,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.5974826812744141,[0.81681141],[0.88954715],0.7109978199005127,[0.74166667],[0.76212121],0.6660476922988892,[0.75151515],[0.81212121]
758,759,0.5974191427230835,[0.81681141],[0.88957816],0.7109946012496948,[0.74166667],[0.76212121],0.6660434603691101,[0.75151515],[0.81212121]
759,760,0.5973556041717529,[0.81681141],[0.88970223],0.7109914422035217,[0.74166667],[0.76212121],0.6660394668579102,[0.75151515],[0.81212121]
760,761,0.5972921848297119,[0.81681141],[0.88973325],0.7109883427619934,[0.74166667],[0.76212121],0.6660353541374207,[0.75151515],[0.81212121]
761,762,0.5972288250923157,[0.81681141],[0.88973325],0.7109851837158203,[0.74166667],[0.76212121],0.6660313606262207,[0.75151515],[0.81212121]
762,763,0.5971656441688538,[0.81681141],[0.88976427],0.7109821438789368,[0.74166667],[0.76212121],0.6660273671150208,[0.75151515],[0.81212121]
763,764,0.5971024632453918,[0.81681141],[0.88985732],0.7109790444374084,[0.74166667],[0.76212121],0.6660234332084656,[0.75151515],[0.81212121]
764,765,0.5970393419265747,[0.81681141],[0.88995037],0.7109760642051697,[0.74166667],[0.76212121],0.6660195589065552,[0.75151515],[0.81212121]
765,766,0.5969763994216919,[0.81681141],[0.89004342],0.7109730243682861,[0.74166667],[0.76212121],0.666015625,[0.75151515],[0.81212121]
766,767,0.5969135165214539,[0.81681141],[0.89007444],0.7109701037406921,[0.74166667],[0.76212121],0.6660118103027344,[0.75151515],[0.81212121]
767,768,0.5968506336212158,[0.81681141],[0.89013648],0.7109671235084534,[0.74166667],[0.76212121],0.6660079956054688,[0.75151515],[0.81212121]
768,769,0.5967879891395569,[0.81681141],[0.89019851],0.7109642028808594,[0.74166667],[0.76212121],0.6660042405128479,[0.75151515],[0.81212121]
769,770,0.5967252850532532,[0.81681141],[0.89022953],0.7109612822532654,[0.74166667],[0.76212121],0.6660004258155823,[0.75151515],[0.81212121]
770,771,0.596662700176239,[0.81681141],[0.89029156],0.7109584808349609,[0.74166667],[0.76212121],0.6659967303276062,[0.75151515],[0.81212121]
771,772,0.596600353717804,[0.81681141],[0.89032258],0.7109555602073669,[0.74166667],[0.76212121],0.6659930348396301,[0.75151515],[0.81212121]
772,773,0.5965378880500793,[0.81681141],[0.8903536],0.7109528183937073,[0.74166667],[0.76212121],0.6659893989562988,[0.75151515],[0.81212121]
773,774,0.5964756011962891,[0.81842432],[0.89050868],0.7109500169754028,[0.74166667],[0.76212121],0.6659857630729675,[0.75151515],[0.81212121]
774,775,0.5964133143424988,[0.81842432],[0.89044665],0.7109472751617432,[0.74166667],[0.76212121],0.665982186794281,[0.75151515],[0.81212121]
775,776,0.5963512659072876,[0.81842432],[0.89050868],0.7109444737434387,[0.74166667],[0.76212121],0.6659785509109497,[0.75151515],[0.81212121]
776,777,0.5962892174720764,[0.81842432],[0.89050868],0.7109417915344238,[0.74166667],[0.76212121],0.6659750938415527,[0.75151515],[0.81212121]
777,778,0.59622722864151,[0.81842432],[0.8905397],0.7109390497207642,[0.74166667],[0.76212121],0.665971577167511,[0.75151515],[0.81212121]
778,779,0.5961653590202332,[0.81842432],[0.8905397],0.710936427116394,[0.74166667],[0.76212121],0.665968120098114,[0.75151515],[0.81212121]
779,780,0.5961035490036011,[0.81842432],[0.89066377],0.7109338045120239,[0.74166667],[0.76212121],0.665964663028717,[0.75151515],[0.81212121]
780,781,0.5960419178009033,[0.81842432],[0.89066377],0.7109311819076538,[0.74166667],[0.76212121],0.6659613251686096,[0.75151515],[0.81212121]
781,782,0.5959802269935608,[0.81842432],[0.89069479],0.7109285593032837,[0.74166667],[0.76212121],0.6659579873085022,[0.75151515],[0.81212121]
782,783,0.5959186553955078,[0.81842432],[0.89072581],0.7109260559082031,[0.74166667],[0.76212121],0.66595458984375,[0.75151515],[0.81212121]
783,784,0.5958572030067444,[0.81842432],[0.89081886],0.7109234929084778,[0.74166667],[0.76212121],0.6659513115882874,[0.75151515],[0.81212121]
784,785,0.5957958102226257,[0.81842432],[0.89091191],0.710921049118042,[0.74166667],[0.76212121],0.6659480333328247,[0.75151515],[0.81212121]
785,786,0.5957345366477966,[0.81842432],[0.89100496],0.7109184861183167,[0.74166667],[0.76212121],0.6659448146820068,[0.75151515],[0.81212121]
786,787,0.5956733226776123,[0.81842432],[0.89103598],0.7109159231185913,[0.74166667],[0.76212121],0.665941596031189,[0.75151515],[0.81212121]
787,788,0.595612108707428,[0.81842432],[0.89109801],0.7109135389328003,[0.74166667],[0.76212121],0.6659383773803711,[0.75151515],[0.81212121]
788,789,0.5955511331558228,[0.81842432],[0.89112903],0.7109111547470093,[0.74166667],[0.76212121],0.6659352779388428,[0.75151515],[0.81212121]
789,790,0.5954901576042175,[0.81842432],[0.89116005],0.7109087109565735,[0.74166667],[0.76060606],0.6659321188926697,[0.75151515],[0.81212121]
790,791,0.5954292416572571,[0.81842432],[0.8912531],0.7109063863754272,[0.74166667],[0.76060606],0.6659290194511414,[0.75151515],[0.81212121]
791,792,0.5953683853149414,[0.81842432],[0.89131514],0.7109040021896362,[0.74166667],[0.76060606],0.6659259796142578,[0.75151515],[0.81212121]
792,793,0.5953076481819153,[0.81842432],[0.89131514],0.7109016180038452,[0.74166667],[0.76060606],0.6659229397773743,[0.75151515],[0.81212121]
793,794,0.5952470302581787,[0.81842432],[0.89134615],0.710899293422699,[0.74166667],[0.76060606],0.6659200191497803,[0.75151515],[0.81212121]
794,795,0.5951864719390869,[0.81842432],[0.89147022],0.7108970284461975,[0.74166667],[0.76060606],0.6659169793128967,[0.75151515],[0.81212121]
795,796,0.5951259732246399,[0.81842432],[0.89153226],0.710894763469696,[0.74166667],[0.76060606],0.6659140586853027,[0.75151515],[0.81212121]
796,797,0.5950655341148376,[0.81842432],[0.89153226],0.7108924984931946,[0.74166667],[0.76060606],0.6659111380577087,[0.75151515],[0.81212121]
797,798,0.5950052738189697,[0.81842432],[0.89153226],0.7108902931213379,[0.74166667],[0.76060606],0.6659082174301147,[0.75151515],[0.81212121]
798,799,0.5949450135231018,[0.81842432],[0.89153226],0.7108880877494812,[0.74166667],[0.76060606],0.6659053564071655,[0.75151515],[0.81212121]
799,800,0.5948848724365234,[0.81842432],[0.89156328],0.7108859419822693,[0.74166667],[0.76060606],0.6659025549888611,[0.75151515],[0.81212121]
800,801,0.5948247313499451,[0.81842432],[0.89165633],0.7108837962150574,[0.74166667],[0.76060606],0.6658997535705566,[0.75151515],[0.81212121]
801,802,0.5947647094726562,[0.81842432],[0.8917804],0.7108816504478455,[0.74166667],[0.76060606],0.6658969521522522,[0.75151515],[0.81212121]
802,803,0.594704806804657,[0.81842432],[0.89181141],0.7108795046806335,[0.74166667],[0.76060606],0.6658942699432373,[0.75151515],[0.81212121]
803,804,0.5946449637413025,[0.81842432],[0.89184243],0.7108774185180664,[0.74166667],[0.76060606],0.6658915281295776,[0.75151515],[0.81212121]
804,805,0.5945851802825928,[0.81842432],[0.89184243],0.710875391960144,[0.74166667],[0.76060606],0.6658888459205627,[0.75151515],[0.81212121]
805,806,0.5945254564285278,[0.81842432],[0.89187345],0.7108732461929321,[0.74166667],[0.76060606],0.6658862233161926,[0.75151515],[0.81212121]
806,807,0.5944659113883972,[0.81842432],[0.89187345],0.7108712196350098,[0.74166667],[0.76060606],0.6658836007118225,[0.75151515],[0.81212121]
807,808,0.5944063067436218,[0.81842432],[0.89193548],0.7108692526817322,[0.74166667],[0.76060606],0.6658809781074524,[0.75151515],[0.81212121]
808,809,0.594346821308136,[0.81842432],[0.89199752],0.7108672857284546,[0.74166667],[0.76060606],0.6658783555030823,[0.75151515],[0.81212121]
809,810,0.5942874550819397,[0.81842432],[0.89199752],0.710865318775177,[0.74166667],[0.76060606],0.6658758521080017,[0.75151515],[0.81212121]
810,811,0.5942281484603882,[0.81842432],[0.89202854],0.7108633518218994,[0.74166667],[0.76060606],0.6658732891082764,[0.75151515],[0.81212121]
811,812,0.5941689610481262,[0.81842432],[0.89215261],0.7108613848686218,[0.74166667],[0.76060606],0.6658707857131958,[0.75151515],[0.81212121]
812,813,0.5941097736358643,[0.81842432],[0.89224566],0.7108595371246338,[0.74166667],[0.76060606],0.66586834192276,[0.75151515],[0.81212121]
813,814,0.5940507054328918,[0.81842432],[0.89230769],0.710857629776001,[0.74166667],[0.76060606],0.6658660173416138,[0.75151515],[0.81212121]
814,815,0.593991756439209,[0.81842432],[0.89233871],0.7108557820320129,[0.74166667],[0.76060606],0.6658635139465332,[0.75151515],[0.81212121]
815,816,0.5939328074455261,[0.81842432],[0.89246278],0.7108538746833801,[0.74166667],[0.76060606],0.6658611297607422,[0.75151515],[0.81212121]
816,817,0.5938738584518433,[0.81842432],[0.8924938],0.7108520269393921,[0.74166667],[0.76060606],0.665858805179596,[0.75151515],[0.81212121]
817,818,0.5938151478767395,[0.81842432],[0.8924938],0.710850179195404,[0.74166667],[0.76060606],0.6658564209938049,[0.75151515],[0.81212121]
818,819,0.5937564969062805,[0.81842432],[0.89252481],0.7108485102653503,[0.74166667],[0.75909091],0.6658541560173035,[0.75151515],[0.81212121]
819,820,0.5936978459358215,[0.81842432],[0.89255583],0.7108466625213623,[0.74166667],[0.75909091],0.665851891040802,[0.75151515],[0.81212121]
820,821,0.5936393141746521,[0.81842432],[0.89261787],0.7108449339866638,[0.74166667],[0.75909091],0.6658496856689453,[0.75151515],[0.81212121]
821,822,0.5935807824134827,[0.81842432],[0.89271092],0.7108432054519653,[0.74166667],[0.75757576],0.6658474206924438,[0.75151515],[0.81212121]
822,823,0.5935224890708923,[0.81988213],[0.89280397],0.7108414173126221,[0.74166667],[0.75757576],0.6658451557159424,[0.75151515],[0.81212121]
823,824,0.5934641361236572,[0.81988213],[0.89292804],0.7108397483825684,[0.74166667],[0.75757576],0.6658430099487305,[0.75151515],[0.81212121]
824,825,0.5934059023857117,[0.81988213],[0.89292804],0.7108380794525146,[0.74166667],[0.75757576],0.6658408641815186,[0.75151515],[0.81212121]
825,826,0.5933477282524109,[0.81988213],[0.89299007],0.7108364105224609,[0.74166667],[0.75757576],0.6658387184143066,[0.75151515],[0.81212121]
826,827,0.5932896137237549,[0.81988213],[0.89299007],0.7108347415924072,[0.74166667],[0.75757576],0.6658366322517395,[0.75151515],[0.81212121]
827,828,0.5932316184043884,[0.81988213],[0.89308313],0.7108331918716431,[0.74166667],[0.75757576],0.6658346652984619,[0.75151515],[0.81212121]
828,829,0.5931736826896667,[0.81988213],[0.89314516],0.7108315229415894,[0.74166667],[0.75757576],0.66583251953125,[0.75151515],[0.81212121]
829,830,0.5931158661842346,[0.81988213],[0.89311414],0.7108299732208252,[0.74166667],[0.75757576],0.6658305525779724,[0.75151515],[0.81212121]
830,831,0.5930580496788025,[0.81988213],[0.89308313],0.7108283638954163,[0.74166667],[0.75757576],0.66582852602005,[0.75151515],[0.81212121]
831,832,0.5930002331733704,[0.81988213],[0.89317618],0.7108268737792969,[0.74166667],[0.75757576],0.6658264994621277,[0.75151515],[0.81212121]
832,833,0.5929425954818726,[0.81988213],[0.89323821],0.7108253240585327,[0.74166667],[0.75757576],0.6658245921134949,[0.75151515],[0.81212121]
833,834,0.5928850769996643,[0.81988213],[0.89326923],0.7108237743377686,[0.74166667],[0.75757576],0.6658226847648621,[0.75151515],[0.81212121]
834,835,0.592827558517456,[0.82003722],[0.89336228],0.7108222842216492,[0.74166667],[0.75757576],0.665820837020874,[0.75151515],[0.81212121]
835,836,0.5927701592445374,[0.82003722],[0.8933933],0.7108208537101746,[0.74166667],[0.75757576],0.6658189296722412,[0.75151515],[0.81212121]
836,837,0.5927127599716187,[0.82003722],[0.89351737],0.7108193635940552,[0.74166667],[0.75757576],0.6658170819282532,[0.75151515],[0.81212121]
837,838,0.5926554799079895,[0.82003722],[0.89361042],0.7108178734779358,[0.74166667],[0.75757576],0.6658152341842651,[0.75151515],[0.81212121]
838,839,0.5925982594490051,[0.82003722],[0.89367246],0.7108164429664612,[0.74166667],[0.75757576],0.6658134460449219,[0.75151515],[0.81212121]
839,840,0.5925411581993103,[0.82003722],[0.89373449],0.7108150124549866,[0.74166667],[0.75757576],0.6658116579055786,[0.75151515],[0.81212121]
840,841,0.5924840569496155,[0.82003722],[0.89373449],0.7108136415481567,[0.74166667],[0.75757576],0.6658099293708801,[0.75151515],[0.81212121]
841,842,0.5924270153045654,[0.82003722],[0.89373449],0.7108122110366821,[0.74166667],[0.75757576],0.6658081412315369,[0.75151515],[0.81212121]
842,843,0.5923701524734497,[0.82003722],[0.89382754],0.7108108401298523,[0.74166667],[0.75757576],0.6658064723014832,[0.75151515],[0.81212121]
843,844,0.592313289642334,[0.82003722],[0.89385856],0.7108095288276672,[0.74166667],[0.75757576],0.6658047437667847,[0.75151515],[0.81212121]
844,845,0.592256486415863,[0.82003722],[0.8939206],0.7108082175254822,[0.74166667],[0.75757576],0.6658031940460205,[0.75151515],[0.81212121]
845,846,0.5921998023986816,[0.82003722],[0.89395161],0.7108069062232971,[0.74166667],[0.75757576],0.665801465511322,[0.75151515],[0.81212121]
846,847,0.5921431183815002,[0.82003722],[0.89395161],0.7108055949211121,[0.74166667],[0.75757576],0.6657997965812683,[0.75151515],[0.81212121]
847,848,0.5920866131782532,[0.82003722],[0.89398263],0.7108043432235718,[0.74166667],[0.75757576],0.6657982468605042,[0.75151515],[0.81212121]
848,849,0.5920300483703613,[0.82003722],[0.89404467],0.7108029723167419,[0.74166667],[0.75757576],0.66579669713974,[0.75151515],[0.81212121]
849,850,0.5919737219810486,[0.82003722],[0.89407568],0.7108017206192017,[0.74166667],[0.75757576],0.6657952070236206,[0.75151515],[0.81212121]
850,851,0.5919173359870911,[0.821433],[0.89413772],0.7108005285263062,[0.74166667],[0.75757576],0.6657936573028564,[0.75151515],[0.81212121]
851,852,0.5918610692024231,[0.821433],[0.89416873],0.7107992768287659,[0.74166667],[0.75757576],0.6657921671867371,[0.75151515],[0.81212121]
852,853,0.5918048024177551,[0.821433],[0.89419975],0.7107980251312256,[0.74166667],[0.75757576],0.6657907366752625,[0.75151515],[0.81212121]
853,854,0.5917486548423767,[0.82304591],[0.89432382],0.7107969522476196,[0.74166667],[0.75757576],0.6657891869544983,[0.75151515],[0.81212121]
854,855,0.5916926264762878,[0.82304591],[0.89441687],0.7107957005500793,[0.74166667],[0.75606061],0.6657878160476685,[0.75151515],[0.81212121]
855,856,0.5916365385055542,[0.82304591],[0.89444789],0.7107945084571838,[0.74166667],[0.75606061],0.6657863855361938,[0.75151515],[0.81212121]
856,857,0.5915806889533997,[0.82304591],[0.89447891],0.7107934355735779,[0.74166667],[0.75606061],0.665785014629364,[0.75151515],[0.81212121]
857,858,0.5915248394012451,[0.82304591],[0.89454094],0.7107923030853271,[0.74166667],[0.75606061],0.6657836437225342,[0.75151515],[0.81212121]
858,859,0.5914689898490906,[0.82304591],[0.89454094],0.7107911705970764,[0.74166667],[0.75606061],0.6657823324203491,[0.75151515],[0.81060606]
859,860,0.5914132595062256,[0.82304591],[0.89460298],0.7107900977134705,[0.74166667],[0.75606061],0.6657809615135193,[0.75151515],[0.81060606]
860,861,0.5913575887680054,[0.82304591],[0.89460298],0.7107889652252197,[0.74166667],[0.75606061],0.665779709815979,[0.75151515],[0.81060606]
861,862,0.5913020372390747,[0.82304591],[0.894634],0.7107878923416138,[0.74166667],[0.75606061],0.665778398513794,[0.75151515],[0.81060606]
862,863,0.591246485710144,[0.82304591],[0.89469603],0.710786759853363,[0.74166667],[0.75606061],0.6657771468162537,[0.75151515],[0.81060606]
863,864,0.5911910533905029,[0.82304591],[0.89475806],0.7107857465744019,[0.74166667],[0.75606061],0.6657758951187134,[0.75151515],[0.81060606]
864,865,0.5911356806755066,[0.82304591],[0.8948201],0.7107847332954407,[0.74166667],[0.75606061],0.6657747030258179,[0.75151515],[0.81060606]
865,866,0.5910803079605103,[0.82304591],[0.89491315],0.7107837200164795,[0.74166667],[0.75606061],0.6657735705375671,[0.75151515],[0.81060606]
866,867,0.5910250544548035,[0.82304591],[0.8950062],0.7107827067375183,[0.74166667],[0.75606061],0.6657723188400269,[0.75151515],[0.81060606]
867,868,0.5909698605537415,[0.82304591],[0.89503722],0.7107817530632019,[0.74166667],[0.75606061],0.6657711863517761,[0.75151515],[0.81060606]
868,869,0.590914785861969,[0.82304591],[0.89519231],0.7107807397842407,[0.74166667],[0.75606061],0.6657700538635254,[0.75151515],[0.81060606]
869,870,0.5908597111701965,[0.82304591],[0.89519231],0.7107798457145691,[0.74166667],[0.75606061],0.6657689809799194,[0.75151515],[0.81060606]
870,871,0.5908047556877136,[0.82304591],[0.89528536],0.7107788920402527,[0.74166667],[0.75606061],0.6657678484916687,[0.75151515],[0.81060606]
871,872,0.5907498598098755,[0.82304591],[0.89534739],0.7107779383659363,[0.74166667],[0.75606061],0.6657668948173523,[0.75151515],[0.81060606]
872,873,0.5906950235366821,[0.82304591],[0.89540943],0.7107770442962646,[0.74166667],[0.75606061],0.6657658219337463,[0.75151515],[0.81060606]
873,874,0.5906402468681335,[0.82304591],[0.89540943],0.710776150226593,[0.74166667],[0.75606061],0.6657648086547852,[0.75151515],[0.81060606]
874,875,0.590585470199585,[0.82304591],[0.89544045],0.7107751965522766,[0.74166667],[0.75606061],0.6657637357711792,[0.75151515],[0.81060606]
875,876,0.5905308723449707,[0.82304591],[0.89547146],0.7107743620872498,[0.74166667],[0.75606061],0.6657627820968628,[0.75151515],[0.81060606]
876,877,0.5904762744903564,[0.82304591],[0.89547146],0.7107735276222229,[0.74166667],[0.75606061],0.6657617688179016,[0.75151515],[0.81060606]
877,878,0.590421736240387,[0.82304591],[0.89550248],0.7107725739479065,[0.74166667],[0.75606061],0.66576087474823,[0.75151515],[0.81060606]
878,879,0.590367317199707,[0.82304591],[0.89559553],0.7107717990875244,[0.74166667],[0.75606061],0.6657599210739136,[0.75151515],[0.81060606]
879,880,0.5903128385543823,[0.82304591],[0.8957196],0.7107709050178528,[0.74166667],[0.75606061],0.6657590270042419,[0.75151515],[0.81060606]
880,881,0.5902586579322815,[0.82304591],[0.89578164],0.7107701897621155,[0.74166667],[0.75606061],0.6657581329345703,[0.75151515],[0.81060606]
881,882,0.5902042984962463,[0.82304591],[0.89578164],0.7107693552970886,[0.74166667],[0.75606061],0.6657572388648987,[0.75151515],[0.81060606]
882,883,0.5901501774787903,[0.82304591],[0.89578164],0.7107685804367065,[0.74166667],[0.75606061],0.6657564640045166,[0.75151515],[0.81060606]
883,884,0.5900960564613342,[0.82304591],[0.89581266],0.7107677459716797,[0.74166667],[0.75606061],0.665755569934845,[0.75151515],[0.81060606]
884,885,0.5900420546531677,[0.82304591],[0.89584367],0.7107670307159424,[0.74166667],[0.75606061],0.6657547950744629,[0.75151515],[0.81060606]
885,886,0.5899879932403564,[0.82304591],[0.89593672],0.7107662558555603,[0.74166667],[0.75606061],0.6657540202140808,[0.75151515],[0.81060606]
886,887,0.5899340510368347,[0.82304591],[0.89606079],0.7107654809951782,[0.74166667],[0.75606061],0.6657533049583435,[0.75151515],[0.81060606]
887,888,0.5898802876472473,[0.82304591],[0.89609181],0.7107648253440857,[0.74166667],[0.75606061],0.6657524704933167,[0.75151515],[0.81060606]
888,889,0.5898264646530151,[0.82304591],[0.89615385],0.7107641100883484,[0.74166667],[0.75606061],0.6657518148422241,[0.75151515],[0.81060606]
889,890,0.5897727012634277,[0.82304591],[0.89618486],0.7107633352279663,[0.74166667],[0.75757576],0.665751039981842,[0.75151515],[0.81060606]
890,891,0.5897190570831299,[0.82304591],[0.89621588],0.7107626795768738,[0.74166667],[0.75757576],0.6657504439353943,[0.75151515],[0.81060606]
891,892,0.589665412902832,[0.82307692],[0.89627792],0.710762083530426,[0.74166667],[0.75757576],0.6657496690750122,[0.75151515],[0.81060606]
892,893,0.5896118879318237,[0.82307692],[0.89627792],0.7107613682746887,[0.74166667],[0.75757576],0.6657490730285645,[0.75151515],[0.81060606]
893,894,0.589558482170105,[0.82307692],[0.896433],0.7107607126235962,[0.74166667],[0.75757576],0.6657484173774719,[0.75151515],[0.81060606]
894,895,0.5895050168037415,[0.82307692],[0.89652605],0.7107600569725037,[0.74166667],[0.75757576],0.6657478213310242,[0.75151515],[0.81060606]
895,896,0.5894516110420227,[0.82307692],[0.89652605],0.7107594609260559,[0.74166667],[0.75757576],0.6657472252845764,[0.75151515],[0.81060606]
896,897,0.5893983244895935,[0.82307692],[0.89658809],0.7107588648796082,[0.74166667],[0.75757576],0.6657466888427734,[0.75151515],[0.81060606]
897,898,0.5893450975418091,[0.82307692],[0.89668114],0.7107582092285156,[0.74166667],[0.75757576],0.6657460927963257,[0.75151515],[0.81060606]
898,899,0.5892919898033142,[0.82307692],[0.89671216],0.7107576131820679,[0.74166667],[0.75757576],0.6657455563545227,[0.75151515],[0.81060606]
899,900,0.5892388820648193,[0.82465881],[0.89677419],0.7107570171356201,[0.74166667],[0.75757576],0.6657450795173645,[0.75151515],[0.80909091]
900,901,0.5891858339309692,[0.82465881],[0.89680521],0.7107564806938171,[0.74166667],[0.75757576],0.6657445430755615,[0.75151515],[0.80909091]
901,902,0.5891329050064087,[0.82465881],[0.89686725],0.7107559442520142,[0.74166667],[0.75757576],0.6657440662384033,[0.75151515],[0.80909091]
902,903,0.5890799760818481,[0.82465881],[0.89689826],0.7107553482055664,[0.74166667],[0.75757576],0.6657435894012451,[0.75151515],[0.80909091]
903,904,0.5890271663665771,[0.82465881],[0.89692928],0.7107548117637634,[0.74166667],[0.75757576],0.6657431125640869,[0.75151515],[0.80909091]
904,905,0.5889743566513062,[0.82465881],[0.8969603],0.7107543349266052,[0.74166667],[0.75757576],0.6657427549362183,[0.75151515],[0.80909091]
905,906,0.5889216661453247,[0.82465881],[0.89699132],0.7107537388801575,[0.74166667],[0.75757576],0.6657422780990601,[0.75151515],[0.80909091]
906,907,0.588869035243988,[0.82627171],[0.89699132],0.710753321647644,[0.74166667],[0.75757576],0.6657419204711914,[0.75151515],[0.80909091]
907,908,0.5888163447380066,[0.82627171],[0.89705335],0.7107527256011963,[0.74166667],[0.75757576],0.6657415628433228,[0.75151515],[0.80909091]
908,909,0.5887638330459595,[0.82627171],[0.89708437],0.7107523083686829,[0.74166667],[0.75757576],0.6657412052154541,[0.75151515],[0.80909091]
909,910,0.5887113809585571,[0.82627171],[0.8971464],0.7107517719268799,[0.74166667],[0.75757576],0.6657407879829407,[0.75151515],[0.80909091]
910,911,0.5886589884757996,[0.82627171],[0.89717742],0.7107513546943665,[0.74166667],[0.75757576],0.6657405495643616,[0.75151515],[0.80909091]
911,912,0.5886066555976868,[0.82627171],[0.89717742],0.7107509970664978,[0.74166667],[0.75757576],0.6657401919364929,[0.75151515],[0.80909091]
912,913,0.588554322719574,[0.82627171],[0.89717742],0.7107505202293396,[0.74166667],[0.75757576],0.6657399535179138,[0.75151515],[0.80909091]
913,914,0.5885021090507507,[0.82627171],[0.89720844],0.7107500433921814,[0.74166667],[0.75757576],0.6657396554946899,[0.75151515],[0.80909091]
914,915,0.5884499549865723,[0.82627171],[0.89723945],0.7107495665550232,[0.74166667],[0.75757576],0.6657394170761108,[0.75151515],[0.80909091]
915,916,0.5883978605270386,[0.82627171],[0.89733251],0.7107492685317993,[0.74166667],[0.75757576],0.6657391786575317,[0.75151515],[0.80909091]
916,917,0.5883457660675049,[0.82627171],[0.89733251],0.7107488512992859,[0.74166667],[0.75757576],0.6657389402389526,[0.75151515],[0.80909091]
917,918,0.5882938504219055,[0.82627171],[0.89736352],0.7107484340667725,[0.74166667],[0.75757576],0.6657387018203735,[0.75151515],[0.80909091]
918,919,0.5882419347763062,[0.82788462],[0.89745658],0.7107480764389038,[0.74166667],[0.75757576],0.665738582611084,[0.75151515],[0.80909091]
919,920,0.5881900191307068,[0.82788462],[0.89745658],0.7107477188110352,[0.74166667],[0.75757576],0.6657384037971497,[0.75151515],[0.80909091]
920,921,0.5881382822990417,[0.82788462],[0.89745658],0.7107473015785217,[0.74166667],[0.75757576],0.6657382249832153,[0.75151515],[0.80909091]
921,922,0.5880864858627319,[0.82788462],[0.89751861],0.7107469439506531,[0.74166667],[0.75757576],0.6657381057739258,[0.75151515],[0.80909091]
922,923,0.5880348086357117,[0.82788462],[0.89758065],0.7107466459274292,[0.74166667],[0.75757576],0.6657379269599915,[0.75151515],[0.80909091]
923,924,0.5879831910133362,[0.82788462],[0.89758065],0.7107462882995605,[0.74166667],[0.75757576],0.6657379269599915,[0.75151515],[0.80909091]
924,925,0.5879316926002502,[0.82949752],[0.89773573],0.7107460498809814,[0.74166667],[0.75757576],0.6657378077507019,[0.75151515],[0.80909091]
925,926,0.5878800749778748,[0.82949752],[0.89773573],0.7107457518577576,[0.74166667],[0.75757576],0.6657377481460571,[0.75151515],[0.80909091]
926,927,0.5878286361694336,[0.82949752],[0.89773573],0.7107454538345337,[0.74166667],[0.75757576],0.6657376885414124,[0.75151515],[0.80909091]
927,928,0.587777316570282,[0.82949752],[0.89776675],0.710745096206665,[0.74166667],[0.75757576],0.6657376289367676,[0.75151515],[0.80909091]
928,929,0.5877259969711304,[0.82949752],[0.89776675],0.7107448577880859,[0.74166667],[0.75757576],0.6657376289367676,[0.75151515],[0.80909091]
929,930,0.5876746773719788,[0.82949752],[0.89779777],0.7107445001602173,[0.74166667],[0.75757576],0.6657376289367676,[0.75151515],[0.80909091]
930,931,0.5876235365867615,[0.82949752],[0.89776675],0.710744321346283,[0.74166667],[0.75757576],0.6657376289367676,[0.75151515],[0.80909091]
931,932,0.5875723361968994,[0.82949752],[0.89779777],0.7107440233230591,[0.74166667],[0.75757576],0.6657376885414124,[0.75151515],[0.80909091]
932,933,0.5875212550163269,[0.82949752],[0.89792184],0.71074378490448,[0.74166667],[0.75757576],0.6657377481460571,[0.75151515],[0.80909091]
933,934,0.5874702334403992,[0.82949752],[0.89792184],0.7107436060905457,[0.74166667],[0.75757576],0.6657378077507019,[0.75151515],[0.80909091]
934,935,0.5874192714691162,[0.82949752],[0.89798387],0.7107433676719666,[0.74166667],[0.75757576],0.6657378673553467,[0.75151515],[0.80909091]
935,936,0.587368369102478,[0.82949752],[0.89801489],0.7107431292533875,[0.74166667],[0.75757576],0.6657379269599915,[0.75151515],[0.80909091]
936,937,0.5873175263404846,[0.82949752],[0.89804591],0.7107429504394531,[0.74166667],[0.75757576],0.6657381057739258,[0.75151515],[0.80909091]
937,938,0.5872666835784912,[0.82949752],[0.89813896],0.7107427716255188,[0.74166667],[0.75606061],0.6657381653785706,[0.75151515],[0.80909091]
938,939,0.5872159600257874,[0.82949752],[0.89816998],0.7107425332069397,[0.74166667],[0.75606061],0.6657383441925049,[0.75151515],[0.80909091]
939,940,0.5871652960777283,[0.82949752],[0.89820099],0.7107423543930054,[0.74166667],[0.75606061],0.6657384634017944,[0.75151515],[0.80909091]
940,941,0.587114691734314,[0.82949752],[0.89826303],0.710742175579071,[0.74166667],[0.75606061],0.6657386422157288,[0.75151515],[0.80909091]
941,942,0.5870640873908997,[0.82949752],[0.89829404],0.7107421159744263,[0.74166667],[0.75454545],0.6657388806343079,[0.75151515],[0.80909091]
942,943,0.5870136022567749,[0.82949752],[0.89832506],0.7107418775558472,[0.74166667],[0.75454545],0.6657389998435974,[0.75151515],[0.80909091]
943,944,0.5869631171226501,[0.82949752],[0.89832506],0.7107417583465576,[0.74166667],[0.75454545],0.6657392382621765,[0.75151515],[0.80909091]
944,945,0.5869126915931702,[0.82949752],[0.89835608],0.7107416391372681,[0.74166667],[0.75454545],0.6657394766807556,[0.75151515],[0.80909091]
945,946,0.5868623852729797,[0.82949752],[0.89835608],0.7107415795326233,[0.74166667],[0.75454545],0.6657396554946899,[0.75151515],[0.80909091]
