,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.4324541389942169,[0.93813131],[0.98337542],0.6580293774604797,[0.83030303],[0.85151515],0.6133792400360107,[0.7969697],[0.87878788]
758,759,0.4323875904083252,[0.93813131],[0.98337542],0.6580184102058411,[0.83030303],[0.85151515],0.6133816838264465,[0.7969697],[0.87878788]
759,760,0.43232113122940063,[0.93813131],[0.98337542],0.6580075621604919,[0.83030303],[0.85151515],0.6133841872215271,[0.7969697],[0.87878788]
760,761,0.43225473165512085,[0.93813131],[0.98337542],0.6579967737197876,[0.83030303],[0.85151515],0.6133866310119629,[0.7969697],[0.87878788]
761,762,0.4321885406970978,[0.93813131],[0.98337542],0.6579859256744385,[0.83030303],[0.85151515],0.6133890748023987,[0.7969697],[0.87878788]
762,763,0.4321223199367523,[0.93813131],[0.98337542],0.6579751372337341,[0.83030303],[0.85151515],0.6133915185928345,[0.7969697],[0.87878788]
763,764,0.43205639719963074,[0.93813131],[0.98337542],0.6579643487930298,[0.83030303],[0.85151515],0.6133939623832703,[0.7969697],[0.87878788]
764,765,0.4319904148578644,[0.93813131],[0.98337542],0.6579537391662598,[0.83030303],[0.8530303],0.6133963465690613,[0.7969697],[0.87878788]
765,766,0.43192458152770996,[0.93813131],[0.98337542],0.657943069934845,[0.83030303],[0.8530303],0.6133988499641418,[0.7969697],[0.87878788]
766,767,0.4318588376045227,[0.93813131],[0.98337542],0.6579325199127197,[0.83030303],[0.8530303],0.6134012937545776,[0.7969697],[0.87878788]
767,768,0.4317931830883026,[0.93813131],[0.98337542],0.6579219698905945,[0.83030303],[0.8530303],0.6134036779403687,[0.7969697],[0.87878788]
768,769,0.43172770738601685,[0.93813131],[0.98337542],0.6579113602638245,[0.83030303],[0.8530303],0.6134061813354492,[0.7969697],[0.87878788]
769,770,0.43166229128837585,[0.93813131],[0.98348064],0.6579009294509888,[0.83030303],[0.8530303],0.6134085059165955,[0.7969697],[0.87878788]
770,771,0.4315969944000244,[0.93813131],[0.98348064],0.6578904390335083,[0.83030303],[0.8530303],0.613411009311676,[0.7969697],[0.87878788]
771,772,0.43153175711631775,[0.93813131],[0.98348064],0.6578800082206726,[0.83030303],[0.8530303],0.613413393497467,[0.7969697],[0.87878788]
772,773,0.4314667284488678,[0.93813131],[0.98358586],0.6578696370124817,[0.83030303],[0.8530303],0.6134157776832581,[0.7969697],[0.87878788]
773,774,0.43140169978141785,[0.93813131],[0.98358586],0.6578592658042908,[0.83030303],[0.8530303],0.6134182810783386,[0.7969697],[0.87878788]
774,775,0.43133679032325745,[0.93813131],[0.98358586],0.6578489542007446,[0.83030303],[0.8530303],0.6134206056594849,[0.7969697],[0.87727273]
775,776,0.431272029876709,[0.93813131],[0.98358586],0.657838761806488,[0.83030303],[0.8530303],0.6134231090545654,[0.7969697],[0.87727273]
776,777,0.4312073290348053,[0.93813131],[0.98358586],0.6578285098075867,[0.83030303],[0.8530303],0.6134254336357117,[0.7969697],[0.87727273]
777,778,0.4311426877975464,[0.93813131],[0.98358586],0.6578183174133301,[0.83030303],[0.8530303],0.6134279370307922,[0.7969697],[0.87727273]
778,779,0.4310782849788666,[0.93813131],[0.98358586],0.6578081250190735,[0.83030303],[0.8530303],0.6134302616119385,[0.7969697],[0.87575758]
779,780,0.43101388216018677,[0.93813131],[0.98358586],0.6577980518341064,[0.83030303],[0.8530303],0.6134327054023743,[0.7969697],[0.87424242]
780,781,0.4309495985507965,[0.93813131],[0.98358586],0.6577878594398499,[0.83030303],[0.8530303],0.6134350299835205,[0.7969697],[0.87424242]
781,782,0.430885374546051,[0.93813131],[0.98358586],0.6577778458595276,[0.83030303],[0.8530303],0.6134374737739563,[0.7969697],[0.87424242]
782,783,0.4308212995529175,[0.93886785],[0.98369108],0.6577678918838501,[0.83030303],[0.8530303],0.6134398579597473,[0.7969697],[0.87424242]
783,784,0.4307573437690735,[0.94170875],[0.98390152],0.6577579379081726,[0.83030303],[0.8530303],0.6134423017501831,[0.7969697],[0.87424242]
784,785,0.43069344758987427,[0.94170875],[0.98390152],0.6577479839324951,[0.83030303],[0.8530303],0.6134446859359741,[0.7969697],[0.87424242]
785,786,0.4306296706199646,[0.94170875],[0.98400673],0.6577380299568176,[0.83030303],[0.8530303],0.6134470701217651,[0.7969697],[0.87424242]
786,787,0.4305659532546997,[0.94170875],[0.98400673],0.6577282547950745,[0.83030303],[0.8530303],0.6134493947029114,[0.7969697],[0.87424242]
787,788,0.43050241470336914,[0.94170875],[0.98400673],0.6577183604240417,[0.83030303],[0.8530303],0.6134518384933472,[0.7969697],[0.87424242]
788,789,0.43043890595436096,[0.94170875],[0.98421717],0.6577085256576538,[0.83030303],[0.8530303],0.6134541630744934,[0.7969697],[0.87424242]
789,790,0.43037548661231995,[0.94170875],[0.98421717],0.6576987504959106,[0.83030303],[0.8530303],0.6134565472602844,[0.7969697],[0.87424242]
790,791,0.43031224608421326,[0.94170875],[0.98421717],0.657689094543457,[0.83030303],[0.8530303],0.6134589910507202,[0.7969697],[0.87424242]
791,792,0.43024903535842896,[0.94170875],[0.98421717],0.6576793789863586,[0.83030303],[0.8530303],0.6134613156318665,[0.7969697],[0.87424242]
792,793,0.4301859140396118,[0.94170875],[0.98421717],0.6576697826385498,[0.83030303],[0.8530303],0.6134637594223022,[0.7969697],[0.87424242]
793,794,0.4301229417324066,[0.94170875],[0.98421717],0.6576601266860962,[0.83030303],[0.8530303],0.613466203212738,[0.7969697],[0.87424242]
794,795,0.4300600290298462,[0.94170875],[0.98421717],0.6576504707336426,[0.83030303],[0.8530303],0.6134685277938843,[0.7969697],[0.87424242]
795,796,0.4299972653388977,[0.94170875],[0.98421717],0.6576409339904785,[0.83030303],[0.8530303],0.6134708523750305,[0.7969697],[0.87424242]
796,797,0.4299345314502716,[0.94170875],[0.98421717],0.6576313972473145,[0.83030303],[0.8530303],0.6134731769561768,[0.7969697],[0.87424242]
797,798,0.42987188696861267,[0.94170875],[0.98421717],0.6576219201087952,[0.83030303],[0.8530303],0.6134755611419678,[0.7969697],[0.87424242]
798,799,0.4298093616962433,[0.94170875],[0.98421717],0.6576125025749207,[0.83030303],[0.8530303],0.6134779453277588,[0.7969697],[0.87424242]
799,800,0.42974692583084106,[0.94170875],[0.98421717],0.6576031446456909,[0.83030303],[0.8530303],0.6134803891181946,[0.7969697],[0.87424242]
800,801,0.4296846389770508,[0.94454966],[0.98432239],0.6575937867164612,[0.83030303],[0.8530303],0.6134827136993408,[0.7969697],[0.87424242]
801,802,0.4296224117279053,[0.94454966],[0.98432239],0.6575842499732971,[0.83030303],[0.8530303],0.6134850978851318,[0.7969697],[0.87424242]
802,803,0.42956027388572693,[0.94454966],[0.98432239],0.6575750112533569,[0.83030303],[0.8530303],0.6134874820709229,[0.7969697],[0.87424242]
803,804,0.42949819564819336,[0.94454966],[0.98432239],0.657565712928772,[0.83030303],[0.8530303],0.6134898662567139,[0.7969697],[0.87424242]
804,805,0.42943623661994934,[0.94454966],[0.98442761],0.657556414604187,[0.83030303],[0.8530303],0.6134921908378601,[0.7969697],[0.87424242]
805,806,0.42937442660331726,[0.94454966],[0.98442761],0.6575472950935364,[0.83030303],[0.8530303],0.6134945154190063,[0.7969697],[0.87424242]
806,807,0.42931264638900757,[0.94454966],[0.98442761],0.6575380563735962,[0.83030303],[0.8530303],0.6134968996047974,[0.7969697],[0.87424242]
807,808,0.4292509853839874,[0.94454966],[0.98442761],0.6575288772583008,[0.83030303],[0.8530303],0.6134992837905884,[0.7969697],[0.87424242]
808,809,0.42918941378593445,[0.94454966],[0.98442761],0.6575197577476501,[0.83030303],[0.8530303],0.6135016083717346,[0.7969697],[0.87424242]
809,810,0.42912787199020386,[0.94454966],[0.98463805],0.6575106978416443,[0.83030303],[0.8530303],0.6135040521621704,[0.7969697],[0.87424242]
810,811,0.42906653881073,[0.94454966],[0.98463805],0.6575015783309937,[0.83030303],[0.8530303],0.6135063767433167,[0.7969697],[0.87424242]
811,812,0.4290051758289337,[0.94454966],[0.98463805],0.6574925184249878,[0.83030303],[0.8530303],0.6135087013244629,[0.7969697],[0.87272727]
812,813,0.42894402146339417,[0.94454966],[0.98463805],0.6574835777282715,[0.83030303],[0.8530303],0.6135111451148987,[0.7969697],[0.87272727]
813,814,0.4288828372955322,[0.94454966],[0.98474327],0.6574746370315552,[0.84166667],[0.85454545],0.6135135293006897,[0.7969697],[0.87272727]
814,815,0.4288218915462494,[0.94454966],[0.98474327],0.6574656963348389,[0.84166667],[0.85454545],0.6135158538818359,[0.7969697],[0.87272727]
815,816,0.42876091599464417,[0.94454966],[0.98474327],0.6574567556381226,[0.84166667],[0.8530303],0.613518238067627,[0.7969697],[0.87272727]
816,817,0.4287000298500061,[0.94454966],[0.98474327],0.6574479341506958,[0.84166667],[0.8530303],0.6135205626487732,[0.7969697],[0.87272727]
817,818,0.42863932251930237,[0.94454966],[0.98474327],0.6574390530586243,[0.84166667],[0.8530303],0.6135229468345642,[0.7969697],[0.87272727]
818,819,0.428578644990921,[0.94454966],[0.98484848],0.6574302315711975,[0.84166667],[0.8530303],0.6135252714157104,[0.7969697],[0.87272727]
819,820,0.4285181164741516,[0.94454966],[0.9849537],0.657421350479126,[0.84166667],[0.8530303],0.6135276556015015,[0.7969697],[0.87272727]
820,821,0.4284576177597046,[0.94454966],[0.9849537],0.6574127674102783,[0.84166667],[0.8530303],0.6135300993919373,[0.7969697],[0.87272727]
821,822,0.42839720845222473,[0.94454966],[0.9849537],0.6574040055274963,[0.84166667],[0.8530303],0.6135324239730835,[0.7969697],[0.87272727]
822,823,0.42833685874938965,[0.94454966],[0.9849537],0.6573952436447144,[0.84166667],[0.8530303],0.6135348677635193,[0.7969697],[0.87272727]
823,824,0.4282766580581665,[0.94454966],[0.9849537],0.6573866605758667,[0.84166667],[0.8530303],0.6135371923446655,[0.7969697],[0.87272727]
824,825,0.42821648716926575,[0.94454966],[0.9849537],0.6573779582977295,[0.84166667],[0.8530303],0.6135395765304565,[0.7969697],[0.87272727]
825,826,0.42815643548965454,[0.94454966],[0.9849537],0.6573693156242371,[0.84166667],[0.8530303],0.6135419607162476,[0.7969697],[0.87272727]
826,827,0.4280965030193329,[0.94454966],[0.9849537],0.6573607325553894,[0.84166667],[0.8530303],0.6135443449020386,[0.7969697],[0.87272727]
827,828,0.4280366599559784,[0.94454966],[0.9849537],0.6573522686958313,[0.84166667],[0.8530303],0.6135466694831848,[0.7969697],[0.87272727]
828,829,0.4279768466949463,[0.94454966],[0.98505892],0.6573437452316284,[0.84166667],[0.8530303],0.6135491132736206,[0.7969697],[0.87272727]
829,830,0.42791715264320374,[0.94454966],[0.98505892],0.6573352813720703,[0.84166667],[0.8530303],0.6135514974594116,[0.7969697],[0.87272727]
830,831,0.42785757780075073,[0.94454966],[0.98505892],0.6573268175125122,[0.84166667],[0.8530303],0.6135538816452026,[0.7969697],[0.87272727]
831,832,0.4277980625629425,[0.94454966],[0.98505892],0.6573183536529541,[0.84166667],[0.8530303],0.6135563254356384,[0.7969697],[0.87272727]
832,833,0.4277385473251343,[0.94454966],[0.98505892],0.657309889793396,[0.84166667],[0.8530303],0.6135586500167847,[0.7969697],[0.87272727]
833,834,0.42767924070358276,[0.94454966],[0.98505892],0.6573015451431274,[0.84166667],[0.8530303],0.6135609745979309,[0.7969697],[0.87272727]
834,835,0.427619993686676,[0.94454966],[0.98505892],0.6572932600975037,[0.84166667],[0.8530303],0.6135634183883667,[0.7969697],[0.87272727]
835,836,0.4275607764720917,[0.94454966],[0.98505892],0.6572848558425903,[0.84166667],[0.8530303],0.6135657429695129,[0.7969697],[0.87272727]
836,837,0.42750173807144165,[0.94454966],[0.98505892],0.6572765707969666,[0.84166667],[0.8530303],0.613568127155304,[0.7969697],[0.87272727]
837,838,0.4274426996707916,[0.94454966],[0.98505892],0.6572683453559875,[0.84166667],[0.8530303],0.6135705709457397,[0.7969697],[0.87272727]
838,839,0.42738375067710876,[0.94454966],[0.98516414],0.6572601199150085,[0.84166667],[0.8530303],0.6135730147361755,[0.7969697],[0.87272727]
839,840,0.42732495069503784,[0.94454966],[0.98516414],0.6572518348693848,[0.84166667],[0.8530303],0.6135753393173218,[0.7969697],[0.87272727]
840,841,0.4272661805152893,[0.94454966],[0.98516414],0.6572437882423401,[0.84166667],[0.8530303],0.6135777831077576,[0.7969697],[0.87272727]
841,842,0.4272075295448303,[0.94454966],[0.98516414],0.6572356224060059,[0.84166667],[0.8530303],0.6135801672935486,[0.7969697],[0.87272727]
842,843,0.4271489083766937,[0.94454966],[0.98516414],0.6572274565696716,[0.84166667],[0.8530303],0.6135826110839844,[0.7969697],[0.87272727]
843,844,0.4270904064178467,[0.94454966],[0.98516414],0.6572192907333374,[0.84166667],[0.8530303],0.6135849356651306,[0.7969697],[0.87272727]
844,845,0.4270319640636444,[0.94454966],[0.98516414],0.6572112441062927,[0.84166667],[0.8530303],0.6135873794555664,[0.7969697],[0.87272727]
845,846,0.4269736707210541,[0.94454966],[0.98516414],0.6572032570838928,[0.84166667],[0.8530303],0.6135898232460022,[0.7969697],[0.87272727]
846,847,0.42691540718078613,[0.94454966],[0.98516414],0.6571952700614929,[0.84166667],[0.8530303],0.613592267036438,[0.7969697],[0.87272727]
847,848,0.42685720324516296,[0.94454966],[0.98516414],0.657187283039093,[0.84166667],[0.8530303],0.6135945916175842,[0.7969697],[0.87272727]
848,849,0.42679914832115173,[0.94454966],[0.98516414],0.6571792960166931,[0.84166667],[0.8530303],0.6135970950126648,[0.7969697],[0.87272727]
849,850,0.4267411530017853,[0.94454966],[0.98516414],0.657171368598938,[0.84166667],[0.8530303],0.6135994791984558,[0.7969697],[0.87272727]
850,851,0.4266831874847412,[0.94454966],[0.98516414],0.6571634411811829,[0.84166667],[0.8530303],0.6136019229888916,[0.7969697],[0.87272727]
851,852,0.42662540078163147,[0.94454966],[0.98516414],0.6571555733680725,[0.84166667],[0.8530303],0.6136043667793274,[0.7969697],[0.87272727]
852,853,0.42656761407852173,[0.94454966],[0.98516414],0.6571476459503174,[0.84166667],[0.8530303],0.6136067509651184,[0.7969697],[0.87272727]
853,854,0.42650994658470154,[0.94454966],[0.98516414],0.6571398377418518,[0.84166667],[0.8530303],0.6136091947555542,[0.7969697],[0.87272727]
854,855,0.4264523386955261,[0.94454966],[0.98516414],0.657132089138031,[0.84166667],[0.8530303],0.6136116981506348,[0.7969697],[0.87272727]
855,856,0.42639482021331787,[0.94454966],[0.98516414],0.6571242809295654,[0.84166667],[0.8530303],0.6136141419410706,[0.7969697],[0.87272727]
856,857,0.4263373613357544,[0.94454966],[0.98516414],0.6571165323257446,[0.84166667],[0.8530303],0.6136165261268616,[0.7969697],[0.87272727]
857,858,0.42628002166748047,[0.94454966],[0.98526936],0.6571087837219238,[0.84166667],[0.8530303],0.6136190891265869,[0.7969697],[0.87272727]
858,859,0.4262227416038513,[0.94454966],[0.98526936],0.6571010947227478,[0.84166667],[0.8530303],0.6136214733123779,[0.7969697],[0.87272727]
859,860,0.42616552114486694,[0.94454966],[0.98526936],0.657093346118927,[0.84166667],[0.8530303],0.6136239171028137,[0.7969697],[0.87272727]
860,861,0.4261084794998169,[0.94454966],[0.98526936],0.6570857763290405,[0.84166667],[0.85151515],0.6136263608932495,[0.7969697],[0.87272727]
861,862,0.42605140805244446,[0.94454966],[0.98526936],0.6570780873298645,[0.84166667],[0.85151515],0.6136288642883301,[0.7969697],[0.87272727]
862,863,0.4259944558143616,[0.94454966],[0.98526936],0.6570704579353333,[0.84166667],[0.85151515],0.6136313676834106,[0.7969697],[0.87272727]
863,864,0.42593756318092346,[0.94454966],[0.98526936],0.6570628881454468,[0.84166667],[0.85151515],0.6136337518692017,[0.7969697],[0.87272727]
864,865,0.4258807599544525,[0.94454966],[0.98526936],0.6570553779602051,[0.84166667],[0.85151515],0.6136362552642822,[0.7969697],[0.87272727]
865,866,0.42582404613494873,[0.94454966],[0.98526936],0.6570478677749634,[0.84166667],[0.85151515],0.6136387586593628,[0.7969697],[0.87272727]
866,867,0.4257673919200897,[0.94454966],[0.98526936],0.6570402979850769,[0.84166667],[0.85151515],0.6136412620544434,[0.7969697],[0.87272727]
867,868,0.4257107973098755,[0.94454966],[0.98537458],0.6570329070091248,[0.84166667],[0.85151515],0.6136437058448792,[0.7969697],[0.87272727]
868,869,0.4256542921066284,[0.94454966],[0.98537458],0.6570253968238831,[0.84166667],[0.85151515],0.6136462092399597,[0.7969697],[0.87272727]
869,870,0.4255979359149933,[0.94454966],[0.98537458],0.6570179462432861,[0.84166667],[0.85151515],0.6136487722396851,[0.7969697],[0.87272727]
870,871,0.4255415201187134,[0.94454966],[0.98537458],0.657010555267334,[0.84166667],[0.85151515],0.6136512160301208,[0.7969697],[0.87272727]
871,872,0.4254853427410126,[0.94454966],[0.98537458],0.6570032238960266,[0.84166667],[0.85151515],0.6136537194252014,[0.7969697],[0.87272727]
872,873,0.4254291355609894,[0.94454966],[0.98537458],0.6569957733154297,[0.84166667],[0.85151515],0.6136561632156372,[0.7969697],[0.87272727]
873,874,0.42537301778793335,[0.94454966],[0.98537458],0.6569884419441223,[0.84166667],[0.85151515],0.6136587262153625,[0.7969697],[0.87272727]
874,875,0.4253169894218445,[0.94454966],[0.98537458],0.6569810509681702,[0.84166667],[0.85151515],0.6136612296104431,[0.7969697],[0.87272727]
875,876,0.42526111006736755,[0.94454966],[0.98537458],0.6569737792015076,[0.84166667],[0.85151515],0.6136637926101685,[0.7969697],[0.87272727]
876,877,0.42520517110824585,[0.94454966],[0.98537458],0.6569665670394897,[0.84166667],[0.85151515],0.6136663556098938,[0.7969697],[0.87272727]
877,878,0.4251493513584137,[0.94454966],[0.98537458],0.6569593548774719,[0.84166667],[0.85151515],0.6136688590049744,[0.7969697],[0.87272727]
878,879,0.4250936806201935,[0.94454966],[0.98537458],0.6569521427154541,[0.84166667],[0.85151515],0.6136714220046997,[0.7969697],[0.87272727]
879,880,0.42503800988197327,[0.94454966],[0.98537458],0.6569449305534363,[0.84166667],[0.85151515],0.6136739253997803,[0.7969697],[0.87272727]
880,881,0.4249824583530426,[0.94454966],[0.98537458],0.6569376587867737,[0.84166667],[0.85151515],0.6136764287948608,[0.7969697],[0.87272727]
881,882,0.4249269366264343,[0.94454966],[0.98537458],0.6569305658340454,[0.84166667],[0.85151515],0.6136789917945862,[0.7969697],[0.87272727]
882,883,0.4248715341091156,[0.94454966],[0.9854798],0.6569234728813171,[0.84166667],[0.85151515],0.6136815547943115,[0.7969697],[0.87272727]
883,884,0.4248161315917969,[0.94454966],[0.9854798],0.6569163203239441,[0.84166667],[0.85151515],0.6136841177940369,[0.7969697],[0.87272727]
884,885,0.42476093769073486,[0.94454966],[0.9854798],0.6569092869758606,[0.84166667],[0.85151515],0.613686740398407,[0.7969697],[0.87272727]
885,886,0.4247056841850281,[0.94454966],[0.9854798],0.6569021940231323,[0.84166667],[0.85151515],0.6136893033981323,[0.7969697],[0.87272727]
886,887,0.4246505796909332,[0.94454966],[0.9854798],0.656895101070404,[0.84166667],[0.85151515],0.6136919260025024,[0.7969697],[0.87272727]
887,888,0.42459553480148315,[0.94454966],[0.9854798],0.6568880677223206,[0.84166667],[0.85151515],0.613694429397583,[0.7969697],[0.87272727]
888,889,0.42454054951667786,[0.94454966],[0.9854798],0.6568810343742371,[0.84166667],[0.85151515],0.6136969923973083,[0.7969697],[0.87272727]
889,890,0.42448562383651733,[0.94454966],[0.9854798],0.6568740606307983,[0.84166667],[0.85151515],0.6136995553970337,[0.7969697],[0.87272727]
890,891,0.42443081736564636,[0.94454966],[0.9854798],0.6568670868873596,[0.84166667],[0.85151515],0.6137021780014038,[0.7969697],[0.87272727]
891,892,0.4243760406970978,[0.94454966],[0.9854798],0.6568601131439209,[0.84166667],[0.85151515],0.6137048006057739,[0.7969697],[0.87272727]
892,893,0.42432132363319397,[0.94454966],[0.9854798],0.656853199005127,[0.84166667],[0.85151515],0.613707423210144,[0.7969697],[0.87272727]
893,894,0.4242667555809021,[0.94454966],[0.9854798],0.6568463444709778,[0.84166667],[0.85151515],0.6137100458145142,[0.7969697],[0.87272727]
894,895,0.42421218752861023,[0.94454966],[0.9854798],0.6568394303321838,[0.84166667],[0.85151515],0.6137126684188843,[0.7969697],[0.87272727]
895,896,0.4241577386856079,[0.94454966],[0.9854798],0.6568326354026794,[0.84166667],[0.85151515],0.6137153506278992,[0.7969697],[0.87272727]
896,897,0.42410334944725037,[0.94454966],[0.9854798],0.6568257212638855,[0.84166667],[0.85151515],0.6137179136276245,[0.7969697],[0.87272727]
897,898,0.4240490198135376,[0.94454966],[0.9854798],0.6568188667297363,[0.84166667],[0.85151515],0.6137205362319946,[0.7969697],[0.87272727]
898,899,0.4239947497844696,[0.94454966],[0.9854798],0.6568120718002319,[0.84166667],[0.85151515],0.6137231588363647,[0.7969697],[0.87272727]
899,900,0.4239405691623688,[0.94454966],[0.9854798],0.6568053364753723,[0.84166667],[0.85151515],0.6137258410453796,[0.7969697],[0.87272727]
900,901,0.4238864481449127,[0.94454966],[0.9854798],0.6567986607551575,[0.84166667],[0.85151515],0.6137285232543945,[0.7969697],[0.87272727]
901,902,0.42383241653442383,[0.94454966],[0.9854798],0.6567918658256531,[0.84166667],[0.85151515],0.6137311458587646,[0.7969697],[0.87272727]
902,903,0.4237784445285797,[0.94454966],[0.9854798],0.6567851901054382,[0.84166667],[0.85151515],0.6137338280677795,[0.7969697],[0.87272727]
903,904,0.42372453212738037,[0.94454966],[0.9854798],0.6567785143852234,[0.84166667],[0.85151515],0.6137365102767944,[0.7969697],[0.87272727]
904,905,0.4236707091331482,[0.94454966],[0.98558502],0.6567717790603638,[0.84166667],[0.85151515],0.6137391924858093,[0.7969697],[0.87272727]
905,906,0.4236169457435608,[0.94454966],[0.98558502],0.6567651629447937,[0.84166667],[0.85151515],0.6137418150901794,[0.7969697],[0.87272727]
906,907,0.42356330156326294,[0.94454966],[0.98558502],0.6567585468292236,[0.84166667],[0.85151515],0.6137445569038391,[0.7969697],[0.87272727]
907,908,0.4235096275806427,[0.94454966],[0.98558502],0.6567519307136536,[0.84166667],[0.85151515],0.613747239112854,[0.7969697],[0.87272727]
908,909,0.423456072807312,[0.94454966],[0.98558502],0.6567453145980835,[0.84166667],[0.85151515],0.6137499809265137,[0.7969697],[0.87272727]
909,910,0.4234026074409485,[0.94454966],[0.98558502],0.6567387580871582,[0.84166667],[0.85151515],0.6137527227401733,[0.7969697],[0.87272727]
910,911,0.4233492314815521,[0.94454966],[0.98558502],0.6567322015762329,[0.84166667],[0.85151515],0.6137553453445435,[0.7969697],[0.87272727]
911,912,0.42329585552215576,[0.94454966],[0.98558502],0.6567256450653076,[0.84166667],[0.85151515],0.6137580871582031,[0.7969697],[0.87272727]
912,913,0.42324259877204895,[0.94454966],[0.98558502],0.6567191481590271,[0.84166667],[0.85151515],0.6137608289718628,[0.7969697],[0.87272727]
913,914,0.4231893718242645,[0.94454966],[0.98558502],0.6567125916481018,[0.84166667],[0.85151515],0.6137635707855225,[0.7969697],[0.87272727]
914,915,0.42313626408576965,[0.94454966],[0.98558502],0.6567060947418213,[0.84166667],[0.85151515],0.6137662529945374,[0.7969697],[0.87272727]
915,916,0.4230831563472748,[0.94454966],[0.98558502],0.6566995978355408,[0.84166667],[0.85151515],0.613768994808197,[0.7969697],[0.87272727]
916,917,0.42303013801574707,[0.94454966],[0.98558502],0.6566932201385498,[0.84166667],[0.85151515],0.6137717366218567,[0.7969697],[0.87272727]
917,918,0.4229772686958313,[0.94454966],[0.98558502],0.6566867828369141,[0.84166667],[0.85151515],0.6137745380401611,[0.7969697],[0.87272727]
918,919,0.42292436957359314,[0.94454966],[0.98558502],0.6566803455352783,[0.84166667],[0.85151515],0.6137772798538208,[0.7969697],[0.87272727]
919,920,0.4228716194629669,[0.94454966],[0.98558502],0.6566739678382874,[0.84166667],[0.85151515],0.6137800812721252,[0.7969697],[0.87272727]
920,921,0.4228188693523407,[0.94454966],[0.98558502],0.6566676497459412,[0.84166667],[0.85151515],0.6137828826904297,[0.7969697],[0.87272727]
921,922,0.42276620864868164,[0.94454966],[0.98558502],0.656661331653595,[0.84166667],[0.85151515],0.6137856245040894,[0.7969697],[0.87272727]
922,923,0.42271366715431213,[0.94454966],[0.98558502],0.6566548943519592,[0.84166667],[0.85151515],0.6137884259223938,[0.7969697],[0.87272727]
923,924,0.42266106605529785,[0.94454966],[0.98558502],0.6566486358642578,[0.84166667],[0.85151515],0.6137911677360535,[0.7969697],[0.87272727]
924,925,0.4226086735725403,[0.94454966],[0.98558502],0.6566423177719116,[0.84166667],[0.85151515],0.6137939691543579,[0.7969697],[0.87272727]
925,926,0.4225562512874603,[0.94454966],[0.98558502],0.6566360592842102,[0.84166667],[0.85151515],0.6137968897819519,[0.7969697],[0.87272727]
926,927,0.42250391840934753,[0.94454966],[0.98558502],0.6566298007965088,[0.84166667],[0.85151515],0.6137996912002563,[0.7969697],[0.87272727]
927,928,0.4224516749382019,[0.94454966],[0.98558502],0.6566235423088074,[0.84166667],[0.85151515],0.613802433013916,[0.7969697],[0.87272727]
928,929,0.4223994314670563,[0.94454966],[0.98569024],0.6566173434257507,[0.84166667],[0.85151515],0.61380535364151,[0.7969697],[0.87272727]
929,930,0.4223472774028778,[0.94454966],[0.98569024],0.6566111445426941,[0.84166667],[0.85151515],0.6138081550598145,[0.7969697],[0.87272727]
930,931,0.4222952127456665,[0.94454966],[0.98579545],0.6566048860549927,[0.84166667],[0.85151515],0.6138110756874084,[0.7969697],[0.87272727]
931,932,0.4222432076931,[0.94454966],[0.98579545],0.6565987467765808,[0.84166667],[0.85151515],0.6138138771057129,[0.7969697],[0.87272727]
932,933,0.4221913516521454,[0.94454966],[0.98579545],0.6565925478935242,[0.84166667],[0.85151515],0.6138166785240173,[0.7969697],[0.87272727]
933,934,0.4221394658088684,[0.94454966],[0.98579545],0.6565864086151123,[0.84166667],[0.85151515],0.6138195395469666,[0.7969697],[0.87272727]
934,935,0.4220876395702362,[0.94454966],[0.98590067],0.6565802693367004,[0.84166667],[0.85151515],0.613822340965271,[0.7969697],[0.87272727]
935,936,0.42203590273857117,[0.94454966],[0.98590067],0.6565741896629333,[0.84166667],[0.85151515],0.6138253211975098,[0.7969697],[0.87272727]
936,937,0.4219842851161957,[0.94454966],[0.98590067],0.6565681099891663,[0.84166667],[0.85151515],0.6138282418251038,[0.7969697],[0.87272727]
937,938,0.4219326376914978,[0.94454966],[0.98590067],0.6565620303153992,[0.84166667],[0.85151515],0.613831102848053,[0.7969697],[0.87272727]
938,939,0.4218810498714447,[0.94454966],[0.98590067],0.6565560102462769,[0.84166667],[0.85151515],0.6138339042663574,[0.7969697],[0.87272727]
939,940,0.42182961106300354,[0.94454966],[0.98590067],0.6565499305725098,[0.84166667],[0.85151515],0.6138368844985962,[0.7969697],[0.87272727]
940,941,0.42177820205688477,[0.94454966],[0.98590067],0.6565439105033875,[0.84166667],[0.85151515],0.6138398051261902,[0.7969697],[0.87272727]
941,942,0.42172685265541077,[0.94739057],[0.98600589],0.6565378904342651,[0.84166667],[0.85151515],0.6138427257537842,[0.7969697],[0.87272727]
942,943,0.42167553305625916,[0.94739057],[0.98600589],0.6565318703651428,[0.84166667],[0.85151515],0.6138455867767334,[0.7969697],[0.87272727]
943,944,0.4216242730617523,[0.94739057],[0.98600589],0.6565258502960205,[0.84166667],[0.85151515],0.6138485670089722,[0.7969697],[0.87272727]
944,945,0.42157310247421265,[0.94739057],[0.98600589],0.6565200090408325,[0.84166667],[0.85151515],0.6138514876365662,[0.7969697],[0.87272727]
