,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.598046600818634,[0.82266506],[0.89700707],0.6899892687797546,[0.7530303],[0.78333333],0.7558889389038086,[0.71969697],[0.6969697]
758,759,0.5980437397956848,[0.82266506],[0.89700707],0.6899839639663696,[0.7530303],[0.78333333],0.7558878064155579,[0.71969697],[0.6969697]
759,760,0.598040759563446,[0.82266506],[0.89700707],0.6899787187576294,[0.7530303],[0.78333333],0.7558866739273071,[0.71969697],[0.6969697]
760,761,0.5980378985404968,[0.82266506],[0.89703715],0.6899734735488892,[0.7530303],[0.78333333],0.755885660648346,[0.71969697],[0.6969697]
761,762,0.5980350375175476,[0.82266506],[0.89703715],0.6899682879447937,[0.7530303],[0.78333333],0.7558845281600952,[0.71969697],[0.6969697]
762,763,0.5980321764945984,[0.82266506],[0.89703715],0.6899630427360535,[0.7530303],[0.78333333],0.7558834552764893,[0.71969697],[0.6969697]
763,764,0.5980293154716492,[0.82102572],[0.89700707],0.689957857131958,[0.7530303],[0.78333333],0.7558823227882385,[0.71969697],[0.6969697]
764,765,0.5980265140533447,[0.82102572],[0.89700707],0.6899526119232178,[0.7530303],[0.78333333],0.7558813095092773,[0.71969697],[0.6969697]
765,766,0.5980237126350403,[0.82102572],[0.89700707],0.6899474859237671,[0.7530303],[0.78333333],0.7558802366256714,[0.71969697],[0.6969697]
766,767,0.5980209708213806,[0.82102572],[0.89700707],0.6899423003196716,[0.7530303],[0.78333333],0.7558791041374207,[0.71969697],[0.6969697]
767,768,0.5980181097984314,[0.82102572],[0.89700707],0.689937174320221,[0.7530303],[0.78333333],0.7558780908584595,[0.71969697],[0.6969697]
768,769,0.5980153679847717,[0.82102572],[0.89700707],0.689932107925415,[0.7530303],[0.78333333],0.7558770775794983,[0.71969697],[0.6969697]
769,770,0.5980126261711121,[0.82102572],[0.89700707],0.6899270415306091,[0.7530303],[0.78333333],0.7558759450912476,[0.71969697],[0.6969697]
770,771,0.5980098843574524,[0.82102572],[0.89700707],0.6899219155311584,[0.7530303],[0.78333333],0.7558748126029968,[0.71969697],[0.6969697]
771,772,0.5980072021484375,[0.82102572],[0.89700707],0.6899168491363525,[0.7530303],[0.78333333],0.7558737993240356,[0.71969697],[0.6969697]
772,773,0.5980044603347778,[0.82102572],[0.89700707],0.6899118423461914,[0.7530303],[0.78333333],0.7558727860450745,[0.71969697],[0.6969697]
773,774,0.5980018377304077,[0.82102572],[0.89700707],0.6899067759513855,[0.7530303],[0.78333333],0.7558716535568237,[0.71969697],[0.6969697]
774,775,0.597999095916748,[0.82102572],[0.89700707],0.6899018287658691,[0.7530303],[0.78333333],0.7558706998825073,[0.71969697],[0.6969697]
775,776,0.5979964137077332,[0.82102572],[0.89703715],0.6898967623710632,[0.7530303],[0.78333333],0.7558696866035461,[0.71969697],[0.6969697]
776,777,0.597993791103363,[0.82102572],[0.89703715],0.6898918747901917,[0.7530303],[0.78333333],0.7558685541152954,[0.71969697],[0.6969697]
777,778,0.5979911088943481,[0.82102572],[0.89703715],0.6898868680000305,[0.7530303],[0.78333333],0.7558675408363342,[0.71969697],[0.6969697]
778,779,0.5979885458946228,[0.82102572],[0.89706723],0.6898819208145142,[0.7530303],[0.78333333],0.7558664679527283,[0.71969697],[0.6969697]
779,780,0.5979859232902527,[0.82102572],[0.89706723],0.6898769736289978,[0.7530303],[0.78333333],0.7558654546737671,[0.71969697],[0.6969697]
780,781,0.5979833602905273,[0.82102572],[0.89706723],0.6898720860481262,[0.7530303],[0.78333333],0.7558644413948059,[0.71969697],[0.6969697]
781,782,0.5979807376861572,[0.82102572],[0.89709731],0.6898671388626099,[0.7530303],[0.78333333],0.7558633685112,[0.71969697],[0.6969697]
782,783,0.5979781150817871,[0.82102572],[0.89709731],0.6898623108863831,[0.7530303],[0.78333333],0.7558624744415283,[0.71969697],[0.6969697]
783,784,0.5979756116867065,[0.82102572],[0.89709731],0.6898574233055115,[0.7530303],[0.78333333],0.7558613419532776,[0.71969697],[0.6969697]
784,785,0.597973108291626,[0.82102572],[0.89709731],0.6898525953292847,[0.7530303],[0.78333333],0.7558603882789612,[0.71969697],[0.6969697]
785,786,0.5979704856872559,[0.82102572],[0.89709731],0.6898477077484131,[0.7530303],[0.78333333],0.755859375,[0.71969697],[0.6969697]
786,787,0.5979680418968201,[0.82102572],[0.89709731],0.689842939376831,[0.7530303],[0.78333333],0.755858302116394,[0.71969697],[0.6969697]
787,788,0.5979655385017395,[0.82102572],[0.89709731],0.6898381114006042,[0.7530303],[0.78333333],0.7558572888374329,[0.71969697],[0.6969697]
788,789,0.5979630351066589,[0.82102572],[0.89709731],0.6898332834243774,[0.7530303],[0.78333333],0.7558563351631165,[0.71969697],[0.6969697]
789,790,0.5979605913162231,[0.82102572],[0.89709731],0.6898285746574402,[0.7530303],[0.78333333],0.7558553218841553,[0.71969697],[0.6969697]
790,791,0.5979581475257874,[0.82102572],[0.89709731],0.6898238062858582,[0.7530303],[0.78333333],0.7558543086051941,[0.71969697],[0.6969697]
791,792,0.5979557037353516,[0.82102572],[0.89709731],0.6898190379142761,[0.7530303],[0.78333333],0.7558533549308777,[0.71969697],[0.6969697]
792,793,0.5979532599449158,[0.82102572],[0.89709731],0.6898143887519836,[0.7530303],[0.78333333],0.7558522820472717,[0.71969697],[0.6969697]
793,794,0.59795081615448,[0.82102572],[0.89709731],0.6898096203804016,[0.7530303],[0.78333333],0.7558513283729553,[0.71969697],[0.6969697]
794,795,0.597948431968689,[0.82102572],[0.89709731],0.6898049712181091,[0.7530303],[0.78333333],0.7558503150939941,[0.71969697],[0.6969697]
795,796,0.5979461073875427,[0.82102572],[0.89709731],0.6898002624511719,[0.7530303],[0.78333333],0.7558493614196777,[0.71969697],[0.6969697]
796,797,0.5979436635971069,[0.82102572],[0.89709731],0.6897955536842346,[0.7530303],[0.78333333],0.7558483481407166,[0.71969697],[0.6969697]
797,798,0.5979413390159607,[0.82102572],[0.89709731],0.6897909045219421,[0.7530303],[0.78333333],0.7558473348617554,[0.71969697],[0.6969697]
798,799,0.5979389548301697,[0.82102572],[0.89709731],0.6897863745689392,[0.7530303],[0.78333333],0.755846381187439,[0.71969697],[0.6969697]
799,800,0.5979366898536682,[0.82102572],[0.89709731],0.6897817254066467,[0.7530303],[0.78333333],0.7558454275131226,[0.71969697],[0.6969697]
800,801,0.5979342460632324,[0.82102572],[0.89709731],0.689777135848999,[0.7530303],[0.78333333],0.7558444142341614,[0.71969697],[0.6969697]
801,802,0.597931981086731,[0.82102572],[0.89709731],0.6897725462913513,[0.7530303],[0.78333333],0.755843460559845,[0.71969697],[0.6969697]
802,803,0.5979295969009399,[0.82102572],[0.89709731],0.6897680163383484,[0.7530303],[0.78333333],0.7558425664901733,[0.71969697],[0.6969697]
803,804,0.5979273319244385,[0.82102572],[0.89709731],0.6897633671760559,[0.7530303],[0.78333333],0.7558415532112122,[0.71969697],[0.6969697]
804,805,0.597925066947937,[0.82102572],[0.89709731],0.689758837223053,[0.7530303],[0.78333333],0.755840539932251,[0.71969697],[0.6969697]
805,806,0.5979228019714355,[0.82102572],[0.89709731],0.6897543668746948,[0.7530303],[0.78333333],0.7558395862579346,[0.71969697],[0.6969697]
806,807,0.5979205369949341,[0.82102572],[0.89709731],0.6897498369216919,[0.7530303],[0.78333333],0.7558386325836182,[0.71969697],[0.6969697]
807,808,0.5979183316230774,[0.82102572],[0.89709731],0.6897452473640442,[0.7530303],[0.78333333],0.7558376789093018,[0.71969697],[0.6969697]
808,809,0.5979161262512207,[0.82102572],[0.89709731],0.6897408366203308,[0.7530303],[0.78333333],0.7558367252349854,[0.71969697],[0.6969697]
809,810,0.5979138612747192,[0.82102572],[0.89712739],0.6897363662719727,[0.7530303],[0.78333333],0.755835771560669,[0.71969697],[0.6969697]
810,811,0.5979116559028625,[0.82102572],[0.89712739],0.6897318959236145,[0.7530303],[0.78333333],0.7558348178863525,[0.71969697],[0.6969697]
811,812,0.5979094505310059,[0.82102572],[0.89712739],0.6897274851799011,[0.7530303],[0.78333333],0.7558339834213257,[0.71969697],[0.6969697]
812,813,0.5979072451591492,[0.82102572],[0.89712739],0.689723014831543,[0.7530303],[0.78333333],0.7558329701423645,[0.71969697],[0.6969697]
813,814,0.5979050993919373,[0.82102572],[0.89715747],0.6897186040878296,[0.7530303],[0.78484848],0.7558318972587585,[0.71969697],[0.6969697]
814,815,0.5979029536247253,[0.82102572],[0.89715747],0.689714252948761,[0.7530303],[0.78484848],0.7558310627937317,[0.71969697],[0.6969697]
815,816,0.5979008078575134,[0.82102572],[0.89715747],0.6897098422050476,[0.7530303],[0.78484848],0.7558301091194153,[0.71969697],[0.6969697]
816,817,0.5978986024856567,[0.82102572],[0.89715747],0.689705491065979,[0.7530303],[0.78484848],0.7558291554450989,[0.71969697],[0.6969697]
817,818,0.5978965759277344,[0.82102572],[0.89715747],0.6897011399269104,[0.7530303],[0.78484848],0.755828320980072,[0.71969697],[0.6969697]
818,819,0.5978944301605225,[0.82102572],[0.89715747],0.6896967887878418,[0.7530303],[0.78484848],0.7558273673057556,[0.71969697],[0.6969697]
819,820,0.5978922843933105,[0.82102572],[0.89715747],0.689692497253418,[0.7530303],[0.78484848],0.7558264136314392,[0.71969697],[0.6969697]
820,821,0.5978901982307434,[0.82102572],[0.89721763],0.6896881461143494,[0.7530303],[0.78484848],0.7558255791664124,[0.71969697],[0.6969697]
821,822,0.5978880524635315,[0.82102572],[0.89721763],0.6896838545799255,[0.7530303],[0.78484848],0.755824625492096,[0.71969697],[0.6969697]
822,823,0.5978860259056091,[0.82102572],[0.89721763],0.6896795630455017,[0.7530303],[0.78484848],0.7558236718177795,[0.71969697],[0.6969697]
823,824,0.597883939743042,[0.82102572],[0.89721763],0.6896752715110779,[0.7530303],[0.78484848],0.7558228373527527,[0.71969697],[0.6969697]
824,825,0.5978819131851196,[0.82102572],[0.89721763],0.6896710395812988,[0.7530303],[0.78484848],0.7558218836784363,[0.71969697],[0.6969697]
825,826,0.5978798866271973,[0.82102572],[0.89721763],0.6896668076515198,[0.7530303],[0.78484848],0.7558209896087646,[0.71969697],[0.6969697]
826,827,0.5978778600692749,[0.82102572],[0.89721763],0.6896625757217407,[0.7530303],[0.78484848],0.7558200359344482,[0.71969697],[0.6969697]
827,828,0.5978758335113525,[0.82102572],[0.89721763],0.6896583437919617,[0.7530303],[0.78484848],0.7558190822601318,[0.71969697],[0.6969697]
828,829,0.5978738069534302,[0.82102572],[0.89721763],0.6896541714668274,[0.7530303],[0.78484848],0.755818247795105,[0.71969697],[0.6969697]
829,830,0.5978718400001526,[0.82102572],[0.89721763],0.6896499395370483,[0.7530303],[0.78484848],0.7558174133300781,[0.71969697],[0.6969697]
830,831,0.5978698134422302,[0.82102572],[0.89721763],0.6896458268165588,[0.7530303],[0.78484848],0.7558164596557617,[0.71969697],[0.6969697]
831,832,0.5978678464889526,[0.82102572],[0.89724771],0.6896415948867798,[0.7530303],[0.78484848],0.7558155655860901,[0.71969697],[0.6969697]
832,833,0.5978658199310303,[0.82102572],[0.89724771],0.6896375417709351,[0.7530303],[0.78484848],0.7558147311210632,[0.71969697],[0.6969697]
833,834,0.5978639721870422,[0.82102572],[0.89724771],0.689633309841156,[0.7530303],[0.78484848],0.7558137774467468,[0.71969697],[0.6969697]
834,835,0.5978620052337646,[0.82102572],[0.89724771],0.6896291971206665,[0.7530303],[0.78484848],0.75581294298172,[0.71969697],[0.6969697]
835,836,0.5978600978851318,[0.82102572],[0.89724771],0.689625084400177,[0.7530303],[0.78484848],0.7558120489120483,[0.71969697],[0.6969697]
836,837,0.5978581309318542,[0.82102572],[0.89724771],0.6896210312843323,[0.7530303],[0.78484848],0.7558110952377319,[0.71969697],[0.6969697]
837,838,0.5978562235832214,[0.82102572],[0.89724771],0.689616858959198,[0.7530303],[0.78484848],0.7558102607727051,[0.71969697],[0.6969697]
838,839,0.5978543162345886,[0.82102572],[0.89724771],0.689612865447998,[0.7530303],[0.78484848],0.7558093667030334,[0.71969697],[0.6969697]
839,840,0.5978524684906006,[0.82102572],[0.89724771],0.6896087527275085,[0.7530303],[0.78484848],0.7558085322380066,[0.71969697],[0.6969697]
840,841,0.597850501537323,[0.82102572],[0.89724771],0.6896047592163086,[0.7530303],[0.78484848],0.7558075785636902,[0.71969697],[0.6969697]
841,842,0.5978485941886902,[0.82102572],[0.89724771],0.6896007061004639,[0.7530303],[0.78484848],0.7558068037033081,[0.71969697],[0.6969697]
842,843,0.5978467464447021,[0.82102572],[0.89724771],0.6895967125892639,[0.7530303],[0.78484848],0.7558058500289917,[0.71969697],[0.6969697]
843,844,0.5978448987007141,[0.82102572],[0.89724771],0.6895926594734192,[0.7530303],[0.78484848],0.7558050155639648,[0.71969697],[0.6969697]
844,845,0.5978430509567261,[0.82102572],[0.89724771],0.6895887851715088,[0.7530303],[0.78484848],0.7558042407035828,[0.71969697],[0.6969697]
845,846,0.597841203212738,[0.82102572],[0.89724771],0.6895847916603088,[0.7530303],[0.78484848],0.7558033466339111,[0.71969697],[0.6969697]
846,847,0.59783935546875,[0.82102572],[0.89727779],0.6895807385444641,[0.7530303],[0.78484848],0.7558025121688843,[0.71969697],[0.6969697]
847,848,0.5978376269340515,[0.82102572],[0.89727779],0.6895768046379089,[0.7530303],[0.78484848],0.7558016777038574,[0.71969697],[0.6969697]
848,849,0.5978357791900635,[0.82102572],[0.89727779],0.6895728707313538,[0.7530303],[0.78484848],0.7558007836341858,[0.71969697],[0.6969697]
849,850,0.5978339910507202,[0.82102572],[0.89727779],0.6895689368247986,[0.7530303],[0.78484848],0.7557999491691589,[0.71969697],[0.6969697]
850,851,0.597832202911377,[0.82102572],[0.89727779],0.6895650029182434,[0.7530303],[0.78484848],0.7557990550994873,[0.71969697],[0.6969697]
851,852,0.5978304147720337,[0.82102572],[0.89727779],0.689561128616333,[0.7530303],[0.78484848],0.7557982206344604,[0.71969697],[0.69545455]
852,853,0.5978286266326904,[0.82102572],[0.89727779],0.6895573139190674,[0.7530303],[0.78484848],0.7557974457740784,[0.71969697],[0.69545455]
853,854,0.5978268980979919,[0.82102572],[0.89727779],0.6895533800125122,[0.7530303],[0.78484848],0.7557965517044067,[0.71969697],[0.69545455]
854,855,0.5978251099586487,[0.82102572],[0.89727779],0.689549446105957,[0.7530303],[0.78484848],0.7557957172393799,[0.71969697],[0.69545455]
855,856,0.597823441028595,[0.82102572],[0.89727779],0.6895456314086914,[0.7530303],[0.78484848],0.755794882774353,[0.71969697],[0.69545455]
856,857,0.5978215932846069,[0.82102572],[0.89727779],0.6895418167114258,[0.7530303],[0.78484848],0.7557939887046814,[0.71969697],[0.69545455]
857,858,0.5978199243545532,[0.82102572],[0.89727779],0.6895380020141602,[0.7530303],[0.78484848],0.7557932138442993,[0.71969697],[0.69545455]
858,859,0.5978181958198547,[0.82102572],[0.89727779],0.6895341873168945,[0.7530303],[0.78484848],0.7557923793792725,[0.71969697],[0.69545455]
859,860,0.597816526889801,[0.82102572],[0.89724771],0.6895303130149841,[0.7530303],[0.78484848],0.7557916045188904,[0.71969697],[0.69545455]
860,861,0.5978147983551025,[0.82102572],[0.89724771],0.6895265579223633,[0.7530303],[0.78484848],0.7557907104492188,[0.71969697],[0.69545455]
861,862,0.5978131294250488,[0.82102572],[0.89724771],0.6895227432250977,[0.7530303],[0.78484848],0.7557899355888367,[0.71969697],[0.69545455]
862,863,0.5978114008903503,[0.82102572],[0.89724771],0.6895190477371216,[0.7530303],[0.78484848],0.7557891011238098,[0.71969697],[0.69545455]
863,864,0.5978097319602966,[0.82102572],[0.89721763],0.689515233039856,[0.7530303],[0.78484848],0.7557883262634277,[0.71969697],[0.69545455]
864,865,0.5978080630302429,[0.82102572],[0.89721763],0.6895114779472351,[0.7530303],[0.78484848],0.7557875514030457,[0.71969697],[0.69545455]
865,866,0.5978063941001892,[0.82102572],[0.89721763],0.689507782459259,[0.7530303],[0.78484848],0.7557867169380188,[0.71969697],[0.69545455]
866,867,0.5978047251701355,[0.82102572],[0.89721763],0.689504086971283,[0.7530303],[0.78484848],0.7557858228683472,[0.71969697],[0.69545455]
867,868,0.5978031158447266,[0.82102572],[0.89721763],0.6895003318786621,[0.7530303],[0.78484848],0.7557850480079651,[0.71969697],[0.69545455]
868,869,0.5978015065193176,[0.82102572],[0.89721763],0.6894966959953308,[0.7530303],[0.78484848],0.755784273147583,[0.71969697],[0.69545455]
869,870,0.5977998375892639,[0.82102572],[0.89721763],0.68949294090271,[0.7530303],[0.78484848],0.7557834386825562,[0.71969697],[0.6969697]
870,871,0.5977982878684998,[0.82102572],[0.89721763],0.6894892454147339,[0.7530303],[0.78484848],0.7557826638221741,[0.71969697],[0.6969697]
871,872,0.597796618938446,[0.82102572],[0.89721763],0.6894856691360474,[0.7530303],[0.78484848],0.755781888961792,[0.71969697],[0.6969697]
872,873,0.5977950692176819,[0.82102572],[0.89721763],0.6894819736480713,[0.7530303],[0.78484848],0.7557811141014099,[0.71969697],[0.6969697]
873,874,0.5977935194969177,[0.82102572],[0.89721763],0.68947833776474,[0.7530303],[0.78484848],0.7557803392410278,[0.71969697],[0.6969697]
874,875,0.5977919101715088,[0.82102572],[0.89721763],0.6894747018814087,[0.7530303],[0.78484848],0.7557794451713562,[0.71969697],[0.6969697]
875,876,0.5977903008460999,[0.82102572],[0.89721763],0.6894710659980774,[0.7530303],[0.78484848],0.7557787895202637,[0.71969697],[0.6969697]
876,877,0.5977887511253357,[0.82102572],[0.89721763],0.6894674897193909,[0.7530303],[0.78484848],0.755777895450592,[0.71969697],[0.6969697]
877,878,0.5977871417999268,[0.82102572],[0.89721763],0.6894639134407043,[0.7530303],[0.78484848],0.75577712059021,[0.71969697],[0.6969697]
878,879,0.5977856516838074,[0.82102572],[0.89721763],0.689460277557373,[0.7530303],[0.78484848],0.7557763457298279,[0.71969697],[0.6969697]
879,880,0.597784161567688,[0.82102572],[0.89721763],0.6894567012786865,[0.7530303],[0.78484848],0.7557755708694458,[0.71969697],[0.6969697]
880,881,0.597782552242279,[0.82102572],[0.89721763],0.6894531846046448,[0.7530303],[0.78484848],0.755774736404419,[0.71969697],[0.6969697]
881,882,0.5977810621261597,[0.82102572],[0.89721763],0.6894496083259583,[0.7530303],[0.78484848],0.7557739615440369,[0.71969697],[0.6969697]
882,883,0.5977795124053955,[0.82102572],[0.89721763],0.6894460916519165,[0.7530303],[0.78484848],0.7557733058929443,[0.71969697],[0.6969697]
883,884,0.5977779626846313,[0.82102572],[0.89715747],0.6894425749778748,[0.7530303],[0.78484848],0.7557725310325623,[0.71969697],[0.6969697]
884,885,0.5977765321731567,[0.82102572],[0.89715747],0.689439058303833,[0.7530303],[0.78484848],0.7557717561721802,[0.71969697],[0.6969697]
885,886,0.5977749824523926,[0.82102572],[0.89715747],0.6894355416297913,[0.7530303],[0.78484848],0.7557709813117981,[0.71969697],[0.6969697]
886,887,0.5977734923362732,[0.82102572],[0.89715747],0.6894320249557495,[0.7530303],[0.78484848],0.7557702660560608,[0.71969697],[0.6969697]
887,888,0.5977720618247986,[0.82102572],[0.89715747],0.6894285678863525,[0.7530303],[0.78484848],0.7557694315910339,[0.71969697],[0.6969697]
888,889,0.5977705121040344,[0.82102572],[0.89715747],0.6894251108169556,[0.7530303],[0.78484848],0.7557687163352966,[0.71969697],[0.6969697]
889,890,0.5977691411972046,[0.82102572],[0.89715747],0.6894216537475586,[0.7530303],[0.78484848],0.7557679414749146,[0.71969697],[0.6969697]
890,891,0.5977676510810852,[0.82102572],[0.89715747],0.6894181966781616,[0.7530303],[0.78484848],0.7557671666145325,[0.71969697],[0.6969697]
891,892,0.5977662205696106,[0.82102572],[0.89715747],0.6894147396087646,[0.7530303],[0.78484848],0.7557663917541504,[0.71969697],[0.6969697]
892,893,0.5977646708488464,[0.82102572],[0.89715747],0.6894113421440125,[0.7530303],[0.78484848],0.7557657361030579,[0.71969697],[0.6969697]
893,894,0.5977632999420166,[0.82102572],[0.89715747],0.6894079446792603,[0.7530303],[0.78484848],0.7557649612426758,[0.71969697],[0.6969697]
894,895,0.5977619290351868,[0.82102572],[0.89715747],0.6894044876098633,[0.7530303],[0.78484848],0.7557642459869385,[0.71969697],[0.6969697]
895,896,0.5977604985237122,[0.82102572],[0.89715747],0.6894011497497559,[0.7530303],[0.78484848],0.7557634711265564,[0.71969697],[0.6969697]
896,897,0.5977590680122375,[0.82102572],[0.89715747],0.6893976926803589,[0.7530303],[0.78484848],0.7557626962661743,[0.71969697],[0.6969697]
897,898,0.5977576971054077,[0.82102572],[0.89715747],0.6893943548202515,[0.7530303],[0.78636364],0.7557620406150818,[0.71969697],[0.6969697]
898,899,0.5977563261985779,[0.82102572],[0.89715747],0.689391016960144,[0.7530303],[0.78636364],0.7557612657546997,[0.71969697],[0.6969697]
899,900,0.5977548360824585,[0.82102572],[0.89715747],0.6893875598907471,[0.7530303],[0.78636364],0.7557604908943176,[0.71969697],[0.6969697]
900,901,0.5977534651756287,[0.82102572],[0.89715747],0.6893843412399292,[0.7530303],[0.78636364],0.7557597160339355,[0.71969697],[0.6969697]
901,902,0.5977520942687988,[0.82102572],[0.89715747],0.689380943775177,[0.7530303],[0.78636364],0.755759060382843,[0.71969697],[0.6969697]
902,903,0.5977507829666138,[0.82102572],[0.89715747],0.6893776655197144,[0.7530303],[0.78636364],0.7557582855224609,[0.71969697],[0.6969697]
903,904,0.5977494120597839,[0.82102572],[0.89715747],0.6893743276596069,[0.7530303],[0.78636364],0.7557576298713684,[0.71969697],[0.6969697]
904,905,0.5977479815483093,[0.82102572],[0.89715747],0.6893710494041443,[0.7530303],[0.78636364],0.7557568550109863,[0.71969697],[0.6969697]
905,906,0.5977466106414795,[0.82102572],[0.89715747],0.6893677115440369,[0.7530303],[0.78636364],0.7557560801506042,[0.71969697],[0.6969697]
906,907,0.5977453589439392,[0.82102572],[0.89718755],0.6893644332885742,[0.7530303],[0.78636364],0.7557553648948669,[0.71969697],[0.6969697]
907,908,0.5977439880371094,[0.82102572],[0.89718755],0.6893612146377563,[0.7530303],[0.78636364],0.7557547092437744,[0.71969697],[0.6969697]
908,909,0.5977426767349243,[0.82102572],[0.89718755],0.6893579959869385,[0.7530303],[0.78636364],0.7557539939880371,[0.71969697],[0.6969697]
909,910,0.5977413058280945,[0.82102572],[0.89718755],0.6893547177314758,[0.7530303],[0.78636364],0.755753219127655,[0.71969697],[0.6969697]
910,911,0.5977399945259094,[0.82102572],[0.89718755],0.689351499080658,[0.7530303],[0.78636364],0.7557525634765625,[0.71969697],[0.6969697]
911,912,0.5977386832237244,[0.82102572],[0.89718755],0.6893482208251953,[0.7530303],[0.78636364],0.7557517886161804,[0.71969697],[0.6969697]
912,913,0.5977373719215393,[0.82102572],[0.89718755],0.6893450021743774,[0.7530303],[0.78636364],0.7557510733604431,[0.71969697],[0.6969697]
913,914,0.597736120223999,[0.82102572],[0.89718755],0.6893417835235596,[0.7530303],[0.78636364],0.7557504773139954,[0.71969697],[0.6969697]
914,915,0.597734808921814,[0.82102572],[0.89718755],0.6893386840820312,[0.7530303],[0.78636364],0.7557497024536133,[0.71969697],[0.6969697]
915,916,0.5977334976196289,[0.82102572],[0.89718755],0.6893354654312134,[0.7530303],[0.78636364],0.7557490468025208,[0.71969697],[0.6969697]
916,917,0.5977322459220886,[0.82102572],[0.89718755],0.6893323063850403,[0.7530303],[0.78636364],0.7557483315467834,[0.71969697],[0.6969697]
917,918,0.5977309942245483,[0.82102572],[0.89718755],0.6893290877342224,[0.7530303],[0.78636364],0.7557475566864014,[0.71969697],[0.6969697]
918,919,0.5977296829223633,[0.82102572],[0.89718755],0.6893259286880493,[0.7530303],[0.78636364],0.7557469606399536,[0.71969697],[0.6969697]
919,920,0.5977284908294678,[0.82102572],[0.89718755],0.689322829246521,[0.7530303],[0.78636364],0.7557463049888611,[0.71969697],[0.6969697]
920,921,0.5977272987365723,[0.82102572],[0.89718755],0.6893196105957031,[0.7530303],[0.78636364],0.7557455897331238,[0.71969697],[0.6969697]
921,922,0.5977259874343872,[0.82102572],[0.89718755],0.6893165111541748,[0.7530303],[0.78636364],0.7557448744773865,[0.71969697],[0.6969697]
922,923,0.5977247357368469,[0.82102572],[0.89718755],0.6893134117126465,[0.7530303],[0.78636364],0.755744218826294,[0.71969697],[0.6969697]
923,924,0.5977234244346619,[0.82102572],[0.89718755],0.6893102526664734,[0.7530303],[0.78636364],0.7557435035705566,[0.71969697],[0.6969697]
924,925,0.5977222323417664,[0.82102572],[0.89718755],0.6893072128295898,[0.7530303],[0.78636364],0.7557427287101746,[0.71969697],[0.6969697]
925,926,0.5977210998535156,[0.82102572],[0.89718755],0.6893041133880615,[0.7530303],[0.78636364],0.7557421326637268,[0.71969697],[0.6969697]
926,927,0.5977199077606201,[0.82102572],[0.89718755],0.6893010139465332,[0.7530303],[0.78636364],0.7557414770126343,[0.71969697],[0.6969697]
927,928,0.5977186560630798,[0.82102572],[0.89718755],0.6892979741096497,[0.7530303],[0.78636364],0.755740761756897,[0.71969697],[0.6969697]
928,929,0.5977174639701843,[0.82102572],[0.89718755],0.6892948746681213,[0.7530303],[0.78636364],0.7557399868965149,[0.71969697],[0.6969697]
929,930,0.597716212272644,[0.82102572],[0.89718755],0.6892918944358826,[0.7530303],[0.78636364],0.7557393908500671,[0.71969697],[0.6969697]
930,931,0.5977150201797485,[0.82102572],[0.89718755],0.689288854598999,[0.7530303],[0.78636364],0.7557387351989746,[0.71969697],[0.6969697]
931,932,0.5977138876914978,[0.82102572],[0.89718755],0.6892857551574707,[0.7530303],[0.78636364],0.7557380795478821,[0.71969697],[0.6969697]
932,933,0.5977126955986023,[0.82102572],[0.89718755],0.6892827749252319,[0.7530303],[0.78636364],0.7557374835014343,[0.71969697],[0.6969697]
933,934,0.5977115035057068,[0.82102572],[0.89718755],0.6892797946929932,[0.7530303],[0.78636364],0.7557367086410522,[0.71969697],[0.6969697]
934,935,0.597710371017456,[0.82102572],[0.89718755],0.6892767548561096,[0.7530303],[0.78636364],0.7557361125946045,[0.71969697],[0.6969697]
935,936,0.5977091789245605,[0.82102572],[0.89718755],0.6892737746238708,[0.7530303],[0.78636364],0.755735456943512,[0.71969697],[0.6969697]
936,937,0.5977080464363098,[0.82102572],[0.89718755],0.6892707943916321,[0.7530303],[0.78636364],0.7557347416877747,[0.71969697],[0.6969697]
937,938,0.5977068543434143,[0.82102572],[0.89718755],0.6892678141593933,[0.7530303],[0.78636364],0.7557340860366821,[0.71969697],[0.6969697]
938,939,0.5977057218551636,[0.82102572],[0.89718755],0.6892647743225098,[0.7530303],[0.78636364],0.7557334899902344,[0.71969697],[0.6969697]
939,940,0.5977046489715576,[0.82102572],[0.89718755],0.6892618536949158,[0.7530303],[0.78636364],0.7557327747344971,[0.71969697],[0.6969697]
940,941,0.5977033972740173,[0.82102572],[0.89718755],0.689258873462677,[0.7530303],[0.78636364],0.7557320594787598,[0.71969697],[0.6969697]
941,942,0.5977023243904114,[0.82102572],[0.89718755],0.689255952835083,[0.7530303],[0.78636364],0.755731463432312,[0.71969697],[0.6969697]
942,943,0.5977012515068054,[0.82102572],[0.89718755],0.689253032207489,[0.7530303],[0.78636364],0.7557308673858643,[0.71969697],[0.6969697]
943,944,0.5977001190185547,[0.82102572],[0.89718755],0.689250111579895,[0.7530303],[0.78636364],0.7557302117347717,[0.71969697],[0.6969697]
944,945,0.597698986530304,[0.82102572],[0.89715747],0.689247190952301,[0.7530303],[0.78636364],0.755729615688324,[0.71969697],[0.6969697]
945,946,0.597697913646698,[0.82102572],[0.89715747],0.689244270324707,[0.7530303],[0.78636364],0.7557289004325867,[0.71969697],[0.6969697]
