,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.4227968156337738,[0.93097643],[0.97579966],0.8043286800384521,[0.68712121],[0.64393939],0.784795343875885,[0.63106061],[0.71515152]
759,760,0.4227210581302643,[0.93097643],[0.97579966],0.8043373823165894,[0.68712121],[0.64393939],0.7848021388053894,[0.63106061],[0.71515152]
760,761,0.4226455092430115,[0.93097643],[0.97579966],0.8043460845947266,[0.68712121],[0.64393939],0.7848089933395386,[0.63106061],[0.71515152]
761,762,0.42257001996040344,[0.93097643],[0.97590488],0.8043547868728638,[0.68712121],[0.64393939],0.784815788269043,[0.63106061],[0.71515152]
762,763,0.42249464988708496,[0.93097643],[0.97590488],0.8043632507324219,[0.68712121],[0.64393939],0.7848225235939026,[0.63106061],[0.71515152]
763,764,0.4224194288253784,[0.93097643],[0.97590488],0.8043719530105591,[0.68712121],[0.64393939],0.784829318523407,[0.63106061],[0.71515152]
764,765,0.42234423756599426,[0.93097643],[0.97590488],0.8043806552886963,[0.68712121],[0.64393939],0.7848359942436218,[0.63106061],[0.71515152]
765,766,0.4222692549228668,[0.93097643],[0.9760101],0.8043893575668335,[0.68712121],[0.64393939],0.7848425507545471,[0.63106061],[0.71515152]
766,767,0.42219430208206177,[0.93097643],[0.9760101],0.8043980002403259,[0.68712121],[0.64393939],0.7848491072654724,[0.63106061],[0.71515152]
767,768,0.42211949825286865,[0.93097643],[0.97611532],0.8044066429138184,[0.68712121],[0.64242424],0.7848555445671082,[0.63106061],[0.71515152]
768,769,0.4220448136329651,[0.93097643],[0.97611532],0.8044154047966003,[0.68712121],[0.64242424],0.7848619818687439,[0.63106061],[0.71515152]
769,770,0.42197027802467346,[0.93097643],[0.97632576],0.8044241666793823,[0.68712121],[0.64242424],0.7848683595657349,[0.63106061],[0.71515152]
770,771,0.4218958020210266,[0.93097643],[0.97632576],0.8044328689575195,[0.68712121],[0.64242424],0.7848747372627258,[0.63106061],[0.71515152]
771,772,0.4218214154243469,[0.93097643],[0.97632576],0.804441511631012,[0.68712121],[0.64242424],0.784881055355072,[0.63106061],[0.71515152]
772,773,0.4217471480369568,[0.93097643],[0.9765362],0.804450273513794,[0.68712121],[0.64242424],0.7848872542381287,[0.63106061],[0.71515152]
773,774,0.4216729402542114,[0.93097643],[0.9765362],0.8044590950012207,[0.68712121],[0.64242424],0.7848934531211853,[0.63106061],[0.71515152]
774,775,0.42159900069236755,[0.93097643],[0.9765362],0.8044678568840027,[0.68712121],[0.64242424],0.7848995923995972,[0.63106061],[0.71515152]
775,776,0.4215250313282013,[0.93097643],[0.97664141],0.8044766187667847,[0.68712121],[0.64242424],0.7849057912826538,[0.63106061],[0.71515152]
776,777,0.42145127058029175,[0.93097643],[0.97674663],0.8044853806495667,[0.68712121],[0.64242424],0.7849118709564209,[0.63106061],[0.71515152]
777,778,0.4213774800300598,[0.93097643],[0.97695707],0.8044941425323486,[0.68712121],[0.64242424],0.7849177122116089,[0.63106061],[0.71515152]
778,779,0.421303927898407,[0.93097643],[0.97706229],0.8045028448104858,[0.68712121],[0.64242424],0.7849236726760864,[0.63106061],[0.71515152]
779,780,0.42123040556907654,[0.93097643],[0.97706229],0.8045116066932678,[0.68712121],[0.64242424],0.7849296927452087,[0.63106061],[0.71515152]
780,781,0.42115694284439087,[0.93097643],[0.97706229],0.8045203685760498,[0.68712121],[0.64242424],0.7849354147911072,[0.63106061],[0.71515152]
781,782,0.4210837781429291,[0.93097643],[0.97706229],0.8045294284820557,[0.68712121],[0.64242424],0.7849411964416504,[0.63106061],[0.71515152]
782,783,0.4210105538368225,[0.93097643],[0.97706229],0.8045381903648376,[0.68712121],[0.64242424],0.7849470376968384,[0.63106061],[0.71363636]
783,784,0.42093750834465027,[0.93097643],[0.97706229],0.804547131061554,[0.68712121],[0.64393939],0.784952700138092,[0.63106061],[0.71363636]
784,785,0.4208644926548004,[0.93097643],[0.97706229],0.8045558929443359,[0.68712121],[0.64393939],0.7849583625793457,[0.63106061],[0.71363636]
785,786,0.4207916259765625,[0.93097643],[0.97706229],0.8045646548271179,[0.68712121],[0.64393939],0.7849639654159546,[0.63106061],[0.71363636]
786,787,0.4207189083099365,[0.93097643],[0.97706229],0.8045735955238342,[0.68712121],[0.64393939],0.7849695086479187,[0.63106061],[0.71363636]
787,788,0.4206462502479553,[0.93097643],[0.97716751],0.8045824766159058,[0.68712121],[0.64393939],0.784974992275238,[0.63106061],[0.71363636]
788,789,0.42057371139526367,[0.93097643],[0.97716751],0.8045912981033325,[0.68712121],[0.64545455],0.7849804162979126,[0.63106061],[0.71363636]
789,790,0.4205012619495392,[0.93097643],[0.97716751],0.8046002984046936,[0.68712121],[0.64545455],0.7849858403205872,[0.63106061],[0.71363636]
790,791,0.420428991317749,[0.93097643],[0.97727273],0.8046090602874756,[0.68712121],[0.64545455],0.7849912643432617,[0.63106061],[0.71363636]
791,792,0.42035672068595886,[0.93097643],[0.97748316],0.8046180009841919,[0.68712121],[0.64545455],0.7849963903427124,[0.63106061],[0.71363636]
792,793,0.420284628868103,[0.93097643],[0.97748316],0.8046268224716187,[0.68712121],[0.64545455],0.7850017547607422,[0.63106061],[0.71363636]
793,794,0.42021259665489197,[0.93097643],[0.97748316],0.8046357035636902,[0.68712121],[0.64545455],0.7850068807601929,[0.63106061],[0.71363636]
794,795,0.42014068365097046,[0.93097643],[0.97748316],0.8046446442604065,[0.68712121],[0.64545455],0.7850121259689331,[0.63106061],[0.71363636]
795,796,0.4200688302516937,[0.93097643],[0.97748316],0.8046535849571228,[0.68712121],[0.64545455],0.785017192363739,[0.63106061],[0.71363636]
796,797,0.4199971556663513,[0.93097643],[0.97748316],0.8046625852584839,[0.68712121],[0.64545455],0.7850222587585449,[0.63106061],[0.71363636]
797,798,0.4199255108833313,[0.93097643],[0.97748316],0.8046716451644897,[0.68712121],[0.64545455],0.7850272059440613,[0.63106061],[0.71363636]
798,799,0.41985398530960083,[0.93097643],[0.97758838],0.8046805262565613,[0.68712121],[0.64545455],0.7850322723388672,[0.63106061],[0.71363636]
799,800,0.4197825491428375,[0.93097643],[0.97758838],0.8046895265579224,[0.68712121],[0.64545455],0.785037100315094,[0.63106061],[0.71363636]
800,801,0.41971123218536377,[0.93097643],[0.97779882],0.8046984076499939,[0.68712121],[0.64545455],0.7850420475006104,[0.63106061],[0.71363636]
801,802,0.41964003443717957,[0.93097643],[0.97779882],0.804707407951355,[0.68712121],[0.64545455],0.7850468158721924,[0.63106061],[0.71363636]
802,803,0.4195689260959625,[0.93097643],[0.97790404],0.8047162890434265,[0.68712121],[0.64545455],0.7850515842437744,[0.63106061],[0.71212121]
803,804,0.4194979667663574,[0.93097643],[0.97790404],0.8047254681587219,[0.68712121],[0.64545455],0.7850563526153564,[0.63106061],[0.71212121]
804,805,0.4194270670413971,[0.93097643],[0.97790404],0.8047344088554382,[0.68712121],[0.64545455],0.7850610017776489,[0.63106061],[0.71212121]
805,806,0.41935622692108154,[0.93097643],[0.97800926],0.8047433495521545,[0.68712121],[0.64545455],0.7850655913352966,[0.63106061],[0.71212121]
806,807,0.41928553581237793,[0.93097643],[0.97800926],0.8047524690628052,[0.68712121],[0.6469697],0.7850701808929443,[0.63106061],[0.71212121]
807,808,0.4192149341106415,[0.93097643],[0.97800926],0.8047614097595215,[0.68712121],[0.6469697],0.7850748300552368,[0.63106061],[0.71212121]
808,809,0.4191444516181946,[0.93097643],[0.97800926],0.8047705292701721,[0.68712121],[0.6469697],0.785079300403595,[0.63106061],[0.71212121]
809,810,0.41907399892807007,[0.93097643],[0.97811448],0.804779589176178,[0.68712121],[0.6469697],0.7850835919380188,[0.63106061],[0.71212121]
810,811,0.4190036952495575,[0.93097643],[0.97811448],0.8047885298728943,[0.68712121],[0.6469697],0.785088062286377,[0.63106061],[0.71212121]
811,812,0.4189334809780121,[0.93097643],[0.97811448],0.8047975897789001,[0.68712121],[0.6469697],0.7850923538208008,[0.63106061],[0.71212121]
812,813,0.4188633859157562,[0.93097643],[0.97811448],0.8048067092895508,[0.68712121],[0.6469697],0.7850967645645142,[0.63106061],[0.71212121]
813,814,0.41879335045814514,[0.93097643],[0.97811448],0.8048157691955566,[0.68712121],[0.6469697],0.7851009368896484,[0.63106061],[0.71212121]
814,815,0.4187234044075012,[0.93097643],[0.97811448],0.8048248887062073,[0.68712121],[0.6469697],0.7851051688194275,[0.63106061],[0.71060606]
815,816,0.41865357756614685,[0.93097643],[0.97811448],0.8048338890075684,[0.68712121],[0.6469697],0.785109281539917,[0.63106061],[0.71060606]
816,817,0.41858384013175964,[0.93097643],[0.97811448],0.8048429489135742,[0.68712121],[0.6469697],0.7851134538650513,[0.63106061],[0.71060606]
817,818,0.418514221906662,[0.93097643],[0.9782197],0.8048521280288696,[0.68712121],[0.6469697],0.7851174473762512,[0.63106061],[0.71060606]
818,819,0.4184446930885315,[0.93097643],[0.97832492],0.8048612475395203,[0.68712121],[0.6469697],0.785121500492096,[0.63106061],[0.71060606]
819,820,0.41837531328201294,[0.93097643],[0.97832492],0.8048703074455261,[0.68712121],[0.6469697],0.7851254940032959,[0.63106061],[0.71060606]
820,821,0.418305903673172,[0.93097643],[0.97832492],0.8048794865608215,[0.68712121],[0.64545455],0.7851294279098511,[0.63106061],[0.70909091]
821,822,0.41823670268058777,[0.93097643],[0.97832492],0.8048886060714722,[0.68712121],[0.64545455],0.7851333022117615,[0.63106061],[0.70909091]
822,823,0.4181675612926483,[0.93097643],[0.97832492],0.8048977255821228,[0.68712121],[0.64545455],0.7851370573043823,[0.63106061],[0.70909091]
823,824,0.418098509311676,[0.93097643],[0.97832492],0.8049069046974182,[0.68712121],[0.64545455],0.7851410508155823,[0.63106061],[0.70909091]
824,825,0.4180294871330261,[0.93097643],[0.97832492],0.8049159646034241,[0.68712121],[0.64545455],0.7851447463035583,[0.63106061],[0.70909091]
825,826,0.41796067357063293,[0.93097643],[0.97832492],0.8049251437187195,[0.68712121],[0.64393939],0.7851484417915344,[0.63106061],[0.70909091]
826,827,0.41789186000823975,[0.93097643],[0.97832492],0.8049341440200806,[0.68712121],[0.64393939],0.785152018070221,[0.63106061],[0.70909091]
827,828,0.41782325506210327,[0.93097643],[0.97843013],0.8049433827400208,[0.68712121],[0.64393939],0.7851556539535522,[0.63106061],[0.70909091]
828,829,0.4177546799182892,[0.93097643],[0.97864057],0.8049525618553162,[0.68712121],[0.64393939],0.7851592898368835,[0.63106061],[0.70909091]
829,830,0.4176861643791199,[0.93097643],[0.97864057],0.8049616813659668,[0.68712121],[0.64393939],0.7851628065109253,[0.63106061],[0.70909091]
830,831,0.4176177680492401,[0.93097643],[0.97864057],0.8049709796905518,[0.68712121],[0.64393939],0.7851662039756775,[0.63106061],[0.70909091]
831,832,0.4175494909286499,[0.93097643],[0.97864057],0.8049800992012024,[0.68712121],[0.64393939],0.785169780254364,[0.63106061],[0.70909091]
832,833,0.4174812436103821,[0.93097643],[0.97864057],0.804989218711853,[0.68712121],[0.64393939],0.7851731181144714,[0.63106061],[0.70909091]
833,834,0.4174131453037262,[0.93097643],[0.97864057],0.8049985766410828,[0.68712121],[0.64393939],0.7851765751838684,[0.63106061],[0.70909091]
834,835,0.4173451364040375,[0.93097643],[0.97864057],0.8050076961517334,[0.68712121],[0.64393939],0.7851797938346863,[0.63106061],[0.70909091]
835,836,0.41727718710899353,[0.93097643],[0.97874579],0.805016815662384,[0.68712121],[0.64393939],0.7851830124855042,[0.63106061],[0.71060606]
836,837,0.41720935702323914,[0.93097643],[0.97885101],0.8050259947776794,[0.68712121],[0.64393939],0.7851861715316772,[0.63106061],[0.71212121]
837,838,0.4171416461467743,[0.93097643],[0.97885101],0.8050352334976196,[0.68712121],[0.64393939],0.7851894497871399,[0.63106061],[0.71212121]
838,839,0.41707396507263184,[0.93097643],[0.97885101],0.8050444722175598,[0.68712121],[0.64393939],0.785192608833313,[0.63106061],[0.71212121]
839,840,0.41700640320777893,[0.93097643],[0.97885101],0.8050537705421448,[0.68712121],[0.64393939],0.7851956486701965,[0.63106061],[0.71212121]
840,841,0.4169389605522156,[0.93097643],[0.97895623],0.8050628900527954,[0.68712121],[0.64393939],0.7851987481117249,[0.63106061],[0.71212121]
841,842,0.416871577501297,[0.93097643],[0.97895623],0.8050722479820251,[0.68712121],[0.64393939],0.7852017283439636,[0.63106061],[0.71212121]
842,843,0.4168042838573456,[0.93097643],[0.97895623],0.8050813674926758,[0.68712121],[0.64393939],0.7852047681808472,[0.63106061],[0.71212121]
843,844,0.41673707962036133,[0.93097643],[0.97895623],0.8050904870033264,[0.68712121],[0.64393939],0.7852075695991516,[0.63106061],[0.71060606]
844,845,0.416670024394989,[0.93097643],[0.97895623],0.8050999045372009,[0.68712121],[0.64393939],0.7852104902267456,[0.63106061],[0.71060606]
845,846,0.4166029393672943,[0.93097643],[0.97895623],0.8051090836524963,[0.68712121],[0.64393939],0.7852134108543396,[0.63106061],[0.71060606]
846,847,0.41653603315353394,[0.93097643],[0.97895623],0.8051183819770813,[0.68712121],[0.64393939],0.785216212272644,[0.63106061],[0.71060606]
847,848,0.41646918654441833,[0.93097643],[0.97895623],0.8051275610923767,[0.68712121],[0.64393939],0.7852189540863037,[0.63106061],[0.71060606]
848,849,0.4164023995399475,[0.93097643],[0.97895623],0.8051369190216064,[0.68712121],[0.64393939],0.7852216958999634,[0.63106061],[0.71060606]
849,850,0.4163357615470886,[0.93097643],[0.97895623],0.8051461577415466,[0.68712121],[0.64393939],0.785224437713623,[0.63106061],[0.71060606]
850,851,0.4162692427635193,[0.93097643],[0.97895623],0.8051554560661316,[0.68712121],[0.64393939],0.7852269411087036,[0.63106061],[0.71060606]
851,852,0.41620275378227234,[0.93097643],[0.97895623],0.8051646947860718,[0.68712121],[0.64393939],0.785229504108429,[0.63106061],[0.71060606]
852,853,0.41613635420799255,[0.93097643],[0.97895623],0.805173933506012,[0.68712121],[0.64393939],0.7852321267127991,[0.63106061],[0.71060606]
853,854,0.41607004404067993,[0.93097643],[0.97906145],0.8051832914352417,[0.68712121],[0.64393939],0.7852346897125244,[0.63106061],[0.71060606]
854,855,0.41600385308265686,[0.93097643],[0.97906145],0.8051924705505371,[0.68712121],[0.64393939],0.7852370738983154,[0.63106061],[0.71060606]
855,856,0.41593772172927856,[0.93097643],[0.97906145],0.8052017092704773,[0.68712121],[0.64393939],0.785239577293396,[0.63106061],[0.71060606]
856,857,0.4158717095851898,[0.93097643],[0.97906145],0.805211067199707,[0.68712121],[0.64242424],0.7852421402931213,[0.63106061],[0.71060606]
857,858,0.41580572724342346,[0.93097643],[0.97906145],0.805220365524292,[0.68712121],[0.64242424],0.7852444052696228,[0.63106061],[0.71060606]
858,859,0.41573983430862427,[0.93097643],[0.97906145],0.805229663848877,[0.68712121],[0.64242424],0.785246729850769,[0.63106061],[0.71060606]
859,860,0.4156740605831146,[0.93097643],[0.97906145],0.8052389025688171,[0.68712121],[0.64242424],0.7852489352226257,[0.63106061],[0.70909091]
860,861,0.41560840606689453,[0.93097643],[0.97906145],0.8052482008934021,[0.68712121],[0.64242424],0.785251259803772,[0.63106061],[0.70757576]
861,862,0.4155428111553192,[0.93097643],[0.97906145],0.8052574992179871,[0.68712121],[0.64242424],0.7852533459663391,[0.63106061],[0.70757576]
862,863,0.41547730565071106,[0.93097643],[0.97906145],0.8052668571472168,[0.68712121],[0.64242424],0.7852555513381958,[0.63106061],[0.70757576]
863,864,0.41541188955307007,[0.93097643],[0.97906145],0.8052761554718018,[0.68712121],[0.64242424],0.7852576971054077,[0.63106061],[0.70757576]
864,865,0.4153464734554291,[0.93097643],[0.97906145],0.8052855134010315,[0.68712121],[0.64242424],0.7852599024772644,[0.63106061],[0.70757576]
865,866,0.4152812659740448,[0.93097643],[0.97906145],0.8052947521209717,[0.68712121],[0.64242424],0.7852619290351868,[0.63106061],[0.70757576]
866,867,0.4152161180973053,[0.93097643],[0.97906145],0.8053040504455566,[0.68712121],[0.64242424],0.7852638363838196,[0.63106061],[0.70757576]
867,868,0.4151509702205658,[0.93097643],[0.97916667],0.8053134083747864,[0.68712121],[0.64242424],0.7852658033370972,[0.63106061],[0.70757576]
868,869,0.4150860607624054,[0.93097643],[0.97916667],0.8053227066993713,[0.68712121],[0.64242424],0.78526771068573,[0.63106061],[0.70757576]
869,870,0.41502103209495544,[0.93097643],[0.97927189],0.8053320646286011,[0.68712121],[0.64242424],0.7852697372436523,[0.63106061],[0.70757576]
870,871,0.4149562418460846,[0.93097643],[0.97927189],0.8053412437438965,[0.68712121],[0.64242424],0.7852715849876404,[0.63106061],[0.70757576]
871,872,0.4148916006088257,[0.93097643],[0.9793771],0.8053507208824158,[0.68712121],[0.64242424],0.7852734327316284,[0.63106061],[0.70757576]
872,873,0.4148269295692444,[0.93097643],[0.9793771],0.8053600192070007,[0.68712121],[0.64242424],0.7852753400802612,[0.63106061],[0.70757576]
873,874,0.4147622883319855,[0.93097643],[0.9793771],0.8053693175315857,[0.68712121],[0.64242424],0.7852770090103149,[0.63106061],[0.70757576]
874,875,0.4146978557109833,[0.93097643],[0.9793771],0.8053785562515259,[0.68712121],[0.64242424],0.7852786779403687,[0.63106061],[0.70757576]
875,876,0.41463345289230347,[0.93097643],[0.9793771],0.8053879737854004,[0.68712121],[0.64242424],0.7852803468704224,[0.63106061],[0.70757576]
876,877,0.41456910967826843,[0.93097643],[0.9793771],0.8053972125053406,[0.68712121],[0.64242424],0.7852820754051208,[0.63106061],[0.70757576]
877,878,0.41450488567352295,[0.93097643],[0.9793771],0.8054066300392151,[0.68712121],[0.64242424],0.785283625125885,[0.63106061],[0.70757576]
878,879,0.414440780878067,[0.93097643],[0.9793771],0.8054159879684448,[0.68712121],[0.64242424],0.785285234451294,[0.63106061],[0.70757576]
879,880,0.4143766164779663,[0.93097643],[0.9793771],0.8054253458976746,[0.68712121],[0.64242424],0.7852867841720581,[0.63106061],[0.70757576]
880,881,0.4143126904964447,[0.93097643],[0.9793771],0.8054345846176147,[0.68712121],[0.64242424],0.7852884531021118,[0.63106061],[0.70757576]
881,882,0.4142487645149231,[0.93097643],[0.9793771],0.8054439425468445,[0.68712121],[0.64242424],0.7852898836135864,[0.63106061],[0.70757576]
882,883,0.41418495774269104,[0.93097643],[0.9793771],0.8054533004760742,[0.68712121],[0.64242424],0.7852912545204163,[0.63106061],[0.70757576]
883,884,0.41412124037742615,[0.93097643],[0.9793771],0.8054625988006592,[0.68712121],[0.64242424],0.7852927446365356,[0.63106061],[0.70757576]
884,885,0.41405752301216125,[0.93097643],[0.9793771],0.8054719567298889,[0.68712121],[0.64242424],0.7852941155433655,[0.63106061],[0.70757576]
885,886,0.4139939546585083,[0.93097643],[0.9793771],0.8054812550544739,[0.68712121],[0.64242424],0.7852953672409058,[0.63106061],[0.70757576]
886,887,0.4139305055141449,[0.93097643],[0.97948232],0.8054906129837036,[0.68712121],[0.64242424],0.7852966785430908,[0.63106061],[0.70757576]
887,888,0.4138670861721039,[0.93097643],[0.97948232],0.8054999709129333,[0.68712121],[0.64242424],0.7852979898452759,[0.63106061],[0.70757576]
888,889,0.4138037860393524,[0.93097643],[0.97948232],0.8055093884468079,[0.68712121],[0.64242424],0.7852993607521057,[0.63106061],[0.70757576]
889,890,0.4137405455112457,[0.93097643],[0.97948232],0.805518627166748,[0.68712121],[0.64242424],0.7853005528450012,[0.63106061],[0.70606061]
890,891,0.4136773347854614,[0.93097643],[0.97958754],0.8055280447006226,[0.68712121],[0.64242424],0.785301685333252,[0.63106061],[0.70606061]
891,892,0.41361427307128906,[0.93097643],[0.97969276],0.8055373430252075,[0.68712121],[0.64242424],0.7853027582168579,[0.63106061],[0.70606061]
892,893,0.41355133056640625,[0.93097643],[0.97979798],0.8055467009544373,[0.68712121],[0.64242424],0.7853038907051086,[0.63106061],[0.70606061]
893,894,0.41348838806152344,[0.93097643],[0.97979798],0.8055559992790222,[0.68712121],[0.64242424],0.7853050231933594,[0.63106061],[0.70606061]
894,895,0.4134255647659302,[0.93097643],[0.97979798],0.805565357208252,[0.68712121],[0.64242424],0.7853061556816101,[0.63106061],[0.70606061]
895,896,0.4133628010749817,[0.93097643],[0.97979798],0.8055746555328369,[0.68712121],[0.64242424],0.7853071093559265,[0.63106061],[0.70606061]
896,897,0.413300096988678,[0.93097643],[0.97979798],0.8055840134620667,[0.68712121],[0.64242424],0.7853081822395325,[0.63106061],[0.70606061]
897,898,0.4132375121116638,[0.93097643],[0.97979798],0.8055933117866516,[0.68712121],[0.64242424],0.7853091359138489,[0.63106061],[0.70606061]
898,899,0.4131750166416168,[0.93097643],[0.97979798],0.8056026697158813,[0.68712121],[0.64242424],0.7853100299835205,[0.63106061],[0.70606061]
899,900,0.4131125509738922,[0.93097643],[0.97979798],0.8056119680404663,[0.68712121],[0.64242424],0.7853109240531921,[0.63106061],[0.70606061]
900,901,0.41305020451545715,[0.93097643],[0.97979798],0.8056214451789856,[0.68712121],[0.64242424],0.7853118181228638,[0.63106061],[0.70606061]
901,902,0.41298794746398926,[0.93097643],[0.97979798],0.8056306838989258,[0.68712121],[0.64242424],0.7853126525878906,[0.63106061],[0.70606061]
902,903,0.4129257798194885,[0.93097643],[0.97979798],0.8056401014328003,[0.68712121],[0.64242424],0.7853135466575623,[0.63106061],[0.70606061]
903,904,0.4128636419773102,[0.93097643],[0.97979798],0.8056493401527405,[0.68712121],[0.64242424],0.7853142023086548,[0.63106061],[0.70606061]
904,905,0.4128016233444214,[0.93097643],[0.9799032],0.8056585788726807,[0.68712121],[0.64242424],0.7853150963783264,[0.63106061],[0.70606061]
905,906,0.4127396047115326,[0.93097643],[0.9799032],0.8056681156158447,[0.68712121],[0.64242424],0.7853158712387085,[0.63106061],[0.70606061]
906,907,0.41267773509025574,[0.93097643],[0.9799032],0.8056774139404297,[0.68712121],[0.64242424],0.7853164672851562,[0.63106061],[0.70606061]
907,908,0.41261595487594604,[0.93097643],[0.98000842],0.8056867718696594,[0.68712121],[0.64242424],0.7853171229362488,[0.63106061],[0.70606061]
908,909,0.4125542938709259,[0.93097643],[0.98000842],0.8056959509849548,[0.68712121],[0.64242424],0.7853178381919861,[0.63106061],[0.70606061]
909,910,0.4124926030635834,[0.93097643],[0.98000842],0.8057053685188293,[0.68712121],[0.64242424],0.7853184938430786,[0.63106061],[0.70606061]
910,911,0.4124310314655304,[0.93097643],[0.98000842],0.8057147860527039,[0.68712121],[0.64242424],0.7853190302848816,[0.63106061],[0.70606061]
911,912,0.4123695492744446,[0.93097643],[0.98000842],0.805724024772644,[0.68712121],[0.64242424],0.7853195667266846,[0.63106061],[0.70606061]
912,913,0.4123081564903259,[0.93097643],[0.98011364],0.8057332634925842,[0.68712121],[0.64242424],0.7853201627731323,[0.63106061],[0.70606061]
913,914,0.41224679350852966,[0.93097643],[0.98011364],0.8057425618171692,[0.68712121],[0.64242424],0.7853206992149353,[0.63106061],[0.70606061]
914,915,0.4121856093406677,[0.93097643],[0.98011364],0.8057519793510437,[0.68712121],[0.64242424],0.7853211164474487,[0.63106061],[0.70606061]
915,916,0.4121243953704834,[0.93097643],[0.98011364],0.8057612180709839,[0.68712121],[0.64242424],0.7853215932846069,[0.63106061],[0.70606061]
916,917,0.4120633006095886,[0.93097643],[0.98021886],0.8057705163955688,[0.68712121],[0.64242424],0.7853219509124756,[0.63106061],[0.70606061]
917,918,0.4120023250579834,[0.93097643],[0.98021886],0.8057798743247986,[0.68712121],[0.64242424],0.7853224873542786,[0.63106061],[0.70606061]
918,919,0.4119413495063782,[0.93097643],[0.98021886],0.8057891726493835,[0.68712121],[0.64242424],0.785322904586792,[0.63106061],[0.70606061]
919,920,0.4118804633617401,[0.93097643],[0.98032407],0.8057985305786133,[0.68712121],[0.64242424],0.7853231430053711,[0.63106061],[0.70606061]
920,921,0.4118196368217468,[0.93097643],[0.98042929],0.8058078289031982,[0.68712121],[0.64242424],0.7853235006332397,[0.63106061],[0.70606061]
921,922,0.4117589294910431,[0.93097643],[0.98042929],0.8058172464370728,[0.68712121],[0.64242424],0.7853238582611084,[0.63106061],[0.70606061]
922,923,0.4116983413696289,[0.93097643],[0.98053451],0.8058264255523682,[0.68712121],[0.64242424],0.7853240966796875,[0.63106061],[0.70606061]
923,924,0.4116377532482147,[0.93097643],[0.98053451],0.8058357238769531,[0.68712121],[0.64242424],0.7853243947029114,[0.63106061],[0.70606061]
924,925,0.4115773141384125,[0.93097643],[0.98053451],0.8058450818061829,[0.68712121],[0.64242424],0.7853246331214905,[0.63106061],[0.70606061]
925,926,0.41151684522628784,[0.93097643],[0.98053451],0.8058542609214783,[0.68712121],[0.64242424],0.7853248119354248,[0.63106061],[0.70606061]
926,927,0.4114565849304199,[0.93097643],[0.98053451],0.8058636784553528,[0.68712121],[0.64242424],0.7853249907493591,[0.63106061],[0.70606061]
927,928,0.4113962650299072,[0.93097643],[0.98053451],0.805872917175293,[0.68712121],[0.64242424],0.7853252291679382,[0.63106061],[0.70757576]
928,929,0.4113360643386841,[0.93097643],[0.98063973],0.8058822154998779,[0.68712121],[0.64242424],0.785325288772583,[0.63106061],[0.70757576]
929,930,0.4112759828567505,[0.93097643],[0.98074495],0.8058915138244629,[0.68712121],[0.64242424],0.7853254675865173,[0.63106061],[0.70757576]
930,931,0.4112159311771393,[0.93097643],[0.98074495],0.8059008717536926,[0.68712121],[0.64242424],0.7853254675865173,[0.63106061],[0.70757576]
931,932,0.41115590929985046,[0.93097643],[0.98085017],0.8059101700782776,[0.68712121],[0.64242424],0.7853256464004517,[0.63106061],[0.70757576]
932,933,0.41109609603881836,[0.93097643],[0.98095539],0.805919349193573,[0.68712121],[0.64242424],0.7853257656097412,[0.63106061],[0.70757576]
933,934,0.41103628277778625,[0.93097643],[0.98106061],0.805928647518158,[0.68712121],[0.64242424],0.7853257656097412,[0.63106061],[0.70757576]
934,935,0.4109765589237213,[0.93097643],[0.98106061],0.8059378862380981,[0.68712121],[0.64242424],0.785325825214386,[0.63106061],[0.70757576]
935,936,0.41091692447662354,[0.93097643],[0.98106061],0.8059472441673279,[0.68712121],[0.64242424],0.7853257656097412,[0.63106061],[0.70757576]
936,937,0.41085729002952576,[0.93097643],[0.98106061],0.8059565424919128,[0.68712121],[0.64242424],0.7853256464004517,[0.63106061],[0.70757576]
937,938,0.41079774498939514,[0.93097643],[0.98106061],0.8059656620025635,[0.68712121],[0.64242424],0.7853257656097412,[0.63106061],[0.70757576]
938,939,0.41073837876319885,[0.93097643],[0.98106061],0.8059749007225037,[0.68712121],[0.64090909],0.7853254675865173,[0.63106061],[0.70757576]
939,940,0.41067901253700256,[0.93097643],[0.98106061],0.8059841990470886,[0.68712121],[0.64090909],0.7853254675865173,[0.63106061],[0.70757576]
940,941,0.41061970591545105,[0.93097643],[0.98106061],0.8059934973716736,[0.68712121],[0.64090909],0.785325288772583,[0.63106061],[0.70757576]
941,942,0.4105605185031891,[0.93097643],[0.98106061],0.8060027956962585,[0.68712121],[0.64090909],0.7853251695632935,[0.63106061],[0.70757576]
942,943,0.4105013310909271,[0.93097643],[0.98106061],0.8060120940208435,[0.68712121],[0.64090909],0.7853251695632935,[0.63106061],[0.70757576]
943,944,0.4104423224925995,[0.93097643],[0.98106061],0.8060212731361389,[0.68712121],[0.64090909],0.7853249907493591,[0.63106061],[0.70757576]
944,945,0.41038328409194946,[0.93097643],[0.98106061],0.8060303926467896,[0.68712121],[0.64090909],0.7853248119354248,[0.63106061],[0.70757576]
945,946,0.410324364900589,[0.93097643],[0.98116582],0.8060397505760193,[0.68712121],[0.64090909],0.7853245139122009,[0.63106061],[0.70757576]
946,947,0.4102654755115509,[0.93097643],[0.98116582],0.8060488700866699,[0.68712121],[0.64090909],0.7853242754936218,[0.63106061],[0.70757576]
