,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.3934718370437622,[0.94121622],[0.97972973],0.9604982137680054,[0.61893939],[0.56969697],0.6613194346427917,[0.74242424],[0.8030303]
758,759,0.39338284730911255,[0.94121622],[0.97972973],0.9605568647384644,[0.61893939],[0.56969697],0.6613295674324036,[0.74242424],[0.8030303]
759,760,0.39329400658607483,[0.94121622],[0.97972973],0.960615336894989,[0.61893939],[0.56969697],0.6613396406173706,[0.74242424],[0.8030303]
760,761,0.39320534467697144,[0.94121622],[0.97972973],0.9606738090515137,[0.61893939],[0.56969697],0.6613497138023376,[0.74242424],[0.8030303]
761,762,0.39311683177948,[0.94121622],[0.97972973],0.9607321619987488,[0.61893939],[0.56969697],0.6613598465919495,[0.74242424],[0.8030303]
762,763,0.3930284082889557,[0.94121622],[0.97972973],0.9607904553413391,[0.61893939],[0.56969697],0.6613699197769165,[0.74242424],[0.8030303]
763,764,0.3929402232170105,[0.94121622],[0.97972973],0.9608485102653503,[0.61893939],[0.56969697],0.6613799333572388,[0.74242424],[0.8030303]
764,765,0.39285221695899963,[0.94121622],[0.97972973],0.9609066247940063,[0.61893939],[0.56969697],0.6613900065422058,[0.74242424],[0.8030303]
765,766,0.39276427030563354,[0.94121622],[0.97972973],0.9609645009040833,[0.61893939],[0.56969697],0.6614000201225281,[0.74242424],[0.8030303]
766,767,0.39267653226852417,[0.94121622],[0.97972973],0.9610223770141602,[0.61893939],[0.56969697],0.6614100337028503,[0.74242424],[0.8030303]
767,768,0.39258891344070435,[0.94121622],[0.97972973],0.9610799551010132,[0.61893939],[0.56969697],0.6614200472831726,[0.74242424],[0.8030303]
768,769,0.39250147342681885,[0.94121622],[0.97972973],0.9611377716064453,[0.61893939],[0.56969697],0.6614300608634949,[0.74242424],[0.8030303]
769,770,0.3924141526222229,[0.94121622],[0.97972973],0.9611952900886536,[0.61893939],[0.56969697],0.6614401340484619,[0.74242424],[0.8030303]
770,771,0.3923269808292389,[0.94121622],[0.97972973],0.961252748966217,[0.61893939],[0.56969697],0.6614501476287842,[0.74242424],[0.8030303]
771,772,0.3922400176525116,[0.94121622],[0.97972973],0.9613099694252014,[0.61893939],[0.56969697],0.6614601612091064,[0.74242424],[0.8030303]
772,773,0.39215314388275146,[0.94121622],[0.97972973],0.9613672494888306,[0.61893939],[0.56969697],0.6614701151847839,[0.74242424],[0.8030303]
773,774,0.39206644892692566,[0.94121622],[0.97972973],0.9614244699478149,[0.61893939],[0.56969697],0.6614800691604614,[0.74242424],[0.8030303]
774,775,0.3919799327850342,[0.94121622],[0.97972973],0.9614814519882202,[0.61893939],[0.56969697],0.6614900827407837,[0.74242424],[0.8030303]
775,776,0.39189350605010986,[0.94121622],[0.97972973],0.9615383744239807,[0.61893939],[0.56969697],0.661500096321106,[0.74242424],[0.8030303]
776,777,0.3918072283267975,[0.94121622],[0.97972973],0.9615952372550964,[0.61893939],[0.56969697],0.6615099906921387,[0.74242424],[0.8030303]
777,778,0.39172109961509705,[0.94121622],[0.97972973],0.9616519808769226,[0.61893939],[0.56969697],0.6615199446678162,[0.74242424],[0.8030303]
778,779,0.39163514971733093,[0.94121622],[0.97972973],0.961708664894104,[0.61893939],[0.56969697],0.6615298986434937,[0.74242424],[0.8030303]
779,780,0.391549289226532,[0.94121622],[0.97972973],0.9617652297019958,[0.61893939],[0.56969697],0.6615397930145264,[0.74242424],[0.8030303]
780,781,0.39146360754966736,[0.94121622],[0.97972973],0.9618217349052429,[0.61893939],[0.56969697],0.6615496873855591,[0.74242424],[0.8030303]
781,782,0.39137810468673706,[0.94121622],[0.97972973],0.9618780612945557,[0.61893939],[0.56969697],0.6615595817565918,[0.74242424],[0.8030303]
782,783,0.3912926912307739,[0.94121622],[0.97972973],0.9619342684745789,[0.61893939],[0.56969697],0.6615695357322693,[0.74242424],[0.8030303]
783,784,0.39120742678642273,[0.94121622],[0.97972973],0.961990475654602,[0.61893939],[0.56969697],0.6615793704986572,[0.74242424],[0.8030303]
784,785,0.39112234115600586,[0.94121622],[0.97972973],0.9620465040206909,[0.61893939],[0.56969697],0.6615893244743347,[0.74242424],[0.8030303]
785,786,0.39103737473487854,[0.94121622],[0.97972973],0.962102472782135,[0.61893939],[0.56969697],0.6615991592407227,[0.74242424],[0.80151515]
786,787,0.39095255732536316,[0.94121622],[0.97972973],0.9621583819389343,[0.61893939],[0.56969697],0.6616090536117554,[0.74242424],[0.80151515]
787,788,0.3908679187297821,[0.94121622],[0.97972973],0.9622141122817993,[0.61893939],[0.56969697],0.6616189479827881,[0.74242424],[0.80151515]
788,789,0.39078330993652344,[0.94121622],[0.97972973],0.9622698426246643,[0.61893939],[0.56969697],0.6616286635398865,[0.74242424],[0.80151515]
789,790,0.39069896936416626,[0.94121622],[0.97972973],0.9623254537582397,[0.61893939],[0.56969697],0.6616385579109192,[0.74242424],[0.80151515]
790,791,0.39061468839645386,[0.94121622],[0.97972973],0.9623808264732361,[0.61893939],[0.56969697],0.6616483926773071,[0.74242424],[0.80151515]
791,792,0.3905305862426758,[0.94121622],[0.97972973],0.9624361991882324,[0.61893939],[0.56969697],0.6616581678390503,[0.74242424],[0.80151515]
792,793,0.39044660329818726,[0.94121622],[0.97972973],0.9624916911125183,[0.61893939],[0.56969697],0.661668062210083,[0.74242424],[0.80151515]
793,794,0.39036282896995544,[0.94121622],[0.98040541],0.9625468254089355,[0.61893939],[0.56969697],0.6616778373718262,[0.74242424],[0.80151515]
794,795,0.3902791142463684,[0.94121622],[0.98040541],0.9626019597053528,[0.61893939],[0.56969697],0.6616876125335693,[0.74242424],[0.80151515]
795,796,0.3901955783367157,[0.94121622],[0.98040541],0.9626569747924805,[0.61893939],[0.56969697],0.6616974472999573,[0.74242424],[0.80151515]
796,797,0.39011216163635254,[0.94121622],[0.98040541],0.9627118110656738,[0.61893939],[0.56969697],0.6617072224617004,[0.74242424],[0.80151515]
797,798,0.39002886414527893,[0.94121622],[0.98040541],0.962766706943512,[0.61893939],[0.56969697],0.6617170572280884,[0.74242424],[0.80151515]
798,799,0.38994577527046204,[0.94121622],[0.98040541],0.9628214836120605,[0.61893939],[0.56969697],0.661726713180542,[0.74242424],[0.80151515]
799,800,0.3898627460002899,[0.94121622],[0.98040541],0.9628759622573853,[0.61893939],[0.56969697],0.6617365479469299,[0.74242424],[0.80151515]
800,801,0.3897798955440521,[0.94121622],[0.98108108],0.9629305005073547,[0.61893939],[0.56969697],0.6617463231086731,[0.74242424],[0.80151515]
801,802,0.3896971642971039,[0.94121622],[0.98108108],0.9629850387573242,[0.61893939],[0.56969697],0.6617559790611267,[0.74242424],[0.80151515]
802,803,0.38961461186408997,[0.94121622],[0.98108108],0.9630393981933594,[0.61893939],[0.56969697],0.6617656946182251,[0.74242424],[0.80151515]
803,804,0.3895321488380432,[0.94121622],[0.98108108],0.963093638420105,[0.61893939],[0.56969697],0.6617754697799683,[0.74242424],[0.80151515]
804,805,0.3894498348236084,[0.94121622],[0.98108108],0.9631478190422058,[0.61893939],[0.56969697],0.6617852449417114,[0.74242424],[0.80151515]
805,806,0.3893676698207855,[0.94121622],[0.98108108],0.9632018804550171,[0.61893939],[0.56969697],0.661794900894165,[0.74242424],[0.80151515]
806,807,0.3892855942249298,[0.94121622],[0.98108108],0.9632558226585388,[0.61893939],[0.56969697],0.6618045568466187,[0.74242424],[0.80151515]
807,808,0.3892036974430084,[0.94121622],[0.98108108],0.9633097052574158,[0.61893939],[0.56969697],0.6618142127990723,[0.74242424],[0.80151515]
808,809,0.3891219198703766,[0.94121622],[0.98108108],0.9633634686470032,[0.61893939],[0.56969697],0.6618239879608154,[0.74242424],[0.80151515]
809,810,0.3890402615070343,[0.94121622],[0.98108108],0.9634172320365906,[0.61893939],[0.56969697],0.661833643913269,[0.74242424],[0.80151515]
810,811,0.38895878195762634,[0.94121622],[0.98108108],0.9634706974029541,[0.61893939],[0.56969697],0.6618432998657227,[0.74242424],[0.80151515]
811,812,0.38887739181518555,[0.94121622],[0.98175676],0.963524341583252,[0.61893939],[0.56969697],0.6618529558181763,[0.74242424],[0.80151515]
812,813,0.3887961804866791,[0.94121622],[0.98175676],0.9635778665542603,[0.61893939],[0.56969697],0.6618626117706299,[0.74242424],[0.80151515]
813,814,0.38871505856513977,[0.94121622],[0.98175676],0.9636310935020447,[0.61893939],[0.56969697],0.6618722677230835,[0.74242424],[0.80151515]
814,815,0.38863405585289,[0.94121622],[0.98175676],0.9636843204498291,[0.61893939],[0.56969697],0.6618818640708923,[0.74242424],[0.80151515]
815,816,0.3885532319545746,[0.94121622],[0.98175676],0.9637375473976135,[0.61893939],[0.56969697],0.661891520023346,[0.74242424],[0.80151515]
816,817,0.38847246766090393,[0.94121622],[0.98175676],0.9637904763221741,[0.61893939],[0.56969697],0.6619011759757996,[0.74242424],[0.8]
817,818,0.3883919417858124,[0.94121622],[0.98175676],0.9638434648513794,[0.61893939],[0.56969697],0.6619107723236084,[0.74242424],[0.8]
818,819,0.3883114457130432,[0.94121622],[0.98175676],0.9638962745666504,[0.61893939],[0.56969697],0.6619203686714172,[0.74242424],[0.8]
819,820,0.38823118805885315,[0.94121622],[0.98175676],0.9639491438865662,[0.61893939],[0.56969697],0.6619299650192261,[0.74242424],[0.8]
820,821,0.3881509602069855,[0.94121622],[0.98175676],0.9640017747879028,[0.61893939],[0.56969697],0.6619395613670349,[0.74242424],[0.8]
821,822,0.38807088136672974,[0.94121622],[0.98175676],0.9640542268753052,[0.61893939],[0.56969697],0.6619491577148438,[0.74242424],[0.8]
822,823,0.38799092173576355,[0.94121622],[0.98175676],0.9641068577766418,[0.61893939],[0.56969697],0.6619586944580078,[0.74242424],[0.8]
823,824,0.3879111707210541,[0.94121622],[0.98175676],0.9641593098640442,[0.61893939],[0.56969697],0.6619682908058167,[0.74242424],[0.8]
824,825,0.387831449508667,[0.94121622],[0.98175676],0.9642115235328674,[0.61893939],[0.56969697],0.6619778275489807,[0.74242424],[0.8]
825,826,0.38775190711021423,[0.94121622],[0.98175676],0.9642637968063354,[0.61893939],[0.56969697],0.6619873046875,[0.74242424],[0.8]
826,827,0.38767245411872864,[0.94121622],[0.98175676],0.9643158912658691,[0.61893939],[0.56969697],0.6619968414306641,[0.74242424],[0.8]
827,828,0.38759320974349976,[0.94121622],[0.98175676],0.9643678665161133,[0.61893939],[0.56969697],0.6620064377784729,[0.74242424],[0.8]
828,829,0.38751405477523804,[0.94121622],[0.98175676],0.964419960975647,[0.61893939],[0.56969697],0.6620159149169922,[0.74242424],[0.8]
829,830,0.3874349296092987,[0.94121622],[0.98175676],0.9644718170166016,[0.61893939],[0.56969697],0.6620253920555115,[0.74242424],[0.8]
830,831,0.3873560428619385,[0.94121622],[0.98175676],0.9645234942436218,[0.61893939],[0.56969697],0.6620350480079651,[0.74242424],[0.8]
831,832,0.3872772753238678,[0.94121622],[0.98175676],0.9645752906799316,[0.61893939],[0.56969697],0.6620444655418396,[0.74242424],[0.8]
832,833,0.3871985971927643,[0.94121622],[0.98175676],0.9646268486976624,[0.61893939],[0.56969697],0.6620539426803589,[0.74242424],[0.8]
833,834,0.38712000846862793,[0.94121622],[0.98175676],0.9646782875061035,[0.61893939],[0.56969697],0.662063479423523,[0.74242424],[0.8]
834,835,0.3870416581630707,[0.94121622],[0.98175676],0.9647297263145447,[0.61893939],[0.56969697],0.6620729565620422,[0.74242424],[0.8]
835,836,0.3869633674621582,[0.94121622],[0.98175676],0.9647810459136963,[0.61893939],[0.56969697],0.6620824337005615,[0.74242424],[0.8]
836,837,0.3868851959705353,[0.94121622],[0.98175676],0.9648323059082031,[0.61893939],[0.56969697],0.662091851234436,[0.74242424],[0.8]
837,838,0.3868071734905243,[0.94121622],[0.98175676],0.9648833870887756,[0.61893939],[0.56969697],0.6621012687683105,[0.74242424],[0.8]
838,839,0.3867292106151581,[0.94121622],[0.98175676],0.9649344682693481,[0.61893939],[0.56969697],0.6621107459068298,[0.74242424],[0.8]
839,840,0.3866513967514038,[0.94121622],[0.98175676],0.9649853706359863,[0.61893939],[0.56969697],0.6621201634407043,[0.74242424],[0.8]
840,841,0.3865737020969391,[0.94121622],[0.98175676],0.9650360941886902,[0.61893939],[0.56969697],0.6621296405792236,[0.74242424],[0.79848485]
841,842,0.3864962160587311,[0.94121622],[0.98175676],0.9650869965553284,[0.61893939],[0.56969697],0.6621390581130981,[0.74242424],[0.79848485]
842,843,0.38641873002052307,[0.94121622],[0.98175676],0.9651377201080322,[0.61893939],[0.56969697],0.6621484756469727,[0.74242424],[0.79848485]
843,844,0.3863414227962494,[0.94121622],[0.98175676],0.9651882648468018,[0.61893939],[0.56969697],0.6621578931808472,[0.74242424],[0.79848485]
844,845,0.38626420497894287,[0.94121622],[0.98175676],0.9652387499809265,[0.61893939],[0.56969697],0.6621672511100769,[0.74242424],[0.79848485]
845,846,0.3861871659755707,[0.94121622],[0.98175676],0.9652891755104065,[0.61893939],[0.56969697],0.6621767282485962,[0.74242424],[0.79848485]
846,847,0.38611024618148804,[0.94121622],[0.98175676],0.9653395414352417,[0.61893939],[0.56969697],0.6621860265731812,[0.74242424],[0.79848485]
847,848,0.3860333561897278,[0.94121622],[0.98175676],0.9653898477554321,[0.61893939],[0.56969697],0.6621954441070557,[0.74242424],[0.79848485]
848,849,0.38595667481422424,[0.94121622],[0.98175676],0.9654399752616882,[0.61893939],[0.56818182],0.6622048020362854,[0.74242424],[0.79848485]
849,850,0.38588008284568787,[0.94121622],[0.98175676],0.9654900431632996,[0.61893939],[0.56818182],0.6622142195701599,[0.74242424],[0.79848485]
850,851,0.38580361008644104,[0.94121622],[0.98175676],0.9655399918556213,[0.61893939],[0.56818182],0.6622235178947449,[0.74242424],[0.79848485]
851,852,0.38572728633880615,[0.94121622],[0.98175676],0.9655898809432983,[0.61893939],[0.56969697],0.6622328758239746,[0.74242424],[0.79848485]
852,853,0.3856510519981384,[0.94121622],[0.98175676],0.9656397700309753,[0.61893939],[0.56969697],0.6622421741485596,[0.74242424],[0.79848485]
853,854,0.38557490706443787,[0.94121622],[0.98175676],0.9656893610954285,[0.61893939],[0.56969697],0.6622515916824341,[0.74242424],[0.7969697]
854,855,0.38549894094467163,[0.94121622],[0.98175676],0.9657390117645264,[0.61893939],[0.56969697],0.662260890007019,[0.74242424],[0.7969697]
855,856,0.38542303442955017,[0.94121622],[0.98175676],0.9657886028289795,[0.61893939],[0.56969697],0.6622702479362488,[0.74242424],[0.7969697]
856,857,0.38534727692604065,[0.94121622],[0.98175676],0.9658380150794983,[0.61893939],[0.56969697],0.6622795462608337,[0.74242424],[0.7969697]
857,858,0.3852716088294983,[0.94121622],[0.98175676],0.9658874273300171,[0.61893939],[0.56969697],0.6622888445854187,[0.74242424],[0.7969697]
858,859,0.38519611954689026,[0.94121622],[0.98175676],0.9659366607666016,[0.61893939],[0.56969697],0.6622981429100037,[0.74242424],[0.7969697]
859,860,0.385120689868927,[0.94121622],[0.98175676],0.9659857749938965,[0.61893939],[0.56969697],0.6623074412345886,[0.74242424],[0.7969697]
860,861,0.3850454092025757,[0.94121622],[0.98175676],0.9660349488258362,[0.61893939],[0.56969697],0.6623167395591736,[0.74242424],[0.7969697]
861,862,0.3849702477455139,[0.94121622],[0.98175676],0.9660838842391968,[0.61893939],[0.56969697],0.662325918674469,[0.74242424],[0.7969697]
862,863,0.3848951458930969,[0.94121622],[0.98175676],0.9661328196525574,[0.61893939],[0.56969697],0.662335216999054,[0.74242424],[0.7969697]
863,864,0.38482019305229187,[0.94121622],[0.98175676],0.9661815762519836,[0.61893939],[0.56969697],0.6623445153236389,[0.74242424],[0.7969697]
864,865,0.38474538922309875,[0.94121622],[0.98175676],0.9662303328514099,[0.61893939],[0.56969697],0.6623537540435791,[0.74242424],[0.7969697]
865,866,0.3846707046031952,[0.94121622],[0.98175676],0.9662792086601257,[0.61893939],[0.56969697],0.6623630523681641,[0.74242424],[0.7969697]
866,867,0.3845960795879364,[0.94121622],[0.98175676],0.9663276672363281,[0.61893939],[0.56969697],0.662372350692749,[0.74242424],[0.7969697]
867,868,0.3845215439796448,[0.94121622],[0.98175676],0.9663761854171753,[0.61893939],[0.56969697],0.6623815298080444,[0.74242424],[0.7969697]
868,869,0.3844471871852875,[0.94121622],[0.98175676],0.9664245843887329,[0.61893939],[0.56969697],0.6623907685279846,[0.74242424],[0.7969697]
869,870,0.3843729496002197,[0.94121622],[0.98175676],0.9664728045463562,[0.61893939],[0.56969697],0.6624000072479248,[0.74242424],[0.7969697]
870,871,0.38429880142211914,[0.94121622],[0.98175676],0.966521143913269,[0.61893939],[0.56969697],0.662409245967865,[0.74242424],[0.7969697]
871,872,0.3842247724533081,[0.94121622],[0.98175676],0.9665692448616028,[0.61893939],[0.56969697],0.6624183654785156,[0.74242424],[0.7969697]
872,873,0.3841508626937866,[0.94121622],[0.98175676],0.9666172862052917,[0.61893939],[0.56969697],0.6624276041984558,[0.74242424],[0.7969697]
873,874,0.3840770125389099,[0.94121622],[0.98175676],0.9666653871536255,[0.61893939],[0.56969697],0.662436842918396,[0.74242424],[0.7969697]
874,875,0.38400334119796753,[0.94121622],[0.98175676],0.9667130708694458,[0.61893939],[0.56969697],0.6624459624290466,[0.74242424],[0.7969697]
875,876,0.3839297294616699,[0.94121622],[0.98175676],0.9667608141899109,[0.61893939],[0.56969697],0.6624552011489868,[0.74242424],[0.7969697]
876,877,0.38385623693466187,[0.94121622],[0.98175676],0.9668086171150208,[0.61893939],[0.56969697],0.6624643802642822,[0.74242424],[0.7969697]
877,878,0.38378289341926575,[0.94121622],[0.98175676],0.9668562412261963,[0.61893939],[0.56969697],0.6624734997749329,[0.74242424],[0.7969697]
878,879,0.3837096393108368,[0.94121622],[0.98175676],0.966903805732727,[0.61893939],[0.56969697],0.662482738494873,[0.74242424],[0.7969697]
879,880,0.3836365044116974,[0.94121622],[0.98175676],0.9669511318206787,[0.61893939],[0.56969697],0.6624919176101685,[0.74242424],[0.7969697]
880,881,0.38356342911720276,[0.94121622],[0.98175676],0.9669985175132751,[0.61893939],[0.56969697],0.6625010967254639,[0.74242424],[0.7969697]
881,882,0.3834904730319977,[0.94121622],[0.98175676],0.9670459032058716,[0.61893939],[0.56969697],0.6625101566314697,[0.74242424],[0.7969697]
882,883,0.38341769576072693,[0.94121622],[0.98175676],0.9670931100845337,[0.61893939],[0.56969697],0.6625193357467651,[0.74242424],[0.7969697]
883,884,0.3833450376987457,[0.94121622],[0.98175676],0.9671401977539062,[0.61893939],[0.56969697],0.6625284552574158,[0.74242424],[0.7969697]
884,885,0.38327234983444214,[0.94121622],[0.98175676],0.9671871662139893,[0.61893939],[0.56969697],0.6625375747680664,[0.74242424],[0.7969697]
885,886,0.38319990038871765,[0.94121622],[0.98175676],0.9672341346740723,[0.61893939],[0.56969697],0.6625467538833618,[0.74242424],[0.7969697]
886,887,0.38312751054763794,[0.94121622],[0.98175676],0.9672809839248657,[0.61893939],[0.56969697],0.6625558137893677,[0.74242424],[0.7969697]
887,888,0.3830552399158478,[0.94121622],[0.98175676],0.9673277735710144,[0.61893939],[0.56969697],0.6625649333000183,[0.74242424],[0.7969697]
888,889,0.3829830288887024,[0.94121622],[0.98175676],0.9673744440078735,[0.61893939],[0.56969697],0.662574052810669,[0.74242424],[0.7969697]
889,890,0.38291099667549133,[0.94121622],[0.98175676],0.9674209952354431,[0.61893939],[0.56969697],0.6625831723213196,[0.74242424],[0.7969697]
890,891,0.38283905386924744,[0.94121622],[0.98175676],0.9674674868583679,[0.61893939],[0.56969697],0.6625921726226807,[0.74242424],[0.7969697]
891,892,0.3827672004699707,[0.94121622],[0.98175676],0.9675140380859375,[0.61893939],[0.56969697],0.6626013517379761,[0.74242424],[0.7969697]
892,893,0.3826954960823059,[0.94121622],[0.98243243],0.9675602912902832,[0.61893939],[0.56969697],0.6626104116439819,[0.74242424],[0.7969697]
893,894,0.3826238214969635,[0.94121622],[0.98243243],0.9676065444946289,[0.61893939],[0.56969697],0.6626194715499878,[0.74242424],[0.7969697]
894,895,0.3825523257255554,[0.94121622],[0.98243243],0.9676527976989746,[0.61893939],[0.56969697],0.6626285314559937,[0.74242424],[0.7969697]
895,896,0.3824808597564697,[0.94121622],[0.98243243],0.967698872089386,[0.61893939],[0.56969697],0.6626376509666443,[0.74242424],[0.7969697]
896,897,0.38240957260131836,[0.94121622],[0.98243243],0.9677447080612183,[0.61893939],[0.56969697],0.6626466512680054,[0.74242424],[0.7969697]
897,898,0.38233837485313416,[0.94121622],[0.98243243],0.9677907228469849,[0.61893939],[0.56969697],0.6626556515693665,[0.74242424],[0.7969697]
898,899,0.3822672665119171,[0.94121622],[0.98243243],0.9678365588188171,[0.61893939],[0.56969697],0.6626647710800171,[0.74242424],[0.7969697]
899,900,0.3821962773799896,[0.94121622],[0.98243243],0.9678822159767151,[0.61893939],[0.56969697],0.6626737713813782,[0.74242424],[0.7969697]
900,901,0.3821253776550293,[0.94121622],[0.98243243],0.9679279923439026,[0.61893939],[0.56969697],0.662682831287384,[0.74242424],[0.7969697]
901,902,0.38205453753471375,[0.94121622],[0.98243243],0.9679734706878662,[0.61893939],[0.56969697],0.6626918315887451,[0.74242424],[0.7969697]
902,903,0.3819838762283325,[0.94121622],[0.98243243],0.9680189490318298,[0.61893939],[0.56969697],0.6627008318901062,[0.74242424],[0.7969697]
903,904,0.38191330432891846,[0.94121622],[0.98243243],0.9680643677711487,[0.61893939],[0.56969697],0.6627098917961121,[0.74242424],[0.7969697]
904,905,0.38184279203414917,[0.94121622],[0.98243243],0.9681097865104675,[0.61893939],[0.56969697],0.6627188324928284,[0.74242424],[0.7969697]
905,906,0.3817724287509918,[0.94121622],[0.98243243],0.9681549668312073,[0.61893939],[0.56969697],0.6627278923988342,[0.74242424],[0.7969697]
906,907,0.38170215487480164,[0.94121622],[0.98243243],0.968200147151947,[0.61893939],[0.56969697],0.6627368330955505,[0.77575758],[0.7969697]
907,908,0.381632000207901,[0.94121622],[0.98243243],0.968245267868042,[0.61893939],[0.56969697],0.6627458930015564,[0.77575758],[0.7969697]
908,909,0.38156190514564514,[0.94121622],[0.98243243],0.9682902693748474,[0.61893939],[0.56969697],0.6627548933029175,[0.77575758],[0.7969697]
909,910,0.38149189949035645,[0.94121622],[0.98243243],0.9683351516723633,[0.61893939],[0.56969697],0.6627638936042786,[0.77575758],[0.7969697]
910,911,0.3814220428466797,[0.94121622],[0.98243243],0.9683799743652344,[0.61893939],[0.56969697],0.6627728343009949,[0.77575758],[0.7969697]
911,912,0.3813523054122925,[0.94121622],[0.98243243],0.9684247374534607,[0.61893939],[0.56969697],0.662781834602356,[0.77575758],[0.7969697]
912,913,0.38128259778022766,[0.94121622],[0.98243243],0.9684693813323975,[0.61893939],[0.56969697],0.6627907752990723,[0.77575758],[0.7969697]
913,914,0.38121309876441956,[0.94121622],[0.98243243],0.9685139060020447,[0.61893939],[0.56969697],0.6627997756004333,[0.77575758],[0.7969697]
914,915,0.38114356994628906,[0.94121622],[0.98243243],0.9685584902763367,[0.61893939],[0.56969697],0.6628086566925049,[0.77575758],[0.7969697]
915,916,0.3810742497444153,[0.94121622],[0.98243243],0.9686027765274048,[0.61893939],[0.56969697],0.662817656993866,[0.77575758],[0.7969697]
916,917,0.3810049295425415,[0.94121622],[0.98243243],0.9686471223831177,[0.61893939],[0.56969697],0.6628265976905823,[0.77575758],[0.7969697]
917,918,0.38093581795692444,[0.94121622],[0.98243243],0.968691349029541,[0.61893939],[0.56969697],0.6628354787826538,[0.77575758],[0.7969697]
918,919,0.3808667063713074,[0.94121622],[0.98243243],0.9687355160713196,[0.61893939],[0.56969697],0.6628444194793701,[0.77575758],[0.7969697]
919,920,0.380797803401947,[0.94121622],[0.98243243],0.9687795639038086,[0.61893939],[0.56969697],0.6628534197807312,[0.77575758],[0.7969697]
920,921,0.38072890043258667,[0.94121622],[0.98243243],0.9688235521316528,[0.61893939],[0.56818182],0.6628623008728027,[0.77575758],[0.7969697]
921,922,0.38066014647483826,[0.94121622],[0.98243243],0.9688674211502075,[0.61893939],[0.56818182],0.662871241569519,[0.77575758],[0.7969697]
922,923,0.3805914521217346,[0.94121622],[0.98243243],0.9689112901687622,[0.61893939],[0.56818182],0.6628801822662354,[0.77575758],[0.7969697]
923,924,0.3805229067802429,[0.94121622],[0.98243243],0.9689550399780273,[0.61893939],[0.56818182],0.6628891229629517,[0.77575758],[0.7969697]
924,925,0.38045448064804077,[0.94121622],[0.98243243],0.9689988493919373,[0.61893939],[0.56818182],0.6628980040550232,[0.77575758],[0.7969697]
925,926,0.38038602471351624,[0.94121622],[0.98243243],0.9690422415733337,[0.61893939],[0.56818182],0.6629068851470947,[0.77575758],[0.7969697]
926,927,0.3803177773952484,[0.94121622],[0.98243243],0.9690858721733093,[0.61893939],[0.56818182],0.662915825843811,[0.77575758],[0.7969697]
927,928,0.38024958968162537,[0.94121622],[0.98243243],0.9691292643547058,[0.61893939],[0.56818182],0.6629247069358826,[0.77575758],[0.79545455]
928,929,0.38018152117729187,[0.94121622],[0.98243243],0.9691724181175232,[0.61893939],[0.56818182],0.6629335880279541,[0.77575758],[0.79545455]
929,930,0.38011354207992554,[0.94121622],[0.98243243],0.9692158699035645,[0.61893939],[0.56818182],0.6629424095153809,[0.77575758],[0.79545455]
930,931,0.380045622587204,[0.94121622],[0.98243243],0.9692590236663818,[0.61893939],[0.56818182],0.6629513502120972,[0.77575758],[0.79545455]
931,932,0.37997785210609436,[0.94121622],[0.98243243],0.9693021178245544,[0.61893939],[0.56818182],0.6629602909088135,[0.77575758],[0.79545455]
932,933,0.3799101412296295,[0.94121622],[0.98243243],0.9693450331687927,[0.61893939],[0.56818182],0.6629690527915955,[0.77575758],[0.79545455]
933,934,0.3798425495624542,[0.94121622],[0.98310811],0.969387948513031,[0.61893939],[0.56818182],0.6629779934883118,[0.77575758],[0.79545455]
934,935,0.3797750473022461,[0.94121622],[0.98310811],0.9694308638572693,[0.61893939],[0.56818182],0.6629868149757385,[0.77575758],[0.79545455]
935,936,0.3797076344490051,[0.94121622],[0.98310811],0.9694734811782837,[0.61893939],[0.56818182],0.6629955768585205,[0.77575758],[0.79545455]
936,937,0.3796403110027313,[0.94121622],[0.98310811],0.9695162177085876,[0.61893939],[0.56818182],0.663004457950592,[0.77575758],[0.79545455]
937,938,0.37957310676574707,[0.94121622],[0.98310811],0.9695587754249573,[0.61893939],[0.56818182],0.6630133390426636,[0.77575758],[0.79545455]
938,939,0.37950599193573,[0.94121622],[0.98310811],0.9696013927459717,[0.61893939],[0.56818182],0.6630221605300903,[0.77575758],[0.79545455]
939,940,0.37943896651268005,[0.94121622],[0.98310811],0.969643771648407,[0.61893939],[0.56818182],0.6630309224128723,[0.77575758],[0.79545455]
940,941,0.3793720006942749,[0.94121622],[0.98310811],0.9696861505508423,[0.61893939],[0.56818182],0.6630398035049438,[0.77575758],[0.79545455]
941,942,0.3793051540851593,[0.94121622],[0.98310811],0.9697284698486328,[0.61893939],[0.56818182],0.6630486845970154,[0.77575758],[0.79545455]
942,943,0.37923842668533325,[0.94121622],[0.98378378],0.969770610332489,[0.61893939],[0.56818182],0.6630575060844421,[0.77575758],[0.79545455]
943,944,0.37917178869247437,[0.94121622],[0.98378378],0.9698127508163452,[0.61893939],[0.56818182],0.6630662679672241,[0.77575758],[0.79545455]
944,945,0.37910518050193787,[0.94121622],[0.98378378],0.9698547124862671,[0.61893939],[0.56818182],0.6630751490592957,[0.77575758],[0.79545455]
945,946,0.3790387213230133,[0.94121622],[0.98378378],0.969896674156189,[0.61893939],[0.56818182],0.6630839705467224,[0.77575758],[0.79545455]
