,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
760,761,0.6197217702865601,[0.78862676],[0.86945618],0.7828087210655212,[0.675],[0.66666667],0.6849858164787292,[0.62045455],[0.81212121]
761,762,0.6196876764297485,[0.78862676],[0.8694794],0.7828125357627869,[0.675],[0.66666667],0.684973418712616,[0.62045455],[0.81212121]
762,763,0.6196536421775818,[0.78898667],[0.86954906],0.7828164100646973,[0.675],[0.66666667],0.6849609613418579,[0.62045455],[0.81212121]
763,764,0.6196197271347046,[0.78898667],[0.8695955],0.7828202843666077,[0.675],[0.66666667],0.6849486231803894,[0.62045455],[0.81212121]
764,765,0.6195858716964722,[0.78898667],[0.86964194],0.7828242778778076,[0.675],[0.66666667],0.6849362254142761,[0.62045455],[0.81212121]
765,766,0.6195520758628845,[0.78898667],[0.86971161],0.7828280329704285,[0.675],[0.66666667],0.6849239468574524,[0.62045455],[0.81212121]
766,767,0.6195182800292969,[0.78898667],[0.86975805],0.7828319668769836,[0.675],[0.66666667],0.6849116683006287,[0.62045455],[0.81212121]
767,768,0.6194847226142883,[0.78898667],[0.86987415],0.7828357815742493,[0.675],[0.66666667],0.6848993897438049,[0.62045455],[0.81212121]
768,769,0.6194511651992798,[0.78898667],[0.86987415],0.7828397154808044,[0.675],[0.66666667],0.684887170791626,[0.62045455],[0.81212121]
769,770,0.619417667388916,[0.78898667],[0.86992059],0.7828437089920044,[0.675],[0.66666667],0.6848750710487366,[0.62045455],[0.81212121]
770,771,0.619384229183197,[0.78898667],[0.86992059],0.7828474640846252,[0.675],[0.66666667],0.6848628520965576,[0.62045455],[0.81212121]
771,772,0.6193508505821228,[0.78898667],[0.86996703],0.7828514575958252,[0.675],[0.66666667],0.6848507523536682,[0.62045455],[0.81212121]
772,773,0.6193175911903381,[0.78898667],[0.87003669],0.782855212688446,[0.675],[0.66666667],0.6848387122154236,[0.62045455],[0.81212121]
773,774,0.6192843914031982,[0.7904031],[0.87008313],0.7828591465950012,[0.675],[0.66666667],0.684826672077179,[0.62045455],[0.81212121]
774,775,0.6192511916160583,[0.79181953],[0.87012957],0.7828629612922668,[0.675],[0.66666667],0.6848146915435791,[0.62045455],[0.81212121]
775,776,0.6192181706428528,[0.79181953],[0.87015279],0.7828668355941772,[0.675],[0.66666667],0.684802770614624,[0.62045455],[0.81212121]
776,777,0.6191851496696472,[0.79181953],[0.87019923],0.7828705906867981,[0.675],[0.66666667],0.684790849685669,[0.62045455],[0.81212121]
777,778,0.619152307510376,[0.79181953],[0.87029211],0.7828744649887085,[0.675],[0.66666667],0.6847788691520691,[0.62045455],[0.81212121]
778,779,0.61911940574646,[0.79181953],[0.87029211],0.7828782796859741,[0.675],[0.66666667],0.6847670674324036,[0.62045455],[0.81212121]
779,780,0.6190866827964783,[0.79181953],[0.87031533],0.7828822135925293,[0.675],[0.66666667],0.6847552061080933,[0.62045455],[0.81212121]
780,781,0.6190539598464966,[0.79181953],[0.87036177],0.7828859090805054,[0.675],[0.66666667],0.6847434639930725,[0.62045455],[0.81212121]
781,782,0.6190212965011597,[0.79181953],[0.87036177],0.7828898429870605,[0.675],[0.66666667],0.6847316026687622,[0.62045455],[0.81212121]
782,783,0.6189886927604675,[0.79181953],[0.87038499],0.7828935384750366,[0.675],[0.66666667],0.6847199201583862,[0.62045455],[0.81212121]
783,784,0.6189562678337097,[0.79181953],[0.87045465],0.7828973531723022,[0.675],[0.66666667],0.6847081780433655,[0.62045455],[0.81212121]
784,785,0.6189237833023071,[0.79181953],[0.87052431],0.7829012274742126,[0.675],[0.66666667],0.6846965551376343,[0.62045455],[0.81212121]
785,786,0.6188914775848389,[0.79181953],[0.87054753],0.7829049825668335,[0.675],[0.66666667],0.6846848726272583,[0.62045455],[0.81212121]
786,787,0.6188591122627258,[0.79181953],[0.87061719],0.7829088568687439,[0.675],[0.66666667],0.6846733093261719,[0.62045455],[0.81212121]
787,788,0.6188269257545471,[0.79181953],[0.87066363],0.78291255235672,[0.675],[0.66666667],0.6846617460250854,[0.62045455],[0.81212121]
788,789,0.6187947988510132,[0.79181953],[0.87071007],0.7829164266586304,[0.675],[0.66666667],0.684650182723999,[0.62045455],[0.81212121]
789,790,0.6187626123428345,[0.79181953],[0.87075651],0.782920241355896,[0.675],[0.66666667],0.6846387386322021,[0.62045455],[0.81363636]
790,791,0.6187306642532349,[0.79181953],[0.87077973],0.7829239964485168,[0.675],[0.66666667],0.6846272349357605,[0.62045455],[0.81363636]
791,792,0.6186987161636353,[0.79181953],[0.87080295],0.7829278111457825,[0.675],[0.66666667],0.6846157908439636,[0.62045455],[0.81363636]
792,793,0.6186668872833252,[0.79181953],[0.87084939],0.7829315066337585,[0.675],[0.66666667],0.6846043467521667,[0.62045455],[0.81363636]
793,794,0.6186349987983704,[0.79181953],[0.87089583],0.782935380935669,[0.675],[0.66666667],0.6845929622650146,[0.62045455],[0.81363636]
794,795,0.6186032891273499,[0.79181953],[0.87098871],0.782939076423645,[0.675],[0.66666667],0.6845816969871521,[0.62045455],[0.81363636]
795,796,0.6185715794563293,[0.79181953],[0.87103516],0.7829428315162659,[0.675],[0.66666667],0.6845703125,[0.62045455],[0.81363636]
796,797,0.6185399889945984,[0.79181953],[0.87103516],0.7829465270042419,[0.675],[0.66666667],0.6845591068267822,[0.62045455],[0.81363636]
797,798,0.6185083985328674,[0.79181953],[0.87105838],0.782950222492218,[0.675],[0.66666667],0.6845478415489197,[0.62045455],[0.81363636]
798,799,0.618476927280426,[0.79181953],[0.87110482],0.7829540967941284,[0.675],[0.66666667],0.6845366358757019,[0.62045455],[0.81363636]
799,800,0.6184455156326294,[0.79181953],[0.87110482],0.7829577922821045,[0.675],[0.66666667],0.6845254302024841,[0.62045455],[0.81363636]
800,801,0.6184142231941223,[0.79181953],[0.87110482],0.7829616665840149,[0.675],[0.66666667],0.6845142245292664,[0.62045455],[0.81363636]
801,802,0.6183829307556152,[0.79181953],[0.87112804],0.7829653024673462,[0.675],[0.66666667],0.6845031380653381,[0.62045455],[0.81363636]
802,803,0.6183517575263977,[0.79181953],[0.87117448],0.7829691767692566,[0.675],[0.66666667],0.6844920516014099,[0.62045455],[0.81363636]
803,804,0.6183205842971802,[0.79181953],[0.8711977],0.7829728722572327,[0.675],[0.66666667],0.6844809651374817,[0.62045455],[0.81363636]
804,805,0.6182894706726074,[0.79181953],[0.87122092],0.7829764485359192,[0.675],[0.66666667],0.6844699382781982,[0.62045455],[0.81363636]
805,806,0.6182584762573242,[0.79181953],[0.87124414],0.7829803228378296,[0.675],[0.66666667],0.6844589710235596,[0.62045455],[0.81363636]
806,807,0.6182275414466858,[0.79181953],[0.87126736],0.7829839587211609,[0.675],[0.66666667],0.6844479441642761,[0.62045455],[0.81363636]
807,808,0.6181966066360474,[0.79181953],[0.87126736],0.782987654209137,[0.675],[0.66666667],0.6844370365142822,[0.62045455],[0.81363636]
808,809,0.6181657910346985,[0.79323596],[0.87136024],0.782991349697113,[0.675],[0.66666667],0.6844260096549988,[0.62045455],[0.81363636]
809,810,0.6181350350379944,[0.79323596],[0.87136024],0.7829950451850891,[0.675],[0.66666667],0.6844151616096497,[0.62045455],[0.81363636]
810,811,0.6181043982505798,[0.79323596],[0.87138346],0.78299880027771,[0.675],[0.66666667],0.6844043731689453,[0.62045455],[0.81363636]
811,812,0.6180737614631653,[0.79323596],[0.87138346],0.783002495765686,[0.675],[0.66666667],0.6843935251235962,[0.62045455],[0.81363636]
812,813,0.6180431842803955,[0.79323596],[0.8714299],0.7830061912536621,[0.675],[0.66666667],0.6843827366828918,[0.62045455],[0.81363636]
813,814,0.6180126667022705,[0.79323596],[0.87145312],0.7830098271369934,[0.675],[0.66666667],0.6843719482421875,[0.62045455],[0.81363636]
814,815,0.6179822683334351,[0.79323596],[0.87145312],0.7830135226249695,[0.675],[0.66666667],0.6843611598014832,[0.62045455],[0.81363636]
815,816,0.6179518699645996,[0.79323596],[0.87149956],0.7830172181129456,[0.675],[0.66666667],0.6843504905700684,[0.62045455],[0.81363636]
816,817,0.6179215908050537,[0.79323596],[0.87152278],0.7830209136009216,[0.675],[0.66666667],0.6843398213386536,[0.62045455],[0.81363636]
817,818,0.6178913712501526,[0.79323596],[0.871546],0.7830246090888977,[0.675],[0.66666667],0.6843291521072388,[0.62045455],[0.81363636]
818,819,0.6178611516952515,[0.79323596],[0.87156922],0.783028244972229,[0.675],[0.66666667],0.6843185424804688,[0.62045455],[0.81363636]
819,820,0.6178310513496399,[0.79323596],[0.87156922],0.7830319404602051,[0.675],[0.66666667],0.6843079328536987,[0.62045455],[0.81363636]
820,821,0.6178009510040283,[0.79323596],[0.87156922],0.7830355167388916,[0.675],[0.66666667],0.6842973828315735,[0.62045455],[0.81363636]
821,822,0.6177710294723511,[0.79323596],[0.87156922],0.7830391526222229,[0.675],[0.66666667],0.6842868328094482,[0.62045455],[0.81363636]
822,823,0.6177411079406738,[0.79323596],[0.87156922],0.7830429077148438,[0.675],[0.66666667],0.684276282787323,[0.62045455],[0.81363636]
823,824,0.6177111864089966,[0.79323596],[0.87159244],0.7830464839935303,[0.675],[0.66666667],0.6842658519744873,[0.62045455],[0.81363636]
824,825,0.6176813840866089,[0.79323596],[0.87161566],0.7830500602722168,[0.675],[0.66666667],0.6842553615570068,[0.62045455],[0.81515152]
825,826,0.617651641368866,[0.79323596],[0.87168532],0.7830536961555481,[0.675],[0.66666667],0.6842448711395264,[0.62045455],[0.81515152]
826,827,0.6176219582557678,[0.79323596],[0.87175498],0.783057451248169,[0.675],[0.66666667],0.6842344999313354,[0.62045455],[0.81515152]
827,828,0.6175923347473145,[0.79323596],[0.87180142],0.7830609679222107,[0.675],[0.66666667],0.6842241287231445,[0.62045455],[0.81515152]
828,829,0.6175628304481506,[0.79323596],[0.87184786],0.783064603805542,[0.675],[0.66666667],0.6842138767242432,[0.62045455],[0.81515152]
829,830,0.6175333261489868,[0.79323596],[0.8718943],0.7830682992935181,[0.675],[0.66666667],0.6842035055160522,[0.62045455],[0.81515152]
830,831,0.6175039410591125,[0.79323596],[0.87196396],0.7830718159675598,[0.675],[0.66666667],0.6841932535171509,[0.62045455],[0.81515152]
831,832,0.6174744963645935,[0.79323596],[0.87203362],0.7830754518508911,[0.675],[0.66666667],0.6841829419136047,[0.62045455],[0.81515152]
832,833,0.6174452304840088,[0.79323596],[0.87203362],0.7830791473388672,[0.675],[0.66666667],0.6841727495193481,[0.62045455],[0.81515152]
833,834,0.6174159646034241,[0.79323596],[0.87205684],0.7830826640129089,[0.675],[0.66666667],0.6841624975204468,[0.62045455],[0.81515152]
834,835,0.6173867583274841,[0.79323596],[0.87208006],0.7830862998962402,[0.675],[0.66666667],0.684152364730835,[0.62045455],[0.81515152]
835,836,0.617357611656189,[0.79323596],[0.87210328],0.783089816570282,[0.675],[0.66666667],0.6841422319412231,[0.62045455],[0.81515152]
836,837,0.6173285245895386,[0.79323596],[0.87210328],0.7830935120582581,[0.675],[0.66666667],0.6841320395469666,[0.62045455],[0.81515152]
837,838,0.617299497127533,[0.79323596],[0.87214972],0.7830970287322998,[0.675],[0.66666667],0.6841219663619995,[0.62045455],[0.81515152]
838,839,0.6172706484794617,[0.79323596],[0.87217294],0.7831006050109863,[0.675],[0.66666667],0.6841118335723877,[0.62045455],[0.81515152]
839,840,0.6172416806221008,[0.79323596],[0.8722426],0.7831041812896729,[0.675],[0.66666667],0.6841018795967102,[0.62045455],[0.81666667]
840,841,0.6172128319740295,[0.79323596],[0.87226582],0.7831077575683594,[0.675],[0.66515152],0.6840918064117432,[0.62045455],[0.81666667]
841,842,0.617184042930603,[0.79323596],[0.87228904],0.7831112742424011,[0.675],[0.66515152],0.6840818524360657,[0.62045455],[0.81666667]
842,843,0.6171553730964661,[0.79323596],[0.87233549],0.7831148505210876,[0.675],[0.66515152],0.6840718388557434,[0.62045455],[0.81666667]
843,844,0.6171267628669739,[0.79323596],[0.87233549],0.7831183671951294,[0.675],[0.66515152],0.6840619444847107,[0.62045455],[0.81666667]
844,845,0.6170980930328369,[0.79323596],[0.87238193],0.7831218838691711,[0.675],[0.66515152],0.6840519905090332,[0.62045455],[0.81666667]
845,846,0.6170696020126343,[0.79323596],[0.87247481],0.7831254601478577,[0.675],[0.66515152],0.6840420961380005,[0.62045455],[0.81666667]
846,847,0.6170411109924316,[0.79323596],[0.87254447],0.7831290364265442,[0.675],[0.66515152],0.6840322613716125,[0.62045455],[0.81666667]
847,848,0.617012619972229,[0.79323596],[0.87259091],0.7831325531005859,[0.675],[0.66515152],0.6840224266052246,[0.62045455],[0.81666667]
848,849,0.6169842481613159,[0.79323596],[0.87261413],0.7831360697746277,[0.675],[0.66515152],0.6840125918388367,[0.62045455],[0.81818182]
849,850,0.6169559955596924,[0.79323596],[0.87261413],0.7831396460533142,[0.675],[0.66515152],0.6840027570724487,[0.62045455],[0.81818182]
850,851,0.6169278025627136,[0.79323596],[0.87261413],0.7831432223320007,[0.675],[0.66515152],0.6839930415153503,[0.62045455],[0.81818182]
851,852,0.6168995499610901,[0.79323596],[0.87261413],0.7831467390060425,[0.675],[0.66515152],0.683983325958252,[0.62045455],[0.81818182]
852,853,0.6168714761734009,[0.79323596],[0.87263735],0.7831501364707947,[0.675],[0.66515152],0.6839736104011536,[0.62045455],[0.81818182]
853,854,0.6168433427810669,[0.79323596],[0.87266057],0.7831535935401917,[0.675],[0.66515152],0.6839638948440552,[0.62045455],[0.81818182]
854,855,0.6168153285980225,[0.79323596],[0.87273023],0.7831571102142334,[0.675],[0.66515152],0.6839542984962463,[0.62045455],[0.81818182]
855,856,0.6167873740196228,[0.79323596],[0.87273023],0.7831607460975647,[0.675],[0.66515152],0.683944582939148,[0.62045455],[0.81818182]
856,857,0.6167594790458679,[0.79465239],[0.87275345],0.7831642031669617,[0.675],[0.66515152],0.6839349865913391,[0.62045455],[0.81818182]
857,858,0.6167317032814026,[0.79465239],[0.87279989],0.7831676006317139,[0.675],[0.66515152],0.6839253902435303,[0.62045455],[0.81818182]
858,859,0.6167038679122925,[0.79465239],[0.87279989],0.7831711173057556,[0.675],[0.66515152],0.6839158535003662,[0.62045455],[0.81818182]
859,860,0.6166760921478271,[0.79465239],[0.87282311],0.7831745743751526,[0.675],[0.66515152],0.6839063167572021,[0.62045455],[0.81818182]
860,861,0.6166484951972961,[0.79465239],[0.87293921],0.7831780314445496,[0.675],[0.66515152],0.6838967800140381,[0.62045455],[0.81818182]
861,862,0.6166208386421204,[0.79465239],[0.87296243],0.7831816077232361,[0.675],[0.66515152],0.6838873028755188,[0.62045455],[0.81818182]
862,863,0.6165932416915894,[0.79465239],[0.87298565],0.7831850051879883,[0.675],[0.66515152],0.6838778853416443,[0.62045455],[0.81818182]
863,864,0.6165657639503479,[0.79465239],[0.87298565],0.78318852186203,[0.675],[0.66515152],0.683868408203125,[0.62045455],[0.81818182]
864,865,0.6165383458137512,[0.79465239],[0.87298565],0.783191978931427,[0.675],[0.66515152],0.6838589906692505,[0.62045455],[0.81818182]
865,866,0.6165109276771545,[0.79465239],[0.87298565],0.7831953763961792,[0.675],[0.66515152],0.6838496327400208,[0.62045455],[0.81818182]
866,867,0.6164836287498474,[0.79465239],[0.87300887],0.7831988334655762,[0.675],[0.66515152],0.683840274810791,[0.62045455],[0.81818182]
867,868,0.6164563298225403,[0.79465239],[0.87298565],0.7832022905349731,[0.675],[0.66515152],0.6838309168815613,[0.62045455],[0.81818182]
868,869,0.6164290904998779,[0.79465239],[0.87300887],0.7832058072090149,[0.675],[0.66515152],0.6838216185569763,[0.62045455],[0.81818182]
869,870,0.6164019107818604,[0.79465239],[0.87300887],0.7832092642784119,[0.675],[0.66515152],0.6838123202323914,[0.62045455],[0.81818182]
870,871,0.6163747906684875,[0.79465239],[0.87300887],0.7832126021385193,[0.675],[0.66515152],0.6838030219078064,[0.62045455],[0.81818182]
871,872,0.6163476705551147,[0.79465239],[0.87303209],0.783216118812561,[0.675],[0.66515152],0.6837937831878662,[0.62045455],[0.81818182]
872,873,0.6163207292556763,[0.79465239],[0.87305531],0.7832194566726685,[0.675],[0.66515152],0.683784544467926,[0.62045455],[0.81818182]
873,874,0.6162937879562378,[0.79465239],[0.87314819],0.7832229137420654,[0.675],[0.66515152],0.6837754249572754,[0.62045455],[0.81818182]
874,875,0.6162668466567993,[0.79465239],[0.87319463],0.7832263708114624,[0.675],[0.66515152],0.6837661862373352,[0.62045455],[0.81818182]
875,876,0.6162399649620056,[0.79465239],[0.87319463],0.7832297086715698,[0.675],[0.66515152],0.6837570667266846,[0.62045455],[0.81818182]
876,877,0.6162132024765015,[0.79465239],[0.87319463],0.7832330465316772,[0.675],[0.66515152],0.6837478876113892,[0.62045455],[0.81818182]
877,878,0.6161864399909973,[0.79465239],[0.87324107],0.7832363843917847,[0.675],[0.66515152],0.6837388277053833,[0.62045455],[0.81818182]
878,879,0.6161597371101379,[0.79465239],[0.87321785],0.7832399606704712,[0.675],[0.66515152],0.6837297677993774,[0.62045455],[0.81818182]
879,880,0.6161331534385681,[0.79606882],[0.87326429],0.7832432985305786,[0.675],[0.66515152],0.6837206482887268,[0.62045455],[0.81818182]
880,881,0.6161065697669983,[0.79606882],[0.87326429],0.7832467555999756,[0.675],[0.66515152],0.683711588382721,[0.62045455],[0.81818182]
881,882,0.6160799860954285,[0.79606882],[0.87328751],0.783250093460083,[0.675],[0.66515152],0.6837025880813599,[0.62045455],[0.81818182]
882,883,0.6160535216331482,[0.79606882],[0.87328751],0.7832534313201904,[0.675],[0.66515152],0.6836936473846436,[0.62045455],[0.81818182]
883,884,0.6160271167755127,[0.79606882],[0.87328751],0.7832567691802979,[0.675],[0.66515152],0.6836846470832825,[0.62045455],[0.81818182]
884,885,0.616000771522522,[0.79606882],[0.87328751],0.78326016664505,[0.675],[0.66515152],0.6836757063865662,[0.62045455],[0.81818182]
885,886,0.6159744262695312,[0.79606882],[0.87328751],0.7832635045051575,[0.675],[0.66515152],0.6836668252944946,[0.62045455],[0.81818182]
886,887,0.6159482002258301,[0.79606882],[0.87328751],0.7832668423652649,[0.675],[0.66515152],0.6836578845977783,[0.62045455],[0.81818182]
887,888,0.6159219741821289,[0.79606882],[0.87328751],0.7832701802253723,[0.675],[0.66515152],0.6836490035057068,[0.62045455],[0.81818182]
888,889,0.6158958077430725,[0.79606882],[0.87331073],0.7832735776901245,[0.675],[0.66515152],0.6836401224136353,[0.62045455],[0.81818182]
889,890,0.6158697605133057,[0.79606882],[0.87331073],0.7832769155502319,[0.675],[0.66515152],0.6836313009262085,[0.62045455],[0.81818182]
890,891,0.615843653678894,[0.79606882],[0.87338039],0.7832802534103394,[0.675],[0.66515152],0.6836225390434265,[0.62045455],[0.81818182]
891,892,0.6158177256584167,[0.79606882],[0.87340361],0.7832836508750916,[0.675],[0.66515152],0.6836137175559998,[0.62045455],[0.81818182]
892,893,0.6157917380332947,[0.79606882],[0.87345005],0.783286988735199,[0.675],[0.66515152],0.6836049556732178,[0.62045455],[0.81818182]
893,894,0.6157657504081726,[0.79606882],[0.87345005],0.7832902669906616,[0.675],[0.66515152],0.6835961937904358,[0.62045455],[0.81818182]
894,895,0.6157399415969849,[0.79606882],[0.87347327],0.783293604850769,[0.675],[0.66515152],0.6835874319076538,[0.62045455],[0.81818182]
895,896,0.6157141327857971,[0.79606882],[0.87347327],0.7832968831062317,[0.675],[0.66515152],0.6835788488388062,[0.62045455],[0.81818182]
896,897,0.6156883835792542,[0.79606882],[0.87349649],0.7833002209663391,[0.675],[0.66515152],0.6835700869560242,[0.62045455],[0.81818182]
897,898,0.615662693977356,[0.79606882],[0.87351971],0.7833034992218018,[0.675],[0.66515152],0.6835614442825317,[0.62045455],[0.81818182]
898,899,0.6156371235847473,[0.79606882],[0.87354293],0.7833068370819092,[0.675],[0.66515152],0.6835528016090393,[0.62045455],[0.81818182]
899,900,0.6156114339828491,[0.79606882],[0.87356615],0.7833101153373718,[0.675],[0.66515152],0.6835441589355469,[0.62045455],[0.81818182]
900,901,0.61558598279953,[0.79606882],[0.87356615],0.7833134531974792,[0.675],[0.66515152],0.6835355758666992,[0.62045455],[0.81818182]
901,902,0.6155604720115662,[0.79606882],[0.87361259],0.7833166718482971,[0.675],[0.66515152],0.6835270524024963,[0.62045455],[0.81818182]
902,903,0.6155350208282471,[0.79606882],[0.87361259],0.7833200097084045,[0.675],[0.66515152],0.6835184693336487,[0.62045455],[0.81818182]
903,904,0.6155096888542175,[0.79606882],[0.87361259],0.783323347568512,[0.675],[0.66515152],0.683509886264801,[0.62045455],[0.81818182]
904,905,0.6154842972755432,[0.79606882],[0.87361259],0.7833265066146851,[0.675],[0.66515152],0.6835014224052429,[0.62045455],[0.81818182]
905,906,0.6154590845108032,[0.79606882],[0.87365903],0.7833299040794373,[0.675],[0.66515152],0.68349289894104,[0.62045455],[0.81818182]
906,907,0.6154337525367737,[0.79606882],[0.87365903],0.7833330631256104,[0.675],[0.66515152],0.6834844350814819,[0.62045455],[0.81818182]
907,908,0.6154085993766785,[0.79606882],[0.87368226],0.783336341381073,[0.675],[0.66515152],0.6834759712219238,[0.62045455],[0.81818182]
908,909,0.6153834462165833,[0.79606882],[0.8737287],0.7833396196365356,[0.675],[0.66515152],0.6834676265716553,[0.62045455],[0.81969697]
909,910,0.6153583526611328,[0.79606882],[0.8737287],0.7833428978919983,[0.675],[0.66515152],0.6834591627120972,[0.62045455],[0.81969697]
910,911,0.6153333187103271,[0.79606882],[0.87375192],0.7833461165428162,[0.675],[0.66515152],0.6834508180618286,[0.62045455],[0.81969697]
911,912,0.6153083443641663,[0.79606882],[0.87377514],0.7833493947982788,[0.675],[0.66515152],0.6834424734115601,[0.62045455],[0.81969697]
912,913,0.6152833700180054,[0.79606882],[0.87377514],0.7833526134490967,[0.675],[0.66515152],0.6834341287612915,[0.62045455],[0.81969697]
913,914,0.615258514881134,[0.79606882],[0.87379836],0.7833558320999146,[0.675],[0.66515152],0.683425784111023,[0.62045455],[0.81969697]
914,915,0.6152336597442627,[0.79606882],[0.87379836],0.7833591103553772,[0.675],[0.66515152],0.6834174990653992,[0.62045455],[0.81969697]
915,916,0.6152088642120361,[0.79606882],[0.87379836],0.7833623290061951,[0.675],[0.66515152],0.6834091544151306,[0.62045455],[0.81969697]
916,917,0.6151841282844543,[0.79606882],[0.87382158],0.7833655476570129,[0.675],[0.66515152],0.6834008693695068,[0.62045455],[0.81969697]
917,918,0.6151593923568726,[0.79606882],[0.8738448],0.7833687663078308,[0.675],[0.66515152],0.6833926439285278,[0.62045455],[0.81969697]
918,919,0.6151348352432251,[0.79606882],[0.8738448],0.7833720445632935,[0.675],[0.66515152],0.6833844184875488,[0.62045455],[0.81969697]
919,920,0.6151101589202881,[0.79606882],[0.87391446],0.7833751440048218,[0.675],[0.66515152],0.6833762526512146,[0.62045455],[0.81969697]
920,921,0.6150856018066406,[0.79606882],[0.87400734],0.7833783626556396,[0.675],[0.66515152],0.6833680868148804,[0.62045455],[0.81969697]
921,922,0.6150610446929932,[0.79606882],[0.87405378],0.7833815813064575,[0.675],[0.66515152],0.6833599209785461,[0.62045455],[0.81969697]
922,923,0.61503666639328,[0.79606882],[0.87410022],0.7833847403526306,[0.675],[0.66515152],0.6833517551422119,[0.62045455],[0.81969697]
923,924,0.6150122284889221,[0.79606882],[0.87412344],0.7833879590034485,[0.675],[0.66515152],0.6833436489105225,[0.62045455],[0.81969697]
924,925,0.6149879097938538,[0.79606882],[0.87414666],0.7833911776542664,[0.675],[0.66515152],0.683335542678833,[0.62045455],[0.81969697]
925,926,0.6149635910987854,[0.79606882],[0.87416988],0.7833942770957947,[0.675],[0.66515152],0.6833274364471436,[0.62045455],[0.81969697]
926,927,0.614939272403717,[0.79606882],[0.87416988],0.7833975553512573,[0.675],[0.66515152],0.6833194494247437,[0.62045455],[0.81969697]
927,928,0.6149150729179382,[0.79606882],[0.8741931],0.7834007143974304,[0.675],[0.66515152],0.6833113431930542,[0.62045455],[0.81969697]
928,929,0.6148909330368042,[0.79606882],[0.87423954],0.7834038138389587,[0.675],[0.66515152],0.6833032965660095,[0.62045455],[0.81969697]
929,930,0.6148667931556702,[0.79606882],[0.87421632],0.7834069132804871,[0.675],[0.66515152],0.6832954287528992,[0.62045455],[0.81969697]
930,931,0.6148427128791809,[0.79606882],[0.87423954],0.7834101319313049,[0.675],[0.66515152],0.6832873821258545,[0.62045455],[0.81969697]
931,932,0.6148186922073364,[0.79606882],[0.87428598],0.783413290977478,[0.675],[0.66515152],0.6832793951034546,[0.62045455],[0.81969697]
932,933,0.6147946715354919,[0.79606882],[0.87428598],0.7834164500236511,[0.675],[0.66515152],0.6832714080810547,[0.62045455],[0.81969697]
933,934,0.614770770072937,[0.79606882],[0.8743092],0.783419668674469,[0.675],[0.66515152],0.6832634806632996,[0.62045455],[0.81969697]
934,935,0.6147469282150269,[0.79606882],[0.87433242],0.7834228277206421,[0.675],[0.66666667],0.6832556128501892,[0.62045455],[0.81969697]
935,936,0.6147230267524719,[0.79606882],[0.87437886],0.7834259271621704,[0.675],[0.66666667],0.6832477450370789,[0.62045455],[0.81969697]
936,937,0.6146992444992065,[0.79606882],[0.87440208],0.783428966999054,[0.675],[0.66666667],0.6832398772239685,[0.62045455],[0.81969697]
937,938,0.6146754622459412,[0.79606882],[0.87447174],0.783432126045227,[0.675],[0.66666667],0.6832320094108582,[0.62045455],[0.81969697]
938,939,0.6146517992019653,[0.79606882],[0.87447174],0.7834352850914001,[0.675],[0.66666667],0.6832241415977478,[0.62045455],[0.81969697]
939,940,0.6146281361579895,[0.79606882],[0.87447174],0.7834383845329285,[0.675],[0.66666667],0.683216392993927,[0.62045455],[0.81969697]
940,941,0.6146044731140137,[0.79606882],[0.87451818],0.7834414839744568,[0.675],[0.66666667],0.6832085251808167,[0.62045455],[0.81969697]
941,942,0.6145809292793274,[0.79606882],[0.8745414],0.7834447026252747,[0.675],[0.66666667],0.6832008361816406,[0.62045455],[0.81969697]
942,943,0.6145574450492859,[0.79606882],[0.8745414],0.7834476828575134,[0.675],[0.66666667],0.683193027973175,[0.62045455],[0.81969697]
943,944,0.6145339608192444,[0.79606882],[0.8745414],0.7834507822990417,[0.675],[0.66666667],0.6831852793693542,[0.62045455],[0.81969697]
944,945,0.6145105361938477,[0.79606882],[0.8745414],0.7834538817405701,[0.675],[0.66666667],0.6831775307655334,[0.62045455],[0.81969697]
945,946,0.6144871115684509,[0.79606882],[0.8745414],0.7834569811820984,[0.675],[0.66666667],0.6831698417663574,[0.62045455],[0.81969697]
946,947,0.6144638061523438,[0.79606882],[0.87456462],0.7834601402282715,[0.675],[0.66666667],0.6831622123718262,[0.62045455],[0.81969697]
947,948,0.6144405007362366,[0.79606882],[0.87458784],0.7834630608558655,[0.675],[0.66666667],0.6831545233726501,[0.62045455],[0.81969697]
948,949,0.6144172549247742,[0.79606882],[0.87461106],0.7834662795066833,[0.675],[0.66666667],0.6831468343734741,[0.62045455],[0.81969697]
949,950,0.6143940687179565,[0.79606882],[0.87461106],0.7834692597389221,[0.675],[0.66666667],0.6831392645835876,[0.62045455],[0.81969697]
950,951,0.6143708825111389,[0.79606882],[0.87463428],0.7834723591804504,[0.675],[0.66666667],0.6831315755844116,[0.62045455],[0.81969697]
951,952,0.6143477559089661,[0.79606882],[0.87463428],0.7834754586219788,[0.675],[0.66666667],0.6831240057945251,[0.62045455],[0.81969697]
952,953,0.614324688911438,[0.79606882],[0.8746575],0.7834784984588623,[0.675],[0.66666667],0.6831164360046387,[0.62045455],[0.81969697]
953,954,0.6143016219139099,[0.79606882],[0.8746575],0.7834815979003906,[0.675],[0.66666667],0.6831088662147522,[0.62045455],[0.81969697]
