,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
808,809,0.2897059917449951,[1.],[1.],0.7742635011672974,[0.74166667],[0.71969697],0.8460553884506226,[0.58560606],[0.62878788]
809,810,0.2896213233470917,[1.],[1.],0.7742594480514526,[0.74166667],[0.71969697],0.8460962176322937,[0.58560606],[0.62878788]
810,811,0.2895367443561554,[1.],[1.],0.7742553949356079,[0.74166667],[0.71969697],0.8461371064186096,[0.58560606],[0.62878788]
811,812,0.28945231437683105,[1.],[1.],0.7742513418197632,[0.74166667],[0.71969697],0.8461779356002808,[0.58560606],[0.62878788]
812,813,0.2893679738044739,[1.],[1.],0.7742474675178528,[0.74166667],[0.71969697],0.8462187051773071,[0.58560606],[0.62878788]
813,814,0.289283812046051,[1.],[1.],0.7742435336112976,[0.74166667],[0.71818182],0.846259355545044,[0.58560606],[0.62878788]
814,815,0.28919970989227295,[1.],[1.],0.7742395997047424,[0.74166667],[0.71818182],0.8463000655174255,[0.58560606],[0.62878788]
815,816,0.2891157865524292,[1.],[1.],0.774235725402832,[0.74166667],[0.71818182],0.8463406562805176,[0.58560606],[0.62878788]
816,817,0.28903189301490784,[1.],[1.],0.7742319107055664,[0.74166667],[0.71818182],0.8463811278343201,[0.58560606],[0.62878788]
817,818,0.2889482080936432,[1.],[1.],0.774228036403656,[0.73030303],[0.71666667],0.8464216589927673,[0.58560606],[0.62878788]
818,819,0.2888645827770233,[1.],[1.],0.7742242813110352,[0.73030303],[0.71666667],0.8464619517326355,[0.58560606],[0.62878788]
819,820,0.2887811064720154,[1.],[1.],0.7742205858230591,[0.73030303],[0.71515152],0.8465021848678589,[0.58560606],[0.62878788]
820,821,0.288697749376297,[1.],[1.],0.7742169499397278,[0.73030303],[0.71515152],0.846542477607727,[0.58560606],[0.62878788]
821,822,0.28861451148986816,[1.],[1.],0.7742132544517517,[0.73030303],[0.71515152],0.8465827703475952,[0.58560606],[0.62878788]
822,823,0.2885313630104065,[1.],[1.],0.7742095589637756,[0.73030303],[0.71515152],0.8466228246688843,[0.58560606],[0.62878788]
823,824,0.28844839334487915,[1.],[1.],0.7742060422897339,[0.73030303],[0.71515152],0.8466629981994629,[0.58560606],[0.62727273]
824,825,0.28836551308631897,[1.],[1.],0.7742024064064026,[0.73030303],[0.71515152],0.8467029333114624,[0.58560606],[0.62727273]
825,826,0.28828272223472595,[1.],[1.],0.7741988897323608,[0.73030303],[0.71515152],0.8467428088188171,[0.58560606],[0.62727273]
826,827,0.28820011019706726,[1.],[1.],0.7741954326629639,[0.73030303],[0.71515152],0.8467828035354614,[0.58560606],[0.62727273]
827,828,0.28811755776405334,[1.],[1.],0.7741919159889221,[0.73030303],[0.71515152],0.8468226194381714,[0.58560606],[0.62727273]
828,829,0.28803515434265137,[1.],[1.],0.7741885781288147,[0.73030303],[0.71515152],0.8468623161315918,[0.58560606],[0.62727273]
829,830,0.28795284032821655,[1.],[1.],0.7741852402687073,[0.73030303],[0.71515152],0.8469019532203674,[0.58560606],[0.62575758]
830,831,0.2878706753253937,[1.],[1.],0.7741818428039551,[0.73030303],[0.71515152],0.8469416499137878,[0.58560606],[0.62575758]
831,832,0.2877885699272156,[1.],[1.],0.7741786241531372,[0.73030303],[0.71515152],0.8469812870025635,[0.58560606],[0.62575758]
832,833,0.2877066731452942,[1.],[1.],0.7741753458976746,[0.73030303],[0.71363636],0.8470207452774048,[0.58560606],[0.62575758]
833,834,0.2876248061656952,[1.],[1.],0.7741721272468567,[0.73030303],[0.71363636],0.8470602035522461,[0.58560606],[0.62575758]
834,835,0.2875431180000305,[1.],[1.],0.7741687893867493,[0.73030303],[0.71363636],0.8470994830131531,[0.58560606],[0.62575758]
835,836,0.2874614894390106,[1.],[1.],0.7741658091545105,[0.73030303],[0.71363636],0.8471388220787048,[0.58560606],[0.62575758]
836,837,0.28738000988960266,[1.],[1.],0.7741625905036926,[0.73030303],[0.71363636],0.8471781015396118,[0.58560606],[0.62575758]
837,838,0.28729864954948425,[1.],[1.],0.7741594910621643,[0.73030303],[0.71363636],0.8472172021865845,[0.58560606],[0.62575758]
838,839,0.2872174084186554,[1.],[1.],0.7741565108299255,[0.73030303],[0.71363636],0.8472564220428467,[0.58560606],[0.62575758]
839,840,0.2871362268924713,[1.],[1.],0.774153470993042,[0.73030303],[0.71363636],0.8472954034805298,[0.58560606],[0.62575758]
840,841,0.28705525398254395,[1.],[1.],0.774150550365448,[0.73030303],[0.71363636],0.8473344445228577,[0.58560606],[0.62575758]
841,842,0.2869742810726166,[1.],[1.],0.7741475701332092,[0.73030303],[0.71363636],0.847373366355896,[0.58560606],[0.62575758]
842,843,0.28689348697662354,[1.],[1.],0.77414470911026,[0.73030303],[0.71363636],0.8474122285842896,[0.58560606],[0.62575758]
843,844,0.28681281208992004,[1.],[1.],0.774141788482666,[0.73030303],[0.71212121],0.8474510312080383,[0.58560606],[0.62575758]
844,845,0.2867322564125061,[1.],[1.],0.7741389870643616,[0.73030303],[0.71212121],0.8474897146224976,[0.58560606],[0.62575758]
845,846,0.28665176033973694,[1.],[1.],0.7741363048553467,[0.73030303],[0.71212121],0.847528338432312,[0.58560606],[0.62575758]
846,847,0.2865714132785797,[1.],[1.],0.7741334438323975,[0.73030303],[0.71212121],0.8475670218467712,[0.58560606],[0.62575758]
847,848,0.28649118542671204,[1.],[1.],0.7741308212280273,[0.73030303],[0.71212121],0.8476054668426514,[0.58560606],[0.62424242]
848,849,0.2864110767841339,[1.],[1.],0.7741281390190125,[0.73030303],[0.71212121],0.8476439714431763,[0.58560606],[0.62424242]
849,850,0.28633102774620056,[1.],[1.],0.7741255164146423,[0.73030303],[0.71212121],0.8476824164390564,[0.58560606],[0.62424242]
850,851,0.28625115752220154,[1.],[1.],0.774122953414917,[0.73030303],[0.71212121],0.8477208018302917,[0.58560606],[0.62424242]
851,852,0.2861713469028473,[1.],[1.],0.7741203904151917,[0.73030303],[0.71212121],0.8477590680122375,[0.58560606],[0.62424242]
852,853,0.2860916256904602,[1.],[1.],0.7741178870201111,[0.73030303],[0.71212121],0.847797155380249,[0.58560606],[0.62424242]
853,854,0.28601208329200745,[1.],[1.],0.7741153836250305,[0.73030303],[0.71212121],0.8478353023529053,[0.58560606],[0.62424242]
854,855,0.28593263030052185,[1.],[1.],0.7741129994392395,[0.73030303],[0.71212121],0.8478734493255615,[0.58560606],[0.62424242]
855,856,0.2858532965183258,[1.],[1.],0.7741104960441589,[0.73030303],[0.71212121],0.8479114174842834,[0.58560606],[0.62424242]
856,857,0.2857740521430969,[1.],[1.],0.7741082906723022,[0.73030303],[0.71212121],0.8479494452476501,[0.58560606],[0.62424242]
857,858,0.2856948971748352,[1.],[1.],0.7741058468818665,[0.73030303],[0.71212121],0.8479872941970825,[0.58560606],[0.62424242]
858,859,0.2856158912181854,[1.],[1.],0.7741036415100098,[0.73030303],[0.71212121],0.8480250239372253,[0.58560606],[0.62424242]
859,860,0.2855369448661804,[1.],[1.],0.7741014957427979,[0.73030303],[0.71212121],0.8480628728866577,[0.58560606],[0.62272727]
860,861,0.28545814752578735,[1.],[1.],0.7740992307662964,[0.73030303],[0.71212121],0.8481005430221558,[0.58560606],[0.62272727]
861,862,0.2853794991970062,[1.],[1.],0.7740970849990845,[0.73030303],[0.71212121],0.8481380939483643,[0.58560606],[0.62272727]
862,863,0.2853008806705475,[1.],[1.],0.7740949392318726,[0.73030303],[0.71212121],0.8481757044792175,[0.58560606],[0.62272727]
863,864,0.2852223813533783,[1.],[1.],0.7740928530693054,[0.73030303],[0.71212121],0.8482131958007812,[0.58560606],[0.62272727]
864,865,0.28514403104782104,[1.],[1.],0.7740908265113831,[0.73030303],[0.71212121],0.848250687122345,[0.58560606],[0.62272727]
865,866,0.28506574034690857,[1.],[1.],0.7740887999534607,[0.73030303],[0.71212121],0.8482880592346191,[0.58560606],[0.62272727]
866,867,0.28498759865760803,[1.],[1.],0.7740868330001831,[0.73030303],[0.71212121],0.8483253121376038,[0.58560606],[0.62272727]
867,868,0.28490954637527466,[1.],[1.],0.7740850448608398,[0.73030303],[0.71212121],0.8483625650405884,[0.58560606],[0.62272727]
868,869,0.28483161330223083,[1.],[1.],0.7740830779075623,[0.73030303],[0.71212121],0.8483996987342834,[0.58560606],[0.62272727]
869,870,0.2847537696361542,[1.],[1.],0.774081289768219,[0.73030303],[0.71212121],0.8484367728233337,[0.58560606],[0.62272727]
870,871,0.28467607498168945,[1.],[1.],0.7740795612335205,[0.73030303],[0.71212121],0.8484739065170288,[0.58560606],[0.62272727]
871,872,0.2845984101295471,[1.],[1.],0.774077832698822,[0.73030303],[0.71212121],0.8485108613967896,[0.58560606],[0.62272727]
872,873,0.2845209240913391,[1.],[1.],0.7740761041641235,[0.73030303],[0.71212121],0.8485477566719055,[0.58560606],[0.62272727]
873,874,0.2844434678554535,[1.],[1.],0.7740743160247803,[0.73030303],[0.71212121],0.8485845923423767,[0.58560606],[0.62272727]
874,875,0.2843661904335022,[1.],[1.],0.7740727663040161,[0.73030303],[0.71212121],0.8486214876174927,[0.58560606],[0.62272727]
875,876,0.2842889726161957,[1.],[1.],0.774071216583252,[0.73030303],[0.71212121],0.8486582040786743,[0.58560606],[0.62272727]
876,877,0.2842118740081787,[1.],[1.],0.7740695476531982,[0.73030303],[0.71212121],0.8486948013305664,[0.58560606],[0.62272727]
877,878,0.2841349244117737,[1.],[1.],0.7740681171417236,[0.73030303],[0.71212121],0.8487313389778137,[0.58560606],[0.62272727]
878,879,0.28405797481536865,[1.],[1.],0.7740666270256042,[0.73030303],[0.71212121],0.8487678170204163,[0.58560606],[0.62272727]
879,880,0.28398123383522034,[1.],[1.],0.7740651965141296,[0.73030303],[0.71212121],0.8488042950630188,[0.58560606],[0.62272727]
880,881,0.2839045524597168,[1.],[1.],0.7740638256072998,[0.73030303],[0.71212121],0.8488407135009766,[0.58560606],[0.62272727]
881,882,0.2838279604911804,[1.],[1.],0.7740625143051147,[0.73106061],[0.71363636],0.8488770127296448,[0.56363636],[0.62272727]
882,883,0.2837514877319336,[1.],[1.],0.7740612030029297,[0.73106061],[0.71363636],0.8489132523536682,[0.56363636],[0.62272727]
883,884,0.2836751341819763,[1.],[1.],0.7740599513053894,[0.73106061],[0.71363636],0.8489494323730469,[0.56363636],[0.62272727]
884,885,0.2835988700389862,[1.],[1.],0.7740587592124939,[0.73106061],[0.71363636],0.8489856123924255,[0.56363636],[0.62272727]
885,886,0.28352269530296326,[1.],[1.],0.7740575075149536,[0.73106061],[0.71363636],0.8490217328071594,[0.56363636],[0.62272727]
886,887,0.28344663977622986,[1.],[1.],0.7740564346313477,[0.73106061],[0.71363636],0.8490577936172485,[0.56363636],[0.62272727]
887,888,0.2833706736564636,[1.],[1.],0.7740553021430969,[0.73106061],[0.71363636],0.8490936160087585,[0.56363636],[0.62272727]
888,889,0.28329479694366455,[1.],[1.],0.7740542888641357,[0.73106061],[0.71363636],0.8491296768188477,[0.56363636],[0.62272727]
889,890,0.2832190692424774,[1.],[1.],0.7740532159805298,[0.73106061],[0.71363636],0.8491653800010681,[0.56363636],[0.62272727]
890,891,0.28314340114593506,[1.],[1.],0.7740522027015686,[0.73106061],[0.71363636],0.8492011427879333,[0.56363636],[0.62272727]
891,892,0.28306785225868225,[1.],[1.],0.7740514278411865,[0.73106061],[0.71363636],0.8492368459701538,[0.56363636],[0.62272727]
892,893,0.282992422580719,[1.],[1.],0.7740504741668701,[0.73106061],[0.71363636],0.8492724895477295,[0.56363636],[0.62272727]
893,894,0.2829170823097229,[1.],[1.],0.774049699306488,[0.73106061],[0.71363636],0.8493080139160156,[0.56363636],[0.62272727]
894,895,0.2828417718410492,[1.],[1.],0.7740487456321716,[0.73106061],[0.71363636],0.8493434190750122,[0.56363636],[0.62272727]
895,896,0.2827666699886322,[1.],[1.],0.7740480899810791,[0.73106061],[0.71363636],0.8493789434432983,[0.56363636],[0.62272727]
896,897,0.2826915681362152,[1.],[1.],0.774047315120697,[0.73106061],[0.71363636],0.8494144082069397,[0.56363636],[0.62272727]
897,898,0.28261664509773254,[1.],[1.],0.7740467190742493,[0.73106061],[0.71363636],0.849449634552002,[0.56363636],[0.62272727]
898,899,0.28254181146621704,[1.],[1.],0.774046003818512,[0.73106061],[0.71363636],0.849484920501709,[0.56363636],[0.62272727]
899,900,0.2824670672416687,[1.],[1.],0.7740454077720642,[0.73106061],[0.71363636],0.8495201468467712,[0.56363636],[0.62272727]
900,901,0.2823924124240875,[1.],[1.],0.7740448713302612,[0.73106061],[0.71363636],0.849555253982544,[0.56363636],[0.62272727]
901,902,0.2823178470134735,[1.],[1.],0.774044394493103,[0.73106061],[0.71363636],0.8495902419090271,[0.56363636],[0.62272727]
902,903,0.28224340081214905,[1.],[1.],0.7740438580513,[0.73106061],[0.71363636],0.8496252298355103,[0.56363636],[0.62272727]
903,904,0.28216904401779175,[1.],[1.],0.7740434408187866,[0.73106061],[0.71363636],0.8496602177619934,[0.56363636],[0.62272727]
904,905,0.2820947468280792,[1.],[1.],0.774043083190918,[0.73106061],[0.71363636],0.849695086479187,[0.56363636],[0.62272727]
905,906,0.28202059864997864,[1.],[1.],0.7740427255630493,[0.73106061],[0.71363636],0.8497298359870911,[0.56363636],[0.62272727]
906,907,0.2819465398788452,[1.],[1.],0.7740423679351807,[0.73106061],[0.71363636],0.8497646450996399,[0.56363636],[0.62272727]
907,908,0.28187257051467896,[1.],[1.],0.7740421295166016,[0.73106061],[0.71363636],0.849799394607544,[0.56363636],[0.62272727]
908,909,0.28179872035980225,[1.],[1.],0.7740419507026672,[0.73106061],[0.71363636],0.8498339653015137,[0.56363636],[0.62272727]
909,910,0.2817249596118927,[1.],[1.],0.7740417718887329,[0.73106061],[0.71363636],0.8498685359954834,[0.56363636],[0.62272727]
910,911,0.2816512882709503,[1.],[1.],0.7740415930747986,[0.73106061],[0.71363636],0.8499029278755188,[0.56363636],[0.62272727]
911,912,0.2815777063369751,[1.],[1.],0.7740415334701538,[0.73106061],[0.71363636],0.8499374985694885,[0.56363636],[0.62272727]
912,913,0.28150421380996704,[1.],[1.],0.7740415334701538,[0.73106061],[0.71363636],0.8499717712402344,[0.56363636],[0.62272727]
913,914,0.28143081068992615,[1.],[1.],0.774041473865509,[0.73106061],[0.71363636],0.850006103515625,[0.56363636],[0.62272727]
914,915,0.2813575565814972,[1.],[1.],0.7740415334701538,[0.73106061],[0.71363636],0.8500403165817261,[0.56363636],[0.62272727]
915,916,0.281284362077713,[1.],[1.],0.7740415334701538,[0.73106061],[0.71363636],0.8500745296478271,[0.56363636],[0.62272727]
916,917,0.2812112867832184,[1.],[1.],0.7740417122840881,[0.73106061],[0.71363636],0.8501086831092834,[0.56363636],[0.62272727]
917,918,0.28113824129104614,[1.],[1.],0.7740417718887329,[0.73106061],[0.71363636],0.8501428365707397,[0.56363636],[0.62272727]
918,919,0.28106534481048584,[1.],[1.],0.7740419507026672,[0.73106061],[0.71363636],0.8501768112182617,[0.56363636],[0.62272727]
919,920,0.2809925377368927,[1.],[1.],0.7740422487258911,[0.73106061],[0.71363636],0.8502107262611389,[0.56363636],[0.62272727]
920,921,0.2809198200702667,[1.],[1.],0.774042546749115,[0.73106061],[0.71363636],0.8502446413040161,[0.56363636],[0.62272727]
921,922,0.2808471918106079,[1.],[1.],0.7740428447723389,[0.73106061],[0.71363636],0.8502784967422485,[0.56363636],[0.62272727]
922,923,0.28077465295791626,[1.],[1.],0.7740431427955627,[0.73106061],[0.71363636],0.8503121137619019,[0.56363636],[0.62272727]
923,924,0.28070223331451416,[1.],[1.],0.774043619632721,[0.73106061],[0.71363636],0.8503458499908447,[0.56363636],[0.62272727]
924,925,0.28062987327575684,[1.],[1.],0.7740440368652344,[0.73106061],[0.71363636],0.8503795862197876,[0.56363636],[0.62272727]
925,926,0.28055763244628906,[1.],[1.],0.7740444540977478,[0.73106061],[0.71212121],0.8504132032394409,[0.56363636],[0.62121212]
926,927,0.28048551082611084,[1.],[1.],0.7740450501441956,[0.73106061],[0.71212121],0.8504466414451599,[0.56363636],[0.62121212]
927,928,0.280413419008255,[1.],[1.],0.7740455865859985,[0.73106061],[0.71212121],0.8504801392555237,[0.56363636],[0.62121212]
928,929,0.2803414463996887,[1.],[1.],0.7740461826324463,[0.73106061],[0.71212121],0.8505134582519531,[0.56363636],[0.62121212]
929,930,0.280269593000412,[1.],[1.],0.774046778678894,[0.73106061],[0.71212121],0.8505468368530273,[0.56363636],[0.62121212]
930,931,0.28019779920578003,[1.],[1.],0.7740475535392761,[0.73106061],[0.71212121],0.850580096244812,[0.56363636],[0.62121212]
931,932,0.28012609481811523,[1.],[1.],0.7740482687950134,[0.73106061],[0.71212121],0.8506133556365967,[0.56363636],[0.62121212]
932,933,0.28005450963974,[1.],[1.],0.774048924446106,[0.73106061],[0.71212121],0.8506465554237366,[0.56363636],[0.62121212]
933,934,0.2799830138683319,[1.],[1.],0.7740497589111328,[0.73106061],[0.71212121],0.8506796956062317,[0.56363636],[0.62121212]
934,935,0.2799115777015686,[1.],[1.],0.7740505337715149,[0.73106061],[0.71212121],0.8507127165794373,[0.56363636],[0.62121212]
935,936,0.27984029054641724,[1.],[1.],0.7740514874458313,[0.73106061],[0.71212121],0.8507457375526428,[0.56363636],[0.62121212]
936,937,0.27976906299591064,[1.],[1.],0.7740523815155029,[0.73106061],[0.71212121],0.8507785797119141,[0.56363636],[0.62121212]
937,938,0.27969789505004883,[1.],[1.],0.7740533351898193,[0.73106061],[0.71212121],0.8508114814758301,[0.56363636],[0.62121212]
938,939,0.2796268165111542,[1.],[1.],0.7740542888641357,[0.73106061],[0.71212121],0.8508442640304565,[0.56363636],[0.62272727]
939,940,0.2795558571815491,[1.],[1.],0.7740553617477417,[0.73106061],[0.71212121],0.8508769273757935,[0.56363636],[0.62272727]
940,941,0.27948498725891113,[1.],[1.],0.7740564346313477,[0.73106061],[0.71212121],0.8509097099304199,[0.56363636],[0.62272727]
941,942,0.27941417694091797,[1.],[1.],0.7740575075149536,[0.73106061],[0.71212121],0.8509423136711121,[0.56363636],[0.62272727]
942,943,0.27934351563453674,[1.],[1.],0.7740586400032043,[0.73106061],[0.71212121],0.8509748578071594,[0.56363636],[0.62272727]
943,944,0.2792728841304779,[1.],[1.],0.7740598320960999,[0.73106061],[0.71212121],0.8510074019432068,[0.56363636],[0.62272727]
944,945,0.279202401638031,[1.],[1.],0.7740610241889954,[0.73106061],[0.71212121],0.8510398864746094,[0.56363636],[0.62272727]
945,946,0.2791319787502289,[1.],[1.],0.77406245470047,[0.73106061],[0.71212121],0.8510723114013672,[0.56363636],[0.62272727]
946,947,0.27906161546707153,[1.],[1.],0.7740637063980103,[0.73106061],[0.71212121],0.8511045575141907,[0.56363636],[0.62272727]
947,948,0.2789914011955261,[1.],[1.],0.7740650177001953,[0.73106061],[0.71212121],0.8511369824409485,[0.56363636],[0.62272727]
948,949,0.2789212465286255,[1.],[1.],0.7740663886070251,[0.73106061],[0.71212121],0.851169228553772,[0.56363636],[0.62272727]
949,950,0.27885115146636963,[1.],[1.],0.7740678191184998,[0.73106061],[0.71212121],0.8512012958526611,[0.56363636],[0.62272727]
950,951,0.2787811756134033,[1.],[1.],0.7740693092346191,[0.73106061],[0.71212121],0.8512334227561951,[0.56363636],[0.62272727]
951,952,0.2787112891674042,[1.],[1.],0.7740707397460938,[0.73106061],[0.71212121],0.8512654304504395,[0.56363636],[0.62272727]
952,953,0.2786414921283722,[1.],[1.],0.7740722894668579,[0.73106061],[0.71212121],0.8512974381446838,[0.56363636],[0.62272727]
953,954,0.2785717248916626,[1.],[1.],0.7740739583969116,[0.73106061],[0.71212121],0.8513293266296387,[0.56363636],[0.62272727]
954,955,0.27850210666656494,[1.],[1.],0.7740755081176758,[0.73106061],[0.71212121],0.8513612151145935,[0.56363636],[0.62272727]
955,956,0.27843257784843445,[1.],[1.],0.7740771174430847,[0.73106061],[0.71212121],0.8513931632041931,[0.56363636],[0.62272727]
956,957,0.27836310863494873,[1.],[1.],0.7740788459777832,[0.73106061],[0.71212121],0.8514248728752136,[0.56363636],[0.62272727]
957,958,0.27829375863075256,[1.],[1.],0.7740805745124817,[0.73106061],[0.71212121],0.8514565825462341,[0.56363636],[0.62272727]
958,959,0.27822446823120117,[1.],[1.],0.7740823030471802,[0.73106061],[0.71212121],0.8514883518218994,[0.56363636],[0.62272727]
959,960,0.27815526723861694,[1.],[1.],0.7740840911865234,[0.73106061],[0.71212121],0.8515198230743408,[0.56363636],[0.62272727]
960,961,0.2780861258506775,[1.],[1.],0.7740859985351562,[0.73106061],[0.71363636],0.851551353931427,[0.56363636],[0.62272727]
961,962,0.2780171036720276,[1.],[1.],0.7740877866744995,[0.73106061],[0.71363636],0.851582944393158,[0.56363636],[0.62272727]
962,963,0.27794814109802246,[1.],[1.],0.7740896940231323,[0.73106061],[0.71363636],0.8516142964363098,[0.56363636],[0.62272727]
963,964,0.2778792977333069,[1.],[1.],0.7740916609764099,[0.73106061],[0.71363636],0.8516455888748169,[0.56363636],[0.62272727]
964,965,0.27781054377555847,[1.],[1.],0.7740936279296875,[0.73106061],[0.71363636],0.851676881313324,[0.56363636],[0.62272727]
965,966,0.27774181962013245,[1.],[1.],0.7740955948829651,[0.73106061],[0.71363636],0.8517082929611206,[0.56363636],[0.62272727]
966,967,0.27767324447631836,[1.],[1.],0.7740978002548218,[0.73106061],[0.71363636],0.8517394065856934,[0.56363636],[0.62272727]
967,968,0.27760472893714905,[1.],[1.],0.7740997672080994,[0.73106061],[0.71363636],0.8517705798149109,[0.56363636],[0.62272727]
968,969,0.2775363028049469,[1.],[1.],0.7741019129753113,[0.73106061],[0.71363636],0.8518017530441284,[0.56363636],[0.62272727]
969,970,0.2774679362773895,[1.],[1.],0.774104118347168,[0.73106061],[0.71363636],0.8518327474594116,[0.56363636],[0.62272727]
970,971,0.2773996591567993,[1.],[1.],0.7741062641143799,[0.73106061],[0.71363636],0.85186368227005,[0.56363636],[0.62272727]
971,972,0.27733147144317627,[1.],[1.],0.7741084098815918,[0.73106061],[0.71363636],0.8518946170806885,[0.56363636],[0.62272727]
972,973,0.2772633731365204,[1.],[1.],0.774110734462738,[0.73106061],[0.71363636],0.8519254922866821,[0.56363636],[0.62272727]
973,974,0.27719536423683167,[1.],[1.],0.7741130590438843,[0.73106061],[0.71363636],0.851956307888031,[0.56363636],[0.62424242]
974,975,0.2771274149417877,[1.],[1.],0.7741153836250305,[0.73106061],[0.71363636],0.8519870638847351,[0.56363636],[0.62424242]
975,976,0.2770596146583557,[1.],[1.],0.7741177082061768,[0.73106061],[0.71363636],0.8520177602767944,[0.56363636],[0.62424242]
976,977,0.2769918441772461,[1.],[1.],0.7741201519966125,[0.73106061],[0.71363636],0.852048397064209,[0.56363636],[0.62424242]
977,978,0.27692413330078125,[1.],[1.],0.7741225361824036,[0.73106061],[0.71363636],0.8520789742469788,[0.56363636],[0.62424242]
978,979,0.27685654163360596,[1.],[1.],0.7741250991821289,[0.73106061],[0.71363636],0.8521095514297485,[0.56363636],[0.62424242]
979,980,0.2767890393733978,[1.],[1.],0.7741275429725647,[0.73106061],[0.71363636],0.8521401286125183,[0.56363636],[0.62424242]
980,981,0.2767215669155121,[1.],[1.],0.77413010597229,[0.73106061],[0.71363636],0.8521705865859985,[0.56363636],[0.62424242]
981,982,0.2766542136669159,[1.],[1.],0.7741326093673706,[0.73106061],[0.71363636],0.8522008657455444,[0.56363636],[0.62424242]
982,983,0.2765868902206421,[1.],[1.],0.7741352915763855,[0.73106061],[0.71363636],0.8522312045097351,[0.56363636],[0.62424242]
983,984,0.2765197157859802,[1.],[1.],0.7741378545761108,[0.73106061],[0.71363636],0.852261483669281,[0.56363636],[0.62424242]
984,985,0.2764526307582855,[1.],[1.],0.7741405367851257,[0.73106061],[0.71363636],0.8522918224334717,[0.56363636],[0.62424242]
985,986,0.2763856053352356,[1.],[1.],0.7741432785987854,[0.74166667],[0.71515152],0.8523219227790833,[0.58560606],[0.62424242]
986,987,0.27631863951683044,[1.],[1.],0.7741458415985107,[0.74166667],[0.71515152],0.85235196352005,[0.58560606],[0.62424242]
987,988,0.27625176310539246,[1.],[1.],0.77414870262146,[0.74166667],[0.71515152],0.8523820638656616,[0.58560606],[0.62424242]
988,989,0.27618497610092163,[1.],[1.],0.7741515040397644,[0.74166667],[0.71515152],0.8524121046066284,[0.58560606],[0.62424242]
989,990,0.27611827850341797,[1.],[1.],0.7741542458534241,[0.74166667],[0.71515152],0.8524419665336609,[0.58560606],[0.62424242]
990,991,0.2760516405105591,[1.],[1.],0.7741571664810181,[0.74166667],[0.71515152],0.8524718880653381,[0.58560606],[0.62424242]
991,992,0.27598512172698975,[1.],[1.],0.7741600275039673,[0.74166667],[0.71515152],0.8525018095970154,[0.58560606],[0.62424242]
992,993,0.2759186327457428,[1.],[1.],0.7741628885269165,[0.74166667],[0.71515152],0.8525315523147583,[0.58560606],[0.62424242]
993,994,0.2758522629737854,[1.],[1.],0.7741658687591553,[0.74166667],[0.71515152],0.852561354637146,[0.58560606],[0.62424242]
994,995,0.2757859230041504,[1.],[1.],0.7741687893867493,[0.74166667],[0.71363636],0.8525910973548889,[0.58560606],[0.62424242]
995,996,0.27571970224380493,[1.],[1.],0.7741718888282776,[0.74166667],[0.71363636],0.8526206612586975,[0.58560606],[0.62424242]
996,997,0.27565354108810425,[1.],[1.],0.7741749286651611,[0.74166667],[0.71363636],0.8526502251625061,[0.58560606],[0.62424242]
997,998,0.2755874693393707,[1.],[1.],0.7741779088973999,[0.74166667],[0.71363636],0.8526796698570251,[0.58560606],[0.62424242]
998,999,0.275521457195282,[1.],[1.],0.7741810083389282,[0.74166667],[0.71363636],0.852709174156189,[0.58560606],[0.62424242]
999,1000,0.2754555642604828,[1.],[1.],0.7741841673851013,[0.74166667],[0.71363636],0.852738618850708,[0.58560606],[0.62424242]
