,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
762,763,0.3890111744403839,[0.96875],[0.99635417],0.6918111443519592,[0.7530303],[0.79848485],0.793361485004425,[0.67575758],[0.6530303]
763,764,0.38891473412513733,[0.96875],[0.99635417],0.6918191909790039,[0.7530303],[0.79848485],0.7933288812637329,[0.67575758],[0.6530303]
764,765,0.3888184726238251,[0.96875],[0.99635417],0.6918271780014038,[0.7530303],[0.79848485],0.793296217918396,[0.67575758],[0.6530303]
765,766,0.38872241973876953,[0.96875],[0.99635417],0.6918352246284485,[0.7530303],[0.79848485],0.7932636737823486,[0.67575758],[0.6530303]
766,767,0.38862648606300354,[0.96875],[0.99635417],0.6918432712554932,[0.7530303],[0.79848485],0.7932313680648804,[0.67575758],[0.6530303]
767,768,0.3885307312011719,[0.96875],[0.99635417],0.6918512582778931,[0.7530303],[0.79848485],0.7931991815567017,[0.67575758],[0.6530303]
768,769,0.3884350657463074,[0.96875],[0.99635417],0.691859245300293,[0.7530303],[0.79848485],0.7931670546531677,[0.67575758],[0.6530303]
769,770,0.3883396089076996,[0.96875],[0.99635417],0.6918672323226929,[0.7530303],[0.79848485],0.7931351065635681,[0.67575758],[0.6530303]
770,771,0.3882443308830261,[0.96875],[0.99635417],0.6918752789497375,[0.7530303],[0.79848485],0.7931033372879028,[0.67575758],[0.6530303]
771,772,0.388149231672287,[0.96875],[0.99635417],0.6918832659721375,[0.75378788],[0.8],0.7930715084075928,[0.70984848],[0.6530303]
772,773,0.388054221868515,[0.96875],[0.99635417],0.6918912529945374,[0.75378788],[0.8],0.793039858341217,[0.70984848],[0.6530303]
773,774,0.38795939087867737,[0.96875],[0.99635417],0.691899299621582,[0.75378788],[0.8],0.7930084466934204,[0.70984848],[0.6530303]
774,775,0.38786473870277405,[0.96875],[0.99635417],0.6919072866439819,[0.75378788],[0.8],0.7929770946502686,[0.70984848],[0.6530303]
775,776,0.38777026534080505,[0.96875],[0.99635417],0.6919153928756714,[0.75378788],[0.8],0.7929458618164062,[0.70984848],[0.6530303]
776,777,0.38767585158348083,[0.96875],[0.99635417],0.6919233202934265,[0.75378788],[0.8],0.7929147481918335,[0.70984848],[0.6530303]
777,778,0.3875816762447357,[0.96875],[0.99635417],0.691931426525116,[0.75378788],[0.8],0.7928837537765503,[0.70984848],[0.6530303]
778,779,0.38748764991760254,[0.96875],[0.99635417],0.6919393539428711,[0.75378788],[0.8],0.7928529977798462,[0.70984848],[0.6530303]
779,780,0.3873937427997589,[0.96875],[0.99635417],0.6919474005699158,[0.75378788],[0.8],0.7928221821784973,[0.70984848],[0.6530303]
780,781,0.3873000741004944,[0.96875],[0.99635417],0.6919553875923157,[0.75378788],[0.79848485],0.7927917838096619,[0.70984848],[0.6530303]
781,782,0.387206494808197,[0.96875],[0.99635417],0.6919634342193604,[0.75378788],[0.79848485],0.7927612662315369,[0.70984848],[0.6530303]
782,783,0.3871130347251892,[0.96875],[0.99635417],0.6919714212417603,[0.75378788],[0.79848485],0.7927308678627014,[0.70984848],[0.6530303]
783,784,0.3870197832584381,[0.96875],[0.99635417],0.6919794082641602,[0.75378788],[0.8],0.7927007079124451,[0.70984848],[0.6530303]
784,785,0.38692665100097656,[0.96875],[0.99635417],0.6919873356819153,[0.75378788],[0.8],0.7926706075668335,[0.70984848],[0.6530303]
785,786,0.38683363795280457,[0.96875],[0.99635417],0.69199538230896,[0.75378788],[0.8],0.7926405668258667,[0.70984848],[0.65151515]
786,787,0.38674086332321167,[0.96875],[0.99635417],0.6920034289360046,[0.75378788],[0.8],0.792610764503479,[0.70984848],[0.65151515]
787,788,0.3866482079029083,[0.96875],[0.99635417],0.6920114159584045,[0.75378788],[0.8],0.7925810217857361,[0.70984848],[0.65151515]
788,789,0.3865557312965393,[0.96875],[0.99635417],0.6920194029808044,[0.75378788],[0.8],0.7925513982772827,[0.70984848],[0.65151515]
789,790,0.38646331429481506,[0.96875],[0.99635417],0.6920273303985596,[0.75378788],[0.8],0.7925220727920532,[0.70984848],[0.65151515]
790,791,0.3863711357116699,[0.96875],[0.99635417],0.6920353174209595,[0.75378788],[0.80151515],0.792492687702179,[0.70984848],[0.65151515]
791,792,0.38627904653549194,[0.96875],[0.99635417],0.6920433044433594,[0.75378788],[0.80151515],0.7924633622169495,[0.70984848],[0.65151515]
792,793,0.3861871361732483,[0.96875],[0.99635417],0.6920512318611145,[0.75378788],[0.80151515],0.7924342751502991,[0.70984848],[0.65151515]
793,794,0.3860953748226166,[0.96875],[0.99635417],0.6920592188835144,[0.75378788],[0.80151515],0.7924054265022278,[0.70984848],[0.65151515]
794,795,0.3860037922859192,[0.96875],[0.99635417],0.6920671463012695,[0.75378788],[0.80151515],0.7923764586448669,[0.70984848],[0.65151515]
795,796,0.38591229915618896,[0.96875],[0.99635417],0.6920751333236694,[0.75378788],[0.80151515],0.79234778881073,[0.70984848],[0.65151515]
796,797,0.38582098484039307,[0.96875],[0.99635417],0.6920830607414246,[0.75378788],[0.80151515],0.7923191785812378,[0.70984848],[0.65151515]
797,798,0.3857297897338867,[0.96875],[0.99635417],0.6920910477638245,[0.75378788],[0.80151515],0.7922906875610352,[0.70984848],[0.65151515]
798,799,0.3856387436389923,[0.96875],[0.99635417],0.6920989155769348,[0.75378788],[0.80151515],0.7922624349594116,[0.70984848],[0.65151515]
799,800,0.3855479061603546,[0.96875],[0.99635417],0.6921067833900452,[0.75378788],[0.80151515],0.7922341227531433,[0.70984848],[0.65151515]
800,801,0.3854571282863617,[0.96875],[0.99635417],0.6921148300170898,[0.75378788],[0.80151515],0.7922061085700989,[0.70984848],[0.65151515]
801,802,0.38536664843559265,[0.9765625],[0.996875],0.6921226978302002,[0.75378788],[0.80151515],0.7921780347824097,[0.70984848],[0.6530303]
802,803,0.3852761685848236,[0.9765625],[0.996875],0.6921306252479553,[0.75378788],[0.80151515],0.7921501994132996,[0.69848485],[0.6530303]
803,804,0.3851858377456665,[0.9765625],[0.996875],0.6921384334564209,[0.75378788],[0.80151515],0.7921224236488342,[0.69848485],[0.6530303]
804,805,0.3850956857204437,[0.9765625],[0.996875],0.6921463012695312,[0.75378788],[0.80151515],0.7920947074890137,[0.69848485],[0.6530303]
805,806,0.3850056827068329,[0.9765625],[0.996875],0.6921542882919312,[0.75378788],[0.80151515],0.7920673489570618,[0.69848485],[0.6530303]
806,807,0.384915828704834,[0.9765625],[0.996875],0.6921620965003967,[0.75378788],[0.80151515],0.7920399308204651,[0.69848485],[0.6530303]
807,808,0.3848261535167694,[0.9765625],[0.996875],0.6921699047088623,[0.75378788],[0.80151515],0.7920126914978027,[0.69848485],[0.6530303]
808,809,0.3847365379333496,[0.9765625],[0.996875],0.6921777725219727,[0.75378788],[0.80151515],0.7919855117797852,[0.69848485],[0.6530303]
809,810,0.38464710116386414,[0.9765625],[0.996875],0.692185640335083,[0.75378788],[0.80151515],0.7919585108757019,[0.69848485],[0.6530303]
810,811,0.3845578134059906,[0.9765625],[0.996875],0.6921934485435486,[0.75378788],[0.80151515],0.7919315099716187,[0.69848485],[0.6530303]
811,812,0.38446861505508423,[0.9765625],[0.996875],0.6922011971473694,[0.75378788],[0.80151515],0.791904866695404,[0.69848485],[0.6530303]
812,813,0.38437968492507935,[0.9765625],[0.996875],0.692209005355835,[0.75378788],[0.80151515],0.7918782234191895,[0.69848485],[0.6530303]
813,814,0.38429081439971924,[0.9765625],[0.996875],0.6922168135643005,[0.75378788],[0.80151515],0.7918516397476196,[0.69848485],[0.6530303]
814,815,0.3842020630836487,[0.9765625],[0.996875],0.6922246217727661,[0.75378788],[0.80151515],0.7918252348899841,[0.69848485],[0.6530303]
815,816,0.38411349058151245,[0.9765625],[0.996875],0.6922323703765869,[0.75378788],[0.80151515],0.7917988896369934,[0.69848485],[0.6530303]
816,817,0.38402503728866577,[0.9765625],[0.996875],0.6922401785850525,[0.75378788],[0.8],0.7917727828025818,[0.69848485],[0.6530303]
817,818,0.38393673300743103,[0.9765625],[0.996875],0.6922478675842285,[0.75378788],[0.8],0.7917466163635254,[0.69848485],[0.6530303]
818,819,0.38384854793548584,[0.9765625],[0.996875],0.6922555565834045,[0.75378788],[0.8],0.7917207479476929,[0.69848485],[0.6530303]
819,820,0.383760541677475,[0.9765625],[0.996875],0.6922632455825806,[0.75378788],[0.8],0.7916947603225708,[0.69848485],[0.6530303]
820,821,0.38367265462875366,[0.9765625],[0.996875],0.6922709941864014,[0.75378788],[0.8],0.7916690707206726,[0.69848485],[0.6530303]
821,822,0.3835848867893219,[0.9765625],[0.996875],0.6922786831855774,[0.75378788],[0.8],0.7916434407234192,[0.69848485],[0.6530303]
822,823,0.3834972679615021,[0.9765625],[0.996875],0.6922863721847534,[0.75378788],[0.8],0.7916179299354553,[0.69848485],[0.6530303]
823,824,0.3834097683429718,[0.9765625],[0.996875],0.6922940015792847,[0.75378788],[0.8],0.791592538356781,[0.69848485],[0.6530303]
824,825,0.38332241773605347,[0.9765625],[0.996875],0.6923015713691711,[0.75378788],[0.8],0.791567325592041,[0.69848485],[0.6530303]
825,826,0.38323521614074707,[0.9765625],[0.996875],0.6923092603683472,[0.75378788],[0.8],0.7915421724319458,[0.69848485],[0.6530303]
826,827,0.383148193359375,[0.9765625],[0.996875],0.6923169493675232,[0.75378788],[0.8],0.7915171980857849,[0.69848485],[0.6530303]
827,828,0.3830612003803253,[0.9765625],[0.996875],0.6923245191574097,[0.75378788],[0.8],0.7914922833442688,[0.69848485],[0.6530303]
828,829,0.38297444581985474,[0.9765625],[0.996875],0.6923321485519409,[0.75378788],[0.8],0.7914673089981079,[0.69848485],[0.6530303]
829,830,0.38288775086402893,[0.9765625],[0.996875],0.6923397183418274,[0.75378788],[0.80151515],0.7914427518844604,[0.69848485],[0.6530303]
830,831,0.38280120491981506,[0.9765625],[0.996875],0.6923471689224243,[0.75378788],[0.80151515],0.7914181351661682,[0.69848485],[0.6530303]
831,832,0.3827148377895355,[0.9765625],[0.996875],0.6923547387123108,[0.75378788],[0.80151515],0.7913936376571655,[0.69848485],[0.6530303]
832,833,0.38262853026390076,[0.9765625],[0.996875],0.6923623085021973,[0.75378788],[0.80151515],0.7913691997528076,[0.69848485],[0.6530303]
833,834,0.3825424313545227,[0.9765625],[0.996875],0.692369818687439,[0.75378788],[0.80151515],0.7913450598716736,[0.69848485],[0.6530303]
834,835,0.3824564218521118,[0.9765625],[0.996875],0.6923772692680359,[0.75378788],[0.80151515],0.79132080078125,[0.69848485],[0.6530303]
835,836,0.38237062096595764,[0.9765625],[0.996875],0.6923847198486328,[0.75378788],[0.80151515],0.7912968993186951,[0.69848485],[0.6530303]
836,837,0.38228487968444824,[0.9765625],[0.996875],0.6923922300338745,[0.75378788],[0.80151515],0.7912728786468506,[0.69848485],[0.6530303]
837,838,0.382199227809906,[0.9765625],[0.996875],0.6923996210098267,[0.75378788],[0.80151515],0.7912490963935852,[0.69848485],[0.6530303]
838,839,0.3821137547492981,[0.9765625],[0.996875],0.6924070715904236,[0.75378788],[0.80151515],0.7912254333496094,[0.69848485],[0.6530303]
839,840,0.38202840089797974,[0.9765625],[0.996875],0.6924144625663757,[0.75378788],[0.80151515],0.7912017703056335,[0.69848485],[0.6530303]
840,841,0.3819432854652405,[0.9765625],[0.996875],0.6924218535423279,[0.75378788],[0.80151515],0.791178286075592,[0.69848485],[0.6530303]
841,842,0.3818581998348236,[0.9765625],[0.996875],0.69242924451828,[0.75378788],[0.80151515],0.7911549210548401,[0.69848485],[0.6530303]
842,843,0.3817732334136963,[0.9765625],[0.996875],0.6924366354942322,[0.75378788],[0.80151515],0.7911317944526672,[0.69848485],[0.6530303]
843,844,0.3816884160041809,[0.9765625],[0.996875],0.6924439072608948,[0.75378788],[0.80151515],0.7911084294319153,[0.69848485],[0.6530303]
844,845,0.38160374760627747,[0.9765625],[0.996875],0.6924511790275574,[0.75378788],[0.80151515],0.791085422039032,[0.69848485],[0.6530303]
845,846,0.3815191686153412,[0.9765625],[0.996875],0.6924585103988647,[0.75378788],[0.80151515],0.791062593460083,[0.69848485],[0.6530303]
846,847,0.38143473863601685,[0.9765625],[0.996875],0.6924658417701721,[0.75378788],[0.80151515],0.7910395860671997,[0.69848485],[0.6530303]
847,848,0.38135039806365967,[0.9765625],[0.996875],0.6924731135368347,[0.75378788],[0.80151515],0.7910169363021851,[0.69848485],[0.6530303]
848,849,0.3812662363052368,[0.9765625],[0.996875],0.6924803256988525,[0.75378788],[0.80151515],0.7909942865371704,[0.69848485],[0.6530303]
849,850,0.38118216395378113,[0.9765625],[0.996875],0.6924875974655151,[0.75378788],[0.80151515],0.7909717559814453,[0.69848485],[0.6530303]
850,851,0.3810982406139374,[0.9765625],[0.996875],0.692494809627533,[0.75378788],[0.80151515],0.7909494042396545,[0.69848485],[0.6530303]
851,852,0.38101449608802795,[0.9765625],[0.996875],0.692501962184906,[0.75378788],[0.80151515],0.7909271121025085,[0.69848485],[0.6530303]
852,853,0.3809308707714081,[0.9765625],[0.996875],0.6925091743469238,[0.75378788],[0.80151515],0.7909047603607178,[0.69848485],[0.6530303]
853,854,0.3808472752571106,[0.9765625],[0.996875],0.6925162672996521,[0.75378788],[0.80151515],0.7908826470375061,[0.69848485],[0.6530303]
854,855,0.3807639181613922,[0.9765625],[0.996875],0.6925234198570251,[0.75378788],[0.80151515],0.790860652923584,[0.69848485],[0.6530303]
855,856,0.3806805908679962,[0.9765625],[0.996875],0.6925305128097534,[0.75378788],[0.80151515],0.7908387184143066,[0.69848485],[0.65454545]
856,857,0.38059744238853455,[0.9765625],[0.996875],0.6925376057624817,[0.75378788],[0.80151515],0.7908169627189636,[0.69848485],[0.65454545]
857,858,0.38051435351371765,[0.9765625],[0.996875],0.69254469871521,[0.75378788],[0.80151515],0.7907952070236206,[0.69848485],[0.65454545]
858,859,0.38043147325515747,[0.9765625],[0.996875],0.6925517916679382,[0.75378788],[0.80151515],0.7907736301422119,[0.69848485],[0.65454545]
859,860,0.38034865260124207,[0.9765625],[0.996875],0.6925588250160217,[0.75378788],[0.80151515],0.790752112865448,[0.69848485],[0.65454545]
860,861,0.380266010761261,[0.9765625],[0.996875],0.6925657987594604,[0.75378788],[0.80151515],0.7907306551933289,[0.69848485],[0.65454545]
861,862,0.38018345832824707,[0.9765625],[0.996875],0.6925727725028992,[0.75378788],[0.80151515],0.790709376335144,[0.69848485],[0.65454545]
862,863,0.3801010549068451,[0.9765625],[0.996875],0.6925798058509827,[0.75378788],[0.80151515],0.7906882762908936,[0.69848485],[0.65454545]
863,864,0.3800187408924103,[0.9765625],[0.996875],0.6925868391990662,[0.75378788],[0.80151515],0.7906669974327087,[0.69848485],[0.65454545]
864,865,0.379936546087265,[0.9765625],[0.996875],0.6925936937332153,[0.75378788],[0.80151515],0.7906460165977478,[0.69848485],[0.65454545]
865,866,0.37985455989837646,[0.9765625],[0.996875],0.692600667476654,[0.75378788],[0.80151515],0.7906251549720764,[0.69848485],[0.65454545]
866,867,0.3797725439071655,[0.9765625],[0.996875],0.6926075220108032,[0.75378788],[0.80151515],0.790604293346405,[0.69848485],[0.65454545]
867,868,0.3796907663345337,[0.9765625],[0.996875],0.6926144361495972,[0.75378788],[0.80151515],0.7905836701393127,[0.69848485],[0.65454545]
868,869,0.379609078168869,[0.9765625],[0.996875],0.6926212310791016,[0.75378788],[0.80151515],0.7905630469322205,[0.69848485],[0.65454545]
869,870,0.3795275390148163,[0.9765625],[0.996875],0.6926280856132507,[0.75378788],[0.8030303],0.7905426025390625,[0.69848485],[0.65454545]
870,871,0.3794460892677307,[0.9765625],[0.996875],0.6926349401473999,[0.75378788],[0.8030303],0.7905220985412598,[0.69848485],[0.65454545]
871,872,0.3793647289276123,[0.9765625],[0.996875],0.6926417350769043,[0.75378788],[0.8030303],0.7905017137527466,[0.69848485],[0.65454545]
872,873,0.37928351759910583,[0.9765625],[0.996875],0.6926485300064087,[0.75378788],[0.8030303],0.7904816269874573,[0.69848485],[0.65454545]
873,874,0.3792024254798889,[0.9765625],[0.996875],0.6926552653312683,[0.75378788],[0.8030303],0.7904614806175232,[0.69848485],[0.65454545]
874,875,0.37912148237228394,[0.9765625],[0.996875],0.6926619410514832,[0.75378788],[0.8030303],0.7904412746429443,[0.69848485],[0.65454545]
875,876,0.37904059886932373,[0.9765625],[0.996875],0.6926687955856323,[0.75378788],[0.80151515],0.7904214262962341,[0.69848485],[0.65454545]
876,877,0.37895989418029785,[0.9765625],[0.996875],0.6926754117012024,[0.75378788],[0.80151515],0.7904015779495239,[0.69848485],[0.65454545]
877,878,0.37887924909591675,[0.9765625],[0.996875],0.692682147026062,[0.75378788],[0.80151515],0.7903817892074585,[0.69848485],[0.65454545]
878,879,0.37879878282546997,[0.9765625],[0.996875],0.6926887631416321,[0.75378788],[0.80151515],0.7903620600700378,[0.69848485],[0.65454545]
879,880,0.37871837615966797,[0.9765625],[0.996875],0.6926953792572021,[0.75378788],[0.80151515],0.7903424501419067,[0.69848485],[0.65454545]
880,881,0.3786381185054779,[0.9765625],[0.996875],0.692702054977417,[0.75378788],[0.8],0.79032301902771,[0.69848485],[0.65454545]
881,882,0.3785579800605774,[0.9765625],[0.996875],0.6927086114883423,[0.75378788],[0.8],0.7903037071228027,[0.69848485],[0.65606061]
882,883,0.37847796082496643,[0.9765625],[0.996875],0.6927151679992676,[0.75378788],[0.8],0.7902844548225403,[0.69848485],[0.65606061]
883,884,0.378398060798645,[0.9765625],[0.996875],0.6927217245101929,[0.75378788],[0.8],0.7902651429176331,[0.69848485],[0.65606061]
884,885,0.37831827998161316,[0.9765625],[0.996875],0.6927282810211182,[0.75378788],[0.8],0.7902460694313049,[0.69848485],[0.65606061]
885,886,0.3782385587692261,[0.9765625],[0.996875],0.6927348375320435,[0.75378788],[0.8],0.7902271747589111,[0.69848485],[0.65606061]
886,887,0.3781590163707733,[0.9765625],[0.996875],0.6927412748336792,[0.76287879],[0.8],0.7902081608772278,[0.63030303],[0.65606061]
887,888,0.37807950377464294,[0.9765625],[0.996875],0.6927477717399597,[0.76287879],[0.8],0.790189266204834,[0.63030303],[0.65606061]
888,889,0.3780002295970917,[0.9765625],[0.996875],0.692754328250885,[0.76287879],[0.8],0.7901706099510193,[0.63030303],[0.65606061]
889,890,0.3779209852218628,[0.9765625],[0.996875],0.6927606463432312,[0.76287879],[0.8],0.7901518940925598,[0.63030303],[0.65606061]
890,891,0.3778418302536011,[0.9765625],[0.996875],0.6927670836448669,[0.76287879],[0.8],0.7901333570480347,[0.63030303],[0.65606061]
891,892,0.37776288390159607,[0.9765625],[0.996875],0.6927735209465027,[0.76287879],[0.8],0.7901149392127991,[0.63030303],[0.65606061]
892,893,0.37768399715423584,[0.9765625],[0.996875],0.6927798390388489,[0.76287879],[0.8],0.7900964617729187,[0.63030303],[0.65606061]
893,894,0.37760522961616516,[0.9765625],[0.996875],0.6927862763404846,[0.76287879],[0.8],0.7900781631469727,[0.63030303],[0.65606061]
894,895,0.37752658128738403,[0.9765625],[0.996875],0.692792534828186,[0.76287879],[0.8],0.7900599837303162,[0.63030303],[0.65606061]
895,896,0.3774479925632477,[0.9765625],[0.996875],0.692798912525177,[0.76287879],[0.8],0.7900418639183044,[0.63030303],[0.65606061]
896,897,0.37736958265304565,[0.9765625],[0.996875],0.6928052306175232,[0.76287879],[0.8],0.7900238037109375,[0.63030303],[0.65606061]
897,898,0.3772912919521332,[0.9765625],[0.996875],0.6928114891052246,[0.76287879],[0.8],0.7900059223175049,[0.63030303],[0.65606061]
898,899,0.3772130608558655,[0.9765625],[0.996875],0.692817747592926,[0.76287879],[0.8],0.7899879217147827,[0.63030303],[0.65606061]
899,900,0.37713494896888733,[0.9765625],[0.996875],0.6928240060806274,[0.76287879],[0.8],0.7899702191352844,[0.63030303],[0.65606061]
900,901,0.3770569860935211,[0.9765625],[0.996875],0.6928302645683289,[0.76287879],[0.8],0.7899525165557861,[0.63030303],[0.65606061]
901,902,0.3769790828227997,[0.9765625],[0.996875],0.6928364634513855,[0.76287879],[0.8],0.7899349927902222,[0.63030303],[0.65606061]
902,903,0.3769013583660126,[0.9765625],[0.996875],0.6928426027297974,[0.76287879],[0.8],0.7899174094200134,[0.63030303],[0.65606061]
903,904,0.37682369351387024,[0.9765625],[0.996875],0.692848801612854,[0.76287879],[0.8],0.7898998856544495,[0.63030303],[0.65606061]
904,905,0.37674614787101746,[0.9765625],[0.996875],0.6928549408912659,[0.76287879],[0.8],0.7898826599121094,[0.63030303],[0.65606061]
905,906,0.37666869163513184,[0.9765625],[0.996875],0.6928610801696777,[0.76287879],[0.8],0.7898653745651245,[0.63030303],[0.65606061]
906,907,0.37659135460853577,[0.9765625],[0.996875],0.6928671598434448,[0.76287879],[0.8],0.7898482084274292,[0.63030303],[0.65606061]
907,908,0.37651413679122925,[0.9765625],[0.996875],0.6928732395172119,[0.76287879],[0.8],0.7898311614990234,[0.63030303],[0.65606061]
908,909,0.3764370381832123,[0.9765625],[0.996875],0.692879319190979,[0.76287879],[0.8],0.7898140549659729,[0.63030303],[0.65606061]
909,910,0.3763600289821625,[0.9765625],[0.996875],0.6928853988647461,[0.76287879],[0.8],0.7897971868515015,[0.63030303],[0.65606061]
910,911,0.3762831687927246,[0.9765625],[0.996875],0.6928914189338684,[0.76287879],[0.8],0.7897804379463196,[0.63030303],[0.65606061]
911,912,0.3762063682079315,[0.9765625],[0.996875],0.6928974986076355,[0.76287879],[0.8],0.7897636890411377,[0.63030303],[0.65606061]
912,913,0.37612971663475037,[0.9765625],[0.996875],0.692903459072113,[0.76287879],[0.8],0.789746880531311,[0.63030303],[0.65606061]
913,914,0.376053124666214,[0.9765625],[0.996875],0.6929094195365906,[0.76287879],[0.8],0.7897303104400635,[0.63030303],[0.65606061]
914,915,0.37597665190696716,[0.9765625],[0.996875],0.6929153800010681,[0.76287879],[0.8],0.7897138595581055,[0.63030303],[0.65606061]
915,916,0.3759002685546875,[0.9765625],[0.996875],0.6929211616516113,[0.76287879],[0.8],0.7896974682807922,[0.63030303],[0.65606061]
916,917,0.3758240044116974,[0.9765625],[0.996875],0.6929271817207336,[0.76287879],[0.8],0.7896811366081238,[0.63030303],[0.65606061]
917,918,0.3757479190826416,[0.9765625],[0.996875],0.6929331421852112,[0.76287879],[0.8],0.7896648645401001,[0.63030303],[0.65606061]
918,919,0.3756718337535858,[0.9765625],[0.996875],0.692939043045044,[0.76287879],[0.8],0.789648711681366,[0.63030303],[0.65606061]
919,920,0.37559592723846436,[0.9765625],[0.996875],0.6929448843002319,[0.76287879],[0.8],0.7896326780319214,[0.63030303],[0.65606061]
920,921,0.37552011013031006,[0.9765625],[0.996875],0.6929507255554199,[0.76287879],[0.8],0.7896166443824768,[0.63030303],[0.65606061]
921,922,0.37544435262680054,[0.9765625],[0.996875],0.6929564476013184,[0.76287879],[0.8],0.7896007299423218,[0.63030303],[0.65606061]
922,923,0.37536877393722534,[0.9765625],[0.996875],0.6929622888565063,[0.76287879],[0.8],0.7895848155021667,[0.63030303],[0.65606061]
923,924,0.37529322504997253,[0.9765625],[0.996875],0.6929680705070496,[0.76287879],[0.8],0.789569079875946,[0.63030303],[0.65606061]
924,925,0.37521782517433167,[0.9765625],[0.996875],0.6929739713668823,[0.76287879],[0.8],0.7895534038543701,[0.63030303],[0.65606061]
925,926,0.37514248490333557,[0.9765625],[0.996875],0.692979633808136,[0.76287879],[0.8],0.789537787437439,[0.63030303],[0.65606061]
926,927,0.3750672936439514,[0.9765625],[0.996875],0.6929853558540344,[0.76287879],[0.8],0.7895222902297974,[0.63030303],[0.65606061]
927,928,0.3749922513961792,[0.9765625],[0.996875],0.6929910778999329,[0.76363636],[0.80151515],0.7895067930221558,[0.64166667],[0.65606061]
928,929,0.37491723895072937,[0.9765625],[0.996875],0.6929967999458313,[0.76363636],[0.80151515],0.7894915342330933,[0.64166667],[0.65606061]
929,930,0.3748423457145691,[0.9765625],[0.996875],0.693002462387085,[0.76363636],[0.80151515],0.7894760966300964,[0.64166667],[0.65606061]
930,931,0.3747675120830536,[0.9765625],[0.996875],0.6930081248283386,[0.76363636],[0.80151515],0.7894609570503235,[0.64166667],[0.65606061]
931,932,0.3746928870677948,[0.9765625],[0.996875],0.6930137872695923,[0.76363636],[0.80151515],0.7894458174705505,[0.64166667],[0.65606061]
932,933,0.3746182918548584,[0.9765625],[0.996875],0.693019449710846,[0.76363636],[0.80151515],0.7894307374954224,[0.64166667],[0.65606061]
933,934,0.3745437562465668,[0.9765625],[0.996875],0.6930249929428101,[0.76363636],[0.80151515],0.7894158363342285,[0.64166667],[0.65606061]
934,935,0.37446942925453186,[0.9765625],[0.996875],0.693030595779419,[0.76363636],[0.80151515],0.7894009351730347,[0.64166667],[0.65606061]
935,936,0.37439513206481934,[0.9765625],[0.996875],0.6930361986160278,[0.76363636],[0.80151515],0.7893860936164856,[0.64166667],[0.65606061]
936,937,0.374320924282074,[0.9765625],[0.996875],0.6930418014526367,[0.76363636],[0.80151515],0.7893713712692261,[0.64166667],[0.65606061]
937,938,0.37424689531326294,[0.9765625],[0.996875],0.693047285079956,[0.76363636],[0.80151515],0.7893566489219666,[0.64166667],[0.65606061]
938,939,0.3741728961467743,[0.9765625],[0.996875],0.6930528879165649,[0.76363636],[0.80151515],0.7893421649932861,[0.64166667],[0.65606061]
939,940,0.3740989863872528,[0.9765625],[0.996875],0.6930583119392395,[0.76363636],[0.80151515],0.7893275022506714,[0.64166667],[0.65606061]
940,941,0.3740251958370209,[0.9765625],[0.996875],0.6930637955665588,[0.76363636],[0.80151515],0.7893131375312805,[0.64166667],[0.65606061]
941,942,0.3739515542984009,[0.9765625],[0.996875],0.6930692791938782,[0.76363636],[0.80151515],0.7892987728118896,[0.64166667],[0.65606061]
942,943,0.37387797236442566,[0.9765625],[0.996875],0.6930748224258423,[0.76363636],[0.80151515],0.7892844676971436,[0.64166667],[0.65606061]
943,944,0.37380450963974,[0.9765625],[0.996875],0.6930802464485168,[0.76363636],[0.80151515],0.7892703413963318,[0.64166667],[0.65606061]
944,945,0.3737311065196991,[0.9765625],[0.996875],0.6930856704711914,[0.76363636],[0.80151515],0.78925621509552,[0.64166667],[0.65606061]
945,946,0.37365785241127014,[0.9765625],[0.996875],0.6930910348892212,[0.76363636],[0.80151515],0.789242148399353,[0.64166667],[0.65606061]
946,947,0.37358465790748596,[0.9765625],[0.996875],0.6930964589118958,[0.76363636],[0.80151515],0.7892281413078308,[0.64166667],[0.65606061]
947,948,0.37351158261299133,[0.9765625],[0.99739583],0.6931018233299255,[0.76363636],[0.80151515],0.7892141938209534,[0.64166667],[0.65606061]
948,949,0.3734385669231415,[0.9765625],[0.99739583],0.6931071877479553,[0.76363636],[0.80151515],0.789200484752655,[0.64166667],[0.65606061]
949,950,0.37336570024490356,[0.9765625],[0.99739583],0.6931125521659851,[0.76363636],[0.80151515],0.7891866564750671,[0.64166667],[0.65606061]
950,951,0.3732928931713104,[0.9765625],[0.99739583],0.6931179165840149,[0.76363636],[0.80151515],0.7891730070114136,[0.64166667],[0.65606061]
951,952,0.37322020530700684,[0.9765625],[0.99739583],0.6931232213973999,[0.76363636],[0.80151515],0.7891594171524048,[0.64166667],[0.65606061]
952,953,0.3731476068496704,[0.9765625],[0.99739583],0.6931285262107849,[0.76363636],[0.80151515],0.789145827293396,[0.64166667],[0.65606061]
953,954,0.37307512760162354,[0.9765625],[0.99739583],0.6931337714195251,[0.76363636],[0.80151515],0.7891324162483215,[0.64166667],[0.65606061]
954,955,0.37300270795822144,[0.9765625],[0.99739583],0.6931390166282654,[0.76363636],[0.80151515],0.7891190052032471,[0.64166667],[0.65606061]
