,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.39243921637535095,[0.98214286],[0.99846939],0.8065378069877625,[0.68333333],[0.6969697],0.749225914478302,[0.59166667],[0.70454545]
760,761,0.3923538327217102,[0.98214286],[0.99846939],0.8065668344497681,[0.68333333],[0.6969697],0.7492086887359619,[0.59166667],[0.70454545]
761,762,0.39226850867271423,[0.98214286],[0.99846939],0.8065958023071289,[0.68333333],[0.6969697],0.7491917014122009,[0.59166667],[0.70454545]
762,763,0.39218342304229736,[0.98214286],[0.99846939],0.8066246509552002,[0.68333333],[0.6969697],0.7491746544837952,[0.59166667],[0.70454545]
763,764,0.3920985162258148,[0.98214286],[0.99846939],0.8066534996032715,[0.68333333],[0.6969697],0.7491577863693237,[0.59166667],[0.70454545]
764,765,0.39201363921165466,[0.98214286],[0.99846939],0.8066822290420532,[0.68333333],[0.6969697],0.7491409182548523,[0.59166667],[0.70454545]
765,766,0.39192888140678406,[0.98214286],[0.99846939],0.8067110180854797,[0.68333333],[0.6969697],0.7491243481636047,[0.59166667],[0.70454545]
766,767,0.39184436202049255,[0.98214286],[0.99846939],0.8067396283149719,[0.68333333],[0.6969697],0.7491077184677124,[0.59166667],[0.70454545]
767,768,0.3917599320411682,[0.98214286],[0.99846939],0.8067681789398193,[0.68333333],[0.6969697],0.7490912079811096,[0.59166667],[0.70454545]
768,769,0.39167559146881104,[0.98214286],[0.99846939],0.8067968487739563,[0.68333333],[0.6969697],0.7490748167037964,[0.59166667],[0.70454545]
769,770,0.39159145951271057,[0.98214286],[0.99846939],0.8068250417709351,[0.68333333],[0.6969697],0.7490586638450623,[0.59166667],[0.70454545]
770,771,0.39150744676589966,[0.98214286],[0.99846939],0.8068534731864929,[0.68333333],[0.6969697],0.7490424513816833,[0.59166667],[0.70454545]
771,772,0.3914235532283783,[0.98214286],[0.99846939],0.8068819046020508,[0.68333333],[0.6969697],0.7490264177322388,[0.59166667],[0.70454545]
772,773,0.39133980870246887,[0.98214286],[0.99846939],0.8069101572036743,[0.67575758],[0.69545455],0.7490103840827942,[0.66136364],[0.70454545]
773,774,0.391256183385849,[0.98214286],[0.99846939],0.8069382905960083,[0.67575758],[0.69545455],0.7489945888519287,[0.66136364],[0.70454545]
774,775,0.39117273688316345,[0.98214286],[0.99846939],0.8069664239883423,[0.67575758],[0.69545455],0.748978853225708,[0.66136364],[0.70454545]
775,776,0.3910893499851227,[0.98214286],[0.99846939],0.8069944977760315,[0.67575758],[0.69545455],0.7489631175994873,[0.66136364],[0.70454545]
776,777,0.39100611209869385,[0.98214286],[0.99846939],0.8070225715637207,[0.67575758],[0.69545455],0.7489476203918457,[0.66136364],[0.70454545]
777,778,0.39092308282852173,[0.98214286],[0.99846939],0.8070505261421204,[0.67575758],[0.69545455],0.7489321231842041,[0.66136364],[0.70454545]
778,779,0.3908401131629944,[0.98214286],[0.99846939],0.8070783019065857,[0.67575758],[0.69545455],0.748916745185852,[0.66136364],[0.70454545]
779,780,0.390757292509079,[0.98214286],[0.99846939],0.8071062564849854,[0.67575758],[0.69545455],0.7489014267921448,[0.65],[0.70454545]
780,781,0.3906745910644531,[0.98214286],[0.99846939],0.8071340322494507,[0.67575758],[0.69545455],0.7488863468170166,[0.65],[0.70454545]
781,782,0.3905920386314392,[0.98214286],[0.99846939],0.8071616888046265,[0.67575758],[0.69545455],0.7488712072372437,[0.65],[0.70454545]
782,783,0.39050960540771484,[0.98214286],[0.99846939],0.8071892261505127,[0.67575758],[0.69393939],0.748856246471405,[0.65],[0.70454545]
783,784,0.3904273211956024,[0.98214286],[0.99846939],0.8072168827056885,[0.67575758],[0.69393939],0.7488413453102112,[0.65],[0.70454545]
784,785,0.39034515619277954,[0.98214286],[0.99846939],0.8072443008422852,[0.67575758],[0.69545455],0.7488264441490173,[0.65],[0.70454545]
785,786,0.39026308059692383,[0.98214286],[0.99846939],0.8072717785835266,[0.67575758],[0.69545455],0.7488118410110474,[0.65],[0.70454545]
786,787,0.39018121361732483,[0.98214286],[0.99846939],0.8072991967201233,[0.67575758],[0.69545455],0.7487971186637878,[0.65],[0.70606061]
787,788,0.3900993764400482,[0.98214286],[0.99846939],0.8073264360427856,[0.67575758],[0.69545455],0.7487826943397522,[0.65],[0.70606061]
788,789,0.3900177478790283,[0.98214286],[0.99846939],0.8073537945747375,[0.67575758],[0.69545455],0.7487682700157166,[0.65],[0.70606061]
789,790,0.38993626832962036,[0.98214286],[0.99846939],0.8073808550834656,[0.67575758],[0.69545455],0.7487539052963257,[0.65],[0.70606061]
790,791,0.3898548185825348,[0.98214286],[0.99846939],0.8074081540107727,[0.67575758],[0.69545455],0.7487397193908691,[0.65],[0.70606061]
791,792,0.38977357745170593,[0.98214286],[0.99846939],0.8074352145195007,[0.67575758],[0.69545455],0.7487255334854126,[0.65],[0.70606061]
792,793,0.38969242572784424,[0.98214286],[0.99846939],0.8074621558189392,[0.67575758],[0.69545455],0.7487115263938904,[0.65],[0.70606061]
793,794,0.38961148262023926,[0.98214286],[0.99846939],0.8074891567230225,[0.67575758],[0.69545455],0.7486974596977234,[0.65],[0.70606061]
794,795,0.3895305395126343,[0.98214286],[0.99846939],0.8075159788131714,[0.67575758],[0.69545455],0.7486835718154907,[0.65],[0.70606061]
795,796,0.389449805021286,[0.98214286],[0.99846939],0.8075427412986755,[0.67575758],[0.69545455],0.7486698031425476,[0.65],[0.70606061]
796,797,0.3893691599369049,[0.98214286],[0.99846939],0.8075695633888245,[0.67575758],[0.69545455],0.7486562132835388,[0.65],[0.70606061]
797,798,0.38928866386413574,[0.98214286],[0.99846939],0.8075962066650391,[0.67575758],[0.69545455],0.7486425042152405,[0.65],[0.70757576]
798,799,0.38920828700065613,[0.98214286],[0.99846939],0.8076228499412537,[0.67575758],[0.69545455],0.7486290335655212,[0.65],[0.70757576]
799,800,0.38912802934646606,[0.98214286],[0.99846939],0.8076493740081787,[0.67575758],[0.69545455],0.7486156225204468,[0.65],[0.70757576]
800,801,0.38904792070388794,[0.98214286],[0.99846939],0.8076760172843933,[0.67575758],[0.69545455],0.7486022710800171,[0.65],[0.70757576]
801,802,0.388967901468277,[0.98214286],[0.99846939],0.8077024221420288,[0.67575758],[0.69545455],0.748589038848877,[0.65],[0.70757576]
802,803,0.38888803124427795,[0.98214286],[0.99846939],0.8077288269996643,[0.67575758],[0.69545455],0.7485758066177368,[0.65],[0.70757576]
803,804,0.38880831003189087,[0.98214286],[0.99846939],0.8077550530433655,[0.67575758],[0.6969697],0.748562753200531,[0.65],[0.70757576]
804,805,0.38872867822647095,[0.98214286],[0.99846939],0.8077812790870667,[0.67575758],[0.6969697],0.74854975938797,[0.65],[0.70757576]
805,806,0.3886491358280182,[0.98214286],[0.99846939],0.8078076839447021,[0.67575758],[0.6969697],0.7485368251800537,[0.65],[0.70757576]
806,807,0.38856974244117737,[0.98214286],[0.99846939],0.807833731174469,[0.67575758],[0.6969697],0.7485241293907166,[0.65],[0.70757576]
807,808,0.3884904980659485,[0.98214286],[0.99846939],0.8078597784042358,[0.67575758],[0.6969697],0.7485113143920898,[0.65],[0.70757576]
808,809,0.38841134309768677,[0.98214286],[0.99846939],0.8078858852386475,[0.67575758],[0.69545455],0.7484986782073975,[0.65],[0.70757576]
809,810,0.388332337141037,[0.98214286],[0.99846939],0.8079118132591248,[0.67575758],[0.69545455],0.7484861016273499,[0.65],[0.70757576]
810,811,0.38825342059135437,[0.98214286],[0.99846939],0.8079376816749573,[0.67575758],[0.69545455],0.7484736442565918,[0.65],[0.70757576]
811,812,0.3881746530532837,[0.98214286],[0.99846939],0.8079635500907898,[0.67575758],[0.69545455],0.7484611868858337,[0.65],[0.70757576]
812,813,0.38809603452682495,[0.98214286],[0.99846939],0.8079892992973328,[0.67575758],[0.69545455],0.74844890832901,[0.65],[0.70757576]
813,814,0.3880175054073334,[0.98214286],[0.99846939],0.808014988899231,[0.67575758],[0.69545455],0.748436689376831,[0.65],[0.70757576]
814,815,0.38793906569480896,[0.98214286],[0.99846939],0.8080406188964844,[0.67575758],[0.69545455],0.7484245300292969,[0.65],[0.70757576]
815,816,0.38786080479621887,[0.98214286],[0.99846939],0.8080663084983826,[0.67575758],[0.69393939],0.7484124898910522,[0.65],[0.70757576]
816,817,0.38778260350227356,[0.98214286],[0.99846939],0.8080918788909912,[0.67575758],[0.69393939],0.7484004497528076,[0.65],[0.70757576]
817,818,0.38770461082458496,[0.98214286],[0.99846939],0.808117151260376,[0.67575758],[0.69393939],0.7483885288238525,[0.65],[0.70757576]
818,819,0.38762664794921875,[0.98214286],[0.99846939],0.8081426024436951,[0.67575758],[0.69393939],0.748376727104187,[0.65],[0.70757576]
819,820,0.3875488340854645,[0.98214286],[0.99846939],0.8081679344177246,[0.67575758],[0.69393939],0.7483649253845215,[0.65],[0.70757576]
820,821,0.38747119903564453,[0.98214286],[0.99846939],0.8081931471824646,[0.67575758],[0.69393939],0.7483532428741455,[0.65],[0.70757576]
821,822,0.387393593788147,[0.98214286],[0.99846939],0.8082184195518494,[0.67575758],[0.69393939],0.7483417987823486,[0.65],[0.70757576]
822,823,0.38731610774993896,[0.98214286],[0.99846939],0.8082435727119446,[0.67575758],[0.69545455],0.7483302354812622,[0.65],[0.70757576]
823,824,0.3872388005256653,[0.98214286],[0.99846939],0.8082687258720398,[0.67575758],[0.69545455],0.7483187913894653,[0.65],[0.70757576]
824,825,0.38716158270835876,[0.98214286],[0.99846939],0.808293879032135,[0.67575758],[0.69545455],0.7483074069023132,[0.65],[0.70757576]
825,826,0.3870844841003418,[0.98214286],[0.99846939],0.8083187937736511,[0.67575758],[0.69545455],0.7482961416244507,[0.65],[0.70757576]
826,827,0.38700753450393677,[0.98214286],[0.99846939],0.8083437085151672,[0.67575758],[0.69545455],0.7482848763465881,[0.65],[0.70757576]
827,828,0.3869306445121765,[0.98214286],[0.99846939],0.8083685636520386,[0.67575758],[0.69545455],0.7482739090919495,[0.65],[0.70757576]
828,829,0.3868539035320282,[0.98214286],[0.99846939],0.8083933591842651,[0.67575758],[0.69545455],0.748262882232666,[0.65],[0.70757576]
829,830,0.38677725195884705,[0.98214286],[0.99846939],0.8084180951118469,[0.67575758],[0.69545455],0.7482519745826721,[0.65],[0.70757576]
830,831,0.38670074939727783,[0.98214286],[0.99846939],0.8084427714347839,[0.67575758],[0.69545455],0.7482410669326782,[0.65],[0.70757576]
831,832,0.3866243064403534,[0.98214286],[0.99846939],0.8084673881530762,[0.67575758],[0.69545455],0.7482302188873291,[0.65],[0.70757576]
832,833,0.38654807209968567,[0.98214286],[0.99846939],0.8084920644760132,[0.67575758],[0.69545455],0.7482194304466248,[0.65],[0.70757576]
833,834,0.3864719271659851,[0.98214286],[0.99846939],0.8085165023803711,[0.67575758],[0.69545455],0.7482088208198547,[0.65],[0.70757576]
834,835,0.3863958716392517,[0.98214286],[0.99846939],0.8085408806800842,[0.67575758],[0.69545455],0.7481982111930847,[0.65],[0.70909091]
835,836,0.3863199055194855,[0.98214286],[0.99846939],0.8085653185844421,[0.67575758],[0.69545455],0.7481877207756042,[0.68333333],[0.70909091]
836,837,0.3862440884113312,[0.98214286],[0.99846939],0.8085895776748657,[0.67575758],[0.69545455],0.748177170753479,[0.68333333],[0.70909091]
837,838,0.3861684203147888,[0.98214286],[0.99846939],0.8086138367652893,[0.67575758],[0.69545455],0.7481669187545776,[0.68333333],[0.70909091]
838,839,0.38609278202056885,[0.98214286],[0.99846939],0.8086382746696472,[0.67575758],[0.69545455],0.7481566071510315,[0.68333333],[0.70909091]
839,840,0.3860172927379608,[0.98214286],[0.99846939],0.8086623549461365,[0.67575758],[0.69545455],0.7481463551521301,[0.68333333],[0.70909091]
840,841,0.3859419524669647,[0.98214286],[0.99846939],0.808686375617981,[0.67575758],[0.69545455],0.7481362223625183,[0.68333333],[0.70909091]
841,842,0.3858666718006134,[0.98214286],[0.99846939],0.8087103962898254,[0.67575758],[0.69545455],0.7481262683868408,[0.68333333],[0.70909091]
842,843,0.3857915699481964,[0.98214286],[0.99846939],0.8087344169616699,[0.67575758],[0.69545455],0.7481161952018738,[0.68333333],[0.70909091]
843,844,0.3857165277004242,[0.98214286],[0.99846939],0.8087583780288696,[0.67575758],[0.69545455],0.7481061816215515,[0.68333333],[0.70909091]
844,845,0.38564154505729675,[0.98214286],[0.99846939],0.8087821006774902,[0.67575758],[0.69545455],0.7480962872505188,[0.68333333],[0.70909091]
845,846,0.385566771030426,[0.98214286],[0.99846939],0.8088060021400452,[0.67575758],[0.69545455],0.7480865716934204,[0.68333333],[0.70909091]
846,847,0.38549208641052246,[0.98214286],[0.99846939],0.8088299036026001,[0.67575758],[0.69545455],0.748076856136322,[0.68333333],[0.70909091]
847,848,0.38541755080223083,[0.98214286],[0.99846939],0.8088535070419312,[0.67575758],[0.69545455],0.7480671405792236,[0.68333333],[0.70909091]
848,849,0.3853430449962616,[0.98214286],[0.99846939],0.8088771104812622,[0.67575758],[0.69545455],0.7480576038360596,[0.68333333],[0.70909091]
849,850,0.3852686882019043,[0.98214286],[0.99846939],0.8089007139205933,[0.67575758],[0.69545455],0.7480480670928955,[0.68333333],[0.70909091]
850,851,0.38519445061683655,[0.98214286],[0.99846939],0.8089241981506348,[0.67575758],[0.69545455],0.7480387091636658,[0.68333333],[0.70909091]
851,852,0.38512036204338074,[0.98214286],[0.99846939],0.8089476227760315,[0.67575758],[0.69545455],0.748029351234436,[0.68333333],[0.70909091]
852,853,0.3850462734699249,[0.98214286],[0.99846939],0.8089710474014282,[0.67575758],[0.69545455],0.7480200529098511,[0.68333333],[0.70909091]
853,854,0.38497236371040344,[0.98214286],[0.99846939],0.8089944124221802,[0.67575758],[0.69545455],0.7480107545852661,[0.68333333],[0.70909091]
854,855,0.3848985433578491,[0.98214286],[0.99846939],0.8090176582336426,[0.67575758],[0.69545455],0.7480015754699707,[0.68333333],[0.70909091]
855,856,0.3848249018192291,[0.98214286],[0.99846939],0.8090408444404602,[0.67575758],[0.69545455],0.7479925155639648,[0.68333333],[0.70757576]
856,857,0.3847512900829315,[0.98214286],[0.99846939],0.8090642690658569,[0.67575758],[0.69545455],0.7479833960533142,[0.68333333],[0.70757576]
857,858,0.38467779755592346,[0.98214286],[0.99846939],0.8090870976448059,[0.67575758],[0.69545455],0.7479744553565979,[0.68333333],[0.70757576]
858,859,0.38460445404052734,[0.98214286],[0.99846939],0.8091102838516235,[0.67575758],[0.6969697],0.7479656338691711,[0.68333333],[0.70757576]
859,860,0.3845312297344208,[0.98214286],[0.99846939],0.8091332912445068,[0.67575758],[0.6969697],0.7479567527770996,[0.68333333],[0.70757576]
860,861,0.3844580054283142,[0.98214286],[0.99846939],0.8091562390327454,[0.67575758],[0.6969697],0.7479479908943176,[0.68333333],[0.70757576]
861,862,0.38438498973846436,[0.98214286],[0.99846939],0.8091791272163391,[0.67575758],[0.6969697],0.7479392290115356,[0.68333333],[0.70757576]
862,863,0.3843120336532593,[0.98214286],[0.99846939],0.8092020750045776,[0.67575758],[0.6969697],0.7479305267333984,[0.68333333],[0.70757576]
863,864,0.38423919677734375,[0.98214286],[0.99846939],0.8092247843742371,[0.67575758],[0.6969697],0.7479219436645508,[0.68333333],[0.70757576]
864,865,0.38416650891304016,[0.98214286],[0.99846939],0.809247612953186,[0.67575758],[0.6969697],0.7479134798049927,[0.68333333],[0.70909091]
865,866,0.38409388065338135,[0.98214286],[0.99846939],0.8092702031135559,[0.67575758],[0.6969697],0.7479050755500793,[0.68333333],[0.70909091]
866,867,0.3840214014053345,[0.98214286],[0.99846939],0.809292733669281,[0.67575758],[0.6969697],0.7478965520858765,[0.68333333],[0.70909091]
867,868,0.3839489817619324,[0.98214286],[0.99846939],0.8093154430389404,[0.67575758],[0.6969697],0.7478883266448975,[0.68333333],[0.70909091]
868,869,0.38387665152549744,[0.98214286],[0.99846939],0.809337854385376,[0.67575758],[0.6969697],0.7478799819946289,[0.68333333],[0.70909091]
869,870,0.38380447030067444,[0.98214286],[0.99846939],0.8093603849411011,[0.67575758],[0.6969697],0.7478718161582947,[0.68333333],[0.70909091]
870,871,0.383732408285141,[0.98214286],[0.99846939],0.8093827366828918,[0.67575758],[0.6969697],0.7478637099266052,[0.68333333],[0.70909091]
871,872,0.3836604058742523,[0.98214286],[0.99846939],0.8094050288200378,[0.67575758],[0.6969697],0.747855544090271,[0.68333333],[0.70909091]
872,873,0.3835885524749756,[0.98214286],[0.99846939],0.8094274997711182,[0.67575758],[0.6969697],0.7478475570678711,[0.68333333],[0.70909091]
873,874,0.383516788482666,[0.98214286],[0.99846939],0.8094496726989746,[0.67575758],[0.6969697],0.7478395700454712,[0.68333333],[0.70909091]
874,875,0.3834451138973236,[0.98214286],[0.99846939],0.8094717860221863,[0.67575758],[0.6969697],0.7478316426277161,[0.68333333],[0.70909091]
875,876,0.38337352871894836,[0.98214286],[0.99846939],0.8094939589500427,[0.67575758],[0.6969697],0.7478238940238953,[0.68333333],[0.70909091]
876,877,0.38330212235450745,[0.98214286],[0.99846939],0.8095160722732544,[0.67575758],[0.6969697],0.7478160858154297,[0.68333333],[0.70909091]
877,878,0.3832307457923889,[0.98214286],[0.99846939],0.8095380663871765,[0.67575758],[0.6969697],0.7478083372116089,[0.68333333],[0.70909091]
878,879,0.38315948843955994,[0.98214286],[0.99846939],0.8095600605010986,[0.67575758],[0.69545455],0.7478005886077881,[0.68333333],[0.70909091]
879,880,0.3830883502960205,[0.98214286],[0.99846939],0.809581995010376,[0.67575758],[0.69545455],0.7477930188179016,[0.68333333],[0.70909091]
880,881,0.383017361164093,[0.98214286],[0.99846939],0.8096039295196533,[0.67575758],[0.69545455],0.7477855682373047,[0.68333333],[0.70909091]
881,882,0.3829463720321655,[0.98214286],[0.99846939],0.8096257448196411,[0.67575758],[0.69545455],0.7477779984474182,[0.68333333],[0.70909091]
882,883,0.38287559151649475,[0.98214286],[0.99846939],0.8096473813056946,[0.67575758],[0.69545455],0.7477706074714661,[0.68333333],[0.70757576]
883,884,0.38280487060546875,[0.98214286],[0.99846939],0.8096691370010376,[0.67575758],[0.69545455],0.7477631568908691,[0.68333333],[0.70757576]
884,885,0.38273417949676514,[0.98214286],[0.99846939],0.8096908926963806,[0.67575758],[0.69545455],0.7477559447288513,[0.68333333],[0.70757576]
885,886,0.38266366720199585,[0.98214286],[0.99846939],0.8097123503684998,[0.67575758],[0.69545455],0.7477485537528992,[0.68333333],[0.70757576]
886,887,0.3825932443141937,[0.98214286],[0.99846939],0.8097339272499084,[0.67575758],[0.69545455],0.7477413415908813,[0.68333333],[0.70757576]
887,888,0.38252294063568115,[0.98214286],[0.99846939],0.8097554445266724,[0.67575758],[0.69545455],0.7477341890335083,[0.68333333],[0.70757576]
888,889,0.38245269656181335,[0.98214286],[0.99846939],0.8097769618034363,[0.67575758],[0.69545455],0.7477271556854248,[0.68333333],[0.70757576]
889,890,0.3823826014995575,[0.98214286],[0.99846939],0.8097983598709106,[0.67575758],[0.69545455],0.7477201223373413,[0.68333333],[0.70757576]
890,891,0.3823125660419464,[0.98214286],[0.99846939],0.8098196983337402,[0.67575758],[0.69545455],0.747713029384613,[0.68333333],[0.70757576]
891,892,0.38224270939826965,[0.98214286],[0.99846939],0.8098410367965698,[0.67575758],[0.69545455],0.7477061748504639,[0.68333333],[0.70757576]
892,893,0.3821728229522705,[0.98660714],[0.99872449],0.8098620772361755,[0.67575758],[0.69545455],0.7476993203163147,[0.68333333],[0.70757576]
893,894,0.3821030855178833,[0.98660714],[0.99872449],0.8098834156990051,[0.67575758],[0.69545455],0.7476924061775208,[0.68333333],[0.70757576]
894,895,0.3820335268974304,[0.98660714],[0.99872449],0.8099044561386108,[0.67575758],[0.69545455],0.7476857304573059,[0.68333333],[0.70757576]
895,896,0.3819639980792999,[0.98660714],[0.99872449],0.8099256157875061,[0.67575758],[0.69545455],0.7476789951324463,[0.68333333],[0.70757576]
896,897,0.3818945586681366,[0.98660714],[0.99872449],0.809946596622467,[0.67575758],[0.69545455],0.7476723790168762,[0.68333333],[0.70757576]
897,898,0.3818252980709076,[0.98660714],[0.99872449],0.809967577457428,[0.67575758],[0.69545455],0.7476657629013062,[0.68333333],[0.70757576]
898,899,0.381756067276001,[0.98660714],[0.99872449],0.8099885582923889,[0.67575758],[0.69545455],0.7476592063903809,[0.68333333],[0.70757576]
899,900,0.3816869258880615,[0.98660714],[0.99872449],0.8100094795227051,[0.67575758],[0.69545455],0.7476525902748108,[0.68333333],[0.70757576]
900,901,0.381617933511734,[0.98660714],[0.99872449],0.8100302815437317,[0.67575758],[0.69545455],0.7476462125778198,[0.68333333],[0.70757576]
901,902,0.38154900074005127,[0.98660714],[0.99872449],0.8100510835647583,[0.67575758],[0.69545455],0.7476398944854736,[0.68333333],[0.70757576]
902,903,0.3814801871776581,[0.98660714],[0.99872449],0.8100718259811401,[0.67575758],[0.69545455],0.7476335167884827,[0.68333333],[0.70757576]
903,904,0.38141146302223206,[0.98660714],[0.99872449],0.8100925087928772,[0.67575758],[0.69545455],0.7476271390914917,[0.68333333],[0.70757576]
904,905,0.3813428580760956,[0.98660714],[0.99872449],0.810113251209259,[0.67575758],[0.69393939],0.7476209402084351,[0.68333333],[0.70757576]
905,906,0.3812743127346039,[0.98660714],[0.99872449],0.810133695602417,[0.67575758],[0.69393939],0.7476147413253784,[0.68333333],[0.70757576]
906,907,0.3812059164047241,[0.98660714],[0.99872449],0.810154378414154,[0.67575758],[0.69393939],0.7476086020469666,[0.68333333],[0.70757576]
907,908,0.381137490272522,[0.98660714],[0.99872449],0.8101749420166016,[0.67575758],[0.69393939],0.7476025819778442,[0.68333333],[0.70757576]
908,909,0.3810693025588989,[0.98660714],[0.99872449],0.81019526720047,[0.67575758],[0.69393939],0.7475964426994324,[0.68333333],[0.70757576]
909,910,0.38100120425224304,[0.98660714],[0.99872449],0.8102156519889832,[0.67575758],[0.69393939],0.7475904226303101,[0.68333333],[0.70757576]
910,911,0.38093313574790955,[0.98660714],[0.99872449],0.8102359771728516,[0.67575758],[0.69393939],0.7475845813751221,[0.68333333],[0.70909091]
911,912,0.380865216255188,[0.98660714],[0.99872449],0.8102564215660095,[0.67575758],[0.69393939],0.7475786209106445,[0.68333333],[0.70909091]
912,913,0.3807973265647888,[0.98660714],[0.99872449],0.8102766275405884,[0.67575758],[0.69393939],0.7475727796554565,[0.68333333],[0.70909091]
913,914,0.3807295560836792,[0.98660714],[0.99872449],0.8102967739105225,[0.67575758],[0.69393939],0.7475669384002686,[0.68333333],[0.70909091]
914,915,0.3806619346141815,[0.98660714],[0.99872449],0.8103169798851013,[0.67575758],[0.69393939],0.7475612163543701,[0.68333333],[0.70909091]
915,916,0.3805943429470062,[0.98660714],[0.99872449],0.8103370666503906,[0.67575758],[0.69393939],0.7475556135177612,[0.68333333],[0.70909091]
916,917,0.3805268704891205,[0.98660714],[0.99872449],0.8103571534156799,[0.67575758],[0.69393939],0.747549831867218,[0.68333333],[0.70909091]
917,918,0.3804594874382019,[0.98660714],[0.99872449],0.8103771805763245,[0.67575758],[0.69393939],0.7475442290306091,[0.68333333],[0.70909091]
918,919,0.3803922235965729,[0.98660714],[0.99872449],0.810397207736969,[0.675],[0.69242424],0.747538685798645,[0.68333333],[0.70909091]
919,920,0.3803250193595886,[0.98660714],[0.99872449],0.8104170560836792,[0.675],[0.69242424],0.7475332617759705,[0.68333333],[0.70909091]
920,921,0.3802579641342163,[0.98660714],[0.99872449],0.8104369044303894,[0.675],[0.69242424],0.7475276589393616,[0.68333333],[0.70909091]
921,922,0.3801909387111664,[0.98660714],[0.99872449],0.8104568123817444,[0.675],[0.69242424],0.7475222945213318,[0.68333333],[0.70909091]
922,923,0.3801240921020508,[0.98660714],[0.99872449],0.8104766011238098,[0.675],[0.69242424],0.7475169897079468,[0.68333333],[0.70757576]
923,924,0.38005727529525757,[0.98660714],[0.99872449],0.8104963302612305,[0.675],[0.69242424],0.7475116848945618,[0.68333333],[0.70757576]
924,925,0.3799905478954315,[0.98660714],[0.99872449],0.8105160593986511,[0.675],[0.69242424],0.747506320476532,[0.68333333],[0.70757576]
925,926,0.37992390990257263,[0.98660714],[0.99872449],0.8105355501174927,[0.675],[0.69242424],0.7475010752677917,[0.68333333],[0.70757576]
926,927,0.3798573911190033,[0.98660714],[0.99872449],0.8105551600456238,[0.675],[0.69242424],0.7474959492683411,[0.68333333],[0.70757576]
927,928,0.3797909617424011,[0.98660714],[0.99872449],0.8105747699737549,[0.675],[0.69242424],0.7474907040596008,[0.68333333],[0.70757576]
928,929,0.3797246515750885,[0.98660714],[0.99872449],0.8105943202972412,[0.675],[0.69242424],0.7474856972694397,[0.68333333],[0.70757576]
929,930,0.37965837121009827,[0.98660714],[0.99872449],0.810613751411438,[0.675],[0.69242424],0.7474805116653442,[0.68333333],[0.70757576]
930,931,0.3795921802520752,[0.98660714],[0.99872449],0.8106331825256348,[0.675],[0.69242424],0.7474755644798279,[0.68333333],[0.70757576]
931,932,0.37952613830566406,[0.98660714],[0.99872449],0.8106526136398315,[0.675],[0.69242424],0.7474705576896667,[0.68333333],[0.70909091]
932,933,0.3794601857662201,[0.98660714],[0.99872449],0.810671865940094,[0.675],[0.69242424],0.7474656701087952,[0.68333333],[0.70909091]
933,934,0.3793942928314209,[0.98660714],[0.99872449],0.8106911778450012,[0.675],[0.69242424],0.7474608421325684,[0.68333333],[0.70909091]
934,935,0.37932848930358887,[0.98660714],[0.99872449],0.8107103705406189,[0.675],[0.69242424],0.7474559545516968,[0.68333333],[0.70909091]
935,936,0.3792628049850464,[0.98660714],[0.99872449],0.8107296228408813,[0.675],[0.69242424],0.7474511861801147,[0.68333333],[0.70909091]
936,937,0.37919723987579346,[0.98660714],[0.99897959],0.810748815536499,[0.675],[0.69242424],0.7474464178085327,[0.68333333],[0.70909091]
937,938,0.3791317045688629,[0.98660714],[0.99897959],0.8107678294181824,[0.675],[0.69242424],0.7474416494369507,[0.68333333],[0.70909091]
938,939,0.37906625866889954,[0.98660714],[0.99897959],0.8107870221138,[0.675],[0.69242424],0.7474369406700134,[0.68333333],[0.70909091]
939,940,0.37900087237358093,[0.98660714],[0.99897959],0.8108059167861938,[0.675],[0.69242424],0.7474324703216553,[0.68333333],[0.70909091]
940,941,0.37893569469451904,[0.98660714],[0.99897959],0.8108249306678772,[0.68636364],[0.69393939],0.7474278211593628,[0.68333333],[0.70909091]
941,942,0.37887051701545715,[0.98660714],[0.99897959],0.8108440041542053,[0.68636364],[0.69393939],0.7474232912063599,[0.68333333],[0.70909091]
942,943,0.3788054585456848,[0.99107143],[0.99923469],0.8108628392219543,[0.68636364],[0.69393939],0.7474187612533569,[0.68333333],[0.70909091]
943,944,0.37874048948287964,[0.99107143],[0.99923469],0.8108816742897034,[0.68636364],[0.69393939],0.7474142909049988,[0.68333333],[0.71060606]
944,945,0.37867558002471924,[0.99107143],[0.99923469],0.8109004497528076,[0.68636364],[0.69393939],0.7474098205566406,[0.68333333],[0.71060606]
945,946,0.378610759973526,[0.99107143],[0.99923469],0.8109191656112671,[0.68636364],[0.69393939],0.747405469417572,[0.68333333],[0.71060606]
946,947,0.3785460293292999,[0.99107143],[0.99923469],0.8109380006790161,[0.68636364],[0.69393939],0.7474011778831482,[0.68333333],[0.71060606]
947,948,0.3784814476966858,[0.99107143],[0.99923469],0.8109566569328308,[0.68636364],[0.69393939],0.7473968863487244,[0.68333333],[0.71060606]
948,949,0.37841689586639404,[0.99107143],[0.99923469],0.8109753131866455,[0.68636364],[0.69393939],0.7473926544189453,[0.68333333],[0.71060606]
949,950,0.37835246324539185,[0.99107143],[0.99923469],0.8109939098358154,[0.68636364],[0.69393939],0.7473884224891663,[0.68333333],[0.71060606]
