,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.5060272216796875,[0.88347227],[0.94249124],0.6972755193710327,[0.73106061],[0.76212121],0.7816689610481262,[0.71969697],[0.67878788]
758,759,0.5059675574302673,[0.88347227],[0.94249124],0.6972606778144836,[0.73106061],[0.76363636],0.7816775441169739,[0.71969697],[0.67878788]
759,760,0.5059080123901367,[0.88347227],[0.94249124],0.6972457766532898,[0.73106061],[0.76363636],0.7816860675811768,[0.71969697],[0.67878788]
760,761,0.5058485865592957,[0.88347227],[0.94249124],0.6972309350967407,[0.73106061],[0.76363636],0.7816944122314453,[0.71969697],[0.67878788]
761,762,0.5057892203330994,[0.88347227],[0.94257179],0.6972160935401917,[0.73106061],[0.76363636],0.7817027568817139,[0.71969697],[0.67878788]
762,763,0.5057299137115479,[0.88347227],[0.94257179],0.6972013115882874,[0.73106061],[0.76363636],0.7817110419273376,[0.71969697],[0.67878788]
763,764,0.5056707262992859,[0.88347227],[0.94257179],0.6971866488456726,[0.73106061],[0.76363636],0.7817193269729614,[0.71969697],[0.67878788]
764,765,0.5056115984916687,[0.88347227],[0.94261206],0.6971719264984131,[0.73106061],[0.76363636],0.7817275524139404,[0.71969697],[0.67878788]
765,766,0.5055525302886963,[0.88347227],[0.94265233],0.6971571445465088,[0.73106061],[0.76363636],0.7817357778549194,[0.71969697],[0.67878788]
766,767,0.5054935216903687,[0.88347227],[0.9426926],0.6971425414085388,[0.73106061],[0.76363636],0.7817438840866089,[0.71969697],[0.67878788]
767,768,0.5054346323013306,[0.88347227],[0.9426926],0.6971278786659241,[0.73106061],[0.76363636],0.7817518711090088,[0.71969697],[0.67878788]
768,769,0.5053758025169373,[0.88347227],[0.9426926],0.6971133351325989,[0.73106061],[0.76363636],0.7817598581314087,[0.71969697],[0.67878788]
769,770,0.5053170919418335,[0.88347227],[0.94277315],0.6970986723899841,[0.73106061],[0.76363636],0.7817679643630981,[0.71969697],[0.67878788]
770,771,0.5052583813667297,[0.88347227],[0.94277315],0.6970841288566589,[0.73106061],[0.76363636],0.7817757725715637,[0.71969697],[0.67878788]
771,772,0.5051997900009155,[0.88347227],[0.94277315],0.6970696449279785,[0.73106061],[0.76363636],0.7817836999893188,[0.71969697],[0.67878788]
772,773,0.5051412582397461,[0.88347227],[0.94277315],0.6970552206039429,[0.73106061],[0.76363636],0.7817915081977844,[0.71969697],[0.67878788]
773,774,0.5050827860832214,[0.88347227],[0.94277315],0.6970407962799072,[0.73106061],[0.76363636],0.7817992568016052,[0.71969697],[0.67727273]
774,775,0.5050244927406311,[0.88347227],[0.94281342],0.6970263123512268,[0.73106061],[0.76363636],0.7818068861961365,[0.71969697],[0.67727273]
775,776,0.504966139793396,[0.88347227],[0.94281342],0.6970118880271912,[0.73106061],[0.76363636],0.7818145751953125,[0.71969697],[0.67727273]
776,777,0.5049079656600952,[0.88347227],[0.94285369],0.6969975829124451,[0.73106061],[0.76363636],0.7818222045898438,[0.71969697],[0.67727273]
777,778,0.5048497915267944,[0.88347227],[0.94289396],0.6969832181930542,[0.73106061],[0.76363636],0.7818297743797302,[0.71969697],[0.67727273]
778,779,0.5047917366027832,[0.88347227],[0.94289396],0.6969689130783081,[0.73106061],[0.76363636],0.7818371653556824,[0.71969697],[0.67727273]
779,780,0.5047337412834167,[0.88347227],[0.94289396],0.6969545483589172,[0.73106061],[0.76363636],0.7818446159362793,[0.71969697],[0.67727273]
780,781,0.5046757459640503,[0.88347227],[0.94293424],0.6969403624534607,[0.73106061],[0.76363636],0.7818520665168762,[0.71969697],[0.67727273]
781,782,0.5046179294586182,[0.88347227],[0.94297451],0.6969261169433594,[0.73106061],[0.76363636],0.7818593382835388,[0.71969697],[0.67727273]
782,783,0.5045601725578308,[0.88347227],[0.94301478],0.6969119310379028,[0.73106061],[0.76363636],0.781866729259491,[0.71969697],[0.67727273]
783,784,0.5045024752616882,[0.88347227],[0.94301478],0.6968977451324463,[0.73106061],[0.76363636],0.781873881816864,[0.71969697],[0.67727273]
784,785,0.5044448375701904,[0.88347227],[0.94301478],0.6968835592269897,[0.73106061],[0.76363636],0.7818810939788818,[0.71969697],[0.67727273]
785,786,0.5043873190879822,[0.88347227],[0.94301478],0.6968694925308228,[0.73106061],[0.76363636],0.7818882465362549,[0.71969697],[0.67727273]
786,787,0.5043298006057739,[0.88347227],[0.94301478],0.6968554258346558,[0.73106061],[0.76363636],0.7818952798843384,[0.71969697],[0.67727273]
787,788,0.5042724013328552,[0.88347227],[0.94301478],0.6968413591384888,[0.73106061],[0.76363636],0.7819023728370667,[0.71969697],[0.67727273]
788,789,0.5042150616645813,[0.88347227],[0.94301478],0.6968273520469666,[0.73106061],[0.76363636],0.7819094061851501,[0.71969697],[0.67727273]
789,790,0.5041577816009521,[0.88347227],[0.94309532],0.6968133449554443,[0.73106061],[0.76363636],0.7819162607192993,[0.71969697],[0.67727273]
790,791,0.5041006207466125,[0.88347227],[0.94309532],0.6967993378639221,[0.73106061],[0.76363636],0.7819231748580933,[0.71969697],[0.67727273]
791,792,0.504043459892273,[0.88347227],[0.9431356],0.6967854499816895,[0.73106061],[0.76363636],0.7819299697875977,[0.71969697],[0.67727273]
792,793,0.5039864778518677,[0.88347227],[0.94325641],0.696771502494812,[0.73106061],[0.76363636],0.7819368243217468,[0.71969697],[0.67727273]
793,794,0.5039294362068176,[0.88347227],[0.94325641],0.6967576146125793,[0.73106061],[0.76515152],0.7819434404373169,[0.71969697],[0.67727273]
794,795,0.5038726329803467,[0.88347227],[0.94325641],0.6967437863349915,[0.73106061],[0.76515152],0.7819501757621765,[0.71969697],[0.67727273]
795,796,0.5038157105445862,[0.88347227],[0.94337723],0.6967298984527588,[0.73106061],[0.76515152],0.7819567918777466,[0.71969697],[0.67727273]
796,797,0.50375896692276,[0.88347227],[0.94337723],0.6967161297798157,[0.73106061],[0.76515152],0.7819634079933167,[0.71969697],[0.67727273]
797,798,0.5037022829055786,[0.88347227],[0.9434175],0.6967023611068726,[0.73106061],[0.76515152],0.7819699048995972,[0.71969697],[0.67727273]
798,799,0.503645658493042,[0.88347227],[0.9434175],0.6966885328292847,[0.73106061],[0.76515152],0.7819764018058777,[0.71969697],[0.67727273]
799,800,0.5035890936851501,[0.88347227],[0.94349805],0.6966748237609863,[0.73106061],[0.76515152],0.7819827198982239,[0.71969697],[0.67727273]
800,801,0.5035325884819031,[0.88347227],[0.94349805],0.696661114692688,[0.73106061],[0.76515152],0.7819890975952148,[0.71969697],[0.67727273]
801,802,0.5034762024879456,[0.88347227],[0.94357859],0.6966474652290344,[0.73106061],[0.76515152],0.781995415687561,[0.71969697],[0.67727273]
802,803,0.5034198760986328,[0.88347227],[0.94361886],0.6966337561607361,[0.73106061],[0.76515152],0.7820016741752625,[0.71969697],[0.67727273]
803,804,0.5033636093139648,[0.88347227],[0.94361886],0.6966201663017273,[0.73106061],[0.76515152],0.7820078730583191,[0.71969697],[0.67727273]
804,805,0.5033073425292969,[0.88347227],[0.94365914],0.6966065764427185,[0.73106061],[0.76515152],0.7820140719413757,[0.71969697],[0.67727273]
805,806,0.5032512545585632,[0.88347227],[0.94369941],0.6965929865837097,[0.73106061],[0.76515152],0.7820201516151428,[0.71969697],[0.67727273]
806,807,0.5031951665878296,[0.88347227],[0.94373968],0.6965793967247009,[0.73106061],[0.76515152],0.7820261120796204,[0.71969697],[0.67727273]
807,808,0.5031391978263855,[0.88347227],[0.94377995],0.6965658664703369,[0.73106061],[0.76515152],0.7820321321487427,[0.71969697],[0.67727273]
808,809,0.5030832886695862,[0.88347227],[0.94377995],0.6965523958206177,[0.73106061],[0.76515152],0.782038152217865,[0.71969697],[0.67727273]
809,810,0.5030274391174316,[0.88347227],[0.94377995],0.6965389251708984,[0.73106061],[0.76515152],0.782043993473053,[0.71969697],[0.67727273]
810,811,0.5029716491699219,[0.88347227],[0.94377995],0.6965254545211792,[0.73106061],[0.76515152],0.782049834728241,[0.71969697],[0.67727273]
811,812,0.5029159784317017,[0.88347227],[0.94382022],0.6965120434761047,[0.73106061],[0.76515152],0.782055675983429,[0.71969697],[0.67727273]
812,813,0.5028603076934814,[0.88347227],[0.9438605],0.6964986324310303,[0.73106061],[0.76515152],0.7820613384246826,[0.71969697],[0.67727273]
813,814,0.502804696559906,[0.88347227],[0.9438605],0.6964852809906006,[0.73106061],[0.76515152],0.7820670008659363,[0.71969697],[0.67727273]
814,815,0.5027492046356201,[0.88371391],[0.94394104],0.6964719295501709,[0.73106061],[0.76515152],0.7820726633071899,[0.71969697],[0.67727273]
815,816,0.5026937127113342,[0.88371391],[0.94394104],0.6964585781097412,[0.73106061],[0.76515152],0.782078206539154,[0.71969697],[0.67727273]
816,817,0.5026383399963379,[0.88371391],[0.94398131],0.6964452862739563,[0.73106061],[0.76515152],0.7820836901664734,[0.71969697],[0.67727273]
817,818,0.5025830268859863,[0.88371391],[0.9441424],0.6964319348335266,[0.73106061],[0.76515152],0.7820891737937927,[0.71969697],[0.67727273]
818,819,0.5025277733802795,[0.88371391],[0.94418267],0.6964186429977417,[0.73106061],[0.76515152],0.7820945978164673,[0.71969697],[0.67727273]
819,820,0.5024725794792175,[0.88371391],[0.94422295],0.6964055299758911,[0.73106061],[0.76515152],0.7820999622344971,[0.71969697],[0.67727273]
820,821,0.5024174451828003,[0.88371391],[0.94426322],0.696392297744751,[0.73106061],[0.76515152],0.7821052670478821,[0.71969697],[0.67727273]
821,822,0.5023624897003174,[0.88371391],[0.94434376],0.6963790655136108,[0.73106061],[0.76515152],0.7821105122566223,[0.71969697],[0.67727273]
822,823,0.5023074150085449,[0.88371391],[0.94438404],0.6963659524917603,[0.73106061],[0.76515152],0.7821156978607178,[0.71969697],[0.67727273]
823,824,0.5022525191307068,[0.88371391],[0.94442431],0.6963527798652649,[0.73106061],[0.76515152],0.782120943069458,[0.71969697],[0.67727273]
824,825,0.5021976828575134,[0.88371391],[0.94442431],0.6963396668434143,[0.73106061],[0.76515152],0.7821260690689087,[0.71969697],[0.67727273]
825,826,0.5021429657936096,[0.88371391],[0.94446458],0.6963266134262085,[0.73106061],[0.76515152],0.7821310758590698,[0.71969697],[0.67727273]
826,827,0.502088189125061,[0.88371391],[0.94450485],0.6963135600090027,[0.73106061],[0.76515152],0.782136082649231,[0.71969697],[0.67727273]
827,828,0.502033531665802,[0.88371391],[0.94450485],0.6963005065917969,[0.73106061],[0.76515152],0.7821409702301025,[0.71969697],[0.67727273]
828,829,0.5019789338111877,[0.88371391],[0.94454513],0.6962874531745911,[0.73106061],[0.76515152],0.7821458578109741,[0.71969697],[0.67727273]
829,830,0.501924455165863,[0.88371391],[0.9445854],0.69627445936203,[0.73106061],[0.76515152],0.7821506857872009,[0.71969697],[0.67727273]
830,831,0.5018699765205383,[0.88534493],[0.94470621],0.696261465549469,[0.73106061],[0.76515152],0.7821553945541382,[0.71969697],[0.67727273]
831,832,0.5018156170845032,[0.88534493],[0.94474649],0.6962485313415527,[0.73106061],[0.76515152],0.782160222530365,[0.71969697],[0.67727273]
832,833,0.5017611980438232,[0.88534493],[0.94474649],0.6962356567382812,[0.73106061],[0.76515152],0.7821648716926575,[0.71969697],[0.67727273]
833,834,0.5017069578170776,[0.88534493],[0.94478676],0.696222722530365,[0.73106061],[0.76515152],0.78216952085495,[0.71969697],[0.67727273]
834,835,0.5016527771949768,[0.88534493],[0.94478676],0.6962098479270935,[0.73106061],[0.76515152],0.7821740508079529,[0.71969697],[0.67727273]
835,836,0.5015986561775208,[0.88534493],[0.94478676],0.696196973323822,[0.73106061],[0.76515152],0.782178521156311,[0.71969697],[0.67727273]
836,837,0.5015445947647095,[0.88534493],[0.94478676],0.6961840987205505,[0.73106061],[0.76515152],0.7821829915046692,[0.71969697],[0.67727273]
837,838,0.5014905333518982,[0.88534493],[0.94478676],0.6961713433265686,[0.73106061],[0.76515152],0.7821874022483826,[0.71969697],[0.67727273]
838,839,0.5014366507530212,[0.88534493],[0.94482703],0.6961585283279419,[0.73106061],[0.76515152],0.782191812992096,[0.71969697],[0.67727273]
839,840,0.5013827085494995,[0.88534493],[0.94482703],0.6961457133293152,[0.73106061],[0.76515152],0.7821961045265198,[0.71969697],[0.67727273]
840,841,0.5013289451599121,[0.88534493],[0.9448673],0.6961329579353333,[0.73106061],[0.76515152],0.782200276851654,[0.71969697],[0.67727273]
841,842,0.5012751817703247,[0.88534493],[0.9448673],0.6961202621459961,[0.73106061],[0.76515152],0.7822045087814331,[0.71969697],[0.67727273]
842,843,0.5012214779853821,[0.88534493],[0.94490758],0.6961075663566589,[0.73106061],[0.76515152],0.7822086215019226,[0.71969697],[0.67727273]
843,844,0.5011678338050842,[0.88534493],[0.94494785],0.696094810962677,[0.73106061],[0.76515152],0.7822126746177673,[0.71969697],[0.67727273]
844,845,0.5011142492294312,[0.88534493],[0.94494785],0.6960822343826294,[0.73106061],[0.76515152],0.7822167277336121,[0.71969697],[0.67727273]
845,846,0.5010607838630676,[0.88534493],[0.94494785],0.6960695385932922,[0.73106061],[0.76515152],0.7822206616401672,[0.71969697],[0.67727273]
846,847,0.5010073184967041,[0.88534493],[0.94498812],0.6960569620132446,[0.73106061],[0.76515152],0.7822245359420776,[0.71969697],[0.67727273]
847,848,0.5009539127349854,[0.88534493],[0.94502839],0.6960443258285522,[0.73106061],[0.76515152],0.782228410243988,[0.71969697],[0.67878788]
848,849,0.5009006261825562,[0.88534493],[0.94506866],0.6960317492485046,[0.73106061],[0.76515152],0.7822322249412537,[0.71969697],[0.67878788]
849,850,0.500847339630127,[0.88534493],[0.94506866],0.696019172668457,[0.73106061],[0.76515152],0.7822360992431641,[0.71969697],[0.67878788]
850,851,0.5007941722869873,[0.88534493],[0.94506866],0.6960066556930542,[0.73106061],[0.76515152],0.7822396755218506,[0.71969697],[0.67878788]
851,852,0.5007410645484924,[0.88534493],[0.94506866],0.6959941983222961,[0.73106061],[0.76666667],0.7822433114051819,[0.71969697],[0.67878788]
852,853,0.5006878972053528,[0.88534493],[0.94510894],0.6959816217422485,[0.73106061],[0.76666667],0.7822468876838684,[0.71969697],[0.67878788]
853,854,0.5006349682807922,[0.88721759],[0.94514921],0.6959691643714905,[0.73106061],[0.76666667],0.7822505235671997,[0.71969697],[0.67878788]
854,855,0.5005820393562317,[0.88721759],[0.94518948],0.6959567070007324,[0.73106061],[0.76666667],0.7822539806365967,[0.71969697],[0.67878788]
855,856,0.5005291104316711,[0.88721759],[0.94522975],0.6959442496299744,[0.73106061],[0.76666667],0.7822573781013489,[0.71969697],[0.67878788]
856,857,0.5004762411117554,[0.88721759],[0.94522975],0.6959318518638611,[0.73106061],[0.76666667],0.7822607755661011,[0.71969697],[0.67878788]
857,858,0.5004234910011292,[0.88721759],[0.94522975],0.6959194540977478,[0.73106061],[0.76666667],0.782263994216919,[0.71969697],[0.67878788]
858,859,0.5003708004951477,[0.88721759],[0.94522975],0.6959070563316345,[0.73106061],[0.76666667],0.7822672724723816,[0.71969697],[0.67878788]
859,860,0.5003181099891663,[0.88721759],[0.94527003],0.695894718170166,[0.73106061],[0.76666667],0.7822704911231995,[0.71969697],[0.67878788]
860,861,0.5002655386924744,[0.88909025],[0.9453103],0.6958823800086975,[0.73106061],[0.76666667],0.7822736501693726,[0.71969697],[0.67878788]
861,862,0.5002130270004272,[0.88909025],[0.9453103],0.6958701014518738,[0.73106061],[0.76666667],0.7822767496109009,[0.71969697],[0.67878788]
862,863,0.5001605749130249,[0.88909025],[0.94543111],0.6958577632904053,[0.73106061],[0.76666667],0.7822797298431396,[0.71969697],[0.67878788]
863,864,0.5001081228256226,[0.88909025],[0.94543111],0.6958454847335815,[0.73106061],[0.76666667],0.7822827696800232,[0.71969697],[0.67878788]
864,865,0.5000557899475098,[0.88909025],[0.94543111],0.6958332061767578,[0.73106061],[0.76666667],0.7822856903076172,[0.71969697],[0.67878788]
865,866,0.5000035166740417,[0.88909025],[0.94543111],0.6958209276199341,[0.73106061],[0.76666667],0.7822885513305664,[0.71969697],[0.67878788]
866,867,0.4999512732028961,[0.88909025],[0.94547139],0.6958088278770447,[0.73106061],[0.76666667],0.7822913527488708,[0.71969697],[0.67878788]
867,868,0.49989911913871765,[0.88909025],[0.94555193],0.695796549320221,[0.73106061],[0.76666667],0.7822940945625305,[0.71969697],[0.67878788]
868,869,0.4998469650745392,[0.88909025],[0.9455922],0.6957843899726868,[0.73106061],[0.76666667],0.782296895980835,[0.71969697],[0.67878788]
869,870,0.4997949004173279,[0.88909025],[0.94567275],0.6957722902297974,[0.73106061],[0.76666667],0.7822994589805603,[0.71969697],[0.67878788]
870,871,0.49974292516708374,[0.88909025],[0.94579356],0.6957601308822632,[0.73106061],[0.76666667],0.7823021411895752,[0.71969697],[0.67878788]
871,872,0.499690979719162,[0.88909025],[0.94579356],0.695747971534729,[0.73106061],[0.76666667],0.782304584980011,[0.71969697],[0.67878788]
872,873,0.4996391236782074,[0.88909025],[0.94579356],0.6957358717918396,[0.73106061],[0.76666667],0.7823070883750916,[0.71969697],[0.67878788]
873,874,0.4995872378349304,[0.88909025],[0.94587411],0.6957237720489502,[0.73106061],[0.76666667],0.7823094129562378,[0.71969697],[0.67878788]
874,875,0.4995355010032654,[0.88909025],[0.94587411],0.6957117319107056,[0.73106061],[0.76666667],0.7823118567466736,[0.71969697],[0.67878788]
875,876,0.49948379397392273,[0.88909025],[0.94599493],0.6956996917724609,[0.73106061],[0.76666667],0.7823142409324646,[0.71969697],[0.67878788]
876,877,0.49943214654922485,[0.88909025],[0.94599493],0.6956876516342163,[0.73106061],[0.76666667],0.7823163866996765,[0.71969697],[0.67878788]
877,878,0.49938055872917175,[0.88909025],[0.9460352],0.6956756114959717,[0.73106061],[0.76666667],0.782318651676178,[0.71969697],[0.67878788]
878,879,0.49932900071144104,[0.88909025],[0.9460352],0.6956636309623718,[0.73106061],[0.76666667],0.7823207974433899,[0.71969697],[0.67878788]
879,880,0.4992775321006775,[0.88909025],[0.94607547],0.695651650428772,[0.73106061],[0.76666667],0.7823228240013123,[0.71969697],[0.67878788]
880,881,0.4992261230945587,[0.88909025],[0.94607547],0.6956397294998169,[0.73106061],[0.76666667],0.7823249101638794,[0.71969697],[0.67878788]
881,882,0.49917474389076233,[0.88909025],[0.94611574],0.695627748966217,[0.73106061],[0.76666667],0.782326877117157,[0.71969697],[0.68030303]
882,883,0.4991234838962555,[0.88909025],[0.94611574],0.695615828037262,[0.73106061],[0.76666667],0.7823287844657898,[0.71969697],[0.68030303]
883,884,0.49907219409942627,[0.88909025],[0.94611574],0.6956039071083069,[0.73106061],[0.76666667],0.7823306918144226,[0.71969697],[0.68030303]
884,885,0.4990209937095642,[0.88909025],[0.94611574],0.6955919861793518,[0.73106061],[0.76515152],0.7823324799537659,[0.71969697],[0.68030303]
885,886,0.49896982312202454,[0.88909025],[0.94615601],0.6955801844596863,[0.73106061],[0.76515152],0.7823342084884644,[0.71969697],[0.68030303]
886,887,0.4989187717437744,[0.88909025],[0.94619629],0.695568323135376,[0.73106061],[0.76515152],0.7823359370231628,[0.71969697],[0.68030303]
887,888,0.4988676905632019,[0.88909025],[0.94623656],0.6955564022064209,[0.73106061],[0.76515152],0.782337486743927,[0.71969697],[0.68030303]
888,889,0.49881675839424133,[0.88909025],[0.94623656],0.6955446600914001,[0.73106061],[0.76515152],0.7823390960693359,[0.71969697],[0.68030303]
889,890,0.49876585602760315,[0.88909025],[0.9463171],0.6955328583717346,[0.73106061],[0.76515152],0.7823405265808105,[0.71969697],[0.68030303]
890,891,0.49871498346328735,[0.88909025],[0.9463171],0.6955210566520691,[0.73106061],[0.76515152],0.7823420763015747,[0.71969697],[0.68030303]
891,892,0.49866417050361633,[0.88909025],[0.94635738],0.6955093741416931,[0.73106061],[0.76515152],0.7823435068130493,[0.71969697],[0.68030303]
892,893,0.4986134171485901,[0.88909025],[0.94647819],0.6954975724220276,[0.73106061],[0.76515152],0.7823447585105896,[0.71969697],[0.68030303]
893,894,0.4985627830028534,[0.88909025],[0.94651846],0.6954858303070068,[0.73106061],[0.76515152],0.7823461294174194,[0.71969697],[0.68030303]
894,895,0.4985120892524719,[0.88909025],[0.94651846],0.6954741477966309,[0.73106061],[0.76515152],0.7823474407196045,[0.71969697],[0.68030303]
895,896,0.49846151471138,[0.88909025],[0.94651846],0.6954624056816101,[0.73106061],[0.76515152],0.7823485732078552,[0.71969697],[0.67878788]
896,897,0.49841099977493286,[0.88909025],[0.94651846],0.6954507231712341,[0.73106061],[0.76515152],0.7823496460914612,[0.71969697],[0.67878788]
897,898,0.4983605146408081,[0.88909025],[0.94655874],0.6954390406608582,[0.73106061],[0.76515152],0.7823507785797119,[0.71969697],[0.67878788]
898,899,0.4983100891113281,[0.88909025],[0.94655874],0.695427417755127,[0.73106061],[0.76515152],0.7823517322540283,[0.71969697],[0.67878788]
899,900,0.49825966358184814,[0.88909025],[0.94659901],0.6954157948493958,[0.73106061],[0.76515152],0.7823526859283447,[0.71969697],[0.67878788]
900,901,0.4982093870639801,[0.88909025],[0.94659901],0.6954041719436646,[0.73106061],[0.76515152],0.7823535203933716,[0.71969697],[0.67878788]
901,902,0.4981590807437897,[0.88909025],[0.94659901],0.6953925490379333,[0.73106061],[0.76515152],0.7823542952537537,[0.71969697],[0.67878788]
902,903,0.4981089234352112,[0.88909025],[0.94663928],0.6953809857368469,[0.73106061],[0.76515152],0.7823551893234253,[0.71969697],[0.67878788]
903,904,0.4980587959289551,[0.88909025],[0.94667955],0.6953694224357605,[0.73106061],[0.76515152],0.782355785369873,[0.71969697],[0.67878788]
904,905,0.4980086386203766,[0.88909025],[0.94667955],0.6953578591346741,[0.73106061],[0.76515152],0.7823565602302551,[0.71969697],[0.67878788]
905,906,0.4979586601257324,[0.88909025],[0.94680037],0.6953463554382324,[0.73106061],[0.76515152],0.7823570370674133,[0.71969697],[0.67878788]
906,907,0.4979085922241211,[0.88909025],[0.94680037],0.695334792137146,[0.73106061],[0.76515152],0.7823576927185059,[0.71969697],[0.67878788]
907,908,0.4978586733341217,[0.88909025],[0.94684064],0.6953233480453491,[0.73106061],[0.76515152],0.7823581695556641,[0.71969697],[0.67727273]
908,909,0.4978088140487671,[0.88909025],[0.94684064],0.6953118443489075,[0.73106061],[0.76515152],0.7823585271835327,[0.71969697],[0.67727273]
909,910,0.4977589249610901,[0.88909025],[0.94684064],0.6953003406524658,[0.73106061],[0.76515152],0.7823588848114014,[0.71969697],[0.67727273]
910,911,0.497709184885025,[0.88909025],[0.94688091],0.695288896560669,[0.73106061],[0.76515152],0.78235924243927,[0.71969697],[0.67727273]
911,912,0.49765947461128235,[0.88909025],[0.94688091],0.6952775120735168,[0.73106061],[0.76515152],0.7823594808578491,[0.71969697],[0.67727273]
912,913,0.49760982394218445,[0.88909025],[0.94688091],0.69526606798172,[0.73106061],[0.76515152],0.7823596596717834,[0.71969697],[0.67727273]
913,914,0.49756017327308655,[0.88909025],[0.94688091],0.6952546238899231,[0.73106061],[0.76515152],0.7823597192764282,[0.71969697],[0.67727273]
914,915,0.4975106418132782,[0.88909025],[0.94688091],0.695243239402771,[0.73106061],[0.76515152],0.7823598980903625,[0.71969697],[0.67727273]
915,916,0.49746111035346985,[0.88909025],[0.94688091],0.6952318549156189,[0.73106061],[0.76515152],0.7823598384857178,[0.71969697],[0.67727273]
916,917,0.4974116086959839,[0.88909025],[0.94692119],0.6952205300331116,[0.73106061],[0.76515152],0.7823598384857178,[0.71969697],[0.67727273]
917,918,0.4973621666431427,[0.88909025],[0.94700173],0.6952090859413147,[0.73106061],[0.76515152],0.7823597192764282,[0.71969697],[0.67727273]
918,919,0.4973128139972687,[0.88909025],[0.94700173],0.6951978206634521,[0.73106061],[0.76515152],0.7823594808578491,[0.71969697],[0.67727273]
919,920,0.49726352095603943,[0.88909025],[0.947042],0.6951864361763,[0.73106061],[0.76515152],0.7823593020439148,[0.71969697],[0.67727273]
920,921,0.49721425771713257,[0.88909025],[0.947042],0.6951751708984375,[0.73106061],[0.76515152],0.7823589444160461,[0.71969697],[0.67727273]
921,922,0.49716508388519287,[0.88909025],[0.94708228],0.695163905620575,[0.73106061],[0.76515152],0.7823587656021118,[0.71969697],[0.67727273]
922,923,0.49711593985557556,[0.88909025],[0.94712255],0.6951526403427124,[0.73106061],[0.76515152],0.7823582887649536,[0.71969697],[0.67727273]
923,924,0.49706679582595825,[0.88909025],[0.94720309],0.6951413154602051,[0.73106061],[0.76515152],0.7823577523231506,[0.71969697],[0.67727273]
924,925,0.4970177710056305,[0.88909025],[0.94720309],0.6951301097869873,[0.73106061],[0.76515152],0.7823572158813477,[0.71969697],[0.67727273]
925,926,0.49696871638298035,[0.88909025],[0.94728364],0.6951188445091248,[0.73106061],[0.76515152],0.7823567390441895,[0.71969697],[0.67727273]
926,927,0.49691978096961975,[0.88909025],[0.94736418],0.695107638835907,[0.73106061],[0.76515152],0.7823561429977417,[0.71969697],[0.67727273]
927,928,0.49687090516090393,[0.88909025],[0.94740445],0.695096492767334,[0.73106061],[0.76515152],0.7823554277420044,[0.71969697],[0.67727273]
928,929,0.4968219995498657,[0.88909025],[0.94740445],0.6950852274894714,[0.73106061],[0.76515152],0.7823546528816223,[0.71969697],[0.67727273]
929,930,0.49677321314811707,[0.88909025],[0.94740445],0.6950740814208984,[0.73106061],[0.76515152],0.7823538184165955,[0.71969697],[0.67727273]
930,931,0.4967244863510132,[0.88909025],[0.94740445],0.6950628757476807,[0.73106061],[0.76515152],0.7823529243469238,[0.71969697],[0.67727273]
931,932,0.4966757893562317,[0.88909025],[0.94740445],0.6950517892837524,[0.73106061],[0.76515152],0.7823519706726074,[0.71969697],[0.67727273]
932,933,0.49662715196609497,[0.88909025],[0.94740445],0.6950406432151794,[0.73106061],[0.76515152],0.782351016998291,[0.71969697],[0.67727273]
933,934,0.49657851457595825,[0.88909025],[0.94740445],0.6950294971466064,[0.73106061],[0.76515152],0.7823499441146851,[0.71969697],[0.67727273]
934,935,0.4965299963951111,[0.88909025],[0.94740445],0.6950184106826782,[0.73106061],[0.76515152],0.7823488712310791,[0.71969697],[0.67727273]
935,936,0.49648144841194153,[0.88909025],[0.947485],0.6950072646141052,[0.73106061],[0.76515152],0.7823476195335388,[0.71969697],[0.67727273]
936,937,0.4964330196380615,[0.88909025],[0.94752527],0.694996178150177,[0.73106061],[0.76515152],0.7823464274406433,[0.71969697],[0.67727273]
937,938,0.4963846206665039,[0.88909025],[0.94764609],0.6949850916862488,[0.73106061],[0.76515152],0.7823451161384583,[0.71969697],[0.67727273]
938,939,0.4963362514972687,[0.88909025],[0.94768636],0.6949740648269653,[0.73106061],[0.76515152],0.7823437452316284,[0.71969697],[0.67727273]
939,940,0.49628791213035583,[0.88909025],[0.94768636],0.6949630379676819,[0.73106061],[0.76515152],0.782342255115509,[0.71969697],[0.67727273]
940,941,0.49623963236808777,[0.88909025],[0.94772663],0.6949520111083984,[0.73106061],[0.76515152],0.7823408246040344,[0.71969697],[0.67727273]
941,942,0.49619144201278687,[0.88909025],[0.94772663],0.694940984249115,[0.73106061],[0.76515152],0.7823392748832703,[0.71969697],[0.67727273]
942,943,0.4961433410644531,[0.88909025],[0.9477669],0.6949299573898315,[0.73106061],[0.76515152],0.7823377251625061,[0.71969697],[0.67727273]
943,944,0.496095210313797,[0.88909025],[0.94780718],0.6949190497398376,[0.73106061],[0.76515152],0.7823360562324524,[0.71969697],[0.67727273]
944,945,0.49604713916778564,[0.88909025],[0.94780718],0.6949080228805542,[0.73106061],[0.76515152],0.7823343873023987,[0.71969697],[0.67727273]
945,946,0.49599915742874146,[0.88909025],[0.94784745],0.6948970556259155,[0.73106061],[0.76515152],0.7823325395584106,[0.71969697],[0.67727273]
