,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.6121026873588562,[0.78453484],[0.86682694],0.7160400152206421,[0.72045455],[0.73030303],0.6667163968086243,[0.74318182],[0.80757576]
757,758,0.6120661497116089,[0.78453484],[0.86692184],0.7160364985466003,[0.72045455],[0.73030303],0.6667038202285767,[0.74318182],[0.80757576]
758,759,0.6120295524597168,[0.78453484],[0.86695347],0.7160329222679138,[0.72045455],[0.73030303],0.666691243648529,[0.74318182],[0.80757576]
759,760,0.6119930148124695,[0.78453484],[0.8669851],0.7160294651985168,[0.72045455],[0.73030303],0.6666788458824158,[0.74318182],[0.80757576]
760,761,0.6119566559791565,[0.78453484],[0.86704837],0.7160260677337646,[0.72045455],[0.73030303],0.6666663289070129,[0.74318182],[0.80757576]
761,762,0.6119204163551331,[0.78453484],[0.86708],0.7160226106643677,[0.72045455],[0.73030303],0.6666538715362549,[0.74318182],[0.80757576]
762,763,0.6118841767311096,[0.78453484],[0.86711163],0.7160192131996155,[0.72045455],[0.72878788],0.6666415333747864,[0.74318182],[0.80757576]
763,764,0.611847996711731,[0.78453484],[0.86714326],0.7160158157348633,[0.72045455],[0.72878788],0.6666292548179626,[0.74318182],[0.80757576]
764,765,0.6118119359016418,[0.78453484],[0.86714326],0.7160124182701111,[0.72045455],[0.72878788],0.6666168570518494,[0.74318182],[0.80757576]
765,766,0.6117758750915527,[0.78453484],[0.86714326],0.7160090804100037,[0.72045455],[0.72878788],0.6666046380996704,[0.74318182],[0.80757576]
766,767,0.6117399334907532,[0.78453484],[0.8671749],0.7160057425498962,[0.72045455],[0.72878788],0.6665924787521362,[0.74318182],[0.80757576]
767,768,0.6117039918899536,[0.78453484],[0.8671749],0.7160024642944336,[0.72045455],[0.72878788],0.6665802597999573,[0.74318182],[0.80757576]
768,769,0.6116682291030884,[0.78453484],[0.86720653],0.7159991264343262,[0.72045455],[0.72878788],0.6665680408477783,[0.74318182],[0.80757576]
769,770,0.6116325259208679,[0.78453484],[0.86720653],0.7159959077835083,[0.72045455],[0.72878788],0.6665559411048889,[0.74318182],[0.80757576]
770,771,0.6115968823432922,[0.78453484],[0.86723816],0.7159926295280457,[0.72045455],[0.72878788],0.6665439605712891,[0.74318182],[0.80757576]
771,772,0.6115612983703613,[0.78453484],[0.86726979],0.7159894704818726,[0.72045455],[0.72878788],0.6665318012237549,[0.74318182],[0.80757576]
772,773,0.6115257740020752,[0.78453484],[0.86733306],0.7159862518310547,[0.72045455],[0.72878788],0.6665198802947998,[0.74318182],[0.80757576]
773,774,0.6114902496337891,[0.78453484],[0.86736469],0.7159830927848816,[0.72045455],[0.72878788],0.6665078997612,[0.74318182],[0.80757576]
774,775,0.611454963684082,[0.78453484],[0.86739632],0.7159798741340637,[0.72045455],[0.72878788],0.6664959788322449,[0.74318182],[0.80757576]
775,776,0.6114196181297302,[0.78453484],[0.86739632],0.7159767746925354,[0.72045455],[0.72878788],0.6664841175079346,[0.74318182],[0.80757576]
776,777,0.6113844513893127,[0.78453484],[0.86742796],0.7159737348556519,[0.72045455],[0.72878788],0.6664721965789795,[0.74318182],[0.80757576]
777,778,0.6113492250442505,[0.78453484],[0.86745959],0.7159705758094788,[0.72045455],[0.72878788],0.666460394859314,[0.74318182],[0.80757576]
778,779,0.6113141179084778,[0.78453484],[0.86742796],0.7159675359725952,[0.72045455],[0.72878788],0.6664485931396484,[0.74318182],[0.80757576]
779,780,0.6112791299819946,[0.78453484],[0.86745959],0.7159644961357117,[0.72045455],[0.72878788],0.6664368510246277,[0.74318182],[0.80757576]
780,781,0.6112442016601562,[0.78453484],[0.86745959],0.7159613966941833,[0.72045455],[0.72878788],0.6664251685142517,[0.74318182],[0.80757576]
781,782,0.6112093329429626,[0.78453484],[0.86755449],0.7159584164619446,[0.72045455],[0.72878788],0.6664135456085205,[0.74318182],[0.80757576]
782,783,0.6111745834350586,[0.78453484],[0.86758612],0.7159554362297058,[0.72045455],[0.72878788],0.6664018630981445,[0.74318182],[0.80757576]
783,784,0.6111398339271545,[0.78453484],[0.86761775],0.715952455997467,[0.72045455],[0.72878788],0.6663902401924133,[0.74318182],[0.80757576]
784,785,0.6111051440238953,[0.78453484],[0.86761775],0.7159494757652283,[0.72045455],[0.72878788],0.6663787364959717,[0.74318182],[0.80757576]
785,786,0.6110705733299255,[0.78453484],[0.86764938],0.7159465551376343,[0.72045455],[0.72878788],0.6663671731948853,[0.74318182],[0.80757576]
786,787,0.6110360622406006,[0.78453484],[0.86764938],0.7159435749053955,[0.72045455],[0.72878788],0.6663556098937988,[0.74318182],[0.80757576]
787,788,0.6110016107559204,[0.78453484],[0.86764938],0.7159407734870911,[0.72045455],[0.72878788],0.6663442254066467,[0.74318182],[0.80757576]
788,789,0.6109671592712402,[0.78453484],[0.86771265],0.7159377932548523,[0.72045455],[0.72878788],0.6663327813148499,[0.74318182],[0.80757576]
789,790,0.6109328866004944,[0.78453484],[0.86774428],0.7159349918365479,[0.72045455],[0.72878788],0.6663213968276978,[0.74318182],[0.80757576]
790,791,0.6108986139297485,[0.78453484],[0.86774428],0.7159321904182434,[0.72045455],[0.72878788],0.6663100719451904,[0.74318182],[0.80757576]
791,792,0.6108644604682922,[0.78453484],[0.86780755],0.715929388999939,[0.72045455],[0.72878788],0.6662987470626831,[0.74318182],[0.80757576]
792,793,0.6108303666114807,[0.78453484],[0.86783918],0.7159265279769897,[0.72045455],[0.72878788],0.6662875413894653,[0.74318182],[0.80757576]
793,794,0.6107962727546692,[0.78453484],[0.86783918],0.7159237265586853,[0.72045455],[0.72878788],0.666276216506958,[0.74318182],[0.80757576]
794,795,0.610762357711792,[0.78453484],[0.86790245],0.7159210443496704,[0.72045455],[0.72878788],0.6662650108337402,[0.74318182],[0.80757576]
795,796,0.6107284426689148,[0.78453484],[0.86799734],0.715918242931366,[0.72045455],[0.72878788],0.6662537455558777,[0.74318182],[0.80757576]
796,797,0.6106945872306824,[0.78453484],[0.86806061],0.7159155011177063,[0.72045455],[0.72878788],0.6662426590919495,[0.74318182],[0.80757576]
797,798,0.6106608510017395,[0.78453484],[0.86809224],0.7159127593040466,[0.72045455],[0.72878788],0.6662315726280212,[0.74318182],[0.80757576]
798,799,0.6106271743774414,[0.78453484],[0.86815551],0.7159100770950317,[0.72045455],[0.72878788],0.6662205457687378,[0.74318182],[0.80757576]
799,800,0.6105934977531433,[0.78453484],[0.8682504],0.7159073948860168,[0.72045455],[0.72878788],0.6662094593048096,[0.74318182],[0.80757576]
800,801,0.61055988073349,[0.78453484],[0.86828204],0.715904712677002,[0.72045455],[0.72878788],0.6661984920501709,[0.74318182],[0.80757576]
801,802,0.6105263829231262,[0.78453484],[0.86831367],0.7159020900726318,[0.72045455],[0.72878788],0.6661875247955322,[0.74318182],[0.80757576]
802,803,0.6104929447174072,[0.78453484],[0.8683453],0.7158994674682617,[0.72045455],[0.72878788],0.6661765575408936,[0.74318182],[0.80757576]
803,804,0.6104596257209778,[0.78453484],[0.86837693],0.7158968448638916,[0.72045455],[0.72878788],0.6661656498908997,[0.74318182],[0.80757576]
804,805,0.6104263663291931,[0.78453484],[0.86837693],0.7158942222595215,[0.72045455],[0.72878788],0.6661547422409058,[0.74318182],[0.80757576]
805,806,0.6103930473327637,[0.78453484],[0.86837693],0.7158915996551514,[0.72045455],[0.72878788],0.6661438941955566,[0.74318182],[0.80757576]
806,807,0.6103599071502686,[0.78453484],[0.86837693],0.715889036655426,[0.72045455],[0.72878788],0.6661331057548523,[0.74318182],[0.80757576]
807,808,0.6103268265724182,[0.78453484],[0.86837693],0.7158864736557007,[0.72045455],[0.72878788],0.666122317314148,[0.74318182],[0.80757576]
808,809,0.6102938055992126,[0.78453484],[0.86840857],0.7158840298652649,[0.72045455],[0.72878788],0.6661115884780884,[0.74318182],[0.80757576]
809,810,0.6102608442306519,[0.78453484],[0.86847183],0.7158814668655396,[0.72045455],[0.72878788],0.6661009192466736,[0.74318182],[0.80757576]
810,811,0.6102278828620911,[0.78453484],[0.86847183],0.715878963470459,[0.72045455],[0.72878788],0.666090190410614,[0.74318182],[0.80757576]
811,812,0.6101950407028198,[0.78453484],[0.86850346],0.7158764600753784,[0.72045455],[0.72878788],0.666079580783844,[0.74318182],[0.80757576]
812,813,0.6101622581481934,[0.78453484],[0.86847183],0.7158740162849426,[0.72045455],[0.72878788],0.6660689115524292,[0.74318182],[0.80757576]
813,814,0.6101295351982117,[0.78453484],[0.86850346],0.7158715128898621,[0.72045455],[0.72878788],0.666058361530304,[0.74318182],[0.80757576]
814,815,0.6100968718528748,[0.78453484],[0.86856673],0.715869128704071,[0.72045455],[0.72878788],0.6660477519035339,[0.74318182],[0.80757576]
815,816,0.6100643277168274,[0.78453484],[0.86856673],0.7158666849136353,[0.72045455],[0.72878788],0.6660373210906982,[0.74318182],[0.80757576]
816,817,0.61003178358078,[0.78453484],[0.8685351],0.7158643007278442,[0.72045455],[0.72878788],0.6660268306732178,[0.74318182],[0.80757576]
817,818,0.6099993586540222,[0.78453484],[0.8685351],0.7158618569374084,[0.72045455],[0.72878788],0.6660163998603821,[0.74318182],[0.80757576]
818,819,0.6099669933319092,[0.78453484],[0.8685351],0.7158594727516174,[0.72045455],[0.72878788],0.6660059690475464,[0.74318182],[0.80757576]
819,820,0.6099346876144409,[0.78453484],[0.86859836],0.715857207775116,[0.72045455],[0.72878788],0.6659955978393555,[0.74318182],[0.80909091]
820,821,0.6099023818969727,[0.78453484],[0.86862999],0.715854823589325,[0.72045455],[0.72878788],0.6659852862358093,[0.74318182],[0.80909091]
821,822,0.609870195388794,[0.78453484],[0.86866163],0.7158524394035339,[0.72045455],[0.72878788],0.6659749150276184,[0.74318182],[0.80909091]
822,823,0.60983806848526,[0.78453484],[0.86869326],0.7158501148223877,[0.72045455],[0.72878788],0.6659646034240723,[0.74318182],[0.80909091]
823,824,0.6098060011863708,[0.78453484],[0.86869326],0.7158477902412415,[0.72045455],[0.72878788],0.6659542918205261,[0.74318182],[0.80909091]
824,825,0.6097739338874817,[0.78453484],[0.86875652],0.7158455848693848,[0.72045455],[0.72878788],0.6659441590309143,[0.74318182],[0.80909091]
825,826,0.6097420454025269,[0.78453484],[0.86878816],0.7158433198928833,[0.72045455],[0.72878788],0.6659339666366577,[0.74318182],[0.80909091]
826,827,0.6097102165222168,[0.78453484],[0.86881979],0.7158409953117371,[0.72045455],[0.72878788],0.6659238338470459,[0.74318182],[0.80909091]
827,828,0.6096783876419067,[0.78453484],[0.86891469],0.7158387303352356,[0.72045455],[0.72878788],0.6659136414527893,[0.74318182],[0.80909091]
828,829,0.6096466183662415,[0.78453484],[0.86891469],0.7158365249633789,[0.72045455],[0.72878788],0.6659035086631775,[0.74318182],[0.80909091]
829,830,0.609614908695221,[0.78453484],[0.86894632],0.7158343195915222,[0.72045455],[0.72878788],0.6658934950828552,[0.74318182],[0.80909091]
830,831,0.6095831990242004,[0.78453484],[0.86897795],0.7158320546150208,[0.72045455],[0.72878788],0.6658834218978882,[0.74318182],[0.80909091]
831,832,0.6095516681671143,[0.78453484],[0.86904122],0.7158298492431641,[0.72045455],[0.72878788],0.6658734083175659,[0.74318182],[0.80909091]
832,833,0.6095201969146729,[0.78453484],[0.86904122],0.7158277034759521,[0.72045455],[0.72878788],0.6658634543418884,[0.74318182],[0.80909091]
833,834,0.6094887256622314,[0.78453484],[0.86904122],0.7158254981040955,[0.72045455],[0.72878788],0.6658535003662109,[0.74318182],[0.80909091]
834,835,0.6094573736190796,[0.78453484],[0.86913611],0.7158233523368835,[0.72045455],[0.72878788],0.6658436059951782,[0.74318182],[0.80909091]
835,836,0.6094260811805725,[0.78453484],[0.86923101],0.7158212661743164,[0.72045455],[0.72878788],0.6658337116241455,[0.74318182],[0.80909091]
836,837,0.6093947291374207,[0.78453484],[0.86923101],0.7158191204071045,[0.72045455],[0.72878788],0.6658238172531128,[0.74318182],[0.80909091]
837,838,0.6093636155128479,[0.78453484],[0.86926265],0.7158169746398926,[0.72045455],[0.72878788],0.6658140420913696,[0.74318182],[0.80909091]
838,839,0.6093324422836304,[0.78453484],[0.86926265],0.7158148884773254,[0.72045455],[0.72878788],0.6658042073249817,[0.74318182],[0.80909091]
839,840,0.6093013882637024,[0.78453484],[0.86929428],0.7158128023147583,[0.72045455],[0.72878788],0.6657944321632385,[0.74318182],[0.80909091]
840,841,0.6092703938484192,[0.78453484],[0.86932591],0.7158107161521912,[0.72045455],[0.72878788],0.6657847166061401,[0.74318182],[0.80909091]
841,842,0.6092392802238464,[0.78453484],[0.86935754],0.715808629989624,[0.72045455],[0.72878788],0.6657750010490417,[0.74318182],[0.80909091]
842,843,0.6092084646224976,[0.78453484],[0.86948407],0.7158066034317017,[0.72045455],[0.72878788],0.6657653450965881,[0.74318182],[0.80909091]
843,844,0.6091775298118591,[0.78453484],[0.8696106],0.7158045768737793,[0.72045455],[0.72878788],0.6657556891441345,[0.74318182],[0.80909091]
844,845,0.6091468334197998,[0.78453484],[0.8696106],0.7158025503158569,[0.72045455],[0.72878788],0.6657460331916809,[0.74318182],[0.80909091]
845,846,0.6091161370277405,[0.78453484],[0.86967387],0.7158005237579346,[0.72045455],[0.72878788],0.6657364368438721,[0.74318182],[0.80909091]
846,847,0.6090853810310364,[0.78453484],[0.86973713],0.7157984972000122,[0.72045455],[0.72878788],0.665726900100708,[0.74318182],[0.80909091]
847,848,0.6090548634529114,[0.78453484],[0.86973713],0.7157965302467346,[0.72045455],[0.72878788],0.6657174229621887,[0.74318182],[0.80909091]
848,849,0.6090242862701416,[0.78453484],[0.86973713],0.715794563293457,[0.72045455],[0.72878788],0.6657078266143799,[0.74318182],[0.80909091]
849,850,0.6089938879013062,[0.78453484],[0.8698004],0.7157925367355347,[0.72045455],[0.72878788],0.6656983494758606,[0.74318182],[0.80909091]
850,851,0.6089634299278259,[0.78453484],[0.86983203],0.7157906293869019,[0.72045455],[0.72878788],0.6656889319419861,[0.74318182],[0.80909091]
851,852,0.6089330911636353,[0.78453484],[0.86986366],0.7157886028289795,[0.72045455],[0.72878788],0.6656795144081116,[0.74318182],[0.80909091]
852,853,0.6089026927947998,[0.78453484],[0.86992693],0.7157866954803467,[0.72045455],[0.72878788],0.6656700968742371,[0.74318182],[0.80909091]
853,854,0.6088724732398987,[0.78453484],[0.86995856],0.7157848477363586,[0.72045455],[0.72878788],0.6656607985496521,[0.74318182],[0.80909091]
854,855,0.6088423132896423,[0.78453484],[0.86995856],0.715782880783081,[0.72045455],[0.72878788],0.6656514406204224,[0.74318182],[0.80909091]
855,856,0.6088122129440308,[0.78453484],[0.87002183],0.7157809734344482,[0.72045455],[0.72878788],0.6656421422958374,[0.74318182],[0.80909091]
856,857,0.6087821125984192,[0.78453484],[0.87002183],0.7157791256904602,[0.72045455],[0.72878788],0.6656328439712524,[0.74318182],[0.80909091]
857,858,0.6087521314620972,[0.78453484],[0.87011672],0.7157772779464722,[0.72045455],[0.72878788],0.6656236052513123,[0.74318182],[0.80909091]
858,859,0.6087221503257751,[0.78453484],[0.87008509],0.7157753109931946,[0.72045455],[0.72878788],0.6656144261360168,[0.74318182],[0.80909091]
859,860,0.6086922287940979,[0.78453484],[0.87017999],0.7157735228538513,[0.72045455],[0.72878788],0.6656052470207214,[0.74318182],[0.80909091]
860,861,0.6086623668670654,[0.78453484],[0.87024325],0.7157716155052185,[0.72045455],[0.72878788],0.665596067905426,[0.74318182],[0.80909091]
861,862,0.6086326837539673,[0.78453484],[0.87027489],0.7157698273658752,[0.72045455],[0.72878788],0.6655868887901306,[0.74318182],[0.80909091]
862,863,0.6086028814315796,[0.78453484],[0.87030652],0.7157679796218872,[0.72045455],[0.72878788],0.6655778288841248,[0.74318182],[0.80909091]
863,864,0.6085732579231262,[0.78453484],[0.87033815],0.715766191482544,[0.72045455],[0.72878788],0.6655687689781189,[0.74318182],[0.80909091]
864,865,0.6085435748100281,[0.78453484],[0.87040142],0.7157644629478455,[0.72045455],[0.72878788],0.665559709072113,[0.74318182],[0.80909091]
865,866,0.6085140705108643,[0.78453484],[0.87043305],0.7157626152038574,[0.72045455],[0.72878788],0.6655506491661072,[0.74318182],[0.80909091]
866,867,0.6084845662117004,[0.78453484],[0.87049631],0.7157607674598694,[0.72045455],[0.72878788],0.6655416488647461,[0.74318182],[0.80909091]
867,868,0.6084550619125366,[0.78453484],[0.87049631],0.7157590389251709,[0.72045455],[0.72878788],0.6655327081680298,[0.74318182],[0.80909091]
868,869,0.6084257960319519,[0.78453484],[0.87049631],0.7157571911811829,[0.72045455],[0.72878788],0.6655237674713135,[0.74318182],[0.80909091]
869,870,0.6083964109420776,[0.78453484],[0.87055958],0.7157555222511292,[0.72045455],[0.72878788],0.6655148863792419,[0.74318182],[0.80909091]
870,871,0.6083671450614929,[0.78453484],[0.87055958],0.7157537937164307,[0.72045455],[0.72878788],0.6655060052871704,[0.74318182],[0.80909091]
871,872,0.608337938785553,[0.78453484],[0.87059121],0.7157520651817322,[0.72045455],[0.72878788],0.6654970645904541,[0.74318182],[0.80909091]
872,873,0.6083087921142578,[0.78453484],[0.87062285],0.7157503366470337,[0.72045455],[0.72878788],0.6654883027076721,[0.74318182],[0.80909091]
873,874,0.6082796454429626,[0.78453484],[0.87065448],0.7157486081123352,[0.72045455],[0.72878788],0.6654794812202454,[0.74318182],[0.80909091]
874,875,0.608250617980957,[0.78453484],[0.87065448],0.7157468795776367,[0.72045455],[0.72878788],0.6654706597328186,[0.74318182],[0.80909091]
875,876,0.6082216501235962,[0.78453484],[0.87065448],0.715745210647583,[0.72045455],[0.72878788],0.6654618978500366,[0.74318182],[0.80909091]
876,877,0.6081926822662354,[0.78453484],[0.87068611],0.7157434821128845,[0.72045455],[0.72878788],0.6654532551765442,[0.74318182],[0.80909091]
877,878,0.6081638336181641,[0.78453484],[0.87068611],0.7157418131828308,[0.72045455],[0.72878788],0.6654444932937622,[0.74318182],[0.80909091]
878,879,0.6081349849700928,[0.78453484],[0.87071774],0.7157401442527771,[0.72045455],[0.72878788],0.6654358506202698,[0.74318182],[0.80909091]
879,880,0.6081061959266663,[0.78453484],[0.87078101],0.7157385349273682,[0.72045455],[0.72878788],0.6654272079467773,[0.74318182],[0.80909091]
880,881,0.6080774664878845,[0.78453484],[0.87081264],0.7157368659973145,[0.72045455],[0.72878788],0.6654185652732849,[0.74318182],[0.80909091]
881,882,0.6080488562583923,[0.78453484],[0.87081264],0.7157351970672607,[0.72045455],[0.72878788],0.6654099225997925,[0.74318182],[0.80909091]
882,883,0.6080202460289001,[0.78453484],[0.87087591],0.7157335877418518,[0.72045455],[0.72878788],0.6654014587402344,[0.74318182],[0.80909091]
883,884,0.6079916954040527,[0.78453484],[0.87100244],0.7157319188117981,[0.72045455],[0.72878788],0.6653928756713867,[0.74318182],[0.80909091]
884,885,0.6079632043838501,[0.78453484],[0.87100244],0.7157303094863892,[0.72045455],[0.72878788],0.6653844118118286,[0.74318182],[0.80909091]
885,886,0.6079347729682922,[0.78453484],[0.87100244],0.7157287001609802,[0.72045455],[0.72878788],0.665375828742981,[0.74318182],[0.80909091]
886,887,0.6079063415527344,[0.78453484],[0.8709708],0.7157272100448608,[0.72045455],[0.72878788],0.6653674244880676,[0.74318182],[0.80909091]
887,888,0.6078780293464661,[0.78453484],[0.87100244],0.7157256007194519,[0.72045455],[0.72878788],0.6653589010238647,[0.74318182],[0.80909091]
888,889,0.6078497767448425,[0.78453484],[0.87100244],0.7157240509986877,[0.72045455],[0.72878788],0.6653504967689514,[0.74318182],[0.80909091]
889,890,0.607821524143219,[0.78453484],[0.8710657],0.7157224416732788,[0.72045455],[0.72878788],0.6653421521186829,[0.74318182],[0.80909091]
890,891,0.6077933311462402,[0.78453484],[0.87112897],0.7157208323478699,[0.72045455],[0.72878788],0.6653338074684143,[0.74318182],[0.80909091]
891,892,0.6077651977539062,[0.78453484],[0.8711606],0.7157192230224609,[0.72045455],[0.72878788],0.665325403213501,[0.74318182],[0.80909091]
892,893,0.607737123966217,[0.78453484],[0.8711606],0.7157177925109863,[0.72045455],[0.72878788],0.6653171181678772,[0.74318182],[0.80909091]
893,894,0.6077091097831726,[0.78453484],[0.87122386],0.7157162427902222,[0.72045455],[0.72878788],0.6653088331222534,[0.74318182],[0.80909091]
894,895,0.6076812148094177,[0.78453484],[0.8712555],0.715714693069458,[0.72045455],[0.72878788],0.6653006076812744,[0.74318182],[0.80909091]
895,896,0.6076533198356628,[0.78453484],[0.8712555],0.7157131433486938,[0.72045455],[0.72878788],0.6652923226356506,[0.74318182],[0.80909091]
896,897,0.607625424861908,[0.78453484],[0.8712555],0.7157117128372192,[0.72045455],[0.72878788],0.6652840971946716,[0.74318182],[0.80909091]
897,898,0.6075976490974426,[0.78453484],[0.8712555],0.7157101631164551,[0.72045455],[0.72878788],0.6652759909629822,[0.74318182],[0.80909091]
898,899,0.6075698733329773,[0.78453484],[0.87131876],0.7157086730003357,[0.72045455],[0.72878788],0.665267825126648,[0.74318182],[0.80909091]
899,900,0.6075421571731567,[0.78453484],[0.87131876],0.7157071232795715,[0.72045455],[0.72878788],0.6652596592903137,[0.74318182],[0.80909091]
900,901,0.607514500617981,[0.78453484],[0.87131876],0.7157056927680969,[0.72045455],[0.72878788],0.6652515530586243,[0.74318182],[0.80909091]
901,902,0.60748690366745,[0.78453484],[0.87138203],0.7157042622566223,[0.72045455],[0.72878788],0.6652434468269348,[0.74318182],[0.80909091]
902,903,0.6074594259262085,[0.78453484],[0.87144529],0.7157027125358582,[0.72045455],[0.72878788],0.6652354001998901,[0.74318182],[0.80909091]
903,904,0.6074318885803223,[0.78453484],[0.87147692],0.7157013416290283,[0.72045455],[0.72878788],0.6652273535728455,[0.74318182],[0.80909091]
904,905,0.6074044704437256,[0.78453484],[0.87160345],0.7156999111175537,[0.72045455],[0.73030303],0.6652193665504456,[0.74318182],[0.80909091]
905,906,0.6073770523071289,[0.78453484],[0.87163509],0.7156983613967896,[0.72045455],[0.73030303],0.6652113199234009,[0.74318182],[0.80909091]
906,907,0.607349693775177,[0.78453484],[0.87166672],0.7156969904899597,[0.72045455],[0.73030303],0.6652033925056458,[0.74318182],[0.80909091]
907,908,0.6073224544525146,[0.78453484],[0.87172998],0.7156955003738403,[0.72045455],[0.73030303],0.6651954054832458,[0.74318182],[0.80909091]
908,909,0.6072952747344971,[0.78453484],[0.87176162],0.7156941294670105,[0.72045455],[0.73030303],0.6651875376701355,[0.74318182],[0.80909091]
909,910,0.6072680950164795,[0.78453484],[0.87176162],0.7156926989555359,[0.72045455],[0.73030303],0.6651796698570251,[0.74318182],[0.80909091]
910,911,0.6072409152984619,[0.78453484],[0.87179325],0.715691328048706,[0.72045455],[0.73030303],0.6651716828346252,[0.74318182],[0.80909091]
911,912,0.6072137951850891,[0.78453484],[0.87182488],0.7156898975372314,[0.72045455],[0.73030303],0.6651638746261597,[0.74318182],[0.80909091]
912,913,0.6071867942810059,[0.78453484],[0.87182488],0.7156885266304016,[0.72045455],[0.73030303],0.6651560664176941,[0.74318182],[0.80909091]
913,914,0.6071599125862122,[0.78453484],[0.87185651],0.7156871557235718,[0.72045455],[0.73030303],0.6651483178138733,[0.74318182],[0.80909091]
914,915,0.6071329116821289,[0.78453484],[0.87185651],0.7156857252120972,[0.72045455],[0.73030303],0.6651405096054077,[0.74318182],[0.80909091]
915,916,0.6071060299873352,[0.78453484],[0.87185651],0.7156843543052673,[0.72045455],[0.73030303],0.6651327013969421,[0.74318182],[0.80909091]
916,917,0.6070792078971863,[0.78453484],[0.87182488],0.7156829833984375,[0.72045455],[0.73030303],0.6651249527931213,[0.74318182],[0.80909091]
917,918,0.6070524454116821,[0.78453484],[0.87188815],0.7156816720962524,[0.72045455],[0.73030303],0.6651173233985901,[0.74318182],[0.80909091]
918,919,0.6070257425308228,[0.78453484],[0.87185651],0.7156802415847778,[0.72045455],[0.73030303],0.6651096343994141,[0.74318182],[0.80909091]
919,920,0.6069990396499634,[0.78453484],[0.87185651],0.7156789898872375,[0.72045455],[0.73030303],0.665101945400238,[0.74318182],[0.80909091]
920,921,0.6069724559783936,[0.78453484],[0.87185651],0.7156776189804077,[0.72045455],[0.73030303],0.6650943756103516,[0.74318182],[0.80909091]
921,922,0.606945812702179,[0.78453484],[0.87185651],0.7156762480735779,[0.72045455],[0.73030303],0.6650867462158203,[0.74318182],[0.80909091]
922,923,0.6069193482398987,[0.78453484],[0.87188815],0.7156749367713928,[0.72045455],[0.73030303],0.6650791168212891,[0.74318182],[0.80909091]
923,924,0.6068928837776184,[0.78453484],[0.87191978],0.7156736254692078,[0.72045455],[0.73030303],0.6650715470314026,[0.74318182],[0.80909091]
924,925,0.6068664193153381,[0.78453484],[0.87191978],0.7156723141670227,[0.72045455],[0.73030303],0.6650640964508057,[0.74318182],[0.80909091]
925,926,0.6068401336669922,[0.78453484],[0.87195141],0.7156710624694824,[0.72045455],[0.72878788],0.6650564670562744,[0.74318182],[0.80909091]
926,927,0.6068137288093567,[0.78453484],[0.87198304],0.7156696915626526,[0.72045455],[0.72878788],0.6650489568710327,[0.74318182],[0.80909091]
927,928,0.6067874431610107,[0.78453484],[0.87201468],0.7156683802604675,[0.72045455],[0.72878788],0.6650415658950806,[0.74318182],[0.80909091]
928,929,0.6067612767219543,[0.78453484],[0.87201468],0.7156671285629272,[0.72045455],[0.72878788],0.6650341153144836,[0.74318182],[0.80909091]
929,930,0.6067350506782532,[0.78453484],[0.87201468],0.7156658172607422,[0.72045455],[0.72878788],0.6650266647338867,[0.74318182],[0.80909091]
930,931,0.6067088842391968,[0.78453484],[0.87201468],0.7156645655632019,[0.72045455],[0.72878788],0.6650192141532898,[0.74318182],[0.80909091]
931,932,0.6066828370094299,[0.78453484],[0.87201468],0.7156632542610168,[0.72045455],[0.72878788],0.6650118231773376,[0.74318182],[0.80909091]
932,933,0.6066567897796631,[0.78453484],[0.87201468],0.7156620025634766,[0.72045455],[0.72878788],0.6650044322013855,[0.74318182],[0.80909091]
933,934,0.606630802154541,[0.78453484],[0.87204631],0.7156607508659363,[0.72045455],[0.72878788],0.6649971008300781,[0.74318182],[0.80909091]
934,935,0.6066048741340637,[0.78453484],[0.87207794],0.715659499168396,[0.72045455],[0.72878788],0.6649898290634155,[0.74318182],[0.80909091]
935,936,0.6065790057182312,[0.78453484],[0.87220447],0.7156582474708557,[0.72045455],[0.72878788],0.6649824976921082,[0.74318182],[0.80909091]
936,937,0.6065531969070435,[0.78453484],[0.87220447],0.7156569957733154,[0.72045455],[0.72878788],0.6649752259254456,[0.74318182],[0.80909091]
937,938,0.6065273284912109,[0.78453484],[0.87223611],0.7156557440757751,[0.72045455],[0.72878788],0.6649680137634277,[0.74318182],[0.81060606]
938,939,0.6065016388893127,[0.78453484],[0.87229937],0.7156545519828796,[0.72045455],[0.72878788],0.6649607419967651,[0.74318182],[0.81060606]
939,940,0.6064758896827698,[0.78453484],[0.87229937],0.7156533002853394,[0.72045455],[0.72878788],0.6649535894393921,[0.74318182],[0.81060606]
940,941,0.6064502596855164,[0.78453484],[0.872331],0.7156521081924438,[0.72045455],[0.72878788],0.6649463772773743,[0.74318182],[0.81060606]
941,942,0.6064246892929077,[0.78453484],[0.87239427],0.7156509160995483,[0.72045455],[0.72878788],0.6649392247200012,[0.74318182],[0.80909091]
942,943,0.6063991785049438,[0.78453484],[0.87239427],0.7156496644020081,[0.72045455],[0.72878788],0.6649320721626282,[0.74318182],[0.80909091]
943,944,0.60637366771698,[0.78453484],[0.8724259],0.7156484723091125,[0.72045455],[0.72878788],0.6649249196052551,[0.74318182],[0.80909091]
944,945,0.6063481569290161,[0.78453484],[0.87245753],0.7156472206115723,[0.72045455],[0.72878788],0.6649178266525269,[0.74318182],[0.80909091]
