,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5163150429725647,[0.86625058],[0.93388812],0.7445899248123169,[0.68409091],[0.7],0.7299579977989197,[0.72954545],[0.72575758]
757,758,0.5162714123725891,[0.86625058],[0.93391894],0.744560718536377,[0.68409091],[0.7],0.729935884475708,[0.72954545],[0.72575758]
758,759,0.5162279009819031,[0.86625058],[0.93394976],0.7445314526557922,[0.68409091],[0.7],0.7299137115478516,[0.72954545],[0.72575758]
759,760,0.5161844491958618,[0.86625058],[0.93398058],0.7445023059844971,[0.68409091],[0.7],0.7298915386199951,[0.72954545],[0.72575758]
760,761,0.5161411166191101,[0.86625058],[0.93398058],0.7444732189178467,[0.68409091],[0.7],0.7298694252967834,[0.72954545],[0.72575758]
761,762,0.5160978436470032,[0.8678687],[0.9340114],0.7444442510604858,[0.68409091],[0.7],0.729847252368927,[0.72954545],[0.72575758]
762,763,0.516054630279541,[0.8678687],[0.93404223],0.7444153428077698,[0.68409091],[0.7],0.7298251390457153,[0.72954545],[0.72575758]
763,764,0.5160114765167236,[0.8678687],[0.93404223],0.7443864941596985,[0.68409091],[0.7],0.7298030257225037,[0.72954545],[0.72575758]
764,765,0.515968382358551,[0.8678687],[0.93404223],0.7443576455116272,[0.68409091],[0.7],0.7297808527946472,[0.72954545],[0.72575758]
765,766,0.5159254670143127,[0.8678687],[0.93407305],0.744329035282135,[0.68409091],[0.7],0.7297587394714355,[0.72954545],[0.72575758]
766,767,0.5158826112747192,[0.8678687],[0.93407305],0.7443004250526428,[0.68409091],[0.7],0.7297365665435791,[0.72954545],[0.72575758]
767,768,0.515839695930481,[0.8678687],[0.93407305],0.7442717552185059,[0.68409091],[0.7],0.7297144532203674,[0.72954545],[0.72575758]
768,769,0.5157970190048218,[0.8678687],[0.93410387],0.7442432045936584,[0.68409091],[0.7],0.7296922206878662,[0.72954545],[0.72575758]
769,770,0.5157544016838074,[0.8678687],[0.93410387],0.7442149519920349,[0.68409091],[0.7],0.729669988155365,[0.72954545],[0.72575758]
770,771,0.515711784362793,[0.8678687],[0.93410387],0.7441864609718323,[0.68409091],[0.7],0.7296479344367981,[0.72954545],[0.72575758]
771,772,0.5156692862510681,[0.8678687],[0.93413469],0.7441582679748535,[0.68409091],[0.7],0.7296257019042969,[0.72954545],[0.72575758]
772,773,0.5156269669532776,[0.8678687],[0.93419633],0.7441299557685852,[0.68409091],[0.7],0.7296035289764404,[0.72954545],[0.72575758]
773,774,0.5155845284461975,[0.8678687],[0.93419633],0.7441018223762512,[0.68409091],[0.7],0.7295814156532288,[0.72954545],[0.72575758]
774,775,0.5155423283576965,[0.8678687],[0.93419633],0.744073748588562,[0.68409091],[0.7],0.7295592427253723,[0.72954545],[0.72575758]
775,776,0.5155001282691956,[0.8678687],[0.93422715],0.7440457940101624,[0.68409091],[0.7],0.7295370697975159,[0.72954545],[0.72575758]
776,777,0.5154579877853394,[0.8678687],[0.9342888],0.7440177202224731,[0.68409091],[0.7],0.7295148968696594,[0.72954545],[0.72575758]
777,778,0.5154159665107727,[0.8678687],[0.93431962],0.743989884853363,[0.68409091],[0.7],0.729492723941803,[0.72954545],[0.72575758]
778,779,0.5153740048408508,[0.8678687],[0.93431962],0.7439621090888977,[0.68409091],[0.7],0.7294704914093018,[0.72954545],[0.72575758]
779,780,0.5153321027755737,[0.8678687],[0.93438126],0.7439343929290771,[0.68409091],[0.7],0.7294484376907349,[0.72954545],[0.72575758]
780,781,0.5152903199195862,[0.8678687],[0.93438126],0.7439067363739014,[0.68409091],[0.7],0.7294262051582336,[0.72954545],[0.72575758]
781,782,0.5152485966682434,[0.8678687],[0.93438126],0.7438790202140808,[0.68409091],[0.7],0.7294041514396667,[0.72954545],[0.72575758]
782,783,0.5152069330215454,[0.8678687],[0.93441208],0.7438514232635498,[0.68409091],[0.7],0.7293819189071655,[0.72954545],[0.72575758]
783,784,0.515165388584137,[0.8678687],[0.93438126],0.7438240051269531,[0.68409091],[0.7],0.7293597459793091,[0.72954545],[0.72575758]
784,785,0.5151238441467285,[0.8678687],[0.93441208],0.7437966465950012,[0.68409091],[0.7],0.7293375730514526,[0.72954545],[0.72575758]
785,786,0.5150824189186096,[0.8678687],[0.9344429],0.7437693476676941,[0.68409091],[0.7],0.729315459728241,[0.72954545],[0.72575758]
786,787,0.5150410532951355,[0.8678687],[0.93450455],0.7437419891357422,[0.68409091],[0.7],0.7292933464050293,[0.72954545],[0.72575758]
787,788,0.5149998068809509,[0.8678687],[0.93462783],0.7437148094177246,[0.68409091],[0.7],0.7292711734771729,[0.72954545],[0.72575758]
788,789,0.5149586200714111,[0.8678687],[0.93462783],0.7436876893043518,[0.68409091],[0.7],0.7292490005493164,[0.72954545],[0.72575758]
789,790,0.5149174928665161,[0.8678687],[0.93462783],0.743660569190979,[0.68409091],[0.7],0.7292268872261047,[0.72954545],[0.72575758]
790,791,0.5148764252662659,[0.8678687],[0.93468947],0.743633508682251,[0.68409091],[0.7],0.7292047142982483,[0.72954545],[0.72575758]
791,792,0.5148354172706604,[0.8678687],[0.93468947],0.7436065077781677,[0.68409091],[0.7],0.7291825413703918,[0.72954545],[0.72575758]
792,793,0.5147945284843445,[0.8678687],[0.9347203],0.7435796856880188,[0.68409091],[0.7],0.7291604280471802,[0.72954545],[0.72575758]
793,794,0.5147536993026733,[0.8678687],[0.93481276],0.7435528635978699,[0.68409091],[0.7],0.7291382551193237,[0.72954545],[0.72575758]
794,795,0.5147129893302917,[0.8678687],[0.9348744],0.7435261607170105,[0.68409091],[0.7],0.7291161417961121,[0.72954545],[0.72575758]
795,796,0.5146722793579102,[0.8678687],[0.93496687],0.7434994578361511,[0.68409091],[0.7],0.7290939688682556,[0.72954545],[0.72575758]
796,797,0.5146316289901733,[0.8678687],[0.93499769],0.7434728145599365,[0.68409091],[0.7],0.729071855545044,[0.72954545],[0.72575758]
797,798,0.5145911574363708,[0.8678687],[0.93499769],0.7434462308883667,[0.68409091],[0.7],0.7290497422218323,[0.72954545],[0.72575758]
798,799,0.5145505666732788,[0.8678687],[0.93499769],0.7434197664260864,[0.68409091],[0.7],0.729027509689331,[0.72954545],[0.72575758]
799,800,0.5145102739334106,[0.8678687],[0.93499769],0.7433933019638062,[0.68409091],[0.7],0.7290053963661194,[0.72954545],[0.72575758]
800,801,0.5144698619842529,[0.8678687],[0.93499769],0.7433669567108154,[0.68409091],[0.7],0.7289832830429077,[0.72954545],[0.72575758]
801,802,0.5144296884536743,[0.8678687],[0.93502851],0.7433406710624695,[0.68409091],[0.7],0.728961169719696,[0.72954545],[0.72575758]
802,803,0.5143894553184509,[0.8678687],[0.93509015],0.7433144450187683,[0.68409091],[0.7],0.7289390563964844,[0.72954545],[0.72575758]
803,804,0.5143493413925171,[0.8678687],[0.9351518],0.7432882785797119,[0.68409091],[0.7],0.7289168834686279,[0.72954545],[0.72575758]
804,805,0.514309287071228,[0.8678687],[0.9351518],0.7432621121406555,[0.68409091],[0.7],0.7288947701454163,[0.72954545],[0.72575758]
805,806,0.5142692923545837,[0.8678687],[0.93518262],0.7432360649108887,[0.68409091],[0.7],0.7288727164268494,[0.72954545],[0.72575758]
806,807,0.514229416847229,[0.8678687],[0.93524426],0.7432101368904114,[0.68409091],[0.7],0.7288506031036377,[0.72954545],[0.72575758]
807,808,0.514189600944519,[0.8678687],[0.93527508],0.7431841492652893,[0.68409091],[0.7],0.7288286089897156,[0.72954545],[0.72424242]
808,809,0.5141498446464539,[0.8678687],[0.93527508],0.7431582808494568,[0.68409091],[0.7],0.7288063764572144,[0.72954545],[0.72424242]
809,810,0.5141102075576782,[0.8678687],[0.93527508],0.7431325316429138,[0.68409091],[0.7],0.7287843823432922,[0.72954545],[0.72424242]
810,811,0.5140705108642578,[0.8678687],[0.9353059],0.7431067824363708,[0.69545455],[0.70151515],0.7287622094154358,[0.72954545],[0.72424242]
811,812,0.5140309929847717,[0.8678687],[0.93533672],0.7430810332298279,[0.69545455],[0.70151515],0.7287400960922241,[0.72954545],[0.72424242]
812,813,0.5139915347099304,[0.8678687],[0.93539837],0.7430554032325745,[0.69545455],[0.70151515],0.7287179827690125,[0.72954545],[0.72424242]
813,814,0.5139521360397339,[0.8678687],[0.93542919],0.7430298924446106,[0.69545455],[0.70151515],0.7286959886550903,[0.72954545],[0.72424242]
814,815,0.5139127969741821,[0.8678687],[0.93555247],0.7430044412612915,[0.69545455],[0.70151515],0.7286738753318787,[0.72954545],[0.72424242]
815,816,0.5138735175132751,[0.8678687],[0.93558329],0.7429789900779724,[0.69545455],[0.70151515],0.7286518812179565,[0.72954545],[0.72424242]
816,817,0.5138343572616577,[0.8678687],[0.93561412],0.7429535984992981,[0.69545455],[0.70151515],0.7286297082901001,[0.72954545],[0.72424242]
817,818,0.5137951970100403,[0.8678687],[0.93564494],0.7429283261299133,[0.69545455],[0.70151515],0.7286076545715332,[0.72954545],[0.72424242]
818,819,0.5137560963630676,[0.8678687],[0.93567576],0.7429031133651733,[0.69545455],[0.70151515],0.7285856008529663,[0.72954545],[0.72424242]
819,820,0.5137171149253845,[0.8678687],[0.93570658],0.7428778409957886,[0.69545455],[0.70151515],0.7285635471343994,[0.72954545],[0.72424242]
820,821,0.5136781334877014,[0.8678687],[0.9357374],0.7428526282310486,[0.69545455],[0.70151515],0.7285414338111877,[0.72954545],[0.72424242]
821,822,0.5136392712593079,[0.8678687],[0.93576822],0.7428276538848877,[0.69545455],[0.70151515],0.7285194396972656,[0.72954545],[0.72424242]
822,823,0.5136005282402039,[0.86948682],[0.93586069],0.742802619934082,[0.69545455],[0.70151515],0.7284974455833435,[0.72954545],[0.72424242]
823,824,0.5135617852210999,[0.86948682],[0.93589151],0.7427776455879211,[0.69545455],[0.70151515],0.7284753918647766,[0.72954545],[0.72424242]
824,825,0.5135231614112854,[0.86948682],[0.93595315],0.7427527904510498,[0.69545455],[0.70151515],0.7284533977508545,[0.72954545],[0.72424242]
825,826,0.5134845972061157,[0.86948682],[0.93598397],0.7427279353141785,[0.69545455],[0.70151515],0.7284312844276428,[0.72954545],[0.72424242]
826,827,0.513446033000946,[0.86948682],[0.93598397],0.7427031993865967,[0.69545455],[0.70151515],0.7284093499183655,[0.72954545],[0.72424242]
827,828,0.5134075880050659,[0.86948682],[0.93595315],0.7426784038543701,[0.69545455],[0.70151515],0.7283873558044434,[0.72954545],[0.72424242]
828,829,0.5133692026138306,[0.86948682],[0.93595315],0.7426538467407227,[0.69545455],[0.70151515],0.7283653616905212,[0.72954545],[0.72424242]
829,830,0.5133308172225952,[0.86948682],[0.93598397],0.7426291704177856,[0.69545455],[0.70151515],0.7283433079719543,[0.72954545],[0.72424242]
830,831,0.5132926106452942,[0.86948682],[0.93601479],0.742604672908783,[0.69545455],[0.70151515],0.7283213138580322,[0.72954545],[0.72424242]
831,832,0.5132544636726379,[0.86948682],[0.93604562],0.7425801157951355,[0.69545455],[0.70151515],0.7282993197441101,[0.72954545],[0.72424242]
832,833,0.5132163166999817,[0.86948682],[0.93610726],0.7425557971000671,[0.69545455],[0.70151515],0.7282773852348328,[0.72954545],[0.72424242]
833,834,0.5131782293319702,[0.86948682],[0.9361689],0.7425313591957092,[0.69545455],[0.70151515],0.7282553911209106,[0.72954545],[0.72424242]
834,835,0.5131402611732483,[0.86948682],[0.9361689],0.7425070405006409,[0.69545455],[0.70151515],0.7282334566116333,[0.72954545],[0.72424242]
835,836,0.5131023526191711,[0.86948682],[0.9361689],0.7424827814102173,[0.69545455],[0.70151515],0.728211522102356,[0.72954545],[0.72424242]
836,837,0.5130645036697388,[0.86948682],[0.93619972],0.7424586415290833,[0.69545455],[0.70151515],0.7281894683837891,[0.72954545],[0.72424242]
837,838,0.5130267143249512,[0.86948682],[0.93619972],0.742434561252594,[0.69545455],[0.70151515],0.7281675934791565,[0.72954545],[0.72424242]
838,839,0.5129889249801636,[0.86948682],[0.93619972],0.7424104809761047,[0.69545455],[0.70151515],0.7281456589698792,[0.72954545],[0.72424242]
839,840,0.5129512548446655,[0.86948682],[0.93629219],0.7423864006996155,[0.69545455],[0.70151515],0.7281236052513123,[0.72954545],[0.72424242]
840,841,0.5129136443138123,[0.86948682],[0.93629219],0.7423624992370605,[0.69545455],[0.70151515],0.7281016707420349,[0.72954545],[0.72424242]
841,842,0.5128761529922485,[0.86948682],[0.93629219],0.7423385977745056,[0.69545455],[0.70151515],0.7280798554420471,[0.72954545],[0.72424242]
842,843,0.5128386616706848,[0.86948682],[0.93632301],0.7423146963119507,[0.69545455],[0.70151515],0.7280579209327698,[0.74090909],[0.72424242]
843,844,0.5128012895584106,[0.86957929],[0.93638465],0.7422909736633301,[0.69545455],[0.70151515],0.7280359864234924,[0.74090909],[0.72424242]
844,845,0.5127639770507812,[0.86957929],[0.93641547],0.7422671318054199,[0.69545455],[0.70151515],0.7280141711235046,[0.74090909],[0.72424242]
845,846,0.5127266049385071,[0.86957929],[0.93641547],0.7422435879707336,[0.69545455],[0.70151515],0.7279922366142273,[0.74090909],[0.72424242]
846,847,0.5126894116401672,[0.86957929],[0.93644629],0.7422199249267578,[0.69545455],[0.70151515],0.7279703617095947,[0.74090909],[0.72424242]
847,848,0.5126522779464722,[0.86957929],[0.93644629],0.742196261882782,[0.69545455],[0.70151515],0.7279484868049622,[0.74090909],[0.72424242]
848,849,0.5126152038574219,[0.86957929],[0.93647712],0.7421727776527405,[0.69545455],[0.70151515],0.7279265522956848,[0.74090909],[0.72424242]
849,850,0.5125781893730164,[0.86957929],[0.93650794],0.7421493530273438,[0.69545455],[0.70151515],0.7279046773910522,[0.74090909],[0.72424242]
850,851,0.5125411748886108,[0.86957929],[0.93653876],0.742125928401947,[0.69545455],[0.70151515],0.7278828620910645,[0.74090909],[0.72424242]
851,852,0.5125043392181396,[0.86957929],[0.93650794],0.7421025633811951,[0.69545455],[0.70151515],0.7278609871864319,[0.74090909],[0.72424242]
852,853,0.5124675035476685,[0.86957929],[0.93650794],0.7420793175697327,[0.69545455],[0.70151515],0.7278391718864441,[0.74090909],[0.72424242]
853,854,0.512430727481842,[0.86957929],[0.93653876],0.7420560121536255,[0.69545455],[0.70151515],0.7278172969818115,[0.74090909],[0.72424242]
854,855,0.5123940110206604,[0.86957929],[0.93656958],0.7420328855514526,[0.69545455],[0.70151515],0.7277954816818237,[0.74090909],[0.72424242]
855,856,0.5123573541641235,[0.86957929],[0.93663122],0.7420097589492798,[0.69545455],[0.70151515],0.7277736663818359,[0.74090909],[0.72424242]
856,857,0.5123208165168762,[0.86957929],[0.93663122],0.7419866323471069,[0.69545455],[0.70151515],0.7277519702911377,[0.74090909],[0.72424242]
857,858,0.5122842192649841,[0.86957929],[0.93663122],0.7419636845588684,[0.69545455],[0.70151515],0.7277300357818604,[0.74090909],[0.72424242]
858,859,0.5122478008270264,[0.86957929],[0.93666204],0.7419407367706299,[0.69545455],[0.70151515],0.7277082800865173,[0.74090909],[0.72424242]
859,860,0.5122113823890686,[0.87119741],[0.93675451],0.7419177293777466,[0.69545455],[0.70151515],0.7276864647865295,[0.74090909],[0.72424242]
860,861,0.5121750235557556,[0.87119741],[0.93675451],0.7418949007987976,[0.69545455],[0.7030303],0.7276647090911865,[0.74090909],[0.72424242]
861,862,0.5121387243270874,[0.87119741],[0.93675451],0.7418721914291382,[0.69545455],[0.7030303],0.7276430130004883,[0.74090909],[0.72424242]
862,863,0.5121025443077087,[0.87119741],[0.93678533],0.7418493032455444,[0.69545455],[0.7030303],0.7276211977005005,[0.74090909],[0.72424242]
863,864,0.5120663642883301,[0.87119741],[0.93678533],0.741826593875885,[0.69545455],[0.7030303],0.7275994420051575,[0.74090909],[0.72424242]
864,865,0.5120302438735962,[0.87119741],[0.93681615],0.7418040633201599,[0.69545455],[0.7030303],0.7275776863098145,[0.74090909],[0.72424242]
865,866,0.5119942426681519,[0.87119741],[0.93681615],0.7417813539505005,[0.69545455],[0.7030303],0.7275559902191162,[0.74090909],[0.72424242]
866,867,0.5119583010673523,[0.87119741],[0.93681615],0.7417588233947754,[0.69545455],[0.70454545],0.7275342345237732,[0.74090909],[0.72424242]
867,868,0.5119223594665527,[0.87119741],[0.93684697],0.7417364120483398,[0.69545455],[0.70454545],0.7275125980377197,[0.74090909],[0.72424242]
868,869,0.511886477470398,[0.87119741],[0.93687779],0.7417139410972595,[0.69545455],[0.70454545],0.7274908423423767,[0.74090909],[0.72424242]
869,870,0.5118507146835327,[0.87119741],[0.93690861],0.7416915893554688,[0.69545455],[0.70454545],0.7274692058563232,[0.74090909],[0.72424242]
870,871,0.5118150115013123,[0.87119741],[0.93690861],0.741669237613678,[0.69545455],[0.70454545],0.7274474501609802,[0.74090909],[0.72424242]
871,872,0.5117793083190918,[0.87119741],[0.93690861],0.7416470646858215,[0.69545455],[0.70454545],0.7274256944656372,[0.74090909],[0.72424242]
872,873,0.5117436647415161,[0.87119741],[0.93693944],0.7416247725486755,[0.69545455],[0.70454545],0.7274041175842285,[0.74090909],[0.72424242]
873,874,0.51170814037323,[0.87119741],[0.93693944],0.7416024804115295,[0.69545455],[0.70454545],0.7273823618888855,[0.74090909],[0.72424242]
874,875,0.5116726160049438,[0.87119741],[0.93693944],0.7415804266929626,[0.69545455],[0.70454545],0.727360725402832,[0.74090909],[0.72575758]
875,876,0.511637270450592,[0.87119741],[0.93693944],0.7415583729743958,[0.69545455],[0.70454545],0.7273392081260681,[0.74090909],[0.72575758]
876,877,0.5116018056869507,[0.87119741],[0.93693944],0.7415363788604736,[0.69545455],[0.70454545],0.7273174524307251,[0.74090909],[0.72575758]
877,878,0.5115665197372437,[0.87119741],[0.93693944],0.7415143847465515,[0.69545455],[0.70454545],0.7272958755493164,[0.74090909],[0.72575758]
878,879,0.5115312337875366,[0.87119741],[0.93700108],0.741492509841919,[0.69545455],[0.70454545],0.7272742986679077,[0.74090909],[0.72575758]
879,880,0.5114960670471191,[0.87119741],[0.9370319],0.7414705753326416,[0.69545455],[0.70454545],0.7272526025772095,[0.74090909],[0.72575758]
880,881,0.5114609003067017,[0.87119741],[0.93706272],0.7414487600326538,[0.69545455],[0.70454545],0.7272310256958008,[0.74090909],[0.72575758]
881,882,0.511425793170929,[0.87119741],[0.93715519],0.7414270043373108,[0.69545455],[0.70454545],0.7272094488143921,[0.74090909],[0.72575758]
882,883,0.5113908648490906,[0.87119741],[0.93718601],0.7414053082466125,[0.69545455],[0.70454545],0.7271878719329834,[0.74090909],[0.72575758]
883,884,0.5113558769226074,[0.87119741],[0.93724765],0.7413836717605591,[0.69545455],[0.70454545],0.7271663546562195,[0.74090909],[0.72575758]
884,885,0.511320948600769,[0.87119741],[0.93724765],0.7413620948791504,[0.69545455],[0.70454545],0.7271447777748108,[0.74090909],[0.72575758]
885,886,0.5112860798835754,[0.87119741],[0.93727847],0.7413405179977417,[0.69545455],[0.70454545],0.7271232604980469,[0.74090909],[0.72575758]
886,887,0.5112513303756714,[0.87119741],[0.93730929],0.7413190007209778,[0.69545455],[0.70454545],0.7271016836166382,[0.74090909],[0.72575758]
887,888,0.5112165808677673,[0.87119741],[0.93730929],0.7412976026535034,[0.69545455],[0.70454545],0.727080225944519,[0.74090909],[0.72575758]
888,889,0.5111818313598633,[0.87119741],[0.93730929],0.7412761449813843,[0.69545455],[0.70454545],0.7270587086677551,[0.74090909],[0.72575758]
889,890,0.5111472010612488,[0.87119741],[0.93734011],0.7412547469139099,[0.69545455],[0.70454545],0.7270371317863464,[0.74090909],[0.72575758]
890,891,0.511112630367279,[0.87119741],[0.93734011],0.7412334084510803,[0.69545455],[0.70454545],0.7270157337188721,[0.74090909],[0.72575758]
891,892,0.5110781788825989,[0.87119741],[0.93743258],0.7412121891975403,[0.69545455],[0.70454545],0.7269942164421082,[0.74090909],[0.72575758]
892,893,0.5110436677932739,[0.87119741],[0.93743258],0.7411909699440002,[0.69545455],[0.70454545],0.7269726991653442,[0.74090909],[0.72575758]
893,894,0.5110093355178833,[0.87119741],[0.93743258],0.741169810295105,[0.69545455],[0.70454545],0.7269513010978699,[0.74090909],[0.72575758]
894,895,0.5109750032424927,[0.87119741],[0.93743258],0.7411487102508545,[0.69545455],[0.70454545],0.7269299030303955,[0.74090909],[0.72575758]
895,896,0.5109407305717468,[0.87119741],[0.9374634],0.7411276698112488,[0.69545455],[0.70454545],0.7269083857536316,[0.74090909],[0.72575758]
896,897,0.5109065175056458,[0.87119741],[0.9374634],0.7411065697669983,[0.69545455],[0.70454545],0.7268869876861572,[0.74090909],[0.72575758]
897,898,0.5108722448348999,[0.87119741],[0.93752504],0.7410855889320374,[0.69545455],[0.70454545],0.7268654704093933,[0.74090909],[0.72575758]
898,899,0.5108381509780884,[0.87119741],[0.93752504],0.7410646080970764,[0.69545455],[0.70454545],0.7268441915512085,[0.74090909],[0.72575758]
899,900,0.5108041763305664,[0.87119741],[0.93752504],0.7410439252853394,[0.69545455],[0.70454545],0.7268226742744446,[0.74090909],[0.72575758]
900,901,0.5107700824737549,[0.87119741],[0.93752504],0.7410230040550232,[0.69545455],[0.70454545],0.726801335811615,[0.74090909],[0.72575758]
901,902,0.5107362866401672,[0.87119741],[0.93752504],0.7410022020339966,[0.69545455],[0.70454545],0.7267799973487854,[0.74090909],[0.72575758]
902,903,0.51070237159729,[0.87119741],[0.93752504],0.7409815788269043,[0.69545455],[0.70454545],0.726758599281311,[0.74090909],[0.72575758]
903,904,0.5106684565544128,[0.87119741],[0.93752504],0.7409608364105225,[0.69545455],[0.70454545],0.7267372608184814,[0.74090909],[0.72575758]
904,905,0.51063472032547,[0.87119741],[0.93752504],0.7409402132034302,[0.69545455],[0.70454545],0.7267158627510071,[0.74090909],[0.72575758]
905,906,0.5106009840965271,[0.87119741],[0.93755586],0.7409195899963379,[0.69545455],[0.70454545],0.7266945242881775,[0.74090909],[0.72575758]
906,907,0.5105672478675842,[0.87119741],[0.93755586],0.7408990859985352,[0.69545455],[0.70454545],0.7266733050346375,[0.74090909],[0.72575758]
907,908,0.5105336904525757,[0.87119741],[0.93758669],0.7408785223960876,[0.69545455],[0.70454545],0.7266519069671631,[0.74090909],[0.72575758]
908,909,0.5105000734329224,[0.87119741],[0.93761751],0.7408580780029297,[0.69545455],[0.70454545],0.7266306281089783,[0.74090909],[0.72575758]
909,910,0.5104665756225586,[0.87119741],[0.93761751],0.7408376932144165,[0.69545455],[0.70454545],0.7266094088554382,[0.74090909],[0.72575758]
910,911,0.5104331374168396,[0.87119741],[0.93761751],0.7408174276351929,[0.69545455],[0.70454545],0.7265880703926086,[0.74090909],[0.72575758]
911,912,0.5103997588157654,[0.87119741],[0.93764833],0.7407971024513245,[0.69545455],[0.70454545],0.726566731929779,[0.74090909],[0.72575758]
912,913,0.5103663802146912,[0.87119741],[0.93774079],0.7407768964767456,[0.69545455],[0.70454545],0.7265455722808838,[0.74090909],[0.72575758]
913,914,0.5103331208229065,[0.87119741],[0.93774079],0.7407566905021667,[0.69545455],[0.70454545],0.726524293422699,[0.74090909],[0.72575758]
914,915,0.5102999210357666,[0.87119741],[0.93774079],0.7407364845275879,[0.69545455],[0.70454545],0.7265031337738037,[0.74090909],[0.72575758]
915,916,0.5102666616439819,[0.87119741],[0.93774079],0.7407163977622986,[0.69545455],[0.70454545],0.7264818549156189,[0.74090909],[0.72575758]
916,917,0.5102335810661316,[0.87119741],[0.93780243],0.7406962513923645,[0.69545455],[0.70454545],0.7264606356620789,[0.74090909],[0.72575758]
917,918,0.5102005004882812,[0.87119741],[0.93780243],0.7406762838363647,[0.69545455],[0.70454545],0.7264394760131836,[0.74090909],[0.72575758]
918,919,0.5101674199104309,[0.87119741],[0.93783326],0.7406562566757202,[0.69545455],[0.70454545],0.7264183163642883,[0.74090909],[0.72575758]
919,920,0.5101345181465149,[0.87119741],[0.93786408],0.7406362891197205,[0.69545455],[0.70454545],0.7263971567153931,[0.74090909],[0.72575758]
920,921,0.5101015567779541,[0.87119741],[0.9378949],0.7406164407730103,[0.69545455],[0.70454545],0.726375937461853,[0.74090909],[0.72575758]
921,922,0.5100687146186829,[0.87119741],[0.93792572],0.7405966520309448,[0.69545455],[0.70454545],0.7263548970222473,[0.74090909],[0.72575758]
922,923,0.5100359320640564,[0.87119741],[0.93792572],0.7405768036842346,[0.69545455],[0.7030303],0.726333737373352,[0.74090909],[0.72575758]
923,924,0.5100030899047852,[0.87119741],[0.93792572],0.7405570149421692,[0.69545455],[0.7030303],0.7263125777244568,[0.74090909],[0.72575758]
924,925,0.509970486164093,[0.87119741],[0.93792572],0.7405373454093933,[0.69545455],[0.7030303],0.7262914776802063,[0.74090909],[0.72575758]
925,926,0.5099378228187561,[0.87119741],[0.93795654],0.7405177354812622,[0.69545455],[0.7030303],0.726270318031311,[0.74090909],[0.72575758]
926,927,0.5099051594734192,[0.87119741],[0.93795654],0.7404981255531311,[0.69545455],[0.7030303],0.7262492775917053,[0.74090909],[0.72575758]
927,928,0.5098726153373718,[0.87119741],[0.93798736],0.740478515625,[0.69545455],[0.7030303],0.7262281775474548,[0.74090909],[0.72575758]
928,929,0.509840190410614,[0.87119741],[0.93798736],0.7404590249061584,[0.69545455],[0.7030303],0.7262071967124939,[0.74090909],[0.72575758]
929,930,0.5098076462745667,[0.87119741],[0.93801818],0.7404394745826721,[0.69545455],[0.7030303],0.7261860966682434,[0.74090909],[0.72575758]
930,931,0.5097753405570984,[0.87119741],[0.93804901],0.7404200434684753,[0.69545455],[0.7030303],0.7261651158332825,[0.74090909],[0.72575758]
931,932,0.5097429752349854,[0.87119741],[0.93804901],0.7404006719589233,[0.69545455],[0.7030303],0.726144015789032,[0.74090909],[0.72575758]
932,933,0.5097106695175171,[0.87119741],[0.93804901],0.7403813600540161,[0.69545455],[0.7030303],0.726123034954071,[0.74090909],[0.72575758]
933,934,0.5096784234046936,[0.87119741],[0.93807983],0.7403621077537537,[0.69545455],[0.7030303],0.7261020541191101,[0.74090909],[0.72575758]
934,935,0.5096462368965149,[0.87119741],[0.93811065],0.7403427362442017,[0.69545455],[0.7030303],0.7260810732841492,[0.74090909],[0.72575758]
935,936,0.509614109992981,[0.87119741],[0.93811065],0.740323543548584,[0.69545455],[0.7030303],0.7260600328445435,[0.74090909],[0.72575758]
936,937,0.509581983089447,[0.87119741],[0.93814147],0.7403044104576111,[0.69545455],[0.7030303],0.7260391116142273,[0.74090909],[0.72575758]
937,938,0.5095499753952026,[0.87119741],[0.93814147],0.7402852177619934,[0.69545455],[0.7030303],0.7260181307792664,[0.74090909],[0.72575758]
938,939,0.5095180869102478,[0.87119741],[0.93814147],0.7402661442756653,[0.69545455],[0.7030303],0.7259972095489502,[0.74090909],[0.72575758]
939,940,0.5094860196113586,[0.87119741],[0.93814147],0.7402471303939819,[0.69545455],[0.7030303],0.7259762287139893,[0.74090909],[0.72575758]
940,941,0.5094541907310486,[0.87119741],[0.93823393],0.7402281165122986,[0.69545455],[0.7030303],0.7259553670883179,[0.74090909],[0.72575758]
941,942,0.5094223022460938,[0.87119741],[0.93823393],0.74020916223526,[0.69545455],[0.7030303],0.7259344458580017,[0.74090909],[0.72575758]
942,943,0.5093905329704285,[0.87272307],[0.93829558],0.7401902675628662,[0.69545455],[0.7030303],0.7259135842323303,[0.74090909],[0.72575758]
943,944,0.5093588829040527,[0.87272307],[0.93835722],0.7401713728904724,[0.69545455],[0.7030303],0.7258926630020142,[0.74090909],[0.72575758]
944,945,0.5093271732330322,[0.87272307],[0.93835722],0.7401525974273682,[0.69545455],[0.7030303],0.7258718013763428,[0.74090909],[0.72575758]
945,946,0.5092955231666565,[0.87434119],[0.93838804],0.7401337623596191,[0.69545455],[0.7030303],0.7258510589599609,[0.74090909],[0.72575758]
