,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.4917337894439697,[0.87934492],[0.95003342],0.7554118633270264,[0.6719697],[0.68030303],0.7533987164497375,[0.70681818],[0.73181818]
757,758,0.49167630076408386,[0.87934492],[0.95003342],0.7553864121437073,[0.6719697],[0.68030303],0.7533946633338928,[0.70681818],[0.73181818]
758,759,0.49161893129348755,[0.87934492],[0.95003342],0.7553609609603882,[0.6719697],[0.68030303],0.7533906102180481,[0.70681818],[0.73181818]
759,760,0.491561621427536,[0.87934492],[0.9500752],0.7553355097770691,[0.6719697],[0.68030303],0.7533866763114929,[0.70681818],[0.73181818]
760,761,0.4915044903755188,[0.87934492],[0.9500752],0.75531005859375,[0.6719697],[0.68030303],0.7533826231956482,[0.70681818],[0.73181818]
761,762,0.4914473295211792,[0.87934492],[0.9500752],0.7552847862243652,[0.6719697],[0.68030303],0.7533785104751587,[0.70681818],[0.73181818]
762,763,0.49139028787612915,[0.87934492],[0.9500752],0.7552593350410461,[0.6719697],[0.68030303],0.7533743977546692,[0.70681818],[0.73181818]
763,764,0.4913333058357239,[0.87934492],[0.95015876],0.7552340030670166,[0.6719697],[0.68030303],0.7533702254295349,[0.70681818],[0.73181818]
764,765,0.49127644300460815,[0.87934492],[0.95020053],0.7552086710929871,[0.6719697],[0.68030303],0.7533661127090454,[0.70681818],[0.73181818]
765,766,0.49121958017349243,[0.87934492],[0.95020053],0.7551833987236023,[0.6719697],[0.68030303],0.7533620595932007,[0.70681818],[0.73181818]
766,767,0.49116283655166626,[0.87934492],[0.95020053],0.7551580667495728,[0.6719697],[0.68030303],0.7533578872680664,[0.70681818],[0.73181818]
767,768,0.49110621213912964,[0.87934492],[0.95024231],0.755132794380188,[0.6719697],[0.68030303],0.7533537149429321,[0.70681818],[0.73181818]
768,769,0.491049587726593,[0.87934492],[0.95028409],0.7551076412200928,[0.6719697],[0.68030303],0.7533495426177979,[0.70681818],[0.73181818]
769,770,0.4909931421279907,[0.87934492],[0.95032587],0.7550823092460632,[0.6719697],[0.68030303],0.7533453106880188,[0.70681818],[0.73181818]
770,771,0.49093666672706604,[0.87934492],[0.95032587],0.755057156085968,[0.6719697],[0.68030303],0.7533410787582397,[0.70681818],[0.73181818]
771,772,0.4908803701400757,[0.87934492],[0.95032587],0.755031943321228,[0.6719697],[0.68030303],0.7533367872238159,[0.70681818],[0.73181818]
772,773,0.4908240735530853,[0.87934492],[0.95032587],0.7550068497657776,[0.6719697],[0.68181818],0.7533326148986816,[0.70681818],[0.73181818]
773,774,0.49076780676841736,[0.87934492],[0.95036765],0.7549817562103271,[0.6719697],[0.68181818],0.753328263759613,[0.70681818],[0.73181818]
774,775,0.4907117187976837,[0.87934492],[0.95040943],0.7549566030502319,[0.6719697],[0.68181818],0.7533239722251892,[0.70681818],[0.73333333]
775,776,0.49065569043159485,[0.87934492],[0.95040943],0.7549315094947815,[0.6719697],[0.68181818],0.7533196806907654,[0.70681818],[0.73333333]
776,777,0.49059969186782837,[0.87934492],[0.95053476],0.7549064755439758,[0.6719697],[0.68181818],0.7533153295516968,[0.70681818],[0.73333333]
777,778,0.49054378271102905,[0.87934492],[0.95057654],0.7548813819885254,[0.6719697],[0.68181818],0.7533110976219177,[0.70681818],[0.73333333]
778,779,0.4904879331588745,[0.87934492],[0.95061832],0.754856288433075,[0.6719697],[0.68181818],0.7533066272735596,[0.70681818],[0.73333333]
779,780,0.4904322028160095,[0.87934492],[0.95070187],0.7548313140869141,[0.6719697],[0.68181818],0.7533023357391357,[0.70681818],[0.73333333]
780,781,0.4903765320777893,[0.87934492],[0.95070187],0.7548062801361084,[0.6719697],[0.68181818],0.7532979249954224,[0.70681818],[0.73333333]
781,782,0.49032095074653625,[0.87934492],[0.95078543],0.7547813057899475,[0.6719697],[0.68181818],0.7532934546470642,[0.70681818],[0.73333333]
782,783,0.4902653396129608,[0.87934492],[0.95082721],0.7547564506530762,[0.6719697],[0.68181818],0.7532891035079956,[0.70681818],[0.73333333]
783,784,0.4902099370956421,[0.87934492],[0.95082721],0.7547314763069153,[0.6719697],[0.68181818],0.7532845735549927,[0.70681818],[0.73333333]
784,785,0.49015453457832336,[0.87934492],[0.95091076],0.7547064423561096,[0.6719697],[0.68181818],0.7532802224159241,[0.70681818],[0.73333333]
785,786,0.4900992214679718,[0.87934492],[0.95095254],0.7546816468238831,[0.6719697],[0.68181818],0.7532756328582764,[0.70681818],[0.73333333]
786,787,0.490043967962265,[0.87934492],[0.95099432],0.7546567916870117,[0.6719697],[0.68181818],0.7532711625099182,[0.70681818],[0.73333333]
787,788,0.4899888038635254,[0.87934492],[0.9510361],0.7546318173408508,[0.6719697],[0.68181818],0.7532666921615601,[0.70681818],[0.73333333]
788,789,0.48993372917175293,[0.87934492],[0.95107787],0.7546069622039795,[0.6719697],[0.68181818],0.7532621622085571,[0.70681818],[0.73333333]
789,790,0.48987865447998047,[0.87934492],[0.95116143],0.7545822262763977,[0.6719697],[0.68181818],0.753257691860199,[0.70681818],[0.73333333]
790,791,0.48982372879981995,[0.87934492],[0.95120321],0.7545573711395264,[0.6719697],[0.68181818],0.7532531023025513,[0.70681818],[0.73333333]
791,792,0.4897688627243042,[0.87934492],[0.95124499],0.7545325756072998,[0.6719697],[0.68181818],0.7532485723495483,[0.70681818],[0.73333333]
792,793,0.48971402645111084,[0.87934492],[0.95128676],0.754507839679718,[0.6719697],[0.68181818],0.7532440423965454,[0.70681818],[0.73333333]
793,794,0.48965927958488464,[0.87934492],[0.95137032],0.7544830441474915,[0.6719697],[0.68181818],0.7532393932342529,[0.70681818],[0.73333333]
794,795,0.4896046221256256,[0.87934492],[0.95137032],0.7544583082199097,[0.6719697],[0.68181818],0.7532347440719604,[0.70681818],[0.73333333]
795,796,0.48955002427101135,[0.87934492],[0.95137032],0.7544336318969727,[0.6719697],[0.68181818],0.7532301545143127,[0.70681818],[0.73333333]
796,797,0.48949551582336426,[0.87934492],[0.9514121],0.7544089555740356,[0.6719697],[0.68181818],0.7532255053520203,[0.70681818],[0.73333333]
797,798,0.48944103717803955,[0.87934492],[0.9514121],0.7543842792510986,[0.6719697],[0.68181818],0.7532209753990173,[0.70681818],[0.73333333]
798,799,0.4893866777420044,[0.87934492],[0.95149566],0.7543596029281616,[0.6719697],[0.68181818],0.7532162666320801,[0.70681818],[0.73333333]
799,800,0.489332377910614,[0.87934492],[0.95153743],0.7543349266052246,[0.6719697],[0.68181818],0.7532116770744324,[0.70681818],[0.73333333]
800,801,0.4892781376838684,[0.87934492],[0.95153743],0.7543103098869324,[0.6719697],[0.68181818],0.7532069683074951,[0.70681818],[0.73333333]
801,802,0.4892239570617676,[0.87934492],[0.95162099],0.7542856335639954,[0.6719697],[0.68181818],0.7532021999359131,[0.70681818],[0.73333333]
802,803,0.4891698658466339,[0.87934492],[0.95166277],0.7542611360549927,[0.6719697],[0.68181818],0.7531974911689758,[0.70681818],[0.73333333]
803,804,0.4891158640384674,[0.87934492],[0.95166277],0.7542365193367004,[0.6719697],[0.68030303],0.7531928420066833,[0.70681818],[0.73333333]
804,805,0.4890618622303009,[0.87934492],[0.95166277],0.754211962223053,[0.6719697],[0.68030303],0.7531881332397461,[0.70681818],[0.73333333]
805,806,0.48900794982910156,[0.87934492],[0.95166277],0.7541874051094055,[0.6719697],[0.68030303],0.7531833648681641,[0.70681818],[0.73333333]
806,807,0.4889541566371918,[0.87934492],[0.95170455],0.7541628479957581,[0.6719697],[0.68030303],0.753178596496582,[0.70681818],[0.73333333]
807,808,0.48890039324760437,[0.87934492],[0.95170455],0.7541383504867554,[0.6719697],[0.68030303],0.753173828125,[0.70681818],[0.73333333]
808,809,0.48884671926498413,[0.87934492],[0.95170455],0.7541137933731079,[0.6719697],[0.68030303],0.7531691193580627,[0.70681818],[0.73333333]
809,810,0.4887930750846863,[0.87934492],[0.95174632],0.7540894150733948,[0.6719697],[0.68030303],0.7531642913818359,[0.70681818],[0.73333333]
810,811,0.4887395203113556,[0.87934492],[0.95174632],0.7540649771690369,[0.6719697],[0.68030303],0.7531594634056091,[0.70681818],[0.73181818]
811,812,0.48868608474731445,[0.87934492],[0.9517881],0.7540404796600342,[0.6719697],[0.68030303],0.7531545758247375,[0.70681818],[0.73181818]
812,813,0.4886326193809509,[0.87934492],[0.95187166],0.754016101360321,[0.6719697],[0.68030303],0.7531498670578003,[0.70681818],[0.73181818]
813,814,0.48857927322387695,[0.87934492],[0.95191344],0.7539917230606079,[0.6719697],[0.68030303],0.7531450390815735,[0.70681818],[0.73181818]
814,815,0.4885260760784149,[0.87934492],[0.95195521],0.75396728515625,[0.6719697],[0.68030303],0.7531401515007019,[0.70681818],[0.73181818]
815,816,0.4884728193283081,[0.87934492],[0.95195521],0.7539429664611816,[0.6719697],[0.68030303],0.7531352639198303,[0.70681818],[0.73181818]
816,817,0.48841971158981323,[0.87934492],[0.95195521],0.7539185881614685,[0.6719697],[0.68030303],0.753130316734314,[0.70681818],[0.73181818]
817,818,0.48836660385131836,[0.87934492],[0.95199699],0.7538942098617554,[0.6719697],[0.68030303],0.7531255483627319,[0.70681818],[0.73181818]
818,819,0.4883136451244354,[0.87934492],[0.95199699],0.7538698315620422,[0.6719697],[0.68030303],0.7531207203865051,[0.70681818],[0.73181818]
819,820,0.4882606863975525,[0.87934492],[0.95199699],0.7538456320762634,[0.6719697],[0.68030303],0.753115713596344,[0.70681818],[0.73181818]
820,821,0.4882078468799591,[0.87934492],[0.95203877],0.7538212537765503,[0.6719697],[0.68030303],0.7531108260154724,[0.70681818],[0.73181818]
821,822,0.48815497756004333,[0.87934492],[0.95203877],0.7537970542907715,[0.6719697],[0.68030303],0.7531059384346008,[0.70681818],[0.73181818]
822,823,0.4881022870540619,[0.87934492],[0.95212233],0.7537727952003479,[0.6719697],[0.68030303],0.7531009316444397,[0.70681818],[0.73181818]
823,824,0.48804959654808044,[0.87934492],[0.9521641],0.7537485957145691,[0.6719697],[0.68030303],0.7530959248542786,[0.70681818],[0.73181818]
824,825,0.48799699544906616,[0.87934492],[0.9521641],0.7537243366241455,[0.6719697],[0.68030303],0.753091037273407,[0.70681818],[0.73181818]
825,826,0.48794445395469666,[0.87934492],[0.9521641],0.7537001371383667,[0.6719697],[0.68030303],0.7530861496925354,[0.70681818],[0.73181818]
826,827,0.4878919720649719,[0.87934492],[0.9521641],0.7536759376525879,[0.6719697],[0.68030303],0.7530810832977295,[0.70681818],[0.73181818]
827,828,0.48783957958221436,[0.87934492],[0.9521641],0.7536517977714539,[0.6719697],[0.68030303],0.7530761361122131,[0.70681818],[0.73181818]
828,829,0.48778724670410156,[0.87934492],[0.95220588],0.753627598285675,[0.6719697],[0.68030303],0.7530711889266968,[0.70681818],[0.73181818]
829,830,0.48773497343063354,[0.87934492],[0.95220588],0.753603458404541,[0.6719697],[0.68030303],0.7530661225318909,[0.70681818],[0.73181818]
830,831,0.4876827299594879,[0.87934492],[0.95220588],0.753579318523407,[0.6719697],[0.68030303],0.7530609965324402,[0.70681818],[0.73181818]
831,832,0.48763057589530945,[0.87934492],[0.95228944],0.7535552382469177,[0.6719697],[0.68030303],0.7530560493469238,[0.70681818],[0.73181818]
832,833,0.48757854104042053,[0.87934492],[0.95233122],0.7535311579704285,[0.6719697],[0.68030303],0.7530509829521179,[0.70681818],[0.73181818]
833,834,0.48752644658088684,[0.87934492],[0.95233122],0.7535070776939392,[0.6719697],[0.68030303],0.7530459761619568,[0.70681818],[0.73181818]
834,835,0.4874745309352875,[0.87934492],[0.95233122],0.7534830570220947,[0.6719697],[0.68030303],0.7530409097671509,[0.70681818],[0.73181818]
835,836,0.4874226748943329,[0.87934492],[0.95237299],0.7534589767456055,[0.6719697],[0.68030303],0.753035843372345,[0.70681818],[0.73181818]
836,837,0.4873708486557007,[0.87934492],[0.95237299],0.7534350156784058,[0.6719697],[0.68030303],0.7530306577682495,[0.70681818],[0.73181818]
837,838,0.48731908202171326,[0.87934492],[0.95241477],0.7534109354019165,[0.6719697],[0.68030303],0.7530257105827332,[0.70681818],[0.73181818]
838,839,0.4872673749923706,[0.87934492],[0.95241477],0.753386914730072,[0.6719697],[0.68030303],0.7530205845832825,[0.70681818],[0.73181818]
839,840,0.4872157573699951,[0.87934492],[0.95241477],0.7533629536628723,[0.6719697],[0.68030303],0.7530153393745422,[0.70681818],[0.73181818]
840,841,0.487164169549942,[0.87934492],[0.95245655],0.7533390522003174,[0.6719697],[0.68030303],0.7530103921890259,[0.70681818],[0.73181818]
841,842,0.4871126413345337,[0.87934492],[0.95249833],0.7533150315284729,[0.6719697],[0.68030303],0.7530052065849304,[0.70681818],[0.73181818]
842,843,0.4870612323284149,[0.87934492],[0.95254011],0.753291130065918,[0.6719697],[0.68030303],0.7530001401901245,[0.70681818],[0.73181818]
843,844,0.4870098829269409,[0.87934492],[0.95262366],0.753267228603363,[0.6719697],[0.68030303],0.752994954586029,[0.70681818],[0.73181818]
844,845,0.4869585633277893,[0.87934492],[0.95262366],0.7532433271408081,[0.6719697],[0.68030303],0.7529898285865784,[0.70681818],[0.73181818]
845,846,0.48690730333328247,[0.87934492],[0.95266544],0.7532194256782532,[0.6719697],[0.68030303],0.7529846429824829,[0.70681818],[0.73181818]
846,847,0.4868561029434204,[0.87934492],[0.95266544],0.753195583820343,[0.6719697],[0.68030303],0.7529793977737427,[0.70681818],[0.73181818]
847,848,0.4868049621582031,[0.87934492],[0.95270722],0.7531716823577881,[0.6719697],[0.68030303],0.7529743313789368,[0.70681818],[0.73181818]
848,849,0.4867538809776306,[0.87934492],[0.95270722],0.7531479001045227,[0.6719697],[0.68030303],0.7529690861701965,[0.70681818],[0.73181818]
849,850,0.48670288920402527,[0.87934492],[0.95270722],0.7531240582466125,[0.6719697],[0.68030303],0.7529638409614563,[0.70681818],[0.73181818]
850,851,0.4866519868373871,[0.87934492],[0.95270722],0.7531003355979919,[0.6719697],[0.67878788],0.7529587745666504,[0.70681818],[0.73181818]
851,852,0.4866011142730713,[0.87934492],[0.95270722],0.7530764937400818,[0.6719697],[0.67878788],0.7529536485671997,[0.70681818],[0.73181818]
852,853,0.4865502715110779,[0.87934492],[0.952749],0.7530527114868164,[0.6719697],[0.67878788],0.7529482841491699,[0.70681818],[0.73181818]
853,854,0.48649951815605164,[0.87934492],[0.952749],0.753028929233551,[0.6719697],[0.67878788],0.7529430389404297,[0.70681818],[0.73181818]
854,855,0.48644882440567017,[0.87934492],[0.95279078],0.7530052065849304,[0.6719697],[0.67878788],0.752937912940979,[0.70681818],[0.73181818]
855,856,0.48639819025993347,[0.87934492],[0.95279078],0.7529814839363098,[0.6719697],[0.67878788],0.7529326677322388,[0.70681818],[0.73181818]
856,857,0.48634761571884155,[0.87934492],[0.95283255],0.752957820892334,[0.6719697],[0.67878788],0.7529274821281433,[0.70681818],[0.73181818]
857,858,0.4862971007823944,[0.87934492],[0.95287433],0.7529340982437134,[0.6719697],[0.67878788],0.7529221773147583,[0.70681818],[0.73181818]
858,859,0.48624667525291443,[0.87934492],[0.95287433],0.7529104351997375,[0.6719697],[0.67878788],0.7529169917106628,[0.70681818],[0.73181818]
859,860,0.48619627952575684,[0.87934492],[0.95287433],0.7528867125511169,[0.6719697],[0.67878788],0.7529116868972778,[0.70681818],[0.73181818]
860,861,0.486145943403244,[0.87934492],[0.95287433],0.7528631687164307,[0.6719697],[0.67878788],0.752906322479248,[0.70681818],[0.73181818]
861,862,0.486095666885376,[0.87934492],[0.95291611],0.7528396248817444,[0.6719697],[0.67878788],0.7529010772705078,[0.70681818],[0.73181818]
862,863,0.4860454797744751,[0.87934492],[0.95295789],0.752815842628479,[0.6719697],[0.67878788],0.7528957724571228,[0.70681818],[0.73181818]
863,864,0.4859953224658966,[0.87934492],[0.95304144],0.7527922987937927,[0.6719697],[0.67878788],0.752890408039093,[0.70681818],[0.73181818]
864,865,0.48594528436660767,[0.87934492],[0.95304144],0.7527687549591064,[0.6719697],[0.67878788],0.7528851628303528,[0.70681818],[0.73181818]
865,866,0.48589521646499634,[0.87934492],[0.95308322],0.7527450919151306,[0.6719697],[0.67878788],0.7528798580169678,[0.70681818],[0.73181818]
866,867,0.48584526777267456,[0.87934492],[0.95308322],0.7527216076850891,[0.6719697],[0.67878788],0.7528746128082275,[0.70681818],[0.73181818]
867,868,0.48579534888267517,[0.87934492],[0.95308322],0.7526981234550476,[0.6719697],[0.67878788],0.752869188785553,[0.70681818],[0.73181818]
868,869,0.48574551939964294,[0.87934492],[0.953125],0.7526745796203613,[0.6719697],[0.67878788],0.7528638243675232,[0.70681818],[0.73181818]
869,870,0.4856957197189331,[0.87934492],[0.95320856],0.7526510953903198,[0.6719697],[0.67878788],0.7528585195541382,[0.70681818],[0.73181818]
870,871,0.48564597964286804,[0.87934492],[0.95320856],0.7526276111602783,[0.6719697],[0.67878788],0.7528531551361084,[0.70681818],[0.73181818]
871,872,0.48559632897377014,[0.87934492],[0.95320856],0.7526041269302368,[0.6719697],[0.68030303],0.7528478503227234,[0.70681818],[0.73181818]
872,873,0.485546737909317,[0.87934492],[0.95320856],0.7525807023048401,[0.6719697],[0.68030303],0.7528425455093384,[0.70681818],[0.73181818]
873,874,0.4854971766471863,[0.87934492],[0.95320856],0.7525572776794434,[0.6719697],[0.68030303],0.7528371214866638,[0.70681818],[0.73181818]
874,875,0.48544764518737793,[0.87934492],[0.95320856],0.7525337934494019,[0.6719697],[0.68030303],0.752831757068634,[0.70681818],[0.73181818]
875,876,0.48539820313453674,[0.87934492],[0.95329211],0.7525104880332947,[0.6719697],[0.68030303],0.7528263330459595,[0.70681818],[0.73181818]
876,877,0.4853488504886627,[0.87934492],[0.95333389],0.7524870038032532,[0.6719697],[0.68030303],0.7528210282325745,[0.70681818],[0.73181818]
877,878,0.4852995276451111,[0.87934492],[0.95337567],0.7524636387825012,[0.6719697],[0.68030303],0.7528156042098999,[0.70681818],[0.73181818]
878,879,0.48525023460388184,[0.87934492],[0.95337567],0.7524402737617493,[0.6719697],[0.68030303],0.7528101801872253,[0.70681818],[0.73181818]
879,880,0.48520106077194214,[0.88118316],[0.95341745],0.7524169683456421,[0.6719697],[0.68030303],0.7528047561645508,[0.70681818],[0.73181818]
880,881,0.48515191674232483,[0.88118316],[0.95345922],0.7523936629295349,[0.6719697],[0.68030303],0.7527994513511658,[0.70681818],[0.73181818]
881,882,0.4851028025150299,[0.88118316],[0.95345922],0.7523703575134277,[0.6719697],[0.68030303],0.7527940273284912,[0.70681818],[0.73181818]
882,883,0.48505380749702454,[0.88118316],[0.953501],0.7523470520973206,[0.6719697],[0.68030303],0.7527886033058167,[0.70681818],[0.73181818]
883,884,0.48500484228134155,[0.88118316],[0.953501],0.7523238062858582,[0.6719697],[0.68030303],0.7527831196784973,[0.70681818],[0.73181818]
884,885,0.48495590686798096,[0.88118316],[0.95354278],0.7523006200790405,[0.6719697],[0.68030303],0.7527776956558228,[0.70681818],[0.73181818]
885,886,0.4849070608615875,[0.88118316],[0.95358456],0.7522773742675781,[0.6719697],[0.68030303],0.7527722716331482,[0.70681818],[0.73181818]
886,887,0.4848582446575165,[0.88118316],[0.95366811],0.7522541880607605,[0.6719697],[0.68030303],0.7527667880058289,[0.70681818],[0.73181818]
887,888,0.4848094880580902,[0.88118316],[0.95366811],0.7522309422492981,[0.6719697],[0.68181818],0.7527613639831543,[0.70681818],[0.73181818]
888,889,0.4847607910633087,[0.88118316],[0.95370989],0.7522077560424805,[0.6719697],[0.68181818],0.7527559399604797,[0.70681818],[0.73181818]
889,890,0.4847122132778168,[0.88118316],[0.95370989],0.7521846294403076,[0.6719697],[0.68181818],0.7527505159378052,[0.70681818],[0.73181818]
890,891,0.48466360569000244,[0.88118316],[0.95375167],0.75216144323349,[0.6719697],[0.68181818],0.7527450323104858,[0.70681818],[0.73181818]
891,892,0.4846150577068329,[0.88118316],[0.95383523],0.7521382570266724,[0.6719697],[0.68181818],0.7527396082878113,[0.70681818],[0.73181818]
892,893,0.48456665873527527,[0.88118316],[0.95383523],0.7521151900291443,[0.6719697],[0.68181818],0.7527340054512024,[0.70681818],[0.73181818]
893,894,0.4845182001590729,[0.88118316],[0.95387701],0.7520920634269714,[0.6719697],[0.68181818],0.7527285814285278,[0.70681818],[0.73181818]
894,895,0.48446983098983765,[0.88118316],[0.95391878],0.7520690560340881,[0.6719697],[0.68181818],0.7527230978012085,[0.70681818],[0.73181818]
895,896,0.48442158102989197,[0.88118316],[0.95391878],0.7520458698272705,[0.6719697],[0.68181818],0.7527175545692444,[0.70681818],[0.73181818]
896,897,0.4843733608722687,[0.88118316],[0.95396056],0.7520228624343872,[0.6719697],[0.68181818],0.752712070941925,[0.70681818],[0.73181818]
897,898,0.4843251407146454,[0.88118316],[0.95400234],0.7519997954368591,[0.6719697],[0.68181818],0.7527065873146057,[0.70681818],[0.73181818]
898,899,0.48427703976631165,[0.88118316],[0.9540859],0.7519767880439758,[0.6719697],[0.68181818],0.7527010440826416,[0.70681818],[0.73181818]
899,900,0.4842289388179779,[0.88118316],[0.9540859],0.7519538998603821,[0.6719697],[0.68181818],0.7526955604553223,[0.70681818],[0.73181818]
900,901,0.4841809570789337,[0.88118316],[0.95416945],0.751930832862854,[0.6719697],[0.68181818],0.7526900768280029,[0.70681818],[0.73181818]
901,902,0.4841329753398895,[0.88118316],[0.95416945],0.7519078850746155,[0.6719697],[0.68181818],0.7526845335960388,[0.70681818],[0.73181818]
902,903,0.4840850532054901,[0.88118316],[0.95416945],0.7518848180770874,[0.6719697],[0.68181818],0.7526790499687195,[0.70681818],[0.73181818]
903,904,0.48403722047805786,[0.88118316],[0.95416945],0.7518619894981384,[0.6719697],[0.68181818],0.7526735663414001,[0.70681818],[0.73181818]
904,905,0.4839893877506256,[0.88118316],[0.95416945],0.7518391013145447,[0.6719697],[0.68181818],0.7526679635047913,[0.70681818],[0.73181818]
905,906,0.4839416742324829,[0.88118316],[0.95416945],0.7518160343170166,[0.6719697],[0.68181818],0.7526624798774719,[0.70681818],[0.73181818]
906,907,0.4838939607143402,[0.88118316],[0.95416945],0.7517932653427124,[0.6719697],[0.68181818],0.752656877040863,[0.70681818],[0.73181818]
907,908,0.48384636640548706,[0.88118316],[0.95425301],0.7517703771591187,[0.6719697],[0.68181818],0.7526513338088989,[0.70681818],[0.73181818]
908,909,0.48379871249198914,[0.88118316],[0.95425301],0.7517476081848145,[0.6719697],[0.68181818],0.7526458501815796,[0.70681818],[0.73181818]
909,910,0.48375120759010315,[0.88118316],[0.95425301],0.7517247200012207,[0.6719697],[0.68181818],0.7526402473449707,[0.70681818],[0.73181818]
910,911,0.48370373249053955,[0.88118316],[0.95429479],0.7517020106315613,[0.6719697],[0.68181818],0.7526347041130066,[0.70681818],[0.73181818]
911,912,0.4836563169956207,[0.88118316],[0.95429479],0.7516790628433228,[0.6719697],[0.68181818],0.7526291012763977,[0.70681818],[0.73181818]
912,913,0.4836089313030243,[0.88118316],[0.95429479],0.7516562938690186,[0.6719697],[0.68181818],0.7526235580444336,[0.70681818],[0.73181818]
913,914,0.48356160521507263,[0.88118316],[0.95429479],0.7516335844993591,[0.6719697],[0.68181818],0.7526178956031799,[0.70681818],[0.73181818]
914,915,0.48351433873176575,[0.88118316],[0.95429479],0.7516107559204102,[0.6719697],[0.68181818],0.752612292766571,[0.70681818],[0.73181818]
915,916,0.483467161655426,[0.88118316],[0.95437834],0.7515881061553955,[0.6719697],[0.68181818],0.7526069283485413,[0.70681818],[0.73181818]
916,917,0.4834199547767639,[0.88118316],[0.9544619],0.7515654563903809,[0.6719697],[0.68181818],0.7526013255119324,[0.70681818],[0.73181818]
917,918,0.48337289690971375,[0.88118316],[0.95450368],0.7515427470207214,[0.6719697],[0.68181818],0.7525957226753235,[0.70681818],[0.73181818]
918,919,0.4833258390426636,[0.88118316],[0.95450368],0.751520037651062,[0.6719697],[0.68181818],0.7525901198387146,[0.70681818],[0.73181818]
919,920,0.4832788407802582,[0.88118316],[0.95454545],0.7514973878860474,[0.6719697],[0.68181818],0.7525843977928162,[0.70681818],[0.73181818]
920,921,0.48323187232017517,[0.88118316],[0.95458723],0.7514747381210327,[0.6719697],[0.68181818],0.752578854560852,[0.70681818],[0.73181818]
921,922,0.4831849932670593,[0.88118316],[0.95458723],0.7514521479606628,[0.6719697],[0.68181818],0.7525733113288879,[0.70681818],[0.73181818]
922,923,0.4831381142139435,[0.88118316],[0.95467079],0.7514294981956482,[0.6719697],[0.68181818],0.7525675892829895,[0.70681818],[0.73181818]
923,924,0.4830913841724396,[0.88118316],[0.95467079],0.7514069676399231,[0.6719697],[0.68181818],0.7525620460510254,[0.70681818],[0.73181818]
924,925,0.48304465413093567,[0.88118316],[0.95467079],0.7513843774795532,[0.6719697],[0.68181818],0.7525564432144165,[0.70681818],[0.73181818]
925,926,0.48299795389175415,[0.88118316],[0.95467079],0.7513618469238281,[0.6719697],[0.68181818],0.7525508403778076,[0.70681818],[0.73181818]
926,927,0.482951283454895,[0.88118316],[0.95467079],0.751339316368103,[0.6719697],[0.68181818],0.7525452375411987,[0.70681818],[0.73181818]
927,928,0.48290470242500305,[0.88118316],[0.95475434],0.7513167858123779,[0.6719697],[0.68181818],0.7525395750999451,[0.70681818],[0.73181818]
928,929,0.48285818099975586,[0.88118316],[0.95475434],0.7512942552566528,[0.6719697],[0.68181818],0.7525339722633362,[0.70681818],[0.73181818]
929,930,0.48281171917915344,[0.88118316],[0.9548379],0.7512717843055725,[0.6719697],[0.68181818],0.7525282502174377,[0.70681818],[0.73181818]
930,931,0.482765257358551,[0.88118316],[0.9548379],0.751249372959137,[0.6719697],[0.68181818],0.7525227069854736,[0.70681818],[0.73181818]
931,932,0.48271891474723816,[0.88118316],[0.95487968],0.7512269020080566,[0.6719697],[0.68181818],0.75251704454422,[0.70681818],[0.73181818]
932,933,0.4826725721359253,[0.88118316],[0.95487968],0.7512044906616211,[0.6719697],[0.68181818],0.7525113821029663,[0.70681818],[0.73181818]
933,934,0.4826263189315796,[0.88118316],[0.95487968],0.7511820197105408,[0.6719697],[0.68181818],0.7525057792663574,[0.70681818],[0.73181818]
934,935,0.4825800955295563,[0.88118316],[0.95492146],0.7511597275733948,[0.6719697],[0.68181818],0.7525001168251038,[0.70681818],[0.73181818]
935,936,0.48253390192985535,[0.88118316],[0.95496324],0.7511373162269592,[0.6719697],[0.68181818],0.7524945139884949,[0.70681818],[0.73181818]
936,937,0.48248782753944397,[0.88118316],[0.95504679],0.7511149644851685,[0.6719697],[0.68181818],0.7524888515472412,[0.70681818],[0.73181818]
937,938,0.4824416935443878,[0.88118316],[0.95504679],0.7510926127433777,[0.6719697],[0.68181818],0.7524831891059875,[0.70681818],[0.73181818]
938,939,0.4823956787586212,[0.87934492],[0.95504679],0.7510703206062317,[0.6719697],[0.68181818],0.7524774670600891,[0.70681818],[0.73181818]
939,940,0.4823497235774994,[0.87934492],[0.95513035],0.7510480284690857,[0.6719697],[0.68181818],0.7524718046188354,[0.70681818],[0.73181818]
940,941,0.48230379819869995,[0.87934492],[0.95517213],0.7510257959365845,[0.6719697],[0.68181818],0.7524662017822266,[0.70681818],[0.73181818]
941,942,0.4822579324245453,[0.87934492],[0.95517213],0.7510035037994385,[0.6719697],[0.68181818],0.7524605393409729,[0.70681818],[0.73181818]
942,943,0.482212096452713,[0.87934492],[0.9552139],0.7509812116622925,[0.6719697],[0.68181818],0.7524548768997192,[0.70681818],[0.73181818]
943,944,0.4821663498878479,[0.87934492],[0.95529746],0.7509591579437256,[0.6719697],[0.68181818],0.7524492144584656,[0.70681818],[0.73181818]
944,945,0.4821206033229828,[0.87934492],[0.95533924],0.7509368658065796,[0.6719697],[0.68181818],0.7524434924125671,[0.70681818],[0.73181818]
