,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.556423544883728,[0.83522727],[0.89948195],0.7958692312240601,[0.65454545],[0.64848485],0.7570767402648926,[0.57651515],[0.68787879]
759,760,0.5563607215881348,[0.83522727],[0.89952373],0.7958971858024597,[0.65454545],[0.64848485],0.7570661306381226,[0.57651515],[0.68787879]
760,761,0.556298017501831,[0.83522727],[0.89956551],0.7959253191947937,[0.65454545],[0.64848485],0.757055401802063,[0.57651515],[0.68787879]
761,762,0.5562353730201721,[0.83522727],[0.89956551],0.7959533333778381,[0.65454545],[0.64848485],0.7570448517799377,[0.57651515],[0.68787879]
762,763,0.5561727285385132,[0.83522727],[0.89964906],0.7959815263748169,[0.65454545],[0.64848485],0.757034182548523,[0.57651515],[0.68787879]
763,764,0.5561103224754333,[0.83706551],[0.89973262],0.7960095405578613,[0.65454545],[0.64848485],0.7570233941078186,[0.57651515],[0.68787879]
764,765,0.5560479164123535,[0.83706551],[0.8997744],0.7960376739501953,[0.65454545],[0.64848485],0.7570127844810486,[0.57651515],[0.68787879]
765,766,0.5559856295585632,[0.83706551],[0.89985795],0.7960658073425293,[0.65454545],[0.64848485],0.7570019960403442,[0.57651515],[0.68787879]
766,767,0.5559234023094177,[0.83706551],[0.89985795],0.7960940003395081,[0.65454545],[0.64848485],0.7569912672042847,[0.57651515],[0.68787879]
767,768,0.555861234664917,[0.83706551],[0.89989973],0.7961220145225525,[0.65454545],[0.64848485],0.7569805383682251,[0.57651515],[0.68787879]
768,769,0.555799126625061,[0.83706551],[0.89989973],0.7961503267288208,[0.65454545],[0.64848485],0.756969690322876,[0.57651515],[0.68787879]
769,770,0.5557371973991394,[0.83706551],[0.90002507],0.7961784601211548,[0.65454545],[0.64848485],0.7569588422775269,[0.57651515],[0.68787879]
770,771,0.5556752681732178,[0.83706551],[0.90010862],0.7962066531181335,[0.65454545],[0.64848485],0.7569479942321777,[0.57651515],[0.68787879]
771,772,0.5556135177612305,[0.83706551],[0.9001504],0.7962348461151123,[0.65454545],[0.64848485],0.7569372653961182,[0.57651515],[0.68787879]
772,773,0.5555517673492432,[0.83706551],[0.90023396],0.7962629795074463,[0.65454545],[0.64848485],0.7569263577461243,[0.57651515],[0.68787879]
773,774,0.5554900765419006,[0.83706551],[0.90023396],0.7962912917137146,[0.65454545],[0.64848485],0.7569153904914856,[0.57651515],[0.68787879]
774,775,0.5554285645484924,[0.83706551],[0.90027574],0.7963195443153381,[0.65454545],[0.64848485],0.7569046020507812,[0.57651515],[0.68787879]
775,776,0.5553670525550842,[0.83706551],[0.90027574],0.7963477969169617,[0.65454545],[0.64848485],0.7568935751914978,[0.57651515],[0.68787879]
776,777,0.5553056001663208,[0.83706551],[0.90035929],0.7963760495185852,[0.65454545],[0.64848485],0.7568827271461487,[0.57651515],[0.68939394]
777,778,0.5552442669868469,[0.83706551],[0.90040107],0.796404242515564,[0.65454545],[0.64848485],0.7568718194961548,[0.57651515],[0.68939394]
778,779,0.5551829934120178,[0.83706551],[0.90044285],0.7964324951171875,[0.65454545],[0.64848485],0.7568607926368713,[0.57651515],[0.68939394]
779,780,0.5551218390464783,[0.83706551],[0.90044285],0.7964609265327454,[0.65454545],[0.64848485],0.7568498253822327,[0.57651515],[0.68939394]
780,781,0.5550608038902283,[0.83706551],[0.90044285],0.7964891195297241,[0.65454545],[0.64848485],0.756838858127594,[0.57651515],[0.68939394]
781,782,0.5549997687339783,[0.83706551],[0.90044285],0.7965173721313477,[0.65454545],[0.64848485],0.7568278908729553,[0.57651515],[0.68939394]
782,783,0.554938793182373,[0.83706551],[0.90048463],0.7965457439422607,[0.65454545],[0.64848485],0.7568168044090271,[0.57651515],[0.68939394]
783,784,0.5548779368400574,[0.83706551],[0.90056818],0.7965741157531738,[0.65454545],[0.64848485],0.7568057775497437,[0.57651515],[0.68939394]
784,785,0.5548171401023865,[0.83706551],[0.90060996],0.7966023683547974,[0.65454545],[0.64848485],0.7567946910858154,[0.57651515],[0.68939394]
785,786,0.5547564029693604,[0.83706551],[0.90060996],0.7966306805610657,[0.65454545],[0.64848485],0.7567834854125977,[0.57651515],[0.68939394]
786,787,0.5546957850456238,[0.83706551],[0.90069352],0.7966590523719788,[0.65454545],[0.64848485],0.756772518157959,[0.57651515],[0.68939394]
787,788,0.5546352863311768,[0.83706551],[0.90073529],0.7966874241828918,[0.65454545],[0.64848485],0.7567613124847412,[0.57651515],[0.68939394]
788,789,0.5545748472213745,[0.83706551],[0.90073529],0.7967159152030945,[0.65454545],[0.64848485],0.756750226020813,[0.57651515],[0.68939394]
789,790,0.5545143485069275,[0.83706551],[0.90077707],0.796744167804718,[0.65454545],[0.64848485],0.7567391395568848,[0.57651515],[0.69090909]
790,791,0.5544540882110596,[0.83706551],[0.90077707],0.7967725396156311,[0.65454545],[0.64848485],0.756727933883667,[0.57651515],[0.69090909]
791,792,0.5543938279151917,[0.83706551],[0.90081885],0.7968010306358337,[0.65454545],[0.64848485],0.756716787815094,[0.57651515],[0.69090909]
792,793,0.5543337464332581,[0.83706551],[0.90086063],0.7968294024467468,[0.65454545],[0.64848485],0.7567055821418762,[0.57651515],[0.69090909]
793,794,0.5542736053466797,[0.83706551],[0.90086063],0.7968577742576599,[0.65454545],[0.64848485],0.7566943168640137,[0.57651515],[0.69090909]
794,795,0.5542135834693909,[0.83706551],[0.90090241],0.7968863248825073,[0.65454545],[0.64848485],0.7566830515861511,[0.57651515],[0.69090909]
795,796,0.5541536808013916,[0.83706551],[0.90090241],0.7969146370887756,[0.65454545],[0.64848485],0.7566717863082886,[0.57651515],[0.69090909]
796,797,0.5540937781333923,[0.83522727],[0.90098596],0.796943187713623,[0.65454545],[0.64848485],0.7566606402397156,[0.57651515],[0.69090909]
797,798,0.5540339946746826,[0.83522727],[0.90098596],0.7969715595245361,[0.65454545],[0.64848485],0.7566492557525635,[0.57651515],[0.69090909]
798,799,0.5539742708206177,[0.83522727],[0.90098596],0.796999990940094,[0.65454545],[0.64848485],0.7566379308700562,[0.57651515],[0.69090909]
799,800,0.5539147257804871,[0.83522727],[0.90106952],0.7970284819602966,[0.65454545],[0.64848485],0.7566266655921936,[0.57651515],[0.69090909]
800,801,0.5538551807403564,[0.83522727],[0.9011113],0.797057032585144,[0.65454545],[0.64848485],0.756615400314331,[0.57651515],[0.69090909]
801,802,0.5537956357002258,[0.83522727],[0.90119485],0.7970854043960571,[0.65454545],[0.64848485],0.7566039562225342,[0.57651515],[0.69090909]
802,803,0.5537363290786743,[0.83522727],[0.90127841],0.797113835811615,[0.65454545],[0.64848485],0.7565926313400269,[0.57651515],[0.69090909]
803,804,0.553676962852478,[0.83522727],[0.90127841],0.7971423268318176,[0.65454545],[0.64848485],0.7565812468528748,[0.57651515],[0.69090909]
804,805,0.5536176562309265,[0.83522727],[0.90127841],0.7971708178520203,[0.65454545],[0.64848485],0.7565699219703674,[0.57651515],[0.69090909]
805,806,0.5535584688186646,[0.83522727],[0.90132019],0.7971993684768677,[0.65454545],[0.64848485],0.7565584778785706,[0.57651515],[0.69090909]
806,807,0.5534994006156921,[0.83522727],[0.90144552],0.7972278594970703,[0.65454545],[0.64848485],0.7565470933914185,[0.57651515],[0.69090909]
807,808,0.5534403920173645,[0.83522727],[0.90144552],0.797256350517273,[0.65454545],[0.64848485],0.7565355896949768,[0.57651515],[0.69090909]
808,809,0.5533814430236816,[0.83522727],[0.90144552],0.7972849011421204,[0.65454545],[0.64848485],0.7565241456031799,[0.57651515],[0.69090909]
809,810,0.5533225536346436,[0.83522727],[0.9014873],0.797313392162323,[0.65454545],[0.64848485],0.7565127015113831,[0.57651515],[0.69090909]
810,811,0.5532637238502502,[0.83522727],[0.90152908],0.7973419427871704,[0.65454545],[0.64848485],0.7565012574195862,[0.57651515],[0.69090909]
811,812,0.5532049536705017,[0.83522727],[0.90152908],0.7973703742027283,[0.65454545],[0.64848485],0.7564897537231445,[0.57651515],[0.69090909]
812,813,0.5531463623046875,[0.83522727],[0.90157086],0.7973989248275757,[0.65454545],[0.64848485],0.7564783096313477,[0.57651515],[0.69090909]
813,814,0.5530877113342285,[0.83522727],[0.90157086],0.7974274754524231,[0.65454545],[0.64848485],0.756466805934906,[0.57651515],[0.69090909]
814,815,0.5530292391777039,[0.83522727],[0.90161263],0.7974560260772705,[0.65454545],[0.64848485],0.7564551830291748,[0.57651515],[0.69090909]
815,816,0.5529707074165344,[0.83522727],[0.90165441],0.7974845767021179,[0.65454545],[0.64848485],0.7564437389373779,[0.57651515],[0.69090909]
816,817,0.5529124140739441,[0.83522727],[0.90169619],0.7975131273269653,[0.65454545],[0.64848485],0.7564321160316467,[0.57651515],[0.69090909]
817,818,0.552854061126709,[0.83522727],[0.90182152],0.7975416779518127,[0.65454545],[0.64848485],0.7564205527305603,[0.57651515],[0.69090909]
818,819,0.5527958273887634,[0.83522727],[0.90194686],0.7975702285766602,[0.65454545],[0.64848485],0.7564089298248291,[0.57651515],[0.69090909]
819,820,0.5527377724647522,[0.83522727],[0.90194686],0.7975987792015076,[0.65454545],[0.64848485],0.7563974261283875,[0.57651515],[0.69242424]
820,821,0.5526796579360962,[0.83522727],[0.90198864],0.797627329826355,[0.65454545],[0.64848485],0.7563858032226562,[0.57651515],[0.69242424]
821,822,0.5526215434074402,[0.83522727],[0.90198864],0.7976559400558472,[0.65454545],[0.64848485],0.7563741207122803,[0.57651515],[0.69242424]
822,823,0.5525637269020081,[0.8355615],[0.90203041],0.7976844906806946,[0.65454545],[0.64848485],0.7563624978065491,[0.57651515],[0.69242424]
823,824,0.5525058507919312,[0.8355615],[0.90207219],0.7977131605148315,[0.65454545],[0.64848485],0.7563508749008179,[0.57651515],[0.69242424]
824,825,0.552448034286499,[0.8355615],[0.90207219],0.797741711139679,[0.65454545],[0.64848485],0.7563391923904419,[0.57651515],[0.69242424]
825,826,0.5523902773857117,[0.8355615],[0.90207219],0.7977702617645264,[0.65454545],[0.64848485],0.7563275098800659,[0.57651515],[0.69242424]
826,827,0.5523326396942139,[0.8355615],[0.90207219],0.7977988123893738,[0.65454545],[0.64848485],0.7563157677650452,[0.57651515],[0.69242424]
827,828,0.5522750020027161,[0.8355615],[0.90215575],0.797827422618866,[0.65454545],[0.64848485],0.7563040852546692,[0.57651515],[0.69242424]
828,829,0.5522175431251526,[0.8355615],[0.90228108],0.7978560328483582,[0.65454545],[0.64848485],0.7562924027442932,[0.57651515],[0.69242424]
829,830,0.5521600842475891,[0.8355615],[0.90236464],0.7978845834732056,[0.65454545],[0.64848485],0.7562806010246277,[0.57651515],[0.69242424]
830,831,0.5521026849746704,[0.8355615],[0.90240642],0.797913134098053,[0.65454545],[0.64848485],0.7562688589096069,[0.57651515],[0.69242424]
831,832,0.5520454049110413,[0.8355615],[0.9024482],0.7979418635368347,[0.65454545],[0.64848485],0.756257176399231,[0.57651515],[0.69242424]
832,833,0.5519881844520569,[0.8355615],[0.9024482],0.7979704141616821,[0.65454545],[0.64848485],0.7562454342842102,[0.57651515],[0.69242424]
833,834,0.5519310832023621,[0.8355615],[0.90253175],0.7979989647865295,[0.65454545],[0.64848485],0.7562335729598999,[0.57651515],[0.69242424]
834,835,0.5518739223480225,[0.8355615],[0.90257353],0.7980276346206665,[0.65454545],[0.64848485],0.7562218308448792,[0.57651515],[0.69242424]
835,836,0.5518168807029724,[0.8355615],[0.90265709],0.7980560660362244,[0.65454545],[0.64848485],0.7562099695205688,[0.57651515],[0.69242424]
836,837,0.5517598986625671,[0.8355615],[0.90265709],0.7980847358703613,[0.65454545],[0.6469697],0.7561982274055481,[0.57651515],[0.69242424]
837,838,0.5517029762268066,[0.8355615],[0.90265709],0.7981133460998535,[0.65454545],[0.6469697],0.7561863660812378,[0.57651515],[0.69393939]
838,839,0.5516461730003357,[0.8355615],[0.90274064],0.7981420755386353,[0.65454545],[0.6469697],0.7561745047569275,[0.57651515],[0.69393939]
839,840,0.5515894293785095,[0.8355615],[0.9028242],0.7981705069541931,[0.65454545],[0.6469697],0.756162703037262,[0.57651515],[0.69393939]
840,841,0.5515327453613281,[0.8355615],[0.9028242],0.7981993556022644,[0.65454545],[0.6469697],0.7561508417129517,[0.57651515],[0.69393939]
841,842,0.5514761209487915,[0.8355615],[0.9028242],0.7982277870178223,[0.65454545],[0.6469697],0.7561389207839966,[0.57651515],[0.69393939]
842,843,0.5514196157455444,[0.8355615],[0.9028242],0.7982563376426697,[0.66363636],[0.64848485],0.756127119064331,[0.67575758],[0.69393939]
843,844,0.5513631105422974,[0.8355615],[0.9028242],0.7982850074768066,[0.66363636],[0.64848485],0.756115198135376,[0.67575758],[0.69242424]
844,845,0.5513066649436951,[0.8355615],[0.9028242],0.7983136177062988,[0.66363636],[0.64848485],0.7561032176017761,[0.67575758],[0.69242424]
845,846,0.5512503385543823,[0.8355615],[0.90299131],0.7983421683311462,[0.66363636],[0.64848485],0.7560913562774658,[0.67575758],[0.69242424]
846,847,0.5511941313743591,[0.8355615],[0.90299131],0.7983707785606384,[0.66363636],[0.64848485],0.7560794353485107,[0.67575758],[0.69242424]
847,848,0.5511378049850464,[0.8355615],[0.90299131],0.7983994483947754,[0.66363636],[0.64848485],0.7560674548149109,[0.67575758],[0.69242424]
848,849,0.5510817170143127,[0.8355615],[0.90299131],0.7984279990196228,[0.66363636],[0.64848485],0.756055474281311,[0.67575758],[0.69393939]
849,850,0.5510255694389343,[0.8355615],[0.90303309],0.798456609249115,[0.66363636],[0.64848485],0.756043553352356,[0.67575758],[0.69393939]
850,851,0.550969660282135,[0.8355615],[0.90307487],0.798485279083252,[0.66363636],[0.64848485],0.7560315728187561,[0.67575758],[0.69393939]
851,852,0.5509136319160461,[0.8355615],[0.90315842],0.7985138297080994,[0.66363636],[0.64848485],0.756019651889801,[0.67575758],[0.69393939]
852,853,0.5508577823638916,[0.8355615],[0.90315842],0.7985424399375916,[0.66363636],[0.64848485],0.7560074925422668,[0.67575758],[0.69393939]
853,854,0.5508019924163818,[0.8355615],[0.90324198],0.7985710501670837,[0.66363636],[0.64848485],0.7559956312179565,[0.67575758],[0.69393939]
854,855,0.5507462024688721,[0.8355615],[0.90324198],0.7985997200012207,[0.66363636],[0.64848485],0.7559835910797119,[0.67575758],[0.69393939]
855,856,0.5506905317306519,[0.8355615],[0.90332553],0.7986283302307129,[0.66363636],[0.64848485],0.7559716701507568,[0.67575758],[0.69393939]
856,857,0.5506349802017212,[0.8355615],[0.90332553],0.7986568808555603,[0.66363636],[0.64848485],0.7559596300125122,[0.67575758],[0.69393939]
857,858,0.5505794286727905,[0.8355615],[0.90336731],0.7986855506896973,[0.66363636],[0.64848485],0.7559475898742676,[0.67575758],[0.69393939]
858,859,0.5505238771438599,[0.8355615],[0.90345087],0.7987141013145447,[0.66363636],[0.64848485],0.7559354305267334,[0.67575758],[0.69393939]
859,860,0.5504685044288635,[0.8355615],[0.90349265],0.7987427115440369,[0.66363636],[0.64848485],0.7559233903884888,[0.67575758],[0.69393939]
860,861,0.5504131317138672,[0.8355615],[0.90353443],0.798771321773529,[0.66363636],[0.64848485],0.7559113502502441,[0.67575758],[0.69393939]
861,862,0.5503578782081604,[0.8355615],[0.90361798],0.7987998723983765,[0.66363636],[0.64848485],0.7558992505073547,[0.67575758],[0.69393939]
862,863,0.5503026843070984,[0.8355615],[0.90361798],0.7988285422325134,[0.66363636],[0.64848485],0.7558872103691101,[0.67575758],[0.69393939]
863,864,0.5502474904060364,[0.8355615],[0.90365976],0.7988570928573608,[0.66363636],[0.64848485],0.7558751702308655,[0.67575758],[0.69393939]
864,865,0.5501924157142639,[0.8355615],[0.90365976],0.7988856434822083,[0.66363636],[0.64848485],0.7558630704879761,[0.67575758],[0.69393939]
865,866,0.5501373410224915,[0.8355615],[0.90370154],0.7989142537117004,[0.66363636],[0.64848485],0.7558508515357971,[0.67575758],[0.69393939]
866,867,0.5500824451446533,[0.8355615],[0.90382687],0.7989429235458374,[0.66363636],[0.64848485],0.7558386921882629,[0.67575758],[0.69393939]
867,868,0.5500274896621704,[0.8355615],[0.90386865],0.7989714741706848,[0.66363636],[0.64848485],0.7558265924453735,[0.67575758],[0.69393939]
868,869,0.5499727129936218,[0.8355615],[0.90391043],0.799000084400177,[0.66363636],[0.64848485],0.7558145523071289,[0.67575758],[0.69393939]
869,870,0.5499179363250732,[0.8355615],[0.90399398],0.7990286350250244,[0.66363636],[0.64848485],0.75580233335495,[0.67575758],[0.69393939]
870,871,0.5498631596565247,[0.8355615],[0.90399398],0.7990572452545166,[0.66363636],[0.64848485],0.7557902336120605,[0.67575758],[0.69393939]
871,872,0.5498085618019104,[0.83739973],[0.90411932],0.799085795879364,[0.66363636],[0.64848485],0.7557780146598816,[0.67575758],[0.69393939]
872,873,0.5497540235519409,[0.83739973],[0.90411932],0.7991143465042114,[0.66363636],[0.64848485],0.7557658553123474,[0.67575758],[0.69393939]
873,874,0.5496994256973267,[0.83739973],[0.90411932],0.7991428971290588,[0.66363636],[0.64848485],0.7557536959648132,[0.67575758],[0.69545455]
874,875,0.5496450066566467,[0.83739973],[0.90411932],0.7991714477539062,[0.66363636],[0.64848485],0.7557414770126343,[0.67575758],[0.69545455]
875,876,0.5495906472206116,[0.83739973],[0.90420287],0.7991999983787537,[0.66363636],[0.64848485],0.7557293176651001,[0.67575758],[0.69545455]
876,877,0.5495362877845764,[0.83739973],[0.90428643],0.7992285490036011,[0.66363636],[0.64848485],0.7557170987129211,[0.67575758],[0.69545455]
877,878,0.5494820475578308,[0.83739973],[0.90432821],0.7992570996284485,[0.66363636],[0.64848485],0.755704939365387,[0.67575758],[0.69545455]
878,879,0.54942786693573,[0.83739973],[0.90436999],0.7992855906486511,[0.66363636],[0.64848485],0.755692720413208,[0.67575758],[0.69545455]
879,880,0.5493736863136292,[0.83739973],[0.9045371],0.7993141412734985,[0.66363636],[0.64848485],0.755680501461029,[0.67575758],[0.69545455]
880,881,0.5493196249008179,[0.83739973],[0.90466243],0.799342691898346,[0.66363636],[0.6469697],0.7556682825088501,[0.67575758],[0.69545455]
881,882,0.5492655634880066,[0.83739973],[0.90474599],0.7993712425231934,[0.66363636],[0.6469697],0.7556560635566711,[0.67575758],[0.69545455]
882,883,0.5492116212844849,[0.83739973],[0.90482955],0.7993997931480408,[0.66363636],[0.6469697],0.7556437849998474,[0.67575758],[0.69545455]
883,884,0.5491577386856079,[0.83739973],[0.90487132],0.7994283437728882,[0.66363636],[0.6469697],0.7556315064430237,[0.67575758],[0.69545455]
884,885,0.549103856086731,[0.83739973],[0.9049131],0.799456775188446,[0.66363636],[0.6469697],0.7556192874908447,[0.67575758],[0.69545455]
885,886,0.5490501523017883,[0.83739973],[0.90495488],0.799485445022583,[0.66363636],[0.6469697],0.7556070685386658,[0.67575758],[0.69545455]
886,887,0.5489963889122009,[0.83739973],[0.90499666],0.7995138764381409,[0.66363636],[0.6469697],0.7555946707725525,[0.67575758],[0.69545455]
887,888,0.5489428043365479,[0.83739973],[0.90503844],0.7995423674583435,[0.66363636],[0.6469697],0.7555824518203735,[0.67575758],[0.69545455]
888,889,0.5488892197608948,[0.83739973],[0.90508021],0.7995709180831909,[0.66363636],[0.6469697],0.7555701732635498,[0.67575758],[0.69545455]
889,890,0.5488356947898865,[0.83739973],[0.90512199],0.7995994687080383,[0.66363636],[0.6469697],0.7555578947067261,[0.67575758],[0.69545455]
890,891,0.548782229423523,[0.83739973],[0.90516377],0.7996278405189514,[0.66363636],[0.6469697],0.7555455565452576,[0.67575758],[0.69545455]
891,892,0.5487287640571594,[0.83739973],[0.90520555],0.7996562719345093,[0.66363636],[0.6469697],0.7555332183837891,[0.67575758],[0.69545455]
892,893,0.5486754775047302,[0.83739973],[0.90524733],0.7996847629547119,[0.66363636],[0.6469697],0.7555209994316101,[0.67575758],[0.6969697]
893,894,0.548622190952301,[0.83739973],[0.90524733],0.7997131943702698,[0.66363636],[0.6469697],0.7555086612701416,[0.67575758],[0.6969697]
894,895,0.5485689640045166,[0.83739973],[0.90537266],0.7997417449951172,[0.66363636],[0.6469697],0.7554963827133179,[0.67575758],[0.6969697]
895,896,0.5485158562660217,[0.83739973],[0.90541444],0.7997702360153198,[0.66363636],[0.6469697],0.7554839849472046,[0.67575758],[0.6969697]
896,897,0.5484627485275269,[0.83739973],[0.90545622],0.7997986674308777,[0.66363636],[0.6469697],0.7554717063903809,[0.67575758],[0.6969697]
897,898,0.5484097003936768,[0.83739973],[0.90545622],0.799826979637146,[0.66363636],[0.6469697],0.7554593086242676,[0.67575758],[0.6969697]
898,899,0.5483567118644714,[0.83739973],[0.90545622],0.7998555302619934,[0.66363636],[0.6469697],0.7554470896720886,[0.67575758],[0.69848485]
899,900,0.5483038425445557,[0.83739973],[0.90545622],0.7998839020729065,[0.66363636],[0.6469697],0.7554346323013306,[0.67575758],[0.69848485]
900,901,0.5482509136199951,[0.83739973],[0.90553977],0.7999123930931091,[0.66363636],[0.6469697],0.7554223537445068,[0.67575758],[0.69848485]
901,902,0.5481981039047241,[0.83739973],[0.90562333],0.799940824508667,[0.66363636],[0.6469697],0.7554099559783936,[0.67575758],[0.69848485]
902,903,0.5481453537940979,[0.83739973],[0.90566511],0.7999691963195801,[0.66363636],[0.6469697],0.7553975582122803,[0.67575758],[0.69848485]
903,904,0.5480927228927612,[0.83739973],[0.90574866],0.7999975085258484,[0.66363636],[0.6469697],0.7553852796554565,[0.67575758],[0.69848485]
904,905,0.5480401515960693,[0.83739973],[0.90574866],0.8000259399414062,[0.66363636],[0.6469697],0.7553728818893433,[0.67575758],[0.69848485]
905,906,0.5479875206947327,[0.83739973],[0.90574866],0.8000544309616089,[0.66363636],[0.6469697],0.7553605437278748,[0.67575758],[0.69848485]
906,907,0.5479350686073303,[0.83739973],[0.90574866],0.800082802772522,[0.66363636],[0.6469697],0.7553481459617615,[0.67575758],[0.69848485]
907,908,0.547882616519928,[0.83739973],[0.90574866],0.8001111149787903,[0.66363636],[0.6469697],0.7553358674049377,[0.67575758],[0.70151515]
908,909,0.5478302240371704,[0.83739973],[0.90579044],0.8001394867897034,[0.66363636],[0.6469697],0.7553233504295349,[0.67575758],[0.70151515]
909,910,0.5477778315544128,[0.83739973],[0.90583222],0.8001678586006165,[0.66363636],[0.6469697],0.7553110718727112,[0.67575758],[0.70151515]
910,911,0.5477255582809448,[0.83739973],[0.90583222],0.8001962304115295,[0.66363636],[0.6469697],0.7552986145019531,[0.67575758],[0.70151515]
911,912,0.5476733446121216,[0.83739973],[0.90583222],0.8002246022224426,[0.66363636],[0.6469697],0.7552862167358398,[0.67575758],[0.70151515]
912,913,0.5476211905479431,[0.83739973],[0.90591578],0.8002529144287109,[0.66363636],[0.6469697],0.7552738189697266,[0.67575758],[0.70151515]
913,914,0.5475691556930542,[0.83739973],[0.90595755],0.800281286239624,[0.66363636],[0.6469697],0.7552614808082581,[0.67575758],[0.70151515]
914,915,0.5475170612335205,[0.83739973],[0.90599933],0.8003096580505371,[0.66363636],[0.6469697],0.7552489638328552,[0.67575758],[0.70151515]
915,916,0.5474650859832764,[0.83739973],[0.90604111],0.8003379106521606,[0.66363636],[0.6469697],0.7552366256713867,[0.67575758],[0.70151515]
916,917,0.5474132299423218,[0.83739973],[0.90612467],0.8003661632537842,[0.66363636],[0.6469697],0.7552242279052734,[0.67575758],[0.70151515]
917,918,0.5473613142967224,[0.83739973],[0.90616644],0.8003945350646973,[0.66363636],[0.6469697],0.7552117705345154,[0.67575758],[0.70151515]
918,919,0.5473095178604126,[0.83739973],[0.90625],0.8004227876663208,[0.66363636],[0.6469697],0.7551994323730469,[0.67575758],[0.70151515]
919,920,0.5472577810287476,[0.83739973],[0.90625],0.8004510402679443,[0.66363636],[0.6469697],0.7551869750022888,[0.67575758],[0.70151515]
920,921,0.5472060441970825,[0.83739973],[0.90625],0.8004792928695679,[0.66363636],[0.6469697],0.7551745772361755,[0.67575758],[0.70151515]
921,922,0.547154426574707,[0.83739973],[0.90625],0.8005076050758362,[0.66363636],[0.6469697],0.7551621198654175,[0.67575758],[0.70151515]
922,923,0.5471028089523315,[0.83739973],[0.90633356],0.8005359172821045,[0.66363636],[0.6469697],0.755149781703949,[0.67575758],[0.70151515]
923,924,0.5470513701438904,[0.83739973],[0.90633356],0.8005641102790833,[0.66363636],[0.6469697],0.7551373839378357,[0.67575758],[0.7030303]
924,925,0.5469998717308044,[0.83739973],[0.90633356],0.8005923628807068,[0.66363636],[0.6469697],0.7551248073577881,[0.67575758],[0.7030303]
925,926,0.5469484925270081,[0.83739973],[0.90633356],0.8006206154823303,[0.66363636],[0.6469697],0.7551124095916748,[0.67575758],[0.7030303]
926,927,0.5468970537185669,[0.83739973],[0.90637533],0.8006488084793091,[0.66363636],[0.6469697],0.7551000714302063,[0.67575758],[0.7030303]
927,928,0.5468458533287048,[0.83756684],[0.90641711],0.8006770014762878,[0.66363636],[0.6469697],0.755087673664093,[0.67575758],[0.7030303]
928,929,0.546794593334198,[0.83756684],[0.90641711],0.8007051348686218,[0.66363636],[0.6469697],0.7550750970840454,[0.67575758],[0.7030303]
929,930,0.5467433333396912,[0.83873663],[0.90650067],0.8007333874702454,[0.66363636],[0.64545455],0.7550627589225769,[0.67575758],[0.7030303]
930,931,0.5466923117637634,[0.83873663],[0.90654245],0.8007615208625793,[0.66363636],[0.64545455],0.7550502419471741,[0.67575758],[0.7030303]
931,932,0.5466411709785461,[0.83873663],[0.90666778],0.8007897138595581,[0.66363636],[0.64545455],0.755037784576416,[0.67575758],[0.7030303]
932,933,0.5465902090072632,[0.83873663],[0.90670956],0.8008179664611816,[0.66363636],[0.64545455],0.7550253868103027,[0.67575758],[0.7030303]
933,934,0.5465392470359802,[0.83873663],[0.90670956],0.8008460402488708,[0.66363636],[0.64545455],0.7550129294395447,[0.67575758],[0.7030303]
934,935,0.5464882850646973,[0.83873663],[0.90670956],0.8008741736412048,[0.66363636],[0.64545455],0.7550005316734314,[0.67575758],[0.7030303]
935,936,0.5464374423027039,[0.83873663],[0.90670956],0.8009023070335388,[0.66363636],[0.64393939],0.7549880743026733,[0.67575758],[0.7030303]
936,937,0.5463866591453552,[0.83873663],[0.90675134],0.8009304404258728,[0.66363636],[0.64393939],0.7549756169319153,[0.67575758],[0.7030303]
937,938,0.5463358759880066,[0.83873663],[0.90679311],0.800958514213562,[0.66363636],[0.64393939],0.7549631595611572,[0.67575758],[0.7030303]
938,939,0.5462852120399475,[0.83873663],[0.90687667],0.800986647605896,[0.66363636],[0.64393939],0.754950761795044,[0.67575758],[0.7030303]
939,940,0.5462345480918884,[0.83873663],[0.90691845],0.8010146617889404,[0.66363636],[0.64393939],0.7549383640289307,[0.67575758],[0.7030303]
940,941,0.5461840033531189,[0.83873663],[0.90691845],0.8010427951812744,[0.66363636],[0.64393939],0.7549258470535278,[0.67575758],[0.7030303]
941,942,0.5461334586143494,[0.83873663],[0.90691845],0.8010708689689636,[0.66363636],[0.64393939],0.7549133896827698,[0.67575758],[0.7030303]
942,943,0.5460830330848694,[0.83940508],[0.90700201],0.8010989427566528,[0.66363636],[0.64393939],0.7549009919166565,[0.67575758],[0.7030303]
943,944,0.5460326671600342,[0.83940508],[0.90704378],0.8011268973350525,[0.66363636],[0.64393939],0.7548885345458984,[0.67575758],[0.7030303]
944,945,0.5459822416305542,[0.83940508],[0.90704378],0.8011550307273865,[0.66363636],[0.64393939],0.7548760175704956,[0.67575758],[0.7030303]
945,946,0.5459319353103638,[0.84124332],[0.90708556],0.8011829853057861,[0.66363636],[0.64393939],0.7548636794090271,[0.67575758],[0.7030303]
946,947,0.5458816885948181,[0.84124332],[0.90708556],0.8012109994888306,[0.66363636],[0.64393939],0.754851222038269,[0.67575758],[0.7030303]
