,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
823,824,0.2734510004520416,[1.],[1.],0.7067376971244812,[0.71969697],[0.76212121],0.6749328970909119,[0.675],[0.79090909]
824,825,0.2733823359012604,[1.],[1.],0.7067270874977112,[0.71969697],[0.76212121],0.6749323010444641,[0.675],[0.79090909]
825,826,0.2733137905597687,[1.],[1.],0.7067164778709412,[0.71969697],[0.76212121],0.6749317646026611,[0.675],[0.79090909]
826,827,0.2732453942298889,[1.],[1.],0.7067057490348816,[0.71969697],[0.76212121],0.6749312281608582,[0.675],[0.79090909]
827,828,0.27317705750465393,[1.],[1.],0.7066950798034668,[0.71969697],[0.76212121],0.6749305725097656,[0.675],[0.79090909]
828,829,0.2731088101863861,[1.],[1.],0.7066842913627625,[0.71969697],[0.76212121],0.6749299764633179,[0.675],[0.79090909]
829,830,0.27304065227508545,[1.],[1.],0.7066733241081238,[0.71969697],[0.76212121],0.6749293208122253,[0.675],[0.79090909]
830,831,0.27297261357307434,[1.],[1.],0.7066624760627747,[0.71969697],[0.76212121],0.6749286651611328,[0.675],[0.79090909]
831,832,0.2729046940803528,[1.],[1.],0.7066515684127808,[0.71969697],[0.76212121],0.6749279499053955,[0.675],[0.79090909]
832,833,0.272836834192276,[1.],[1.],0.7066404819488525,[0.71969697],[0.76212121],0.6749272346496582,[0.675],[0.79090909]
833,834,0.27276912331581116,[1.],[1.],0.7066293954849243,[0.71969697],[0.76212121],0.6749265193939209,[0.675],[0.79090909]
834,835,0.2727014720439911,[1.],[1.],0.7066182494163513,[0.71969697],[0.76212121],0.6749258041381836,[0.675],[0.79090909]
835,836,0.27263393998146057,[1.],[1.],0.7066071033477783,[0.71969697],[0.76363636],0.6749250292778015,[0.675],[0.79090909]
836,837,0.27256646752357483,[1.],[1.],0.7065958380699158,[0.71969697],[0.76363636],0.6749241948127747,[0.675],[0.79090909]
837,838,0.272499144077301,[1.],[1.],0.7065844535827637,[0.71969697],[0.76363636],0.6749234199523926,[0.675],[0.79090909]
838,839,0.272431880235672,[1.],[1.],0.7065731287002563,[0.71969697],[0.76363636],0.6749225854873657,[0.675],[0.79090909]
839,840,0.27236470580101013,[1.],[1.],0.706561803817749,[0.71969697],[0.76363636],0.6749216914176941,[0.675],[0.79090909]
840,841,0.2722976803779602,[1.],[1.],0.7065501809120178,[0.71969697],[0.76363636],0.6749208569526672,[0.675],[0.79090909]
841,842,0.27223068475723267,[1.],[1.],0.7065387964248657,[0.71969697],[0.76363636],0.6749199628829956,[0.675],[0.79090909]
842,843,0.27216383814811707,[1.],[1.],0.7065272331237793,[0.71969697],[0.76363636],0.6749190092086792,[0.675],[0.79090909]
843,844,0.272097110748291,[1.],[1.],0.7065155506134033,[0.71969697],[0.76363636],0.6749181151390076,[0.675],[0.79090909]
844,845,0.27203041315078735,[1.],[1.],0.7065039277076721,[0.71969697],[0.76363636],0.6749171614646912,[0.675],[0.79090909]
845,846,0.27196383476257324,[1.],[1.],0.7064921855926514,[0.71969697],[0.76363636],0.67491614818573,[0.675],[0.79090909]
846,847,0.2718973755836487,[1.],[1.],0.7064803242683411,[0.71969697],[0.76363636],0.6749151349067688,[0.675],[0.79090909]
847,848,0.2718309462070465,[1.],[1.],0.706468403339386,[0.73030303],[0.76515152],0.6749141812324524,[0.775],[0.79242424]
848,849,0.27176469564437866,[1.],[1.],0.7064566016197205,[0.73030303],[0.76515152],0.6749131083488464,[0.775],[0.79242424]
849,850,0.2716985046863556,[1.],[1.],0.7064446806907654,[0.73030303],[0.76515152],0.6749120950698853,[0.775],[0.79242424]
850,851,0.2716324031352997,[1.],[1.],0.7064326405525208,[0.73030303],[0.76515152],0.6749109625816345,[0.775],[0.79242424]
851,852,0.27156639099121094,[1.],[1.],0.7064206004142761,[0.73030303],[0.76515152],0.6749098896980286,[0.775],[0.79242424]
852,853,0.27150046825408936,[1.],[1.],0.7064084410667419,[0.73030303],[0.76515152],0.6749088168144226,[0.775],[0.79242424]
853,854,0.2714346647262573,[1.],[1.],0.7063963413238525,[0.73030303],[0.76515152],0.6749076247215271,[0.775],[0.79242424]
854,855,0.27136892080307007,[1.],[1.],0.7063841223716736,[0.73030303],[0.76515152],0.6749064922332764,[0.775],[0.79242424]
855,856,0.27130326628685,[1.],[1.],0.7063719034194946,[0.73030303],[0.76515152],0.6749053001403809,[0.775],[0.79242424]
856,857,0.27123773097991943,[1.],[1.],0.7063595056533813,[0.73030303],[0.76515152],0.6749040484428406,[0.775],[0.79242424]
857,858,0.27117228507995605,[1.],[1.],0.7063471674919128,[0.73030303],[0.76515152],0.6749027967453003,[0.775],[0.79242424]
858,859,0.27110692858695984,[1.],[1.],0.7063347697257996,[0.73030303],[0.76515152],0.6749016046524048,[0.775],[0.79242424]
859,860,0.2710416913032532,[1.],[1.],0.7063223123550415,[0.73030303],[0.76515152],0.6749004125595093,[0.775],[0.79242424]
860,861,0.2709765136241913,[1.],[1.],0.7063097953796387,[0.73030303],[0.76515152],0.6748991012573242,[0.775],[0.79242424]
861,862,0.27091142535209656,[1.],[1.],0.7062972187995911,[0.73030303],[0.76515152],0.6748978495597839,[0.775],[0.79242424]
862,863,0.2708464562892914,[1.],[1.],0.7062845826148987,[0.73030303],[0.76515152],0.6748965978622437,[0.775],[0.79242424]
863,864,0.270781546831131,[1.],[1.],0.7062719464302063,[0.73030303],[0.76363636],0.6748952269554138,[0.775],[0.79242424]
864,865,0.27071675658226013,[1.],[1.],0.7062591910362244,[0.73030303],[0.76363636],0.674893856048584,[0.775],[0.79242424]
865,866,0.27065202593803406,[1.],[1.],0.7062464356422424,[0.73030303],[0.76363636],0.6748925447463989,[0.775],[0.79242424]
866,867,0.27058741450309753,[1.],[1.],0.7062336206436157,[0.73030303],[0.76363636],0.6748911738395691,[0.775],[0.79242424]
867,868,0.2705228924751282,[1.],[1.],0.706220805644989,[0.73030303],[0.76363636],0.6748897433280945,[0.775],[0.79242424]
868,869,0.270458459854126,[1.],[1.],0.7062078714370728,[0.73030303],[0.76363636],0.6748883724212646,[0.775],[0.79242424]
869,870,0.27039405703544617,[1.],[1.],0.7061949372291565,[0.73030303],[0.76363636],0.67488694190979,[0.775],[0.79242424]
870,871,0.2703298032283783,[1.],[1.],0.7061818838119507,[0.73030303],[0.76515152],0.6748854517936707,[0.775],[0.79242424]
871,872,0.2702656686306,[1.],[1.],0.7061688303947449,[0.73030303],[0.76515152],0.6748839616775513,[0.775],[0.79242424]
872,873,0.27020156383514404,[1.],[1.],0.7061556577682495,[0.73030303],[0.76515152],0.6748825907707214,[0.775],[0.79242424]
873,874,0.27013757824897766,[1.],[1.],0.7061426043510437,[0.73030303],[0.76515152],0.674881100654602,[0.775],[0.79242424]
874,875,0.27007365226745605,[1.],[1.],0.7061293721199036,[0.73030303],[0.76515152],0.6748796105384827,[0.775],[0.79242424]
875,876,0.2700098752975464,[1.],[1.],0.7061160802841187,[0.73030303],[0.76515152],0.6748780012130737,[0.775],[0.79242424]
876,877,0.2699461281299591,[1.],[1.],0.7061027884483337,[0.73030303],[0.76515152],0.6748765110969543,[0.775],[0.79242424]
877,878,0.2698825001716614,[1.],[1.],0.7060893774032593,[0.73030303],[0.76515152],0.6748749017715454,[0.775],[0.79242424]
878,879,0.2698189616203308,[1.],[1.],0.7060760855674744,[0.73030303],[0.76515152],0.6748732924461365,[0.775],[0.79242424]
879,880,0.269755482673645,[1.],[1.],0.7060626745223999,[0.73030303],[0.76666667],0.6748716831207275,[0.775],[0.79242424]
880,881,0.2696920931339264,[1.],[1.],0.7060491442680359,[0.73030303],[0.76666667],0.6748700737953186,[0.775],[0.79242424]
881,882,0.2696288228034973,[1.],[1.],0.7060356140136719,[0.73030303],[0.76666667],0.6748684644699097,[0.775],[0.79393939]
882,883,0.269565612077713,[1.],[1.],0.7060220241546631,[0.73030303],[0.76666667],0.6748668551445007,[0.775],[0.79393939]
883,884,0.26950252056121826,[1.],[1.],0.7060083746910095,[0.73030303],[0.76666667],0.674865186214447,[0.775],[0.79393939]
884,885,0.2694394886493683,[1.],[1.],0.7059946656227112,[0.73030303],[0.76666667],0.6748634576797485,[0.775],[0.79393939]
885,886,0.2693765163421631,[1.],[1.],0.7059808969497681,[0.73030303],[0.76666667],0.6748617887496948,[0.775],[0.79393939]
886,887,0.26931363344192505,[1.],[1.],0.7059672474861145,[0.73030303],[0.76666667],0.6748600602149963,[0.775],[0.79393939]
887,888,0.26925086975097656,[1.],[1.],0.7059533596038818,[0.73030303],[0.76666667],0.6748583316802979,[0.775],[0.79393939]
888,889,0.2691882252693176,[1.],[1.],0.705939531326294,[0.73030303],[0.76666667],0.6748565435409546,[0.775],[0.79393939]
889,890,0.26912564039230347,[1.],[1.],0.7059255838394165,[0.73030303],[0.76666667],0.6748548150062561,[0.775],[0.79393939]
890,891,0.2690631151199341,[1.],[1.],0.7059116959571838,[0.73030303],[0.76666667],0.6748529672622681,[0.775],[0.79393939]
891,892,0.26900070905685425,[1.],[1.],0.7058976888656616,[0.73030303],[0.76666667],0.6748511791229248,[0.775],[0.79393939]
892,893,0.2689383327960968,[1.],[1.],0.7058836817741394,[0.73030303],[0.76666667],0.6748494505882263,[0.775],[0.79393939]
893,894,0.2688760757446289,[1.],[1.],0.7058696150779724,[0.73030303],[0.76666667],0.6748476028442383,[0.775],[0.79393939]
894,895,0.2688139081001282,[1.],[1.],0.7058554887771606,[0.73030303],[0.76666667],0.6748457551002502,[0.775],[0.79393939]
895,896,0.2687518298625946,[1.],[1.],0.7058413028717041,[0.73030303],[0.76666667],0.6748438477516174,[0.775],[0.79393939]
896,897,0.2686898112297058,[1.],[1.],0.7058270573616028,[0.73030303],[0.76666667],0.6748420000076294,[0.775],[0.79393939]
897,898,0.2686278820037842,[1.],[1.],0.7058128118515015,[0.73030303],[0.76666667],0.6748401522636414,[0.775],[0.79393939]
898,899,0.2685660421848297,[1.],[1.],0.7057984471321106,[0.73030303],[0.76666667],0.6748383045196533,[0.775],[0.79393939]
899,900,0.2685042917728424,[1.],[1.],0.705784261226654,[0.73030303],[0.76666667],0.6748363375663757,[0.775],[0.79393939]
900,901,0.26844263076782227,[1.],[1.],0.7057698965072632,[0.73030303],[0.76666667],0.6748344302177429,[0.775],[0.79393939]
901,902,0.2683810293674469,[1.],[1.],0.7057554721832275,[0.73030303],[0.76666667],0.6748324632644653,[0.775],[0.79393939]
902,903,0.2683195173740387,[1.],[1.],0.7057409286499023,[0.73030303],[0.76666667],0.6748304963111877,[0.775],[0.79393939]
903,904,0.26825812458992004,[1.],[1.],0.7057264447212219,[0.73030303],[0.76666667],0.6748284697532654,[0.775],[0.79393939]
904,905,0.26819679141044617,[1.],[1.],0.705711841583252,[0.73030303],[0.76666667],0.6748265027999878,[0.775],[0.79393939]
905,906,0.26813551783561707,[1.],[1.],0.705697238445282,[0.73030303],[0.76666667],0.6748245358467102,[0.775],[0.79393939]
906,907,0.2680743634700775,[1.],[1.],0.7056825757026672,[0.73030303],[0.76666667],0.6748224496841431,[0.775],[0.79393939]
907,908,0.26801323890686035,[1.],[1.],0.7056679725646973,[0.73030303],[0.76515152],0.6748204231262207,[0.775],[0.79242424]
908,909,0.26795223355293274,[1.],[1.],0.7056532502174377,[0.73030303],[0.76515152],0.6748183965682983,[0.775],[0.79242424]
909,910,0.2678913176059723,[1.],[1.],0.7056384682655334,[0.73030303],[0.76515152],0.6748163104057312,[0.775],[0.79242424]
910,911,0.2678304612636566,[1.],[1.],0.7056236863136292,[0.73030303],[0.76515152],0.6748142242431641,[0.775],[0.79242424]
911,912,0.2677696943283081,[1.],[1.],0.7056088447570801,[0.73030303],[0.76515152],0.6748121380805969,[0.775],[0.79242424]
912,913,0.267708957195282,[1.],[1.],0.7055939435958862,[0.73106061],[0.76666667],0.6748100519180298,[0.675],[0.79242424]
913,914,0.2676483690738678,[1.],[1.],0.7055790424346924,[0.73106061],[0.76666667],0.6748079657554626,[0.675],[0.79242424]
914,915,0.2675878405570984,[1.],[1.],0.705564022064209,[0.73106061],[0.76818182],0.6748058199882507,[0.675],[0.79242424]
915,916,0.26752740144729614,[1.],[1.],0.7055489420890808,[0.73106061],[0.76818182],0.6748036742210388,[0.675],[0.79242424]
916,917,0.26746705174446106,[1.],[1.],0.7055339813232422,[0.73106061],[0.76818182],0.6748014092445374,[0.675],[0.79242424]
917,918,0.26740676164627075,[1.],[1.],0.7055190205574036,[0.73106061],[0.76818182],0.6747993230819702,[0.675],[0.79242424]
918,919,0.26734650135040283,[1.],[1.],0.7055038213729858,[0.73106061],[0.76818182],0.6747971177101135,[0.675],[0.79242424]
919,920,0.2672864496707916,[1.],[1.],0.7054887413978577,[0.73106061],[0.76818182],0.6747949123382568,[0.675],[0.79242424]
920,921,0.26722636818885803,[1.],[1.],0.7054734826087952,[0.73106061],[0.76818182],0.6747926473617554,[0.675],[0.79242424]
921,922,0.2671663761138916,[1.],[1.],0.7054582834243774,[0.73106061],[0.76818182],0.6747904419898987,[0.675],[0.79242424]
922,923,0.26710647344589233,[1.],[1.],0.7054429650306702,[0.73106061],[0.76818182],0.6747881770133972,[0.675],[0.79242424]
923,924,0.2670466899871826,[1.],[1.],0.7054277062416077,[0.73106061],[0.76818182],0.6747859120368958,[0.675],[0.79242424]
924,925,0.2669869363307953,[1.],[1.],0.7054123282432556,[0.73106061],[0.76818182],0.6747835874557495,[0.675],[0.79242424]
925,926,0.2669273018836975,[1.],[1.],0.7053968906402588,[0.73106061],[0.76818182],0.6747813820838928,[0.675],[0.79242424]
926,927,0.2668676972389221,[1.],[1.],0.7053815722465515,[0.73106061],[0.76818182],0.6747790575027466,[0.675],[0.79242424]
927,928,0.2668081820011139,[1.],[1.],0.7053661346435547,[0.73106061],[0.76818182],0.6747767329216003,[0.675],[0.79242424]
928,929,0.2667488157749176,[1.],[1.],0.7053505778312683,[0.73106061],[0.76818182],0.6747744083404541,[0.675],[0.79242424]
929,930,0.2666894197463989,[1.],[1.],0.7053351402282715,[0.73106061],[0.76818182],0.6747720241546631,[0.675],[0.79242424]
930,931,0.2666301727294922,[1.],[1.],0.7053195238113403,[0.73106061],[0.76818182],0.6747696995735168,[0.675],[0.79242424]
931,932,0.2665709853172302,[1.],[1.],0.705303966999054,[0.73106061],[0.76818182],0.6747673153877258,[0.675],[0.79242424]
932,933,0.26651185750961304,[1.],[1.],0.705288290977478,[0.73106061],[0.76818182],0.67476487159729,[0.675],[0.79242424]
933,934,0.2664527893066406,[1.],[1.],0.7052726149559021,[0.73106061],[0.76818182],0.6747625470161438,[0.675],[0.79242424]
934,935,0.26639387011528015,[1.],[1.],0.7052568793296814,[0.73106061],[0.76818182],0.674760103225708,[0.675],[0.79242424]
935,936,0.2663349211215973,[1.],[1.],0.7052411437034607,[0.73106061],[0.76818182],0.6747576594352722,[0.675],[0.79242424]
936,937,0.26627615094184875,[1.],[1.],0.70522540807724,[0.73106061],[0.76818182],0.6747552752494812,[0.675],[0.79242424]
937,938,0.2662174105644226,[1.],[1.],0.7052096128463745,[0.73106061],[0.76818182],0.6747528314590454,[0.675],[0.79242424]
938,939,0.26615872979164124,[1.],[1.],0.7051937580108643,[0.73106061],[0.76818182],0.6747503876686096,[0.675],[0.79242424]
939,940,0.266100138425827,[1.],[1.],0.7051778435707092,[0.73106061],[0.76818182],0.674747884273529,[0.675],[0.79242424]
940,941,0.26604166626930237,[1.],[1.],0.7051619291305542,[0.73106061],[0.76818182],0.6747454404830933,[0.675],[0.79242424]
941,942,0.2659831941127777,[1.],[1.],0.7051459550857544,[0.73106061],[0.76818182],0.6747429370880127,[0.675],[0.79242424]
942,943,0.265924870967865,[1.],[1.],0.7051299810409546,[0.73106061],[0.76818182],0.6747403740882874,[0.675],[0.79242424]
943,944,0.26586657762527466,[1.],[1.],0.70511394739151,[0.73106061],[0.76818182],0.6747378706932068,[0.675],[0.79242424]
944,945,0.2658083736896515,[1.],[1.],0.7050978541374207,[0.73106061],[0.76818182],0.6747353672981262,[0.675],[0.79242424]
945,946,0.2657501995563507,[1.],[1.],0.7050818800926208,[0.73106061],[0.76818182],0.6747328042984009,[0.675],[0.79242424]
946,947,0.26569217443466187,[1.],[1.],0.7050657272338867,[0.73106061],[0.76818182],0.6747302412986755,[0.675],[0.79090909]
947,948,0.2656341791152954,[1.],[1.],0.7050495743751526,[0.73106061],[0.76818182],0.6747276782989502,[0.675],[0.79090909]
948,949,0.2655762732028961,[1.],[1.],0.7050334215164185,[0.73106061],[0.76818182],0.6747251152992249,[0.675],[0.79090909]
949,950,0.2655184268951416,[1.],[1.],0.7050172090530396,[0.73106061],[0.76818182],0.6747224926948547,[0.675],[0.79090909]
950,951,0.26546064019203186,[1.],[1.],0.7050009965896606,[0.73106061],[0.76818182],0.6747199296951294,[0.675],[0.79090909]
951,952,0.26540297269821167,[1.],[1.],0.7049846649169922,[0.73106061],[0.76818182],0.6747172474861145,[0.675],[0.79090909]
952,953,0.26534536480903625,[1.],[1.],0.7049683332443237,[0.73106061],[0.76818182],0.6747146248817444,[0.675],[0.79090909]
953,954,0.26528775691986084,[1.],[1.],0.7049520015716553,[0.73106061],[0.76818182],0.6747119426727295,[0.675],[0.79090909]
954,955,0.26523029804229736,[1.],[1.],0.704935610294342,[0.73106061],[0.76818182],0.6747093200683594,[0.675],[0.79090909]
955,956,0.26517289876937866,[1.],[1.],0.7049192786216736,[0.73106061],[0.76818182],0.6747066974639893,[0.675],[0.79090909]
956,957,0.26511555910110474,[1.],[1.],0.7049027681350708,[0.73106061],[0.76818182],0.6747039556503296,[0.675],[0.79090909]
957,958,0.265058308839798,[1.],[1.],0.7048863172531128,[0.73106061],[0.76818182],0.6747012734413147,[0.675],[0.79090909]
958,959,0.2650010883808136,[1.],[1.],0.70486980676651,[0.73106061],[0.76818182],0.6746985912322998,[0.675],[0.79090909]
959,960,0.2649439871311188,[1.],[1.],0.704853355884552,[0.73106061],[0.76818182],0.6746958494186401,[0.675],[0.79090909]
960,961,0.2648869454860687,[1.],[1.],0.7048367261886597,[0.73106061],[0.76818182],0.6746931076049805,[0.675],[0.79090909]
961,962,0.26482996344566345,[1.],[1.],0.7048202157020569,[0.73106061],[0.76818182],0.6746903657913208,[0.675],[0.79090909]
962,963,0.26477307081222534,[1.],[1.],0.7048035860061646,[0.73106061],[0.76818182],0.6746876239776611,[0.675],[0.79090909]
963,964,0.264716237783432,[1.],[1.],0.704787015914917,[0.73106061],[0.76818182],0.6746848821640015,[0.675],[0.79090909]
964,965,0.26465946435928345,[1.],[1.],0.7047703266143799,[0.73106061],[0.76818182],0.6746821403503418,[0.675],[0.79090909]
965,966,0.26460281014442444,[1.],[1.],0.704753577709198,[0.73106061],[0.76818182],0.6746793389320374,[0.675],[0.79090909]
966,967,0.2645461857318878,[1.],[1.],0.7047368884086609,[0.73106061],[0.76818182],0.6746764779090881,[0.675],[0.79090909]
967,968,0.26448965072631836,[1.],[1.],0.704720139503479,[0.73106061],[0.76818182],0.6746737360954285,[0.675],[0.79090909]
968,969,0.2644331157207489,[1.],[1.],0.7047033309936523,[0.73106061],[0.76818182],0.674670934677124,[0.675],[0.79090909]
969,970,0.2643767297267914,[1.],[1.],0.7046865224838257,[0.73106061],[0.76818182],0.67466801404953,[0.675],[0.79090909]
970,971,0.26432040333747864,[1.],[1.],0.7046696543693542,[0.73106061],[0.76818182],0.6746652126312256,[0.675],[0.79090909]
971,972,0.2642641067504883,[1.],[1.],0.7046527862548828,[0.73106061],[0.76818182],0.6746624112129211,[0.675],[0.79090909]
972,973,0.2642078995704651,[1.],[1.],0.7046358585357666,[0.73106061],[0.76818182],0.6746594905853271,[0.675],[0.79090909]
973,974,0.26415181159973145,[1.],[1.],0.7046188712120056,[0.73106061],[0.76818182],0.6746566891670227,[0.675],[0.79090909]
974,975,0.2640957534313202,[1.],[1.],0.704602062702179,[0.73106061],[0.76818182],0.6746537685394287,[0.675],[0.79090909]
975,976,0.2640397548675537,[1.],[1.],0.704585075378418,[0.73106061],[0.76818182],0.6746509075164795,[0.675],[0.79090909]
976,977,0.263983815908432,[1.],[1.],0.704568088054657,[0.73106061],[0.76818182],0.6746479868888855,[0.675],[0.79090909]
977,978,0.26392799615859985,[1.],[1.],0.7045509815216064,[0.73106061],[0.76818182],0.6746451258659363,[0.675],[0.79090909]
978,979,0.2638722062110901,[1.],[1.],0.7045338749885559,[0.73106061],[0.76969697],0.6746422052383423,[0.675],[0.79090909]
979,980,0.2638164460659027,[1.],[1.],0.7045168876647949,[0.73106061],[0.76969697],0.6746392250061035,[0.675],[0.79090909]
980,981,0.2637608051300049,[1.],[1.],0.7044997215270996,[0.73106061],[0.76969697],0.6746362447738647,[0.675],[0.79090909]
981,982,0.26370519399642944,[1.],[1.],0.7044826149940491,[0.73106061],[0.76969697],0.674633264541626,[0.675],[0.79090909]
982,983,0.26364973187446594,[1.],[1.],0.7044655084609985,[0.73106061],[0.76969697],0.674630343914032,[0.675],[0.79090909]
983,984,0.26359426975250244,[1.],[1.],0.7044482231140137,[0.73106061],[0.76969697],0.6746273636817932,[0.675],[0.79090909]
984,985,0.2635388672351837,[1.],[1.],0.7044310569763184,[0.73106061],[0.76969697],0.6746243834495544,[0.675],[0.79090909]
985,986,0.26348355412483215,[1.],[1.],0.7044138312339783,[0.73106061],[0.76969697],0.6746214032173157,[0.675],[0.79090909]
986,987,0.26342833042144775,[1.],[1.],0.704396665096283,[0.73106061],[0.76969697],0.6746184229850769,[0.675],[0.79090909]
987,988,0.26337313652038574,[1.],[1.],0.7043792605400085,[0.73106061],[0.76969697],0.6746153831481934,[0.675],[0.79090909]
988,989,0.2633180618286133,[1.],[1.],0.7043620347976685,[0.73106061],[0.76969697],0.6746123433113098,[0.675],[0.79090909]
989,990,0.2632630169391632,[1.],[1.],0.704344630241394,[0.73106061],[0.76969697],0.6746093034744263,[0.675],[0.79090909]
990,991,0.2632080316543579,[1.],[1.],0.7043272256851196,[0.73106061],[0.76969697],0.6746062636375427,[0.675],[0.79090909]
991,992,0.2631531357765198,[1.],[1.],0.70430988073349,[0.73106061],[0.76969697],0.674603283405304,[0.675],[0.79090909]
992,993,0.26309826970100403,[1.],[1.],0.7042924761772156,[0.73106061],[0.76969697],0.6746001243591309,[0.675],[0.79090909]
993,994,0.26304349303245544,[1.],[1.],0.7042751312255859,[0.73106061],[0.76969697],0.6745970845222473,[0.675],[0.79090909]
994,995,0.26298877596855164,[1.],[1.],0.7042576670646667,[0.73106061],[0.76969697],0.6745940446853638,[0.675],[0.79090909]
995,996,0.262934148311615,[1.],[1.],0.7042402029037476,[0.73106061],[0.76969697],0.6745910048484802,[0.675],[0.79090909]
996,997,0.26287952065467834,[1.],[1.],0.7042227387428284,[0.73106061],[0.76969697],0.6745878458023071,[0.675],[0.79090909]
997,998,0.26282501220703125,[1.],[1.],0.7042051553726196,[0.73106061],[0.76969697],0.6745847463607788,[0.675],[0.79090909]
998,999,0.26277056336402893,[1.],[1.],0.7041875720024109,[0.73106061],[0.76969697],0.6745815873146057,[0.675],[0.79090909]
999,1000,0.2627161741256714,[1.],[1.],0.7041700482368469,[0.73106061],[0.76969697],0.6745784878730774,[0.675],[0.79090909]
