,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5295049548149109,[0.85719288],[0.92979876],0.8117709755897522,[0.67651515],[0.61818182],0.7252854704856873,[0.69848485],[0.74545455]
757,758,0.5294585227966309,[0.85719288],[0.92979876],0.8117793202400208,[0.67651515],[0.61818182],0.7253146171569824,[0.69848485],[0.74545455]
758,759,0.5294121503829956,[0.85719288],[0.92984545],0.8117877840995789,[0.67651515],[0.61818182],0.7253438830375671,[0.69848485],[0.74545455]
759,760,0.5293658971786499,[0.85719288],[0.92984545],0.8117961883544922,[0.67651515],[0.61818182],0.7253729104995728,[0.69848485],[0.74545455]
760,761,0.529319703578949,[0.85719288],[0.92989214],0.811804473400116,[0.67651515],[0.61818182],0.7254021167755127,[0.69848485],[0.74545455]
761,762,0.5292735695838928,[0.85719288],[0.92993883],0.8118128180503845,[0.67651515],[0.61818182],0.7254311442375183,[0.69848485],[0.74545455]
762,763,0.529227614402771,[0.85719288],[0.92996218],0.8118209838867188,[0.67651515],[0.61818182],0.7254601120948792,[0.69848485],[0.74545455]
763,764,0.5291816592216492,[0.85719288],[0.92998553],0.8118293285369873,[0.67651515],[0.61818182],0.7254892587661743,[0.69848485],[0.74545455]
764,765,0.5291357636451721,[0.85719288],[0.93003222],0.811837375164032,[0.67651515],[0.61818182],0.7255183458328247,[0.69848485],[0.74545455]
765,766,0.5290900468826294,[0.85719288],[0.93005556],0.8118456602096558,[0.67651515],[0.61818182],0.7255473136901855,[0.69848485],[0.74545455]
766,767,0.5290443897247314,[0.85719288],[0.93010226],0.8118537068367004,[0.67651515],[0.61818182],0.7255764007568359,[0.69848485],[0.74545455]
767,768,0.5289987921714783,[0.85719288],[0.9301256],0.8118618130683899,[0.67651515],[0.61818182],0.7256053686141968,[0.69848485],[0.74545455]
768,769,0.5289532542228699,[0.85719288],[0.9301256],0.8118699193000793,[0.67651515],[0.61818182],0.7256343364715576,[0.69848485],[0.74545455]
769,770,0.5289078950881958,[0.85850026],[0.93024233],0.811877965927124,[0.67651515],[0.61818182],0.7256633043289185,[0.69848485],[0.74545455]
770,771,0.5288625359535217,[0.85850026],[0.93026568],0.8118859529495239,[0.67651515],[0.61818182],0.7256923317909241,[0.69848485],[0.74545455]
771,772,0.5288171768188477,[0.85850026],[0.93028902],0.8118939399719238,[0.67651515],[0.61818182],0.7257212996482849,[0.69848485],[0.74545455]
772,773,0.5287719964981079,[0.85850026],[0.93038241],0.8119019865989685,[0.67651515],[0.61818182],0.725750207901001,[0.69848485],[0.74545455]
773,774,0.5287268757820129,[0.85850026],[0.93040575],0.8119099736213684,[0.67651515],[0.61666667],0.7257791757583618,[0.69848485],[0.74545455]
774,775,0.5286819338798523,[0.85850026],[0.93040575],0.811917781829834,[0.67651515],[0.61666667],0.7258079648017883,[0.69848485],[0.74545455]
775,776,0.5286369919776917,[0.85850026],[0.93045244],0.8119257092475891,[0.67651515],[0.61666667],0.7258369326591492,[0.69848485],[0.74545455]
776,777,0.5285921692848206,[0.85850026],[0.93047579],0.8119335174560547,[0.67651515],[0.61666667],0.7258657813072205,[0.69848485],[0.74545455]
777,778,0.5285473465919495,[0.85860531],[0.93052248],0.8119414448738098,[0.67651515],[0.61666667],0.7258946299552917,[0.69848485],[0.74545455]
778,779,0.5285027027130127,[0.86001774],[0.93059252],0.8119492530822754,[0.67651515],[0.61666667],0.725923478603363,[0.69848485],[0.74545455]
779,780,0.5284579992294312,[0.86001774],[0.93063921],0.8119570016860962,[0.67651515],[0.61666667],0.7259523272514343,[0.69848485],[0.74545455]
780,781,0.5284135341644287,[0.86001774],[0.93063921],0.8119648098945618,[0.67651515],[0.61666667],0.7259810566902161,[0.69848485],[0.74545455]
781,782,0.5283690690994263,[0.86001774],[0.93066256],0.8119725584983826,[0.67651515],[0.61818182],0.7260098457336426,[0.69848485],[0.74545455]
782,783,0.5283246636390686,[0.86001774],[0.9307326],0.8119801878929138,[0.67651515],[0.61818182],0.7260386943817139,[0.69848485],[0.74545455]
783,784,0.5282803773880005,[0.86001774],[0.93075594],0.8119879364967346,[0.67651515],[0.61818182],0.7260674238204956,[0.69848485],[0.74545455]
784,785,0.5282362103462219,[0.86001774],[0.93080263],0.8119956254959106,[0.67651515],[0.61818182],0.7260961532592773,[0.69848485],[0.74545455]
785,786,0.5281920433044434,[0.86001774],[0.93084933],0.8120032548904419,[0.67651515],[0.61818182],0.7261248230934143,[0.69848485],[0.74545455]
786,787,0.5281479358673096,[0.86001774],[0.93089602],0.8120109438896179,[0.67651515],[0.61818182],0.726153552532196,[0.69848485],[0.74545455]
787,788,0.5281040668487549,[0.86001774],[0.93089602],0.8120184540748596,[0.67651515],[0.61818182],0.7261822819709778,[0.69848485],[0.74545455]
788,789,0.5280601382255554,[0.86001774],[0.93089602],0.8120259642601013,[0.67651515],[0.61818182],0.7262110114097595,[0.69848485],[0.74545455]
789,790,0.5280162692070007,[0.86001774],[0.93094271],0.8120335340499878,[0.67651515],[0.61818182],0.7262396216392517,[0.69848485],[0.74545455]
790,791,0.5279725790023804,[0.86001774],[0.9309894],0.8120409846305847,[0.67651515],[0.61818182],0.7262681722640991,[0.69848485],[0.74545455]
791,792,0.5279288291931152,[0.86001774],[0.93103609],0.8120485544204712,[0.67651515],[0.61818182],0.7262968420982361,[0.69848485],[0.74545455]
792,793,0.5278853178024292,[0.86001774],[0.93105944],0.8120560646057129,[0.67651515],[0.61818182],0.7263254523277283,[0.69848485],[0.74545455]
793,794,0.5278418064117432,[0.86001774],[0.93108278],0.8120636343955994,[0.67651515],[0.61818182],0.7263539433479309,[0.69848485],[0.74545455]
794,795,0.5277983546257019,[0.86001774],[0.93110613],0.8120709657669067,[0.67651515],[0.61666667],0.7263825535774231,[0.69848485],[0.74545455]
795,796,0.5277549624443054,[0.86001774],[0.93115282],0.8120784163475037,[0.67651515],[0.61666667],0.7264111042022705,[0.69848485],[0.74545455]
796,797,0.5277117490768433,[0.86001774],[0.93119951],0.8120859265327454,[0.67651515],[0.61666667],0.7264395952224731,[0.69848485],[0.74545455]
797,798,0.5276685357093811,[0.86001774],[0.93119951],0.8120933175086975,[0.67651515],[0.61666667],0.7264681458473206,[0.69848485],[0.74545455]
798,799,0.5276253819465637,[0.86001774],[0.93119951],0.8121005296707153,[0.67651515],[0.61666667],0.7264965772628784,[0.69848485],[0.74545455]
799,800,0.5275824069976807,[0.86001774],[0.93124621],0.8121079206466675,[0.67651515],[0.61666667],0.726525068283081,[0.69848485],[0.74545455]
800,801,0.5275393724441528,[0.86001774],[0.93122286],0.8121151328086853,[0.67651515],[0.61666667],0.7265534996986389,[0.69848485],[0.74545455]
801,802,0.5274964570999146,[0.86001774],[0.93126955],0.8121225237846375,[0.67651515],[0.61666667],0.7265819907188416,[0.69848485],[0.74545455]
802,803,0.527453601360321,[0.86001774],[0.9312929],0.8121299147605896,[0.67651515],[0.61666667],0.7266102433204651,[0.69848485],[0.74545455]
803,804,0.5274108648300171,[0.86001774],[0.9312929],0.8121371269226074,[0.67651515],[0.61666667],0.7266386151313782,[0.66515152],[0.74545455]
804,805,0.5273682475090027,[0.86001774],[0.93131624],0.81214439868927,[0.67651515],[0.61666667],0.726667046546936,[0.66515152],[0.74545455]
805,806,0.5273256301879883,[0.86001774],[0.93140963],0.8121516704559326,[0.67651515],[0.61666667],0.7266954183578491,[0.66515152],[0.74545455]
806,807,0.5272831320762634,[0.86001774],[0.93143297],0.8121588230133057,[0.67651515],[0.61666667],0.7267236709594727,[0.66515152],[0.74545455]
807,808,0.5272406339645386,[0.86001774],[0.93145632],0.812166154384613,[0.67651515],[0.61666667],0.726751983165741,[0.66515152],[0.7469697]
808,809,0.5271982550621033,[0.86001774],[0.93150301],0.8121731877326965,[0.67651515],[0.61666667],0.7267802953720093,[0.66515152],[0.7469697]
809,810,0.5271559953689575,[0.86001774],[0.93152636],0.8121805191040039,[0.67651515],[0.61666667],0.726808488368988,[0.66515152],[0.7469697]
810,811,0.5271137356758118,[0.86001774],[0.9315497],0.8121875524520874,[0.67651515],[0.61666667],0.7268367409706116,[0.66515152],[0.7469697]
811,812,0.5270715951919556,[0.86001774],[0.9315964],0.8121947050094604,[0.67651515],[0.61666667],0.7268649935722351,[0.66515152],[0.7469697]
812,813,0.5270294547080994,[0.86001774],[0.93161974],0.8122017979621887,[0.67651515],[0.61666667],0.7268930673599243,[0.66515152],[0.7469697]
813,814,0.5269874930381775,[0.86001774],[0.93171313],0.8122090101242065,[0.67651515],[0.61666667],0.7269213199615479,[0.66515152],[0.7469697]
814,815,0.5269455313682556,[0.86001774],[0.93175982],0.8122159838676453,[0.67651515],[0.61666667],0.7269495129585266,[0.66515152],[0.7469697]
815,816,0.5269036889076233,[0.86001774],[0.93178316],0.8122232556343079,[0.67651515],[0.61666667],0.7269776463508606,[0.66515152],[0.7469697]
816,817,0.5268619060516357,[0.86001774],[0.93180651],0.8122302889823914,[0.67651515],[0.61666667],0.727005660533905,[0.66515152],[0.7469697]
817,818,0.5268202424049377,[0.86001774],[0.93180651],0.8122372627258301,[0.67651515],[0.61666667],0.727033793926239,[0.66515152],[0.7469697]
818,819,0.5267785787582397,[0.86001774],[0.93180651],0.8122442960739136,[0.67651515],[0.61666667],0.7270618081092834,[0.66515152],[0.7469697]
819,820,0.5267369747161865,[0.86001774],[0.9318532],0.8122513294219971,[0.67651515],[0.61666667],0.7270898222923279,[0.66515152],[0.7469697]
820,821,0.5266954898834229,[0.86001774],[0.93187655],0.8122584223747253,[0.67651515],[0.61666667],0.7271177768707275,[0.66515152],[0.7469697]
821,822,0.5266540050506592,[0.86001774],[0.93189989],0.8122653365135193,[0.67651515],[0.61666667],0.727145791053772,[0.66515152],[0.7469697]
822,823,0.5266126990318298,[0.8601228],[0.93192324],0.812272310256958,[0.67651515],[0.61666667],0.7271737456321716,[0.66515152],[0.74848485]
823,824,0.5265713334083557,[0.8601228],[0.93194658],0.8122794032096863,[0.67651515],[0.61666667],0.7272017002105713,[0.66515152],[0.74848485]
824,825,0.5265301465988159,[0.8601228],[0.93194658],0.8122862577438354,[0.67651515],[0.61666667],0.727229654788971,[0.66515152],[0.74848485]
825,826,0.5264890193939209,[0.8601228],[0.93196993],0.8122931122779846,[0.67651515],[0.61666667],0.7272575497627258,[0.66515152],[0.7469697]
826,827,0.5264479517936707,[0.8601228],[0.93201662],0.8123000264167786,[0.67651515],[0.61666667],0.7272853851318359,[0.66515152],[0.7469697]
827,828,0.5264069437980652,[0.8601228],[0.93203997],0.8123070597648621,[0.67651515],[0.61666667],0.7273131608963013,[0.66515152],[0.7469697]
828,829,0.5263659954071045,[0.8601228],[0.93208666],0.812313973903656,[0.67651515],[0.61666667],0.7273411154747009,[0.66515152],[0.7469697]
829,830,0.5263251662254333,[0.8601228],[0.93211001],0.8123208284378052,[0.67651515],[0.61666667],0.7273688912391663,[0.66515152],[0.7469697]
830,831,0.5262843370437622,[0.8601228],[0.93211001],0.8123276233673096,[0.67651515],[0.61666667],0.7273966670036316,[0.66515152],[0.7469697]
831,832,0.5262436270713806,[0.8601228],[0.9321567],0.8123345971107483,[0.67651515],[0.61666667],0.7274244427680969,[0.66515152],[0.7469697]
832,833,0.5262029767036438,[0.8601228],[0.93218004],0.8123414516448975,[0.67651515],[0.61666667],0.7274520993232727,[0.66515152],[0.7469697]
833,834,0.5261623859405518,[0.8601228],[0.93220339],0.8123483657836914,[0.67651515],[0.61666667],0.727479875087738,[0.66515152],[0.7469697]
834,835,0.5261218547821045,[0.8601228],[0.93220339],0.8123553395271301,[0.67651515],[0.61666667],0.727507472038269,[0.66515152],[0.7469697]
835,836,0.526081383228302,[0.86143017],[0.93225008],0.8123620748519897,[0.67651515],[0.61666667],0.7275351881980896,[0.66515152],[0.7469697]
836,837,0.5260410308837891,[0.86143017],[0.93225008],0.8123688697814941,[0.67651515],[0.61666667],0.7275627851486206,[0.66515152],[0.7469697]
837,838,0.5260007381439209,[0.8628426],[0.93227343],0.8123756647109985,[0.67651515],[0.61666667],0.7275903820991516,[0.66515152],[0.7469697]
838,839,0.5259604454040527,[0.8628426],[0.93229677],0.8123824000358582,[0.67651515],[0.61666667],0.7276179790496826,[0.66515152],[0.7469697]
839,840,0.5259202718734741,[0.86425503],[0.93232012],0.8123892545700073,[0.67651515],[0.61666667],0.7276455760002136,[0.66515152],[0.7469697]
840,841,0.5258801579475403,[0.86425503],[0.93236681],0.8123960494995117,[0.67651515],[0.61666667],0.7276731133460999,[0.66515152],[0.7469697]
841,842,0.5258401036262512,[0.86425503],[0.93236681],0.8124028444290161,[0.67651515],[0.61666667],0.7277006506919861,[0.66515152],[0.7469697]
842,843,0.5258001685142517,[0.86425503],[0.93239016],0.8124095797538757,[0.67651515],[0.61666667],0.7277281284332275,[0.66515152],[0.7469697]
843,844,0.5257602334022522,[0.86425503],[0.9324602],0.8124163746833801,[0.67651515],[0.61666667],0.7277554869651794,[0.66515152],[0.7469697]
844,845,0.5257204174995422,[0.86425503],[0.9324602],0.812423050403595,[0.67651515],[0.61666667],0.7277830243110657,[0.66515152],[0.7469697]
845,846,0.5256806015968323,[0.86425503],[0.9324602],0.8124297857284546,[0.67651515],[0.61666667],0.7278103828430176,[0.66515152],[0.7469697]
846,847,0.5256409049034119,[0.86425503],[0.9324602],0.812436580657959,[0.67651515],[0.61666667],0.7278378009796143,[0.66515152],[0.7469697]
847,848,0.5256012678146362,[0.86425503],[0.9324602],0.8124433755874634,[0.67651515],[0.61666667],0.7278651595115662,[0.66515152],[0.7469697]
848,849,0.5255617499351501,[0.86425503],[0.9324602],0.8124500513076782,[0.67651515],[0.61666667],0.7278924584388733,[0.66515152],[0.7469697]
849,850,0.5255221724510193,[0.86425503],[0.9324602],0.8124567866325378,[0.67651515],[0.61666667],0.7279198169708252,[0.66515152],[0.7469697]
850,851,0.5254827737808228,[0.86425503],[0.93248354],0.8124634623527527,[0.67651515],[0.61666667],0.7279471158981323,[0.66515152],[0.7469697]
851,852,0.525443434715271,[0.86425503],[0.93253023],0.8124701976776123,[0.67651515],[0.61666667],0.7279743552207947,[0.66515152],[0.7469697]
852,853,0.5254040956497192,[0.86425503],[0.93255358],0.8124768137931824,[0.67651515],[0.61666667],0.7280015349388123,[0.66515152],[0.7469697]
853,854,0.5253647565841675,[0.86425503],[0.93255358],0.8124836087226868,[0.67651515],[0.61666667],0.7280287742614746,[0.66515152],[0.7469697]
854,855,0.5253256559371948,[0.86425503],[0.93255358],0.8124902248382568,[0.67651515],[0.61666667],0.7280559539794922,[0.66515152],[0.7469697]
855,856,0.5252865552902222,[0.86425503],[0.93255358],0.8124969601631165,[0.67651515],[0.61666667],0.7280830144882202,[0.66515152],[0.7469697]
856,857,0.5252474546432495,[0.86425503],[0.93260027],0.8125035762786865,[0.67651515],[0.61666667],0.7281103134155273,[0.66515152],[0.7469697]
857,858,0.5252085328102112,[0.86425503],[0.93262362],0.8125101923942566,[0.67651515],[0.61666667],0.7281373143196106,[0.66515152],[0.74848485]
858,859,0.5251695513725281,[0.86425503],[0.93262362],0.8125168085098267,[0.67651515],[0.61666667],0.7281643748283386,[0.66515152],[0.74848485]
859,860,0.5251307487487793,[0.86425503],[0.93269365],0.8125234842300415,[0.67651515],[0.61666667],0.7281914949417114,[0.66515152],[0.74848485]
860,861,0.5250919461250305,[0.86425503],[0.93269365],0.8125302791595459,[0.67651515],[0.61666667],0.7282184958457947,[0.66515152],[0.74848485]
861,862,0.5250532031059265,[0.86425503],[0.932717],0.8125367760658264,[0.67651515],[0.61666667],0.7282455563545227,[0.66515152],[0.74848485]
862,863,0.5250145196914673,[0.86425503],[0.932717],0.8125435709953308,[0.67651515],[0.61666667],0.728272557258606,[0.66515152],[0.74848485]
863,864,0.5249759554862976,[0.86425503],[0.93274035],0.8125500679016113,[0.67651515],[0.61666667],0.7282993793487549,[0.66515152],[0.74848485]
864,865,0.5249373912811279,[0.86425503],[0.93276369],0.812556803226471,[0.67651515],[0.61666667],0.7283263206481934,[0.66515152],[0.74848485]
865,866,0.524898886680603,[0.86425503],[0.93278704],0.8125633001327515,[0.67651515],[0.61666667],0.7283532023429871,[0.66515152],[0.74848485]
866,867,0.5248605012893677,[0.86425503],[0.93281038],0.8125700354576111,[0.67651515],[0.61666667],0.7283801436424255,[0.66515152],[0.74848485]
867,868,0.5248221755027771,[0.86425503],[0.93281038],0.8125765919685364,[0.67651515],[0.61666667],0.7284069061279297,[0.66515152],[0.74848485]
868,869,0.5247839093208313,[0.86425503],[0.93285708],0.8125832080841064,[0.67651515],[0.61666667],0.7284337878227234,[0.66515152],[0.74848485]
869,870,0.5247457027435303,[0.86425503],[0.93292711],0.8125898241996765,[0.67651515],[0.61666667],0.728460431098938,[0.66515152],[0.74848485]
870,871,0.524707555770874,[0.86425503],[0.93299715],0.812596321105957,[0.67651515],[0.61666667],0.7284873127937317,[0.66515152],[0.74848485]
871,872,0.5246694684028625,[0.86425503],[0.93304384],0.8126030564308167,[0.67651515],[0.61666667],0.7285140156745911,[0.66515152],[0.74848485]
872,873,0.5246313810348511,[0.86425503],[0.93304384],0.8126096129417419,[0.67651515],[0.61666667],0.7285406589508057,[0.66515152],[0.74848485]
873,874,0.5245934128761292,[0.86425503],[0.93306719],0.812616229057312,[0.67651515],[0.61666667],0.728567361831665,[0.66515152],[0.74848485]
874,875,0.524555504322052,[0.86425503],[0.93306719],0.8126227259635925,[0.67651515],[0.61969697],0.7285940647125244,[0.66515152],[0.74848485]
875,876,0.5245176553726196,[0.86425503],[0.93306719],0.8126293420791626,[0.67651515],[0.61969697],0.7286206483840942,[0.66515152],[0.74848485]
876,877,0.524479866027832,[0.86425503],[0.93309054],0.8126358389854431,[0.67651515],[0.61969697],0.7286472320556641,[0.66515152],[0.74848485]
877,878,0.524442195892334,[0.86425503],[0.93313723],0.8126424551010132,[0.67651515],[0.61969697],0.7286738157272339,[0.66515152],[0.74848485]
878,879,0.5244044661521912,[0.86425503],[0.93318392],0.812649130821228,[0.67651515],[0.61969697],0.7287003993988037,[0.66515152],[0.74848485]
879,880,0.5243668556213379,[0.86425503],[0.93318392],0.8126555681228638,[0.67651515],[0.61969697],0.728726863861084,[0.66515152],[0.74848485]
880,881,0.5243293642997742,[0.86425503],[0.93318392],0.8126621246337891,[0.67651515],[0.61969697],0.7287533283233643,[0.66515152],[0.74848485]
881,882,0.5242918729782104,[0.86425503],[0.93318392],0.8126687407493591,[0.67651515],[0.61969697],0.7287797331809998,[0.66515152],[0.74848485]
882,883,0.5242544412612915,[0.86425503],[0.93320727],0.8126752972602844,[0.67651515],[0.61969697],0.72880619764328,[0.66515152],[0.74848485]
883,884,0.5242171287536621,[0.86425503],[0.93325396],0.8126819133758545,[0.67651515],[0.61969697],0.7288326025009155,[0.66515152],[0.74848485]
884,885,0.5241797566413879,[0.86425503],[0.93325396],0.8126884698867798,[0.67651515],[0.61969697],0.728859007358551,[0.66515152],[0.74848485]
885,886,0.5241425633430481,[0.86425503],[0.93332399],0.8126949667930603,[0.67651515],[0.61969697],0.7288853526115417,[0.66515152],[0.74848485]
886,887,0.524105429649353,[0.86425503],[0.93332399],0.8127015233039856,[0.67651515],[0.61969697],0.7289116382598877,[0.66515152],[0.74848485]
887,888,0.5240682363510132,[0.86425503],[0.93339403],0.8127081394195557,[0.67651515],[0.61969697],0.7289379835128784,[0.66515152],[0.74848485]
888,889,0.5240312218666077,[0.86425503],[0.93339403],0.812714695930481,[0.67651515],[0.61969697],0.7289642691612244,[0.66515152],[0.74848485]
889,890,0.5239942669868469,[0.86425503],[0.93341738],0.8127211928367615,[0.67651515],[0.61969697],0.7289904952049255,[0.66515152],[0.74848485]
890,891,0.5239572525024414,[0.86425503],[0.93346407],0.8127278089523315,[0.67651515],[0.61969697],0.7290166616439819,[0.66515152],[0.74848485]
891,892,0.5239204168319702,[0.86425503],[0.93351076],0.8127343654632568,[0.67651515],[0.61969697],0.7290428876876831,[0.66515152],[0.74848485]
892,893,0.5238836407661438,[0.86425503],[0.93351076],0.8127409815788269,[0.67651515],[0.61969697],0.7290689945220947,[0.66515152],[0.74848485]
893,894,0.5238468050956726,[0.86425503],[0.93355745],0.8127475380897522,[0.67651515],[0.61969697],0.7290951609611511,[0.66515152],[0.74848485]
894,895,0.523810088634491,[0.86425503],[0.93355745],0.8127540349960327,[0.67651515],[0.61969697],0.7291213274002075,[0.66515152],[0.74848485]
895,896,0.5237734913825989,[0.86425503],[0.9335808],0.8127606511116028,[0.67651515],[0.61969697],0.7291472554206848,[0.66515152],[0.74848485]
896,897,0.5237368941307068,[0.86425503],[0.9335808],0.8127672076225281,[0.67651515],[0.61969697],0.7291733026504517,[0.66515152],[0.74848485]
897,898,0.5237003564834595,[0.86425503],[0.93355745],0.8127736449241638,[0.67651515],[0.61969697],0.7291992902755737,[0.66515152],[0.74848485]
898,899,0.5236639380455017,[0.86425503],[0.93353411],0.8127802610397339,[0.67651515],[0.61969697],0.7292253375053406,[0.66515152],[0.74848485]
899,900,0.523627519607544,[0.86425503],[0.93353411],0.8127868175506592,[0.67651515],[0.61969697],0.7292513251304626,[0.66515152],[0.74848485]
900,901,0.5235911011695862,[0.86425503],[0.93353411],0.8127933740615845,[0.67651515],[0.61969697],0.7292771935462952,[0.66515152],[0.74848485]
901,902,0.523554801940918,[0.86425503],[0.93355745],0.8127999901771545,[0.67651515],[0.61969697],0.7293030619621277,[0.66515152],[0.74848485]
902,903,0.5235185623168945,[0.86425503],[0.93355745],0.8128064274787903,[0.67651515],[0.62121212],0.729328989982605,[0.66515152],[0.74848485]
903,904,0.5234824419021606,[0.86425503],[0.93355745],0.8128129839897156,[0.67651515],[0.62121212],0.7293548583984375,[0.66515152],[0.74848485]
904,905,0.5234463214874268,[0.86425503],[0.9335808],0.8128196001052856,[0.67651515],[0.62121212],0.7293806672096252,[0.66515152],[0.74848485]
905,906,0.5234102010726929,[0.86425503],[0.93367418],0.8128260970115662,[0.67651515],[0.62121212],0.7294064164161682,[0.66515152],[0.7469697]
906,907,0.5233742594718933,[0.86425503],[0.93372088],0.8128326535224915,[0.67651515],[0.62121212],0.7294321656227112,[0.66515152],[0.7469697]
907,908,0.5233381986618042,[0.86425503],[0.93376757],0.8128392100334167,[0.67651515],[0.62121212],0.7294578552246094,[0.66515152],[0.7469697]
908,909,0.523302435874939,[0.86425503],[0.93376757],0.8128457069396973,[0.67651515],[0.62121212],0.7294836044311523,[0.66515152],[0.7469697]
909,910,0.5232665538787842,[0.86425503],[0.93381426],0.8128522634506226,[0.67651515],[0.62121212],0.7295092940330505,[0.66515152],[0.7469697]
910,911,0.523230791091919,[0.86425503],[0.93383761],0.8128589391708374,[0.67651515],[0.62121212],0.729534924030304,[0.66515152],[0.7469697]
911,912,0.5231951475143433,[0.86425503],[0.93386095],0.8128654956817627,[0.67651515],[0.62121212],0.7295605540275574,[0.66515152],[0.74848485]
912,913,0.523159384727478,[0.86425503],[0.93390764],0.812872052192688,[0.67651515],[0.62121212],0.7295860648155212,[0.66515152],[0.75]
913,914,0.5231238007545471,[0.86425503],[0.93393099],0.8128785490989685,[0.67651515],[0.62121212],0.7296116352081299,[0.66515152],[0.75]
914,915,0.5230882167816162,[0.86425503],[0.93395434],0.8128851652145386,[0.67651515],[0.62121212],0.7296371459960938,[0.66515152],[0.75]
915,916,0.5230526924133301,[0.86425503],[0.93395434],0.8128917217254639,[0.67651515],[0.62121212],0.7296627163887024,[0.66515152],[0.75]
916,917,0.5230173468589783,[0.86425503],[0.93395434],0.8128983378410339,[0.67651515],[0.62121212],0.7296881675720215,[0.66515152],[0.75]
917,918,0.5229818820953369,[0.86436009],[0.93397768],0.8129048943519592,[0.67651515],[0.62121212],0.7297136187553406,[0.66515152],[0.75]
918,919,0.5229465961456299,[0.86436009],[0.93402437],0.8129115104675293,[0.68712121],[0.62272727],0.7297389507293701,[0.67575758],[0.75]
919,920,0.5229113101959229,[0.86436009],[0.93402437],0.8129180669784546,[0.68712121],[0.62272727],0.7297643423080444,[0.67575758],[0.75]
920,921,0.5228761434555054,[0.86436009],[0.93407107],0.8129246830940247,[0.68712121],[0.62272727],0.7297897338867188,[0.67575758],[0.75]
921,922,0.5228409767150879,[0.86436009],[0.93409441],0.8129311800003052,[0.68712121],[0.62272727],0.7298150062561035,[0.67575758],[0.75]
922,923,0.5228058099746704,[0.86436009],[0.93411776],0.8129377961158752,[0.68712121],[0.62272727],0.7298403382301331,[0.67575758],[0.75]
923,924,0.5227708220481873,[0.86436009],[0.9341411],0.8129444122314453,[0.68712121],[0.62272727],0.729865550994873,[0.67575758],[0.75]
924,925,0.5227357745170593,[0.86436009],[0.9341411],0.8129509687423706,[0.68712121],[0.62272727],0.7298908233642578,[0.67575758],[0.74848485]
925,926,0.522700846195221,[0.86436009],[0.93421114],0.8129575848579407,[0.68712121],[0.62272727],0.7299160361289978,[0.67575758],[0.74848485]
926,927,0.5226659178733826,[0.86436009],[0.93421114],0.812964141368866,[0.68712121],[0.62272727],0.7299412488937378,[0.67575758],[0.74848485]
927,928,0.5226311087608337,[0.86436009],[0.93423449],0.812970757484436,[0.68712121],[0.62272727],0.7299663424491882,[0.67575758],[0.74848485]
928,929,0.5225962996482849,[0.86436009],[0.93428118],0.8129773736000061,[0.68712121],[0.62272727],0.7299914360046387,[0.67575758],[0.74848485]
929,930,0.5225616097450256,[0.86436009],[0.93435122],0.8129839897155762,[0.68712121],[0.62272727],0.7300165295600891,[0.67575758],[0.74848485]
930,931,0.5225269198417664,[0.86436009],[0.93435122],0.8129906058311462,[0.68712121],[0.62272727],0.7300416827201843,[0.67575758],[0.74848485]
931,932,0.5224923491477966,[0.86436009],[0.93435122],0.8129971623420715,[0.68712121],[0.62272727],0.73006671667099,[0.67575758],[0.74848485]
932,933,0.5224577188491821,[0.86436009],[0.93439791],0.8130037784576416,[0.68712121],[0.62272727],0.7300916314125061,[0.67575758],[0.74848485]
933,934,0.5224233269691467,[0.86436009],[0.93446795],0.8130104541778564,[0.68712121],[0.62272727],0.7301166653633118,[0.67575758],[0.74848485]
934,935,0.5223888158798218,[0.86577252],[0.93451464],0.8130171298980713,[0.68712121],[0.62272727],0.7301416993141174,[0.67575758],[0.74848485]
935,936,0.5223544239997864,[0.86577252],[0.93453798],0.8130236268043518,[0.68712121],[0.62272727],0.730166494846344,[0.67575758],[0.74848485]
936,937,0.522320032119751,[0.86577252],[0.93456133],0.8130302429199219,[0.68712121],[0.62272727],0.7301913499832153,[0.67575758],[0.75]
937,938,0.5222856998443604,[0.86577252],[0.93460802],0.8130369782447815,[0.68712121],[0.62272727],0.7302162051200867,[0.67575758],[0.75]
938,939,0.5222514867782593,[0.86577252],[0.93463137],0.8130435943603516,[0.68712121],[0.62272727],0.730241060256958,[0.67575758],[0.75]
939,940,0.5222172737121582,[0.86577252],[0.93465471],0.8130502104759216,[0.68712121],[0.62272727],0.7302658557891846,[0.67575758],[0.75]
940,941,0.5221831202507019,[0.86577252],[0.93470141],0.8130568265914917,[0.68712121],[0.62272727],0.7302905917167664,[0.67575758],[0.75]
941,942,0.5221490859985352,[0.86577252],[0.9347481],0.8130634427070618,[0.68712121],[0.62272727],0.7303154468536377,[0.67575758],[0.75]
942,943,0.5221150517463684,[0.86577252],[0.9347481],0.8130701780319214,[0.68712121],[0.62272727],0.7303400635719299,[0.67575758],[0.75]
943,944,0.5220810770988464,[0.86577252],[0.93479479],0.8130766749382019,[0.68712121],[0.62272727],0.7303647398948669,[0.67575758],[0.75]
944,945,0.5220471620559692,[0.86577252],[0.93481814],0.8130834102630615,[0.68712121],[0.62272727],0.730389416217804,[0.67575758],[0.75]
