,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5903969407081604,[0.81913737],[0.90403125],0.786270260810852,[0.66590909],[0.67121212],0.7295688986778259,[0.64393939],[0.71212121]
757,758,0.5903568267822266,[0.81913737],[0.90403125],0.786276638507843,[0.66590909],[0.67121212],0.7295784950256348,[0.64393939],[0.71212121]
758,759,0.5903167128562927,[0.81913737],[0.90407152],0.7862828969955444,[0.66590909],[0.67121212],0.7295880317687988,[0.64393939],[0.71212121]
759,760,0.5902767181396484,[0.81913737],[0.90403125],0.7862892746925354,[0.66590909],[0.67121212],0.7295976281166077,[0.64393939],[0.71212121]
760,761,0.5902369022369385,[0.81913737],[0.90407152],0.7862956523895264,[0.66590909],[0.67121212],0.7296071648597717,[0.64393939],[0.71212121]
761,762,0.5901970863342285,[0.81913737],[0.9041118],0.7863020300865173,[0.66590909],[0.67121212],0.7296167016029358,[0.64393939],[0.71212121]
762,763,0.5901573896408081,[0.81913737],[0.90415207],0.7863081693649292,[0.66590909],[0.67121212],0.7296262383460999,[0.64393939],[0.71212121]
763,764,0.5901177525520325,[0.81913737],[0.90419234],0.7863144874572754,[0.66590909],[0.67121212],0.7296357154846191,[0.64393939],[0.71212121]
764,765,0.5900781750679016,[0.81913737],[0.90423261],0.786320686340332,[0.66590909],[0.67121212],0.7296451330184937,[0.64393939],[0.71212121]
765,766,0.5900387763977051,[0.81913737],[0.90435343],0.7863269448280334,[0.66590909],[0.67121212],0.7296546101570129,[0.64393939],[0.71212121]
766,767,0.5899994373321533,[0.81913737],[0.90435343],0.7863331437110901,[0.66590909],[0.67121212],0.7296640872955322,[0.64393939],[0.71212121]
767,768,0.5899601578712463,[0.81913737],[0.9043937],0.7863392233848572,[0.66590909],[0.67121212],0.729673445224762,[0.64393939],[0.71212121]
768,769,0.5899209976196289,[0.81913737],[0.9043937],0.7863455414772034,[0.66590909],[0.67121212],0.7296829223632812,[0.64393939],[0.71212121]
769,770,0.5898818969726562,[0.81913737],[0.9043937],0.7863516807556152,[0.66590909],[0.67121212],0.729692280292511,[0.64393939],[0.71212121]
770,771,0.5898428559303284,[0.81913737],[0.90443397],0.7863577008247375,[0.66590909],[0.67121212],0.7297016382217407,[0.64393939],[0.71212121]
771,772,0.58980393409729,[0.81913737],[0.90447425],0.7863638997077942,[0.66590909],[0.67121212],0.7297110557556152,[0.64393939],[0.71212121]
772,773,0.5897650718688965,[0.82052676],[0.90451452],0.786370038986206,[0.66590909],[0.67121212],0.7297202944755554,[0.64393939],[0.71212121]
773,774,0.5897263288497925,[0.82052676],[0.90455479],0.7863762378692627,[0.66590909],[0.67121212],0.7297297120094299,[0.64393939],[0.71212121]
774,775,0.5896876454353333,[0.82052676],[0.90459506],0.7863821387290955,[0.66590909],[0.67121212],0.7297389507293701,[0.64393939],[0.71212121]
775,776,0.5896491408348083,[0.82052676],[0.90463533],0.7863882780075073,[0.66590909],[0.67121212],0.7297482490539551,[0.64393939],[0.71212121]
776,777,0.5896106362342834,[0.82052676],[0.90463533],0.7863942980766296,[0.66590909],[0.67121212],0.72975754737854,[0.64393939],[0.71212121]
777,778,0.5895721912384033,[0.82052676],[0.90467561],0.786400318145752,[0.66590909],[0.67121212],0.7297667264938354,[0.64393939],[0.71212121]
778,779,0.5895338654518127,[0.82052676],[0.90467561],0.786406397819519,[0.66590909],[0.67121212],0.7297759652137756,[0.64393939],[0.71212121]
779,780,0.5894956588745117,[0.82052676],[0.90467561],0.7864123582839966,[0.66590909],[0.67121212],0.729785144329071,[0.64393939],[0.71212121]
780,781,0.5894574522972107,[0.82052676],[0.90467561],0.7864183783531189,[0.66590909],[0.67121212],0.729794442653656,[0.64393939],[0.71212121]
781,782,0.5894193053245544,[0.82076839],[0.90475615],0.7864242792129517,[0.66590909],[0.67121212],0.7298036217689514,[0.64393939],[0.71212121]
782,783,0.5893813371658325,[0.82076839],[0.90475615],0.7864302396774292,[0.66590909],[0.67121212],0.729812741279602,[0.64393939],[0.71212121]
783,784,0.5893434882164001,[0.82076839],[0.90487697],0.7864360809326172,[0.66590909],[0.67121212],0.7298218607902527,[0.64393939],[0.71212121]
784,785,0.589305579662323,[0.82076839],[0.90487697],0.7864421010017395,[0.66590909],[0.67121212],0.7298309803009033,[0.64393939],[0.71212121]
785,786,0.589267909526825,[0.82076839],[0.90499779],0.7864480018615723,[0.66590909],[0.67121212],0.729840099811554,[0.64393939],[0.71212121]
786,787,0.5892302393913269,[0.82076839],[0.90499779],0.7864538431167603,[0.66590909],[0.67121212],0.7298492193222046,[0.64393939],[0.71212121]
787,788,0.5891926288604736,[0.82076839],[0.90503806],0.7864596843719482,[0.66590909],[0.67121212],0.7298582196235657,[0.64393939],[0.71212121]
788,789,0.5891551375389099,[0.82076839],[0.90503806],0.786465585231781,[0.66590909],[0.67121212],0.7298672795295715,[0.64393939],[0.71212121]
789,790,0.589117705821991,[0.82076839],[0.90503806],0.7864713072776794,[0.66590909],[0.67121212],0.7298763990402222,[0.64393939],[0.71212121]
790,791,0.5890803337097168,[0.82239942],[0.90515887],0.7864773273468018,[0.66590909],[0.67121212],0.7298853397369385,[0.64393939],[0.71212121]
791,792,0.5890430808067322,[0.82239942],[0.90523942],0.7864829897880554,[0.66590909],[0.67121212],0.7298944592475891,[0.64393939],[0.71212121]
792,793,0.5890059471130371,[0.82427208],[0.90531996],0.7864887714385986,[0.66590909],[0.67121212],0.7299033999443054,[0.64393939],[0.71363636]
793,794,0.5889688730239868,[0.82427208],[0.90531996],0.7864946126937866,[0.66590909],[0.67121212],0.7299123406410217,[0.64393939],[0.71363636]
794,795,0.5889318585395813,[0.82427208],[0.90536024],0.7865002751350403,[0.66590909],[0.67121212],0.7299213409423828,[0.64393939],[0.71363636]
795,796,0.5888949036598206,[0.82614474],[0.90540051],0.7865060567855835,[0.66590909],[0.67121212],0.7299302220344543,[0.64393939],[0.71363636]
796,797,0.5888580083847046,[0.82614474],[0.90548105],0.7865118384361267,[0.66590909],[0.67121212],0.7299391627311707,[0.64393939],[0.71363636]
797,798,0.588821291923523,[0.82614474],[0.90548105],0.7865174412727356,[0.66590909],[0.67121212],0.7299480438232422,[0.64393939],[0.71363636]
798,799,0.5887845754623413,[0.82614474],[0.90552132],0.7865232825279236,[0.66590909],[0.67121212],0.729956865310669,[0.64393939],[0.71363636]
799,800,0.5887479186058044,[0.82614474],[0.9055616],0.7865288257598877,[0.66590909],[0.67121212],0.7299658060073853,[0.64393939],[0.71363636]
800,801,0.5887114405632019,[0.82614474],[0.90560187],0.7865345478057861,[0.66590909],[0.67121212],0.7299746870994568,[0.64393939],[0.71363636]
801,802,0.5886750221252441,[0.82614474],[0.90564214],0.7865400910377502,[0.66590909],[0.67121212],0.7299834489822388,[0.64393939],[0.71363636]
802,803,0.5886385440826416,[0.82614474],[0.90564214],0.7865458130836487,[0.66590909],[0.67121212],0.7299923300743103,[0.64393939],[0.71363636]
803,804,0.5886023044586182,[0.82614474],[0.90568241],0.7865513563156128,[0.66590909],[0.67121212],0.7300010919570923,[0.64393939],[0.71363636]
804,805,0.5885661244392395,[0.82614474],[0.90572269],0.7865569591522217,[0.66590909],[0.67121212],0.7300098538398743,[0.64393939],[0.71363636]
805,806,0.5885299444198608,[0.82614474],[0.90572269],0.7865625619888306,[0.66590909],[0.67121212],0.7300186157226562,[0.64393939],[0.71363636]
806,807,0.5884938836097717,[0.82614474],[0.90576296],0.7865681648254395,[0.66590909],[0.67121212],0.7300273776054382,[0.64393939],[0.71363636]
807,808,0.5884578227996826,[0.82614474],[0.90576296],0.7865736484527588,[0.66590909],[0.67121212],0.7300360798835754,[0.64393939],[0.71363636]
808,809,0.5884219408035278,[0.82614474],[0.90576296],0.7865793108940125,[0.66590909],[0.67121212],0.7300448417663574,[0.64393939],[0.71363636]
809,810,0.5883861184120178,[0.82614474],[0.90576296],0.7865848541259766,[0.66590909],[0.67121212],0.7300535440444946,[0.64393939],[0.71363636]
810,811,0.5883504152297974,[0.82614474],[0.90576296],0.7865903973579407,[0.66590909],[0.67121212],0.7300621271133423,[0.64393939],[0.71363636]
811,812,0.5883147120475769,[0.82614474],[0.90576296],0.7865958213806152,[0.66590909],[0.67121212],0.7300708293914795,[0.64393939],[0.71363636]
812,813,0.588279128074646,[0.82614474],[0.90580323],0.7866013646125793,[0.66590909],[0.67121212],0.7300794124603271,[0.64393939],[0.71363636]
813,814,0.5882436037063599,[0.82614474],[0.90588377],0.7866068482398987,[0.66590909],[0.67121212],0.7300881147384644,[0.64393939],[0.71363636]
814,815,0.5882081985473633,[0.82614474],[0.90588377],0.7866121530532837,[0.66590909],[0.67121212],0.730096697807312,[0.64393939],[0.71363636]
815,816,0.5881727933883667,[0.82614474],[0.90588377],0.7866175770759583,[0.66590909],[0.67121212],0.7301052808761597,[0.64393939],[0.71363636]
816,817,0.5881375074386597,[0.82614474],[0.90592405],0.7866231203079224,[0.66590909],[0.67121212],0.7301138043403625,[0.64393939],[0.71363636]
817,818,0.5881022810935974,[0.82614474],[0.90592405],0.7866284251213074,[0.66590909],[0.67121212],0.7301223278045654,[0.64393939],[0.71363636]
818,819,0.5880671143531799,[0.82614474],[0.90600459],0.7866338491439819,[0.66590909],[0.67121212],0.7301309108734131,[0.64393939],[0.71363636]
819,820,0.588032066822052,[0.82614474],[0.90604486],0.7866392731666565,[0.66590909],[0.67121212],0.730139434337616,[0.64393939],[0.71363636]
820,821,0.5879971385002136,[0.82614474],[0.90604486],0.786644697189331,[0.66590909],[0.67121212],0.7301479578018188,[0.64393939],[0.71363636]
821,822,0.5879620909690857,[0.82614474],[0.90604486],0.7866500020027161,[0.66590909],[0.67121212],0.7301564812660217,[0.64393939],[0.71363636]
822,823,0.5879272818565369,[0.82614474],[0.90604486],0.7866553664207458,[0.66590909],[0.67121212],0.7301648855209351,[0.64393939],[0.71363636]
823,824,0.587892472743988,[0.82614474],[0.90608514],0.7866606712341309,[0.66590909],[0.67121212],0.7301732897758484,[0.64393939],[0.71212121]
824,825,0.5878577828407288,[0.82614474],[0.90612541],0.7866659164428711,[0.66590909],[0.67121212],0.7301817536354065,[0.64393939],[0.71212121]
825,826,0.587823212146759,[0.82614474],[0.90620595],0.7866712212562561,[0.66590909],[0.67121212],0.7301901578903198,[0.64393939],[0.71212121]
826,827,0.5877886414527893,[0.82614474],[0.9062865],0.7866765856742859,[0.66590909],[0.67121212],0.7301985025405884,[0.64393939],[0.71212121]
827,828,0.5877542495727539,[0.82614474],[0.90632677],0.7866818308830261,[0.66590909],[0.67121212],0.7302069664001465,[0.64393939],[0.71212121]
828,829,0.587719738483429,[0.82614474],[0.90636704],0.7866869568824768,[0.66590909],[0.67121212],0.7302153706550598,[0.64393939],[0.71212121]
829,830,0.5876854062080383,[0.82614474],[0.90640731],0.7866922616958618,[0.66590909],[0.67121212],0.7302235960960388,[0.64393939],[0.71212121]
830,831,0.5876511931419373,[0.82614474],[0.90644759],0.786697506904602,[0.66590909],[0.67121212],0.7302320599555969,[0.64393939],[0.71212121]
831,832,0.5876169800758362,[0.82614474],[0.90648786],0.7867028117179871,[0.66590909],[0.67121212],0.7302402853965759,[0.64393939],[0.71212121]
832,833,0.5875828862190247,[0.82614474],[0.90648786],0.786707878112793,[0.66590909],[0.67121212],0.7302486300468445,[0.64393939],[0.71212121]
833,834,0.5875488519668579,[0.82614474],[0.90652813],0.7867131233215332,[0.66590909],[0.67121212],0.7302567958831787,[0.64393939],[0.71060606]
834,835,0.5875149369239807,[0.82614474],[0.90652813],0.7867183089256287,[0.66590909],[0.67121212],0.7302651405334473,[0.64393939],[0.71060606]
835,836,0.5874809622764587,[0.82614474],[0.9065684],0.7867235541343689,[0.66590909],[0.67121212],0.730273425579071,[0.64393939],[0.71212121]
836,837,0.5874471068382263,[0.82614474],[0.9065684],0.7867286205291748,[0.66590909],[0.67121212],0.73028165102005,[0.64393939],[0.71212121]
837,838,0.5874134302139282,[0.82614474],[0.9065684],0.7867337465286255,[0.66590909],[0.67121212],0.7302898168563843,[0.64393939],[0.71212121]
838,839,0.5873797535896301,[0.82614474],[0.90660867],0.786738932132721,[0.66590909],[0.67121212],0.7302979826927185,[0.64393939],[0.71060606]
839,840,0.5873461365699768,[0.82614474],[0.90664895],0.7867439389228821,[0.66590909],[0.67121212],0.7303061485290527,[0.64393939],[0.71060606]
840,841,0.5873125791549683,[0.82614474],[0.90664895],0.786749005317688,[0.66590909],[0.66969697],0.730314314365387,[0.64393939],[0.71060606]
841,842,0.5872790813446045,[0.82614474],[0.90676976],0.7867541313171387,[0.66590909],[0.66969697],0.730322539806366,[0.64393939],[0.71060606]
842,843,0.5872457027435303,[0.82614474],[0.90676976],0.7867591977119446,[0.66590909],[0.66969697],0.7303305864334106,[0.64393939],[0.71060606]
843,844,0.5872124433517456,[0.82614474],[0.90681004],0.7867642641067505,[0.66590909],[0.66969697],0.7303387522697449,[0.64393939],[0.71060606]
844,845,0.5871791839599609,[0.82614474],[0.90681004],0.7867692708969116,[0.66590909],[0.66969697],0.7303468585014343,[0.64393939],[0.71060606]
845,846,0.587145984172821,[0.82614474],[0.90685031],0.7867743372917175,[0.66590909],[0.66969697],0.7303548455238342,[0.64393939],[0.71060606]
846,847,0.5871128439903259,[0.82614474],[0.90693085],0.7867793440818787,[0.66590909],[0.66969697],0.7303630113601685,[0.64393939],[0.71060606]
847,848,0.5870798230171204,[0.82614474],[0.90693085],0.7867843508720398,[0.66590909],[0.66969697],0.7303709983825684,[0.64393939],[0.71060606]
848,849,0.5870468020439148,[0.82614474],[0.90697112],0.7867892384529114,[0.66590909],[0.66969697],0.7303789854049683,[0.64393939],[0.71060606]
849,850,0.5870139002799988,[0.82614474],[0.90697112],0.7867943048477173,[0.66590909],[0.66969697],0.7303870916366577,[0.64393939],[0.71060606]
850,851,0.5869811177253723,[0.82614474],[0.90705167],0.7867991328239441,[0.66590909],[0.66969697],0.7303950786590576,[0.64393939],[0.71060606]
851,852,0.5869482755661011,[0.82614474],[0.90705167],0.78680419921875,[0.66590909],[0.66969697],0.7304030060768127,[0.64393939],[0.71060606]
852,853,0.5869156122207642,[0.82614474],[0.90709194],0.7868090867996216,[0.66590909],[0.66969697],0.7304109930992126,[0.64393939],[0.71060606]
853,854,0.5868829488754272,[0.82614474],[0.90721276],0.7868140935897827,[0.66590909],[0.66969697],0.7304189205169678,[0.64393939],[0.71060606]
854,855,0.5868504047393799,[0.82614474],[0.90725303],0.7868189215660095,[0.66590909],[0.66969697],0.7304268479347229,[0.64393939],[0.71060606]
855,856,0.5868179798126221,[0.82614474],[0.90725303],0.7868238091468811,[0.66590909],[0.66969697],0.7304347157478333,[0.64393939],[0.71060606]
856,857,0.5867854952812195,[0.82614474],[0.90725303],0.7868286967277527,[0.66590909],[0.66969697],0.7304426431655884,[0.64393939],[0.71060606]
857,858,0.5867530703544617,[0.82614474],[0.90725303],0.7868335843086243,[0.66590909],[0.66969697],0.7304505705833435,[0.64393939],[0.71060606]
858,859,0.586720883846283,[0.82614474],[0.90725303],0.7868384122848511,[0.66590909],[0.66969697],0.7304583787918091,[0.64393939],[0.71060606]
859,860,0.5866886377334595,[0.82614474],[0.9072933],0.7868431210517883,[0.66590909],[0.66969697],0.7304663062095642,[0.64393939],[0.71060606]
860,861,0.5866564512252808,[0.82614474],[0.90741412],0.7868481278419495,[0.66590909],[0.66969697],0.7304741144180298,[0.64393939],[0.71060606]
861,862,0.5866244435310364,[0.82614474],[0.90741412],0.7868528366088867,[0.66590909],[0.66969697],0.7304818630218506,[0.64393939],[0.71060606]
862,863,0.5865923762321472,[0.82614474],[0.90745439],0.7868576645851135,[0.66590909],[0.66969697],0.7304896712303162,[0.64393939],[0.71060606]
863,864,0.5865604281425476,[0.8280174],[0.90753494],0.7868625521659851,[0.66590909],[0.66969697],0.730497419834137,[0.64393939],[0.71060606]
864,865,0.586528480052948,[0.8280174],[0.90753494],0.7868673205375671,[0.66590909],[0.66969697],0.7305051684379578,[0.64393939],[0.71060606]
865,866,0.5864967107772827,[0.8280174],[0.90757521],0.786872148513794,[0.66590909],[0.66969697],0.7305129766464233,[0.64393939],[0.71060606]
866,867,0.5864649415016174,[0.8280174],[0.90761548],0.7868768572807312,[0.66590909],[0.66969697],0.7305206060409546,[0.64393939],[0.71060606]
867,868,0.5864332914352417,[0.8280174],[0.90765575],0.7868815660476685,[0.66590909],[0.66969697],0.7305283546447754,[0.64393939],[0.71060606]
868,869,0.5864015817642212,[0.8280174],[0.90769603],0.7868862152099609,[0.66590909],[0.66969697],0.7305360436439514,[0.64393939],[0.71060606]
869,870,0.586370050907135,[0.8280174],[0.90769603],0.7868910431861877,[0.66590909],[0.66969697],0.7305437922477722,[0.64393939],[0.71060606]
870,871,0.5863385796546936,[0.8280174],[0.90769603],0.7868956923484802,[0.66590909],[0.66969697],0.7305514216423035,[0.64393939],[0.71060606]
871,872,0.586307168006897,[0.8280174],[0.9077363],0.7869004011154175,[0.66590909],[0.66969697],0.7305590510368347,[0.64393939],[0.71060606]
872,873,0.5862757563591003,[0.8280174],[0.9077363],0.7869051694869995,[0.66590909],[0.66969697],0.7305666208267212,[0.64393939],[0.71060606]
873,874,0.586244523525238,[0.8280174],[0.90777657],0.786909818649292,[0.66590909],[0.66969697],0.7305743098258972,[0.64393939],[0.71060606]
874,875,0.5862132906913757,[0.8280174],[0.90777657],0.7869144082069397,[0.66590909],[0.66969697],0.7305818796157837,[0.64393939],[0.71060606]
875,876,0.5861820578575134,[0.8280174],[0.90781684],0.7869190573692322,[0.66590909],[0.66969697],0.7305895090103149,[0.64393939],[0.71060606]
876,877,0.5861510038375854,[0.8280174],[0.90781684],0.7869237065315247,[0.66590909],[0.66969697],0.7305970191955566,[0.64393939],[0.71060606]
877,878,0.5861198902130127,[0.8280174],[0.90781684],0.7869283556938171,[0.66590909],[0.66969697],0.7306045889854431,[0.64393939],[0.71060606]
878,879,0.5860888957977295,[0.8280174],[0.90781684],0.7869329452514648,[0.66590909],[0.66969697],0.73061203956604,[0.64393939],[0.71060606]
879,880,0.5860580205917358,[0.8280174],[0.90781684],0.7869375944137573,[0.66590909],[0.66969697],0.7306196093559265,[0.64393939],[0.71060606]
880,881,0.586027204990387,[0.8280174],[0.90781684],0.7869420647621155,[0.66590909],[0.66969697],0.7306271195411682,[0.64393939],[0.71060606]
881,882,0.5859964489936829,[0.8280174],[0.90781684],0.7869466543197632,[0.66590909],[0.66969697],0.7306346893310547,[0.64393939],[0.71060606]
882,883,0.5859657526016235,[0.8280174],[0.90785711],0.7869512438774109,[0.66590909],[0.66969697],0.7306420803070068,[0.64393939],[0.71060606]
883,884,0.5859350562095642,[0.8280174],[0.90789739],0.7869558930397034,[0.66590909],[0.66969697],0.7306495308876038,[0.64393939],[0.71060606]
884,885,0.5859045386314392,[0.8280174],[0.90789739],0.7869603633880615,[0.66590909],[0.66969697],0.7306569218635559,[0.64393939],[0.71060606]
885,886,0.5858738422393799,[0.8280174],[0.90789739],0.7869648337364197,[0.66590909],[0.66969697],0.7306644320487976,[0.64393939],[0.71060606]
886,887,0.5858435034751892,[0.8280174],[0.90789739],0.7869694828987122,[0.66590909],[0.66969697],0.7306717038154602,[0.64393939],[0.71060606]
887,888,0.5858131051063538,[0.8280174],[0.90793766],0.7869738340377808,[0.66590909],[0.66969697],0.7306790947914124,[0.64393939],[0.71060606]
888,889,0.5857827663421631,[0.8280174],[0.90805848],0.7869784235954285,[0.66590909],[0.66969697],0.7306864857673645,[0.64393939],[0.71060606]
889,890,0.5857524275779724,[0.8280174],[0.90809875],0.7869828939437866,[0.66590909],[0.66969697],0.7306938171386719,[0.64393939],[0.71060606]
890,891,0.5857222080230713,[0.8280174],[0.90817929],0.7869872450828552,[0.66590909],[0.66969697],0.730701208114624,[0.64393939],[0.71060606]
891,892,0.5856921672821045,[0.8280174],[0.90821956],0.7869918346405029,[0.66590909],[0.66969697],0.7307085394859314,[0.64393939],[0.71060606]
892,893,0.5856619477272034,[0.8280174],[0.90825984],0.7869961857795715,[0.66590909],[0.66969697],0.730715811252594,[0.64393939],[0.71212121]
893,894,0.5856319665908813,[0.8280174],[0.90830011],0.7870006561279297,[0.66590909],[0.66969697],0.7307230830192566,[0.64393939],[0.71212121]
894,895,0.5856019854545593,[0.8280174],[0.90830011],0.7870050668716431,[0.66590909],[0.66969697],0.7307303547859192,[0.64393939],[0.71212121]
895,896,0.5855721235275269,[0.8280174],[0.90834038],0.7870094776153564,[0.66590909],[0.66969697],0.7307376861572266,[0.64393939],[0.71212121]
896,897,0.5855422019958496,[0.8280174],[0.90834038],0.7870139479637146,[0.66590909],[0.66969697],0.7307448983192444,[0.64393939],[0.71212121]
897,898,0.5855124592781067,[0.8280174],[0.90838065],0.7870182991027832,[0.66590909],[0.66969697],0.7307520508766174,[0.64393939],[0.71212121]
898,899,0.5854827761650085,[0.8280174],[0.9084612],0.7870227098464966,[0.66590909],[0.66969697],0.73075932264328,[0.64393939],[0.71212121]
899,900,0.5854530334472656,[0.8280174],[0.9084612],0.7870270609855652,[0.66590909],[0.66969697],0.7307664752006531,[0.64393939],[0.71212121]
900,901,0.5854234099388123,[0.8280174],[0.90850147],0.787031352519989,[0.66590909],[0.66969697],0.7307736873626709,[0.64393939],[0.71212121]
901,902,0.5853939652442932,[0.8280174],[0.90854174],0.7870357632637024,[0.66590909],[0.66969697],0.730780839920044,[0.64393939],[0.71212121]
902,903,0.5853644609451294,[0.8280174],[0.90854174],0.7870399951934814,[0.66590909],[0.66969697],0.730787992477417,[0.64393939],[0.71212121]
903,904,0.5853350162506104,[0.8280174],[0.90854174],0.7870444655418396,[0.66590909],[0.66969697],0.73079514503479,[0.64393939],[0.71212121]
904,905,0.5853056907653809,[0.8280174],[0.90858201],0.7870487570762634,[0.66590909],[0.66969697],0.7308022379875183,[0.64393939],[0.71212121]
905,906,0.5852763056755066,[0.8280174],[0.90870283],0.7870530486106873,[0.66590909],[0.66969697],0.7308093309402466,[0.64393939],[0.71212121]
906,907,0.5852470993995667,[0.8280174],[0.90870283],0.7870573401451111,[0.66590909],[0.66969697],0.7308164238929749,[0.64393939],[0.71212121]
907,908,0.5852178931236267,[0.8280174],[0.90870283],0.7870616316795349,[0.66590909],[0.66969697],0.7308235168457031,[0.64393939],[0.71212121]
908,909,0.5851888060569763,[0.8280174],[0.90870283],0.787065863609314,[0.66590909],[0.66969697],0.7308305501937866,[0.64393939],[0.71212121]
909,910,0.5851597785949707,[0.8280174],[0.90870283],0.787070095539093,[0.66590909],[0.66969697],0.7308375835418701,[0.64393939],[0.71212121]
910,911,0.5851308107376099,[0.8280174],[0.90870283],0.7870743870735168,[0.66590909],[0.66969697],0.7308445572853088,[0.64393939],[0.71212121]
911,912,0.5851017832756042,[0.8280174],[0.9087431],0.7870786190032959,[0.66590909],[0.66969697],0.7308515906333923,[0.64393939],[0.71212121]
912,913,0.585072934627533,[0.8280174],[0.90878338],0.7870827913284302,[0.66590909],[0.66969697],0.730858564376831,[0.64393939],[0.71212121]
913,914,0.5850440859794617,[0.8280174],[0.90886392],0.7870870232582092,[0.66590909],[0.66969697],0.7308655381202698,[0.64393939],[0.71212121]
914,915,0.5850152969360352,[0.8280174],[0.90886392],0.7870913147926331,[0.66590909],[0.66969697],0.7308725714683533,[0.64393939],[0.71212121]
915,916,0.5849865674972534,[0.8280174],[0.90890419],0.7870954275131226,[0.66590909],[0.66969697],0.7308794856071472,[0.64393939],[0.71212121]
916,917,0.5849579572677612,[0.8280174],[0.90898474],0.7870996594429016,[0.66590909],[0.66969697],0.7308863401412964,[0.64393939],[0.71212121]
917,918,0.584929347038269,[0.8280174],[0.90898474],0.7871037721633911,[0.66590909],[0.66969697],0.7308933138847351,[0.64393939],[0.71212121]
918,919,0.5849008560180664,[0.8280174],[0.90902501],0.7871078848838806,[0.66590909],[0.66969697],0.730900228023529,[0.64393939],[0.71212121]
919,920,0.5848723649978638,[0.8280174],[0.90902501],0.7871121168136597,[0.66590909],[0.66969697],0.7309070825576782,[0.64393939],[0.71212121]
920,921,0.5848439335823059,[0.8280174],[0.90906528],0.7871162295341492,[0.66590909],[0.66969697],0.7309139370918274,[0.64393939],[0.71212121]
921,922,0.5848155617713928,[0.8280174],[0.90906528],0.7871204018592834,[0.66590909],[0.66969697],0.7309208512306213,[0.64393939],[0.71212121]
922,923,0.5847872495651245,[0.8280174],[0.90902501],0.787124514579773,[0.66590909],[0.66969697],0.7309276461601257,[0.64393939],[0.71212121]
923,924,0.5847590565681458,[0.8280174],[0.90902501],0.7871286273002625,[0.66590909],[0.66969697],0.7309344410896301,[0.64393939],[0.71212121]
924,925,0.584730863571167,[0.8280174],[0.90910555],0.7871326804161072,[0.66590909],[0.66969697],0.7309412956237793,[0.64393939],[0.71212121]
925,926,0.584702730178833,[0.8280174],[0.90910555],0.7871367931365967,[0.66590909],[0.66969697],0.7309480309486389,[0.64393939],[0.71212121]
926,927,0.584674596786499,[0.8280174],[0.9091861],0.7871409058570862,[0.66590909],[0.66969697],0.7309548258781433,[0.64393939],[0.71212121]
927,928,0.5846465826034546,[0.8280174],[0.9091861],0.7871449589729309,[0.66590909],[0.66969697],0.7309616208076477,[0.64393939],[0.71212121]
928,929,0.5846185684204102,[0.8280174],[0.9091861],0.7871490120887756,[0.66590909],[0.66969697],0.7309684157371521,[0.64393939],[0.71212121]
929,930,0.5845907330513,[0.8280174],[0.90922637],0.7871530652046204,[0.66590909],[0.66969697],0.7309750914573669,[0.64393939],[0.71212121]
930,931,0.5845628976821899,[0.8280174],[0.90922637],0.7871571779251099,[0.66590909],[0.66969697],0.7309818267822266,[0.64393939],[0.71212121]
931,932,0.5845350623130798,[0.82970883],[0.90930691],0.7871610522270203,[0.66590909],[0.66969697],0.7309885025024414,[0.64393939],[0.71212121]
932,933,0.5845073461532593,[0.82970883],[0.90930691],0.7871651649475098,[0.66590909],[0.66969697],0.7309951186180115,[0.64393939],[0.71212121]
933,934,0.5844796895980835,[0.82970883],[0.90930691],0.7871690392494202,[0.66590909],[0.66969697],0.7310018539428711,[0.64393939],[0.71212121]
934,935,0.5844520330429077,[0.82970883],[0.90934719],0.7871731519699097,[0.66590909],[0.66969697],0.7310084700584412,[0.64393939],[0.71212121]
935,936,0.5844244956970215,[0.82970883],[0.90934719],0.7871771454811096,[0.66590909],[0.66969697],0.731015145778656,[0.64393939],[0.71212121]
936,937,0.58439701795578,[0.82970883],[0.90934719],0.7871810793876648,[0.66590909],[0.66969697],0.7310218214988708,[0.64393939],[0.71212121]
937,938,0.5843694806098938,[0.82970883],[0.90934719],0.7871851325035095,[0.66590909],[0.66969697],0.7310283184051514,[0.64393939],[0.71212121]
938,939,0.5843420624732971,[0.82970883],[0.90938746],0.7871890068054199,[0.66590909],[0.66969697],0.7310349345207214,[0.64393939],[0.71212121]
939,940,0.58431476354599,[0.82970883],[0.90938746],0.7871929407119751,[0.66590909],[0.66969697],0.7310415506362915,[0.64393939],[0.71212121]
940,941,0.5842874050140381,[0.82970883],[0.90950828],0.787196934223175,[0.66590909],[0.66969697],0.7310481071472168,[0.64393939],[0.71212121]
941,942,0.5842601656913757,[0.82970883],[0.90950828],0.7872008681297302,[0.66590909],[0.66969697],0.7310546636581421,[0.64393939],[0.71212121]
942,943,0.5842329859733582,[0.82970883],[0.90950828],0.7872047424316406,[0.66590909],[0.66969697],0.7310611605644226,[0.64393939],[0.71212121]
943,944,0.5842058658599854,[0.82970883],[0.90950828],0.787208616733551,[0.66590909],[0.66969697],0.7310677766799927,[0.64393939],[0.71212121]
944,945,0.5841788053512573,[0.82970883],[0.90950828],0.7872125506401062,[0.66590909],[0.66969697],0.7310742735862732,[0.64393939],[0.71212121]
