,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
808,809,0.22834041714668274,[1.],[1.],0.7239753007888794,[0.75227273],[0.78030303],0.8565793633460999,[0.61666667],[0.65454545]
809,810,0.22826237976551056,[1.],[1.],0.7239587306976318,[0.75227273],[0.78030303],0.856589138507843,[0.61666667],[0.65454545]
810,811,0.22818443179130554,[1.],[1.],0.7239422798156738,[0.75227273],[0.78030303],0.8565988540649414,[0.61666667],[0.65454545]
811,812,0.22810660302639008,[1.],[1.],0.723925769329071,[0.75227273],[0.78030303],0.856608510017395,[0.61666667],[0.65454545]
812,813,0.22802890837192535,[1.],[1.],0.7239091992378235,[0.75227273],[0.78030303],0.8566179871559143,[0.61666667],[0.65454545]
813,814,0.22795137763023376,[1.],[1.],0.7238926887512207,[0.75227273],[0.78030303],0.8566274046897888,[0.61666667],[0.65454545]
814,815,0.22787395119667053,[1.],[1.],0.7238761782646179,[0.75227273],[0.78030303],0.8566368222236633,[0.61666667],[0.65454545]
815,816,0.22779662907123566,[1.],[1.],0.7238596677780151,[0.75227273],[0.78030303],0.8566460609436035,[0.61666667],[0.65454545]
816,817,0.22771945595741272,[1.],[1.],0.7238431572914124,[0.75227273],[0.78030303],0.8566551804542542,[0.61666667],[0.65454545]
817,818,0.22764240205287933,[1.],[1.],0.72382652759552,[0.75227273],[0.78030303],0.85666424036026,[0.61666667],[0.65454545]
818,819,0.22756551206111908,[1.],[1.],0.7238099575042725,[0.75227273],[0.78030303],0.8566730618476868,[0.61666667],[0.65454545]
819,820,0.227488711476326,[1.],[1.],0.7237933874130249,[0.75227273],[0.78030303],0.8566819429397583,[0.61666667],[0.65454545]
820,821,0.22741203010082245,[1.],[1.],0.7237767577171326,[0.75227273],[0.78030303],0.8566906452178955,[0.61666667],[0.65454545]
821,822,0.22733548283576965,[1.],[1.],0.723760187625885,[0.75227273],[0.78030303],0.8566994071006775,[0.61666667],[0.65454545]
822,823,0.22725903987884521,[1.],[1.],0.7237436771392822,[0.75227273],[0.78030303],0.8567081093788147,[0.61666667],[0.65454545]
823,824,0.2271827608346939,[1.],[1.],0.7237270474433899,[0.75227273],[0.78030303],0.8567165732383728,[0.61666667],[0.65454545]
824,825,0.22710658609867096,[1.],[1.],0.7237104773521423,[0.75227273],[0.78030303],0.8567249178886414,[0.61666667],[0.65454545]
825,826,0.22703056037425995,[1.],[1.],0.72369384765625,[0.75227273],[0.78030303],0.8567332029342651,[0.61666667],[0.6530303]
826,827,0.22695457935333252,[1.],[1.],0.7236771583557129,[0.75227273],[0.78030303],0.8567413687705994,[0.61666667],[0.6530303]
827,828,0.22687876224517822,[1.],[1.],0.7236605286598206,[0.75227273],[0.78030303],0.8567495346069336,[0.61666667],[0.6530303]
828,829,0.22680310904979706,[1.],[1.],0.7236438393592834,[0.75227273],[0.78030303],0.8567575216293335,[0.61666667],[0.6530303]
829,830,0.22672756016254425,[1.],[1.],0.7236272096633911,[0.75227273],[0.78030303],0.8567655086517334,[0.61666667],[0.6530303]
830,831,0.2266520857810974,[1.],[1.],0.723610520362854,[0.75227273],[0.78030303],0.8567734360694885,[0.61666667],[0.6530303]
831,832,0.2265767753124237,[1.],[1.],0.7235938906669617,[0.75227273],[0.78030303],0.8567812442779541,[0.61666667],[0.6530303]
832,833,0.22650158405303955,[1.],[1.],0.7235772609710693,[0.75227273],[0.78030303],0.8567888140678406,[0.61666667],[0.6530303]
833,834,0.22642648220062256,[1.],[1.],0.7235605120658875,[0.75227273],[0.78030303],0.856796383857727,[0.61666667],[0.6530303]
834,835,0.2263515442609787,[1.],[1.],0.7235438227653503,[0.75227273],[0.78030303],0.8568038940429688,[0.61666667],[0.6530303]
835,836,0.2262767106294632,[1.],[1.],0.7235271334648132,[0.75227273],[0.78030303],0.8568115234375,[0.61666667],[0.6530303]
836,837,0.22620198130607605,[1.],[1.],0.7235104441642761,[0.75227273],[0.78030303],0.8568188548088074,[0.61666667],[0.6530303]
837,838,0.22612738609313965,[1.],[1.],0.7234936952590942,[0.75227273],[0.78030303],0.8568260669708252,[0.61666667],[0.6530303]
838,839,0.2260528951883316,[1.],[1.],0.7234770059585571,[0.75227273],[0.78030303],0.856833279132843,[0.61666667],[0.6530303]
839,840,0.2259785383939743,[1.],[1.],0.7234602570533752,[0.75227273],[0.78030303],0.8568403720855713,[0.61666667],[0.6530303]
840,841,0.22590428590774536,[1.],[1.],0.7234433889389038,[0.75227273],[0.78030303],0.8568474054336548,[0.61666667],[0.6530303]
841,842,0.22583015263080597,[1.],[1.],0.7234266996383667,[0.75227273],[0.78030303],0.8568543791770935,[0.61666667],[0.6530303]
842,843,0.22575616836547852,[1.],[1.],0.7234099507331848,[0.75227273],[0.78030303],0.8568611741065979,[0.61666667],[0.6530303]
843,844,0.22568225860595703,[1.],[1.],0.7233930826187134,[0.75227273],[0.78030303],0.8568680286407471,[0.61666667],[0.6530303]
844,845,0.2256084531545639,[1.],[1.],0.7233763337135315,[0.75227273],[0.78030303],0.8568748235702515,[0.61666667],[0.6530303]
845,846,0.22553479671478271,[1.],[1.],0.7233596444129944,[0.76212121],[0.78181818],0.8568815588951111,[0.59318182],[0.6530303]
846,847,0.22546125948429108,[1.],[1.],0.723342776298523,[0.76212121],[0.78181818],0.8568880558013916,[0.59318182],[0.6530303]
847,848,0.225387841463089,[1.],[1.],0.7233259081840515,[0.76212121],[0.78181818],0.8568944931030273,[0.59318182],[0.6530303]
848,849,0.22531452775001526,[1.],[1.],0.7233091592788696,[0.76212121],[0.78181818],0.8569008708000183,[0.59318182],[0.6530303]
849,850,0.22524133324623108,[1.],[1.],0.7232922911643982,[0.76212121],[0.78181818],0.856907308101654,[0.59318182],[0.6530303]
850,851,0.22516821324825287,[1.],[1.],0.7232754230499268,[0.76212121],[0.78181818],0.8569136261940002,[0.59318182],[0.6530303]
851,852,0.2250952571630478,[1.],[1.],0.7232585549354553,[0.76212121],[0.78181818],0.8569197058677673,[0.59318182],[0.6530303]
852,853,0.22502242028713226,[1.],[1.],0.7232416272163391,[0.76212121],[0.78181818],0.856925904750824,[0.59318182],[0.6530303]
853,854,0.2249496877193451,[1.],[1.],0.7232248783111572,[0.76212121],[0.78181818],0.8569321036338806,[0.59318182],[0.6530303]
854,855,0.22487704455852509,[1.],[1.],0.7232080101966858,[0.76212121],[0.78181818],0.8569380044937134,[0.59318182],[0.6530303]
855,856,0.22480453550815582,[1.],[1.],0.7231911420822144,[0.76212121],[0.78181818],0.8569439649581909,[0.59318182],[0.6530303]
856,857,0.22473211586475372,[1.],[1.],0.7231742143630981,[0.76212121],[0.78181818],0.8569498062133789,[0.59318182],[0.6530303]
857,858,0.22465983033180237,[1.],[1.],0.7231572866439819,[0.76212121],[0.78181818],0.8569555878639221,[0.59318182],[0.6530303]
858,859,0.22458764910697937,[1.],[1.],0.7231404185295105,[0.76212121],[0.78181818],0.8569613099098206,[0.59318182],[0.6530303]
859,860,0.22451560199260712,[1.],[1.],0.7231234908103943,[0.76212121],[0.78181818],0.8569669127464294,[0.59318182],[0.6530303]
860,861,0.22444365918636322,[1.],[1.],0.7231065630912781,[0.76212121],[0.78181818],0.8569725751876831,[0.59318182],[0.6530303]
861,862,0.2243717908859253,[1.],[1.],0.7230896353721619,[0.76212121],[0.78181818],0.8569781184196472,[0.59318182],[0.6530303]
862,863,0.2243000715970993,[1.],[1.],0.7230727672576904,[0.76212121],[0.78181818],0.8569835424423218,[0.59318182],[0.6530303]
863,864,0.22422844171524048,[1.],[1.],0.7230558395385742,[0.76212121],[0.78181818],0.8569890260696411,[0.59318182],[0.6530303]
864,865,0.22415691614151,[1.],[1.],0.7230387926101685,[0.76212121],[0.78181818],0.8569943308830261,[0.59318182],[0.6530303]
865,866,0.22408552467823029,[1.],[1.],0.7230218648910522,[0.76212121],[0.78181818],0.8569996953010559,[0.59318182],[0.6530303]
866,867,0.22401420772075653,[1.],[1.],0.7230048179626465,[0.76212121],[0.78181818],0.8570048213005066,[0.59318182],[0.65151515]
867,868,0.2239430546760559,[1.],[1.],0.7229878902435303,[0.76212121],[0.78181818],0.857010006904602,[0.59318182],[0.65151515]
868,869,0.22387199103832245,[1.],[1.],0.7229709625244141,[0.76212121],[0.78181818],0.8570151925086975,[0.59318182],[0.65151515]
869,870,0.22380104660987854,[1.],[1.],0.7229539155960083,[0.76212121],[0.78181818],0.8570201396942139,[0.59318182],[0.65151515]
870,871,0.2237301915884018,[1.],[1.],0.7229368686676025,[0.76212121],[0.78181818],0.857025146484375,[0.59318182],[0.65151515]
871,872,0.2236594408750534,[1.],[1.],0.7229199409484863,[0.76212121],[0.78181818],0.8570301532745361,[0.59318182],[0.65151515]
872,873,0.22358877956867218,[1.],[1.],0.7229028940200806,[0.76212121],[0.78181818],0.8570349216461182,[0.59318182],[0.65151515]
873,874,0.2235182523727417,[1.],[1.],0.7228859066963196,[0.76212121],[0.78181818],0.857039749622345,[0.59318182],[0.65]
874,875,0.22344782948493958,[1.],[1.],0.722868800163269,[0.76212121],[0.78333333],0.8570445775985718,[0.59318182],[0.65]
875,876,0.22337749600410461,[1.],[1.],0.7228517532348633,[0.76212121],[0.78333333],0.8570492267608643,[0.59318182],[0.65]
876,877,0.2233072966337204,[1.],[1.],0.7228347063064575,[0.76212121],[0.78333333],0.8570537567138672,[0.59318182],[0.65]
877,878,0.22323720157146454,[1.],[1.],0.7228177189826965,[0.76212121],[0.78333333],0.8570583462715149,[0.59318182],[0.65]
878,879,0.22316722571849823,[1.],[1.],0.722800612449646,[0.76212121],[0.78333333],0.8570628762245178,[0.59318182],[0.65]
879,880,0.2230973094701767,[1.],[1.],0.7227835655212402,[0.76212121],[0.78181818],0.8570675253868103,[0.59318182],[0.65]
880,881,0.2230275273323059,[1.],[1.],0.7227664589881897,[0.76212121],[0.78181818],0.8570717573165894,[0.59318182],[0.65]
881,882,0.22295783460140228,[1.],[1.],0.7227494120597839,[0.76212121],[0.78181818],0.857076108455658,[0.59318182],[0.65]
882,883,0.2228882908821106,[1.],[1.],0.7227323055267334,[0.76212121],[0.78181818],0.8570805191993713,[0.59318182],[0.65]
883,884,0.22281880676746368,[1.],[1.],0.7227153182029724,[0.76212121],[0.78181818],0.8570848107337952,[0.59318182],[0.65151515]
884,885,0.22274945676326752,[1.],[1.],0.7226981520652771,[0.76212121],[0.78181818],0.8570890426635742,[0.59318182],[0.65151515]
885,886,0.22268018126487732,[1.],[1.],0.7226810455322266,[0.76212121],[0.78181818],0.8570932149887085,[0.59318182],[0.65151515]
886,887,0.22261102497577667,[1.],[1.],0.7226640582084656,[0.76212121],[0.78333333],0.8570973873138428,[0.59318182],[0.65151515]
887,888,0.22254197299480438,[1.],[1.],0.7226468324661255,[0.76212121],[0.78333333],0.857101321220398,[0.59318182],[0.65151515]
888,889,0.22247301042079926,[1.],[1.],0.722629725933075,[0.76212121],[0.78333333],0.8571053743362427,[0.59318182],[0.65151515]
889,890,0.22240415215492249,[1.],[1.],0.7226126194000244,[0.76212121],[0.78333333],0.8571094274520874,[0.59318182],[0.65151515]
890,891,0.22233542799949646,[1.],[1.],0.7225955128669739,[0.76212121],[0.78333333],0.8571133017539978,[0.59318182],[0.65151515]
891,892,0.2222667783498764,[1.],[1.],0.7225782871246338,[0.76212121],[0.78333333],0.857117235660553,[0.59318182],[0.65151515]
892,893,0.2221982330083847,[1.],[1.],0.7225611805915833,[0.76212121],[0.78333333],0.8571209907531738,[0.59318182],[0.65151515]
893,894,0.22212980687618256,[1.],[1.],0.7225440740585327,[0.76212121],[0.78333333],0.8571248054504395,[0.59318182],[0.65151515]
894,895,0.22206145524978638,[1.],[1.],0.7225269675254822,[0.76212121],[0.78333333],0.8571285605430603,[0.59318182],[0.65151515]
895,896,0.22199322283267975,[1.],[1.],0.7225097417831421,[0.76212121],[0.78333333],0.8571321964263916,[0.59318182],[0.65151515]
896,897,0.22192509472370148,[1.],[1.],0.7224925756454468,[0.76212121],[0.78333333],0.8571359515190125,[0.59318182],[0.65151515]
897,898,0.22185705602169037,[1.],[1.],0.7224754691123962,[0.76212121],[0.78333333],0.857139527797699,[0.59318182],[0.65]
898,899,0.22178910672664642,[1.],[1.],0.7224582433700562,[0.76212121],[0.78333333],0.8571430444717407,[0.59318182],[0.65]
899,900,0.22172129154205322,[1.],[1.],0.7224411368370056,[0.76212121],[0.78333333],0.8571465611457825,[0.59318182],[0.65]
900,901,0.22165358066558838,[1.],[1.],0.7224238514900208,[0.76212121],[0.78181818],0.8571501970291138,[0.59318182],[0.65]
901,902,0.2215859442949295,[1.],[1.],0.7224067449569702,[0.76212121],[0.78181818],0.8571537137031555,[0.59318182],[0.65]
902,903,0.2215183824300766,[1.],[1.],0.7223895788192749,[0.76212121],[0.78181818],0.8571569919586182,[0.59318182],[0.65]
903,904,0.22145096957683563,[1.],[1.],0.7223723530769348,[0.76212121],[0.78181818],0.8571603298187256,[0.59318182],[0.65151515]
904,905,0.22138366103172302,[1.],[1.],0.72235506772995,[0.76212121],[0.78181818],0.857163667678833,[0.59318182],[0.65151515]
905,906,0.2213164120912552,[1.],[1.],0.7223380208015442,[0.76212121],[0.78181818],0.8571669459342957,[0.59318182],[0.65151515]
906,907,0.2212492674589157,[1.],[1.],0.7223208546638489,[0.76212121],[0.78181818],0.8571702241897583,[0.59318182],[0.65151515]
907,908,0.22118224203586578,[1.],[1.],0.7223036289215088,[0.76212121],[0.78181818],0.857173502445221,[0.59318182],[0.6530303]
908,909,0.22111524641513824,[1.],[1.],0.7222864627838135,[0.76212121],[0.78181818],0.857176661491394,[0.59318182],[0.6530303]
909,910,0.22104841470718384,[1.],[1.],0.7222692370414734,[0.76212121],[0.78181818],0.8571798205375671,[0.59318182],[0.65454545]
910,911,0.2209816873073578,[1.],[1.],0.7222520709037781,[0.76212121],[0.78181818],0.8571828603744507,[0.59318182],[0.65454545]
911,912,0.2209150195121765,[1.],[1.],0.722234845161438,[0.76212121],[0.78181818],0.857185959815979,[0.59318182],[0.65454545]
912,913,0.22084848582744598,[1.],[1.],0.7222176790237427,[0.76212121],[0.78181818],0.8571889400482178,[0.59318182],[0.65454545]
913,914,0.2207820564508438,[1.],[1.],0.7222003936767578,[0.76212121],[0.78181818],0.8571919798851013,[0.59318182],[0.65454545]
914,915,0.22071567177772522,[1.],[1.],0.7221831679344177,[0.76212121],[0.78181818],0.8571949005126953,[0.59318182],[0.65454545]
915,916,0.22064942121505737,[1.],[1.],0.7221660017967224,[0.76212121],[0.78181818],0.8571978807449341,[0.59318182],[0.65454545]
916,917,0.2205832451581955,[1.],[1.],0.7221487760543823,[0.76212121],[0.78181818],0.8572008013725281,[0.59318182],[0.65454545]
917,918,0.22051715850830078,[1.],[1.],0.7221315503120422,[0.76212121],[0.78181818],0.8572035431861877,[0.59318182],[0.65454545]
918,919,0.2204512059688568,[1.],[1.],0.7221143245697021,[0.76212121],[0.78181818],0.8572065234184265,[0.59318182],[0.65454545]
919,920,0.22038531303405762,[1.],[1.],0.7220970988273621,[0.76212121],[0.78181818],0.8572092652320862,[0.59318182],[0.65454545]
920,921,0.22031953930854797,[1.],[1.],0.722079873085022,[0.76212121],[0.78181818],0.8572120666503906,[0.59318182],[0.65454545]
921,922,0.2202538400888443,[1.],[1.],0.7220627069473267,[0.76212121],[0.78181818],0.8572146892547607,[0.59318182],[0.65454545]
922,923,0.2201882302761078,[1.],[1.],0.7220454812049866,[0.76212121],[0.78181818],0.8572174906730652,[0.59318182],[0.65454545]
923,924,0.22012276947498322,[1.],[1.],0.7220281958580017,[0.76212121],[0.78181818],0.8572200536727905,[0.59318182],[0.65454545]
924,925,0.22005732357501984,[1.],[1.],0.7220110297203064,[0.76212121],[0.78181818],0.857222855091095,[0.59318182],[0.65454545]
925,926,0.2199920117855072,[1.],[1.],0.7219938039779663,[0.76212121],[0.78181818],0.8572252988815308,[0.59318182],[0.65454545]
926,927,0.21992678940296173,[1.],[1.],0.721976637840271,[0.76212121],[0.78181818],0.8572279214859009,[0.59318182],[0.65454545]
927,928,0.21986165642738342,[1.],[1.],0.7219593524932861,[0.76212121],[0.78181818],0.857230544090271,[0.59318182],[0.65454545]
928,929,0.21979659795761108,[1.],[1.],0.721942126750946,[0.76212121],[0.78181818],0.8572330474853516,[0.59318182],[0.65454545]
929,930,0.2197316735982895,[1.],[1.],0.7219249606132507,[0.76212121],[0.78181818],0.8572354912757874,[0.59318182],[0.65454545]
930,931,0.21966679394245148,[1.],[1.],0.7219077348709106,[0.76212121],[0.78181818],0.8572380542755127,[0.59318182],[0.65454545]
931,932,0.2196020483970642,[1.],[1.],0.7218904495239258,[0.76212121],[0.78181818],0.8572404384613037,[0.59318182],[0.65454545]
932,933,0.2195373773574829,[1.],[1.],0.7218732833862305,[0.76212121],[0.78181818],0.8572428822517395,[0.59318182],[0.65454545]
933,934,0.21947279572486877,[1.],[1.],0.7218559980392456,[0.76212121],[0.78181818],0.8572452664375305,[0.59318182],[0.65454545]
934,935,0.219408318400383,[1.],[1.],0.7218387722969055,[0.76212121],[0.78181818],0.8572477102279663,[0.59318182],[0.65454545]
935,936,0.21934394538402557,[1.],[1.],0.7218216061592102,[0.76212121],[0.78181818],0.857249915599823,[0.59318182],[0.65454545]
936,937,0.21927964687347412,[1.],[1.],0.7218044400215149,[0.76212121],[0.78181818],0.8572524189949036,[0.59318182],[0.65454545]
937,938,0.21921537816524506,[1.],[1.],0.7217872738838196,[0.76212121],[0.78181818],0.8572546243667603,[0.59318182],[0.65454545]
938,939,0.21915127336978912,[1.],[1.],0.7217699885368347,[0.76212121],[0.78181818],0.8572569489479065,[0.59318182],[0.65454545]
939,940,0.21908722817897797,[1.],[1.],0.7217527627944946,[0.76212121],[0.78181818],0.8572590947151184,[0.59318182],[0.65454545]
940,941,0.21902330219745636,[1.],[1.],0.7217356562614441,[0.76212121],[0.78181818],0.8572613596916199,[0.59318182],[0.65454545]
941,942,0.21895946562290192,[1.],[1.],0.7217183709144592,[0.76212121],[0.78181818],0.8572635650634766,[0.59318182],[0.65454545]
942,943,0.21889568865299225,[1.],[1.],0.7217010855674744,[0.76212121],[0.78181818],0.857265830039978,[0.59318182],[0.65454545]
943,944,0.21883201599121094,[1.],[1.],0.7216839790344238,[0.76212121],[0.78181818],0.8572679162025452,[0.59318182],[0.65454545]
944,945,0.2187684178352356,[1.],[1.],0.7216668128967285,[0.76212121],[0.78030303],0.8572701215744019,[0.59318182],[0.65454545]
945,946,0.2187049388885498,[1.],[1.],0.721649706363678,[0.76212121],[0.78030303],0.857272207736969,[0.59318182],[0.65454545]
946,947,0.2186415195465088,[1.],[1.],0.7216324806213379,[0.76212121],[0.78030303],0.8572744131088257,[0.59318182],[0.65454545]
947,948,0.21857820451259613,[1.],[1.],0.7216153144836426,[0.76212121],[0.78030303],0.8572763204574585,[0.59318182],[0.65454545]
948,949,0.21851497888565063,[1.],[1.],0.7215980887413025,[0.76212121],[0.78030303],0.8572784662246704,[0.59318182],[0.65454545]
949,950,0.2184518277645111,[1.],[1.],0.7215808629989624,[0.76212121],[0.78030303],0.857280433177948,[0.59318182],[0.65454545]
950,951,0.21838876605033875,[1.],[1.],0.7215635776519775,[0.76212121],[0.78030303],0.8572824001312256,[0.59318182],[0.65454545]
951,952,0.21832580864429474,[1.],[1.],0.721546471118927,[0.76212121],[0.78030303],0.8572844862937927,[0.59318182],[0.65454545]
952,953,0.2182629257440567,[1.],[1.],0.7215293645858765,[0.76212121],[0.78030303],0.8572863936424255,[0.59318182],[0.65454545]
953,954,0.21820010244846344,[1.],[1.],0.7215122580528259,[0.76212121],[0.78030303],0.8572883605957031,[0.59318182],[0.65454545]
954,955,0.21813741326332092,[1.],[1.],0.7214951515197754,[0.76212121],[0.78030303],0.8572903275489807,[0.59318182],[0.65454545]
955,956,0.21807479858398438,[1.],[1.],0.7214780449867249,[0.76212121],[0.78030303],0.8572922945022583,[0.59318182],[0.65454545]
956,957,0.218012273311615,[1.],[1.],0.7214608192443848,[0.76212121],[0.78030303],0.8572942018508911,[0.59318182],[0.65454545]
957,958,0.217949777841568,[1.],[1.],0.7214436531066895,[0.76212121],[0.78030303],0.8572959899902344,[0.59318182],[0.65454545]
958,959,0.21788744628429413,[1.],[1.],0.7214265465736389,[0.76212121],[0.78030303],0.8572980165481567,[0.59318182],[0.65454545]
959,960,0.21782515943050385,[1.],[1.],0.7214094400405884,[0.76212121],[0.78030303],0.8572998046875,[0.59318182],[0.65454545]
960,961,0.21776293218135834,[1.],[1.],0.7213923335075378,[0.76212121],[0.78030303],0.8573015928268433,[0.59318182],[0.65454545]
961,962,0.21770085394382477,[1.],[1.],0.7213752269744873,[0.76212121],[0.78030303],0.8573035001754761,[0.59318182],[0.65454545]
962,963,0.21763882040977478,[1.],[1.],0.721358060836792,[0.76212121],[0.78030303],0.8573052883148193,[0.59318182],[0.65454545]
963,964,0.21757686138153076,[1.],[1.],0.7213409543037415,[0.76212121],[0.78030303],0.8573070764541626,[0.59318182],[0.65454545]
964,965,0.2175149917602539,[1.],[1.],0.7213238477706909,[0.76212121],[0.78030303],0.8573089241981506,[0.59318182],[0.65454545]
965,966,0.217453271150589,[1.],[1.],0.7213067412376404,[0.76212121],[0.78030303],0.8573107123374939,[0.59318182],[0.65454545]
966,967,0.21739155054092407,[1.],[1.],0.7212896943092346,[0.76212121],[0.78030303],0.8573124408721924,[0.59318182],[0.65454545]
967,968,0.2173299342393875,[1.],[1.],0.7212725877761841,[0.76212121],[0.78030303],0.8573141694068909,[0.59318182],[0.65454545]
968,969,0.21726840734481812,[1.],[1.],0.7212555408477783,[0.76212121],[0.78030303],0.8573158979415894,[0.59318182],[0.65454545]
969,970,0.21720701456069946,[1.],[1.],0.7212384939193726,[0.76212121],[0.78030303],0.8573176860809326,[0.59318182],[0.65454545]
970,971,0.2171456217765808,[1.],[1.],0.721221387386322,[0.76212121],[0.78030303],0.8573192954063416,[0.59318182],[0.65454545]
971,972,0.2170843631029129,[1.],[1.],0.7212043404579163,[0.76212121],[0.78030303],0.85732102394104,[0.59318182],[0.65454545]
972,973,0.21702320873737335,[1.],[1.],0.7211872935295105,[0.76212121],[0.78030303],0.8573225736618042,[0.59318182],[0.65454545]
973,974,0.2169620841741562,[1.],[1.],0.7211702466011047,[0.76212121],[0.78030303],0.8573243618011475,[0.59318182],[0.65454545]
974,975,0.216901034116745,[1.],[1.],0.721153199672699,[0.76212121],[0.78030303],0.857326090335846,[0.59318182],[0.65454545]
975,976,0.21684008836746216,[1.],[1.],0.721136212348938,[0.76212121],[0.78030303],0.8573276400566101,[0.59318182],[0.65454545]
976,977,0.21677924692630768,[1.],[1.],0.7211191654205322,[0.76439394],[0.78181818],0.8573291897773743,[0.59621212],[0.65454545]
977,978,0.21671849489212036,[1.],[1.],0.721102237701416,[0.76439394],[0.78181818],0.8573309183120728,[0.59621212],[0.65454545]
978,979,0.21665778756141663,[1.],[1.],0.7210851907730103,[0.76439394],[0.78181818],0.8573324680328369,[0.59621212],[0.65454545]
979,980,0.21659715473651886,[1.],[1.],0.7210681438446045,[0.76439394],[0.78181818],0.8573340773582458,[0.59621212],[0.65454545]
980,981,0.21653662621974945,[1.],[1.],0.7210511565208435,[0.76439394],[0.78181818],0.8573355674743652,[0.59621212],[0.65454545]
981,982,0.216476172208786,[1.],[1.],0.7210342288017273,[0.76439394],[0.78181818],0.8573372960090637,[0.59621212],[0.65454545]
982,983,0.21641577780246735,[1.],[1.],0.7210172414779663,[0.76439394],[0.78181818],0.8573388457298279,[0.59621212],[0.65454545]
983,984,0.21635548770427704,[1.],[1.],0.7210002541542053,[0.76439394],[0.78181818],0.8573404550552368,[0.59621212],[0.65454545]
984,985,0.2162952870130539,[1.],[1.],0.7209833264350891,[0.76439394],[0.78181818],0.8573419451713562,[0.59621212],[0.65454545]
985,986,0.21623511612415314,[1.],[1.],0.7209664583206177,[0.76439394],[0.78181818],0.8573434948921204,[0.59621212],[0.65454545]
986,987,0.21617509424686432,[1.],[1.],0.7209494709968567,[0.76439394],[0.78181818],0.8573451042175293,[0.59621212],[0.65454545]
987,988,0.2161150872707367,[1.],[1.],0.7209325432777405,[0.76439394],[0.78181818],0.8573464751243591,[0.59621212],[0.65454545]
988,989,0.21605519950389862,[1.],[1.],0.7209156155586243,[0.76439394],[0.78181818],0.8573481440544128,[0.59621212],[0.65454545]
989,990,0.21599537134170532,[1.],[1.],0.7208987474441528,[0.76439394],[0.78181818],0.857349693775177,[0.59621212],[0.65454545]
990,991,0.21593564748764038,[1.],[1.],0.7208818793296814,[0.76439394],[0.78181818],0.8573510646820068,[0.59621212],[0.65454545]
991,992,0.21587596833705902,[1.],[1.],0.7208649516105652,[0.76439394],[0.78181818],0.857352614402771,[0.59621212],[0.65454545]
992,993,0.2158164232969284,[1.],[1.],0.7208481431007385,[0.76439394],[0.78181818],0.8573540449142456,[0.59621212],[0.65454545]
993,994,0.21575692296028137,[1.],[1.],0.7208312153816223,[0.76439394],[0.78181818],0.8573555946350098,[0.59621212],[0.65454545]
994,995,0.2156974822282791,[1.],[1.],0.7208143472671509,[0.77348485],[0.78333333],0.8573571443557739,[0.59318182],[0.65454545]
995,996,0.2156381458044052,[1.],[1.],0.7207975387573242,[0.77348485],[0.78333333],0.8573585152626038,[0.59318182],[0.65454545]
996,997,0.2155788540840149,[1.],[1.],0.7207806706428528,[0.77348485],[0.78333333],0.8573600053787231,[0.59318182],[0.65454545]
997,998,0.21551966667175293,[1.],[1.],0.7207638621330261,[0.77348485],[0.78333333],0.8573614358901978,[0.59318182],[0.65454545]
998,999,0.21546056866645813,[1.],[1.],0.7207469940185547,[0.77348485],[0.78333333],0.8573628067970276,[0.59318182],[0.65151515]
999,1000,0.2154015153646469,[1.],[1.],0.720730185508728,[0.77348485],[0.78333333],0.857364296913147,[0.59318182],[0.65151515]
