,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5827480554580688,[0.81383239],[0.89500123],0.7552250027656555,[0.71969697],[0.70909091],0.873370349407196,[0.53030303],[0.5469697]
756,757,0.5826913118362427,[0.81383239],[0.89500123],0.7552388310432434,[0.71969697],[0.70909091],0.8733658790588379,[0.53030303],[0.5469697]
757,758,0.5826347470283508,[0.81383239],[0.89506248],0.7552524209022522,[0.71969697],[0.70909091],0.8733614087104797,[0.53030303],[0.5469697]
758,759,0.5825783014297485,[0.81383239],[0.89512374],0.7552661299705505,[0.71969697],[0.71060606],0.8733570575714111,[0.53030303],[0.5469697]
759,760,0.5825218558311462,[0.81383239],[0.89524626],0.7552797794342041,[0.71969697],[0.71060606],0.8733526468276978,[0.53030303],[0.5469697]
760,761,0.5824655294418335,[0.81383239],[0.89527689],0.7552933692932129,[0.71969697],[0.71060606],0.8733481764793396,[0.53030303],[0.5469697]
761,762,0.5824093222618103,[0.81383239],[0.89527689],0.7553068399429321,[0.71969697],[0.71060606],0.873343825340271,[0.53030303],[0.5469697]
762,763,0.5823531746864319,[0.81383239],[0.89530752],0.7553203701972961,[0.71969697],[0.71060606],0.8733394145965576,[0.53030303],[0.5469697]
763,764,0.5822970271110535,[0.81383239],[0.89536878],0.7553338408470154,[0.71969697],[0.71060606],0.8733349442481995,[0.53030303],[0.5469697]
764,765,0.5822410583496094,[0.81383239],[0.89536878],0.7553472518920898,[0.71969697],[0.71060606],0.8733305335044861,[0.53030303],[0.5469697]
765,766,0.5821851491928101,[0.81383239],[0.89536878],0.7553607821464539,[0.71969697],[0.71060606],0.8733261823654175,[0.53030303],[0.5469697]
766,767,0.5821292996406555,[0.81383239],[0.89536878],0.7553741335868835,[0.71969697],[0.71060606],0.8733217120170593,[0.53030303],[0.5469697]
767,768,0.5820735692977905,[0.81383239],[0.89536878],0.7553874254226685,[0.71969697],[0.71060606],0.873317301273346,[0.53030303],[0.5469697]
768,769,0.5820178985595703,[0.81383239],[0.89536878],0.7554007768630981,[0.71969697],[0.71060606],0.8733129501342773,[0.53030303],[0.5469697]
769,770,0.5819623470306396,[0.81383239],[0.89536878],0.7554140090942383,[0.71969697],[0.71060606],0.8733084797859192,[0.53030303],[0.5469697]
770,771,0.5819067358970642,[0.81530262],[0.89546067],0.7554272413253784,[0.71969697],[0.71060606],0.8733040690422058,[0.53030303],[0.5469697]
771,772,0.5818513631820679,[0.81530262],[0.8954913],0.7554404139518738,[0.71969697],[0.71060606],0.8732996582984924,[0.53030303],[0.5469697]
772,773,0.5817959904670715,[0.81530262],[0.89555256],0.7554535865783691,[0.71969697],[0.71060606],0.8732953071594238,[0.53030303],[0.5469697]
773,774,0.58174067735672,[0.81530262],[0.89558319],0.755466639995575,[0.71969697],[0.71060606],0.8732908964157104,[0.53030303],[0.5469697]
774,775,0.581685483455658,[0.81530262],[0.89564445],0.7554798126220703,[0.71969697],[0.71060606],0.8732865452766418,[0.53030303],[0.5469697]
775,776,0.5816304087638855,[0.81530262],[0.89564445],0.7554928660392761,[0.71969697],[0.71060606],0.8732820749282837,[0.53030303],[0.5469697]
776,777,0.5815753936767578,[0.81530262],[0.89567508],0.7555059194564819,[0.71969697],[0.71060606],0.8732776641845703,[0.53030303],[0.5469697]
777,778,0.5815204381942749,[0.81545577],[0.89570571],0.7555188536643982,[0.71969697],[0.71212121],0.8732733130455017,[0.53030303],[0.5469697]
778,779,0.5814655423164368,[0.81545577],[0.89570571],0.7555317878723145,[0.71969697],[0.71212121],0.8732689023017883,[0.53030303],[0.5469697]
779,780,0.5814107060432434,[0.81545577],[0.89573634],0.7555447220802307,[0.71969697],[0.71212121],0.8732646107673645,[0.53030303],[0.5469697]
780,781,0.5813560485839844,[0.81545577],[0.89576697],0.7555577158927917,[0.71969697],[0.71212121],0.8732601404190063,[0.53030303],[0.5469697]
781,782,0.5813014507293701,[0.81545577],[0.8957976],0.7555704116821289,[0.71969697],[0.71212121],0.8732558488845825,[0.53030303],[0.5469697]
782,783,0.5812468528747559,[0.81545577],[0.89585886],0.7555832266807556,[0.71969697],[0.71212121],0.8732513785362244,[0.53030303],[0.5469697]
783,784,0.5811923146247864,[0.81545577],[0.89582823],0.7555961608886719,[0.71969697],[0.71212121],0.873246967792511,[0.53030303],[0.5469697]
784,785,0.5811379551887512,[0.81545577],[0.89588949],0.755608856678009,[0.71969697],[0.71212121],0.8732425570487976,[0.53030303],[0.5469697]
785,786,0.5810835957527161,[0.81545577],[0.89592012],0.7556214928627014,[0.71969697],[0.71212121],0.8732382655143738,[0.53030303],[0.5469697]
786,787,0.5810292959213257,[0.81545577],[0.89588949],0.7556342482566833,[0.71969697],[0.71212121],0.87323397397995,[0.53030303],[0.5469697]
787,788,0.5809751152992249,[0.81545577],[0.89588949],0.7556469440460205,[0.71969697],[0.71212121],0.8732295036315918,[0.53030303],[0.54848485]
788,789,0.5809209942817688,[0.81545577],[0.89592012],0.7556595206260681,[0.71969697],[0.71212121],0.8732251524925232,[0.53030303],[0.54848485]
789,790,0.5808670520782471,[0.81545577],[0.89592012],0.7556721568107605,[0.71969697],[0.71060606],0.8732208013534546,[0.53030303],[0.54848485]
790,791,0.5808129906654358,[0.81545577],[0.89598138],0.7556846141815186,[0.71969697],[0.71212121],0.873216450214386,[0.53030303],[0.55]
791,792,0.5807592272758484,[0.81545577],[0.89601201],0.7556971907615662,[0.71969697],[0.71212121],0.8732120394706726,[0.53030303],[0.55]
792,793,0.5807054042816162,[0.81707915],[0.8961039],0.7557096481323242,[0.71969697],[0.71212121],0.8732077479362488,[0.53030303],[0.55]
793,794,0.5806516408920288,[0.81707915],[0.8961039],0.7557221055030823,[0.71969697],[0.71212121],0.8732033967971802,[0.53030303],[0.55]
794,795,0.580597996711731,[0.81707915],[0.8961039],0.7557345032691956,[0.71969697],[0.71212121],0.8731989860534668,[0.53030303],[0.55]
795,796,0.5805444121360779,[0.81707915],[0.89619579],0.7557469606399536,[0.71969697],[0.71212121],0.8731947541236877,[0.53030303],[0.55]
796,797,0.5804908871650696,[0.81707915],[0.89625704],0.7557592391967773,[0.71969697],[0.71212121],0.8731904029846191,[0.53030303],[0.55]
797,798,0.5804374814033508,[0.81707915],[0.89628767],0.7557716369628906,[0.71969697],[0.71212121],0.8731861114501953,[0.53030303],[0.55]
798,799,0.5803841352462769,[0.81707915],[0.8963183],0.7557839155197144,[0.71969697],[0.71212121],0.8731817007064819,[0.53030303],[0.55]
799,800,0.5803308486938477,[0.81707915],[0.89634893],0.7557961344718933,[0.71969697],[0.71212121],0.8731772899627686,[0.53030303],[0.55]
800,801,0.580277681350708,[0.81707915],[0.89637956],0.7558083534240723,[0.71969697],[0.71212121],0.8731729984283447,[0.53030303],[0.55]
801,802,0.5802244544029236,[0.81707915],[0.89637956],0.7558205723762512,[0.71969697],[0.71212121],0.8731687068939209,[0.53030303],[0.55]
802,803,0.5801714062690735,[0.81707915],[0.89637956],0.7558327913284302,[0.71969697],[0.71212121],0.8731643557548523,[0.53030303],[0.55]
803,804,0.5801184773445129,[0.81707915],[0.89644082],0.7558448910713196,[0.71969697],[0.71212121],0.8731601238250732,[0.53030303],[0.55]
804,805,0.5800655484199524,[0.81707915],[0.89650208],0.7558570504188538,[0.71969697],[0.71212121],0.8731557130813599,[0.53030303],[0.55]
805,806,0.5800127387046814,[0.81707915],[0.89653271],0.7558690905570984,[0.71969697],[0.71212121],0.873151421546936,[0.53030303],[0.55]
806,807,0.5799599885940552,[0.81707915],[0.89653271],0.7558811902999878,[0.71969697],[0.71212121],0.8731471300125122,[0.53030303],[0.55]
807,808,0.579907238483429,[0.81707915],[0.89656334],0.7558931708335876,[0.71969697],[0.71212121],0.8731427788734436,[0.53030303],[0.55]
808,809,0.5798546075820923,[0.81707915],[0.8966246],0.7559050917625427,[0.71969697],[0.71212121],0.873138427734375,[0.53030303],[0.55]
809,810,0.5798020958900452,[0.81707915],[0.89671649],0.7559170722961426,[0.71969697],[0.71212121],0.8731342554092407,[0.53030303],[0.55]
810,811,0.579749584197998,[0.81707915],[0.89671649],0.7559289932250977,[0.71969697],[0.71212121],0.8731299638748169,[0.53030303],[0.55]
811,812,0.5796972513198853,[0.81707915],[0.89671649],0.755940854549408,[0.71969697],[0.71212121],0.8731256127357483,[0.53030303],[0.55]
812,813,0.5796448588371277,[0.81707915],[0.89677775],0.7559527158737183,[0.71969697],[0.71212121],0.8731213212013245,[0.53030303],[0.55]
813,814,0.5795925855636597,[0.81707915],[0.89683901],0.7559645175933838,[0.71969697],[0.71212121],0.8731170296669006,[0.53030303],[0.55]
814,815,0.5795403718948364,[0.81707915],[0.89686964],0.7559763193130493,[0.71969697],[0.71212121],0.873112678527832,[0.53030303],[0.55]
815,816,0.5794882774353027,[0.81707915],[0.89686964],0.7559880614280701,[0.71969697],[0.71212121],0.873108446598053,[0.53030303],[0.55]
816,817,0.579436182975769,[0.81707915],[0.89696153],0.7559998035430908,[0.71969697],[0.71212121],0.8731041550636292,[0.53030303],[0.55]
817,818,0.5793842673301697,[0.81707915],[0.89702279],0.7560115456581116,[0.71969697],[0.71212121],0.8730998635292053,[0.53030303],[0.55]
818,819,0.5793323516845703,[0.81707915],[0.89708405],0.7560232281684875,[0.71969697],[0.71212121],0.8730955123901367,[0.53030303],[0.55]
819,820,0.5792804956436157,[0.81707915],[0.89711468],0.7560348510742188,[0.71969697],[0.71212121],0.8730913400650024,[0.53030303],[0.55]
820,821,0.5792287588119507,[0.81707915],[0.89714531],0.75604647397995,[0.71969697],[0.71212121],0.8730871081352234,[0.53030303],[0.55]
821,822,0.5791769623756409,[0.81707915],[0.89717594],0.7560579776763916,[0.71969697],[0.71212121],0.8730828166007996,[0.53030303],[0.55]
822,823,0.5791254043579102,[0.81707915],[0.89717594],0.7560696005821228,[0.71969697],[0.71212121],0.8730785846710205,[0.53030303],[0.55]
823,824,0.5790738463401794,[0.81707915],[0.89726783],0.7560810446739197,[0.71969697],[0.71212121],0.8730742931365967,[0.53030303],[0.55]
824,825,0.5790223479270935,[0.81707915],[0.89726783],0.7560926675796509,[0.71969697],[0.71212121],0.8730700612068176,[0.53030303],[0.55]
825,826,0.5789709687232971,[0.81707915],[0.89732909],0.7561041116714478,[0.71969697],[0.71212121],0.8730659484863281,[0.53030303],[0.55]
826,827,0.5789195895195007,[0.81707915],[0.89742098],0.7561154365539551,[0.71969697],[0.71212121],0.8730615973472595,[0.53030303],[0.55]
827,828,0.5788682699203491,[0.81707915],[0.89742098],0.756126880645752,[0.71969697],[0.71212121],0.8730573654174805,[0.53030303],[0.55]
828,829,0.5788171291351318,[0.81707915],[0.8974516],0.7561382055282593,[0.71969697],[0.71212121],0.8730531334877014,[0.53030303],[0.55]
829,830,0.5787659287452698,[0.81707915],[0.89748223],0.7561495900154114,[0.71969697],[0.71212121],0.8730489611625671,[0.53030303],[0.55]
830,831,0.5787148475646973,[0.81707915],[0.89751286],0.7561609148979187,[0.71969697],[0.71212121],0.8730446100234985,[0.53030303],[0.55]
831,832,0.5786638855934143,[0.81707915],[0.89754349],0.7561721801757812,[0.71969697],[0.71212121],0.8730404376983643,[0.53030303],[0.55]
832,833,0.5786129236221313,[0.81707915],[0.89763538],0.7561834454536438,[0.71969697],[0.71212121],0.8730361461639404,[0.53030303],[0.55]
833,834,0.5785620808601379,[0.81707915],[0.89766601],0.7561946511268616,[0.71969697],[0.71212121],0.8730319738388062,[0.53030303],[0.55]
834,835,0.5785112977027893,[0.81707915],[0.89763538],0.7562059164047241,[0.71969697],[0.71212121],0.8730278015136719,[0.53030303],[0.55]
835,836,0.5784605145454407,[0.81707915],[0.89766601],0.7562170028686523,[0.71969697],[0.71212121],0.8730235695838928,[0.53030303],[0.55]
836,837,0.5784097909927368,[0.81707915],[0.89772727],0.7562281489372253,[0.71969697],[0.71212121],0.873019278049469,[0.53030303],[0.55151515]
837,838,0.5783592462539673,[0.81707915],[0.8977579],0.7562392354011536,[0.71969697],[0.71212121],0.8730151653289795,[0.53030303],[0.55151515]
838,839,0.5783087015151978,[0.81707915],[0.89788042],0.7562503814697266,[0.71969697],[0.71212121],0.8730109333992004,[0.53030303],[0.55151515]
839,840,0.578258216381073,[0.81839623],[0.89794168],0.7562614679336548,[0.71969697],[0.71212121],0.8730067014694214,[0.53030303],[0.55151515]
840,841,0.5782077312469482,[0.81839623],[0.89794168],0.7562724351882935,[0.71969697],[0.71212121],0.8730024695396423,[0.53030303],[0.55151515]
841,842,0.5781574249267578,[0.81839623],[0.89794168],0.7562834620475769,[0.71969697],[0.71212121],0.8729983568191528,[0.53030303],[0.55151515]
842,843,0.5781071782112122,[0.81839623],[0.89791105],0.7562943696975708,[0.71969697],[0.71212121],0.8729941844940186,[0.53030303],[0.55151515]
843,844,0.5780569314956665,[0.81839623],[0.89794168],0.7563052773475647,[0.71969697],[0.71212121],0.8729900121688843,[0.53030303],[0.55151515]
844,845,0.5780068635940552,[0.81839623],[0.89794168],0.7563162446022034,[0.71969697],[0.71212121],0.8729858994483948,[0.53030303],[0.55151515]
845,846,0.5779567360877991,[0.81839623],[0.89794168],0.7563271522521973,[0.71969697],[0.71212121],0.8729816675186157,[0.53030303],[0.55151515]
846,847,0.5779067873954773,[0.81839623],[0.89797231],0.7563380002975464,[0.71969697],[0.71212121],0.8729774951934814,[0.53030303],[0.55151515]
847,848,0.5778567790985107,[0.81839623],[0.89812546],0.7563489079475403,[0.71969697],[0.71212121],0.8729733228683472,[0.53030303],[0.55151515]
848,849,0.5778069496154785,[0.81839623],[0.89812546],0.7563595771789551,[0.71969697],[0.71060606],0.8729692101478577,[0.53030303],[0.55151515]
849,850,0.5777571201324463,[0.81839623],[0.89812546],0.7563704252243042,[0.71969697],[0.71060606],0.8729649782180786,[0.53030303],[0.55151515]
850,851,0.5777074098587036,[0.81839623],[0.89821735],0.7563811540603638,[0.71969697],[0.71060606],0.8729608654975891,[0.53030303],[0.55151515]
851,852,0.5776576995849609,[0.81839623],[0.89824798],0.7563918828964233,[0.71969697],[0.71060606],0.8729567527770996,[0.53030303],[0.55151515]
852,853,0.577608048915863,[0.81839623],[0.89824798],0.7564024925231934,[0.71969697],[0.71060606],0.8729526400566101,[0.53030303],[0.55151515]
853,854,0.5775585174560547,[0.81839623],[0.89824798],0.7564131617546082,[0.71969697],[0.71060606],0.872948408126831,[0.53030303],[0.55151515]
854,855,0.5775090456008911,[0.81839623],[0.89827861],0.756423830986023,[0.71969697],[0.71060606],0.8729442954063416,[0.53030303],[0.55151515]
855,856,0.5774596333503723,[0.81839623],[0.89827861],0.7564343810081482,[0.71969697],[0.71060606],0.872940182685852,[0.53030303],[0.55151515]
856,857,0.5774102210998535,[0.81839623],[0.89833987],0.756445050239563,[0.71969697],[0.71060606],0.8729361295700073,[0.53030303],[0.55151515]
857,858,0.577360987663269,[0.81839623],[0.89833987],0.7564555406570435,[0.71969697],[0.71060606],0.8729318976402283,[0.53030303],[0.55151515]
858,859,0.5773116946220398,[0.81839623],[0.8983705],0.7564660310745239,[0.71969697],[0.71060606],0.8729277849197388,[0.53030303],[0.55151515]
859,860,0.5772625803947449,[0.81839623],[0.8983705],0.7564765810966492,[0.71969697],[0.71060606],0.8729236721992493,[0.53030303],[0.55151515]
860,861,0.5772134065628052,[0.81839623],[0.8983705],0.7564870119094849,[0.71969697],[0.71060606],0.8729196190834045,[0.53030303],[0.55151515]
861,862,0.5771644115447998,[0.81839623],[0.89840113],0.7564975023269653,[0.71969697],[0.71060606],0.8729154467582703,[0.53030303],[0.55151515]
862,863,0.5771154165267944,[0.81839623],[0.89840113],0.7565078735351562,[0.71969697],[0.71060606],0.8729114532470703,[0.53030303],[0.55151515]
863,864,0.5770665407180786,[0.81839623],[0.89843176],0.7565182447433472,[0.71969697],[0.71060606],0.872907280921936,[0.53030303],[0.55151515]
864,865,0.577017605304718,[0.81839623],[0.89846239],0.7565286159515381,[0.71969697],[0.71212121],0.8729032874107361,[0.53030303],[0.55151515]
865,866,0.576968789100647,[0.81839623],[0.89852365],0.7565389275550842,[0.71969697],[0.71212121],0.8728991150856018,[0.53030303],[0.55151515]
866,867,0.5769200921058655,[0.8200196],[0.89858491],0.7565492391586304,[0.71969697],[0.71212121],0.8728950023651123,[0.53030303],[0.55151515]
867,868,0.576871395111084,[0.8200196],[0.89861554],0.7565596103668213,[0.71969697],[0.71212121],0.8728909492492676,[0.53030303],[0.55151515]
868,869,0.576822817325592,[0.8200196],[0.89864617],0.7565698027610779,[0.71969697],[0.71212121],0.8728868365287781,[0.53030303],[0.55151515]
869,870,0.5767742991447449,[0.8200196],[0.89867679],0.7565800547599792,[0.71969697],[0.71212121],0.8728827834129333,[0.53030303],[0.55151515]
870,871,0.5767257809638977,[0.8200196],[0.89873805],0.7565903067588806,[0.71969697],[0.71212121],0.8728786706924438,[0.53030303],[0.55151515]
871,872,0.5766774415969849,[0.8200196],[0.89876868],0.7566004395484924,[0.71969697],[0.71212121],0.8728746175765991,[0.53030303],[0.55151515]
872,873,0.5766290426254272,[0.8200196],[0.89879931],0.7566105127334595,[0.71969697],[0.71212121],0.8728705644607544,[0.53030303],[0.55151515]
873,874,0.5765807032585144,[0.8200196],[0.89886057],0.7566206455230713,[0.71969697],[0.71212121],0.8728665709495544,[0.53030303],[0.55151515]
874,875,0.5765324234962463,[0.8200196],[0.8988912],0.7566307783126831,[0.71969697],[0.71212121],0.8728625774383545,[0.53030303],[0.55151515]
875,876,0.5764842629432678,[0.8200196],[0.89892183],0.7566407322883606,[0.71969697],[0.71212121],0.872858464717865,[0.53030303],[0.55151515]
876,877,0.5764362215995789,[0.8200196],[0.89895246],0.7566509246826172,[0.71969697],[0.71212121],0.8728544116020203,[0.53030303],[0.55151515]
877,878,0.5763881802558899,[0.8200196],[0.89895246],0.7566608786582947,[0.71969697],[0.71212121],0.8728503584861755,[0.53030303],[0.55151515]
878,879,0.5763401389122009,[0.8200196],[0.89898309],0.7566708326339722,[0.71969697],[0.71212121],0.8728463649749756,[0.53030303],[0.55151515]
879,880,0.5762922167778015,[0.8200196],[0.89904435],0.7566808462142944,[0.71969697],[0.71212121],0.8728423714637756,[0.53030303],[0.5530303]
880,881,0.5762443542480469,[0.8200196],[0.89907498],0.7566908001899719,[0.71969697],[0.71212121],0.8728383183479309,[0.53030303],[0.5530303]
881,882,0.5761964917182922,[0.8200196],[0.89913624],0.7567006945610046,[0.71969697],[0.71212121],0.872834324836731,[0.53030303],[0.5530303]
882,883,0.5761487483978271,[0.8200196],[0.89916687],0.7567105889320374,[0.71969697],[0.71060606],0.8728302717208862,[0.53030303],[0.5530303]
883,884,0.5761010050773621,[0.8200196],[0.8991975],0.7567204833030701,[0.71969697],[0.71060606],0.8728263974189758,[0.53030303],[0.5530303]
884,885,0.5760535001754761,[0.8200196],[0.89925876],0.7567302584648132,[0.71969697],[0.71060606],0.8728222846984863,[0.53030303],[0.5530303]
885,886,0.5760058164596558,[0.8200196],[0.89925876],0.7567400932312012,[0.71969697],[0.71060606],0.8728184103965759,[0.53030303],[0.5530303]
886,887,0.5759584307670593,[0.8200196],[0.89928939],0.7567498683929443,[0.71969697],[0.71060606],0.8728143572807312,[0.53030303],[0.5530303]
887,888,0.5759108662605286,[0.8200196],[0.89932002],0.7567595839500427,[0.71969697],[0.71060606],0.8728103041648865,[0.53030303],[0.5530303]
888,889,0.5758634805679321,[0.8200196],[0.89928939],0.7567694187164307,[0.71969697],[0.71060606],0.8728063702583313,[0.53030303],[0.5530303]
889,890,0.5758160948753357,[0.8200196],[0.89935065],0.7567790150642395,[0.71969697],[0.71060606],0.8728023767471313,[0.53030303],[0.5530303]
890,891,0.5757688879966736,[0.8200196],[0.89938128],0.7567887306213379,[0.71969697],[0.71060606],0.8727983832359314,[0.53030303],[0.5530303]
891,892,0.5757216215133667,[0.8200196],[0.89938128],0.7567983865737915,[0.71969697],[0.71060606],0.872794508934021,[0.53030303],[0.5530303]
892,893,0.5756744742393494,[0.8200196],[0.89944254],0.7568079829216003,[0.71969697],[0.71060606],0.872790515422821,[0.53030303],[0.5530303]
893,894,0.575627326965332,[0.8200196],[0.89947317],0.756817638874054,[0.71969697],[0.71060606],0.8727865815162659,[0.53030303],[0.5530303]
894,895,0.575580358505249,[0.8200196],[0.89947317],0.7568272948265076,[0.71969697],[0.71060606],0.8727825284004211,[0.53030303],[0.5530303]
895,896,0.5755333304405212,[0.8200196],[0.89953443],0.7568368315696716,[0.71969697],[0.71060606],0.872778594493866,[0.53030303],[0.5530303]
896,897,0.575486421585083,[0.8200196],[0.89956506],0.7568462491035461,[0.71969697],[0.71060606],0.8727747201919556,[0.53030303],[0.5530303]
897,898,0.5754395127296448,[0.8200196],[0.89959569],0.756855845451355,[0.71969697],[0.70909091],0.8727707266807556,[0.53030303],[0.5530303]
898,899,0.5753927826881409,[0.8200196],[0.89959569],0.7568652629852295,[0.71969697],[0.70909091],0.8727668523788452,[0.53030303],[0.5530303]
899,900,0.575346052646637,[0.8200196],[0.89959569],0.7568747997283936,[0.71969697],[0.70909091],0.87276291847229,[0.53030303],[0.5530303]
900,901,0.5752993226051331,[0.8200196],[0.89959569],0.7568842768669128,[0.71969697],[0.70909091],0.8727590441703796,[0.53030303],[0.5530303]
901,902,0.5752526521682739,[0.8200196],[0.89959569],0.7568936347961426,[0.71969697],[0.70909091],0.8727551102638245,[0.53030303],[0.5530303]
902,903,0.5752061009407043,[0.8200196],[0.89959569],0.7569030523300171,[0.71969697],[0.70909091],0.8727510571479797,[0.53030303],[0.5530303]
903,904,0.57515949010849,[0.8200196],[0.89962632],0.7569124102592468,[0.71969697],[0.70909091],0.8727473020553589,[0.53030303],[0.5530303]
904,905,0.57511305809021,[0.8200196],[0.89965695],0.7569217681884766,[0.71969697],[0.70909091],0.8727433085441589,[0.53030303],[0.5530303]
905,906,0.5750666856765747,[0.8200196],[0.89968758],0.7569310665130615,[0.71969697],[0.70909091],0.8727394342422485,[0.53030303],[0.5530303]
906,907,0.5750202536582947,[0.8200196],[0.89965695],0.7569403648376465,[0.71969697],[0.70909091],0.8727355599403381,[0.53030303],[0.5530303]
907,908,0.574974000453949,[0.8200196],[0.89965695],0.7569496631622314,[0.71969697],[0.70909091],0.8727318048477173,[0.53030303],[0.5530303]
908,909,0.5749277472496033,[0.8200196],[0.89962632],0.7569589018821716,[0.71969697],[0.70909091],0.8727278709411621,[0.53030303],[0.55454545]
909,910,0.5748816132545471,[0.8200196],[0.89962632],0.7569681406021118,[0.71969697],[0.70909091],0.8727239966392517,[0.53030303],[0.55454545]
910,911,0.574835479259491,[0.8200196],[0.89968758],0.7569773197174072,[0.71969697],[0.70909091],0.8727200031280518,[0.53030303],[0.55454545]
911,912,0.57478928565979,[0.8200196],[0.89974884],0.7569864392280579,[0.71969697],[0.70909091],0.8727162480354309,[0.53030303],[0.55454545]
912,913,0.5747432708740234,[0.8200196],[0.89974884],0.7569955587387085,[0.71969697],[0.70909091],0.872712254524231,[0.53030303],[0.55454545]
913,914,0.5746973752975464,[0.8200196],[0.89974884],0.7570047378540039,[0.71969697],[0.70909091],0.8727085590362549,[0.53030303],[0.55454545]
914,915,0.5746514797210693,[0.8200196],[0.89984073],0.7570138573646545,[0.71969697],[0.70909091],0.8727046251296997,[0.53030303],[0.55454545]
915,916,0.5746056437492371,[0.8200196],[0.89984073],0.7570229768753052,[0.71969697],[0.70909091],0.8727008700370789,[0.53030303],[0.55454545]
916,917,0.5745598077774048,[0.8200196],[0.89987136],0.7570319175720215,[0.71969697],[0.70909091],0.8726968765258789,[0.53030303],[0.55454545]
917,918,0.5745140314102173,[0.8200196],[0.89990198],0.7570409774780273,[0.71969697],[0.70909091],0.8726931810379028,[0.53030303],[0.55454545]
918,919,0.5744683742523193,[0.8200196],[0.89993261],0.757050096988678,[0.71969697],[0.70909091],0.8726892471313477,[0.53030303],[0.55454545]
919,920,0.5744227766990662,[0.8200196],[0.89999387],0.7570590376853943,[0.71969697],[0.70909091],0.8726855516433716,[0.53030303],[0.55454545]
920,921,0.574377179145813,[0.8200196],[0.9000245],0.7570679783821106,[0.71969697],[0.70909091],0.8726815581321716,[0.53030303],[0.55454545]
921,922,0.5743316411972046,[0.8200196],[0.90011639],0.7570769190788269,[0.71969697],[0.70909091],0.8726778626441956,[0.53030303],[0.55454545]
922,923,0.5742862224578857,[0.8200196],[0.90014702],0.7570857405662537,[0.71969697],[0.70909091],0.8726739883422852,[0.53030303],[0.55454545]
923,924,0.5742408037185669,[0.8200196],[0.90017765],0.75709468126297,[0.71969697],[0.70909091],0.8726702332496643,[0.53030303],[0.55454545]
924,925,0.574195384979248,[0.8200196],[0.90020828],0.7571035623550415,[0.71969697],[0.70909091],0.8726664185523987,[0.53030303],[0.55454545]
925,926,0.5741500854492188,[0.8200196],[0.90023891],0.757112443447113,[0.71969697],[0.70909091],0.8726626634597778,[0.53030303],[0.55454545]
926,927,0.5741048455238342,[0.8200196],[0.90030017],0.757121205329895,[0.71969697],[0.70909091],0.8726588487625122,[0.53030303],[0.55454545]
927,928,0.5740596652030945,[0.8200196],[0.90039206],0.7571300268173218,[0.71969697],[0.70909091],0.8726550936698914,[0.53030303],[0.55454545]
928,929,0.5740144848823547,[0.8200196],[0.90045332],0.7571388483047485,[0.71969697],[0.70909091],0.8726513385772705,[0.53030303],[0.55454545]
929,930,0.5739693641662598,[0.8200196],[0.90054521],0.757147490978241,[0.71969697],[0.70909091],0.8726477026939392,[0.53030303],[0.55454545]
930,931,0.5739243626594543,[0.8200196],[0.90060647],0.757156252861023,[0.71969697],[0.70909091],0.872643768787384,[0.53030303],[0.55454545]
931,932,0.5738794207572937,[0.8200196],[0.90066773],0.7571650743484497,[0.71969697],[0.70909091],0.872640073299408,[0.53030303],[0.55454545]
932,933,0.5738344788551331,[0.8200196],[0.90066773],0.7571736574172974,[0.71969697],[0.70909091],0.8726362586021423,[0.53030303],[0.55454545]
933,934,0.5737895965576172,[0.8200196],[0.90072899],0.7571823596954346,[0.71969697],[0.70909091],0.8726325631141663,[0.53030303],[0.55454545]
934,935,0.5737447738647461,[0.8200196],[0.90072899],0.757191002368927,[0.71969697],[0.70909091],0.8726288080215454,[0.53030303],[0.55454545]
935,936,0.5737000107765198,[0.8200196],[0.90072899],0.7571995258331299,[0.71969697],[0.70909091],0.8726250529289246,[0.53030303],[0.55454545]
936,937,0.5736552476882935,[0.8200196],[0.90072899],0.7572082281112671,[0.71969697],[0.70909091],0.8726213574409485,[0.53030303],[0.55454545]
937,938,0.5736106038093567,[0.8200196],[0.90075962],0.7572168111801147,[0.71969697],[0.70909091],0.8726176023483276,[0.53030303],[0.55454545]
938,939,0.5735660195350647,[0.8200196],[0.90079025],0.7572253346443176,[0.71969697],[0.70909091],0.8726139068603516,[0.53030303],[0.55454545]
939,940,0.5735214352607727,[0.8200196],[0.90085151],0.757233738899231,[0.71969697],[0.70909091],0.8726100921630859,[0.53030303],[0.55454545]
940,941,0.5734769105911255,[0.8200196],[0.90085151],0.7572423815727234,[0.71969697],[0.70909091],0.8726063966751099,[0.53030303],[0.55454545]
941,942,0.5734325051307678,[0.8200196],[0.90097403],0.7572508454322815,[0.71969697],[0.70909091],0.8726028203964233,[0.53030303],[0.55454545]
942,943,0.5733881592750549,[0.8200196],[0.90100466],0.7572593092918396,[0.71969697],[0.70909091],0.8725990056991577,[0.53030303],[0.55454545]
943,944,0.5733436942100525,[0.8200196],[0.90106592],0.7572677135467529,[0.71969697],[0.70909091],0.8725954294204712,[0.53030303],[0.55454545]
944,945,0.5732994079589844,[0.8200196],[0.90112717],0.757276177406311,[0.71969697],[0.70909091],0.8725917339324951,[0.53030303],[0.55454545]
