,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.337163507938385,[0.96809309],[0.99399399],0.7306452393531799,[0.79924242],[0.75909091],0.73585045337677,[0.54318182],[0.76060606]
947,948,0.3371078073978424,[0.96809309],[0.99399399],0.7306587100028992,[0.79924242],[0.75909091],0.7358402013778687,[0.54318182],[0.76060606]
948,949,0.3370521664619446,[0.96809309],[0.99399399],0.7306721806526184,[0.79924242],[0.75909091],0.7358300089836121,[0.54318182],[0.76060606]
949,950,0.3369966149330139,[0.96809309],[0.99399399],0.7306855916976929,[0.79924242],[0.75909091],0.7358196973800659,[0.54318182],[0.76060606]
950,951,0.3369411528110504,[0.96809309],[0.99399399],0.730698823928833,[0.79924242],[0.75909091],0.7358092665672302,[0.54318182],[0.76060606]
951,952,0.3368856906890869,[0.96809309],[0.99399399],0.7307122349739075,[0.79924242],[0.75757576],0.7357988953590393,[0.54318182],[0.76060606]
952,953,0.33683034777641296,[0.96809309],[0.99399399],0.7307254672050476,[0.79924242],[0.75757576],0.7357884645462036,[0.54318182],[0.76060606]
953,954,0.3367750644683838,[0.96809309],[0.99399399],0.7307386994361877,[0.79924242],[0.75757576],0.7357780337333679,[0.54318182],[0.76060606]
954,955,0.3367198407649994,[0.96809309],[0.99399399],0.7307518720626831,[0.79924242],[0.75757576],0.7357674837112427,[0.54318182],[0.76060606]
955,956,0.3366646468639374,[0.96809309],[0.99399399],0.7307649254798889,[0.79924242],[0.75757576],0.7357569336891174,[0.54318182],[0.76060606]
956,957,0.3366096317768097,[0.96809309],[0.99399399],0.7307780981063843,[0.79924242],[0.75757576],0.7357463240623474,[0.54318182],[0.76060606]
957,958,0.3365545868873596,[0.96809309],[0.99399399],0.7307911515235901,[0.79924242],[0.75757576],0.7357356548309326,[0.54318182],[0.76060606]
958,959,0.3364996016025543,[0.96809309],[0.99399399],0.7308041453361511,[0.79924242],[0.75606061],0.735724925994873,[0.54318182],[0.76060606]
959,960,0.3364447057247162,[0.96809309],[0.99399399],0.7308171391487122,[0.79924242],[0.75606061],0.7357140779495239,[0.54318182],[0.76060606]
960,961,0.3363898992538452,[0.96809309],[0.99399399],0.7308300137519836,[0.79924242],[0.75606061],0.7357033491134644,[0.54318182],[0.76060606]
961,962,0.33633512258529663,[0.96809309],[0.99399399],0.7308429479598999,[0.79924242],[0.75606061],0.7356925010681152,[0.54318182],[0.76060606]
962,963,0.3362804353237152,[0.96809309],[0.99399399],0.7308558225631714,[0.79924242],[0.75606061],0.7356816530227661,[0.54318182],[0.76060606]
963,964,0.33622580766677856,[0.96809309],[0.99399399],0.7308686375617981,[0.79924242],[0.75606061],0.7356706261634827,[0.54318182],[0.76060606]
964,965,0.3361712098121643,[0.96809309],[0.99399399],0.73088139295578,[0.79924242],[0.75606061],0.735659658908844,[0.54318182],[0.76060606]
965,966,0.3361167013645172,[0.96809309],[0.99424424],0.7308940887451172,[0.79924242],[0.75606061],0.7356487512588501,[0.54318182],[0.76060606]
966,967,0.3360622525215149,[0.96809309],[0.99424424],0.7309067249298096,[0.79924242],[0.75606061],0.7356376647949219,[0.54318182],[0.76060606]
967,968,0.3360079228878021,[0.96809309],[0.99424424],0.7309194803237915,[0.79924242],[0.75606061],0.7356264591217041,[0.54318182],[0.76060606]
968,969,0.33595362305641174,[0.96809309],[0.99424424],0.7309321165084839,[0.79924242],[0.75606061],0.7356153726577759,[0.54318182],[0.76060606]
969,970,0.3358994126319885,[0.96809309],[0.99424424],0.7309445738792419,[0.79924242],[0.75606061],0.7356041669845581,[0.54318182],[0.76060606]
970,971,0.3358451724052429,[0.96809309],[0.99424424],0.7309571504592896,[0.79924242],[0.75606061],0.7355930209159851,[0.54318182],[0.76060606]
971,972,0.33579108119010925,[0.96809309],[0.99424424],0.7309696078300476,[0.79924242],[0.75606061],0.7355817556381226,[0.54318182],[0.76060606]
972,973,0.3357369899749756,[0.96809309],[0.99424424],0.7309820652008057,[0.79924242],[0.75606061],0.7355703711509705,[0.54318182],[0.76060606]
973,974,0.33568301796913147,[0.96809309],[0.99424424],0.7309943437576294,[0.79924242],[0.75606061],0.7355590462684631,[0.54318182],[0.76060606]
974,975,0.33562910556793213,[0.96809309],[0.99424424],0.7310068011283875,[0.79924242],[0.75606061],0.735547661781311,[0.54318182],[0.76060606]
975,976,0.33557528257369995,[0.96809309],[0.99424424],0.731019139289856,[0.79924242],[0.75606061],0.7355362772941589,[0.54318182],[0.76060606]
976,977,0.3355214297771454,[0.96809309],[0.99424424],0.7310314178466797,[0.79924242],[0.75606061],0.7355247139930725,[0.54318182],[0.76060606]
977,978,0.33546769618988037,[0.96809309],[0.99424424],0.7310436367988586,[0.79924242],[0.75606061],0.7355132699012756,[0.54318182],[0.76060606]
978,979,0.3354140520095825,[0.96809309],[0.99424424],0.7310558557510376,[0.79924242],[0.75606061],0.7355018258094788,[0.54318182],[0.76060606]
979,980,0.33536043763160706,[0.96809309],[0.99424424],0.7310678958892822,[0.79924242],[0.75606061],0.7354901432991028,[0.54318182],[0.76060606]
980,981,0.33530691266059875,[0.96809309],[0.99424424],0.7310801148414612,[0.79924242],[0.75606061],0.7354785799980164,[0.54318182],[0.76060606]
981,982,0.33525335788726807,[0.96809309],[0.99424424],0.7310920357704163,[0.79924242],[0.75606061],0.7354669570922852,[0.54318182],[0.76060606]
982,983,0.3351999819278717,[0.96809309],[0.99424424],0.7311040759086609,[0.79924242],[0.75606061],0.7354552745819092,[0.54318182],[0.76060606]
983,984,0.33514660596847534,[0.96809309],[0.99449449],0.7311161160469055,[0.79924242],[0.75606061],0.7354435324668884,[0.54318182],[0.76060606]
984,985,0.33509328961372375,[0.96809309],[0.99449449],0.7311280965805054,[0.79924242],[0.75606061],0.7354317903518677,[0.54318182],[0.76060606]
985,986,0.3350400924682617,[0.96809309],[0.99449449],0.7311399579048157,[0.79924242],[0.75606061],0.7354199886322021,[0.54318182],[0.76060606]
986,987,0.3349868655204773,[0.96809309],[0.99449449],0.7311517000198364,[0.79924242],[0.75606061],0.7354081273078918,[0.54318182],[0.76060606]
987,988,0.3349337577819824,[0.96809309],[0.99449449],0.7311636209487915,[0.79924242],[0.75606061],0.7353963255882263,[0.54318182],[0.76060606]
988,989,0.3348807096481323,[0.96809309],[0.99449449],0.7311754822731018,[0.79924242],[0.75606061],0.7353844046592712,[0.54318182],[0.76060606]
989,990,0.334827721118927,[0.96809309],[0.99449449],0.7311871647834778,[0.79924242],[0.75606061],0.7353724241256714,[0.54318182],[0.76060606]
990,991,0.33477476239204407,[0.96809309],[0.99474474],0.7311988472938538,[0.79924242],[0.75606061],0.7353605031967163,[0.54318182],[0.76060606]
991,992,0.3347218930721283,[0.96809309],[0.99474474],0.731210470199585,[0.79924242],[0.75606061],0.7353485226631165,[0.54318182],[0.76060606]
992,993,0.3346690833568573,[0.96809309],[0.99474474],0.7312220931053162,[0.79924242],[0.75606061],0.735336422920227,[0.54318182],[0.76060606]
993,994,0.3346163332462311,[0.96809309],[0.99474474],0.7312336564064026,[0.79924242],[0.75606061],0.7353243827819824,[0.54318182],[0.76060606]
994,995,0.33456361293792725,[0.96809309],[0.99474474],0.731245219707489,[0.79924242],[0.75606061],0.7353122234344482,[0.54318182],[0.76060606]
995,996,0.33451101183891296,[0.96809309],[0.99474474],0.7312567234039307,[0.79924242],[0.75606061],0.7353001236915588,[0.54318182],[0.76060606]
996,997,0.3344584107398987,[0.96809309],[0.99474474],0.7312681674957275,[0.79924242],[0.75606061],0.7352880239486694,[0.54318182],[0.76060606]
997,998,0.33440592885017395,[0.96809309],[0.99474474],0.7312794327735901,[0.79924242],[0.75606061],0.7352758049964905,[0.54318182],[0.76060606]
998,999,0.33435341715812683,[0.96809309],[0.99474474],0.731290876865387,[0.79924242],[0.75606061],0.7352635860443115,[0.54318182],[0.76060606]
999,1000,0.33430105447769165,[0.96809309],[0.99474474],0.7313022017478943,[0.79924242],[0.75606061],0.7352513670921326,[0.54318182],[0.76060606]
