,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.4725150465965271,[0.90720979],[0.9627798],0.8425282835960388,[0.64166667],[0.60606061],0.7283251881599426,[0.63106061],[0.72424242]
757,758,0.47242048382759094,[0.90720979],[0.9627798],0.8425313234329224,[0.64166667],[0.60606061],0.7283158898353577,[0.63106061],[0.72424242]
758,759,0.47232604026794434,[0.90720979],[0.9627798],0.8425344824790955,[0.64166667],[0.60606061],0.7283067107200623,[0.63106061],[0.72424242]
759,760,0.47223177552223206,[0.90720979],[0.9627798],0.8425374627113342,[0.64166667],[0.60606061],0.7282975912094116,[0.63106061],[0.72424242]
760,761,0.47213760018348694,[0.90720979],[0.9627798],0.842540442943573,[0.64166667],[0.60606061],0.7282884120941162,[0.63106061],[0.72424242]
761,762,0.47204360365867615,[0.90720979],[0.9627798],0.842543363571167,[0.64166667],[0.60606061],0.7282793521881104,[0.63106061],[0.72424242]
762,763,0.4719496965408325,[0.90720979],[0.9627798],0.8425463438034058,[0.64166667],[0.60606061],0.7282703518867493,[0.63106061],[0.72424242]
763,764,0.4718560576438904,[0.90720979],[0.9627798],0.842549204826355,[0.64166667],[0.60606061],0.728261411190033,[0.63106061],[0.72424242]
764,765,0.4717625081539154,[0.90720979],[0.9627798],0.8425520062446594,[0.64166667],[0.60606061],0.7282524704933167,[0.63106061],[0.72575758]
765,766,0.47166907787323,[0.90720979],[0.9627798],0.8425548672676086,[0.64166667],[0.60606061],0.7282435894012451,[0.63106061],[0.72575758]
766,767,0.4715757668018341,[0.90720979],[0.9627798],0.8425576090812683,[0.64166667],[0.60606061],0.7282346487045288,[0.63106061],[0.72575758]
767,768,0.4714827239513397,[0.90720979],[0.9627798],0.8425601720809937,[0.64166667],[0.60606061],0.7282258868217468,[0.63106061],[0.72575758]
768,769,0.4713897407054901,[0.90720979],[0.9627798],0.8425630331039429,[0.64166667],[0.60606061],0.7282171249389648,[0.63106061],[0.72575758]
769,770,0.47129687666893005,[0.90720979],[0.9627798],0.8425655961036682,[0.64166667],[0.60606061],0.7282083034515381,[0.63106061],[0.72575758]
770,771,0.47120416164398193,[0.90720979],[0.96304008],0.8425682783126831,[0.64166667],[0.60606061],0.7281996607780457,[0.63106061],[0.72575758]
771,772,0.47111162543296814,[0.90720979],[0.96304008],0.8425708413124084,[0.64166667],[0.60606061],0.7281910181045532,[0.63106061],[0.72575758]
772,773,0.4710192382335663,[0.90720979],[0.96304008],0.8425734639167786,[0.64166667],[0.60606061],0.7281824350357056,[0.63106061],[0.72575758]
773,774,0.470926970243454,[0.90720979],[0.96304008],0.8425759077072144,[0.64166667],[0.60606061],0.7281738519668579,[0.66439394],[0.72575758]
774,775,0.4708348214626312,[0.90720979],[0.96304008],0.8425784111022949,[0.64166667],[0.60606061],0.728165328502655,[0.66439394],[0.72575758]
775,776,0.4707428514957428,[0.90720979],[0.96330036],0.8425808548927307,[0.64166667],[0.60606061],0.7281569838523865,[0.66439394],[0.72575758]
776,777,0.47065097093582153,[0.90720979],[0.96330036],0.8425832390785217,[0.64166667],[0.60606061],0.7281484603881836,[0.66439394],[0.72575758]
777,778,0.47055932879447937,[0.90720979],[0.96356065],0.842585563659668,[0.64166667],[0.60606061],0.728140115737915,[0.66439394],[0.72424242]
778,779,0.470467746257782,[0.90720979],[0.96356065],0.8425880670547485,[0.64166667],[0.60606061],0.7281317114830017,[0.66439394],[0.72424242]
779,780,0.47037628293037415,[0.90720979],[0.96356065],0.8425902724266052,[0.64166667],[0.60606061],0.7281233668327332,[0.66439394],[0.72424242]
780,781,0.47028499841690063,[0.90720979],[0.96382093],0.8425925374031067,[0.64166667],[0.60606061],0.7281152009963989,[0.66439394],[0.72424242]
781,782,0.4701938033103943,[0.90720979],[0.96382093],0.8425948619842529,[0.64166667],[0.60606061],0.7281069159507751,[0.66439394],[0.72424242]
782,783,0.47010287642478943,[0.90720979],[0.96382093],0.8425970673561096,[0.64166667],[0.60606061],0.7280986905097961,[0.66439394],[0.72424242]
783,784,0.47001194953918457,[0.90720979],[0.96382093],0.8425992131233215,[0.64166667],[0.60606061],0.7280905246734619,[0.66439394],[0.72424242]
784,785,0.4699212312698364,[0.90720979],[0.96382093],0.8426013588905334,[0.64166667],[0.60606061],0.7280824184417725,[0.66439394],[0.72424242]
785,786,0.46983063220977783,[0.90720979],[0.96408121],0.8426035046577454,[0.64166667],[0.60606061],0.7280744314193726,[0.66439394],[0.72424242]
786,787,0.46974021196365356,[0.90720979],[0.96408121],0.8426055908203125,[0.64166667],[0.60606061],0.7280663847923279,[0.66439394],[0.72424242]
787,788,0.4696498215198517,[0.90720979],[0.96408121],0.8426075577735901,[0.64166667],[0.60757576],0.7280584573745728,[0.66439394],[0.72424242]
788,789,0.4695596396923065,[0.91163457],[0.96460177],0.8426096439361572,[0.64166667],[0.60757576],0.7280504703521729,[0.66439394],[0.72424242]
789,790,0.4694695770740509,[0.91163457],[0.96460177],0.8426117300987244,[0.64166667],[0.60757576],0.7280425429344177,[0.66439394],[0.72424242]
790,791,0.46937963366508484,[0.91163457],[0.96460177],0.842613697052002,[0.64166667],[0.60757576],0.7280346155166626,[0.66439394],[0.72424242]
791,792,0.4692898690700531,[0.91163457],[0.96460177],0.8426156640052795,[0.64166667],[0.60757576],0.728026807308197,[0.66439394],[0.72424242]
792,793,0.4692001938819885,[0.91163457],[0.96460177],0.8426174521446228,[0.64166667],[0.60757576],0.7280190587043762,[0.66439394],[0.72424242]
793,794,0.4691106677055359,[0.91163457],[0.96460177],0.8426193594932556,[0.64166667],[0.60757576],0.7280113101005554,[0.66439394],[0.72424242]
794,795,0.4690212905406952,[0.91163457],[0.96460177],0.8426213264465332,[0.64166667],[0.60757576],0.7280035614967346,[0.66439394],[0.72424242]
795,796,0.46893200278282166,[0.91163457],[0.96460177],0.8426231145858765,[0.64166667],[0.60757576],0.7279959321022034,[0.66439394],[0.72424242]
796,797,0.46884289383888245,[0.91605934],[0.96486205],0.8426249623298645,[0.64166667],[0.60757576],0.7279883027076721,[0.66439394],[0.72424242]
797,798,0.4687539339065552,[0.91605934],[0.96486205],0.842626690864563,[0.64166667],[0.60757576],0.7279806137084961,[0.66439394],[0.72424242]
798,799,0.4686650037765503,[0.91605934],[0.96486205],0.8426284790039062,[0.64166667],[0.60757576],0.7279730439186096,[0.66439394],[0.72424242]
799,800,0.4685763120651245,[0.91605934],[0.96486205],0.8426302075386047,[0.64166667],[0.60757576],0.7279655933380127,[0.66439394],[0.72424242]
800,801,0.4684877097606659,[0.91605934],[0.96486205],0.8426319360733032,[0.64166667],[0.60757576],0.727958083152771,[0.66439394],[0.72424242]
801,802,0.4683992266654968,[0.91605934],[0.96486205],0.8426335453987122,[0.64166667],[0.60757576],0.7279506325721741,[0.66439394],[0.72424242]
802,803,0.4683108925819397,[0.91605934],[0.96486205],0.8426352739334106,[0.64166667],[0.60757576],0.7279431223869324,[0.66439394],[0.72424242]
803,804,0.4682226777076721,[0.91605934],[0.96486205],0.8426368236541748,[0.64166667],[0.60757576],0.7279358506202698,[0.66439394],[0.72424242]
804,805,0.4681346118450165,[0.91605934],[0.96486205],0.842638373374939,[0.64166667],[0.60757576],0.7279285192489624,[0.66439394],[0.72424242]
805,806,0.4680466651916504,[0.91605934],[0.96486205],0.8426399827003479,[0.64166667],[0.60757576],0.727921187877655,[0.66439394],[0.72424242]
806,807,0.46795886754989624,[0.91605934],[0.96486205],0.8426415324211121,[0.64166667],[0.60757576],0.7279139161109924,[0.66439394],[0.72424242]
807,808,0.4678710997104645,[0.91605934],[0.96486205],0.8426430821418762,[0.64166667],[0.60606061],0.7279066443443298,[0.66439394],[0.72424242]
808,809,0.4677836000919342,[0.91605934],[0.96486205],0.842644453048706,[0.64166667],[0.60606061],0.7278995513916016,[0.66439394],[0.72424242]
809,810,0.4676961600780487,[0.91605934],[0.96512233],0.8426460027694702,[0.64166667],[0.60606061],0.7278923988342285,[0.66439394],[0.72424242]
810,811,0.46760883927345276,[0.91605934],[0.96512233],0.8426474928855896,[0.64166667],[0.60606061],0.7278852462768555,[0.66439394],[0.72424242]
811,812,0.46752163767814636,[0.91605934],[0.96512233],0.8426488637924194,[0.64166667],[0.60606061],0.7278780937194824,[0.66439394],[0.72424242]
812,813,0.4674345552921295,[0.91605934],[0.96512233],0.8426502346992493,[0.64166667],[0.60606061],0.7278710603713989,[0.66439394],[0.72424242]
813,814,0.4673476815223694,[0.91605934],[0.96512233],0.8426516056060791,[0.64166667],[0.60606061],0.7278640866279602,[0.66439394],[0.72424242]
814,815,0.46726080775260925,[0.91605934],[0.96512233],0.8426529765129089,[0.64166667],[0.60606061],0.7278571128845215,[0.66439394],[0.72424242]
815,816,0.4671741724014282,[0.91605934],[0.96512233],0.842654287815094,[0.64166667],[0.60606061],0.7278502583503723,[0.66439394],[0.72424242]
816,817,0.46708759665489197,[0.91605934],[0.96512233],0.8426555395126343,[0.64166667],[0.60606061],0.7278434038162231,[0.66439394],[0.72424242]
817,818,0.46700116991996765,[0.91605934],[0.96512233],0.8426568508148193,[0.64166667],[0.60606061],0.7278364300727844,[0.66439394],[0.72424242]
818,819,0.4669148623943329,[0.91605934],[0.96512233],0.8426581621170044,[0.64166667],[0.60606061],0.72782963514328,[0.66439394],[0.72424242]
819,820,0.46682867407798767,[0.91605934],[0.96512233],0.8426592350006104,[0.64166667],[0.60606061],0.7278227210044861,[0.66439394],[0.72424242]
820,821,0.466742604970932,[0.91605934],[0.96512233],0.8426606059074402,[0.64166667],[0.60606061],0.7278160452842712,[0.66439394],[0.72424242]
821,822,0.4666566848754883,[0.91605934],[0.96512233],0.8426617383956909,[0.64166667],[0.60606061],0.7278093099594116,[0.66439394],[0.72424242]
822,823,0.4665708541870117,[0.91605934],[0.96512233],0.842663049697876,[0.64166667],[0.60606061],0.7278026938438416,[0.66439394],[0.72424242]
823,824,0.4664851725101471,[0.91605934],[0.96538261],0.8426641821861267,[0.64166667],[0.60606061],0.7277960181236267,[0.66439394],[0.72424242]
824,825,0.466399610042572,[0.91605934],[0.96538261],0.8426652550697327,[0.64166667],[0.60606061],0.7277894020080566,[0.66439394],[0.72424242]
825,826,0.4663141965866089,[0.91605934],[0.96538261],0.8426663875579834,[0.64166667],[0.60606061],0.7277827858924866,[0.66439394],[0.72424242]
826,827,0.4662288427352905,[0.91605934],[0.96538261],0.8426675200462341,[0.64166667],[0.60606061],0.7277762293815613,[0.66439394],[0.72424242]
827,828,0.4661436080932617,[0.91605934],[0.96538261],0.8426684737205505,[0.64166667],[0.60606061],0.727769672870636,[0.66439394],[0.72424242]
828,829,0.4660585820674896,[0.91605934],[0.96538261],0.8426695466041565,[0.64166667],[0.60606061],0.7277632355690002,[0.66439394],[0.72424242]
829,830,0.4659735858440399,[0.91605934],[0.96538261],0.8426706194877625,[0.64166667],[0.60606061],0.7277567982673645,[0.66439394],[0.72424242]
830,831,0.46588873863220215,[0.91605934],[0.96538261],0.8426716327667236,[0.64166667],[0.60606061],0.7277503609657288,[0.66439394],[0.72424242]
831,832,0.4658040702342987,[0.91605934],[0.96538261],0.8426726460456848,[0.64166667],[0.60606061],0.7277439832687378,[0.66439394],[0.72424242]
832,833,0.46571946144104004,[0.91605934],[0.96538261],0.8426735401153564,[0.64166667],[0.60606061],0.7277376055717468,[0.66439394],[0.72424242]
833,834,0.4656349718570709,[0.91605934],[0.96538261],0.8426745533943176,[0.64166667],[0.60606061],0.7277313470840454,[0.66439394],[0.72424242]
834,835,0.46555063128471375,[0.91605934],[0.96538261],0.8426754474639893,[0.64166667],[0.60606061],0.7277249693870544,[0.66439394],[0.72424242]
835,836,0.46546635031700134,[0.91605934],[0.96564289],0.8426764607429504,[0.64166667],[0.60606061],0.7277187705039978,[0.66439394],[0.72424242]
836,837,0.46538224816322327,[0.91605934],[0.96564289],0.8426772356033325,[0.64166667],[0.60606061],0.7277125120162964,[0.66439394],[0.72424242]
837,838,0.46529823541641235,[0.91605934],[0.96564289],0.8426781892776489,[0.64166667],[0.60606061],0.7277063131332397,[0.66439394],[0.72424242]
838,839,0.465214341878891,[0.91605934],[0.96564289],0.842678964138031,[0.64166667],[0.60757576],0.7277002334594727,[0.66439394],[0.72424242]
839,840,0.46513059735298157,[0.91605934],[0.96564289],0.8426799178123474,[0.64166667],[0.60757576],0.7276940941810608,[0.66439394],[0.72424242]
840,841,0.4650469422340393,[0.91605934],[0.96564289],0.8426807522773743,[0.64166667],[0.60757576],0.7276878952980042,[0.66439394],[0.72424242]
841,842,0.4649633467197418,[0.91605934],[0.96564289],0.8426815867424011,[0.64166667],[0.60757576],0.7276819944381714,[0.66439394],[0.72424242]
842,843,0.46487998962402344,[0.91605934],[0.96590318],0.8426823019981384,[0.64166667],[0.60757576],0.7276759743690491,[0.66439394],[0.72575758]
843,844,0.46479669213294983,[0.91605934],[0.96616346],0.8426830768585205,[0.64166667],[0.60757576],0.7276699542999268,[0.66439394],[0.72575758]
844,845,0.4647134840488434,[0.91605934],[0.96616346],0.8426839113235474,[0.64166667],[0.60757576],0.7276639938354492,[0.66439394],[0.72575758]
845,846,0.4646304249763489,[0.91605934],[0.96642374],0.8426845073699951,[0.64166667],[0.60757576],0.7276579737663269,[0.66439394],[0.72575758]
846,847,0.46454745531082153,[0.91605934],[0.96642374],0.8426854014396667,[0.64166667],[0.60757576],0.7276521325111389,[0.66439394],[0.72575758]
847,848,0.46446460485458374,[0.91605934],[0.96642374],0.8426859974861145,[0.64166667],[0.60757576],0.7276462912559509,[0.66439394],[0.72575758]
848,849,0.4643818736076355,[0.91605934],[0.96642374],0.8426867127418518,[0.64166667],[0.60757576],0.7276404500007629,[0.66439394],[0.72575758]
849,850,0.4642992913722992,[0.91605934],[0.96642374],0.8426873683929443,[0.64166667],[0.60757576],0.7276346683502197,[0.66439394],[0.72575758]
850,851,0.46421676874160767,[0.91605934],[0.96642374],0.8426880836486816,[0.64166667],[0.60757576],0.7276289463043213,[0.66439394],[0.72575758]
851,852,0.4641343951225281,[0.91605934],[0.96642374],0.8426886796951294,[0.64166667],[0.60757576],0.7276231646537781,[0.66439394],[0.72575758]
852,853,0.46405208110809326,[0.91605934],[0.96642374],0.8426893353462219,[0.64166667],[0.60757576],0.7276173830032349,[0.66439394],[0.72575758]
853,854,0.46396997570991516,[0.91605934],[0.96642374],0.8426899313926697,[0.64166667],[0.60757576],0.727611780166626,[0.66439394],[0.72575758]
854,855,0.46388790011405945,[0.91605934],[0.96642374],0.842690646648407,[0.64166667],[0.60757576],0.7276062369346619,[0.66439394],[0.72575758]
855,856,0.4638059735298157,[0.91605934],[0.96642374],0.84269118309021,[0.64166667],[0.60757576],0.7276005148887634,[0.66439394],[0.72575758]
856,857,0.46372413635253906,[0.91605934],[0.96642374],0.8426917791366577,[0.64166667],[0.60757576],0.7275949716567993,[0.66439394],[0.72575758]
857,858,0.463642418384552,[0.91605934],[0.96642374],0.8426922559738159,[0.64166667],[0.60757576],0.7275894284248352,[0.66439394],[0.72575758]
858,859,0.4635608196258545,[0.91605934],[0.96642374],0.8426928520202637,[0.64166667],[0.60757576],0.7275839447975159,[0.66439394],[0.72575758]
859,860,0.46347934007644653,[0.91605934],[0.96642374],0.8426933884620667,[0.64166667],[0.60757576],0.7275784611701965,[0.66439394],[0.72575758]
860,861,0.46339794993400574,[0.91605934],[0.96642374],0.8426939845085144,[0.64166667],[0.60757576],0.7275729179382324,[0.66439394],[0.72575758]
861,862,0.46331673860549927,[0.91605934],[0.96642374],0.8426944017410278,[0.64166667],[0.60757576],0.7275676131248474,[0.66439394],[0.72575758]
862,863,0.4632355570793152,[0.91605934],[0.96642374],0.8426949381828308,[0.64166667],[0.60757576],0.7275621891021729,[0.66439394],[0.72575758]
863,864,0.46315455436706543,[0.91605934],[0.96642374],0.8426953554153442,[0.64166667],[0.60757576],0.7275567650794983,[0.66439394],[0.72575758]
864,865,0.46307361125946045,[0.91605934],[0.96642374],0.8426958918571472,[0.64166667],[0.60757576],0.7275514602661133,[0.66439394],[0.72575758]
865,866,0.46299275755882263,[0.91605934],[0.96642374],0.8426963090896606,[0.64166667],[0.60757576],0.727546215057373,[0.66439394],[0.72575758]
866,867,0.46291205286979675,[0.91605934],[0.96642374],0.8426967263221741,[0.64166667],[0.60757576],0.7275408506393433,[0.66439394],[0.72575758]
867,868,0.46283143758773804,[0.91605934],[0.96642374],0.8426972031593323,[0.64166667],[0.60757576],0.727535605430603,[0.66439394],[0.72575758]
868,869,0.46275097131729126,[0.91605934],[0.96642374],0.8426976799964905,[0.64166667],[0.60757576],0.7275304794311523,[0.66439394],[0.72575758]
869,870,0.46267059445381165,[0.91605934],[0.96642374],0.8426980972290039,[0.64166667],[0.60606061],0.7275252938270569,[0.66439394],[0.72575758]
870,871,0.4625902771949768,[0.91605934],[0.96642374],0.8426983952522278,[0.64166667],[0.60606061],0.7275200486183167,[0.66439394],[0.72575758]
871,872,0.4625101089477539,[0.91605934],[0.96642374],0.8426988124847412,[0.64166667],[0.60606061],0.7275149822235107,[0.66439394],[0.72575758]
872,873,0.46243003010749817,[0.91605934],[0.96642374],0.8426992297172546,[0.64166667],[0.60606061],0.7275099158287048,[0.66439394],[0.72575758]
873,874,0.46235010027885437,[0.91605934],[0.96668402],0.8426995873451233,[0.64166667],[0.60606061],0.7275048494338989,[0.66439394],[0.72575758]
874,875,0.46227025985717773,[0.91605934],[0.96668402],0.8426999449729919,[0.64166667],[0.60606061],0.727499783039093,[0.66439394],[0.72575758]
875,876,0.46219050884246826,[0.91605934],[0.96668402],0.8427003026008606,[0.64166667],[0.60606061],0.7274947762489319,[0.66439394],[0.72575758]
876,877,0.46211087703704834,[0.91605934],[0.96668402],0.8427005410194397,[0.64166667],[0.60606061],0.7274897694587708,[0.66439394],[0.72575758]
877,878,0.4620313346385956,[0.91605934],[0.96668402],0.8427008986473083,[0.64166667],[0.60606061],0.7274848818778992,[0.66439394],[0.72575758]
878,879,0.46195197105407715,[0.91605934],[0.96668402],0.8427011370658875,[0.64166667],[0.60606061],0.7274799942970276,[0.66439394],[0.72575758]
879,880,0.4618726074695587,[0.91605934],[0.9669443],0.8427014946937561,[0.64166667],[0.60606061],0.7274751663208008,[0.66439394],[0.72575758]
880,881,0.4617933928966522,[0.91605934],[0.9669443],0.84270179271698,[0.64166667],[0.60606061],0.7274701595306396,[0.66439394],[0.72575758]
881,882,0.4617142975330353,[0.91605934],[0.9669443],0.8427019715309143,[0.64166667],[0.60606061],0.7274653911590576,[0.66439394],[0.72575758]
882,883,0.4616353213787079,[0.91605934],[0.9669443],0.8427022695541382,[0.64166667],[0.60606061],0.7274605631828308,[0.66439394],[0.72575758]
883,884,0.4615563750267029,[0.91605934],[0.9669443],0.8427025675773621,[0.64166667],[0.60606061],0.727455735206604,[0.66439394],[0.72575758]
884,885,0.4614776074886322,[0.91605934],[0.9669443],0.8427028656005859,[0.64166667],[0.60606061],0.7274510860443115,[0.66439394],[0.72575758]
885,886,0.4613989293575287,[0.91605934],[0.96720458],0.8427030444145203,[0.64166667],[0.60606061],0.7274462580680847,[0.66439394],[0.72575758]
886,887,0.46132028102874756,[0.91605934],[0.96720458],0.8427032828330994,[0.64166667],[0.60606061],0.7274416089057922,[0.66439394],[0.72575758]
887,888,0.46124181151390076,[0.91605934],[0.96720458],0.8427035212516785,[0.64166667],[0.60606061],0.7274369597434998,[0.66439394],[0.72575758]
888,889,0.4611634612083435,[0.91605934],[0.96720458],0.8427037000656128,[0.64166667],[0.60606061],0.727432370185852,[0.66439394],[0.72575758]
889,890,0.46108517050743103,[0.91605934],[0.96720458],0.8427038788795471,[0.64166667],[0.60606061],0.7274277806282043,[0.66439394],[0.72575758]
890,891,0.4610070586204529,[0.91605934],[0.96720458],0.8427040576934814,[0.64166667],[0.60606061],0.7274231314659119,[0.66439394],[0.72575758]
891,892,0.46092894673347473,[0.91605934],[0.96720458],0.8427042365074158,[0.64166667],[0.60606061],0.7274186015129089,[0.66439394],[0.72575758]
892,893,0.4608509838581085,[0.91605934],[0.96720458],0.8427045941352844,[0.64166667],[0.60606061],0.7274141311645508,[0.66439394],[0.72575758]
893,894,0.4607730805873871,[0.91605934],[0.96720458],0.8427046537399292,[0.64166667],[0.60454545],0.7274096608161926,[0.66439394],[0.72575758]
894,895,0.46069538593292236,[0.91605934],[0.96720458],0.8427048325538635,[0.64166667],[0.60454545],0.7274051904678345,[0.66439394],[0.72575758]
895,896,0.46061763167381287,[0.91605934],[0.96720458],0.8427050113677979,[0.64166667],[0.60454545],0.7274007201194763,[0.66439394],[0.72575758]
896,897,0.46054011583328247,[0.91605934],[0.96720458],0.8427050709724426,[0.64166667],[0.60454545],0.7273963093757629,[0.66439394],[0.72727273]
897,898,0.46046265959739685,[0.91605934],[0.96720458],0.842705249786377,[0.64166667],[0.60454545],0.7273918390274048,[0.66439394],[0.72727273]
898,899,0.4603852927684784,[0.91605934],[0.96720458],0.8427053689956665,[0.64166667],[0.60454545],0.7273876070976257,[0.66439394],[0.72727273]
899,900,0.4603080451488495,[0.91605934],[0.96720458],0.8427055478096008,[0.64166667],[0.60454545],0.7273832559585571,[0.66439394],[0.72727273]
900,901,0.46023085713386536,[0.91605934],[0.96720458],0.8427055478096008,[0.64166667],[0.60454545],0.7273789644241333,[0.66439394],[0.72727273]
901,902,0.46015381813049316,[0.91605934],[0.96720458],0.8427057862281799,[0.64166667],[0.60454545],0.7273746132850647,[0.66439394],[0.72727273]
902,903,0.4600768983364105,[0.91605934],[0.96720458],0.8427058458328247,[0.64166667],[0.60454545],0.7273704409599304,[0.66439394],[0.72727273]
903,904,0.46000000834465027,[0.91605934],[0.96720458],0.8427059650421143,[0.64166667],[0.60454545],0.7273662090301514,[0.66439394],[0.72727273]
904,905,0.4599232077598572,[0.91605934],[0.96720458],0.8427059650421143,[0.64166667],[0.60454545],0.7273619771003723,[0.66439394],[0.72727273]
905,906,0.459846556186676,[0.91605934],[0.96720458],0.8427061438560486,[0.64166667],[0.60454545],0.7273578643798828,[0.66439394],[0.72727273]
906,907,0.4597700238227844,[0.91605934],[0.96720458],0.8427061438560486,[0.64166667],[0.60454545],0.7273536324501038,[0.66439394],[0.72727273]
907,908,0.4596935510635376,[0.91605934],[0.96720458],0.8427062034606934,[0.64166667],[0.60454545],0.7273496389389038,[0.66439394],[0.72727273]
908,909,0.4596172273159027,[0.91605934],[0.96720458],0.8427062630653381,[0.64166667],[0.60454545],0.7273454666137695,[0.66439394],[0.72727273]
909,910,0.4595409035682678,[0.91605934],[0.96720458],0.8427062630653381,[0.64166667],[0.6030303],0.7273414731025696,[0.66439394],[0.72727273]
910,911,0.4594647288322449,[0.91605934],[0.96720458],0.8427062630653381,[0.64166667],[0.6030303],0.7273373007774353,[0.66439394],[0.72727273]
911,912,0.4593886435031891,[0.91605934],[0.96720458],0.8427063822746277,[0.64166667],[0.6030303],0.7273333668708801,[0.66439394],[0.72727273]
912,913,0.45931267738342285,[0.91605934],[0.96720458],0.8427063822746277,[0.64166667],[0.6030303],0.727329432964325,[0.66439394],[0.72727273]
913,914,0.45923683047294617,[0.91605934],[0.96720458],0.8427064418792725,[0.64166667],[0.6030303],0.727325439453125,[0.66439394],[0.72727273]
914,915,0.4591609835624695,[0.91605934],[0.96720458],0.8427064418792725,[0.64166667],[0.6030303],0.7273215651512146,[0.66439394],[0.72727273]
915,916,0.4590853750705719,[0.91605934],[0.96720458],0.8427064418792725,[0.64166667],[0.6030303],0.7273176908493042,[0.66439394],[0.72727273]
916,917,0.45900973677635193,[0.91605934],[0.96720458],0.842706561088562,[0.64166667],[0.6030303],0.727313756942749,[0.66439394],[0.72727273]
917,918,0.4589342772960663,[0.91605934],[0.96720458],0.8427064418792725,[0.64166667],[0.6030303],0.7273098826408386,[0.66439394],[0.72727273]
918,919,0.4588588774204254,[0.91605934],[0.96720458],0.842706561088562,[0.64166667],[0.6030303],0.7273061275482178,[0.66439394],[0.72727273]
919,920,0.4587835371494293,[0.91605934],[0.96720458],0.8427064418792725,[0.64166667],[0.6030303],0.7273023128509521,[0.66439394],[0.72727273]
920,921,0.45870834589004517,[0.91605934],[0.96720458],0.8427064418792725,[0.64166667],[0.6030303],0.7272985577583313,[0.6530303],[0.72727273]
921,922,0.4586332142353058,[0.91605934],[0.96720458],0.8427064418792725,[0.64166667],[0.6030303],0.7272947430610657,[0.6530303],[0.72727273]
922,923,0.45855820178985596,[0.91605934],[0.96720458],0.8427064418792725,[0.64166667],[0.6030303],0.7272910475730896,[0.6530303],[0.72727273]
923,924,0.4584833085536957,[0.91605934],[0.96720458],0.8427064418792725,[0.64166667],[0.6030303],0.7272873520851135,[0.6530303],[0.72727273]
924,925,0.4584084749221802,[0.91605934],[0.96720458],0.8427064418792725,[0.64166667],[0.6030303],0.7272836565971375,[0.6530303],[0.72727273]
925,926,0.45833370089530945,[0.91605934],[0.96720458],0.8427064418792725,[0.64166667],[0.6030303],0.7272800803184509,[0.6530303],[0.72727273]
926,927,0.45825910568237305,[0.91605934],[0.96720458],0.8427063822746277,[0.64166667],[0.6030303],0.7272764444351196,[0.6530303],[0.72727273]
927,928,0.45818451046943665,[0.91605934],[0.96720458],0.8427063822746277,[0.64166667],[0.6030303],0.7272728085517883,[0.6530303],[0.72727273]
928,929,0.45811009407043457,[0.91605934],[0.96720458],0.8427062630653381,[0.64166667],[0.6030303],0.7272692322731018,[0.6530303],[0.72727273]
929,930,0.45803576707839966,[0.91605934],[0.96720458],0.8427062630653381,[0.64166667],[0.6030303],0.7272657752037048,[0.6530303],[0.72727273]
930,931,0.45796146988868713,[0.91605934],[0.96720458],0.8427062034606934,[0.64166667],[0.6030303],0.7272622585296631,[0.6530303],[0.72727273]
931,932,0.45788729190826416,[0.91605934],[0.96720458],0.8427062630653381,[0.64166667],[0.6030303],0.7272587418556213,[0.6530303],[0.72878788]
932,933,0.45781320333480835,[0.91605934],[0.96720458],0.8427061438560486,[0.64166667],[0.6030303],0.7272552251815796,[0.6530303],[0.72878788]
933,934,0.4577392637729645,[0.91605934],[0.96720458],0.8427061438560486,[0.64166667],[0.6030303],0.7272517681121826,[0.6530303],[0.72878788]
934,935,0.457665354013443,[0.91605934],[0.96720458],0.842706024646759,[0.64166667],[0.6030303],0.7272484302520752,[0.6530303],[0.72878788]
935,936,0.45759153366088867,[0.91605934],[0.96720458],0.8427059650421143,[0.64166667],[0.6030303],0.7272449731826782,[0.6530303],[0.72878788]
936,937,0.4575178325176239,[0.91605934],[0.96720458],0.8427059650421143,[0.64166667],[0.6030303],0.7272416353225708,[0.6530303],[0.72878788]
937,938,0.4574442207813263,[0.91605934],[0.96720458],0.8427057862281799,[0.64166667],[0.6030303],0.7272382378578186,[0.6530303],[0.72878788]
938,939,0.45737069845199585,[0.91605934],[0.96720458],0.8427057862281799,[0.64166667],[0.6030303],0.7272348999977112,[0.6530303],[0.72878788]
939,940,0.4572972059249878,[0.91605934],[0.96746486],0.8427056670188904,[0.64166667],[0.6030303],0.7272316217422485,[0.6530303],[0.72878788]
940,941,0.4572238624095917,[0.91605934],[0.96746486],0.8427055478096008,[0.64166667],[0.6030303],0.7272282838821411,[0.6530303],[0.72878788]
941,942,0.4571506083011627,[0.91605934],[0.96746486],0.8427055478096008,[0.64166667],[0.6030303],0.727225124835968,[0.6530303],[0.72878788]
942,943,0.45707741379737854,[0.91605934],[0.96746486],0.8427053689956665,[0.64166667],[0.6030303],0.7272219061851501,[0.6530303],[0.72878788]
943,944,0.4570043683052063,[0.91605934],[0.96746486],0.8427053689956665,[0.64166667],[0.6030303],0.727218747138977,[0.6530303],[0.72878788]
944,945,0.4569314122200012,[0.91605934],[0.96772514],0.842705249786377,[0.64166667],[0.6030303],0.7272154688835144,[0.6530303],[0.72878788]
