,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5296039581298828,[0.86818109],[0.93521037],0.686166524887085,[0.74015152],[0.78636364],0.7640594840049744,[0.63939394],[0.69545455]
757,758,0.5295490622520447,[0.86818109],[0.93533035],0.6861475706100464,[0.74015152],[0.78636364],0.7640804052352905,[0.63939394],[0.69545455]
758,759,0.5294942259788513,[0.86818109],[0.93533035],0.6861287951469421,[0.74015152],[0.78636364],0.7641012668609619,[0.63939394],[0.69545455]
759,760,0.5294395685195923,[0.86818109],[0.93537034],0.6861099004745483,[0.74015152],[0.78636364],0.7641223669052124,[0.63939394],[0.69545455]
760,761,0.5293849110603333,[0.86818109],[0.93541033],0.6860911250114441,[0.74015152],[0.78636364],0.7641434073448181,[0.63939394],[0.69545455]
761,762,0.5293304324150085,[0.86818109],[0.93545033],0.6860724687576294,[0.74015152],[0.78636364],0.7641646265983582,[0.63939394],[0.69545455]
762,763,0.5292760729789734,[0.86818109],[0.93545033],0.6860537528991699,[0.74015152],[0.78636364],0.7641857862472534,[0.63939394],[0.69545455]
763,764,0.529221773147583,[0.86818109],[0.93545033],0.6860350370407104,[0.74015152],[0.78636364],0.7642072439193726,[0.63939394],[0.69545455]
764,765,0.5291675329208374,[0.86818109],[0.93545033],0.6860164999961853,[0.74015152],[0.78636364],0.7642286419868469,[0.63939394],[0.6969697]
765,766,0.5291133522987366,[0.86818109],[0.93553032],0.6859978437423706,[0.74015152],[0.78636364],0.7642501592636108,[0.63939394],[0.6969697]
766,767,0.5290593504905701,[0.86818109],[0.9356503],0.685979425907135,[0.75151515],[0.78787879],0.7642717361450195,[0.63939394],[0.6969697]
767,768,0.5290054082870483,[0.86818109],[0.93577028],0.6859609484672546,[0.75151515],[0.78787879],0.764293372631073,[0.63939394],[0.6969697]
768,769,0.5289516448974609,[0.86818109],[0.93589026],0.6859424114227295,[0.75151515],[0.78787879],0.7643150687217712,[0.63939394],[0.6969697]
769,770,0.5288978815078735,[0.86818109],[0.93589026],0.6859240531921387,[0.75151515],[0.78787879],0.764336884021759,[0.63939394],[0.6969697]
770,771,0.5288442373275757,[0.86818109],[0.93589026],0.6859057545661926,[0.75151515],[0.78787879],0.7643587589263916,[0.63939394],[0.6969697]
771,772,0.5287906527519226,[0.86818109],[0.93593025],0.6858874559402466,[0.75151515],[0.78787879],0.7643807530403137,[0.63939394],[0.6969697]
772,773,0.5287371873855591,[0.86818109],[0.93593025],0.6858692169189453,[0.75151515],[0.78787879],0.7644027471542358,[0.63939394],[0.69545455]
773,774,0.5286837816238403,[0.86818109],[0.93597024],0.6858510375022888,[0.75151515],[0.78787879],0.7644248604774475,[0.63939394],[0.69545455]
774,775,0.5286306142807007,[0.86818109],[0.93597024],0.6858328580856323,[0.75151515],[0.78787879],0.764447033405304,[0.63939394],[0.69545455]
775,776,0.5285773277282715,[0.86818109],[0.93605023],0.6858146786689758,[0.75151515],[0.78787879],0.76446932554245,[0.63939394],[0.6969697]
776,777,0.5285242795944214,[0.86818109],[0.93617021],0.6857966184616089,[0.75151515],[0.78787879],0.7644914984703064,[0.63939394],[0.6969697]
777,778,0.5284712314605713,[0.86818109],[0.93617021],0.6857785582542419,[0.75151515],[0.78787879],0.7645139694213867,[0.63939394],[0.6969697]
778,779,0.5284184217453003,[0.86818109],[0.93617021],0.6857605576515198,[0.75151515],[0.78787879],0.7645363807678223,[0.63939394],[0.6969697]
779,780,0.5283655524253845,[0.86818109],[0.93621021],0.6857426166534424,[0.75151515],[0.78787879],0.7645589113235474,[0.63939394],[0.6969697]
780,781,0.5283128023147583,[0.86818109],[0.93621021],0.685724675655365,[0.75151515],[0.78787879],0.764581561088562,[0.63939394],[0.6969697]
781,782,0.5282601118087769,[0.86818109],[0.93621021],0.6857068538665771,[0.75151515],[0.78787879],0.7646041512489319,[0.63939394],[0.6969697]
782,783,0.5282076597213745,[0.86818109],[0.93621021],0.6856890320777893,[0.75151515],[0.78787879],0.7646268606185913,[0.63939394],[0.6969697]
783,784,0.5281552076339722,[0.86818109],[0.93629019],0.6856712102890015,[0.75151515],[0.78787879],0.7646496295928955,[0.63939394],[0.6969697]
784,785,0.5281028747558594,[0.86818109],[0.93633019],0.6856534481048584,[0.75151515],[0.78787879],0.7646725177764893,[0.63939394],[0.6969697]
785,786,0.5280506014823914,[0.86818109],[0.93637018],0.6856358051300049,[0.75151515],[0.78787879],0.7646954655647278,[0.63939394],[0.6969697]
786,787,0.5279984474182129,[0.86818109],[0.93637018],0.6856181621551514,[0.75151515],[0.78787879],0.7647184133529663,[0.63939394],[0.6969697]
787,788,0.5279462933540344,[0.86818109],[0.93637018],0.6856004595756531,[0.75151515],[0.78787879],0.7647414803504944,[0.63939394],[0.6969697]
788,789,0.5278943181037903,[0.86818109],[0.93641017],0.6855829358100891,[0.75151515],[0.78787879],0.7647646069526672,[0.63939394],[0.6969697]
789,790,0.5278424620628357,[0.86818109],[0.93645017],0.6855652928352356,[0.75151515],[0.78787879],0.7647877335548401,[0.63939394],[0.6969697]
790,791,0.5277906060218811,[0.86818109],[0.93645017],0.6855478882789612,[0.75151515],[0.78636364],0.7648110389709473,[0.63939394],[0.6969697]
791,792,0.5277389287948608,[0.86818109],[0.93653016],0.685530424118042,[0.75151515],[0.78636364],0.7648343443870544,[0.63939394],[0.6969697]
792,793,0.5276873111724854,[0.87006079],[0.93661014],0.6855130195617676,[0.75151515],[0.78636364],0.7648576498031616,[0.63939394],[0.6969697]
793,794,0.5276356935501099,[0.87006079],[0.93665014],0.6854956746101379,[0.75151515],[0.78636364],0.7648810744285583,[0.63939394],[0.6969697]
794,795,0.5275842547416687,[0.87006079],[0.93665014],0.6854783892631531,[0.75151515],[0.78636364],0.7649044990539551,[0.63939394],[0.6969697]
795,796,0.5275329351425171,[0.87006079],[0.93673012],0.6854610443115234,[0.75151515],[0.78636364],0.7649281024932861,[0.63939394],[0.6969697]
796,797,0.5274815559387207,[0.87006079],[0.93677012],0.6854437589645386,[0.75151515],[0.78636364],0.7649516463279724,[0.63939394],[0.6969697]
797,798,0.5274304151535034,[0.87006079],[0.9368501],0.6854265928268433,[0.75151515],[0.78636364],0.7649753093719482,[0.63939394],[0.6969697]
798,799,0.5273793339729309,[0.87006079],[0.93697008],0.6854093670845032,[0.75151515],[0.78636364],0.7649989724159241,[0.63939394],[0.6969697]
799,800,0.5273281931877136,[0.87006079],[0.93697008],0.6853923201560974,[0.75151515],[0.78636364],0.7650227546691895,[0.63939394],[0.6969697]
800,801,0.527277410030365,[0.87006079],[0.93705007],0.6853751540184021,[0.75151515],[0.78636364],0.7650464773178101,[0.63939394],[0.6969697]
801,802,0.5272265076637268,[0.87006079],[0.93705007],0.6853581070899963,[0.75151515],[0.78636364],0.7650703191757202,[0.63939394],[0.6969697]
802,803,0.527175784111023,[0.87006079],[0.93705007],0.6853411197662354,[0.75151515],[0.78636364],0.7650942802429199,[0.63939394],[0.6969697]
803,804,0.5271251201629639,[0.87006079],[0.93705007],0.6853241324424744,[0.75151515],[0.78636364],0.7651183009147644,[0.63939394],[0.6969697]
804,805,0.5270745158195496,[0.87006079],[0.93705007],0.6853072047233582,[0.75151515],[0.78636364],0.7651422619819641,[0.63939394],[0.6969697]
805,806,0.5270240306854248,[0.87006079],[0.93709007],0.6852902173995972,[0.75151515],[0.78636364],0.7651663422584534,[0.63939394],[0.6969697]
806,807,0.5269736051559448,[0.87006079],[0.93709007],0.6852734684944153,[0.75151515],[0.78636364],0.7651904225349426,[0.63939394],[0.6969697]
807,808,0.5269232988357544,[0.87006079],[0.93713006],0.6852565407752991,[0.75151515],[0.78636364],0.7652145028114319,[0.63939394],[0.6969697]
808,809,0.526872992515564,[0.87006079],[0.93713006],0.6852397918701172,[0.75151515],[0.78636364],0.765238881111145,[0.63939394],[0.6969697]
809,810,0.5268229842185974,[0.87006079],[0.93713006],0.6852230429649353,[0.75151515],[0.78636364],0.765263020992279,[0.63939394],[0.6969697]
810,811,0.5267728567123413,[0.87006079],[0.93713006],0.6852062940597534,[0.75151515],[0.78636364],0.7652873396873474,[0.63939394],[0.6969697]
811,812,0.5267229080200195,[0.87006079],[0.93713006],0.6851896643638611,[0.75151515],[0.78636364],0.7653117179870605,[0.63939394],[0.6969697]
812,813,0.5266730189323425,[0.87006079],[0.93713006],0.685172975063324,[0.75151515],[0.78636364],0.7653360962867737,[0.63939394],[0.6969697]
813,814,0.5266232490539551,[0.87006079],[0.93721005],0.6851564049720764,[0.75151515],[0.78636364],0.7653605341911316,[0.63939394],[0.6969697]
814,815,0.5265734791755676,[0.87006079],[0.93721005],0.6851398348808289,[0.75151515],[0.78636364],0.7653850317001343,[0.63939394],[0.6969697]
815,816,0.5265238285064697,[0.87006079],[0.93729003],0.6851232647895813,[0.75151515],[0.78636364],0.765409529209137,[0.63939394],[0.6969697]
816,817,0.5264742970466614,[0.87006079],[0.93733003],0.6851068735122681,[0.75151515],[0.78636364],0.7654341459274292,[0.63939394],[0.6969697]
817,818,0.526424765586853,[0.87006079],[0.93745001],0.6850903630256653,[0.75151515],[0.78636364],0.7654586434364319,[0.63939394],[0.6969697]
818,819,0.5263753533363342,[0.87006079],[0.93753],0.6850740313529968,[0.75151515],[0.78636364],0.7654834389686584,[0.63939394],[0.6969697]
819,820,0.5263261198997498,[0.87006079],[0.93753],0.6850576400756836,[0.75151515],[0.78636364],0.7655079960823059,[0.63939394],[0.6969697]
820,821,0.5262769460678101,[0.87006079],[0.93760998],0.6850412487983704,[0.75151515],[0.78636364],0.7655327916145325,[0.63939394],[0.6969697]
821,822,0.5262277722358704,[0.87006079],[0.93764998],0.6850249767303467,[0.75151515],[0.78787879],0.7655575275421143,[0.63939394],[0.6969697]
822,823,0.5261787176132202,[0.87006079],[0.93768997],0.6850086450576782,[0.75151515],[0.78787879],0.7655823230743408,[0.63939394],[0.6969697]
823,824,0.5261297225952148,[0.87006079],[0.93780995],0.6849923729896545,[0.75151515],[0.78787879],0.7656071782112122,[0.63939394],[0.6969697]
824,825,0.5260809063911438,[0.87006079],[0.93784994],0.6849762201309204,[0.75151515],[0.78787879],0.7656320929527283,[0.63939394],[0.6969697]
825,826,0.5260320901870728,[0.87006079],[0.93784994],0.6849600076675415,[0.75151515],[0.78787879],0.7656570076942444,[0.63939394],[0.6969697]
826,827,0.5259833335876465,[0.87006079],[0.93784994],0.6849439144134521,[0.75151515],[0.78787879],0.7656819820404053,[0.63939394],[0.6969697]
827,828,0.5259347558021545,[0.87006079],[0.93784994],0.6849278807640076,[0.75151515],[0.78787879],0.7657070159912109,[0.63939394],[0.6969697]
828,829,0.5258861184120178,[0.87006079],[0.93788994],0.6849117875099182,[0.75151515],[0.78787879],0.7657319903373718,[0.63939394],[0.6969697]
829,830,0.5258377194404602,[0.87006079],[0.93796992],0.6848957538604736,[0.75151515],[0.78787879],0.7657570242881775,[0.63939394],[0.6969697]
830,831,0.5257893800735474,[0.87006079],[0.93796992],0.684879720211029,[0.75151515],[0.78787879],0.7657821774482727,[0.63939394],[0.6969697]
831,832,0.5257410407066345,[0.87006079],[0.93796992],0.6848637461662292,[0.75151515],[0.78787879],0.7658072710037231,[0.63939394],[0.6969697]
832,833,0.5256927609443665,[0.87006079],[0.93796992],0.684847891330719,[0.75151515],[0.78787879],0.7658324837684631,[0.63939394],[0.6969697]
833,834,0.5256446003913879,[0.87006079],[0.93800992],0.684831976890564,[0.75151515],[0.78787879],0.7658576369285583,[0.63939394],[0.6969697]
834,835,0.5255964994430542,[0.87006079],[0.93808991],0.6848161220550537,[0.75151515],[0.78787879],0.7658827900886536,[0.63939394],[0.6969697]
835,836,0.52554851770401,[0.87006079],[0.93820989],0.6848002672195435,[0.75151515],[0.78787879],0.7659080624580383,[0.63939394],[0.6969697]
836,837,0.5255006551742554,[0.87006079],[0.93824988],0.684784471988678,[0.75151515],[0.78787879],0.7659333348274231,[0.63939394],[0.6969697]
837,838,0.5254527926445007,[0.87006079],[0.93824988],0.6847686767578125,[0.75151515],[0.78787879],0.7659586668014526,[0.63939394],[0.6969697]
838,839,0.5254050493240356,[0.87006079],[0.93824988],0.6847529411315918,[0.75151515],[0.78787879],0.7659839987754822,[0.63939394],[0.6969697]
839,840,0.5253573656082153,[0.87006079],[0.93832987],0.6847373247146606,[0.75151515],[0.78787879],0.7660093307495117,[0.63939394],[0.6969697]
840,841,0.5253098011016846,[0.87006079],[0.93832987],0.6847215890884399,[0.75151515],[0.78787879],0.766034722328186,[0.63939394],[0.6969697]
841,842,0.5252623558044434,[0.87006079],[0.93832987],0.6847059726715088,[0.75151515],[0.78787879],0.7660601735115051,[0.63939394],[0.6969697]
842,843,0.5252149105072021,[0.87006079],[0.93832987],0.6846903562545776,[0.75151515],[0.78787879],0.7660856246948242,[0.63939394],[0.6969697]
843,844,0.5251675248146057,[0.87006079],[0.93840985],0.6846747994422913,[0.75151515],[0.78787879],0.7661110758781433,[0.63939394],[0.6969697]
844,845,0.5251202583312988,[0.87006079],[0.93840985],0.6846592426300049,[0.75151515],[0.78787879],0.7661365270614624,[0.63939394],[0.6969697]
845,846,0.5250730514526367,[0.87006079],[0.93840985],0.6846438050270081,[0.75151515],[0.78787879],0.7661619782447815,[0.63939394],[0.6969697]
846,847,0.5250259637832642,[0.87006079],[0.93844985],0.6846282482147217,[0.75151515],[0.78787879],0.7661876082420349,[0.63939394],[0.6969697]
847,848,0.5249789357185364,[0.87006079],[0.93848984],0.6846128702163696,[0.75151515],[0.78787879],0.7662131190299988,[0.63939394],[0.6969697]
848,849,0.5249320268630981,[0.87006079],[0.93856983],0.6845974922180176,[0.75151515],[0.78787879],0.7662387490272522,[0.63939394],[0.6969697]
849,850,0.5248850584030151,[0.87006079],[0.93860982],0.6845821142196655,[0.75151515],[0.78787879],0.7662643194198608,[0.63939394],[0.6969697]
850,851,0.5248382091522217,[0.87006079],[0.93864982],0.6845667362213135,[0.75151515],[0.78787879],0.766290009021759,[0.63939394],[0.69545455]
851,852,0.5247914791107178,[0.87006079],[0.93864982],0.6845514178276062,[0.75151515],[0.78787879],0.7663156390190125,[0.63939394],[0.69545455]
852,853,0.5247449278831482,[0.87006079],[0.93864982],0.6845361590385437,[0.75151515],[0.78787879],0.7663412094116211,[0.63939394],[0.69545455]
853,854,0.5246983170509338,[0.87006079],[0.93868981],0.6845208406448364,[0.75151515],[0.78787879],0.7663669586181641,[0.63939394],[0.69545455]
854,855,0.5246518850326538,[0.87006079],[0.9387298],0.6845056414604187,[0.75151515],[0.78787879],0.766392707824707,[0.63939394],[0.69545455]
855,856,0.524605393409729,[0.87006079],[0.9387698],0.684490442276001,[0.75151515],[0.78787879],0.7664183974266052,[0.63939394],[0.69545455]
856,857,0.5245590806007385,[0.87006079],[0.9387698],0.684475302696228,[0.75151515],[0.78787879],0.7664440870285034,[0.63939394],[0.69545455]
857,858,0.524512767791748,[0.87006079],[0.9387698],0.6844601035118103,[0.75151515],[0.78787879],0.7664698958396912,[0.63939394],[0.69545455]
858,859,0.5244665741920471,[0.87006079],[0.93884978],0.6844450235366821,[0.75151515],[0.78787879],0.7664956450462341,[0.63939394],[0.69545455]
859,860,0.5244204998016357,[0.87006079],[0.93884978],0.684429943561554,[0.75151515],[0.78787879],0.7665215134620667,[0.63939394],[0.69545455]
860,861,0.5243744254112244,[0.87006079],[0.93884978],0.6844148635864258,[0.75151515],[0.78787879],0.7665472030639648,[0.63939394],[0.69545455]
861,862,0.5243284702301025,[0.87006079],[0.93888978],0.6843999028205872,[0.75151515],[0.78787879],0.7665730118751526,[0.63939394],[0.69545455]
862,863,0.5242825746536255,[0.87006079],[0.93888978],0.6843848824501038,[0.75151515],[0.78787879],0.7665988802909851,[0.63939394],[0.69545455]
863,864,0.524236798286438,[0.87006079],[0.93896976],0.6843699216842651,[0.75151515],[0.78787879],0.7666248083114624,[0.63939394],[0.69545455]
864,865,0.5241910219192505,[0.87006079],[0.93900976],0.6843549609184265,[0.75151515],[0.78787879],0.7666506767272949,[0.63939394],[0.69545455]
865,866,0.5241454243659973,[0.87006079],[0.93900976],0.6843401193618774,[0.75151515],[0.78787879],0.7666764855384827,[0.65075758],[0.69545455]
866,867,0.5240997672080994,[0.87006079],[0.93900976],0.6843252182006836,[0.75151515],[0.78787879],0.7667023539543152,[0.65075758],[0.69545455]
867,868,0.5240542888641357,[0.87006079],[0.93908975],0.6843103766441345,[0.75151515],[0.78787879],0.7667282223701477,[0.65075758],[0.69545455]
868,869,0.5240088701248169,[0.87006079],[0.93908975],0.6842955350875854,[0.75151515],[0.78787879],0.7667542099952698,[0.65075758],[0.69545455]
869,870,0.5239635109901428,[0.87006079],[0.93916973],0.6842807531356812,[0.75151515],[0.78787879],0.7667800188064575,[0.65075758],[0.69545455]
870,871,0.5239181518554688,[0.87006079],[0.93916973],0.6842659711837769,[0.75151515],[0.78787879],0.7668060660362244,[0.65075758],[0.69545455]
871,872,0.523872971534729,[0.87006079],[0.93916973],0.6842513084411621,[0.75151515],[0.78787879],0.7668319940567017,[0.65075758],[0.69545455]
872,873,0.5238277912139893,[0.87006079],[0.93916973],0.6842365860939026,[0.75151515],[0.78787879],0.766857922077179,[0.65075758],[0.69545455]
873,874,0.5237827897071838,[0.87006079],[0.93920973],0.6842218041419983,[0.75151515],[0.78787879],0.7668838500976562,[0.65075758],[0.69393939]
874,875,0.5237377882003784,[0.87006079],[0.93920973],0.6842071413993835,[0.75151515],[0.78787879],0.7669098377227783,[0.65075758],[0.69393939]
875,876,0.5236928462982178,[0.87006079],[0.93924972],0.6841926574707031,[0.75151515],[0.78787879],0.7669358253479004,[0.65075758],[0.69393939]
876,877,0.5236479640007019,[0.87006079],[0.93924972],0.6841779947280884,[0.75151515],[0.78787879],0.7669618725776672,[0.65075758],[0.69393939]
877,878,0.5236032009124756,[0.87006079],[0.9393697],0.6841633915901184,[0.75151515],[0.78787879],0.7669877409934998,[0.65075758],[0.69393939]
878,879,0.523558497428894,[0.87006079],[0.93940969],0.684148907661438,[0.75151515],[0.78787879],0.7670137882232666,[0.65075758],[0.69393939]
879,880,0.5235138535499573,[0.87006079],[0.93944969],0.6841343641281128,[0.75151515],[0.78787879],0.7670397758483887,[0.65075758],[0.69393939]
880,881,0.5234693288803101,[0.87006079],[0.93952968],0.6841198205947876,[0.75151515],[0.78787879],0.7670658230781555,[0.65075758],[0.69393939]
881,882,0.5234248042106628,[0.87006079],[0.93952968],0.6841053366661072,[0.75151515],[0.78787879],0.7670918107032776,[0.65075758],[0.69393939]
882,883,0.5233803391456604,[0.87006079],[0.93960966],0.6840909719467163,[0.75151515],[0.78787879],0.7671178579330444,[0.65075758],[0.69393939]
883,884,0.5233359932899475,[0.87006079],[0.93960966],0.6840764880180359,[0.75151515],[0.78787879],0.7671439051628113,[0.65075758],[0.69393939]
884,885,0.5232917070388794,[0.87006079],[0.93976964],0.684062123298645,[0.75151515],[0.78787879],0.7671698927879333,[0.65075758],[0.69393939]
885,886,0.5232475399971008,[0.87006079],[0.93980963],0.6840477585792542,[0.75151515],[0.78787879],0.7671959400177002,[0.65075758],[0.69393939]
886,887,0.5232033729553223,[0.87006079],[0.93980963],0.6840334534645081,[0.75151515],[0.78787879],0.7672219276428223,[0.65075758],[0.69393939]
887,888,0.5231593251228333,[0.87006079],[0.93984962],0.6840190887451172,[0.75151515],[0.78787879],0.7672479748725891,[0.65075758],[0.69393939]
888,889,0.523115336894989,[0.87006079],[0.93988962],0.6840049028396606,[0.75151515],[0.78787879],0.767274022102356,[0.65075758],[0.69393939]
889,890,0.5230715274810791,[0.87006079],[0.93992961],0.6839905381202698,[0.75151515],[0.78787879],0.767300009727478,[0.65075758],[0.69393939]
890,891,0.5230275392532349,[0.87006079],[0.9399696],0.6839762926101685,[0.75151515],[0.78787879],0.7673260569572449,[0.65075758],[0.69393939]
891,892,0.5229837894439697,[0.87006079],[0.9400096],0.6839621067047119,[0.75151515],[0.78787879],0.7673521041870117,[0.66212121],[0.69393939]
892,893,0.5229400992393494,[0.87006079],[0.94004959],0.6839479207992554,[0.75151515],[0.78787879],0.7673781514167786,[0.66212121],[0.69393939]
893,894,0.5228964686393738,[0.87006079],[0.94004959],0.6839337348937988,[0.75151515],[0.78787879],0.7674041986465454,[0.66212121],[0.69393939]
894,895,0.522852897644043,[0.87006079],[0.94008959],0.6839195489883423,[0.75151515],[0.78787879],0.7674301862716675,[0.66212121],[0.69393939]
895,896,0.5228093862533569,[0.87006079],[0.94012958],0.6839054226875305,[0.75151515],[0.78787879],0.7674562335014343,[0.66212121],[0.69393939]
896,897,0.5227659344673157,[0.87006079],[0.94012958],0.6838913559913635,[0.75151515],[0.78787879],0.7674822807312012,[0.66212121],[0.69393939]
897,898,0.5227225422859192,[0.87006079],[0.94012958],0.6838773488998413,[0.75151515],[0.78787879],0.767508327960968,[0.66212121],[0.69242424]
898,899,0.522679328918457,[0.87006079],[0.94016957],0.6838632822036743,[0.75151515],[0.78787879],0.7675343155860901,[0.66212121],[0.69242424]
899,900,0.5226361155509949,[0.87006079],[0.94020957],0.6838492751121521,[0.75151515],[0.78787879],0.7675603628158569,[0.66212121],[0.69242424]
900,901,0.5225929021835327,[0.87006079],[0.94020957],0.6838352084159851,[0.75151515],[0.78787879],0.7675864100456238,[0.66212121],[0.69242424]
901,902,0.5225497484207153,[0.87006079],[0.94028955],0.6838212609291077,[0.75151515],[0.78939394],0.7676124572753906,[0.66212121],[0.69242424]
902,903,0.5225067734718323,[0.87006079],[0.94036954],0.6838073134422302,[0.75151515],[0.78939394],0.7676384449005127,[0.66212121],[0.69242424]
903,904,0.5224637985229492,[0.87006079],[0.94036954],0.6837934255599976,[0.75151515],[0.78939394],0.7676644921302795,[0.66212121],[0.69242424]
904,905,0.5224210023880005,[0.87006079],[0.94040953],0.6837794780731201,[0.75151515],[0.78939394],0.7676904797554016,[0.66212121],[0.69242424]
905,906,0.522378146648407,[0.87006079],[0.94044953],0.6837655901908875,[0.75151515],[0.78939394],0.7677164673805237,[0.66212121],[0.69242424]
906,907,0.522335410118103,[0.87006079],[0.94056951],0.6837518215179443,[0.75151515],[0.78939394],0.7677425146102905,[0.66212121],[0.69242424]
907,908,0.5222926735877991,[0.87006079],[0.94056951],0.6837379336357117,[0.75151515],[0.78939394],0.7677685618400574,[0.66212121],[0.69242424]
908,909,0.5222500562667847,[0.87006079],[0.9406495],0.6837241053581238,[0.75151515],[0.78939394],0.7677945494651794,[0.66212121],[0.69242424]
909,910,0.5222075581550598,[0.87006079],[0.9406495],0.6837103366851807,[0.75151515],[0.78939394],0.767820417881012,[0.66212121],[0.69242424]
910,911,0.522165060043335,[0.87006079],[0.9406495],0.6836965680122375,[0.75151515],[0.78939394],0.7678463459014893,[0.66212121],[0.69242424]
911,912,0.5221226215362549,[0.87006079],[0.9406495],0.6836828589439392,[0.75151515],[0.78939394],0.7678723335266113,[0.66212121],[0.69242424]
912,913,0.5220802426338196,[0.87006079],[0.94068949],0.6836691498756409,[0.75151515],[0.78939394],0.7678983211517334,[0.66212121],[0.69242424]
913,914,0.522037923336029,[0.87006079],[0.94068949],0.6836554408073425,[0.75151515],[0.78939394],0.7679243683815002,[0.66212121],[0.69242424]
914,915,0.5219957828521729,[0.87006079],[0.94072948],0.6836417317390442,[0.75151515],[0.78939394],0.7679503560066223,[0.66212121],[0.69242424]
915,916,0.5219536423683167,[0.87006079],[0.94072948],0.6836280822753906,[0.75151515],[0.78939394],0.7679762244224548,[0.66212121],[0.69242424]
916,917,0.5219115614891052,[0.87006079],[0.94076948],0.6836144328117371,[0.75151515],[0.78939394],0.7680020928382874,[0.66212121],[0.69242424]
917,918,0.5218695402145386,[0.87006079],[0.94076948],0.6836007833480835,[0.75151515],[0.78939394],0.7680280804634094,[0.66212121],[0.69242424]
918,919,0.5218275785446167,[0.87006079],[0.94076948],0.6835871934890747,[0.75151515],[0.78939394],0.7680539488792419,[0.66212121],[0.69242424]
919,920,0.5217856168746948,[0.87006079],[0.94080947],0.6835736036300659,[0.75151515],[0.78939394],0.7680798172950745,[0.66212121],[0.69242424]
920,921,0.521743893623352,[0.87006079],[0.94080947],0.6835601329803467,[0.75151515],[0.78939394],0.7681058049201965,[0.66212121],[0.69242424]
921,922,0.5217021107673645,[0.87006079],[0.94088946],0.6835466027259827,[0.75151515],[0.78939394],0.7681316137313843,[0.66212121],[0.69242424]
922,923,0.5216603875160217,[0.87006079],[0.94096944],0.6835330724716187,[0.75151515],[0.78939394],0.7681576013565063,[0.66212121],[0.69242424]
923,924,0.5216188430786133,[0.87038074],[0.94104943],0.6835196018218994,[0.75151515],[0.78939394],0.7681833505630493,[0.66212121],[0.69242424]
924,925,0.5215772390365601,[0.87038074],[0.94104943],0.6835061311721802,[0.75151515],[0.78939394],0.7682092785835266,[0.66212121],[0.69242424]
925,926,0.5215358138084412,[0.87038074],[0.94112942],0.6834926605224609,[0.75151515],[0.78939394],0.7682350277900696,[0.66212121],[0.69242424]
926,927,0.5214942693710327,[0.87038074],[0.94112942],0.6834792494773865,[0.75151515],[0.78939394],0.7682609558105469,[0.66212121],[0.69242424]
927,928,0.5214529633522034,[0.87038074],[0.94116941],0.6834657788276672,[0.75151515],[0.78939394],0.7682867646217346,[0.66212121],[0.69242424]
928,929,0.5214115977287292,[0.87038074],[0.94116941],0.6834524869918823,[0.75151515],[0.78939394],0.7683125138282776,[0.66212121],[0.69242424]
929,930,0.5213704109191895,[0.87038074],[0.94116941],0.6834391355514526,[0.75151515],[0.78939394],0.7683384418487549,[0.66212121],[0.69242424]
930,931,0.5213291645050049,[0.87038074],[0.94116941],0.683425784111023,[0.75151515],[0.78939394],0.7683641314506531,[0.66212121],[0.69242424]
931,932,0.5212880969047546,[0.87038074],[0.9412494],0.6834124326705933,[0.75151515],[0.78939394],0.7683899402618408,[0.66212121],[0.69242424]
932,933,0.5212470293045044,[0.87038074],[0.9412494],0.6833990812301636,[0.75151515],[0.78939394],0.7684157490730286,[0.66212121],[0.69242424]
933,934,0.5212060809135437,[0.87038074],[0.9412494],0.6833857893943787,[0.75151515],[0.78939394],0.7684413194656372,[0.66212121],[0.69242424]
934,935,0.5211650729179382,[0.87038074],[0.94132939],0.6833725571632385,[0.75151515],[0.78939394],0.768467128276825,[0.66212121],[0.69242424]
935,936,0.5211242437362671,[0.87038074],[0.94132939],0.6833593249320984,[0.75151515],[0.78939394],0.7684928774833679,[0.66212121],[0.69242424]
936,937,0.5210834741592407,[0.87038074],[0.94132939],0.683346152305603,[0.75151515],[0.78939394],0.7685185074806213,[0.66212121],[0.69242424]
937,938,0.5210426449775696,[0.87038074],[0.94140937],0.6833329200744629,[0.75151515],[0.78939394],0.7685441970825195,[0.66212121],[0.69242424]
938,939,0.5210021138191223,[0.87038074],[0.94140937],0.6833197474479675,[0.75151515],[0.78939394],0.7685698866844177,[0.66212121],[0.69242424]
939,940,0.5209614634513855,[0.87038074],[0.94144937],0.6833065152168274,[0.75151515],[0.78939394],0.7685955166816711,[0.66212121],[0.69242424]
940,941,0.5209209322929382,[0.87038074],[0.94148936],0.6832934021949768,[0.75151515],[0.78939394],0.7686212658882141,[0.66212121],[0.69242424]
941,942,0.520880401134491,[0.87194049],[0.94152936],0.6832802891731262,[0.75151515],[0.78939394],0.768646776676178,[0.66212121],[0.69242424]
942,943,0.5208399295806885,[0.87194049],[0.94152936],0.6832671761512756,[0.75151515],[0.78939394],0.7686724066734314,[0.66212121],[0.69242424]
943,944,0.5207996368408203,[0.87194049],[0.94156935],0.683254063129425,[0.75151515],[0.78939394],0.7686980366706848,[0.66212121],[0.69242424]
944,945,0.5207593441009521,[0.87194049],[0.94156935],0.6832410097122192,[0.75151515],[0.78939394],0.7687235474586487,[0.66212121],[0.69242424]
