,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5369117856025696,[0.90136327],[0.95288693],0.7020929455757141,[0.75151515],[0.77272727],0.6893603801727295,[0.68333333],[0.79393939]
757,758,0.5369079113006592,[0.90136327],[0.95288693],0.7020897269248962,[0.75151515],[0.77272727],0.689360499382019,[0.68333333],[0.79393939]
758,759,0.5369040369987488,[0.90427025],[0.95298717],0.7020865678787231,[0.75151515],[0.77272727],0.6893607378005981,[0.68333333],[0.79393939]
759,760,0.5369001626968384,[0.90427025],[0.95298717],0.70208340883255,[0.75151515],[0.77272727],0.6893609166145325,[0.68333333],[0.79393939]
760,761,0.5368962287902832,[0.90427025],[0.95298717],0.7020801901817322,[0.75151515],[0.77272727],0.6893611550331116,[0.68333333],[0.79393939]
761,762,0.5368924140930176,[0.90427025],[0.95298717],0.7020770907402039,[0.75151515],[0.77272727],0.6893613338470459,[0.68333333],[0.79393939]
762,763,0.536888599395752,[0.90427025],[0.95298717],0.702073872089386,[0.75151515],[0.77272727],0.689361572265625,[0.68333333],[0.79393939]
763,764,0.5368847250938416,[0.90427025],[0.95298717],0.7020707130432129,[0.75151515],[0.77272727],0.6893616914749146,[0.68333333],[0.79393939]
764,765,0.5368809103965759,[0.90427025],[0.95298717],0.7020676732063293,[0.75151515],[0.77272727],0.6893618702888489,[0.68333333],[0.79393939]
765,766,0.5368772149085999,[0.90427025],[0.95298717],0.7020644545555115,[0.75151515],[0.77272727],0.6893620491027832,[0.68333333],[0.79393939]
766,767,0.536873459815979,[0.90427025],[0.95298717],0.7020613551139832,[0.75151515],[0.77272727],0.6893622875213623,[0.68333333],[0.79393939]
767,768,0.5368697047233582,[0.90427025],[0.95298717],0.7020582556724548,[0.75151515],[0.77272727],0.6893624067306519,[0.68333333],[0.79393939]
768,769,0.5368660092353821,[0.90427025],[0.95298717],0.7020551562309265,[0.75151515],[0.77272727],0.6893625855445862,[0.68333333],[0.79393939]
769,770,0.5368622541427612,[0.90427025],[0.95298717],0.7020520567893982,[0.75151515],[0.77272727],0.6893627643585205,[0.68333333],[0.79393939]
770,771,0.5368586182594299,[0.90427025],[0.95298717],0.7020490169525146,[0.75151515],[0.77272727],0.6893630027770996,[0.68333333],[0.79393939]
771,772,0.5368549823760986,[0.90427025],[0.95298717],0.7020458579063416,[0.75151515],[0.77272727],0.6893630623817444,[0.68333333],[0.79393939]
772,773,0.5368512868881226,[0.90427025],[0.95298717],0.702042818069458,[0.75151515],[0.77272727],0.6893632411956787,[0.68333333],[0.79393939]
773,774,0.536847710609436,[0.90427025],[0.95298717],0.7020397782325745,[0.75151515],[0.77272727],0.6893634796142578,[0.68333333],[0.79393939]
774,775,0.5368441939353943,[0.90427025],[0.95298717],0.7020366787910461,[0.75151515],[0.77272727],0.6893635988235474,[0.68333333],[0.79393939]
775,776,0.5368404984474182,[0.90427025],[0.95298717],0.7020336389541626,[0.75151515],[0.77272727],0.6893637180328369,[0.68333333],[0.79393939]
776,777,0.5368369817733765,[0.90427025],[0.95298717],0.7020305395126343,[0.75151515],[0.77424242],0.6893638968467712,[0.68333333],[0.79393939]
777,778,0.5368334054946899,[0.90427025],[0.95298717],0.7020275592803955,[0.75151515],[0.77424242],0.6893640756607056,[0.68333333],[0.79393939]
778,779,0.5368298888206482,[0.90427025],[0.95298717],0.702024519443512,[0.75151515],[0.77424242],0.6893641948699951,[0.68333333],[0.79393939]
779,780,0.5368264317512512,[0.90427025],[0.95298717],0.7020215392112732,[0.75151515],[0.77424242],0.6893643140792847,[0.68333333],[0.79393939]
780,781,0.5368229150772095,[0.90427025],[0.95298717],0.7020184993743896,[0.75151515],[0.77424242],0.6893644332885742,[0.68333333],[0.79393939]
781,782,0.5368193984031677,[0.90427025],[0.95298717],0.7020154595375061,[0.75151515],[0.77424242],0.6893646717071533,[0.68333333],[0.79393939]
782,783,0.5368160009384155,[0.90427025],[0.95298717],0.7020124793052673,[0.75151515],[0.77424242],0.6893647313117981,[0.68333333],[0.79393939]
783,784,0.5368125438690186,[0.90427025],[0.95298717],0.7020094990730286,[0.75151515],[0.77424242],0.6893648505210876,[0.68333333],[0.79393939]
784,785,0.5368091464042664,[0.90427025],[0.95298717],0.7020065784454346,[0.75151515],[0.77424242],0.6893649101257324,[0.68333333],[0.79393939]
785,786,0.5368056893348694,[0.90427025],[0.95298717],0.702003538608551,[0.75151515],[0.77424242],0.6893651485443115,[0.68333333],[0.79393939]
786,787,0.536802351474762,[0.90427025],[0.95298717],0.7020005583763123,[0.75151515],[0.77424242],0.6893652081489563,[0.68333333],[0.79393939]
787,788,0.5367990136146545,[0.90427025],[0.95298717],0.7019975781440735,[0.75151515],[0.77424242],0.6893653869628906,[0.68333333],[0.79393939]
788,789,0.5367956161499023,[0.90717723],[0.95308741],0.7019947171211243,[0.75151515],[0.77424242],0.6893655061721802,[0.68333333],[0.79393939]
789,790,0.5367922782897949,[0.90717723],[0.95308741],0.7019917368888855,[0.75151515],[0.77424242],0.689365565776825,[0.68333333],[0.79393939]
790,791,0.5367890000343323,[0.90717723],[0.95308741],0.7019888162612915,[0.75151515],[0.77424242],0.6893657445907593,[0.68333333],[0.79393939]
791,792,0.5367856621742249,[0.90717723],[0.95308741],0.7019858956336975,[0.75151515],[0.77424242],0.689365804195404,[0.68333333],[0.79393939]
792,793,0.536782443523407,[0.90717723],[0.95308741],0.7019829750061035,[0.75151515],[0.77424242],0.6893659830093384,[0.68333333],[0.79393939]
793,794,0.5367791652679443,[0.90717723],[0.95318765],0.7019799947738647,[0.75151515],[0.77424242],0.6893660426139832,[0.68333333],[0.79393939]
794,795,0.5367758870124817,[0.90717723],[0.95318765],0.7019771337509155,[0.75151515],[0.77424242],0.6893661618232727,[0.68333333],[0.79393939]
795,796,0.5367726683616638,[0.90717723],[0.95318765],0.7019742727279663,[0.75151515],[0.77424242],0.6893662810325623,[0.68333333],[0.79393939]
796,797,0.5367695093154907,[0.90717723],[0.95318765],0.7019713521003723,[0.75151515],[0.77424242],0.689366340637207,[0.68333333],[0.79393939]
797,798,0.5367662906646729,[0.90717723],[0.95328789],0.7019684910774231,[0.75151515],[0.77424242],0.6893664598464966,[0.68333333],[0.79393939]
798,799,0.536763072013855,[0.90717723],[0.95328789],0.7019655704498291,[0.75151515],[0.77424242],0.6893665194511414,[0.68333333],[0.79393939]
799,800,0.5367599725723267,[0.90717723],[0.95328789],0.7019627690315247,[0.75151515],[0.77424242],0.6893665790557861,[0.68333333],[0.79393939]
800,801,0.5367567539215088,[0.90717723],[0.95328789],0.7019599080085754,[0.75151515],[0.77424242],0.6893667578697205,[0.68333333],[0.79393939]
801,802,0.5367536544799805,[0.90717723],[0.95328789],0.7019570469856262,[0.75151515],[0.77424242],0.6893668174743652,[0.68333333],[0.79393939]
802,803,0.5367505550384521,[0.90717723],[0.95328789],0.7019541263580322,[0.75151515],[0.77424242],0.6893669366836548,[0.68333333],[0.79393939]
803,804,0.5367474555969238,[0.90717723],[0.95328789],0.7019513249397278,[0.75151515],[0.77424242],0.6893669366836548,[0.68333333],[0.79393939]
804,805,0.5367443561553955,[0.90717723],[0.95328789],0.7019484639167786,[0.75151515],[0.77424242],0.6893670558929443,[0.68333333],[0.79393939]
805,806,0.536741316318512,[0.90717723],[0.95328789],0.7019456624984741,[0.75151515],[0.77424242],0.6893670558929443,[0.68333333],[0.79393939]
806,807,0.5367382168769836,[0.90717723],[0.95328789],0.7019428610801697,[0.75151515],[0.77424242],0.6893671751022339,[0.68333333],[0.79393939]
807,808,0.5367352366447449,[0.90717723],[0.95328789],0.7019400596618652,[0.75151515],[0.77424242],0.6893672347068787,[0.68333333],[0.79393939]
808,809,0.5367321968078613,[0.90717723],[0.95328789],0.7019372582435608,[0.75151515],[0.77424242],0.6893672943115234,[0.68333333],[0.79393939]
809,810,0.5367292165756226,[0.90717723],[0.95328789],0.7019344568252563,[0.75151515],[0.77424242],0.6893673539161682,[0.68333333],[0.79393939]
810,811,0.536726176738739,[0.90717723],[0.95328789],0.7019316554069519,[0.75151515],[0.77424242],0.6893674731254578,[0.68333333],[0.79393939]
811,812,0.5367231965065002,[0.90717723],[0.95328789],0.7019289135932922,[0.75151515],[0.77424242],0.6893674731254578,[0.68333333],[0.79393939]
812,813,0.5367202162742615,[0.90717723],[0.95328789],0.701926052570343,[0.75151515],[0.77424242],0.6893675327301025,[0.68333333],[0.79393939]
813,814,0.5367172956466675,[0.90717723],[0.95328789],0.7019233107566833,[0.75151515],[0.77424242],0.6893675327301025,[0.68333333],[0.79393939]
814,815,0.5367143750190735,[0.90717723],[0.95328789],0.7019205093383789,[0.75151515],[0.77424242],0.6893676519393921,[0.68333333],[0.79393939]
815,816,0.5367114543914795,[0.90717723],[0.95328789],0.7019177675247192,[0.75151515],[0.77424242],0.6893677115440369,[0.68333333],[0.79393939]
816,817,0.5367085337638855,[0.90717723],[0.95328789],0.7019150257110596,[0.75151515],[0.77424242],0.6893677115440369,[0.68333333],[0.79393939]
817,818,0.5367056727409363,[0.90717723],[0.95328789],0.7019122838973999,[0.75151515],[0.77424242],0.6893678307533264,[0.68333333],[0.79393939]
818,819,0.5367028117179871,[0.90717723],[0.95328789],0.7019095420837402,[0.75151515],[0.77424242],0.6893678903579712,[0.68333333],[0.79393939]
819,820,0.5366999506950378,[0.90717723],[0.95328789],0.7019069194793701,[0.75151515],[0.77424242],0.689367949962616,[0.68333333],[0.79393939]
820,821,0.5366970300674438,[0.90717723],[0.95328789],0.7019041776657104,[0.75151515],[0.77424242],0.6893680095672607,[0.68333333],[0.79393939]
821,822,0.5366942882537842,[0.90717723],[0.95328789],0.7019014358520508,[0.75151515],[0.77424242],0.6893680095672607,[0.68333333],[0.79393939]
822,823,0.5366914868354797,[0.90717723],[0.95328789],0.7018987536430359,[0.75151515],[0.77424242],0.6893680691719055,[0.68333333],[0.79393939]
823,824,0.5366886258125305,[0.90717723],[0.95328789],0.701896071434021,[0.75151515],[0.77424242],0.6893681287765503,[0.68333333],[0.79393939]
824,825,0.5366858839988708,[0.90717723],[0.95328789],0.7018933892250061,[0.75151515],[0.77424242],0.6893680691719055,[0.68333333],[0.79393939]
825,826,0.5366830825805664,[0.90717723],[0.95328789],0.7018907070159912,[0.75151515],[0.77424242],0.6893681287765503,[0.68333333],[0.79393939]
826,827,0.5366803407669067,[0.90717723],[0.95328789],0.7018880248069763,[0.75151515],[0.77424242],0.6893681287765503,[0.68333333],[0.79393939]
827,828,0.5366775989532471,[0.90717723],[0.95328789],0.7018853425979614,[0.75151515],[0.77424242],0.6893681287765503,[0.68333333],[0.79393939]
828,829,0.5366749167442322,[0.90717723],[0.95328789],0.7018826603889465,[0.75151515],[0.77424242],0.6893681883811951,[0.68333333],[0.79393939]
829,830,0.5366721749305725,[0.90717723],[0.95328789],0.7018800377845764,[0.75151515],[0.77424242],0.6893682479858398,[0.68333333],[0.79393939]
830,831,0.5366694331169128,[0.90717723],[0.95328789],0.7018773555755615,[0.75151515],[0.77424242],0.6893681883811951,[0.68333333],[0.79393939]
831,832,0.5366668105125427,[0.90717723],[0.95328789],0.7018747329711914,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
832,833,0.5366640686988831,[0.90717723],[0.95328789],0.7018720507621765,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
833,834,0.5366613864898682,[0.90717723],[0.95328789],0.7018694877624512,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
834,835,0.536658763885498,[0.90717723],[0.95328789],0.7018668055534363,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
835,836,0.5366561412811279,[0.90717723],[0.95328789],0.7018641829490662,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
836,837,0.5366535186767578,[0.90717723],[0.95328789],0.701861560344696,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
837,838,0.5366508960723877,[0.90717723],[0.95328789],0.7018589973449707,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
838,839,0.5366482734680176,[0.90717723],[0.95328789],0.7018564343452454,[0.75151515],[0.77424242],0.6893684267997742,[0.68333333],[0.79393939]
839,840,0.536645770072937,[0.90717723],[0.95328789],0.7018538117408752,[0.75151515],[0.77424242],0.6893684267997742,[0.68333333],[0.79393939]
840,841,0.5366431474685669,[0.90717723],[0.95328789],0.7018511891365051,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
841,842,0.5366405844688416,[0.90717723],[0.95328789],0.7018486857414246,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
842,843,0.5366380214691162,[0.90717723],[0.95328789],0.7018461227416992,[0.75151515],[0.77424242],0.6893684267997742,[0.68333333],[0.79393939]
843,844,0.5366354584693909,[0.90717723],[0.95328789],0.7018435001373291,[0.75151515],[0.77424242],0.6893684267997742,[0.68333333],[0.79393939]
844,845,0.5366330146789551,[0.90717723],[0.95328789],0.7018409967422485,[0.75151515],[0.77424242],0.6893684267997742,[0.68333333],[0.79393939]
845,846,0.5366305112838745,[0.90717723],[0.95328789],0.7018384337425232,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
846,847,0.5366279482841492,[0.90717723],[0.95328789],0.7018358111381531,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
847,848,0.5366254448890686,[0.90717723],[0.95328789],0.7018333077430725,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
848,849,0.5366230010986328,[0.90717723],[0.95328789],0.7018308043479919,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
849,850,0.5366204977035522,[0.90717723],[0.95328789],0.7018283009529114,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
850,851,0.5366181135177612,[0.90717723],[0.95328789],0.701825737953186,[0.75151515],[0.77424242],0.6893682479858398,[0.68333333],[0.79393939]
851,852,0.5366157293319702,[0.90717723],[0.95328789],0.7018232345581055,[0.75151515],[0.77424242],0.6893683075904846,[0.68333333],[0.79393939]
852,853,0.5366132259368896,[0.90717723],[0.95328789],0.7018207311630249,[0.75151515],[0.77424242],0.6893681883811951,[0.68333333],[0.79393939]
853,854,0.5366109013557434,[0.90717723],[0.95328789],0.7018181681632996,[0.75151515],[0.77424242],0.6893681883811951,[0.68333333],[0.79393939]
854,855,0.5366084575653076,[0.90717723],[0.95328789],0.7018157243728638,[0.75151515],[0.77424242],0.6893681883811951,[0.68333333],[0.79393939]
855,856,0.5366060733795166,[0.90717723],[0.95328789],0.7018132209777832,[0.75151515],[0.77424242],0.6893681883811951,[0.68333333],[0.79393939]
856,857,0.5366036891937256,[0.90717723],[0.95328789],0.7018107771873474,[0.75151515],[0.77424242],0.6893681287765503,[0.68333333],[0.79393939]
857,858,0.5366013050079346,[0.90717723],[0.95328789],0.7018083333969116,[0.75151515],[0.77424242],0.6893681287765503,[0.68333333],[0.79393939]
858,859,0.5365989208221436,[0.90717723],[0.95328789],0.701805830001831,[0.75151515],[0.77424242],0.6893680095672607,[0.68333333],[0.79393939]
859,860,0.5365966558456421,[0.90717723],[0.95328789],0.7018033862113953,[0.75151515],[0.77424242],0.6893680691719055,[0.68333333],[0.79393939]
860,861,0.5365942716598511,[0.90717723],[0.95328789],0.7018008828163147,[0.75151515],[0.77424242],0.6893680095672607,[0.68333333],[0.79393939]
861,862,0.5365919470787048,[0.90717723],[0.95328789],0.7017984390258789,[0.75151515],[0.77424242],0.6893680095672607,[0.68333333],[0.79393939]
862,863,0.5365896224975586,[0.90717723],[0.95328789],0.7017960548400879,[0.75151515],[0.77424242],0.689367949962616,[0.68333333],[0.79393939]
863,864,0.5365873575210571,[0.90717723],[0.95328789],0.7017936110496521,[0.75151515],[0.77424242],0.689367949962616,[0.68333333],[0.79393939]
864,865,0.5365850925445557,[0.90717723],[0.95328789],0.7017911672592163,[0.75151515],[0.77424242],0.6893678307533264,[0.68333333],[0.79393939]
865,866,0.5365828275680542,[0.90717723],[0.95328789],0.7017887234687805,[0.75151515],[0.77424242],0.6893678307533264,[0.68333333],[0.79393939]
866,867,0.5365805625915527,[0.90717723],[0.95328789],0.7017863988876343,[0.75151515],[0.77424242],0.6893678307533264,[0.68333333],[0.79393939]
867,868,0.5365782976150513,[0.90717723],[0.95328789],0.7017838954925537,[0.75151515],[0.77424242],0.6893677115440369,[0.68333333],[0.79393939]
868,869,0.5365760326385498,[0.90717723],[0.95328789],0.7017815709114075,[0.75151515],[0.77424242],0.6893676519393921,[0.68333333],[0.79393939]
869,870,0.5365738272666931,[0.90717723],[0.95338813],0.7017791271209717,[0.75151515],[0.77424242],0.6893676519393921,[0.68333333],[0.79393939]
870,871,0.5365715622901917,[0.90717723],[0.95338813],0.7017767429351807,[0.75151515],[0.77424242],0.6893675923347473,[0.68333333],[0.79393939]
871,872,0.5365694165229797,[0.90717723],[0.95338813],0.7017743587493896,[0.75151515],[0.77424242],0.6893675327301025,[0.68333333],[0.79393939]
872,873,0.536567211151123,[0.90717723],[0.95338813],0.7017719745635986,[0.75151515],[0.77424242],0.6893674731254578,[0.68333333],[0.79393939]
873,874,0.5365649461746216,[0.90717723],[0.95338813],0.7017695903778076,[0.75151515],[0.77424242],0.6893674731254578,[0.68333333],[0.79393939]
874,875,0.5365628600120544,[0.90717723],[0.95338813],0.7017672061920166,[0.75151515],[0.77424242],0.6893673539161682,[0.68333333],[0.79393939]
875,876,0.5365606546401978,[0.90717723],[0.95338813],0.7017648220062256,[0.75151515],[0.77424242],0.6893673539161682,[0.68333333],[0.79393939]
876,877,0.5365585088729858,[0.90717723],[0.95338813],0.7017624974250793,[0.75151515],[0.77424242],0.6893672943115234,[0.68333333],[0.79393939]
877,878,0.5365563631057739,[0.90717723],[0.95338813],0.7017601728439331,[0.75151515],[0.77424242],0.6893671751022339,[0.68333333],[0.79393939]
878,879,0.5365542769432068,[0.90717723],[0.95338813],0.7017577886581421,[0.75151515],[0.77424242],0.6893671154975891,[0.68333333],[0.79393939]
879,880,0.5365521311759949,[0.90717723],[0.95338813],0.7017554044723511,[0.75151515],[0.77424242],0.6893670558929443,[0.68333333],[0.79393939]
880,881,0.5365500450134277,[0.90717723],[0.95338813],0.7017530798912048,[0.75151515],[0.77424242],0.6893669962882996,[0.68333333],[0.79393939]
881,882,0.5365479588508606,[0.90717723],[0.95338813],0.7017508149147034,[0.75151515],[0.77424242],0.6893669366836548,[0.68333333],[0.79393939]
882,883,0.5365458130836487,[0.90717723],[0.95338813],0.7017484903335571,[0.75151515],[0.77424242],0.6893669366836548,[0.68333333],[0.79393939]
883,884,0.5365437269210815,[0.90717723],[0.95338813],0.7017462253570557,[0.75151515],[0.77424242],0.6893668174743652,[0.68333333],[0.79393939]
884,885,0.5365416407585144,[0.90717723],[0.95338813],0.7017437815666199,[0.75151515],[0.77424242],0.6893667578697205,[0.68333333],[0.79393939]
885,886,0.536539614200592,[0.90717723],[0.95338813],0.7017415165901184,[0.75151515],[0.77424242],0.6893666386604309,[0.68333333],[0.79393939]
886,887,0.5365375280380249,[0.90717723],[0.95338813],0.7017392516136169,[0.75151515],[0.77424242],0.6893665790557861,[0.68333333],[0.79393939]
887,888,0.5365355014801025,[0.90717723],[0.95338813],0.7017369866371155,[0.75151515],[0.77424242],0.6893665194511414,[0.68333333],[0.79393939]
888,889,0.5365334749221802,[0.90717723],[0.95338813],0.7017346620559692,[0.75151515],[0.77424242],0.6893664598464966,[0.68333333],[0.79393939]
889,890,0.5365314483642578,[0.90717723],[0.95338813],0.7017323970794678,[0.75151515],[0.77424242],0.6893664002418518,[0.68333333],[0.79393939]
890,891,0.5365294218063354,[0.90717723],[0.95338813],0.7017300724983215,[0.75151515],[0.77424242],0.6893662810325623,[0.68333333],[0.79393939]
891,892,0.5365274548530579,[0.90717723],[0.95338813],0.7017278075218201,[0.75151515],[0.77424242],0.6893662810325623,[0.68333333],[0.79393939]
892,893,0.5365254282951355,[0.90717723],[0.95338813],0.7017256021499634,[0.75151515],[0.77424242],0.6893661618232727,[0.68333333],[0.79393939]
893,894,0.5365234613418579,[0.90717723],[0.95338813],0.7017232775688171,[0.75151515],[0.77424242],0.6893660426139832,[0.68333333],[0.79393939]
894,895,0.5365214347839355,[0.90717723],[0.95338813],0.7017211318016052,[0.75151515],[0.77272727],0.6893659830093384,[0.68333333],[0.79393939]
895,896,0.5365195274353027,[0.90717723],[0.95338813],0.701718807220459,[0.75151515],[0.77272727],0.6893658638000488,[0.68333333],[0.79393939]
896,897,0.5365175604820251,[0.90717723],[0.95338813],0.7017166018486023,[0.75151515],[0.77272727],0.689365804195404,[0.68333333],[0.79393939]
897,898,0.5365155935287476,[0.90717723],[0.95338813],0.7017143368721008,[0.75151515],[0.77272727],0.6893656849861145,[0.68333333],[0.79393939]
898,899,0.5365136861801147,[0.90717723],[0.95338813],0.7017121911048889,[0.75151515],[0.77272727],0.689365565776825,[0.68333333],[0.79393939]
899,900,0.5365117192268372,[0.90717723],[0.95338813],0.7017099261283875,[0.75151515],[0.77272727],0.6893655061721802,[0.68333333],[0.79393939]
900,901,0.5365098118782043,[0.90717723],[0.95338813],0.7017077207565308,[0.75151515],[0.77272727],0.6893653869628906,[0.68333333],[0.79393939]
901,902,0.5365079045295715,[0.90717723],[0.95348837],0.7017054557800293,[0.75151515],[0.77272727],0.6893653273582458,[0.68333333],[0.79393939]
902,903,0.5365059971809387,[0.90717723],[0.95348837],0.7017033100128174,[0.75151515],[0.77272727],0.6893652677536011,[0.68333333],[0.79393939]
903,904,0.5365040898323059,[0.90717723],[0.95348837],0.7017010450363159,[0.75151515],[0.77272727],0.6893651485443115,[0.68333333],[0.79393939]
904,905,0.5365021824836731,[0.90717723],[0.95348837],0.701698899269104,[0.75151515],[0.77272727],0.6893650889396667,[0.68333333],[0.79393939]
905,906,0.5365002751350403,[0.90717723],[0.95348837],0.7016966938972473,[0.75151515],[0.77272727],0.6893649697303772,[0.68333333],[0.79393939]
906,907,0.5364984273910522,[0.90717723],[0.95348837],0.7016945481300354,[0.75151515],[0.77272727],0.6893648505210876,[0.68333333],[0.79393939]
907,908,0.536496639251709,[0.90717723],[0.95348837],0.7016924023628235,[0.75151515],[0.77272727],0.6893647313117981,[0.68333333],[0.79393939]
908,909,0.5364947319030762,[0.90717723],[0.95348837],0.7016901969909668,[0.75151515],[0.77272727],0.6893646717071533,[0.68333333],[0.79393939]
909,910,0.5364928841590881,[0.90717723],[0.95348837],0.7016881108283997,[0.75151515],[0.77272727],0.6893646121025085,[0.68333333],[0.79393939]
910,911,0.5364910960197449,[0.90717723],[0.95348837],0.701685905456543,[0.75151515],[0.77272727],0.6893644332885742,[0.68333333],[0.79393939]
911,912,0.5364892482757568,[0.90717723],[0.95348837],0.7016837000846863,[0.75151515],[0.77272727],0.6893643736839294,[0.68333333],[0.79393939]
912,913,0.5364874601364136,[0.90717723],[0.95348837],0.7016815543174744,[0.75151515],[0.77272727],0.6893643140792847,[0.68333333],[0.79393939]
913,914,0.5364856123924255,[0.90717723],[0.95348837],0.7016794085502625,[0.75151515],[0.77272727],0.6893641948699951,[0.68333333],[0.79393939]
914,915,0.5364837646484375,[0.90717723],[0.95348837],0.7016772627830505,[0.75151515],[0.77272727],0.6893640160560608,[0.68333333],[0.79393939]
915,916,0.5364820957183838,[0.90717723],[0.95348837],0.7016751170158386,[0.75151515],[0.77272727],0.6893638968467712,[0.68333333],[0.79393939]
916,917,0.5364802479743958,[0.90717723],[0.95348837],0.7016730308532715,[0.75151515],[0.77272727],0.6893638372421265,[0.68333333],[0.79393939]
917,918,0.5364785194396973,[0.90717723],[0.95358861],0.7016708850860596,[0.75151515],[0.77272727],0.6893637180328369,[0.68333333],[0.79393939]
918,919,0.536476731300354,[0.90717723],[0.95358861],0.7016687393188477,[0.75151515],[0.77272727],0.6893636584281921,[0.68333333],[0.79393939]
919,920,0.5364750027656555,[0.90717723],[0.95358861],0.7016666531562805,[0.75151515],[0.77272727],0.6893635392189026,[0.68333333],[0.79393939]
920,921,0.536473274230957,[0.90717723],[0.95358861],0.7016645073890686,[0.75151515],[0.77272727],0.6893633604049683,[0.68333333],[0.79393939]
921,922,0.5364714860916138,[0.90717723],[0.95358861],0.7016624212265015,[0.75151515],[0.77272727],0.6893631815910339,[0.68333333],[0.79393939]
922,923,0.5364697575569153,[0.90717723],[0.95358861],0.7016602754592896,[0.75151515],[0.77272727],0.6893631219863892,[0.68333333],[0.79393939]
923,924,0.5364680290222168,[0.90717723],[0.95368885],0.7016582489013672,[0.75151515],[0.77272727],0.6893630623817444,[0.68333333],[0.79393939]
924,925,0.5364663600921631,[0.90717723],[0.95368885],0.7016561627388,[0.74015152],[0.77121212],0.6893628835678101,[0.68333333],[0.79393939]
925,926,0.5364646315574646,[0.90717723],[0.95368885],0.7016540765762329,[0.74015152],[0.77121212],0.6893627643585205,[0.68333333],[0.79393939]
926,927,0.5364629626274109,[0.90717723],[0.95368885],0.7016519904136658,[0.74015152],[0.77121212],0.689362645149231,[0.68333333],[0.79393939]
927,928,0.5364612340927124,[0.90717723],[0.95368885],0.7016499638557434,[0.74015152],[0.77121212],0.6893625259399414,[0.68333333],[0.79393939]
928,929,0.5364595651626587,[0.90717723],[0.95368885],0.7016478776931763,[0.74015152],[0.77121212],0.6893624067306519,[0.68333333],[0.79393939]
929,930,0.5364578366279602,[0.90717723],[0.95378909],0.7016457915306091,[0.74015152],[0.77121212],0.6893623471260071,[0.68333333],[0.79393939]
930,931,0.5364562273025513,[0.90717723],[0.95378909],0.7016437649726868,[0.74015152],[0.77121212],0.6893621683120728,[0.68333333],[0.79393939]
931,932,0.5364545583724976,[0.90717723],[0.95378909],0.7016417384147644,[0.74015152],[0.77121212],0.6893620491027832,[0.68333333],[0.79393939]
932,933,0.5364528894424438,[0.90717723],[0.95378909],0.7016396522521973,[0.74015152],[0.77121212],0.6893619298934937,[0.68333333],[0.79393939]
933,934,0.5364512801170349,[0.90717723],[0.95378909],0.7016376256942749,[0.74015152],[0.77121212],0.6893618106842041,[0.68333333],[0.79393939]
934,935,0.536449670791626,[0.90717723],[0.95378909],0.7016356587409973,[0.74015152],[0.77121212],0.6893616914749146,[0.68333333],[0.79393939]
935,936,0.5364480018615723,[0.90717723],[0.95378909],0.7016335725784302,[0.74015152],[0.77121212],0.689361572265625,[0.68333333],[0.79393939]
936,937,0.5364463925361633,[0.90717723],[0.95378909],0.7016315460205078,[0.74015152],[0.77121212],0.6893613934516907,[0.68333333],[0.79393939]
937,938,0.5364447832107544,[0.90717723],[0.95378909],0.7016295790672302,[0.74015152],[0.77121212],0.6893612742424011,[0.68333333],[0.79393939]
938,939,0.5364431738853455,[0.90717723],[0.95378909],0.7016274929046631,[0.74015152],[0.77121212],0.6893611550331116,[0.68333333],[0.79393939]
939,940,0.5364416241645813,[0.90717723],[0.95378909],0.7016254663467407,[0.74015152],[0.77121212],0.689361035823822,[0.68333333],[0.79393939]
940,941,0.5364400148391724,[0.90717723],[0.95378909],0.7016235589981079,[0.74015152],[0.77121212],0.6893609166145325,[0.68333333],[0.79393939]
941,942,0.5364384055137634,[0.90717723],[0.95378909],0.7016214728355408,[0.74015152],[0.77121212],0.6893607378005981,[0.68333333],[0.79393939]
942,943,0.5364367961883545,[0.90717723],[0.95378909],0.7016196250915527,[0.74015152],[0.77121212],0.6893606781959534,[0.68333333],[0.79393939]
943,944,0.5364352464675903,[0.90717723],[0.95378909],0.7016175985336304,[0.74015152],[0.77121212],0.6893604397773743,[0.68333333],[0.79393939]
944,945,0.5364336967468262,[0.90717723],[0.95378909],0.701615571975708,[0.74015152],[0.77121212],0.6893603801727295,[0.68333333],[0.79393939]
