,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
762,763,0.5301174521446228,[0.85259373],[0.92702059],0.746078610420227,[0.73106061],[0.71818182],0.7206737995147705,[0.70833333],[0.73181818]
763,764,0.5300639271736145,[0.85259373],[0.92711397],0.7460628151893616,[0.73106061],[0.71818182],0.7206594347953796,[0.70833333],[0.73181818]
764,765,0.5300105810165405,[0.85259373],[0.92711397],0.7460471391677856,[0.73106061],[0.71818182],0.7206451296806335,[0.70833333],[0.73181818]
765,766,0.5299572348594666,[0.85259373],[0.92711397],0.7460314035415649,[0.73106061],[0.71818182],0.720630943775177,[0.70833333],[0.73181818]
766,767,0.5299040079116821,[0.85259373],[0.92718401],0.7460158467292786,[0.73106061],[0.71818182],0.7206168174743652,[0.70833333],[0.73181818]
767,768,0.5298509001731873,[0.85259373],[0.92718401],0.7460002899169922,[0.73106061],[0.71818182],0.7206028699874878,[0.70833333],[0.73181818]
768,769,0.5297977328300476,[0.85259373],[0.9272307],0.7459847331047058,[0.73106061],[0.71818182],0.7205889225006104,[0.70833333],[0.73030303]
769,770,0.5297447443008423,[0.85259373],[0.9272774],0.7459692358970642,[0.73106061],[0.71818182],0.7205750346183777,[0.70833333],[0.73030303]
770,771,0.5296918749809265,[0.85259373],[0.92732409],0.7459539175033569,[0.73106061],[0.71818182],0.7205612659454346,[0.70833333],[0.73030303]
771,772,0.529638946056366,[0.85259373],[0.92732409],0.7459385991096497,[0.73106061],[0.71818182],0.720547616481781,[0.70833333],[0.73030303]
772,773,0.5295862555503845,[0.85259373],[0.92734743],0.7459233999252319,[0.73106061],[0.71818182],0.7205339670181274,[0.70833333],[0.73030303]
773,774,0.5295335054397583,[0.85259373],[0.92737078],0.7459080815315247,[0.73106061],[0.71818182],0.7205204367637634,[0.70833333],[0.73030303]
774,775,0.5294809341430664,[0.85259373],[0.92737078],0.7458930611610413,[0.73106061],[0.71818182],0.7205069661140442,[0.70833333],[0.73030303]
775,776,0.5294283628463745,[0.85259373],[0.92737078],0.7458778023719788,[0.73106061],[0.71818182],0.7204936742782593,[0.70833333],[0.73030303]
776,777,0.5293759107589722,[0.85259373],[0.92739413],0.7458628416061401,[0.73106061],[0.71818182],0.7204803228378296,[0.70833333],[0.73030303]
777,778,0.5293235778808594,[0.85259373],[0.92741747],0.7458478808403015,[0.73106061],[0.71818182],0.7204671502113342,[0.70833333],[0.73030303]
778,779,0.5292712450027466,[0.85259373],[0.92741747],0.7458329200744629,[0.73106061],[0.71818182],0.7204540371894836,[0.70833333],[0.73030303]
779,780,0.5292190313339233,[0.85259373],[0.92744082],0.7458181381225586,[0.73106061],[0.71818182],0.7204409241676331,[0.70833333],[0.73030303]
780,781,0.5291669368743896,[0.85259373],[0.92744082],0.7458032965660095,[0.73106061],[0.71818182],0.7204279899597168,[0.70833333],[0.73030303]
781,782,0.5291147828102112,[0.85259373],[0.92751086],0.7457884550094604,[0.73106061],[0.71818182],0.7204151153564453,[0.70833333],[0.73030303]
782,783,0.529062807559967,[0.85259373],[0.92760424],0.7457737922668457,[0.73106061],[0.71818182],0.7204023599624634,[0.70833333],[0.73030303]
783,784,0.5290109515190125,[0.85259373],[0.92765093],0.745759129524231,[0.73106061],[0.71818182],0.7203896641731262,[0.70833333],[0.73030303]
784,785,0.5289590954780579,[0.85259373],[0.92765093],0.745744526386261,[0.73106061],[0.71818182],0.7203769087791443,[0.70833333],[0.73030303]
785,786,0.528907299041748,[0.85259373],[0.92767428],0.7457299828529358,[0.73106061],[0.71818182],0.7203644514083862,[0.70833333],[0.73030303]
786,787,0.5288556218147278,[0.85259373],[0.92772097],0.7457154989242554,[0.73106061],[0.71818182],0.7203519344329834,[0.70833333],[0.73030303]
787,788,0.5288040041923523,[0.85259373],[0.92779101],0.745701014995575,[0.73106061],[0.71818182],0.7203395366668701,[0.70833333],[0.73030303]
788,789,0.5287524461746216,[0.85259373],[0.9278377],0.7456866502761841,[0.73106061],[0.71818182],0.7203273177146912,[0.70833333],[0.73030303]
789,790,0.5287010073661804,[0.85390111],[0.92793108],0.7456722855567932,[0.73106061],[0.71818182],0.7203150391578674,[0.70833333],[0.73030303]
790,791,0.528649628162384,[0.85390111],[0.92793108],0.7456580400466919,[0.73106061],[0.71818182],0.7203028798103333,[0.70833333],[0.73030303]
791,792,0.5285983085632324,[0.85390111],[0.92795443],0.7456437349319458,[0.73106061],[0.71818182],0.7202907800674438,[0.70833333],[0.73030303]
792,793,0.5285471081733704,[0.85390111],[0.92797777],0.7456295490264893,[0.73106061],[0.71818182],0.720278799533844,[0.70833333],[0.73030303]
793,794,0.5284959077835083,[0.85390111],[0.92797777],0.7456153631210327,[0.73106061],[0.71818182],0.7202668786048889,[0.70833333],[0.73030303]
794,795,0.5284448266029358,[0.85390111],[0.92804781],0.7456012964248657,[0.73106061],[0.71818182],0.7202550172805786,[0.70833333],[0.73030303]
795,796,0.5283938646316528,[0.85390111],[0.92804781],0.745587170124054,[0.73106061],[0.71818182],0.7202432751655579,[0.70833333],[0.73030303]
796,797,0.5283429026603699,[0.85531354],[0.9281412],0.7455732226371765,[0.73106061],[0.71818182],0.7202315330505371,[0.70833333],[0.73030303]
797,798,0.5282920002937317,[0.85531354],[0.92816454],0.7455592155456543,[0.73106061],[0.71969697],0.7202199697494507,[0.70833333],[0.73030303]
798,799,0.5282412171363831,[0.85531354],[0.92821123],0.7455453872680664,[0.73106061],[0.71969697],0.720208466053009,[0.70833333],[0.73030303]
799,800,0.528190553188324,[0.85531354],[0.92823458],0.745531439781189,[0.73106061],[0.71969697],0.7201970815658569,[0.70833333],[0.73030303]
800,801,0.5281399488449097,[0.85531354],[0.92825793],0.7455176711082458,[0.73106061],[0.71969697],0.7201856374740601,[0.70833333],[0.73030303]
801,802,0.5280893445014954,[0.85531354],[0.92835131],0.7455039620399475,[0.73106061],[0.71969697],0.7201744318008423,[0.70833333],[0.73030303]
802,803,0.5280388593673706,[0.85531354],[0.92837466],0.7454900741577148,[0.73106061],[0.71969697],0.7201631665229797,[0.70833333],[0.73030303]
803,804,0.5279884338378906,[0.85531354],[0.928398],0.745476484298706,[0.73106061],[0.71969697],0.7201520800590515,[0.70833333],[0.73030303]
804,805,0.5279381275177002,[0.85672597],[0.92844469],0.7454628348350525,[0.73106061],[0.71969697],0.7201409935951233,[0.70833333],[0.72878788]
805,806,0.5278878211975098,[0.85672597],[0.92851473],0.7454492449760437,[0.73106061],[0.71969697],0.7201299667358398,[0.70833333],[0.72878788]
806,807,0.5278376340866089,[0.85672597],[0.92853808],0.7454356551170349,[0.73106061],[0.71969697],0.7201189994812012,[0.70833333],[0.72878788]
807,808,0.5277875065803528,[0.85672597],[0.92856142],0.7454221844673157,[0.73106061],[0.71969697],0.720108151435852,[0.70833333],[0.72878788]
808,809,0.5277374386787415,[0.85672597],[0.92860812],0.7454087138175964,[0.73106061],[0.71969697],0.7200974225997925,[0.70833333],[0.72878788]
809,810,0.5276874899864197,[0.85672597],[0.92863146],0.745395302772522,[0.73106061],[0.71969697],0.7200866937637329,[0.70833333],[0.72878788]
810,811,0.5276376008987427,[0.85672597],[0.92867815],0.7453818917274475,[0.73106061],[0.71969697],0.7200761437416077,[0.70833333],[0.72878788]
811,812,0.5275877118110657,[0.85672597],[0.92874819],0.7453686594963074,[0.73106061],[0.71969697],0.7200655937194824,[0.70833333],[0.72878788]
812,813,0.527538001537323,[0.85672597],[0.92879488],0.7453553676605225,[0.73106061],[0.71969697],0.7200551629066467,[0.70833333],[0.72878788]
813,814,0.5274883508682251,[0.85672597],[0.92886492],0.7453420162200928,[0.73106061],[0.71969697],0.7200446724891663,[0.70833333],[0.72878788]
814,815,0.5274386405944824,[0.85672597],[0.92891161],0.7453288435935974,[0.73106061],[0.71969697],0.7200343608856201,[0.70833333],[0.72878788]
815,816,0.5273891091346741,[0.85672597],[0.92893496],0.745315670967102,[0.73106061],[0.71969697],0.7200241684913635,[0.70833333],[0.72878788]
816,817,0.5273396372795105,[0.85672597],[0.92898165],0.7453025579452515,[0.73106061],[0.71969697],0.7200139760971069,[0.70833333],[0.72878788]
817,818,0.5272902250289917,[0.85672597],[0.929005],0.7452894449234009,[0.73106061],[0.71969697],0.7200038433074951,[0.70833333],[0.72878788]
818,819,0.5272409319877625,[0.85672597],[0.92905169],0.7452765107154846,[0.73106061],[0.71969697],0.7199937701225281,[0.70833333],[0.72878788]
819,820,0.5271916389465332,[0.85672597],[0.92907503],0.7452635169029236,[0.73106061],[0.71969697],0.7199838757514954,[0.70833333],[0.72878788]
820,821,0.5271424651145935,[0.85672597],[0.92907503],0.7452505230903625,[0.73106061],[0.71969697],0.7199739217758179,[0.70833333],[0.72878788]
821,822,0.5270933508872986,[0.85672597],[0.92912173],0.7452376484870911,[0.73106061],[0.71969697],0.7199640870094299,[0.70833333],[0.72878788]
822,823,0.5270442962646484,[0.85672597],[0.92909838],0.7452247142791748,[0.73106061],[0.71969697],0.7199543714523315,[0.70833333],[0.72878788]
823,824,0.5269953608512878,[0.85672597],[0.92909838],0.7452118396759033,[0.73106061],[0.71969697],0.7199446558952332,[0.70833333],[0.72878788]
824,825,0.5269464254379272,[0.85672597],[0.92909838],0.7451990246772766,[0.73106061],[0.71969697],0.7199351191520691,[0.70833333],[0.72878788]
825,826,0.526897668838501,[0.85672597],[0.92912173],0.7451862096786499,[0.73106061],[0.71969697],0.7199255228042603,[0.70833333],[0.72878788]
826,827,0.5268488526344299,[0.85672597],[0.92912173],0.745173454284668,[0.73106061],[0.71969697],0.719916045665741,[0.70833333],[0.72878788]
827,828,0.5268001556396484,[0.85672597],[0.92912173],0.7451608180999756,[0.73106061],[0.71969697],0.7199065685272217,[0.70833333],[0.72878788]
828,829,0.5267515778541565,[0.85672597],[0.92914507],0.7451481223106384,[0.73106061],[0.71969697],0.7198973298072815,[0.70833333],[0.72878788]
829,830,0.5267030000686646,[0.85672597],[0.92914507],0.745135486125946,[0.73106061],[0.71969697],0.7198880314826965,[0.70833333],[0.72878788]
830,831,0.5266544818878174,[0.85672597],[0.92916842],0.7451229095458984,[0.73106061],[0.71969697],0.7198787927627563,[0.70833333],[0.72878788]
831,832,0.5266060829162598,[0.85672597],[0.92919176],0.7451103329658508,[0.73106061],[0.71969697],0.7198696732521057,[0.70833333],[0.72878788]
832,833,0.5265578031539917,[0.85672597],[0.92921511],0.7450978755950928,[0.73106061],[0.71969697],0.7198606133460999,[0.70833333],[0.72878788]
833,834,0.5265094637870789,[0.85672597],[0.92923846],0.7450854182243347,[0.73106061],[0.71969697],0.7198516130447388,[0.70833333],[0.72878788]
834,835,0.5264613032341003,[0.85672597],[0.9292618],0.7450729608535767,[0.73106061],[0.71969697],0.7198426723480225,[0.70833333],[0.72878788]
835,836,0.5264132022857666,[0.85672597],[0.92930849],0.7450605630874634,[0.73106061],[0.71969697],0.7198337316513062,[0.70833333],[0.72878788]
836,837,0.5263651013374329,[0.85672597],[0.92933184],0.7450481653213501,[0.73106061],[0.71969697],0.7198249697685242,[0.70833333],[0.72878788]
837,838,0.5263171195983887,[0.85672597],[0.92940188],0.7450358867645264,[0.73106061],[0.71969697],0.7198161482810974,[0.70833333],[0.72878788]
838,839,0.5262691974639893,[0.85672597],[0.92942522],0.7450234889984131,[0.73106061],[0.71969697],0.719807505607605,[0.70833333],[0.72878788]
839,840,0.5262213349342346,[0.85672597],[0.92944857],0.7450112700462341,[0.73106061],[0.71969697],0.7197989225387573,[0.70833333],[0.73030303]
840,841,0.5261735320091248,[0.85672597],[0.92949526],0.7449989914894104,[0.73106061],[0.71969697],0.7197902798652649,[0.70833333],[0.73030303]
841,842,0.5261258482933044,[0.85672597],[0.92954195],0.744986891746521,[0.73106061],[0.71969697],0.719781756401062,[0.70833333],[0.73030303]
842,843,0.5260782241821289,[0.85672597],[0.92954195],0.744974672794342,[0.73106061],[0.71969697],0.7197733521461487,[0.70833333],[0.73030303]
843,844,0.5260306000709534,[0.85672597],[0.92958864],0.7449625134468079,[0.73106061],[0.71969697],0.7197650074958801,[0.70833333],[0.73030303]
844,845,0.5259830355644226,[0.85672597],[0.92963534],0.7449504733085632,[0.73106061],[0.71969697],0.7197566032409668,[0.70833333],[0.73030303]
845,846,0.5259355902671814,[0.85672597],[0.92970537],0.7449383735656738,[0.73106061],[0.71969697],0.7197483777999878,[0.70833333],[0.73030303]
846,847,0.525888204574585,[0.85672597],[0.92970537],0.7449263334274292,[0.73106061],[0.71969697],0.7197401523590088,[0.70833333],[0.73030303]
847,848,0.5258409380912781,[0.85672597],[0.92977541],0.7449142932891846,[0.73106061],[0.71969697],0.7197320461273193,[0.70833333],[0.73030303]
848,849,0.5257936716079712,[0.85672597],[0.92979876],0.7449024319648743,[0.73106061],[0.71969697],0.7197239995002747,[0.70833333],[0.73030303]
849,850,0.5257464647293091,[0.85672597],[0.92977541],0.7448904514312744,[0.73106061],[0.71969697],0.7197160124778748,[0.70833333],[0.73030303]
850,851,0.5256993770599365,[0.85672597],[0.92979876],0.7448785305023193,[0.73106061],[0.71969697],0.7197080254554749,[0.70833333],[0.73030303]
851,852,0.5256523489952087,[0.85672597],[0.92984545],0.7448667287826538,[0.73106061],[0.71969697],0.7197001576423645,[0.70833333],[0.73030303]
852,853,0.525605320930481,[0.85672597],[0.9298688],0.7448548674583435,[0.73106061],[0.71969697],0.7196922898292542,[0.70833333],[0.73030303]
853,854,0.5255584120750427,[0.85672597],[0.92989214],0.7448430061340332,[0.73106061],[0.71969697],0.7196845412254333,[0.70833333],[0.73030303]
854,855,0.5255115628242493,[0.85672597],[0.92991549],0.7448313236236572,[0.73106061],[0.71969697],0.7196767926216125,[0.70833333],[0.73030303]
855,856,0.5254648327827454,[0.85672597],[0.92991549],0.7448194622993469,[0.73106061],[0.71969697],0.7196691036224365,[0.70833333],[0.73030303]
856,857,0.5254181027412415,[0.85672597],[0.92993883],0.7448077201843262,[0.73106061],[0.71969697],0.7196614146232605,[0.70833333],[0.73030303]
857,858,0.5253714919090271,[0.85672597],[0.92993883],0.7447961568832397,[0.73106061],[0.71969697],0.7196539640426636,[0.70833333],[0.73030303]
858,859,0.525324821472168,[0.85672597],[0.92998553],0.7447844743728638,[0.73106061],[0.71969697],0.7196464538574219,[0.70833333],[0.73030303]
859,860,0.5252783298492432,[0.85672597],[0.92998553],0.7447728514671326,[0.73106061],[0.71969697],0.7196390628814697,[0.70833333],[0.73030303]
860,861,0.5252318978309631,[0.85672597],[0.93005556],0.7447612285614014,[0.73106061],[0.71969697],0.719631552696228,[0.70833333],[0.73030303]
861,862,0.5251854658126831,[0.85672597],[0.93007891],0.7447496056556702,[0.73106061],[0.71969697],0.7196242809295654,[0.70833333],[0.73030303]
862,863,0.5251391530036926,[0.85672597],[0.93007891],0.7447381019592285,[0.73106061],[0.71969697],0.7196169495582581,[0.70833333],[0.73030303]
863,864,0.5250928401947021,[0.85672597],[0.93014895],0.7447265982627869,[0.73106061],[0.71969697],0.7196097373962402,[0.70833333],[0.73030303]
864,865,0.525046706199646,[0.85813839],[0.93017229],0.74471515417099,[0.73106061],[0.71969697],0.7196025252342224,[0.70833333],[0.73030303]
865,866,0.5250005722045898,[0.85813839],[0.93019564],0.7447037100791931,[0.73106061],[0.71969697],0.7195954322814941,[0.70833333],[0.73030303]
866,867,0.5249545574188232,[0.85813839],[0.93026568],0.7446922659873962,[0.73106061],[0.71969697],0.7195883989334106,[0.70833333],[0.73030303]
867,868,0.5249084830284119,[0.85813839],[0.93026568],0.7446808218955994,[0.73106061],[0.71969697],0.7195813059806824,[0.70833333],[0.73030303]
868,869,0.52486252784729,[0.85813839],[0.93031237],0.744669497013092,[0.73106061],[0.71969697],0.7195743918418884,[0.70833333],[0.73030303]
869,870,0.5248166918754578,[0.85813839],[0.93035906],0.7446581125259399,[0.73106061],[0.71969697],0.7195674777030945,[0.70833333],[0.73030303]
870,871,0.5247708559036255,[0.85813839],[0.9304291],0.7446467876434326,[0.73106061],[0.71969697],0.7195605635643005,[0.70833333],[0.73030303]
871,872,0.5247251391410828,[0.85813839],[0.93047579],0.7446355819702148,[0.73106061],[0.71969697],0.7195537686347961,[0.70833333],[0.73030303]
872,873,0.5246794819831848,[0.85813839],[0.93047579],0.7446242570877075,[0.73106061],[0.71969697],0.719546914100647,[0.70833333],[0.73030303]
873,874,0.5246338248252869,[0.85813839],[0.93047579],0.7446130514144897,[0.73106061],[0.71969697],0.7195402383804321,[0.70833333],[0.73181818]
874,875,0.5245882868766785,[0.85813839],[0.93049914],0.7446019053459167,[0.73106061],[0.71969697],0.7195335030555725,[0.70833333],[0.73181818]
875,876,0.5245428085327148,[0.85813839],[0.93052248],0.744590699672699,[0.73106061],[0.71969697],0.7195268869400024,[0.70833333],[0.73181818]
876,877,0.524497389793396,[0.85813839],[0.93052248],0.7445796132087708,[0.73106061],[0.71969697],0.7195203900337219,[0.70833333],[0.73181818]
877,878,0.5244520306587219,[0.85813839],[0.93056917],0.744568407535553,[0.73106061],[0.71969697],0.7195138335227966,[0.70833333],[0.73181818]
878,879,0.5244067311286926,[0.85813839],[0.93056917],0.7445574402809143,[0.73106061],[0.71969697],0.7195073962211609,[0.70833333],[0.73181818]
879,880,0.5243614912033081,[0.85813839],[0.93061587],0.7445463538169861,[0.73106061],[0.71969697],0.7195008993148804,[0.70833333],[0.73181818]
880,881,0.5243162512779236,[0.85813839],[0.93063921],0.7445353269577026,[0.73106061],[0.71969697],0.7194945216178894,[0.70833333],[0.73181818]
881,882,0.5242711305618286,[0.85813839],[0.9306859],0.7445242404937744,[0.73106061],[0.71969697],0.7194881439208984,[0.70833333],[0.73181818]
882,883,0.5242261290550232,[0.85813839],[0.93070925],0.744513213634491,[0.73106061],[0.71969697],0.719481885433197,[0.70833333],[0.73181818]
883,884,0.5241811275482178,[0.85813839],[0.9307326],0.7445023059844971,[0.73106061],[0.71969697],0.7194756269454956,[0.70833333],[0.73030303]
884,885,0.5241361856460571,[0.85813839],[0.93077929],0.7444913983345032,[0.73106061],[0.71969697],0.719469428062439,[0.70833333],[0.73030303]
885,886,0.5240913033485413,[0.85813839],[0.93084933],0.7444804906845093,[0.73106061],[0.71969697],0.7194632887840271,[0.70833333],[0.73030303]
886,887,0.5240465402603149,[0.85813839],[0.93089602],0.7444695234298706,[0.73106061],[0.71969697],0.7194571495056152,[0.70833333],[0.73030303]
887,888,0.5240018367767334,[0.85813839],[0.93094271],0.7444587349891663,[0.73106061],[0.71969697],0.7194510698318481,[0.70833333],[0.73030303]
888,889,0.5239571332931519,[0.85813839],[0.93094271],0.7444478869438171,[0.73106061],[0.71969697],0.7194450497627258,[0.70833333],[0.73030303]
889,890,0.5239125490188599,[0.85813839],[0.93096606],0.7444370985031128,[0.73106061],[0.71969697],0.7194390296936035,[0.70833333],[0.73030303]
890,891,0.5238679647445679,[0.85813839],[0.93096606],0.7444263696670532,[0.73106061],[0.71969697],0.719433069229126,[0.70833333],[0.73030303]
891,892,0.5238234400749207,[0.85813839],[0.9309894],0.7444155216217041,[0.73106061],[0.71969697],0.7194271683692932,[0.70833333],[0.73030303]
892,893,0.5237789750099182,[0.85813839],[0.93103609],0.7444048523902893,[0.73106061],[0.71969697],0.7194213271141052,[0.70833333],[0.73030303]
893,894,0.5237346887588501,[0.85813839],[0.93103609],0.7443941235542297,[0.73106061],[0.71969697],0.719415545463562,[0.70833333],[0.73030303]
894,895,0.5236902832984924,[0.85813839],[0.93105944],0.7443834543228149,[0.73106061],[0.71969697],0.7194097638130188,[0.70833333],[0.73030303]
895,896,0.5236460566520691,[0.85813839],[0.93105944],0.7443727850914001,[0.73106061],[0.71969697],0.7194039821624756,[0.70833333],[0.73030303]
896,897,0.5236018300056458,[0.85813839],[0.93105944],0.7443622350692749,[0.73106061],[0.71969697],0.7193982601165771,[0.70833333],[0.73030303]
897,898,0.5235576629638672,[0.85813839],[0.93112948],0.7443515658378601,[0.73106061],[0.71969697],0.7193926572799683,[0.70833333],[0.73030303]
898,899,0.5235136151313782,[0.85813839],[0.93112948],0.7443410158157349,[0.73106061],[0.71969697],0.7193870544433594,[0.70833333],[0.73030303]
899,900,0.5234696269035339,[0.85813839],[0.93115282],0.7443305253982544,[0.73106061],[0.71969697],0.7193815112113953,[0.70833333],[0.73030303]
900,901,0.5234256386756897,[0.85813839],[0.93115282],0.7443199157714844,[0.73106061],[0.71969697],0.7193758487701416,[0.70833333],[0.73030303]
901,902,0.5233817100524902,[0.85813839],[0.93115282],0.7443093657493591,[0.73106061],[0.71969697],0.7193703651428223,[0.70833333],[0.73030303]
902,903,0.5233379006385803,[0.85813839],[0.93115282],0.7442988753318787,[0.73106061],[0.71969697],0.7193649411201477,[0.70833333],[0.73030303]
903,904,0.5232940912246704,[0.85813839],[0.93115282],0.744288444519043,[0.73106061],[0.71969697],0.7193595170974731,[0.70833333],[0.73030303]
904,905,0.52325040102005,[0.85813839],[0.93115282],0.7442779541015625,[0.73106061],[0.71969697],0.7193541526794434,[0.70833333],[0.73030303]
905,906,0.5232067108154297,[0.85813839],[0.93115282],0.7442676424980164,[0.73106061],[0.71969697],0.7193487286567688,[0.70833333],[0.73030303]
906,907,0.5231631398200989,[0.85813839],[0.93122286],0.7442571520805359,[0.73106061],[0.71969697],0.7193434238433838,[0.70833333],[0.73030303]
907,908,0.5231195688247681,[0.85813839],[0.93124621],0.7442469000816345,[0.73106061],[0.71969697],0.7193381786346436,[0.70833333],[0.73030303]
908,909,0.5230761170387268,[0.85813839],[0.93126955],0.744236409664154,[0.73106061],[0.71969697],0.7193329334259033,[0.70833333],[0.73030303]
909,910,0.5230326652526855,[0.85813839],[0.9312929],0.7442260980606079,[0.73106061],[0.71969697],0.7193276882171631,[0.70833333],[0.73030303]
910,911,0.5229892730712891,[0.85813839],[0.93131624],0.7442158460617065,[0.73106061],[0.71969697],0.7193225622177124,[0.70833333],[0.73030303]
911,912,0.5229459404945374,[0.85813839],[0.93131624],0.7442055344581604,[0.73106061],[0.71969697],0.7193173766136169,[0.70833333],[0.73030303]
912,913,0.5229027271270752,[0.85813839],[0.93131624],0.7441953420639038,[0.73106061],[0.71969697],0.7193122506141663,[0.70833333],[0.73030303]
913,914,0.522859513759613,[0.85813839],[0.93131624],0.7441850900650024,[0.73106061],[0.71969697],0.7193073034286499,[0.70833333],[0.73030303]
914,915,0.5228163599967957,[0.85813839],[0.93136294],0.7441749572753906,[0.73106061],[0.71969697],0.7193021774291992,[0.70833333],[0.73030303]
915,916,0.522773265838623,[0.85813839],[0.93138628],0.7441647052764893,[0.73106061],[0.71818182],0.7192972302436829,[0.70833333],[0.73030303]
916,917,0.5227302312850952,[0.85813839],[0.93138628],0.7441545724868774,[0.73106061],[0.71818182],0.719292163848877,[0.70833333],[0.73030303]
917,918,0.5226872563362122,[0.85813839],[0.93138628],0.7441444396972656,[0.73106061],[0.71818182],0.7192872166633606,[0.70833333],[0.73030303]
918,919,0.5226443409919739,[0.85813839],[0.93140963],0.744134247303009,[0.73106061],[0.71818182],0.719282329082489,[0.70833333],[0.73030303]
919,920,0.5226015448570251,[0.85813839],[0.93145632],0.7441242933273315,[0.73106061],[0.71818182],0.7192775011062622,[0.70833333],[0.73030303]
920,921,0.5225586891174316,[0.85813839],[0.93147967],0.7441140413284302,[0.73106061],[0.71818182],0.7192726731300354,[0.70833333],[0.73030303]
921,922,0.5225159525871277,[0.85813839],[0.93152636],0.7441040873527527,[0.73106061],[0.71818182],0.7192678451538086,[0.70833333],[0.73030303]
922,923,0.5224733352661133,[0.85813839],[0.9315964],0.7440940141677856,[0.73106061],[0.71818182],0.7192631363868713,[0.70833333],[0.73030303]
923,924,0.5224306583404541,[0.85813839],[0.9315964],0.7440840601921082,[0.73106061],[0.71818182],0.7192583680152893,[0.70833333],[0.73030303]
924,925,0.5223881006240845,[0.85813839],[0.93164309],0.7440740466117859,[0.73106061],[0.71818182],0.719253659248352,[0.70833333],[0.73030303]
925,926,0.5223455429077148,[0.85813839],[0.93164309],0.744064211845398,[0.73106061],[0.71818182],0.7192489504814148,[0.70833333],[0.73030303]
926,927,0.52230304479599,[0.85813839],[0.93168978],0.7440541386604309,[0.73106061],[0.71818182],0.7192442417144775,[0.70833333],[0.73030303]
927,928,0.5222607254981995,[0.85813839],[0.93171313],0.7440441250801086,[0.73106061],[0.71818182],0.7192397117614746,[0.70833333],[0.73030303]
928,929,0.5222183465957642,[0.85813839],[0.93171313],0.7440343499183655,[0.73106061],[0.71818182],0.7192351222038269,[0.70833333],[0.73030303]
929,930,0.5221760869026184,[0.85813839],[0.93171313],0.7440245151519775,[0.73106061],[0.71818182],0.7192305326461792,[0.70833333],[0.73030303]
930,931,0.5221338272094727,[0.85813839],[0.93173647],0.7440146803855896,[0.73106061],[0.71818182],0.7192260026931763,[0.70833333],[0.73030303]
931,932,0.5220915675163269,[0.85813839],[0.93175982],0.7440048456192017,[0.73106061],[0.71818182],0.7192215323448181,[0.70833333],[0.73030303]
932,933,0.5220494866371155,[0.85813839],[0.93178316],0.743994951248169,[0.73106061],[0.71818182],0.71921706199646,[0.70833333],[0.73030303]
933,934,0.5220073461532593,[0.85813839],[0.93178316],0.7439851760864258,[0.73106061],[0.71818182],0.7192125916481018,[0.70833333],[0.73030303]
934,935,0.5219653844833374,[0.85813839],[0.93180651],0.7439753413200378,[0.73106061],[0.71818182],0.7192081809043884,[0.70833333],[0.73030303]
935,936,0.5219234228134155,[0.85813839],[0.93180651],0.7439656257629395,[0.73106061],[0.71818182],0.7192038893699646,[0.70833333],[0.73030303]
936,937,0.5218815207481384,[0.85813839],[0.93180651],0.7439559102058411,[0.73106061],[0.71818182],0.7191994190216064,[0.675],[0.73030303]
937,938,0.5218396186828613,[0.85813839],[0.93180651],0.7439461946487427,[0.73106061],[0.71818182],0.7191951274871826,[0.675],[0.73030303]
938,939,0.5217978358268738,[0.85813839],[0.93182985],0.7439365983009338,[0.73106061],[0.71818182],0.719190776348114,[0.675],[0.73030303]
939,940,0.521756112575531,[0.85813839],[0.93187655],0.7439269423484802,[0.73106061],[0.71818182],0.7191864848136902,[0.675],[0.73030303]
940,941,0.5217143893241882,[0.85813839],[0.93189989],0.7439172267913818,[0.73106061],[0.71818182],0.7191822528839111,[0.675],[0.73030303]
941,942,0.521672785282135,[0.85813839],[0.93192324],0.7439076900482178,[0.73106061],[0.71818182],0.7191780209541321,[0.675],[0.73030303]
942,943,0.5216311812400818,[0.85813839],[0.93192324],0.7438980340957642,[0.73106061],[0.71818182],0.719173789024353,[0.675],[0.73030303]
943,944,0.5215895771980286,[0.85813839],[0.93192324],0.7438884377479553,[0.73106061],[0.71818182],0.7191696763038635,[0.675],[0.73030303]
944,945,0.5215481519699097,[0.85813839],[0.93192324],0.7438789010047913,[0.73106061],[0.71818182],0.7191655039787292,[0.675],[0.73030303]
945,946,0.521506667137146,[0.85813839],[0.93192324],0.743869423866272,[0.73106061],[0.71818182],0.7191613912582397,[0.675],[0.73030303]
946,947,0.5214653015136719,[0.85813839],[0.93196993],0.7438598871231079,[0.73106061],[0.71818182],0.7191572189331055,[0.675],[0.73030303]
947,948,0.5214239954948425,[0.85813839],[0.93203997],0.7438503503799438,[0.73106061],[0.71818182],0.7191532254219055,[0.675],[0.73030303]
948,949,0.521382749080658,[0.85813839],[0.93203997],0.7438408732414246,[0.73106061],[0.71818182],0.7191492319107056,[0.675],[0.73030303]
949,950,0.5213415026664734,[0.85813839],[0.93206331],0.7438313961029053,[0.73106061],[0.71818182],0.7191451191902161,[0.675],[0.73030303]
950,951,0.5213003754615784,[0.85813839],[0.93213335],0.7438220381736755,[0.73106061],[0.71818182],0.7191411256790161,[0.675],[0.73030303]
