,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.5187076926231384,[0.86965005],[0.94062373],0.7381261587142944,[0.68787879],[0.70606061],0.6722000241279602,[0.66515152],[0.78939394]
758,759,0.5186510682106018,[0.86965005],[0.94071739],0.738111674785614,[0.68787879],[0.70606061],0.6721945405006409,[0.66515152],[0.78939394]
759,760,0.5185944437980652,[0.86965005],[0.94071739],0.7380971312522888,[0.68787879],[0.70606061],0.6721890568733215,[0.66515152],[0.78939394]
760,761,0.5185379981994629,[0.86965005],[0.94077982],0.7380828857421875,[0.68787879],[0.70606061],0.6721835732460022,[0.66515152],[0.78939394]
761,762,0.5184816122055054,[0.86965005],[0.94081104],0.7380685210227966,[0.68787879],[0.70606061],0.6721780300140381,[0.66515152],[0.78939394]
762,763,0.5184253454208374,[0.86965005],[0.94087347],0.7380542755126953,[0.68787879],[0.70606061],0.6721726655960083,[0.66515152],[0.78939394]
763,764,0.5183691382408142,[0.86965005],[0.94087347],0.7380400896072388,[0.68787879],[0.70606061],0.6721672415733337,[0.66515152],[0.78939394]
764,765,0.5183129906654358,[0.86965005],[0.94093591],0.7380257248878479,[0.68787879],[0.70606061],0.6721619367599487,[0.66515152],[0.78939394]
765,766,0.5182569622993469,[0.86965005],[0.94102956],0.7380115985870361,[0.68787879],[0.70606061],0.6721565127372742,[0.66515152],[0.78939394]
766,767,0.5182010531425476,[0.86965005],[0.94102956],0.7379974126815796,[0.68787879],[0.70606061],0.6721512079238892,[0.66515152],[0.78939394]
767,768,0.5181451439857483,[0.86965005],[0.941092],0.7379832863807678,[0.68787879],[0.70606061],0.6721459627151489,[0.66515152],[0.78939394]
768,769,0.5180894136428833,[0.86965005],[0.94115443],0.7379692196846008,[0.68787879],[0.70606061],0.6721405982971191,[0.66515152],[0.78939394]
769,770,0.5180337429046631,[0.86965005],[0.94115443],0.7379550933837891,[0.68787879],[0.70606061],0.6721352934837341,[0.66515152],[0.78939394]
770,771,0.5179781317710876,[0.86965005],[0.94121687],0.7379411458969116,[0.68787879],[0.70606061],0.6721301078796387,[0.66515152],[0.78939394]
771,772,0.5179225206375122,[0.86965005],[0.94124809],0.737927258014679,[0.68787879],[0.70606061],0.6721249222755432,[0.66515152],[0.78939394]
772,773,0.5178672075271606,[0.86965005],[0.94124809],0.7379132509231567,[0.68787879],[0.70606061],0.6721197366714478,[0.66515152],[0.78939394]
773,774,0.5178118348121643,[0.87122655],[0.94134174],0.7378993630409241,[0.68787879],[0.70606061],0.6721146106719971,[0.66515152],[0.78939394]
774,775,0.5177565217018127,[0.87122655],[0.94134174],0.7378855347633362,[0.68787879],[0.70606061],0.6721093654632568,[0.66515152],[0.78939394]
775,776,0.5177013278007507,[0.87122655],[0.94140418],0.7378715872764587,[0.68787879],[0.70606061],0.6721042990684509,[0.66515152],[0.78939394]
776,777,0.5176462531089783,[0.87122655],[0.94143539],0.7378577589988708,[0.68787879],[0.70606061],0.672099232673645,[0.66515152],[0.78939394]
777,778,0.5175912976264954,[0.87122655],[0.94149783],0.7378439903259277,[0.68787879],[0.70606061],0.6720941066741943,[0.66515152],[0.78939394]
778,779,0.5175363421440125,[0.87122655],[0.94152905],0.7378302216529846,[0.68787879],[0.70606061],0.6720890402793884,[0.66515152],[0.78939394]
779,780,0.5174815058708191,[0.87122655],[0.94159148],0.737816572189331,[0.68787879],[0.70606061],0.6720840930938721,[0.66515152],[0.78939394]
780,781,0.5174266695976257,[0.87122655],[0.94159148],0.7378029823303223,[0.68787879],[0.70757576],0.6720790863037109,[0.66515152],[0.78787879]
781,782,0.5173720717430115,[0.87122655],[0.9416227],0.7377893328666687,[0.68787879],[0.70757576],0.6720740795135498,[0.66515152],[0.78787879]
782,783,0.5173174142837524,[0.87283426],[0.94168514],0.7377756237983704,[0.68787879],[0.70757576],0.6720691323280334,[0.66515152],[0.78787879]
783,784,0.5172629356384277,[0.87283426],[0.94168514],0.7377620339393616,[0.68787879],[0.70757576],0.6720641851425171,[0.66515152],[0.78787879]
784,785,0.5172083973884583,[0.87283426],[0.94171636],0.7377485632896423,[0.68787879],[0.70757576],0.6720592379570007,[0.66515152],[0.78787879]
785,786,0.5171540379524231,[0.87283426],[0.94177879],0.7377350330352783,[0.68787879],[0.70909091],0.6720542907714844,[0.66515152],[0.78787879]
786,787,0.5170998573303223,[0.87283426],[0.94184123],0.7377216219902039,[0.68787879],[0.70909091],0.6720494627952576,[0.66515152],[0.78787879]
787,788,0.5170455574989319,[0.87283426],[0.94187244],0.7377082109451294,[0.68787879],[0.70909091],0.6720446944236755,[0.66515152],[0.78787879]
788,789,0.5169915556907654,[0.87283426],[0.94202853],0.7376947999000549,[0.68787879],[0.70757576],0.672039806842804,[0.66515152],[0.78787879]
789,790,0.5169374942779541,[0.87283426],[0.94202853],0.7376814484596252,[0.68787879],[0.70757576],0.6720349788665771,[0.66515152],[0.78787879]
790,791,0.5168835520744324,[0.87283426],[0.94209097],0.7376681566238403,[0.68787879],[0.70757576],0.6720302104949951,[0.66515152],[0.78787879]
791,792,0.5168297290802002,[0.87283426],[0.94209097],0.7376547455787659,[0.68787879],[0.70757576],0.6720254421234131,[0.66515152],[0.78787879]
792,793,0.5167758464813232,[0.87283426],[0.94209097],0.7376415133476257,[0.68787879],[0.70757576],0.6720207333564758,[0.66515152],[0.78787879]
793,794,0.5167221426963806,[0.87283426],[0.9421534],0.7376282215118408,[0.68787879],[0.70757576],0.6720160245895386,[0.66515152],[0.78787879]
794,795,0.5166685581207275,[0.87283426],[0.94221584],0.7376149892807007,[0.68787879],[0.70757576],0.6720113158226013,[0.66515152],[0.78787879]
795,796,0.5166149735450745,[0.87283426],[0.94227828],0.7376018762588501,[0.68787879],[0.70757576],0.6720066666603088,[0.66515152],[0.78787879]
796,797,0.5165615081787109,[0.87283426],[0.94230949],0.7375887632369995,[0.68787879],[0.70757576],0.6720020174980164,[0.66515152],[0.78787879]
797,798,0.516508162021637,[0.87283426],[0.94230949],0.7375756502151489,[0.68787879],[0.70757576],0.6719973683357239,[0.66515152],[0.78787879]
798,799,0.5164547562599182,[0.87283426],[0.94234071],0.7375625371932983,[0.68787879],[0.70757576],0.6719927191734314,[0.66515152],[0.78787879]
799,800,0.5164015293121338,[0.87283426],[0.94234071],0.7375495433807373,[0.68787879],[0.70757576],0.6719881296157837,[0.66515152],[0.78787879]
800,801,0.5163484215736389,[0.87283426],[0.94237193],0.7375364899635315,[0.68787879],[0.70757576],0.6719836592674255,[0.66515152],[0.78787879]
801,802,0.516295313835144,[0.87283426],[0.94240315],0.7375234961509705,[0.68787879],[0.70757576],0.6719790697097778,[0.66515152],[0.78787879]
802,803,0.5162423849105835,[0.87283426],[0.94240315],0.737510621547699,[0.68787879],[0.70757576],0.6719745397567749,[0.66515152],[0.78787879]
803,804,0.5161893963813782,[0.87283426],[0.94243436],0.7374976277351379,[0.68787879],[0.70757576],0.6719700694084167,[0.66515152],[0.78787879]
804,805,0.5161365270614624,[0.87283426],[0.9424968],0.7374848127365112,[0.68787879],[0.70757576],0.6719655990600586,[0.66515152],[0.78787879]
805,806,0.516083836555481,[0.87283426],[0.9424968],0.7374719381332397,[0.68787879],[0.70757576],0.6719611287117004,[0.66515152],[0.78787879]
806,807,0.5160311460494995,[0.87283426],[0.9424968],0.7374591827392578,[0.68787879],[0.70757576],0.6719567179679871,[0.66515152],[0.78787879]
807,808,0.5159785151481628,[0.87283426],[0.94252802],0.7374463677406311,[0.68787879],[0.70757576],0.6719523072242737,[0.66515152],[0.78787879]
808,809,0.515925943851471,[0.87283426],[0.94259045],0.737433671951294,[0.68787879],[0.70757576],0.6719478964805603,[0.66515152],[0.78787879]
809,810,0.5158734321594238,[0.87283426],[0.94259045],0.737420916557312,[0.68787879],[0.70757576],0.6719435453414917,[0.66515152],[0.78787879]
810,811,0.515821099281311,[0.87283426],[0.94259045],0.7374082207679749,[0.68787879],[0.70757576],0.6719391942024231,[0.66515152],[0.78787879]
811,812,0.5157687664031982,[0.87283426],[0.94259045],0.7373955845832825,[0.68787879],[0.70757576],0.6719349026679993,[0.66515152],[0.78787879]
812,813,0.5157166123390198,[0.87283426],[0.94265289],0.7373830080032349,[0.68787879],[0.70757576],0.6719305515289307,[0.66515152],[0.78787879]
813,814,0.5156644582748413,[0.87283426],[0.94265289],0.7373703718185425,[0.68787879],[0.70757576],0.6719263195991516,[0.66515152],[0.78787879]
814,815,0.5156123638153076,[0.87283426],[0.94265289],0.7373577952384949,[0.68787879],[0.70757576],0.671921968460083,[0.66515152],[0.78787879]
815,816,0.5155603289604187,[0.87283426],[0.94280898],0.737345278263092,[0.68787879],[0.70757576],0.671917736530304,[0.66515152],[0.78787879]
816,817,0.5155084133148193,[0.87283426],[0.9428402],0.7373327612876892,[0.68787879],[0.70757576],0.6719135046005249,[0.66515152],[0.78787879]
817,818,0.5154565572738647,[0.87283426],[0.9428402],0.7373203039169312,[0.68787879],[0.70757576],0.6719093322753906,[0.66515152],[0.78787879]
818,819,0.5154047608375549,[0.87283426],[0.94287141],0.7373078465461731,[0.68787879],[0.70757576],0.6719051599502563,[0.66515152],[0.78787879]
819,820,0.5153530836105347,[0.87283426],[0.94290263],0.7372954487800598,[0.68787879],[0.70757576],0.6719009280204773,[0.66515152],[0.78787879]
820,821,0.5153014063835144,[0.87283426],[0.94290263],0.7372831702232361,[0.68787879],[0.70757576],0.6718968152999878,[0.66515152],[0.78787879]
821,822,0.5152498483657837,[0.87283426],[0.94290263],0.7372707724571228,[0.68787879],[0.70757576],0.6718927621841431,[0.66515152],[0.78787879]
822,823,0.5151984095573425,[0.87286548],[0.94293385],0.7372583746910095,[0.68787879],[0.70757576],0.6718885898590088,[0.66515152],[0.78787879]
823,824,0.5151469707489014,[0.87286548],[0.9430275],0.7372462153434753,[0.68787879],[0.70757576],0.6718845367431641,[0.66515152],[0.78787879]
824,825,0.5150957107543945,[0.87286548],[0.94308994],0.7372339963912964,[0.68787879],[0.70757576],0.6718804836273193,[0.66515152],[0.78787879]
825,826,0.5150443315505981,[0.87286548],[0.94312116],0.7372217774391174,[0.68787879],[0.70757576],0.6718764305114746,[0.66515152],[0.78787879]
826,827,0.5149932503700256,[0.87286548],[0.94324603],0.7372094988822937,[0.68787879],[0.70757576],0.6718723773956299,[0.66515152],[0.78787879]
827,828,0.5149420499801636,[0.87286548],[0.94324603],0.7371973395347595,[0.68787879],[0.70757576],0.6718683838844299,[0.66515152],[0.78787879]
828,829,0.5148910284042358,[0.87286548],[0.9433709],0.7371852397918701,[0.68787879],[0.70757576],0.6718644499778748,[0.66515152],[0.78787879]
829,830,0.5148400664329529,[0.87286548],[0.9433709],0.7371731996536255,[0.68787879],[0.70757576],0.6718604564666748,[0.66515152],[0.78787879]
830,831,0.5147892832756042,[0.87286548],[0.94346455],0.7371611595153809,[0.68787879],[0.70757576],0.6718565225601196,[0.66515152],[0.78787879]
831,832,0.5147383809089661,[0.87286548],[0.94352699],0.7371490001678467,[0.68787879],[0.70757576],0.6718526482582092,[0.66515152],[0.78787879]
832,833,0.5146875977516174,[0.87286548],[0.94355821],0.7371370792388916,[0.68787879],[0.70757576],0.671848714351654,[0.66515152],[0.78787879]
833,834,0.5146369934082031,[0.87286548],[0.94362064],0.737125039100647,[0.68787879],[0.70757576],0.6718447804450989,[0.66515152],[0.78787879]
834,835,0.514586329460144,[0.87286548],[0.94365186],0.7371130585670471,[0.68787879],[0.70757576],0.6718409061431885,[0.66515152],[0.78787879]
835,836,0.5145357847213745,[0.87286548],[0.94368308],0.7371011972427368,[0.68787879],[0.70757576],0.6718370914459229,[0.66515152],[0.78787879]
836,837,0.5144852995872498,[0.87286548],[0.94374551],0.7370893359184265,[0.68787879],[0.70757576],0.671833336353302,[0.66515152],[0.78787879]
837,838,0.5144349932670593,[0.87286548],[0.9439016],0.7370774745941162,[0.68787879],[0.70757576],0.6718295216560364,[0.66515152],[0.78787879]
838,839,0.5143846273422241,[0.87286548],[0.94393282],0.7370656132698059,[0.68787879],[0.70757576],0.6718257069587708,[0.66515152],[0.78787879]
839,840,0.5143343806266785,[0.87286548],[0.94393282],0.7370539307594299,[0.68787879],[0.70757576],0.6718219518661499,[0.66515152],[0.78787879]
840,841,0.5142841935157776,[0.87286548],[0.94393282],0.7370421290397644,[0.68787879],[0.70757576],0.671818196773529,[0.66515152],[0.78787879]
841,842,0.5142340660095215,[0.87286548],[0.94393282],0.7370303273200989,[0.68787879],[0.70757576],0.6718144416809082,[0.66515152],[0.78787879]
842,843,0.5141841173171997,[0.87286548],[0.94396404],0.7370186448097229,[0.68787879],[0.70757576],0.6718108057975769,[0.66515152],[0.78787879]
843,844,0.5141341090202332,[0.87286548],[0.94402647],0.7370070219039917,[0.68787879],[0.70757576],0.6718071103096008,[0.66515152],[0.78787879]
844,845,0.5140842199325562,[0.87286548],[0.94405769],0.7369953393936157,[0.68787879],[0.70757576],0.6718034148216248,[0.66515152],[0.78787879]
845,846,0.5140343904495239,[0.87286548],[0.94408891],0.7369837164878845,[0.68787879],[0.70757576],0.6717998385429382,[0.66515152],[0.78787879]
846,847,0.5139846205711365,[0.87286548],[0.94412013],0.7369721531867981,[0.68787879],[0.70757576],0.6717960834503174,[0.66515152],[0.78787879]
847,848,0.5139349699020386,[0.87444198],[0.94418256],0.7369605898857117,[0.68787879],[0.70757576],0.6717924475669861,[0.66515152],[0.78787879]
848,849,0.5138852596282959,[0.87444198],[0.94418256],0.73694908618927,[0.68787879],[0.70757576],0.6717889308929443,[0.66515152],[0.78787879]
849,850,0.5138357281684875,[0.87444198],[0.94421378],0.7369375824928284,[0.68787879],[0.70757576],0.6717853546142578,[0.66515152],[0.78787879]
850,851,0.5137863159179688,[0.87444198],[0.94421378],0.7369261980056763,[0.68787879],[0.70757576],0.6717818379402161,[0.66515152],[0.78787879]
851,852,0.51373690366745,[0.87444198],[0.94421378],0.7369146943092346,[0.68787879],[0.70757576],0.67177814245224,[0.66515152],[0.78787879]
852,853,0.5136875510215759,[0.87444198],[0.94421378],0.7369033694267273,[0.68787879],[0.70757576],0.6717747449874878,[0.66515152],[0.78787879]
853,854,0.5136382579803467,[0.87444198],[0.94421378],0.7368919253349304,[0.68787879],[0.70757576],0.671771228313446,[0.66515152],[0.78787879]
854,855,0.513589084148407,[0.87444198],[0.94427622],0.7368805408477783,[0.68787879],[0.70757576],0.6717677712440491,[0.66515152],[0.78787879]
855,856,0.5135399699211121,[0.87444198],[0.94427622],0.736869215965271,[0.68787879],[0.70757576],0.6717642545700073,[0.66515152],[0.78787879]
856,857,0.5134908556938171,[0.87444198],[0.94430743],0.7368579506874084,[0.68787879],[0.70909091],0.6717608571052551,[0.66515152],[0.78787879]
857,858,0.513441801071167,[0.87444198],[0.94433865],0.7368466854095459,[0.68787879],[0.70909091],0.6717574596405029,[0.66515152],[0.78787879]
858,859,0.5133928656578064,[0.87444198],[0.94430743],0.7368354797363281,[0.68787879],[0.70909091],0.671754002571106,[0.66515152],[0.78787879]
859,860,0.5133441090583801,[0.87444198],[0.94436987],0.7368242144584656,[0.68787879],[0.70909091],0.6717506051063538,[0.66515152],[0.78787879]
860,861,0.5132952928543091,[0.87444198],[0.94436987],0.7368130683898926,[0.68787879],[0.70909091],0.6717472672462463,[0.66515152],[0.78787879]
861,862,0.5132465958595276,[0.87444198],[0.94440109],0.7368019819259644,[0.68787879],[0.70909091],0.6717438697814941,[0.66515152],[0.78787879]
862,863,0.5131978392601013,[0.87444198],[0.94446352],0.7367907762527466,[0.68787879],[0.70909091],0.6717405915260315,[0.66515152],[0.78787879]
863,864,0.5131492614746094,[0.87444198],[0.94449474],0.7367796897888184,[0.68787879],[0.70909091],0.6717372536659241,[0.66515152],[0.78787879]
864,865,0.5131007432937622,[0.87444198],[0.94449474],0.7367686033248901,[0.68787879],[0.70909091],0.6717339754104614,[0.66515152],[0.78787879]
865,866,0.5130522847175598,[0.87444198],[0.94452596],0.7367576956748962,[0.68787879],[0.70909091],0.6717305779457092,[0.66515152],[0.78787879]
866,867,0.5130038857460022,[0.87444198],[0.94455718],0.7367465496063232,[0.68787879],[0.70909091],0.6717273592948914,[0.66515152],[0.78787879]
867,868,0.5129556059837341,[0.87444198],[0.94455718],0.7367356419563293,[0.68787879],[0.70909091],0.6717240810394287,[0.66515152],[0.78787879]
868,869,0.5129073262214661,[0.8744732],[0.94465083],0.7367247343063354,[0.68787879],[0.70909091],0.6717208623886108,[0.66515152],[0.78787879]
869,870,0.5128591656684875,[0.8744732],[0.94471326],0.7367138266563416,[0.68787879],[0.70909091],0.671717643737793,[0.66515152],[0.78787879]
870,871,0.512811005115509,[0.8744732],[0.94471326],0.7367029190063477,[0.68787879],[0.70909091],0.6717145442962646,[0.66515152],[0.78787879]
871,872,0.5127629041671753,[0.8744732],[0.9447757],0.7366920709609985,[0.68787879],[0.70909091],0.6717113256454468,[0.66515152],[0.78787879]
872,873,0.5127149224281311,[0.8744732],[0.94486935],0.7366812229156494,[0.68787879],[0.70909091],0.6717081665992737,[0.66515152],[0.78787879]
873,874,0.5126670002937317,[0.8744732],[0.94490057],0.7366704940795898,[0.68787879],[0.70909091],0.6717049479484558,[0.66515152],[0.78787879]
874,875,0.512619137763977,[0.8744732],[0.94493179],0.7366596460342407,[0.68787879],[0.70909091],0.6717019081115723,[0.66515152],[0.78787879]
875,876,0.512571394443512,[0.8744732],[0.94499422],0.7366489171981812,[0.68787879],[0.70909091],0.671698808670044,[0.66515152],[0.78787879]
876,877,0.5125236511230469,[0.8744732],[0.94502544],0.7366381287574768,[0.68787879],[0.70909091],0.6716956496238708,[0.66515152],[0.78787879]
877,878,0.512475848197937,[0.8744732],[0.94505666],0.736627459526062,[0.68787879],[0.70909091],0.6716926097869873,[0.66515152],[0.78787879]
878,879,0.512428343296051,[0.8744732],[0.94508788],0.7366167902946472,[0.68787879],[0.70909091],0.6716895699501038,[0.66515152],[0.78787879]
879,880,0.5123806595802307,[0.8744732],[0.9451191],0.736606240272522,[0.68787879],[0.70909091],0.671686589717865,[0.66515152],[0.78787879]
880,881,0.5123332738876343,[0.8744732],[0.94515031],0.7365955710411072,[0.68787879],[0.70909091],0.6716834902763367,[0.66515152],[0.78787879]
881,882,0.5122858285903931,[0.8744732],[0.94518153],0.7365850806236267,[0.68787879],[0.70909091],0.6716805100440979,[0.66515152],[0.78787879]
882,883,0.5122385025024414,[0.8760497],[0.94524397],0.7365745306015015,[0.68787879],[0.70909091],0.6716775298118591,[0.66515152],[0.78787879]
883,884,0.5121911764144897,[0.8760497],[0.94524397],0.7365639209747314,[0.68787879],[0.70909091],0.6716745495796204,[0.66515152],[0.78787879]
884,885,0.5121440291404724,[0.8760497],[0.94527518],0.736553430557251,[0.68787879],[0.70909091],0.6716716289520264,[0.66515152],[0.78787879]
885,886,0.5120968818664551,[0.8760497],[0.94527518],0.7365428805351257,[0.68787879],[0.70909091],0.6716686487197876,[0.66515152],[0.78787879]
886,887,0.5120497345924377,[0.8760497],[0.94533762],0.7365325689315796,[0.68787879],[0.70909091],0.6716656684875488,[0.66515152],[0.78787879]
887,888,0.5120027661323547,[0.8760497],[0.94536884],0.7365222573280334,[0.68787879],[0.70909091],0.6716628670692444,[0.66515152],[0.78787879]
888,889,0.511955738067627,[0.8760497],[0.94543127],0.7365117073059082,[0.68787879],[0.70909091],0.6716600060462952,[0.66515152],[0.78787879]
889,890,0.511908769607544,[0.8760497],[0.94543127],0.7365013957023621,[0.68787879],[0.70909091],0.6716570854187012,[0.66515152],[0.78787879]
890,891,0.5118619799613953,[0.8760497],[0.94543127],0.7364910840988159,[0.68787879],[0.70909091],0.671654224395752,[0.66515152],[0.78787879]
891,892,0.5118151903152466,[0.8760497],[0.94549371],0.7364807724952698,[0.68787879],[0.70909091],0.6716514229774475,[0.66515152],[0.78787879]
892,893,0.5117684602737427,[0.8760497],[0.94549371],0.7364705204963684,[0.68787879],[0.70909091],0.6716485619544983,[0.66515152],[0.78787879]
893,894,0.5117217898368835,[0.8760497],[0.94558736],0.7364602088928223,[0.68787879],[0.70909091],0.6716457605361938,[0.66515152],[0.78787879]
894,895,0.5116751790046692,[0.8760497],[0.9456498],0.7364500164985657,[0.68787879],[0.70909091],0.6716430187225342,[0.66515152],[0.78787879]
895,896,0.5116286277770996,[0.8760497],[0.9456498],0.7364398241043091,[0.68787879],[0.70909091],0.6716402173042297,[0.66515152],[0.78787879]
896,897,0.5115822553634644,[0.87608092],[0.94574345],0.7364296317100525,[0.68787879],[0.70909091],0.6716374754905701,[0.66515152],[0.78787879]
897,898,0.5115357637405396,[0.87608092],[0.94577467],0.7364195585250854,[0.68787879],[0.70909091],0.6716347336769104,[0.66515152],[0.78787879]
898,899,0.5114894509315491,[0.87608092],[0.94577467],0.7364094853401184,[0.68787879],[0.70909091],0.6716319918632507,[0.66515152],[0.78787879]
899,900,0.5114431381225586,[0.87608092],[0.94580589],0.7363993525505066,[0.68787879],[0.70909091],0.6716293096542358,[0.66515152],[0.78787879]
900,901,0.5113970041275024,[0.87608092],[0.94580589],0.7363892793655396,[0.68787879],[0.70909091],0.6716265678405762,[0.66515152],[0.78787879]
901,902,0.511350691318512,[0.87608092],[0.94583711],0.7363792061805725,[0.68787879],[0.70909091],0.671623945236206,[0.66515152],[0.78787879]
902,903,0.5113046765327454,[0.87608092],[0.94583711],0.7363693118095398,[0.68787879],[0.70909091],0.6716212034225464,[0.66515152],[0.78787879]
903,904,0.511258602142334,[0.87608092],[0.94583711],0.7363592982292175,[0.68787879],[0.70909091],0.6716187000274658,[0.66515152],[0.78787879]
904,905,0.5112126469612122,[0.87608092],[0.94586832],0.7363494038581848,[0.68787879],[0.70909091],0.6716159582138062,[0.66515152],[0.78787879]
905,906,0.5111667513847351,[0.87608092],[0.94589954],0.7363393902778625,[0.68787879],[0.70909091],0.6716133952140808,[0.66515152],[0.78787879]
906,907,0.5111208558082581,[0.87608092],[0.94593076],0.7363296151161194,[0.68787879],[0.70909091],0.6716107726097107,[0.66515152],[0.78787879]
907,908,0.5110750794410706,[0.87608092],[0.94593076],0.7363197207450867,[0.68787879],[0.70757576],0.6716082096099854,[0.66515152],[0.78787879]
908,909,0.5110293030738831,[0.87608092],[0.94593076],0.736309826374054,[0.68787879],[0.70757576],0.6716055870056152,[0.66515152],[0.78787879]
909,910,0.5109836459159851,[0.87608092],[0.94596198],0.7363000512123108,[0.68787879],[0.70757576],0.6716030836105347,[0.66515152],[0.78787879]
910,911,0.5109379887580872,[0.87608092],[0.94599319],0.7362902164459229,[0.68787879],[0.70757576],0.6716005802154541,[0.66515152],[0.78787879]
911,912,0.5108924508094788,[0.87608092],[0.94599319],0.7362805008888245,[0.68787879],[0.70757576],0.6715980768203735,[0.66515152],[0.78787879]
912,913,0.5108469724655151,[0.87608092],[0.94599319],0.7362707853317261,[0.68787879],[0.70757576],0.671595573425293,[0.66515152],[0.78787879]
913,914,0.5108015537261963,[0.87608092],[0.94605563],0.7362610101699829,[0.68787879],[0.70757576],0.6715930104255676,[0.66515152],[0.78787879]
914,915,0.5107561349868774,[0.87608092],[0.94608685],0.7362514138221741,[0.68787879],[0.70757576],0.6715906262397766,[0.66515152],[0.78787879]
915,916,0.5107108354568481,[0.8776262],[0.9461805],0.7362416982650757,[0.68787879],[0.70757576],0.6715881824493408,[0.66515152],[0.78787879]
916,917,0.5106655359268188,[0.8776262],[0.9461805],0.7362321019172668,[0.68787879],[0.70757576],0.6715856790542603,[0.66515152],[0.78787879]
917,918,0.5106203556060791,[0.8776262],[0.94621172],0.7362224459648132,[0.68787879],[0.70757576],0.6715832352638245,[0.66515152],[0.78787879]
918,919,0.5105752348899841,[0.8776262],[0.94624294],0.7362129092216492,[0.68787879],[0.70757576],0.6715807914733887,[0.66515152],[0.78787879]
919,920,0.5105301737785339,[0.8776262],[0.94627415],0.7362033724784851,[0.68787879],[0.70757576],0.6715784072875977,[0.66515152],[0.78787879]
920,921,0.5104851126670837,[0.8776262],[0.94627415],0.736193835735321,[0.68787879],[0.70757576],0.6715760231018066,[0.66515152],[0.78787879]
921,922,0.5104402303695679,[0.8776262],[0.94630537],0.7361843585968018,[0.68787879],[0.70757576],0.6715736389160156,[0.66515152],[0.78787879]
922,923,0.5103952884674072,[0.8776262],[0.94630537],0.7361748218536377,[0.68787879],[0.70757576],0.6715712547302246,[0.66515152],[0.78787879]
923,924,0.5103504061698914,[0.8776262],[0.94630537],0.736165463924408,[0.68787879],[0.70757576],0.6715689301490784,[0.66515152],[0.78787879]
924,925,0.5103055238723755,[0.8776262],[0.94630537],0.7361559867858887,[0.68787879],[0.70757576],0.6715665459632874,[0.66515152],[0.78787879]
925,926,0.510260820388794,[0.8776262],[0.94633659],0.7361466288566589,[0.68787879],[0.70757576],0.6715642809867859,[0.66515152],[0.78787879]
926,927,0.5102161765098572,[0.8776262],[0.94633659],0.7361372709274292,[0.68787879],[0.70757576],0.6715619564056396,[0.66515152],[0.78787879]
927,928,0.5101715326309204,[0.8776262],[0.94636781],0.7361278533935547,[0.68787879],[0.70757576],0.6715596914291382,[0.66515152],[0.78787879]
928,929,0.5101269483566284,[0.87765742],[0.94649268],0.7361186742782593,[0.68787879],[0.70757576],0.6715574860572815,[0.66515152],[0.78787879]
929,930,0.5100824236869812,[0.87765742],[0.9465239],0.7361093759536743,[0.68787879],[0.70757576],0.6715551614761353,[0.66515152],[0.78787879]
930,931,0.5100380182266235,[0.87765742],[0.94655512],0.7361001968383789,[0.68787879],[0.70757576],0.6715530157089233,[0.66515152],[0.78787879]
931,932,0.5099936723709106,[0.87765742],[0.94658633],0.7360908389091492,[0.68787879],[0.70757576],0.6715506911277771,[0.66515152],[0.78787879]
932,933,0.509949266910553,[0.87765742],[0.94661755],0.736081600189209,[0.68787879],[0.70757576],0.6715485453605652,[0.66515152],[0.78787879]
933,934,0.5099049806594849,[0.87765742],[0.94661755],0.7360724806785583,[0.68787879],[0.70757576],0.6715462803840637,[0.66515152],[0.78787879]
934,935,0.5098608136177063,[0.87765742],[0.9467112],0.7360633611679077,[0.68787879],[0.70757576],0.6715441346168518,[0.66515152],[0.78787879]
935,936,0.5098166465759277,[0.87765742],[0.94680486],0.7360542416572571,[0.68787879],[0.70757576],0.6715419292449951,[0.66515152],[0.78787879]
936,937,0.509772539138794,[0.87923392],[0.94689851],0.7360451221466064,[0.68787879],[0.70757576],0.6715397238731384,[0.66515152],[0.78787879]
937,938,0.5097284317016602,[0.87923392],[0.94692973],0.7360360622406006,[0.68787879],[0.70757576],0.6715375781059265,[0.66515152],[0.78787879]
938,939,0.5096844434738159,[0.87923392],[0.94696095],0.7360270023345947,[0.68787879],[0.70757576],0.6715355515480042,[0.66515152],[0.78787879]
939,940,0.5096405744552612,[0.87923392],[0.94696095],0.7360178828239441,[0.68787879],[0.70757576],0.6715334057807922,[0.66515152],[0.78787879]
940,941,0.5095966458320618,[0.87923392],[0.94696095],0.7360089421272278,[0.68787879],[0.70757576],0.6715313196182251,[0.66515152],[0.78787879]
941,942,0.5095528364181519,[0.87923392],[0.94696095],0.7360000014305115,[0.68787879],[0.70757576],0.671529233455658,[0.66515152],[0.78787879]
942,943,0.5095090270042419,[0.87923392],[0.94696095],0.7359911203384399,[0.68787879],[0.70757576],0.6715271472930908,[0.66515152],[0.78787879]
943,944,0.5094653367996216,[0.87923392],[0.94702338],0.7359821796417236,[0.68787879],[0.70757576],0.6715251207351685,[0.66515152],[0.78787879]
944,945,0.5094216465950012,[0.87923392],[0.94702338],0.7359732389450073,[0.68787879],[0.70757576],0.6715230345726013,[0.66515152],[0.78787879]
945,946,0.5093781352043152,[0.87923392],[0.9470546],0.7359644174575806,[0.68787879],[0.70757576],0.6715209484100342,[0.66515152],[0.78787879]
