,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5447069406509399,[0.83126617],[0.91384885],0.7020018100738525,[0.75227273],[0.78333333],0.7428382635116577,[0.64090909],[0.70909091]
757,758,0.544655442237854,[0.83126617],[0.91387195],0.7019848823547363,[0.75227273],[0.78333333],0.7428451776504517,[0.64090909],[0.70909091]
758,759,0.5446040630340576,[0.83126617],[0.91391814],0.7019680142402649,[0.75227273],[0.78333333],0.7428520321846008,[0.64090909],[0.70909091]
759,760,0.544552743434906,[0.83126617],[0.91398744],0.7019511461257935,[0.75227273],[0.78333333],0.7428589463233948,[0.64090909],[0.70909091]
760,761,0.5445014238357544,[0.83126617],[0.91398744],0.7019342184066772,[0.75227273],[0.78333333],0.742865800857544,[0.64090909],[0.70909091]
761,762,0.5444502234458923,[0.83126617],[0.91398744],0.7019174695014954,[0.75227273],[0.78333333],0.7428727149963379,[0.64090909],[0.70909091]
762,763,0.5443991422653198,[0.83126617],[0.91401053],0.7019005417823792,[0.75227273],[0.78333333],0.7428795099258423,[0.64090909],[0.70757576]
763,764,0.5443480610847473,[0.83126617],[0.91410292],0.7018836736679077,[0.75227273],[0.78333333],0.7428862452507019,[0.64090909],[0.70757576]
764,765,0.5442970991134644,[0.83126617],[0.91417221],0.7018668055534363,[0.75227273],[0.78333333],0.7428931593894958,[0.64090909],[0.70757576]
765,766,0.5442461967468262,[0.83126617],[0.91417221],0.7018499970436096,[0.75227273],[0.78333333],0.7428999543190002,[0.64090909],[0.70757576]
766,767,0.544195294380188,[0.83126617],[0.91419531],0.7018331289291382,[0.75227273],[0.78333333],0.7429068088531494,[0.64090909],[0.70757576]
767,768,0.5441445708274841,[0.83126617],[0.91428769],0.7018162608146667,[0.75227273],[0.78333333],0.742913544178009,[0.64090909],[0.70757576]
768,769,0.5440938472747803,[0.83126617],[0.91435698],0.7017994523048401,[0.75227273],[0.78333333],0.7429203391075134,[0.64090909],[0.70757576]
769,770,0.5440431833267212,[0.83126617],[0.91444937],0.7017825245857239,[0.75227273],[0.78333333],0.7429271340370178,[0.64090909],[0.70757576]
770,771,0.5439926981925964,[0.83126617],[0.91447247],0.7017657160758972,[0.75227273],[0.78333333],0.7429339289665222,[0.64090909],[0.70757576]
771,772,0.5439421534538269,[0.83126617],[0.91449557],0.7017489075660706,[0.75227273],[0.78333333],0.7429407238960266,[0.64090909],[0.70757576]
772,773,0.5438917279243469,[0.83126617],[0.91451866],0.7017320394515991,[0.75227273],[0.78333333],0.742947518825531,[0.64090909],[0.70757576]
773,774,0.5438413619995117,[0.83126617],[0.91456486],0.7017151713371277,[0.75227273],[0.78333333],0.7429541945457458,[0.64090909],[0.70757576]
774,775,0.5437911152839661,[0.83126617],[0.91458795],0.701698362827301,[0.75227273],[0.78333333],0.7429609298706055,[0.64090909],[0.70757576]
775,776,0.5437408685684204,[0.83126617],[0.91463415],0.7016814947128296,[0.75227273],[0.78333333],0.7429676055908203,[0.64090909],[0.70757576]
776,777,0.5436907410621643,[0.83126617],[0.91465724],0.7016646265983582,[0.75227273],[0.78333333],0.7429744005203247,[0.64090909],[0.70757576]
777,778,0.5436406135559082,[0.83150868],[0.91472653],0.7016478180885315,[0.75227273],[0.78333333],0.7429810166358948,[0.64090909],[0.70757576]
778,779,0.5435906052589417,[0.83150868],[0.91479582],0.7016309499740601,[0.75227273],[0.78333333],0.7429878115653992,[0.64090909],[0.70757576]
779,780,0.5435406565666199,[0.83150868],[0.91488821],0.7016141414642334,[0.75227273],[0.78333333],0.7429945468902588,[0.64090909],[0.70757576]
780,781,0.5434907674789429,[0.83150868],[0.91493441],0.701597273349762,[0.75227273],[0.78333333],0.7430012226104736,[0.64090909],[0.70757576]
781,782,0.5434409379959106,[0.83150868],[0.9150037],0.7015804052352905,[0.75227273],[0.78333333],0.7430078387260437,[0.64090909],[0.70757576]
782,783,0.5433911681175232,[0.83205146],[0.9150037],0.7015635967254639,[0.75227273],[0.78333333],0.7430146336555481,[0.65227273],[0.70757576]
783,784,0.5433415174484253,[0.83205146],[0.9150037],0.7015467882156372,[0.75227273],[0.78333333],0.7430213093757629,[0.65227273],[0.70757576]
784,785,0.5432919263839722,[0.83205146],[0.91507299],0.7015299201011658,[0.75227273],[0.78333333],0.743027925491333,[0.65227273],[0.70757576]
785,786,0.543242335319519,[0.83205146],[0.91507299],0.7015130519866943,[0.76363636],[0.78484848],0.7430345416069031,[0.65227273],[0.70757576]
786,787,0.5431928634643555,[0.83205146],[0.91509608],0.7014961838722229,[0.76363636],[0.78484848],0.7430412173271179,[0.65227273],[0.70757576]
787,788,0.5431434512138367,[0.83205146],[0.91514228],0.7014793753623962,[0.76363636],[0.78484848],0.743047833442688,[0.65227273],[0.70757576]
788,789,0.5430940985679626,[0.83205146],[0.91514228],0.7014625668525696,[0.76363636],[0.78484848],0.7430545687675476,[0.65227273],[0.70757576]
789,790,0.5430448055267334,[0.83205146],[0.91518847],0.7014457583427429,[0.76363636],[0.78484848],0.7430611848831177,[0.65227273],[0.70757576]
790,791,0.5429956316947937,[0.83205146],[0.91518847],0.7014288902282715,[0.76363636],[0.78484848],0.7430678009986877,[0.65227273],[0.70757576]
791,792,0.542946457862854,[0.83205146],[0.91523466],0.7014120817184448,[0.76363636],[0.78484848],0.7430744171142578,[0.65227273],[0.70757576]
792,793,0.5428973436355591,[0.83205146],[0.91525776],0.7013952136039734,[0.76363636],[0.78484848],0.7430810332298279,[0.65227273],[0.70757576]
793,794,0.5428483486175537,[0.83205146],[0.91525776],0.7013784050941467,[0.76363636],[0.78484848],0.743087649345398,[0.65227273],[0.70757576]
794,795,0.5427994132041931,[0.83205146],[0.91530395],0.7013614773750305,[0.76363636],[0.78484848],0.743094265460968,[0.65227273],[0.70757576]
795,796,0.5427504777908325,[0.83205146],[0.91532705],0.7013446092605591,[0.76363636],[0.78484848],0.7431008219718933,[0.65227273],[0.70757576]
796,797,0.5427017211914062,[0.83205146],[0.91532705],0.7013278007507324,[0.76363636],[0.78484848],0.7431074380874634,[0.65227273],[0.70757576]
797,798,0.5426529049873352,[0.83205146],[0.91537324],0.7013109922409058,[0.76363636],[0.78484848],0.7431139945983887,[0.65227273],[0.70757576]
798,799,0.5426042079925537,[0.83205146],[0.91537324],0.7012941241264343,[0.76363636],[0.78484848],0.7431206107139587,[0.65227273],[0.70757576]
799,800,0.542555570602417,[0.83205146],[0.91546563],0.7012773156166077,[0.76363636],[0.78484848],0.7431271076202393,[0.65227273],[0.70757576]
800,801,0.542506992816925,[0.83205146],[0.91555802],0.7012604475021362,[0.76363636],[0.78484848],0.7431337833404541,[0.65227273],[0.70757576]
801,802,0.5424585342407227,[0.83205146],[0.91558112],0.7012435793876648,[0.76363636],[0.78484848],0.7431403994560242,[0.65227273],[0.70757576]
802,803,0.5424099564552307,[0.83205146],[0.91562731],0.7012267708778381,[0.76363636],[0.78484848],0.7431468963623047,[0.65227273],[0.70757576]
803,804,0.5423616170883179,[0.83205146],[0.9156735],0.7012099027633667,[0.76363636],[0.78484848],0.7431535124778748,[0.65227273],[0.70757576]
804,805,0.542313277721405,[0.83292914],[0.91574279],0.70119309425354,[0.76363636],[0.78484848],0.7431600689888,[0.65227273],[0.70757576]
805,806,0.542264997959137,[0.83292914],[0.91576589],0.7011762857437134,[0.76363636],[0.78484848],0.7431666254997253,[0.65227273],[0.70757576]
806,807,0.5422168374061584,[0.83292914],[0.91581208],0.7011593580245972,[0.76363636],[0.78484848],0.7431732416152954,[0.65227273],[0.70757576]
807,808,0.5421686768531799,[0.83292914],[0.91585828],0.7011425495147705,[0.76363636],[0.78484848],0.7431797385215759,[0.65227273],[0.70757576]
808,809,0.542120635509491,[0.83292914],[0.91590447],0.7011256814002991,[0.76363636],[0.78484848],0.7431862354278564,[0.65227273],[0.70757576]
809,810,0.542072594165802,[0.83292914],[0.91588137],0.7011088132858276,[0.76363636],[0.78484848],0.7431928515434265,[0.65227273],[0.70757576]
810,811,0.5420246720314026,[0.83292914],[0.91592757],0.7010920643806458,[0.76363636],[0.78484848],0.743199348449707,[0.65227273],[0.70757576]
811,812,0.5419767498970032,[0.83292914],[0.91592757],0.7010751366615295,[0.76363636],[0.78484848],0.7432059049606323,[0.65227273],[0.70757576]
812,813,0.5419288873672485,[0.83292914],[0.91592757],0.7010582685470581,[0.76363636],[0.78484848],0.7432124614715576,[0.65227273],[0.70757576]
813,814,0.5418811440467834,[0.83292914],[0.91597376],0.7010414600372314,[0.76363636],[0.78484848],0.7432189583778381,[0.65227273],[0.70757576]
814,815,0.5418334007263184,[0.83292914],[0.91601996],0.70102459192276,[0.76363636],[0.78484848],0.7432255148887634,[0.65227273],[0.70757576]
815,816,0.5417857766151428,[0.83292914],[0.91608925],0.7010077238082886,[0.76363636],[0.78484848],0.7432320713996887,[0.65227273],[0.70757576]
816,817,0.5417381525039673,[0.83292914],[0.91611234],0.7009909152984619,[0.76363636],[0.78484848],0.7432385087013245,[0.65227273],[0.70757576]
817,818,0.5416906476020813,[0.83292914],[0.91615854],0.7009740471839905,[0.76363636],[0.78484848],0.743245005607605,[0.65227273],[0.70757576]
818,819,0.5416432023048401,[0.83292914],[0.91615854],0.700957179069519,[0.76363636],[0.78484848],0.7432515621185303,[0.65227273],[0.70757576]
819,820,0.5415957570075989,[0.83292914],[0.91620473],0.7009403109550476,[0.76363636],[0.78484848],0.7432581186294556,[0.65227273],[0.70757576]
820,821,0.5415483713150024,[0.83292914],[0.91625092],0.7009233832359314,[0.76363636],[0.78484848],0.7432646155357361,[0.65227273],[0.70757576]
821,822,0.5415011048316956,[0.83292914],[0.91627402],0.7009065747261047,[0.76363636],[0.78484848],0.7432711124420166,[0.65227273],[0.70757576]
822,823,0.5414538383483887,[0.83292914],[0.91632021],0.7008897066116333,[0.76363636],[0.78484848],0.7432776093482971,[0.65227273],[0.70757576]
823,824,0.5414066910743713,[0.83292914],[0.91636641],0.7008728384971619,[0.76363636],[0.78484848],0.7432841658592224,[0.65227273],[0.70757576]
824,825,0.5413596034049988,[0.83292914],[0.9164588],0.7008559703826904,[0.76363636],[0.78484848],0.7432906627655029,[0.65227273],[0.70757576]
825,826,0.541312575340271,[0.83292914],[0.91648189],0.7008390426635742,[0.76363636],[0.78484848],0.7432971596717834,[0.65227273],[0.70757576]
826,827,0.5412655472755432,[0.83292914],[0.91652809],0.7008222937583923,[0.76363636],[0.78484848],0.743303656578064,[0.65227273],[0.70606061]
827,828,0.5412185788154602,[0.83292914],[0.91659738],0.7008053660392761,[0.76363636],[0.78484848],0.7433102130889893,[0.65227273],[0.70606061]
828,829,0.5411717295646667,[0.83292914],[0.91666667],0.7007884979248047,[0.76363636],[0.78484848],0.7433167695999146,[0.65227273],[0.70606061]
829,830,0.5411249399185181,[0.83292914],[0.91668976],0.7007715702056885,[0.76363636],[0.78484848],0.7433232069015503,[0.65227273],[0.70606061]
830,831,0.5410781502723694,[0.83292914],[0.91675905],0.7007546424865723,[0.76363636],[0.78484848],0.7433297038078308,[0.65227273],[0.70606061]
831,832,0.5410314202308655,[0.83292914],[0.91692073],0.7007377743721008,[0.76363636],[0.78484848],0.7433362603187561,[0.65227273],[0.70606061]
832,833,0.5409848093986511,[0.83292914],[0.91694383],0.7007209658622742,[0.76363636],[0.78484848],0.7433428168296814,[0.65227273],[0.70606061]
833,834,0.5409381985664368,[0.83292914],[0.91699002],0.7007040977478027,[0.76363636],[0.78484848],0.7433492541313171,[0.65227273],[0.70606061]
834,835,0.540891706943512,[0.83292914],[0.91701312],0.7006871700286865,[0.76363636],[0.78484848],0.7433558106422424,[0.65227273],[0.70606061]
835,836,0.5408451557159424,[0.83292914],[0.91701312],0.7006702423095703,[0.76363636],[0.78484848],0.743362307548523,[0.65227273],[0.70606061]
836,837,0.5407987236976624,[0.83292914],[0.91705931],0.7006533741950989,[0.76363636],[0.78484848],0.7433687448501587,[0.65227273],[0.70606061]
837,838,0.5407523512840271,[0.83292914],[0.91710551],0.7006364464759827,[0.76363636],[0.78484848],0.743375301361084,[0.65227273],[0.70606061]
838,839,0.5407060980796814,[0.83292914],[0.9171748],0.7006195783615112,[0.76363636],[0.78484848],0.7433818578720093,[0.65227273],[0.70606061]
839,840,0.5406598448753357,[0.83292914],[0.9171748],0.700602650642395,[0.76363636],[0.78484848],0.743388295173645,[0.65227273],[0.70606061]
840,841,0.54061359167099,[0.83347191],[0.91719789],0.7005857229232788,[0.76363636],[0.78484848],0.7433948516845703,[0.65227273],[0.70606061]
841,842,0.5405675172805786,[0.83347191],[0.91722099],0.7005688548088074,[0.76363636],[0.78484848],0.7434013485908508,[0.65227273],[0.70606061]
842,843,0.5405213832855225,[0.83347191],[0.91724409],0.7005519866943359,[0.76363636],[0.78484848],0.7434077858924866,[0.65227273],[0.70606061]
843,844,0.5404753684997559,[0.83347191],[0.91726718],0.7005350589752197,[0.76363636],[0.78484848],0.7434143424034119,[0.65227273],[0.70606061]
844,845,0.5404293537139893,[0.83347191],[0.91729028],0.7005181908607483,[0.76363636],[0.78484848],0.7434209585189819,[0.65227273],[0.70606061]
845,846,0.5403834581375122,[0.83347191],[0.91729028],0.7005012631416321,[0.76363636],[0.78484848],0.7434275150299072,[0.65227273],[0.70606061]
846,847,0.5403375625610352,[0.83347191],[0.91729028],0.7004843354225159,[0.76363636],[0.78636364],0.7434340119361877,[0.65227273],[0.70606061]
847,848,0.5402917861938477,[0.83347191],[0.91733647],0.7004674077033997,[0.76363636],[0.78636364],0.743440568447113,[0.65227273],[0.70606061]
848,849,0.5402460098266602,[0.83347191],[0.91731338],0.7004504799842834,[0.76363636],[0.78636364],0.7434471249580383,[0.65227273],[0.70606061]
849,850,0.5402003526687622,[0.83347191],[0.91740576],0.700433611869812,[0.76363636],[0.78636364],0.7434535622596741,[0.65227273],[0.70606061]
850,851,0.5401546955108643,[0.83347191],[0.91740576],0.700416624546051,[0.76363636],[0.78636364],0.7434601187705994,[0.65227273],[0.70606061]
851,852,0.5401090979576111,[0.83347191],[0.91745196],0.7003996968269348,[0.76363636],[0.78636364],0.7434666156768799,[0.65227273],[0.70606061]
852,853,0.5400635600090027,[0.83347191],[0.91745196],0.7003827691078186,[0.76363636],[0.78636364],0.7434731721878052,[0.65227273],[0.70606061]
853,854,0.5400180816650391,[0.83347191],[0.91754435],0.7003658413887024,[0.76363636],[0.78636364],0.7434797286987305,[0.65227273],[0.70606061]
854,855,0.5399726033210754,[0.83347191],[0.91754435],0.7003488540649414,[0.76363636],[0.78636364],0.7434863448143005,[0.65227273],[0.70606061]
855,856,0.5399272441864014,[0.83347191],[0.91754435],0.7003319263458252,[0.76363636],[0.78636364],0.743492841720581,[0.65227273],[0.70606061]
856,857,0.5398818850517273,[0.83347191],[0.91754435],0.700314998626709,[0.76363636],[0.78636364],0.7434994578361511,[0.65227273],[0.70606061]
857,858,0.5398366451263428,[0.83347191],[0.91754435],0.700298011302948,[0.76363636],[0.78636364],0.7435059547424316,[0.65227273],[0.70606061]
858,859,0.539791464805603,[0.83347191],[0.91759054],0.7002810835838318,[0.76363636],[0.78636364],0.7435125708580017,[0.65227273],[0.70606061]
859,860,0.5397462844848633,[0.83347191],[0.91759054],0.7002641558647156,[0.76363636],[0.78636364],0.7435190677642822,[0.65227273],[0.70606061]
860,861,0.5397011637687683,[0.83347191],[0.91759054],0.7002471089363098,[0.76363636],[0.78636364],0.7435256242752075,[0.65227273],[0.70606061]
861,862,0.5396561026573181,[0.83292914],[0.91761364],0.7002301216125488,[0.76363636],[0.78636364],0.7435322403907776,[0.65227273],[0.70606061]
862,863,0.5396111011505127,[0.83292914],[0.91763673],0.7002131938934326,[0.76363636],[0.78636364],0.7435387969017029,[0.65227273],[0.70606061]
863,864,0.539566159248352,[0.83292914],[0.91763673],0.7001962065696716,[0.76363636],[0.78636364],0.743545413017273,[0.65227273],[0.70606061]
864,865,0.5395212769508362,[0.83292914],[0.91768293],0.7001792788505554,[0.76363636],[0.78636364],0.7435519099235535,[0.65227273],[0.70606061]
865,866,0.5394763946533203,[0.83292914],[0.91775222],0.7001623511314392,[0.76363636],[0.78636364],0.7435585260391235,[0.65227273],[0.70606061]
866,867,0.5394315719604492,[0.83292914],[0.91777531],0.7001453638076782,[0.76363636],[0.78636364],0.7435652017593384,[0.65227273],[0.70606061]
867,868,0.5393868684768677,[0.83292914],[0.91779841],0.7001283168792725,[0.76363636],[0.78636364],0.7435718178749084,[0.65227273],[0.70757576]
868,869,0.5393421649932861,[0.83292914],[0.9178908],0.7001113891601562,[0.76363636],[0.78636364],0.743578314781189,[0.65227273],[0.70757576]
869,870,0.5392975211143494,[0.83410708],[0.9179139],0.7000944018363953,[0.76363636],[0.78636364],0.743584930896759,[0.65227273],[0.70757576]
870,871,0.5392529368400574,[0.83410708],[0.9179139],0.7000773549079895,[0.76363636],[0.78636364],0.7435915470123291,[0.65227273],[0.70757576]
871,872,0.5392084121704102,[0.83410708],[0.91796009],0.7000603675842285,[0.76363636],[0.78636364],0.7435982823371887,[0.65227273],[0.70757576]
872,873,0.5391638278961182,[0.83410708],[0.91802938],0.7000434398651123,[0.76363636],[0.78636364],0.743604838848114,[0.65227273],[0.70757576]
873,874,0.5391194224357605,[0.83410708],[0.91802938],0.7000264525413513,[0.76363636],[0.78636364],0.7436115145683289,[0.65227273],[0.70757576]
874,875,0.5390750169754028,[0.83410708],[0.91807557],0.7000094056129456,[0.76363636],[0.78636364],0.7436181306838989,[0.65227273],[0.70757576]
875,876,0.5390307307243347,[0.8343034],[0.91809867],0.6999923586845398,[0.76363636],[0.78636364],0.743624746799469,[0.65227273],[0.70757576]
876,877,0.5389863848686218,[0.8343034],[0.91812177],0.6999753713607788,[0.76363636],[0.78636364],0.7436314821243286,[0.65227273],[0.70757576]
877,878,0.5389422178268433,[0.8343034],[0.91814486],0.699958324432373,[0.76363636],[0.78636364],0.7436381578445435,[0.65227273],[0.70757576]
878,879,0.5388980507850647,[0.8343034],[0.91816796],0.6999412775039673,[0.76363636],[0.78636364],0.7436448931694031,[0.65227273],[0.70757576]
879,880,0.5388539433479309,[0.8343034],[0.91819106],0.6999242901802063,[0.76363636],[0.78636364],0.7436514496803284,[0.65227273],[0.70757576]
880,881,0.5388097763061523,[0.8343034],[0.91821415],0.6999072432518005,[0.76363636],[0.78484848],0.7436581254005432,[0.65227273],[0.70757576]
881,882,0.5387657284736633,[0.83434959],[0.91830654],0.6998901963233948,[0.76363636],[0.78484848],0.7436648607254028,[0.65227273],[0.70757576]
882,883,0.5387217402458191,[0.83434959],[0.91832964],0.6998732089996338,[0.76363636],[0.78484848],0.7436714768409729,[0.65227273],[0.70757576]
883,884,0.5386778116226196,[0.83434959],[0.91839893],0.699856162071228,[0.76363636],[0.78484848],0.7436781525611877,[0.65227273],[0.70757576]
884,885,0.5386339426040649,[0.83434959],[0.91846822],0.6998391151428223,[0.76363636],[0.78484848],0.7436849474906921,[0.65227273],[0.70757576]
885,886,0.538590133190155,[0.83434959],[0.91846822],0.6998220682144165,[0.76363636],[0.78484848],0.7436916828155518,[0.65227273],[0.70757576]
886,887,0.5385462641716003,[0.83434959],[0.91853751],0.6998050212860107,[0.76363636],[0.78484848],0.7436983585357666,[0.65227273],[0.70757576]
887,888,0.5385025143623352,[0.83434959],[0.91853751],0.6997879147529602,[0.76363636],[0.78484848],0.7437050938606262,[0.65227273],[0.70757576]
888,889,0.5384588241577148,[0.8343034],[0.91856061],0.6997708082199097,[0.76363636],[0.78484848],0.7437117695808411,[0.65227273],[0.70757576]
889,890,0.5384151935577393,[0.8343034],[0.9186299],0.6997538208961487,[0.76363636],[0.78484848],0.7437185645103455,[0.65227273],[0.70757576]
890,891,0.5383716225624084,[0.8343034],[0.91865299],0.6997367739677429,[0.76363636],[0.78484848],0.7437252998352051,[0.65227273],[0.70757576]
891,892,0.5383281111717224,[0.8343034],[0.91867609],0.6997197270393372,[0.76363636],[0.78484848],0.7437320947647095,[0.65227273],[0.70757576]
892,893,0.5382845997810364,[0.8343034],[0.91867609],0.6997026205062866,[0.76363636],[0.78484848],0.7437387704849243,[0.65227273],[0.70757576]
893,894,0.5382410883903503,[0.8343034],[0.91872228],0.6996855139732361,[0.76363636],[0.78484848],0.7437456846237183,[0.65227273],[0.70757576]
894,895,0.5381976962089539,[0.8343034],[0.91874538],0.6996684074401855,[0.76363636],[0.78484848],0.7437523603439331,[0.65227273],[0.70757576]
895,896,0.5381543636322021,[0.8343034],[0.91876848],0.6996513605117798,[0.76363636],[0.78484848],0.7437591552734375,[0.65227273],[0.70757576]
896,897,0.5381110310554504,[0.8343034],[0.91876848],0.6996342539787292,[0.76363636],[0.78484848],0.7437659502029419,[0.65227273],[0.70757576]
897,898,0.5380678176879883,[0.83552753],[0.91881467],0.6996172070503235,[0.76363636],[0.78484848],0.7437727451324463,[0.65227273],[0.70757576]
898,899,0.5380246043205261,[0.83572385],[0.91886086],0.6996000409126282,[0.76363636],[0.78484848],0.7437796592712402,[0.65227273],[0.70757576]
899,900,0.537981390953064,[0.83572385],[0.91893016],0.6995829343795776,[0.76363636],[0.78484848],0.7437864542007446,[0.65227273],[0.70757576]
900,901,0.5379383563995361,[0.83572385],[0.91895325],0.6995658278465271,[0.76363636],[0.78484848],0.7437933683395386,[0.65227273],[0.70757576]
901,902,0.5378952026367188,[0.83572385],[0.91897635],0.6995487809181213,[0.76363636],[0.78484848],0.743800163269043,[0.65227273],[0.70757576]
902,903,0.5378522276878357,[0.83694799],[0.91902254],0.699531614780426,[0.76363636],[0.78484848],0.7438069581985474,[0.65227273],[0.70757576]
903,904,0.5378091931343079,[0.83694799],[0.91906874],0.6995144486427307,[0.76363636],[0.78484848],0.7438138723373413,[0.65227273],[0.70757576]
904,905,0.5377662777900696,[0.83694799],[0.91911493],0.6994973421096802,[0.76363636],[0.78484848],0.7438207268714905,[0.65227273],[0.70757576]
905,906,0.5377233624458313,[0.83694799],[0.91906874],0.6994802355766296,[0.76363636],[0.78484848],0.7438276410102844,[0.65227273],[0.70757576]
906,907,0.5376805067062378,[0.83694799],[0.91913803],0.6994631290435791,[0.76363636],[0.78484848],0.7438344955444336,[0.65227273],[0.70757576]
907,908,0.5376377701759338,[0.83694799],[0.91916112],0.6994459629058838,[0.76363636],[0.78484848],0.7438413500785828,[0.65227273],[0.70757576]
908,909,0.5375950336456299,[0.83694799],[0.91918422],0.6994288563728333,[0.76363636],[0.78484848],0.7438483238220215,[0.65227273],[0.70757576]
909,910,0.5375522971153259,[0.83694799],[0.91918422],0.6994116902351379,[0.76363636],[0.78484848],0.7438552975654602,[0.65227273],[0.70757576]
910,911,0.5375096201896667,[0.83694799],[0.91920732],0.6993944644927979,[0.76363636],[0.78484848],0.7438622117042542,[0.65227273],[0.70606061]
911,912,0.5374670624732971,[0.83836844],[0.91927661],0.6993773579597473,[0.76363636],[0.78484848],0.7438691258430481,[0.65227273],[0.70606061]
912,913,0.5374244451522827,[0.83836844],[0.9192997],0.6993601322174072,[0.76363636],[0.78484848],0.7438760995864868,[0.65227273],[0.70606061]
913,914,0.5373819470405579,[0.83836844],[0.9193459],0.6993430852890015,[0.76363636],[0.78484848],0.7438830733299255,[0.65227273],[0.70606061]
914,915,0.537339448928833,[0.83836844],[0.9193459],0.6993258595466614,[0.76363636],[0.78484848],0.7438900470733643,[0.65227273],[0.70606061]
915,916,0.5372970700263977,[0.83836844],[0.91936899],0.6993087530136108,[0.76363636],[0.78484848],0.743897020816803,[0.65227273],[0.70606061]
916,917,0.5372546911239624,[0.83836844],[0.91941519],0.6992915272712708,[0.76363636],[0.78484848],0.7439039945602417,[0.65227273],[0.70606061]
917,918,0.5372123718261719,[0.83836844],[0.91950758],0.6992743015289307,[0.76363636],[0.78484848],0.7439111471176147,[0.65227273],[0.70606061]
918,919,0.5371699929237366,[0.83836844],[0.91953067],0.6992571353912354,[0.76363636],[0.78484848],0.7439180016517639,[0.65227273],[0.70606061]
919,920,0.5371277928352356,[0.83836844],[0.91953067],0.69923996925354,[0.76363636],[0.78484848],0.7439250349998474,[0.65227273],[0.70606061]
920,921,0.5370855331420898,[0.83836844],[0.91959996],0.6992227435112,[0.76363636],[0.78484848],0.7439321279525757,[0.65227273],[0.70606061]
921,922,0.5370435118675232,[0.83836844],[0.91962306],0.6992055773735046,[0.76363636],[0.78484848],0.743939220905304,[0.65227273],[0.70606061]
922,923,0.5370013117790222,[0.83836844],[0.91969235],0.6991882920265198,[0.76363636],[0.78484848],0.7439461946487427,[0.65227273],[0.70757576]
923,924,0.5369592905044556,[0.83836844],[0.91973854],0.6991711854934692,[0.76363636],[0.78484848],0.7439533472061157,[0.65227273],[0.70757576]
924,925,0.5369172096252441,[0.83836844],[0.91976164],0.6991539001464844,[0.76363636],[0.78484848],0.7439603805541992,[0.65227273],[0.70757576]
925,926,0.5368752479553223,[0.83836844],[0.91976164],0.6991366147994995,[0.76363636],[0.78484848],0.7439675331115723,[0.65227273],[0.70757576]
926,927,0.5368332862854004,[0.83836844],[0.91976164],0.699119508266449,[0.76363636],[0.78484848],0.7439745664596558,[0.65227273],[0.70757576]
927,928,0.5367914438247681,[0.83836844],[0.91976164],0.6991022229194641,[0.76363636],[0.78484848],0.7439817190170288,[0.65227273],[0.70757576]
928,929,0.5367496013641357,[0.83836844],[0.91980783],0.699084997177124,[0.76363636],[0.78484848],0.7439888715744019,[0.65227273],[0.70757576]
929,930,0.5367077589035034,[0.83856476],[0.91983093],0.6990677714347839,[0.76363636],[0.78484848],0.7439959645271301,[0.65227273],[0.70757576]
930,931,0.5366659760475159,[0.83856476],[0.91985403],0.6990505456924438,[0.76363636],[0.78484848],0.7440032362937927,[0.65227273],[0.70606061]
931,932,0.5366242527961731,[0.83856476],[0.91994642],0.699033260345459,[0.76363636],[0.78484848],0.744010329246521,[0.65227273],[0.70606061]
932,933,0.5365826487541199,[0.83856476],[0.91999261],0.6990160346031189,[0.76363636],[0.78484848],0.744017481803894,[0.65227273],[0.70606061]
933,934,0.5365409851074219,[0.83856476],[0.92001571],0.6989986896514893,[0.76363636],[0.78484848],0.7440246939659119,[0.65227273],[0.70606061]
934,935,0.5364993810653687,[0.83856476],[0.920085],0.698981523513794,[0.76363636],[0.78484848],0.7440319657325745,[0.65227273],[0.70606061]
935,936,0.5364578366279602,[0.83856476],[0.9200619],0.6989642381668091,[0.76363636],[0.78484848],0.7440391778945923,[0.65227273],[0.70606061]
936,937,0.5364163517951965,[0.83856476],[0.92013119],0.698947012424469,[0.76363636],[0.78484848],0.7440462708473206,[0.65227273],[0.70454545]
937,938,0.5363748669624329,[0.83998522],[0.92015429],0.6989296674728394,[0.76363636],[0.78484848],0.7440537214279175,[0.65227273],[0.70454545]
938,939,0.5363335013389587,[0.83998522],[0.92015429],0.6989123821258545,[0.76363636],[0.78484848],0.7440609335899353,[0.65227273],[0.70454545]
939,940,0.5362921357154846,[0.83998522],[0.92015429],0.6988951563835144,[0.76363636],[0.78484848],0.7440681457519531,[0.65227273],[0.70454545]
940,941,0.5362507700920105,[0.83998522],[0.92015429],0.6988778114318848,[0.76363636],[0.78484848],0.7440754771232605,[0.65227273],[0.70454545]
941,942,0.5362094640731812,[0.83998522],[0.92020048],0.6988605260848999,[0.76363636],[0.78484848],0.7440827488899231,[0.65227273],[0.70454545]
942,943,0.5361682176589966,[0.83998522],[0.92020048],0.6988431811332703,[0.76363636],[0.78484848],0.7440900802612305,[0.65227273],[0.70454545]
943,944,0.5361270308494568,[0.83998522],[0.92022358],0.6988258957862854,[0.76363636],[0.78484848],0.7440973520278931,[0.65227273],[0.70454545]
944,945,0.536085844039917,[0.83998522],[0.92024667],0.6988086104393005,[0.76363636],[0.78484848],0.7441047430038452,[0.65227273],[0.70454545]
