,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.5868511199951172,[0.82568732],[0.90232444],0.7465305924415588,[0.71742424],[0.71060606],0.8519247174263,[0.48333333],[0.56666667]
758,759,0.586815357208252,[0.82568732],[0.90232444],0.7465409636497498,[0.71742424],[0.71060606],0.851915717124939,[0.48333333],[0.56666667]
759,760,0.5867795944213867,[0.82568732],[0.90232444],0.7465513944625854,[0.71742424],[0.71060606],0.8519066572189331,[0.48333333],[0.56666667]
760,761,0.586743950843811,[0.82568732],[0.90236529],0.7465618252754211,[0.71742424],[0.71060606],0.8518977165222168,[0.48333333],[0.56666667]
761,762,0.5867084264755249,[0.82568732],[0.90236529],0.7465721964836121,[0.71742424],[0.71060606],0.8518887162208557,[0.48333333],[0.56666667]
762,763,0.5866729021072388,[0.82568732],[0.90240614],0.7465826272964478,[0.71742424],[0.71060606],0.8518796563148499,[0.48333333],[0.56666667]
763,764,0.5866374969482422,[0.82568732],[0.90248785],0.7465929388999939,[0.71742424],[0.71060606],0.8518706560134888,[0.48333333],[0.56666667]
764,765,0.5866021513938904,[0.82568732],[0.9025287],0.7466031908988953,[0.71742424],[0.71060606],0.8518617749214172,[0.48333333],[0.56666667]
765,766,0.5865668058395386,[0.82568732],[0.9025287],0.7466135025024414,[0.71742424],[0.71060606],0.8518527746200562,[0.48333333],[0.56666667]
766,767,0.5865316390991211,[0.82568732],[0.9025287],0.7466238141059875,[0.71742424],[0.71060606],0.8518438339233398,[0.48333333],[0.56666667]
767,768,0.5864964723587036,[0.82568732],[0.90256955],0.7466340065002441,[0.71742424],[0.71060606],0.8518348932266235,[0.48333333],[0.56666667]
768,769,0.5864615440368652,[0.82568732],[0.90256955],0.7466442584991455,[0.71742424],[0.71060606],0.8518258333206177,[0.48333333],[0.56666667]
769,770,0.5864264965057373,[0.82568732],[0.90265125],0.7466543912887573,[0.71742424],[0.71060606],0.8518168926239014,[0.48333333],[0.56818182]
770,771,0.5863916277885437,[0.82568732],[0.9026921],0.7466645836830139,[0.71742424],[0.71060606],0.8518080711364746,[0.48333333],[0.56818182]
771,772,0.5863568186759949,[0.82568732],[0.90273295],0.7466747760772705,[0.71742424],[0.71060606],0.8517991304397583,[0.48333333],[0.56818182]
772,773,0.5863220691680908,[0.82568732],[0.90277381],0.7466849684715271,[0.71742424],[0.71060606],0.8517902493476868,[0.48333333],[0.56818182]
773,774,0.5862874388694763,[0.82568732],[0.90277381],0.7466951012611389,[0.71742424],[0.71060606],0.8517813682556152,[0.48333333],[0.56818182]
774,775,0.5862528085708618,[0.82568732],[0.90277381],0.746705174446106,[0.71742424],[0.71060606],0.8517724275588989,[0.48333333],[0.56818182]
775,776,0.5862182378768921,[0.82754606],[0.90281466],0.7467151880264282,[0.71742424],[0.71060606],0.8517636656761169,[0.48333333],[0.56818182]
776,777,0.5861838459968567,[0.82754606],[0.90289636],0.7467252612113953,[0.71742424],[0.71060606],0.8517547249794006,[0.48333333],[0.56818182]
777,778,0.5861495137214661,[0.82754606],[0.90289636],0.7467352747917175,[0.71742424],[0.71060606],0.8517459630966187,[0.48333333],[0.56818182]
778,779,0.5861152410507202,[0.82754606],[0.90293721],0.7467452883720398,[0.71742424],[0.71060606],0.8517370820045471,[0.48333333],[0.56818182]
779,780,0.5860809683799744,[0.82754606],[0.90289636],0.7467553615570068,[0.71742424],[0.71060606],0.8517282605171204,[0.48333333],[0.56818182]
780,781,0.5860467553138733,[0.82754606],[0.90289636],0.7467653155326843,[0.71742424],[0.70909091],0.8517194986343384,[0.48333333],[0.56818182]
781,782,0.5860128402709961,[0.82754606],[0.90289636],0.746775209903717,[0.71742424],[0.70909091],0.8517106771469116,[0.48333333],[0.56818182]
782,783,0.5859788060188293,[0.82754606],[0.90289636],0.7467852234840393,[0.71742424],[0.70909091],0.8517018556594849,[0.48333333],[0.56818182]
783,784,0.5859448909759521,[0.82754606],[0.90293721],0.746795117855072,[0.71742424],[0.70909091],0.8516930937767029,[0.48333333],[0.56818182]
784,785,0.5859110355377197,[0.82754606],[0.90293721],0.7468050122261047,[0.71742424],[0.70909091],0.8516843318939209,[0.48333333],[0.56818182]
785,786,0.5858771800994873,[0.82754606],[0.90297806],0.7468147873878479,[0.71742424],[0.70909091],0.8516755104064941,[0.48333333],[0.56818182]
786,787,0.585843563079834,[0.82754606],[0.90297806],0.7468246817588806,[0.71742424],[0.70909091],0.8516667485237122,[0.48333333],[0.56818182]
787,788,0.5858099460601807,[0.82754606],[0.90301891],0.7468344569206238,[0.71742424],[0.70909091],0.8516579866409302,[0.48333333],[0.56818182]
788,789,0.5857763290405273,[0.82754606],[0.90305977],0.7468442916870117,[0.71742424],[0.70909091],0.8516492247581482,[0.48333333],[0.56818182]
789,790,0.5857428908348083,[0.82754606],[0.90305977],0.7468540668487549,[0.71742424],[0.70909091],0.851640522480011,[0.48333333],[0.56818182]
790,791,0.5857094526290894,[0.82754606],[0.90305977],0.7468637824058533,[0.71742424],[0.70909091],0.851631760597229,[0.48333333],[0.56818182]
791,792,0.5856761336326599,[0.82754606],[0.90310062],0.7468736171722412,[0.71742424],[0.70909091],0.851622998714447,[0.48333333],[0.56818182]
792,793,0.5856428146362305,[0.82754606],[0.90314147],0.7468833327293396,[0.71742424],[0.70909091],0.8516142964363098,[0.48333333],[0.56818182]
793,794,0.5856096148490906,[0.82754606],[0.90314147],0.746893048286438,[0.71742424],[0.70909091],0.8516055941581726,[0.48333333],[0.56818182]
794,795,0.5855764746665955,[0.82754606],[0.90314147],0.7469026446342468,[0.71742424],[0.70909091],0.851597011089325,[0.48333333],[0.56818182]
795,796,0.5855434536933899,[0.82754606],[0.90322317],0.7469123601913452,[0.71742424],[0.70909091],0.8515883088111877,[0.48333333],[0.56818182]
796,797,0.5855104327201843,[0.82568732],[0.90326402],0.7469220161437988,[0.71742424],[0.70909091],0.8515796661376953,[0.48333333],[0.56818182]
797,798,0.5854775309562683,[0.82568732],[0.90330487],0.7469316720962524,[0.71742424],[0.70909091],0.8515709638595581,[0.48333333],[0.56666667]
798,799,0.5854446887969971,[0.82568732],[0.90334572],0.7469412088394165,[0.71742424],[0.70909091],0.8515622615814209,[0.48333333],[0.56666667]
799,800,0.5854119658470154,[0.82568732],[0.90342743],0.7469508051872253,[0.71742424],[0.70909091],0.8515536189079285,[0.48333333],[0.56666667]
800,801,0.5853791832923889,[0.82568732],[0.90342743],0.746960461139679,[0.71742424],[0.70909091],0.851544976234436,[0.48333333],[0.56666667]
801,802,0.585346519947052,[0.82568732],[0.90342743],0.746969997882843,[0.71742424],[0.70909091],0.8515363335609436,[0.48333333],[0.56666667]
802,803,0.5853140354156494,[0.82568732],[0.90346828],0.7469794750213623,[0.71742424],[0.70909091],0.8515276908874512,[0.48333333],[0.56666667]
803,804,0.5852814316749573,[0.82568732],[0.90346828],0.7469890117645264,[0.71742424],[0.70909091],0.8515191078186035,[0.48333333],[0.56666667]
804,805,0.5852490663528442,[0.82568732],[0.90350913],0.7469985485076904,[0.71742424],[0.70909091],0.8515105247497559,[0.48333333],[0.56666667]
805,806,0.5852167010307312,[0.82568732],[0.90350913],0.7470079064369202,[0.71742424],[0.70909091],0.8515019416809082,[0.48333333],[0.56666667]
806,807,0.5851843357086182,[0.82568732],[0.90350913],0.7470173835754395,[0.71742424],[0.70909091],0.8514932990074158,[0.48333333],[0.56666667]
807,808,0.5851521492004395,[0.82568732],[0.90350913],0.7470268607139587,[0.71742424],[0.70909091],0.8514847755432129,[0.48333333],[0.56666667]
808,809,0.5851199626922607,[0.82568732],[0.90359083],0.7470362186431885,[0.71742424],[0.70909091],0.8514761924743652,[0.48333333],[0.56666667]
809,810,0.5850879549980164,[0.82568732],[0.90363168],0.7470456957817078,[0.71742424],[0.70909091],0.8514676094055176,[0.48333333],[0.56666667]
810,811,0.585055947303772,[0.82568732],[0.90371339],0.747054934501648,[0.71742424],[0.70909091],0.8514590263366699,[0.48333333],[0.56666667]
811,812,0.5850239396095276,[0.82568732],[0.90371339],0.7470643520355225,[0.71742424],[0.70909091],0.851450502872467,[0.48333333],[0.56666667]
812,813,0.5849921107292175,[0.82568732],[0.90371339],0.7470737099647522,[0.71742424],[0.70909091],0.8514420390129089,[0.48333333],[0.56666667]
813,814,0.5849602222442627,[0.82568732],[0.90371339],0.7470830082893372,[0.71742424],[0.70909091],0.8514334559440613,[0.48333333],[0.56666667]
814,815,0.5849285125732422,[0.82568732],[0.90371339],0.7470923066139221,[0.71742424],[0.70909091],0.8514248728752136,[0.48333333],[0.56666667]
815,816,0.5848968029022217,[0.82568732],[0.90367254],0.7471015453338623,[0.71742424],[0.70909091],0.8514163494110107,[0.48333333],[0.56666667]
816,817,0.584865152835846,[0.82568732],[0.90371339],0.7471108436584473,[0.71742424],[0.70909091],0.8514079451560974,[0.48333333],[0.56666667]
817,818,0.5848336815834045,[0.82568732],[0.90375424],0.7471200823783875,[0.71742424],[0.70909091],0.851399302482605,[0.48333333],[0.56666667]
818,819,0.5848022103309631,[0.82568732],[0.90375424],0.7471292614936829,[0.71742424],[0.70909091],0.8513908982276917,[0.48333333],[0.56666667]
819,820,0.5847707390785217,[0.82568732],[0.90375424],0.7471384406089783,[0.71742424],[0.70909091],0.8513824939727783,[0.48333333],[0.56666667]
820,821,0.5847393870353699,[0.82568732],[0.90383594],0.7471477389335632,[0.71742424],[0.70909091],0.8513739705085754,[0.48333333],[0.56666667]
821,822,0.5847080945968628,[0.82568732],[0.90383594],0.7471567988395691,[0.71742424],[0.70909091],0.8513654470443726,[0.48333333],[0.56666667]
822,823,0.5846768617630005,[0.82568732],[0.90387679],0.7471659779548645,[0.71742424],[0.70909091],0.8513569235801697,[0.48333333],[0.56515152]
823,824,0.584645688533783,[0.82568732],[0.90387679],0.7471750974655151,[0.71742424],[0.70909091],0.8513485789299011,[0.48333333],[0.56515152]
824,825,0.5846146941184998,[0.82568732],[0.90387679],0.7471842169761658,[0.71742424],[0.70909091],0.8513400554656982,[0.48333333],[0.56515152]
825,826,0.5845836400985718,[0.82568732],[0.9039585],0.7471932172775269,[0.71742424],[0.70909091],0.8513315916061401,[0.48333333],[0.56515152]
826,827,0.5845527052879333,[0.82568732],[0.9040402],0.7472023367881775,[0.71742424],[0.70909091],0.8513232469558716,[0.48333333],[0.56515152]
827,828,0.5845217108726501,[0.82568732],[0.90408105],0.7472113966941833,[0.71742424],[0.71060606],0.8513147830963135,[0.48333333],[0.56515152]
828,829,0.5844908952713013,[0.82568732],[0.90408105],0.7472203969955444,[0.71742424],[0.71060606],0.8513064384460449,[0.48333333],[0.56515152]
829,830,0.5844601392745972,[0.82568732],[0.90416275],0.7472294569015503,[0.71742424],[0.71060606],0.851297914981842,[0.48333333],[0.56515152]
830,831,0.5844294428825378,[0.82568732],[0.90416275],0.7472383975982666,[0.71742424],[0.71060606],0.8512895107269287,[0.48333333],[0.56515152]
831,832,0.5843988656997681,[0.82568732],[0.9042036],0.7472473978996277,[0.71742424],[0.71060606],0.8512809872627258,[0.48333333],[0.56515152]
832,833,0.5843682289123535,[0.82568732],[0.90424445],0.747256338596344,[0.71742424],[0.71060606],0.8512728214263916,[0.48333333],[0.56515152]
833,834,0.5843377709388733,[0.82568732],[0.90428531],0.7472652792930603,[0.71742424],[0.71060606],0.8512642979621887,[0.48333333],[0.56515152]
834,835,0.5843073725700378,[0.82568732],[0.90436701],0.7472742199897766,[0.71742424],[0.71060606],0.8512559533119202,[0.48333333],[0.56515152]
835,836,0.5842769145965576,[0.82568732],[0.90440786],0.7472831010818481,[0.71742424],[0.71060606],0.8512476682662964,[0.48333333],[0.56515152]
836,837,0.5842465758323669,[0.82568732],[0.90440786],0.7472919821739197,[0.71742424],[0.71060606],0.8512393236160278,[0.48333333],[0.56515152]
837,838,0.5842163562774658,[0.82568732],[0.90440786],0.7473008036613464,[0.71742424],[0.71060606],0.8512308597564697,[0.48333333],[0.56515152]
838,839,0.5841862559318542,[0.82568732],[0.90440786],0.747309684753418,[0.71742424],[0.71060606],0.8512224555015564,[0.48333333],[0.56515152]
839,840,0.5841560363769531,[0.82568732],[0.90440786],0.7473185062408447,[0.71742424],[0.71060606],0.8512141108512878,[0.48333333],[0.56515152]
840,841,0.5841259956359863,[0.82568732],[0.90440786],0.7473272681236267,[0.71742424],[0.71060606],0.8512058258056641,[0.48333333],[0.56515152]
841,842,0.5840960144996643,[0.82568732],[0.90440786],0.7473361492156982,[0.71742424],[0.71060606],0.8511974811553955,[0.48333333],[0.56515152]
842,843,0.5840660333633423,[0.82568732],[0.90440786],0.7473449110984802,[0.71742424],[0.70909091],0.851189136505127,[0.48333333],[0.56515152]
843,844,0.584036111831665,[0.82568732],[0.90440786],0.7473536133766174,[0.71742424],[0.70909091],0.8511808514595032,[0.48333333],[0.56515152]
844,845,0.5840063691139221,[0.82568732],[0.90440786],0.7473623752593994,[0.71742424],[0.70909091],0.8511725068092346,[0.48333333],[0.56515152]
845,846,0.583976686000824,[0.82568732],[0.90440786],0.7473711371421814,[0.71742424],[0.70909091],0.8511641621589661,[0.48333333],[0.56515152]
846,847,0.5839468836784363,[0.82568732],[0.90440786],0.7473798394203186,[0.71742424],[0.70757576],0.8511559963226318,[0.48333333],[0.56515152]
847,848,0.5839172005653381,[0.82568732],[0.90440786],0.7473885416984558,[0.71742424],[0.70757576],0.8511476516723633,[0.48333333],[0.56515152]
848,849,0.5838876962661743,[0.82568732],[0.90444871],0.7473971843719482,[0.71742424],[0.70757576],0.8511393666267395,[0.48333333],[0.56515152]
849,850,0.5838581323623657,[0.82568732],[0.90444871],0.7474058270454407,[0.71742424],[0.70757576],0.8511309623718262,[0.48333333],[0.56515152]
850,851,0.5838287472724915,[0.82568732],[0.90444871],0.7474144101142883,[0.71742424],[0.70757576],0.8511227965354919,[0.48333333],[0.56515152]
851,852,0.5837993025779724,[0.82568732],[0.90448956],0.7474231123924255,[0.71742424],[0.70757576],0.8511145114898682,[0.48333333],[0.56515152]
852,853,0.5837699770927429,[0.82568732],[0.90448956],0.7474316954612732,[0.71742424],[0.70757576],0.8511062860488892,[0.48333333],[0.56515152]
853,854,0.583740770816803,[0.82568732],[0.90453041],0.7474402189254761,[0.71742424],[0.70757576],0.8510980010032654,[0.48333333],[0.56515152]
854,855,0.5837115049362183,[0.82568732],[0.90448956],0.7474488019943237,[0.71742424],[0.70757576],0.8510897755622864,[0.48333333],[0.56515152]
855,856,0.5836824178695679,[0.82568732],[0.90448956],0.7474573254585266,[0.71742424],[0.70757576],0.8510814309120178,[0.48333333],[0.56515152]
856,857,0.5836532711982727,[0.82568732],[0.90453041],0.7474658489227295,[0.71742424],[0.70757576],0.8510732650756836,[0.48333333],[0.56515152]
857,858,0.5836243033409119,[0.82568732],[0.90453041],0.7474743127822876,[0.71742424],[0.70757576],0.8510649800300598,[0.48333333],[0.56515152]
858,859,0.583595335483551,[0.82568732],[0.90457127],0.7474828362464905,[0.71742424],[0.70757576],0.8510568141937256,[0.48333333],[0.56515152]
859,860,0.583566427230835,[0.82568732],[0.90457127],0.7474913001060486,[0.71742424],[0.70757576],0.8510485887527466,[0.48333333],[0.56515152]
860,861,0.5835375785827637,[0.82568732],[0.90461212],0.7474998235702515,[0.71742424],[0.70757576],0.8510404229164124,[0.48333333],[0.56515152]
861,862,0.5835087299346924,[0.82568732],[0.90461212],0.7475082278251648,[0.71742424],[0.70757576],0.8510321378707886,[0.48333333],[0.56515152]
862,863,0.5834800004959106,[0.82568732],[0.90461212],0.7475166320800781,[0.71742424],[0.70757576],0.8510239720344543,[0.48333333],[0.56515152]
863,864,0.5834513902664185,[0.82568732],[0.90465297],0.7475249767303467,[0.71742424],[0.70757576],0.8510157465934753,[0.48333333],[0.56515152]
864,865,0.5834227204322815,[0.82568732],[0.90465297],0.7475333213806152,[0.71742424],[0.70757576],0.8510074615478516,[0.48333333],[0.56515152]
865,866,0.5833942294120789,[0.82568732],[0.90469382],0.7475417852401733,[0.71742424],[0.70757576],0.8509993553161621,[0.48333333],[0.56515152]
866,867,0.5833656787872314,[0.82568732],[0.90469382],0.7475500702857971,[0.71742424],[0.70757576],0.8509911298751831,[0.48333333],[0.56515152]
867,868,0.5833373069763184,[0.82568732],[0.90469382],0.7475584149360657,[0.71742424],[0.70757576],0.8509829640388489,[0.48333333],[0.56515152]
868,869,0.5833089351654053,[0.82568732],[0.90469382],0.7475667595863342,[0.71742424],[0.70757576],0.8509747982025146,[0.48333333],[0.56515152]
869,870,0.5832805037498474,[0.82568732],[0.90469382],0.747575044631958,[0.71742424],[0.70757576],0.8509666919708252,[0.48333333],[0.56515152]
870,871,0.5832522511482239,[0.82568732],[0.90477552],0.7475833892822266,[0.71742424],[0.70757576],0.8509584665298462,[0.48333333],[0.56515152]
871,872,0.5832240581512451,[0.82568732],[0.90481637],0.7475916147232056,[0.71742424],[0.70757576],0.8509503602981567,[0.48333333],[0.56515152]
872,873,0.5831959247589111,[0.82568732],[0.90481637],0.7475998997688293,[0.71742424],[0.70757576],0.8509423136711121,[0.48333333],[0.56515152]
873,874,0.5831677317619324,[0.82568732],[0.90485722],0.7476080656051636,[0.71742424],[0.70757576],0.8509340286254883,[0.48333333],[0.56515152]
874,875,0.5831397771835327,[0.82568732],[0.90485722],0.7476162910461426,[0.71742424],[0.70757576],0.8509259223937988,[0.48333333],[0.56515152]
875,876,0.5831118226051331,[0.82568732],[0.90485722],0.7476244568824768,[0.71742424],[0.70757576],0.8509177565574646,[0.48333333],[0.56515152]
876,877,0.5830839276313782,[0.82568732],[0.90489808],0.7476327419281006,[0.71742424],[0.70757576],0.8509095907211304,[0.48333333],[0.56515152]
877,878,0.5830560326576233,[0.82568732],[0.90493893],0.74764084815979,[0.71742424],[0.70757576],0.8509015440940857,[0.48333333],[0.56515152]
878,879,0.583028256893158,[0.82568732],[0.90497978],0.7476490139961243,[0.71742424],[0.70757576],0.8508933782577515,[0.48333333],[0.56515152]
879,880,0.5830004811286926,[0.82568732],[0.90497978],0.7476571798324585,[0.71742424],[0.70757576],0.850885272026062,[0.48333333],[0.56515152]
880,881,0.5829728245735168,[0.82568732],[0.90497978],0.7476652264595032,[0.71742424],[0.70757576],0.8508771657943726,[0.48333333],[0.56515152]
881,882,0.5829452276229858,[0.82568732],[0.90497978],0.7476733326911926,[0.71742424],[0.70909091],0.8508691191673279,[0.48333333],[0.56515152]
882,883,0.5829175710678101,[0.82568732],[0.90502063],0.7476813793182373,[0.71742424],[0.70909091],0.8508610129356384,[0.48333333],[0.56515152]
883,884,0.5828900337219238,[0.82568732],[0.90502063],0.7476894855499268,[0.71742424],[0.70909091],0.8508528470993042,[0.48333333],[0.56515152]
884,885,0.5828625559806824,[0.82568732],[0.90506148],0.7476975917816162,[0.71742424],[0.70909091],0.8508448600769043,[0.48333333],[0.56515152]
885,886,0.5828351974487305,[0.82568732],[0.90510233],0.7477055788040161,[0.71742424],[0.70909091],0.8508367538452148,[0.48333333],[0.56515152]
886,887,0.5828078389167786,[0.82568732],[0.90514318],0.747713565826416,[0.71742424],[0.70909091],0.8508285880088806,[0.48333333],[0.56515152]
887,888,0.5827804803848267,[0.82568732],[0.90514318],0.7477215528488159,[0.71742424],[0.70909091],0.8508206009864807,[0.48333333],[0.56515152]
888,889,0.5827531814575195,[0.82568732],[0.90522489],0.7477295398712158,[0.71742424],[0.70909091],0.8508126139640808,[0.48333333],[0.56515152]
889,890,0.582726001739502,[0.82568732],[0.90526574],0.7477375864982605,[0.71742424],[0.70909091],0.8508046269416809,[0.48333333],[0.56515152]
890,891,0.5826988816261292,[0.82568732],[0.90526574],0.7477454543113708,[0.71742424],[0.70909091],0.8507963418960571,[0.48333333],[0.56515152]
891,892,0.5826718211174011,[0.82568732],[0.90534744],0.747753381729126,[0.71742424],[0.70909091],0.8507883548736572,[0.48333333],[0.56515152]
892,893,0.5826448202133179,[0.82568732],[0.90542914],0.7477613687515259,[0.71742424],[0.70909091],0.8507803678512573,[0.48333333],[0.56515152]
893,894,0.5826178193092346,[0.82568732],[0.90542914],0.747769296169281,[0.71742424],[0.70909091],0.8507722616195679,[0.48333333],[0.56515152]
894,895,0.5825908780097961,[0.82568732],[0.90542914],0.7477771043777466,[0.71742424],[0.70909091],0.850764274597168,[0.48333333],[0.56515152]
895,896,0.5825640559196472,[0.82568732],[0.90546999],0.7477850317955017,[0.71742424],[0.70909091],0.8507562875747681,[0.48333333],[0.56515152]
896,897,0.5825371742248535,[0.82568732],[0.90551085],0.7477928400039673,[0.71742424],[0.70909091],0.8507481813430786,[0.48333333],[0.56515152]
897,898,0.5825104713439941,[0.82568732],[0.9055517],0.7478006482124329,[0.71742424],[0.70909091],0.8507401943206787,[0.48333333],[0.56515152]
898,899,0.58248370885849,[0.82568732],[0.9055517],0.7478085160255432,[0.71742424],[0.70909091],0.8507322072982788,[0.48333333],[0.56515152]
899,900,0.5824570655822754,[0.82568732],[0.9056334],0.7478163242340088,[0.71742424],[0.70909091],0.8507242202758789,[0.48333333],[0.56515152]
900,901,0.5824304819107056,[0.82568732],[0.9056334],0.7478241324424744,[0.71742424],[0.70909091],0.8507161140441895,[0.48333333],[0.56515152]
901,902,0.5824040174484253,[0.82568732],[0.9056334],0.7478318810462952,[0.71742424],[0.70909091],0.8507081866264343,[0.48333333],[0.56515152]
902,903,0.5823774933815002,[0.82568732],[0.9057151],0.747839629650116,[0.71742424],[0.70909091],0.8507001996040344,[0.48333333],[0.56515152]
903,904,0.58235102891922,[0.82568732],[0.90575595],0.7478473782539368,[0.71742424],[0.70909091],0.8506921529769897,[0.48333333],[0.56515152]
904,905,0.5823246240615845,[0.82568732],[0.90579681],0.7478551268577576,[0.71742424],[0.70909091],0.8506842255592346,[0.48333333],[0.56515152]
905,906,0.5822983384132385,[0.82568732],[0.90579681],0.7478628754615784,[0.71742424],[0.70909091],0.8506762385368347,[0.48333333],[0.56515152]
906,907,0.5822720527648926,[0.82568732],[0.90579681],0.7478705048561096,[0.71742424],[0.70909091],0.8506682515144348,[0.48333333],[0.56515152]
907,908,0.5822457671165466,[0.82568732],[0.90579681],0.7478781342506409,[0.71742424],[0.70909091],0.8506602048873901,[0.48333333],[0.56515152]
908,909,0.5822195410728455,[0.82568732],[0.90583766],0.7478858232498169,[0.71742424],[0.70909091],0.8506523370742798,[0.48333333],[0.56515152]
909,910,0.5821934938430786,[0.82568732],[0.90583766],0.7478935718536377,[0.71742424],[0.70909091],0.8506443500518799,[0.48333333],[0.56515152]
910,911,0.582167387008667,[0.82568732],[0.90583766],0.7479011416435242,[0.71742424],[0.70909091],0.8506363034248352,[0.48333333],[0.56515152]
911,912,0.5821413397789001,[0.82568732],[0.90583766],0.7479087114334106,[0.71742424],[0.70909091],0.8506284952163696,[0.48333333],[0.56515152]
912,913,0.5821154117584229,[0.82568732],[0.90587851],0.7479163408279419,[0.71742424],[0.70909091],0.8506203889846802,[0.48333333],[0.56515152]
913,914,0.5820894837379456,[0.82568732],[0.90591936],0.7479239106178284,[0.71742424],[0.70909091],0.8506125807762146,[0.48333333],[0.56515152]
914,915,0.5820636749267578,[0.82568732],[0.90591936],0.7479315400123596,[0.71742424],[0.70909091],0.8506045937538147,[0.48333333],[0.56515152]
915,916,0.5820378661155701,[0.82568732],[0.90596021],0.7479391098022461,[0.71742424],[0.70909091],0.8505966663360596,[0.48333333],[0.56515152]
916,917,0.5820121169090271,[0.82568732],[0.90600106],0.7479466199874878,[0.71742424],[0.70909091],0.8505886793136597,[0.48333333],[0.56515152]
917,918,0.5819863677024841,[0.82568732],[0.90600106],0.7479541897773743,[0.71742424],[0.70909091],0.8505807518959045,[0.48333333],[0.56515152]
918,919,0.5819606781005859,[0.82568732],[0.90600106],0.7479616403579712,[0.71742424],[0.70909091],0.8505728840827942,[0.48333333],[0.56515152]
919,920,0.5819351077079773,[0.82568732],[0.90600106],0.7479691505432129,[0.71742424],[0.70909091],0.8505648970603943,[0.48333333],[0.56515152]
920,921,0.5819094777107239,[0.82568732],[0.90600106],0.7479766011238098,[0.71742424],[0.70909091],0.8505570292472839,[0.48333333],[0.56515152]
921,922,0.5818840861320496,[0.82568732],[0.90600106],0.7479841113090515,[0.71742424],[0.70909091],0.850549042224884,[0.48333333],[0.56515152]
922,923,0.5818585753440857,[0.82568732],[0.90608276],0.7479915022850037,[0.71742424],[0.70909091],0.8505412340164185,[0.48333333],[0.56515152]
923,924,0.5818331837654114,[0.82568732],[0.90608276],0.7479988932609558,[0.71742424],[0.70909091],0.8505333065986633,[0.48333333],[0.56515152]
924,925,0.5818077325820923,[0.82568732],[0.90612362],0.7480063438415527,[0.71742424],[0.70909091],0.8505254983901978,[0.48333333],[0.56515152]
925,926,0.5817824602127075,[0.82568732],[0.90612362],0.7480137348175049,[0.71742424],[0.70909091],0.8505175709724426,[0.48333333],[0.56515152]
926,927,0.5817573070526123,[0.82568732],[0.90616447],0.7480211853981018,[0.71742424],[0.70909091],0.8505096435546875,[0.48333333],[0.56515152]
927,928,0.5817319750785828,[0.82568732],[0.90616447],0.748028576374054,[0.71742424],[0.70909091],0.8505018353462219,[0.48333333],[0.56515152]
928,929,0.5817068219184875,[0.82568732],[0.90620532],0.7480358481407166,[0.71742424],[0.70909091],0.850493848323822,[0.48333333],[0.56515152]
929,930,0.5816817283630371,[0.82568732],[0.90624617],0.7480432391166687,[0.71742424],[0.70909091],0.8504860401153564,[0.48333333],[0.56515152]
930,931,0.5816567540168762,[0.82568732],[0.90628702],0.7480505108833313,[0.71742424],[0.70909091],0.8504781126976013,[0.48333333],[0.56515152]
931,932,0.5816316604614258,[0.82568732],[0.90632787],0.7480579018592834,[0.71742424],[0.70909091],0.8504703044891357,[0.48333333],[0.56515152]
932,933,0.5816067457199097,[0.82568732],[0.90632787],0.748065173625946,[0.71742424],[0.70909091],0.8504624366760254,[0.48333333],[0.56515152]
933,934,0.5815818309783936,[0.82568732],[0.90632787],0.7480723857879639,[0.71742424],[0.70909091],0.8504546284675598,[0.48333333],[0.56515152]
934,935,0.5815569758415222,[0.82576903],[0.90636872],0.7480797171592712,[0.71742424],[0.70909091],0.8504466414451599,[0.48333333],[0.56515152]
935,936,0.5815321803092957,[0.82576903],[0.90640958],0.7480869293212891,[0.71742424],[0.70909091],0.8504387140274048,[0.48333333],[0.56515152]
936,937,0.5815074443817139,[0.82576903],[0.90661383],0.7480941414833069,[0.71742424],[0.70909091],0.850430965423584,[0.48333333],[0.56515152]
937,938,0.5814827680587769,[0.82576903],[0.90661383],0.7481014132499695,[0.71742424],[0.70909091],0.8504231572151184,[0.48333333],[0.56515152]
938,939,0.5814580321311951,[0.82576903],[0.90665468],0.7481086254119873,[0.71742424],[0.70909091],0.8504153490066528,[0.48333333],[0.56515152]
939,940,0.5814334154129028,[0.82601413],[0.90669553],0.7481158375740051,[0.71742424],[0.70909091],0.8504074811935425,[0.48333333],[0.56515152]
940,941,0.5814088582992554,[0.82601413],[0.90669553],0.7481229901313782,[0.71742424],[0.70909091],0.8503996729850769,[0.48333333],[0.56515152]
941,942,0.5813843011856079,[0.82609584],[0.90673639],0.748130202293396,[0.71742424],[0.70909091],0.8503918647766113,[0.48333333],[0.56515152]
942,943,0.5813598036766052,[0.82609584],[0.90677724],0.748137354850769,[0.71742424],[0.70909091],0.8503839373588562,[0.48333333],[0.56515152]
943,944,0.5813354253768921,[0.82609584],[0.90677724],0.7481444478034973,[0.71742424],[0.70909091],0.8503761291503906,[0.48333333],[0.56515152]
944,945,0.581311047077179,[0.82609584],[0.90677724],0.7481515407562256,[0.71742424],[0.70909091],0.850368320941925,[0.48333333],[0.56515152]
945,946,0.5812866687774658,[0.82609584],[0.90677724],0.7481587529182434,[0.71742424],[0.70909091],0.8503605723381042,[0.48333333],[0.56515152]
