,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.5630056858062744,[0.86655146],[0.93020353],0.7536507248878479,[0.71969697],[0.70454545],0.7086285352706909,[0.6530303],[0.77424242]
760,761,0.5629248023033142,[0.86655146],[0.93020353],0.753637969493866,[0.71969697],[0.70454545],0.708617091178894,[0.6530303],[0.77424242]
761,762,0.5628440380096436,[0.86655146],[0.93020353],0.7536251544952393,[0.71969697],[0.70454545],0.7086057662963867,[0.6530303],[0.77424242]
762,763,0.5627634525299072,[0.86655146],[0.93020353],0.753612220287323,[0.71969697],[0.70454545],0.7085944414138794,[0.6530303],[0.77424242]
763,764,0.5626829266548157,[0.86655146],[0.93029954],0.7535995244979858,[0.71969697],[0.70454545],0.7085831165313721,[0.6530303],[0.77424242]
764,765,0.5626025199890137,[0.86655146],[0.93029954],0.7535867691040039,[0.71969697],[0.70454545],0.7085719108581543,[0.6530303],[0.77424242]
765,766,0.5625221729278564,[0.86655146],[0.93029954],0.7535740733146667,[0.71969697],[0.70454545],0.7085607051849365,[0.6530303],[0.77424242]
766,767,0.5624420046806335,[0.86655146],[0.93029954],0.7535614371299744,[0.71969697],[0.70454545],0.7085496187210083,[0.6530303],[0.77424242]
767,768,0.5623619556427002,[0.86655146],[0.93029954],0.7535487413406372,[0.71969697],[0.70454545],0.7085384726524353,[0.6530303],[0.77424242]
768,769,0.5622819662094116,[0.86655146],[0.93049155],0.7535361051559448,[0.71969697],[0.70454545],0.7085273861885071,[0.6530303],[0.77272727]
769,770,0.5622020959854126,[0.86655146],[0.93049155],0.7535236477851868,[0.71969697],[0.70454545],0.7085163593292236,[0.6530303],[0.77121212]
770,771,0.5621223449707031,[0.86655146],[0.93068356],0.7535110116004944,[0.71969697],[0.70454545],0.7085054516792297,[0.6530303],[0.77121212]
771,772,0.5620426535606384,[0.86655146],[0.93068356],0.7534985542297363,[0.71969697],[0.70606061],0.7084945440292358,[0.6530303],[0.77121212]
772,773,0.5619631409645081,[0.86655146],[0.93068356],0.753486156463623,[0.71969697],[0.70606061],0.7084836959838867,[0.6530303],[0.77121212]
773,774,0.561883807182312,[0.86655146],[0.93077957],0.753473699092865,[0.71969697],[0.70606061],0.7084727883338928,[0.6530303],[0.77121212]
774,775,0.561804473400116,[0.86655146],[0.93077957],0.7534614205360413,[0.71969697],[0.70606061],0.708462119102478,[0.6530303],[0.77121212]
775,776,0.5617252588272095,[0.86655146],[0.93077957],0.7534489035606384,[0.71969697],[0.70606061],0.7084513306617737,[0.6530303],[0.77121212]
776,777,0.5616461634635925,[0.86655146],[0.93077957],0.7534367442131042,[0.71969697],[0.70606061],0.7084406614303589,[0.6530303],[0.77121212]
777,778,0.5615671873092651,[0.86655146],[0.93077957],0.7534244060516357,[0.71969697],[0.70606061],0.7084299325942993,[0.6530303],[0.77121212]
778,779,0.5614883303642273,[0.86655146],[0.93077957],0.753412127494812,[0.71969697],[0.70606061],0.7084193825721741,[0.6530303],[0.77121212]
779,780,0.561409592628479,[0.86655146],[0.93077957],0.7533999085426331,[0.71969697],[0.70606061],0.7084088325500488,[0.6530303],[0.77121212]
780,781,0.5613309144973755,[0.86655146],[0.93087558],0.7533876895904541,[0.71969697],[0.70606061],0.7083983421325684,[0.6530303],[0.77121212]
781,782,0.5612524151802063,[0.86655146],[0.93087558],0.7533756494522095,[0.71969697],[0.70606061],0.7083878517150879,[0.6530303],[0.77121212]
782,783,0.5611739754676819,[0.86655146],[0.93087558],0.7533635497093201,[0.71969697],[0.70606061],0.7083774209022522,[0.6530303],[0.77121212]
783,784,0.5610955953598022,[0.86655146],[0.93116359],0.7533515095710754,[0.71969697],[0.70454545],0.7083670496940613,[0.6530303],[0.77121212]
784,785,0.5610173940658569,[0.86655146],[0.93116359],0.7533394694328308,[0.71969697],[0.70454545],0.7083566784858704,[0.6530303],[0.77121212]
785,786,0.5609393119812012,[0.86655146],[0.9312596],0.7533273696899414,[0.71969697],[0.70454545],0.7083463668823242,[0.6530303],[0.77121212]
786,787,0.5608612895011902,[0.86655146],[0.9312596],0.7533154487609863,[0.71969697],[0.70454545],0.7083362340927124,[0.6530303],[0.77121212]
787,788,0.5607833862304688,[0.86655146],[0.93145161],0.7533035278320312,[0.71969697],[0.70454545],0.708325982093811,[0.6530303],[0.77121212]
788,789,0.5607056021690369,[0.86655146],[0.93145161],0.753291666507721,[0.71969697],[0.70454545],0.7083158493041992,[0.6530303],[0.76969697]
789,790,0.5606279373168945,[0.86655146],[0.93173963],0.7532796859741211,[0.71969697],[0.70454545],0.7083056569099426,[0.6530303],[0.76969697]
790,791,0.560550332069397,[0.86655146],[0.93173963],0.7532679438591003,[0.71969697],[0.70454545],0.7082956433296204,[0.6530303],[0.76969697]
791,792,0.5604729056358337,[0.86655146],[0.93183564],0.75325608253479,[0.71969697],[0.70454545],0.7082856297492981,[0.6530303],[0.76969697]
792,793,0.5603954195976257,[0.86655146],[0.93183564],0.7532442808151245,[0.71969697],[0.70454545],0.708275556564331,[0.6530303],[0.76969697]
793,794,0.5603182315826416,[0.86655146],[0.93183564],0.7532325983047485,[0.71969697],[0.70454545],0.7082656621932983,[0.6530303],[0.76969697]
794,795,0.5602411031723022,[0.86655146],[0.93183564],0.7532208561897278,[0.71969697],[0.70454545],0.7082557678222656,[0.6530303],[0.76969697]
795,796,0.5601640343666077,[0.86655146],[0.93183564],0.7532091736793518,[0.71969697],[0.70454545],0.7082458734512329,[0.6530303],[0.76969697]
796,797,0.5600870847702026,[0.86655146],[0.93183564],0.7531974911689758,[0.71969697],[0.70454545],0.7082360982894897,[0.6530303],[0.76969697]
797,798,0.5600101947784424,[0.86655146],[0.93202765],0.7531859874725342,[0.71969697],[0.70454545],0.7082262635231018,[0.6530303],[0.76969697]
798,799,0.5599334836006165,[0.86655146],[0.93212366],0.753174364566803,[0.71969697],[0.70454545],0.7082166075706482,[0.6530303],[0.76969697]
799,800,0.5598568320274353,[0.86655146],[0.93221966],0.7531628608703613,[0.71969697],[0.70454545],0.7082068920135498,[0.6530303],[0.76969697]
800,801,0.5597802996635437,[0.86655146],[0.93231567],0.7531514167785645,[0.71969697],[0.70454545],0.7081971764564514,[0.6530303],[0.76969697]
801,802,0.5597038865089417,[0.86655146],[0.93231567],0.753139853477478,[0.71969697],[0.70454545],0.7081876397132874,[0.6530303],[0.76969697]
802,803,0.5596274733543396,[0.86655146],[0.93231567],0.7531283497810364,[0.71969697],[0.70454545],0.7081780433654785,[0.6530303],[0.76969697]
803,804,0.5595512390136719,[0.86655146],[0.93231567],0.753117024898529,[0.71969697],[0.70454545],0.7081685066223145,[0.6530303],[0.76969697]
804,805,0.5594751834869385,[0.86655146],[0.93241167],0.7531055808067322,[0.71969697],[0.70606061],0.7081590294837952,[0.6530303],[0.76969697]
805,806,0.5593991279602051,[0.86655146],[0.93241167],0.7530943155288696,[0.71969697],[0.70606061],0.7081496119499207,[0.6530303],[0.76969697]
806,807,0.5593231916427612,[0.86655146],[0.93250768],0.7530829310417175,[0.71969697],[0.70606061],0.7081401944160461,[0.6530303],[0.76969697]
807,808,0.5592474341392517,[0.86655146],[0.93250768],0.7530716061592102,[0.71969697],[0.70606061],0.7081308364868164,[0.6530303],[0.76969697]
808,809,0.5591716766357422,[0.86655146],[0.93250768],0.7530603408813477,[0.71969697],[0.70606061],0.7081214189529419,[0.6530303],[0.76969697]
809,810,0.5590960383415222,[0.86655146],[0.93250768],0.7530491352081299,[0.71969697],[0.70606061],0.7081122398376465,[0.6530303],[0.76969697]
810,811,0.559020459651947,[0.86655146],[0.93250768],0.7530379891395569,[0.71969697],[0.70606061],0.7081029415130615,[0.6530303],[0.76969697]
811,812,0.5589450597763062,[0.86655146],[0.93250768],0.7530267834663391,[0.71969697],[0.70606061],0.7080937623977661,[0.6530303],[0.76969697]
812,813,0.5588697195053101,[0.86655146],[0.93250768],0.7530156970024109,[0.71969697],[0.70606061],0.7080847024917603,[0.6530303],[0.76969697]
813,814,0.5587944984436035,[0.86655146],[0.93250768],0.7530046105384827,[0.71969697],[0.70606061],0.7080755233764648,[0.6530303],[0.76969697]
814,815,0.5587193369865417,[0.86655146],[0.93250768],0.7529935240745544,[0.71969697],[0.70606061],0.7080664038658142,[0.6530303],[0.76969697]
815,816,0.5586442947387695,[0.86655146],[0.93250768],0.752982497215271,[0.71969697],[0.70606061],0.7080574035644531,[0.6530303],[0.76969697]
816,817,0.5585694313049316,[0.86655146],[0.93250768],0.7529714107513428,[0.71969697],[0.70606061],0.7080483436584473,[0.6530303],[0.76969697]
817,818,0.5584946274757385,[0.86655146],[0.93250768],0.7529605031013489,[0.71969697],[0.70606061],0.7080394625663757,[0.6530303],[0.76969697]
818,819,0.5584198832511902,[0.86655146],[0.93250768],0.7529494762420654,[0.71969697],[0.70606061],0.7080304622650146,[0.6530303],[0.76969697]
819,820,0.5583451986312866,[0.86655146],[0.93269969],0.7529386878013611,[0.71969697],[0.70606061],0.7080215811729431,[0.6530303],[0.77121212]
820,821,0.5582706928253174,[0.86655146],[0.9327957],0.7529277205467224,[0.71969697],[0.70606061],0.7080127596855164,[0.6530303],[0.77121212]
821,822,0.5581963062286377,[0.86655146],[0.9327957],0.7529169917106628,[0.71969697],[0.70606061],0.7080039978027344,[0.6530303],[0.77121212]
822,823,0.5581218600273132,[0.86655146],[0.9327957],0.752906084060669,[0.71969697],[0.70606061],0.7079952359199524,[0.6530303],[0.77121212]
823,824,0.5580476522445679,[0.86655146],[0.93289171],0.7528952956199646,[0.71969697],[0.70606061],0.7079864740371704,[0.6530303],[0.77121212]
824,825,0.5579734444618225,[0.86655146],[0.93308372],0.752884566783905,[0.71969697],[0.70606061],0.707977831363678,[0.6530303],[0.77121212]
825,826,0.5578994750976562,[0.86655146],[0.93317972],0.7528737187385559,[0.71969697],[0.70606061],0.7079691886901855,[0.6530303],[0.77121212]
826,827,0.55782550573349,[0.86655146],[0.93317972],0.7528630495071411,[0.71969697],[0.70606061],0.7079605460166931,[0.6530303],[0.77121212]
827,828,0.5577515959739685,[0.86655146],[0.93317972],0.7528524398803711,[0.71969697],[0.70606061],0.7079520225524902,[0.6530303],[0.77121212]
828,829,0.5576778054237366,[0.86655146],[0.93317972],0.7528417706489563,[0.71969697],[0.70606061],0.7079434394836426,[0.6530303],[0.77121212]
829,830,0.5576041340827942,[0.86655146],[0.93346774],0.7528311610221863,[0.71969697],[0.70606061],0.7079350352287292,[0.6530303],[0.77121212]
830,831,0.5575305819511414,[0.86655146],[0.93346774],0.752820611000061,[0.71969697],[0.70606061],0.7079265713691711,[0.6530303],[0.77121212]
831,832,0.5574570894241333,[0.86655146],[0.93346774],0.752810001373291,[0.71969697],[0.70606061],0.707918107509613,[0.6530303],[0.77121212]
832,833,0.55738365650177,[0.86655146],[0.93356375],0.7527995109558105,[0.71969697],[0.70606061],0.7079097032546997,[0.6530303],[0.77121212]
833,834,0.5573104023933411,[0.86655146],[0.93356375],0.7527890205383301,[0.71969697],[0.70606061],0.7079014182090759,[0.6530303],[0.77121212]
834,835,0.5572372078895569,[0.86655146],[0.93356375],0.7527785301208496,[0.71969697],[0.70606061],0.7078930735588074,[0.6530303],[0.77121212]
835,836,0.5571641325950623,[0.86655146],[0.93356375],0.7527681589126587,[0.71969697],[0.70606061],0.7078849077224731,[0.6530303],[0.77121212]
836,837,0.5570911169052124,[0.86655146],[0.93356375],0.752757728099823,[0.71969697],[0.70454545],0.7078766822814941,[0.6530303],[0.77121212]
837,838,0.5570181608200073,[0.86655146],[0.93356375],0.7527473568916321,[0.71969697],[0.7030303],0.7078684568405151,[0.6530303],[0.77121212]
838,839,0.5569453239440918,[0.86655146],[0.93365975],0.7527369856834412,[0.71969697],[0.7030303],0.7078602910041809,[0.6530303],[0.77121212]
839,840,0.5568726062774658,[0.86655146],[0.93365975],0.752726674079895,[0.71969697],[0.7030303],0.7078521847724915,[0.6530303],[0.77121212]
840,841,0.5567999482154846,[0.86655146],[0.93385177],0.7527163624763489,[0.71969697],[0.7030303],0.7078441381454468,[0.6530303],[0.77121212]
841,842,0.556727409362793,[0.86655146],[0.93404378],0.7527060508728027,[0.71969697],[0.7030303],0.7078360319137573,[0.6530303],[0.77121212]
842,843,0.5566549301147461,[0.86655146],[0.93404378],0.7526959180831909,[0.71969697],[0.7030303],0.7078281044960022,[0.6530303],[0.77121212]
843,844,0.5565825700759888,[0.86655146],[0.93404378],0.7526856064796448,[0.71969697],[0.7030303],0.7078201174736023,[0.6530303],[0.76969697]
844,845,0.556510329246521,[0.86655146],[0.93404378],0.7526755332946777,[0.71969697],[0.7030303],0.7078121900558472,[0.6530303],[0.76969697]
845,846,0.556438148021698,[0.86655146],[0.93413978],0.7526652812957764,[0.71969697],[0.7030303],0.707804262638092,[0.6530303],[0.76969697]
846,847,0.5563660860061646,[0.86655146],[0.93423579],0.7526552081108093,[0.71969697],[0.7030303],0.7077964544296265,[0.6530303],[0.76969697]
847,848,0.5562940239906311,[0.86655146],[0.93423579],0.7526451945304871,[0.71969697],[0.7030303],0.7077885866165161,[0.6530303],[0.76969697]
848,849,0.556222140789032,[0.86655146],[0.93423579],0.7526350021362305,[0.71969697],[0.7030303],0.7077808380126953,[0.6530303],[0.76969697]
849,850,0.5561503767967224,[0.86655146],[0.93423579],0.7526249885559082,[0.71969697],[0.7030303],0.7077730894088745,[0.6530303],[0.76969697]
850,851,0.5560785531997681,[0.86655146],[0.93423579],0.7526149749755859,[0.71969697],[0.7030303],0.7077654004096985,[0.6530303],[0.76969697]
851,852,0.5560069680213928,[0.86655146],[0.93423579],0.7526050209999084,[0.71969697],[0.7030303],0.7077577114105225,[0.6530303],[0.76969697]
852,853,0.5559354424476624,[0.86655146],[0.9343318],0.7525951266288757,[0.71969697],[0.7030303],0.7077500224113464,[0.6530303],[0.76969697]
853,854,0.5558639764785767,[0.86655146],[0.9343318],0.752585232257843,[0.71969697],[0.7030303],0.70774245262146,[0.6530303],[0.76969697]
854,855,0.5557925701141357,[0.86655146],[0.9343318],0.7525752782821655,[0.71969697],[0.7030303],0.7077348828315735,[0.6530303],[0.76969697]
855,856,0.5557212829589844,[0.86655146],[0.9344278],0.7525653839111328,[0.71969697],[0.7030303],0.7077273726463318,[0.6530303],[0.76969697]
856,857,0.5556501150131226,[0.86655146],[0.9344278],0.7525555491447449,[0.71969697],[0.7030303],0.7077198624610901,[0.6530303],[0.76969697]
857,858,0.5555789470672607,[0.86655146],[0.93452381],0.7525456547737122,[0.71969697],[0.7030303],0.7077124118804932,[0.6530303],[0.76969697]
858,859,0.5555079579353333,[0.86655146],[0.93461982],0.752535879611969,[0.71969697],[0.7030303],0.7077049612998962,[0.6530303],[0.76969697]
859,860,0.5554370880126953,[0.86655146],[0.93471582],0.7525261640548706,[0.71969697],[0.7030303],0.7076975703239441,[0.6530303],[0.76969697]
860,861,0.5553662180900574,[0.86655146],[0.93471582],0.7525164484977722,[0.71969697],[0.7030303],0.7076901793479919,[0.6530303],[0.76969697]
861,862,0.5552954077720642,[0.86655146],[0.93471582],0.7525067329406738,[0.71969697],[0.7030303],0.7076829075813293,[0.6530303],[0.76969697]
862,863,0.5552247166633606,[0.86655146],[0.93481183],0.7524970769882202,[0.71969697],[0.7030303],0.7076756358146667,[0.6530303],[0.76969697]
863,864,0.5551542043685913,[0.86655146],[0.93481183],0.7524874806404114,[0.71969697],[0.7030303],0.7076683044433594,[0.6530303],[0.76969697]
864,865,0.555083692073822,[0.86655146],[0.93481183],0.7524778246879578,[0.71969697],[0.7030303],0.7076611518859863,[0.6530303],[0.76969697]
865,866,0.5550133585929871,[0.86655146],[0.93509985],0.7524682283401489,[0.71969697],[0.7030303],0.7076539397239685,[0.6530303],[0.76969697]
866,867,0.5549430251121521,[0.86655146],[0.93519585],0.7524585723876953,[0.71969697],[0.7030303],0.7076467871665955,[0.6530303],[0.76969697]
867,868,0.5548727512359619,[0.86655146],[0.93519585],0.7524490356445312,[0.71969697],[0.7030303],0.7076396346092224,[0.6530303],[0.76969697]
868,869,0.5548025965690613,[0.86655146],[0.93529186],0.752439558506012,[0.71969697],[0.7030303],0.7076326012611389,[0.6530303],[0.76969697]
869,870,0.5547325611114502,[0.86655146],[0.93529186],0.7524300217628479,[0.71969697],[0.7030303],0.7076255679130554,[0.6530303],[0.76969697]
870,871,0.5546626448631287,[0.86655146],[0.93538786],0.7524206638336182,[0.71969697],[0.7030303],0.7076185345649719,[0.6530303],[0.76969697]
871,872,0.5545927286148071,[0.86655146],[0.93548387],0.7524111866950989,[0.71969697],[0.7030303],0.7076115608215332,[0.6530303],[0.76969697]
872,873,0.5545229911804199,[0.86952765],[0.93557988],0.7524017095565796,[0.71969697],[0.7030303],0.7076045870780945,[0.6530303],[0.76969697]
873,874,0.5544532537460327,[0.86952765],[0.93567588],0.7523924708366394,[0.71969697],[0.7030303],0.7075976729393005,[0.6530303],[0.76969697]
874,875,0.5543836355209351,[0.86952765],[0.93567588],0.7523829936981201,[0.71969697],[0.7030303],0.7075908184051514,[0.6530303],[0.76969697]
875,876,0.5543140769004822,[0.86952765],[0.93567588],0.7523737549781799,[0.71969697],[0.7030303],0.7075839638710022,[0.6530303],[0.76969697]
876,877,0.5542446374893188,[0.86952765],[0.9358679],0.7523643970489502,[0.71969697],[0.7030303],0.7075771689414978,[0.6530303],[0.76969697]
877,878,0.5541751980781555,[0.86952765],[0.9358679],0.7523552179336548,[0.71969697],[0.7030303],0.7075703144073486,[0.6530303],[0.76969697]
878,879,0.5541059374809265,[0.86952765],[0.9358679],0.752345860004425,[0.71969697],[0.7030303],0.7075636386871338,[0.6530303],[0.76969697]
879,880,0.5540367364883423,[0.87250384],[0.9359639],0.7523365616798401,[0.71969697],[0.7030303],0.7075569033622742,[0.6530303],[0.76969697]
880,881,0.5539676547050476,[0.87250384],[0.93605991],0.7523274421691895,[0.71969697],[0.7030303],0.7075502276420593,[0.6530303],[0.76969697]
881,882,0.5538985729217529,[0.87250384],[0.93615591],0.7523182034492493,[0.71969697],[0.7030303],0.7075435519218445,[0.6530303],[0.76969697]
882,883,0.5538296103477478,[0.87250384],[0.93615591],0.7523091435432434,[0.71969697],[0.7030303],0.7075369358062744,[0.6530303],[0.76969697]
883,884,0.5537607669830322,[0.87250384],[0.93615591],0.7522999048233032,[0.71969697],[0.7030303],0.7075303792953491,[0.6530303],[0.76969697]
884,885,0.5536919832229614,[0.87250384],[0.93615591],0.7522909045219421,[0.71969697],[0.7030303],0.7075238227844238,[0.6530303],[0.76969697]
885,886,0.5536232590675354,[0.87250384],[0.93615591],0.7522817850112915,[0.71969697],[0.7030303],0.7075172662734985,[0.6530303],[0.76969697]
886,887,0.5535545945167542,[0.87250384],[0.93625192],0.7522726655006409,[0.71969697],[0.7030303],0.7075108289718628,[0.6530303],[0.76969697]
887,888,0.5534861087799072,[0.87250384],[0.93634793],0.7522637248039246,[0.71969697],[0.7030303],0.7075043320655823,[0.6530303],[0.76969697]
888,889,0.5534176826477051,[0.87250384],[0.93634793],0.7522546648979187,[0.71969697],[0.7030303],0.7074979543685913,[0.6530303],[0.76969697]
889,890,0.5533492565155029,[0.87250384],[0.93634793],0.7522457242012024,[0.71969697],[0.7030303],0.7074915766716003,[0.6530303],[0.76969697]
890,891,0.5532810091972351,[0.87250384],[0.93634793],0.7522367835044861,[0.71969697],[0.7030303],0.7074851989746094,[0.6530303],[0.76969697]
891,892,0.5532127618789673,[0.87250384],[0.93634793],0.7522279620170593,[0.71969697],[0.7030303],0.7074788212776184,[0.6530303],[0.76969697]
892,893,0.553144633769989,[0.87250384],[0.93634793],0.7522189021110535,[0.71969697],[0.7030303],0.7074726223945618,[0.6530303],[0.76969697]
893,894,0.5530765652656555,[0.87250384],[0.93644393],0.7522100806236267,[0.71969697],[0.7030303],0.7074663043022156,[0.6530303],[0.76969697]
894,895,0.5530086159706116,[0.87250384],[0.93644393],0.7522011995315552,[0.71969697],[0.7030303],0.7074601054191589,[0.6530303],[0.76969697]
895,896,0.5529407262802124,[0.87250384],[0.93653994],0.7521924376487732,[0.71969697],[0.7030303],0.7074538469314575,[0.6530303],[0.76969697]
896,897,0.552872896194458,[0.87250384],[0.93653994],0.7521835565567017,[0.71969697],[0.7030303],0.7074477672576904,[0.6530303],[0.76969697]
897,898,0.5528051853179932,[0.87250384],[0.93682796],0.7521747946739197,[0.71969697],[0.7030303],0.7074415683746338,[0.6530303],[0.76969697]
898,899,0.5527375340461731,[0.87250384],[0.93682796],0.7521660327911377,[0.71969697],[0.7030303],0.7074354290962219,[0.6530303],[0.76969697]
899,900,0.5526700019836426,[0.87250384],[0.93692396],0.7521572709083557,[0.71969697],[0.7030303],0.7074294090270996,[0.6530303],[0.76969697]
900,901,0.5526024699211121,[0.87250384],[0.93701997],0.7521485686302185,[0.71969697],[0.7030303],0.7074233293533325,[0.6530303],[0.76969697]
901,902,0.5525351166725159,[0.87250384],[0.93701997],0.7521399855613708,[0.71969697],[0.7030303],0.7074172496795654,[0.6530303],[0.76969697]
902,903,0.5524677038192749,[0.87250384],[0.93701997],0.7521312832832336,[0.71969697],[0.7030303],0.7074112892150879,[0.6530303],[0.76969697]
903,904,0.5524004697799683,[0.87250384],[0.93701997],0.7521225810050964,[0.71969697],[0.7030303],0.7074053287506104,[0.6530303],[0.76969697]
904,905,0.5523333549499512,[0.87250384],[0.93711598],0.7521139979362488,[0.71969697],[0.7030303],0.7073994874954224,[0.6530303],[0.76969697]
905,906,0.5522661805152893,[0.87250384],[0.93711598],0.7521054744720459,[0.71969697],[0.7030303],0.7073935866355896,[0.6530303],[0.76969697]
906,907,0.5521992444992065,[0.87250384],[0.93711598],0.7520968914031982,[0.71969697],[0.7030303],0.7073876857757568,[0.6530303],[0.76969697]
907,908,0.5521323084831238,[0.87250384],[0.93711598],0.7520883679389954,[0.71969697],[0.7030303],0.7073818445205688,[0.6530303],[0.76969697]
908,909,0.5520654916763306,[0.87250384],[0.93711598],0.7520797848701477,[0.71969697],[0.7030303],0.7073760032653809,[0.6530303],[0.76969697]
909,910,0.5519986748695374,[0.87250384],[0.93721198],0.7520712614059448,[0.71969697],[0.7030303],0.7073702812194824,[0.6530303],[0.76969697]
910,911,0.5519319772720337,[0.87250384],[0.93721198],0.7520629167556763,[0.71969697],[0.70454545],0.7073644399642944,[0.6530303],[0.76969697]
911,912,0.5518653392791748,[0.87250384],[0.93721198],0.7520543932914734,[0.71969697],[0.70454545],0.7073587775230408,[0.6530303],[0.76969697]
912,913,0.5517988204956055,[0.87250384],[0.93740399],0.7520459890365601,[0.71969697],[0.70454545],0.7073529958724976,[0.6530303],[0.76969697]
913,914,0.5517323613166809,[0.87250384],[0.93740399],0.7520376443862915,[0.71969697],[0.70454545],0.7073474526405334,[0.6530303],[0.76969697]
914,915,0.5516659617424011,[0.87250384],[0.93740399],0.7520292401313782,[0.71969697],[0.70454545],0.7073417901992798,[0.6530303],[0.76969697]
915,916,0.5515997409820557,[0.87250384],[0.93740399],0.7520207762718201,[0.71969697],[0.70454545],0.7073361873626709,[0.6530303],[0.76969697]
916,917,0.5515334606170654,[0.87250384],[0.93740399],0.7520125508308411,[0.71969697],[0.70454545],0.7073306441307068,[0.6530303],[0.76969697]
917,918,0.55146723985672,[0.87250384],[0.9375],0.7520042657852173,[0.71969697],[0.70454545],0.7073251008987427,[0.6530303],[0.76969697]
918,919,0.5514011979103088,[0.87250384],[0.93769201],0.7519959211349487,[0.71969697],[0.70454545],0.7073196172714233,[0.6530303],[0.76969697]
919,920,0.5513351559638977,[0.87250384],[0.93769201],0.7519876956939697,[0.70833333],[0.7030303],0.707314133644104,[0.6530303],[0.76969697]
920,921,0.5512692332267761,[0.87250384],[0.93769201],0.7519795298576355,[0.70833333],[0.7030303],0.7073087096214294,[0.6530303],[0.76969697]
921,922,0.5512033700942993,[0.87548003],[0.93778802],0.7519712448120117,[0.70833333],[0.7030303],0.7073032259941101,[0.6530303],[0.76969697]
922,923,0.5511376857757568,[0.87548003],[0.93778802],0.7519630789756775,[0.70833333],[0.7030303],0.7072978019714355,[0.6530303],[0.76969697]
923,924,0.5510719418525696,[0.87548003],[0.93778802],0.7519548535346985,[0.70833333],[0.7030303],0.7072924375534058,[0.6530303],[0.76969697]
924,925,0.5510063171386719,[0.87548003],[0.93778802],0.751946747303009,[0.70833333],[0.7030303],0.7072871327400208,[0.6530303],[0.76969697]
925,926,0.5509408116340637,[0.87548003],[0.93778802],0.7519386410713196,[0.70833333],[0.7030303],0.7072818279266357,[0.6530303],[0.76969697]
926,927,0.5508753061294556,[0.87548003],[0.93788402],0.7519304752349854,[0.70833333],[0.7030303],0.7072765231132507,[0.6530303],[0.76969697]
927,928,0.550809919834137,[0.87548003],[0.93788402],0.7519224286079407,[0.70833333],[0.7030303],0.7072712779045105,[0.6530303],[0.76969697]
928,929,0.5507445931434631,[0.87548003],[0.93788402],0.7519144415855408,[0.70833333],[0.70151515],0.7072660326957703,[0.6530303],[0.76969697]
929,930,0.5506793260574341,[0.87548003],[0.93798003],0.7519063949584961,[0.70833333],[0.70151515],0.7072608470916748,[0.6530303],[0.76969697]
930,931,0.5506141781806946,[0.87548003],[0.93807604],0.7518983483314514,[0.70833333],[0.70151515],0.7072557210922241,[0.6530303],[0.76969697]
931,932,0.5505490303039551,[0.87548003],[0.93807604],0.7518903613090515,[0.70833333],[0.70151515],0.7072505950927734,[0.6530303],[0.76969697]
932,933,0.5504840016365051,[0.87548003],[0.93807604],0.7518824338912964,[0.70833333],[0.70151515],0.7072454690933228,[0.6530303],[0.76969697]
933,934,0.5504190921783447,[0.87548003],[0.93807604],0.7518744468688965,[0.70833333],[0.70151515],0.7072403430938721,[0.6530303],[0.76969697]
934,935,0.5503541827201843,[0.87548003],[0.93807604],0.7518665790557861,[0.70833333],[0.70151515],0.7072352766990662,[0.6530303],[0.76969697]
935,936,0.5502893924713135,[0.87548003],[0.93817204],0.7518587112426758,[0.70833333],[0.70151515],0.707230269908905,[0.6530303],[0.76969697]
936,937,0.5502246618270874,[0.87548003],[0.93817204],0.7518507242202759,[0.70833333],[0.70151515],0.7072252631187439,[0.6530303],[0.76969697]
937,938,0.5501600503921509,[0.87548003],[0.93826805],0.7518428564071655,[0.70833333],[0.70151515],0.7072202563285828,[0.6530303],[0.76818182]
938,939,0.5500953793525696,[0.87548003],[0.93836406],0.7518350481987,[0.70833333],[0.70151515],0.7072153091430664,[0.6530303],[0.76818182]
939,940,0.5500308871269226,[0.87548003],[0.93846006],0.7518272995948792,[0.70833333],[0.70151515],0.70721036195755,[0.6530303],[0.76818182]
940,941,0.5499665141105652,[0.87548003],[0.93846006],0.7518194913864136,[0.70833333],[0.70151515],0.7072054147720337,[0.6530303],[0.76818182]
941,942,0.5499021410942078,[0.87548003],[0.93846006],0.751811683177948,[0.70833333],[0.70151515],0.7072005867958069,[0.6530303],[0.76818182]
942,943,0.5498378872871399,[0.87548003],[0.93846006],0.7518039345741272,[0.70833333],[0.70151515],0.7071957588195801,[0.6530303],[0.76818182]
943,944,0.549773633480072,[0.87548003],[0.93846006],0.7517961859703064,[0.70833333],[0.70151515],0.7071909308433533,[0.6530303],[0.76818182]
944,945,0.5497094988822937,[0.87548003],[0.93846006],0.7517884969711304,[0.70833333],[0.70151515],0.7071861028671265,[0.6530303],[0.76818182]
945,946,0.5496453642845154,[0.87548003],[0.93846006],0.7517808079719543,[0.70833333],[0.70151515],0.7071813941001892,[0.6530303],[0.76818182]
946,947,0.5495814085006714,[0.87548003],[0.93846006],0.7517731189727783,[0.70833333],[0.70151515],0.707176685333252,[0.6530303],[0.76818182]
947,948,0.5495174527168274,[0.87548003],[0.93865207],0.7517654895782471,[0.70833333],[0.70151515],0.7071719169616699,[0.6530303],[0.76818182]
