,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.42317619919776917,[0.93304589],[0.97809495],0.7048565745353699,[0.74318182],[0.76363636],0.7530174851417542,[0.65530303],[0.71666667]
948,949,0.42312148213386536,[0.93304589],[0.97809495],0.7048580050468445,[0.74318182],[0.76363636],0.7530305981636047,[0.65530303],[0.71666667]
949,950,0.42306679487228394,[0.93304589],[0.97809495],0.7048593759536743,[0.74318182],[0.76363636],0.7530436515808105,[0.65530303],[0.71666667]
950,951,0.4230121374130249,[0.93304589],[0.97809495],0.7048608064651489,[0.74318182],[0.76363636],0.7530566453933716,[0.65530303],[0.71666667]
951,952,0.42295753955841064,[0.93304589],[0.97809495],0.704862117767334,[0.74318182],[0.76363636],0.7530696988105774,[0.65530303],[0.71666667]
952,953,0.42290306091308594,[0.93304589],[0.97809495],0.7048635482788086,[0.74318182],[0.76363636],0.7530826926231384,[0.65530303],[0.71666667]
953,954,0.4228486120700836,[0.93304589],[0.97829319],0.704865038394928,[0.74318182],[0.76363636],0.7530957460403442,[0.65530303],[0.71666667]
954,955,0.4227942228317261,[0.93304589],[0.97829319],0.704866349697113,[0.74318182],[0.76363636],0.7531088590621948,[0.65530303],[0.71666667]
955,956,0.42273998260498047,[0.93304589],[0.97829319],0.7048678994178772,[0.74318182],[0.76363636],0.7531217932701111,[0.65530303],[0.71666667]
956,957,0.4226857125759125,[0.93304589],[0.97829319],0.7048693895339966,[0.74318182],[0.76363636],0.7531349062919617,[0.65530303],[0.71666667]
957,958,0.42263153195381165,[0.93304589],[0.97829319],0.7048707604408264,[0.74318182],[0.76363636],0.7531479001045227,[0.65530303],[0.71666667]
958,959,0.422577440738678,[0.93304589],[0.97829319],0.7048722505569458,[0.74318182],[0.76363636],0.7531609535217285,[0.65530303],[0.71666667]
959,960,0.4225233495235443,[0.93596987],[0.97839231],0.7048737406730652,[0.74318182],[0.76363636],0.7531740069389343,[0.65530303],[0.71818182]
960,961,0.42246943712234497,[0.93596987],[0.97849143],0.7048752307891846,[0.74318182],[0.76363636],0.7531870007514954,[0.65530303],[0.71818182]
961,962,0.42241552472114563,[0.93596987],[0.97849143],0.704876720905304,[0.74318182],[0.76363636],0.7532000541687012,[0.65530303],[0.71818182]
962,963,0.42236170172691345,[0.93596987],[0.97849143],0.7048782706260681,[0.74318182],[0.76363636],0.7532130479812622,[0.65530303],[0.71818182]
963,964,0.42230793833732605,[0.93596987],[0.97849143],0.7048797607421875,[0.74318182],[0.76363636],0.7532260417938232,[0.65530303],[0.71818182]
964,965,0.42225420475006104,[0.93596987],[0.97849143],0.7048813104629517,[0.74318182],[0.76363636],0.753239095211029,[0.65530303],[0.71818182]
965,966,0.42220062017440796,[0.93596987],[0.97849143],0.7048828601837158,[0.74318182],[0.76363636],0.7532520890235901,[0.65530303],[0.71818182]
966,967,0.4221470057964325,[0.93596987],[0.97849143],0.7048844695091248,[0.74318182],[0.76363636],0.7532650828361511,[0.65530303],[0.71818182]
967,968,0.42209354043006897,[0.93596987],[0.97849143],0.7048859596252441,[0.74318182],[0.76515152],0.7532780766487122,[0.65530303],[0.71969697]
968,969,0.4220401346683502,[0.93596987],[0.97849143],0.7048876285552979,[0.74318182],[0.76515152],0.7532912492752075,[0.65530303],[0.71969697]
969,970,0.42198675870895386,[0.93596987],[0.97849143],0.704889178276062,[0.74318182],[0.76515152],0.7533041834831238,[0.65530303],[0.71969697]
970,971,0.4219333827495575,[0.93596987],[0.97849143],0.704890787601471,[0.74318182],[0.76515152],0.7533171772956848,[0.65530303],[0.71969697]
971,972,0.42188021540641785,[0.93596987],[0.97849143],0.7048923969268799,[0.74318182],[0.76515152],0.7533301115036011,[0.65530303],[0.71969697]
972,973,0.4218270480632782,[0.93596987],[0.97859054],0.704893946647644,[0.74318182],[0.76515152],0.7533431649208069,[0.65530303],[0.71969697]
973,974,0.4217739403247833,[0.93596987],[0.97868966],0.7048956751823425,[0.74318182],[0.76515152],0.7533561587333679,[0.65530303],[0.71969697]
974,975,0.42172083258628845,[0.93596987],[0.97868966],0.7048972845077515,[0.74318182],[0.76515152],0.753369152545929,[0.65530303],[0.71969697]
975,976,0.4216678738594055,[0.93596987],[0.97868966],0.7048988938331604,[0.74318182],[0.76515152],0.75338214635849,[0.65530303],[0.71969697]
976,977,0.42161494493484497,[0.93596987],[0.97868966],0.7049006223678589,[0.74318182],[0.76515152],0.7533950805664062,[0.65530303],[0.71969697]
977,978,0.4215621054172516,[0.93596987],[0.97878878],0.7049022912979126,[0.74318182],[0.76515152],0.7534081935882568,[0.65530303],[0.71969697]
978,979,0.4215092957019806,[0.93596987],[0.97878878],0.7049039006233215,[0.74318182],[0.76515152],0.7534211277961731,[0.65530303],[0.71969697]
979,980,0.42145660519599915,[0.93596987],[0.97878878],0.70490562915802,[0.74318182],[0.76515152],0.7534341216087341,[0.65530303],[0.71969697]
980,981,0.4214039742946625,[0.93596987],[0.9788879],0.7049072980880737,[0.74318182],[0.76515152],0.7534471154212952,[0.65530303],[0.71969697]
981,982,0.4213513731956482,[0.93596987],[0.9788879],0.704909086227417,[0.74318182],[0.76515152],0.7534600496292114,[0.65530303],[0.71969697]
982,983,0.4212988317012787,[0.93596987],[0.9788879],0.7049108147621155,[0.74318182],[0.76515152],0.7534729838371277,[0.65530303],[0.71969697]
983,984,0.42124634981155396,[0.93596987],[0.9788879],0.704912543296814,[0.74318182],[0.76515152],0.7534859776496887,[0.65530303],[0.71969697]
984,985,0.421193927526474,[0.93596987],[0.9788879],0.7049143314361572,[0.74318182],[0.76515152],0.7534989714622498,[0.65530303],[0.71969697]
985,986,0.4211415946483612,[0.93596987],[0.9788879],0.7049160599708557,[0.74318182],[0.76515152],0.7535119652748108,[0.65530303],[0.71969697]
986,987,0.4210893213748932,[0.93596987],[0.97898702],0.7049177289009094,[0.74318182],[0.76515152],0.7535249590873718,[0.65530303],[0.71969697]
987,988,0.42103707790374756,[0.93596987],[0.97898702],0.7049195766448975,[0.74318182],[0.76515152],0.7535379528999329,[0.65530303],[0.71969697]
988,989,0.4209849238395691,[0.93596987],[0.97918525],0.704921305179596,[0.74318182],[0.76515152],0.7535508275032043,[0.65530303],[0.71969697]
989,990,0.42093291878700256,[0.93596987],[0.97918525],0.704923152923584,[0.74318182],[0.76515152],0.7535638213157654,[0.65530303],[0.71969697]
990,991,0.42088082432746887,[0.93596987],[0.97918525],0.704925000667572,[0.74318182],[0.76515152],0.7535766959190369,[0.65530303],[0.71969697]
991,992,0.42082881927490234,[0.93596987],[0.97928437],0.7049267888069153,[0.74318182],[0.76515152],0.7535896897315979,[0.65530303],[0.71969697]
992,993,0.42077696323394775,[0.93596987],[0.97928437],0.7049285769462585,[0.74318182],[0.76515152],0.7536027431488037,[0.65530303],[0.71969697]
993,994,0.42072510719299316,[0.93596987],[0.97928437],0.7049303650856018,[0.74318182],[0.76515152],0.75361567735672,[0.65530303],[0.71969697]
994,995,0.42067334055900574,[0.93596987],[0.97928437],0.7049322128295898,[0.74318182],[0.76515152],0.7536285519599915,[0.65530303],[0.71969697]
995,996,0.4206216037273407,[0.93596987],[0.97928437],0.7049340605735779,[0.74318182],[0.76515152],0.7536415457725525,[0.65530303],[0.71969697]
996,997,0.42056992650032043,[0.93596987],[0.97938349],0.7049359679222107,[0.74318182],[0.76515152],0.7536545395851135,[0.65530303],[0.71969697]
997,998,0.42051833868026733,[0.93596987],[0.9794826],0.7049378156661987,[0.74318182],[0.76515152],0.753667414188385,[0.65530303],[0.71969697]
998,999,0.4204667806625366,[0.93596987],[0.9794826],0.7049396634101868,[0.74318182],[0.76515152],0.7536803483963013,[0.65530303],[0.71969697]
999,1000,0.42041531205177307,[0.93596987],[0.9794826],0.7049415707588196,[0.74166667],[0.76363636],0.7536932229995728,[0.66439394],[0.71969697]
