,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5175226330757141,[0.85624057],[0.93589744],0.8364946246147156,[0.63106061],[0.58939394],0.638604462146759,[0.72121212],[0.84090909]
756,757,0.5174757242202759,[0.85624057],[0.93589744],0.8365113139152527,[0.63106061],[0.58939394],0.6386052966117859,[0.72121212],[0.84090909]
757,758,0.5174288749694824,[0.85624057],[0.93592886],0.8365280628204346,[0.63106061],[0.58939394],0.638606071472168,[0.72121212],[0.84090909]
758,759,0.5173822045326233,[0.85624057],[0.9359917],0.8365445733070374,[0.63106061],[0.58939394],0.63860684633255,[0.72121212],[0.84090909]
759,760,0.5173355340957642,[0.85624057],[0.93605455],0.8365610241889954,[0.63106061],[0.58939394],0.6386077404022217,[0.72121212],[0.84090909]
760,761,0.5172889828681946,[0.85624057],[0.93602313],0.8365774154663086,[0.63106061],[0.58939394],0.6386086344718933,[0.72121212],[0.84090909]
761,762,0.5172425508499146,[0.85624057],[0.93608597],0.836593747138977,[0.63106061],[0.58939394],0.6386094689369202,[0.72121212],[0.84242424]
762,763,0.5171961784362793,[0.85624057],[0.93614882],0.836609959602356,[0.63106061],[0.58939394],0.6386103630065918,[0.72121212],[0.84242424]
763,764,0.5171499252319336,[0.85624057],[0.93614882],0.8366261720657349,[0.63106061],[0.59090909],0.6386112570762634,[0.72121212],[0.84090909]
764,765,0.5171036720275879,[0.85624057],[0.93630593],0.8366422653198242,[0.63106061],[0.59090909],0.6386122107505798,[0.72121212],[0.84090909]
765,766,0.5170575976371765,[0.85624057],[0.93636878],0.836658239364624,[0.63106061],[0.59090909],0.6386131048202515,[0.72121212],[0.84090909]
766,767,0.5170115828514099,[0.85624057],[0.9364002],0.836674153804779,[0.63106061],[0.59090909],0.6386141180992126,[0.72121212],[0.84090909]
767,768,0.5169656276702881,[0.85624057],[0.93655732],0.8366900086402893,[0.63106061],[0.59090909],0.638615071773529,[0.72121212],[0.84090909]
768,769,0.516919732093811,[0.85624057],[0.93662016],0.8367056250572205,[0.63106061],[0.59090909],0.6386160850524902,[0.72121212],[0.84090909]
769,770,0.5168740153312683,[0.85624057],[0.93662016],0.8367214798927307,[0.63106061],[0.59090909],0.6386170387268066,[0.72121212],[0.84090909]
770,771,0.5168282985687256,[0.85624057],[0.93668301],0.8367370367050171,[0.63106061],[0.59090909],0.6386181116104126,[0.72121212],[0.84090909]
771,772,0.5167827010154724,[0.85624057],[0.93671443],0.8367525339126587,[0.63106061],[0.59090909],0.6386191844940186,[0.72121212],[0.84090909]
772,773,0.516737163066864,[0.85624057],[0.93671443],0.8367679715156555,[0.63106061],[0.59090909],0.6386201977729797,[0.72121212],[0.84090909]
773,774,0.5166917443275452,[0.85624057],[0.93671443],0.8367832899093628,[0.63106061],[0.59090909],0.6386213302612305,[0.72121212],[0.84090909]
774,775,0.5166463851928711,[0.85624057],[0.93674585],0.8367986083030701,[0.63106061],[0.59090909],0.6386224031448364,[0.72121212],[0.84090909]
775,776,0.5166012048721313,[0.85624057],[0.9368087],0.836813747882843,[0.63106061],[0.59090909],0.6386234760284424,[0.72121212],[0.84090909]
776,777,0.5165560245513916,[0.85624057],[0.9368087],0.8368289470672607,[0.63106061],[0.59090909],0.6386246085166931,[0.72121212],[0.84090909]
777,778,0.5165109038352966,[0.85624057],[0.9368087],0.8368439078330994,[0.63106061],[0.59090909],0.6386257410049438,[0.72121212],[0.84090909]
778,779,0.5164659023284912,[0.85624057],[0.93684012],0.836858868598938,[0.63106061],[0.59090909],0.6386269330978394,[0.72121212],[0.84090909]
779,780,0.5164210200309753,[0.85624057],[0.93684012],0.8368738293647766,[0.63106061],[0.59090909],0.6386281251907349,[0.72121212],[0.84090909]
780,781,0.5163761973381042,[0.85624057],[0.93687154],0.8368887305259705,[0.63106061],[0.59090909],0.6386292576789856,[0.72121212],[0.84090909]
781,782,0.5163313746452332,[0.85624057],[0.93687154],0.83690345287323,[0.63106061],[0.59090909],0.6386304497718811,[0.72121212],[0.84090909]
782,783,0.5162867307662964,[0.85624057],[0.93690297],0.8369180560112,[0.63106061],[0.59090909],0.6386317014694214,[0.72121212],[0.84090909]
783,784,0.5162421464920044,[0.85624057],[0.93690297],0.8369327783584595,[0.63106061],[0.59090909],0.6386328935623169,[0.72121212],[0.84090909]
784,785,0.5161976218223572,[0.85624057],[0.93693439],0.8369472026824951,[0.63106061],[0.59090909],0.638634204864502,[0.72121212],[0.84090909]
785,786,0.5161532759666443,[0.85624057],[0.93696581],0.8369616270065308,[0.63106061],[0.59090909],0.6386353969573975,[0.72121212],[0.84090909]
786,787,0.5161088109016418,[0.85624057],[0.93696581],0.8369759917259216,[0.63106061],[0.59090909],0.6386367082595825,[0.72121212],[0.84090909]
787,788,0.5160645246505737,[0.85624057],[0.93696581],0.8369903564453125,[0.63106061],[0.59090909],0.6386380195617676,[0.72121212],[0.84090909]
788,789,0.5160204172134399,[0.85624057],[0.93699723],0.837004542350769,[0.63106061],[0.59090909],0.6386393308639526,[0.72121212],[0.84090909]
789,790,0.5159762501716614,[0.85624057],[0.93699723],0.8370187282562256,[0.63106061],[0.59090909],0.6386406421661377,[0.72121212],[0.84090909]
790,791,0.5159323215484619,[0.85624057],[0.93702866],0.8370328545570374,[0.63106061],[0.59090909],0.638641893863678,[0.72121212],[0.84090909]
791,792,0.5158883333206177,[0.85624057],[0.93702866],0.8370466828346252,[0.63106061],[0.59090909],0.6386433243751526,[0.72121212],[0.84090909]
792,793,0.515844464302063,[0.85624057],[0.93706008],0.8370606899261475,[0.63106061],[0.59090909],0.6386446356773376,[0.72121212],[0.84090909]
793,794,0.5158007144927979,[0.85624057],[0.93712293],0.8370746374130249,[0.63106061],[0.59090909],0.6386460661888123,[0.72121212],[0.84090909]
794,795,0.5157570242881775,[0.85624057],[0.93715435],0.8370882868766785,[0.63106061],[0.59090909],0.6386473774909973,[0.72121212],[0.84090909]
795,796,0.5157133936882019,[0.85624057],[0.93718577],0.8371021747589111,[0.63106061],[0.59090909],0.6386488080024719,[0.72121212],[0.84090909]
796,797,0.5156698226928711,[0.85624057],[0.93718577],0.8371157646179199,[0.63106061],[0.59090909],0.6386502981185913,[0.72121212],[0.84090909]
797,798,0.5156263709068298,[0.85624057],[0.93718577],0.8371293544769287,[0.63106061],[0.59090909],0.6386517286300659,[0.72121212],[0.84090909]
798,799,0.5155829787254333,[0.85624057],[0.93721719],0.837142825126648,[0.63106061],[0.59090909],0.6386531591415405,[0.72121212],[0.84090909]
799,800,0.5155396461486816,[0.85624057],[0.93721719],0.8371562361717224,[0.63106061],[0.59090909],0.6386545896530151,[0.72121212],[0.84090909]
800,801,0.5154964327812195,[0.85624057],[0.93721719],0.8371696472167969,[0.63106061],[0.59090909],0.6386560797691345,[0.72121212],[0.84090909]
801,802,0.5154532790184021,[0.85624057],[0.93721719],0.837182879447937,[0.63106061],[0.59090909],0.6386575698852539,[0.72121212],[0.84090909]
802,803,0.5154101848602295,[0.85624057],[0.93724862],0.8371961116790771,[0.63106061],[0.59090909],0.6386591196060181,[0.72121212],[0.84090909]
803,804,0.5153671503067017,[0.85642911],[0.93731146],0.8372092247009277,[0.63106061],[0.59090909],0.6386605501174927,[0.72121212],[0.84090909]
804,805,0.5153242349624634,[0.85642911],[0.93734289],0.8372223973274231,[0.63106061],[0.59090909],0.6386620998382568,[0.72121212],[0.84090909]
805,806,0.5152814388275146,[0.85642911],[0.93737431],0.8372353315353394,[0.63106061],[0.59090909],0.6386637091636658,[0.72121212],[0.84090909]
806,807,0.5152386426925659,[0.85642911],[0.93737431],0.8372482657432556,[0.63106061],[0.59090909],0.6386651992797852,[0.72121212],[0.84090909]
807,808,0.5151959657669067,[0.85642911],[0.93740573],0.8372612595558167,[0.63106061],[0.59090909],0.6386668086051941,[0.72121212],[0.84090909]
808,809,0.5151534080505371,[0.85803167],[0.93746858],0.8372739553451538,[0.63106061],[0.59090909],0.6386683583259583,[0.72121212],[0.84090909]
809,810,0.5151107907295227,[0.85803167],[0.9375],0.8372867107391357,[0.63106061],[0.59090909],0.6386699676513672,[0.72121212],[0.84090909]
810,811,0.5150683522224426,[0.85803167],[0.93753142],0.8372993469238281,[0.63106061],[0.59090909],0.6386715769767761,[0.72121212],[0.84090909]
811,812,0.5150259733200073,[0.85803167],[0.93759427],0.8373119831085205,[0.63106061],[0.59090909],0.6386731863021851,[0.72121212],[0.84090909]
812,813,0.5149836540222168,[0.85803167],[0.93759427],0.8373245000839233,[0.63106061],[0.59090909],0.6386748552322388,[0.72121212],[0.84090909]
813,814,0.514941394329071,[0.85803167],[0.93759427],0.8373370170593262,[0.63106061],[0.59090909],0.6386765241622925,[0.72121212],[0.84090909]
814,815,0.5148991942405701,[0.85803167],[0.93759427],0.8373493552207947,[0.63106061],[0.59090909],0.6386781930923462,[0.72121212],[0.84090909]
815,816,0.5148571729660034,[0.85803167],[0.93759427],0.8373618721961975,[0.63106061],[0.59090909],0.6386798620223999,[0.72121212],[0.83939394]
816,817,0.5148151516914368,[0.85803167],[0.93759427],0.8373739719390869,[0.63106061],[0.59090909],0.6386815309524536,[0.72121212],[0.83939394]
817,818,0.5147731900215149,[0.85803167],[0.93765711],0.8373862504959106,[0.63106061],[0.59090909],0.6386832594871521,[0.72121212],[0.83939394]
818,819,0.5147312879562378,[0.85963424],[0.93768854],0.8373984098434448,[0.63106061],[0.59090909],0.6386849284172058,[0.72121212],[0.83939394]
819,820,0.5146895051002502,[0.85963424],[0.93768854],0.8374105095863342,[0.63106061],[0.59090909],0.6386866569519043,[0.72121212],[0.83939394]
820,821,0.5146477818489075,[0.85963424],[0.93771996],0.8374224901199341,[0.63106061],[0.59090909],0.6386884450912476,[0.72121212],[0.83939394]
821,822,0.5146061182022095,[0.85963424],[0.93775138],0.8374343514442444,[0.63106061],[0.59090909],0.638690173625946,[0.72121212],[0.83939394]
822,823,0.514564573764801,[0.85963424],[0.93778281],0.8374462723731995,[0.63106061],[0.59090909],0.6386919617652893,[0.72121212],[0.83939394]
823,824,0.5145230889320374,[0.85963424],[0.93784565],0.8374581336975098,[0.63106061],[0.59090909],0.6386938095092773,[0.72121212],[0.83939394]
824,825,0.5144816040992737,[0.85963424],[0.93787707],0.8374699354171753,[0.63106061],[0.59090909],0.6386955380439758,[0.72121212],[0.83939394]
825,826,0.5144402384757996,[0.85963424],[0.93793992],0.8374816179275513,[0.63106061],[0.59090909],0.6386973261833191,[0.72121212],[0.83939394]
826,827,0.5143989324569702,[0.85963424],[0.93800277],0.8374933004379272,[0.63106061],[0.59090909],0.6386991739273071,[0.72121212],[0.83939394]
827,828,0.5143577456474304,[0.85963424],[0.93800277],0.8375049233436584,[0.63106061],[0.59090909],0.6387009620666504,[0.72121212],[0.83939394]
828,829,0.5143166184425354,[0.85963424],[0.93803419],0.8375164866447449,[0.63106061],[0.59090909],0.6387028694152832,[0.72121212],[0.83939394]
829,830,0.5142754316329956,[0.85963424],[0.93803419],0.8375278115272522,[0.63106061],[0.59090909],0.6387047171592712,[0.72121212],[0.83939394]
830,831,0.5142345428466797,[0.85963424],[0.93803419],0.8375392556190491,[0.63106061],[0.59090909],0.6387065649032593,[0.72121212],[0.83939394]
831,832,0.514193594455719,[0.85963424],[0.93806561],0.8375505805015564,[0.63106061],[0.59090909],0.6387084126472473,[0.72121212],[0.83939394]
832,833,0.5141527652740479,[0.85963424],[0.93809703],0.837561845779419,[0.63106061],[0.59090909],0.6387103199958801,[0.72121212],[0.83939394]
833,834,0.5141118764877319,[0.85963424],[0.93809703],0.8375730514526367,[0.63106061],[0.59090909],0.6387121677398682,[0.72121212],[0.83939394]
834,835,0.5140712261199951,[0.8612368],[0.93815988],0.8375841975212097,[0.63106061],[0.59090909],0.6387141346931458,[0.72121212],[0.83939394]
835,836,0.5140305757522583,[0.8612368],[0.93815988],0.8375954031944275,[0.63106061],[0.59090909],0.6387160420417786,[0.72121212],[0.83939394]
836,837,0.5139899849891663,[0.8612368],[0.93822272],0.8376064300537109,[0.63106061],[0.59090909],0.6387180685997009,[0.72121212],[0.83939394]
837,838,0.5139495134353638,[0.8612368],[0.93834842],0.8376173973083496,[0.63106061],[0.59090909],0.6387199759483337,[0.72121212],[0.83939394]
838,839,0.513909101486206,[0.8612368],[0.93834842],0.8376283049583435,[0.63106061],[0.59090909],0.6387218832969666,[0.72121212],[0.83939394]
839,840,0.5138686895370483,[0.8612368],[0.93834842],0.8376392722129822,[0.63106061],[0.59090909],0.6387238502502441,[0.72121212],[0.83939394]
840,841,0.5138283967971802,[0.8612368],[0.93837984],0.837649941444397,[0.63106061],[0.59090909],0.6387258172035217,[0.72121212],[0.83939394]
841,842,0.5137881636619568,[0.8612368],[0.93837984],0.8376607298851013,[0.63106061],[0.59090909],0.6387278437614441,[0.72121212],[0.83939394]
842,843,0.5137479901313782,[0.8612368],[0.93847411],0.8376715183258057,[0.63106061],[0.59090909],0.6387298703193665,[0.72121212],[0.83939394]
843,844,0.5137079358100891,[0.8612368],[0.93853695],0.8376821875572205,[0.63106061],[0.59090909],0.6387318968772888,[0.72121212],[0.83939394]
844,845,0.5136678814888,[0.8612368],[0.93853695],0.8376926779747009,[0.63106061],[0.59090909],0.6387338638305664,[0.72121212],[0.83939394]
845,846,0.5136279463768005,[0.8612368],[0.93856838],0.8377032279968262,[0.63106061],[0.59090909],0.6387359499931335,[0.72121212],[0.83939394]
846,847,0.5135880708694458,[0.8612368],[0.93863122],0.8377137184143066,[0.63106061],[0.59090909],0.6387380361557007,[0.72121212],[0.83939394]
847,848,0.5135482549667358,[0.8612368],[0.93866264],0.8377241492271423,[0.63106061],[0.59090909],0.6387400031089783,[0.72121212],[0.83939394]
848,849,0.5135084390640259,[0.8612368],[0.93866264],0.8377344608306885,[0.63106061],[0.59090909],0.6387420892715454,[0.72121212],[0.83939394]
849,850,0.5134688019752502,[0.8612368],[0.93872549],0.8377448320388794,[0.63106061],[0.59090909],0.6387442350387573,[0.72121212],[0.83939394]
850,851,0.5134291052818298,[0.8612368],[0.93872549],0.8377550840377808,[0.63106061],[0.59090909],0.6387463808059692,[0.72121212],[0.83939394]
851,852,0.5133896470069885,[0.8612368],[0.93875691],0.8377653360366821,[0.63106061],[0.59090909],0.6387484073638916,[0.72121212],[0.83939394]
852,853,0.5133501291275024,[0.8612368],[0.93875691],0.8377753496170044,[0.63106061],[0.59090909],0.6387505531311035,[0.72121212],[0.83939394]
853,854,0.5133106708526611,[0.8612368],[0.93878834],0.8377854228019714,[0.63106061],[0.59090909],0.6387526988983154,[0.72121212],[0.83939394]
854,855,0.5132712721824646,[0.8612368],[0.93878834],0.837795615196228,[0.63106061],[0.59090909],0.6387549042701721,[0.72121212],[0.83939394]
855,856,0.5132320523262024,[0.8612368],[0.93878834],0.8378055691719055,[0.63106061],[0.59090909],0.638757050037384,[0.72121212],[0.83939394]
856,857,0.5131928324699402,[0.8612368],[0.93885118],0.837815523147583,[0.63106061],[0.59090909],0.6387591361999512,[0.72121212],[0.83787879]
857,858,0.5131536722183228,[0.8612368],[0.9388826],0.8378254175186157,[0.63106061],[0.59090909],0.6387613415718079,[0.72121212],[0.83787879]
858,859,0.5131145715713501,[0.8612368],[0.93894545],0.8378353118896484,[0.63106061],[0.59090909],0.6387635469436646,[0.72121212],[0.83787879]
859,860,0.513075590133667,[0.8612368],[0.93897687],0.8378450274467468,[0.63106061],[0.59090909],0.638765811920166,[0.72121212],[0.83787879]
860,861,0.5130366086959839,[0.8612368],[0.9390083],0.8378547430038452,[0.63106061],[0.58939394],0.6387679576873779,[0.72121212],[0.83787879]
861,862,0.5129976868629456,[0.8612368],[0.93907114],0.8378643989562988,[0.63106061],[0.58939394],0.6387701630592346,[0.72121212],[0.83787879]
862,863,0.5129588842391968,[0.8612368],[0.93907114],0.8378741145133972,[0.63106061],[0.58939394],0.6387724280357361,[0.72121212],[0.83787879]
863,864,0.512920081615448,[0.8612368],[0.93907114],0.8378836512565613,[0.63106061],[0.58939394],0.6387746930122375,[0.72121212],[0.83787879]
864,865,0.512881338596344,[0.8612368],[0.93910256],0.8378931879997253,[0.63106061],[0.58939394],0.638776957988739,[0.72121212],[0.83939394]
865,866,0.5128427743911743,[0.8612368],[0.93913399],0.8379027247428894,[0.63106061],[0.58939394],0.6387792229652405,[0.72121212],[0.83939394]
866,867,0.5128042101860046,[0.8612368],[0.93913399],0.8379122018814087,[0.63106061],[0.58939394],0.6387814879417419,[0.72121212],[0.83939394]
867,868,0.5127657055854797,[0.8612368],[0.93916541],0.8379215598106384,[0.63106061],[0.58939394],0.6387838125228882,[0.72121212],[0.83939394]
868,869,0.5127272605895996,[0.8612368],[0.93916541],0.8379307389259338,[0.63106061],[0.58939394],0.6387861371040344,[0.72121212],[0.83939394]
869,870,0.5126888751983643,[0.8612368],[0.93916541],0.8379402160644531,[0.63106061],[0.58939394],0.6387884616851807,[0.72121212],[0.83939394]
870,871,0.5126505494117737,[0.8612368],[0.93916541],0.8379493951797485,[0.63106061],[0.58939394],0.6387907862663269,[0.72121212],[0.83939394]
871,872,0.5126122832298279,[0.8612368],[0.93919683],0.8379586935043335,[0.63106061],[0.58939394],0.6387931108474731,[0.72121212],[0.83939394]
872,873,0.5125741362571716,[0.8612368],[0.93919683],0.8379678130149841,[0.63106061],[0.58939394],0.6387954354286194,[0.72121212],[0.83939394]
873,874,0.5125360488891602,[0.8612368],[0.93922826],0.8379769325256348,[0.63106061],[0.58939394],0.6387978196144104,[0.72121212],[0.83939394]
874,875,0.5124979019165039,[0.8612368],[0.93922826],0.8379860520362854,[0.63106061],[0.58939394],0.6388002038002014,[0.72121212],[0.83939394]
875,876,0.512459933757782,[0.8612368],[0.9392911],0.8379951119422913,[0.63106061],[0.58939394],0.6388025283813477,[0.72121212],[0.83939394]
876,877,0.5124220252037048,[0.8612368],[0.9392911],0.8380040526390076,[0.63106061],[0.58939394],0.6388049721717834,[0.72121212],[0.83939394]
877,878,0.5123841762542725,[0.8612368],[0.9392911],0.8380128741264343,[0.63106061],[0.58939394],0.6388073563575745,[0.72121212],[0.83939394]
878,879,0.5123462677001953,[0.8612368],[0.93932252],0.8380218148231506,[0.63106061],[0.58939394],0.6388098001480103,[0.72121212],[0.83939394]
879,880,0.5123085975646973,[0.8612368],[0.93938537],0.8380306959152222,[0.63106061],[0.58939394],0.638812243938446,[0.72121212],[0.83939394]
880,881,0.5122709274291992,[0.8612368],[0.93938537],0.8380394577980042,[0.63106061],[0.58939394],0.6388146877288818,[0.72121212],[0.83939394]
881,882,0.512233316898346,[0.8612368],[0.93938537],0.8380481600761414,[0.63106061],[0.58939394],0.6388171315193176,[0.72121212],[0.83939394]
882,883,0.5121957659721375,[0.8612368],[0.93941679],0.8380569219589233,[0.63106061],[0.58939394],0.6388195157051086,[0.72121212],[0.83939394]
883,884,0.512158215045929,[0.8612368],[0.93941679],0.8380656242370605,[0.63106061],[0.58939394],0.638822078704834,[0.72121212],[0.83939394]
884,885,0.51212078332901,[0.8612368],[0.93941679],0.838074266910553,[0.63106061],[0.58939394],0.6388245224952698,[0.72121212],[0.83939394]
885,886,0.5120834112167358,[0.8612368],[0.93941679],0.8380829095840454,[0.63106061],[0.58939394],0.6388270258903503,[0.72121212],[0.83939394]
886,887,0.5120460987091064,[0.8612368],[0.93941679],0.8380913734436035,[0.63106061],[0.59090909],0.6388295292854309,[0.72121212],[0.83939394]
887,888,0.512008786201477,[0.8612368],[0.93957391],0.8380998969078064,[0.63106061],[0.58939394],0.6388320326805115,[0.72121212],[0.83939394]
888,889,0.5119715929031372,[0.8612368],[0.93957391],0.8381084203720093,[0.63106061],[0.58939394],0.638834536075592,[0.72121212],[0.83939394]
889,890,0.5119344592094421,[0.8612368],[0.93957391],0.8381167650222778,[0.63106061],[0.58939394],0.6388370990753174,[0.72121212],[0.83939394]
890,891,0.5118973851203918,[0.8612368],[0.93957391],0.8381251692771912,[0.63106061],[0.58939394],0.638839602470398,[0.72121212],[0.83939394]
891,892,0.5118604302406311,[0.8612368],[0.93957391],0.8381335139274597,[0.63106061],[0.58939394],0.6388421654701233,[0.72121212],[0.83939394]
892,893,0.5118234753608704,[0.8612368],[0.93960533],0.8381417989730835,[0.63106061],[0.58939394],0.6388447880744934,[0.72121212],[0.83939394]
893,894,0.5117865204811096,[0.8612368],[0.93973102],0.838150143623352,[0.63106061],[0.58939394],0.6388473510742188,[0.72121212],[0.83939394]
894,895,0.5117497444152832,[0.8612368],[0.93973102],0.8381583094596863,[0.63106061],[0.58939394],0.6388499140739441,[0.72121212],[0.83939394]
895,896,0.5117129683494568,[0.8612368],[0.93976244],0.8381665349006653,[0.63106061],[0.58939394],0.6388525366783142,[0.72121212],[0.83939394]
896,897,0.5116762518882751,[0.8612368],[0.93976244],0.8381746411323547,[0.63106061],[0.58939394],0.6388551592826843,[0.72121212],[0.83939394]
897,898,0.5116395950317383,[0.8612368],[0.93976244],0.8381827473640442,[0.63106061],[0.58939394],0.6388577818870544,[0.72121212],[0.83939394]
898,899,0.5116029977798462,[0.8612368],[0.93976244],0.8381909132003784,[0.63106061],[0.58939394],0.6388604044914246,[0.72121212],[0.83939394]
899,900,0.5115664601325989,[0.8612368],[0.93976244],0.8381989002227783,[0.63106061],[0.58939394],0.6388630270957947,[0.72121212],[0.83939394]
900,901,0.5115299224853516,[0.8612368],[0.93976244],0.8382068872451782,[0.63106061],[0.58939394],0.6388657093048096,[0.72121212],[0.83939394]
901,902,0.5114935636520386,[0.8612368],[0.93976244],0.8382146954536438,[0.63106061],[0.58939394],0.6388683915138245,[0.72121212],[0.83939394]
902,903,0.5114571452140808,[0.8612368],[0.93976244],0.8382228016853333,[0.63106061],[0.58939394],0.6388710737228394,[0.72121212],[0.83939394]
903,904,0.5114208459854126,[0.8612368],[0.93982529],0.8382306098937988,[0.63106061],[0.58939394],0.638873815536499,[0.72121212],[0.83939394]
904,905,0.5113846659660339,[0.8612368],[0.93985671],0.8382384181022644,[0.63106061],[0.58939394],0.6388764381408691,[0.72121212],[0.83939394]
905,906,0.5113484263420105,[0.8612368],[0.93985671],0.8382462859153748,[0.63106061],[0.58939394],0.6388791799545288,[0.72121212],[0.83939394]
906,907,0.5113123059272766,[0.8612368],[0.93988813],0.8382540345191956,[0.63106061],[0.58939394],0.6388818621635437,[0.72121212],[0.83939394]
907,908,0.5112763047218323,[0.8612368],[0.93988813],0.8382617235183716,[0.63106061],[0.58939394],0.6388846039772034,[0.72121212],[0.83939394]
908,909,0.5112402439117432,[0.8612368],[0.93991956],0.8382694721221924,[0.63106061],[0.58939394],0.638887345790863,[0.72121212],[0.83939394]
909,910,0.5112043023109436,[0.8612368],[0.93995098],0.8382771611213684,[0.63106061],[0.58939394],0.6388901472091675,[0.72121212],[0.83939394]
910,911,0.511168360710144,[0.8612368],[0.9399824],0.8382848501205444,[0.63106061],[0.58939394],0.6388928294181824,[0.72121212],[0.83939394]
911,912,0.511132538318634,[0.8612368],[0.9399824],0.8382924199104309,[0.63106061],[0.58939394],0.6388956904411316,[0.72121212],[0.83939394]
912,913,0.511096715927124,[0.8612368],[0.94001383],0.8382999897003174,[0.63106061],[0.58939394],0.6388984322547913,[0.72121212],[0.83939394]
913,914,0.5110610723495483,[0.8612368],[0.94007667],0.8383075594902039,[0.63106061],[0.58939394],0.6389012932777405,[0.72121212],[0.83939394]
914,915,0.5110253691673279,[0.8612368],[0.94010809],0.8383150696754456,[0.63106061],[0.58939394],0.6389040946960449,[0.72121212],[0.83939394]
915,916,0.510989785194397,[0.8612368],[0.94017094],0.8383224606513977,[0.63106061],[0.58939394],0.6389068961143494,[0.72121212],[0.83939394]
916,917,0.5109542012214661,[0.8612368],[0.94017094],0.8383299112319946,[0.63106061],[0.58939394],0.6389097571372986,[0.72121212],[0.83939394]
917,918,0.5109187364578247,[0.8612368],[0.94017094],0.8383373022079468,[0.63106061],[0.58939394],0.638912558555603,[0.72121212],[0.83939394]
918,919,0.5108832120895386,[0.8612368],[0.94017094],0.8383448123931885,[0.63106061],[0.58939394],0.6389154195785522,[0.72121212],[0.83939394]
919,920,0.5108478665351868,[0.8612368],[0.94017094],0.8383520245552063,[0.63106061],[0.58939394],0.6389182209968567,[0.72121212],[0.83939394]
920,921,0.510812520980835,[0.8612368],[0.94020236],0.8383593559265137,[0.63106061],[0.58939394],0.6389211416244507,[0.72121212],[0.83939394]
921,922,0.5107772946357727,[0.8612368],[0.94023379],0.8383665680885315,[0.63106061],[0.58939394],0.6389240622520447,[0.72121212],[0.83939394]
922,923,0.5107420086860657,[0.8612368],[0.94023379],0.8383738994598389,[0.63106061],[0.58939394],0.6389269232749939,[0.72121212],[0.83939394]
923,924,0.510706901550293,[0.8612368],[0.94029663],0.8383811712265015,[0.63106061],[0.58939394],0.6389299035072327,[0.72121212],[0.83939394]
924,925,0.5106717944145203,[0.8612368],[0.94032805],0.8383883833885193,[0.63106061],[0.58939394],0.6389327645301819,[0.72121212],[0.83939394]
925,926,0.5106367468833923,[0.8612368],[0.94035948],0.8383955359458923,[0.63106061],[0.58939394],0.6389357447624207,[0.72121212],[0.83939394]
926,927,0.5106017589569092,[0.8612368],[0.9403909],0.8384025692939758,[0.63106061],[0.58939394],0.6389386653900146,[0.72121212],[0.83939394]
927,928,0.510566771030426,[0.8612368],[0.9403909],0.8384097218513489,[0.63106061],[0.58939394],0.6389416456222534,[0.72121212],[0.83939394]
928,929,0.5105319023132324,[0.8612368],[0.94048517],0.8384168148040771,[0.63106061],[0.58939394],0.6389445066452026,[0.72121212],[0.83939394]
929,930,0.5104970932006836,[0.8612368],[0.94048517],0.8384238481521606,[0.63106061],[0.58939394],0.6389475464820862,[0.72121212],[0.83939394]
930,931,0.5104622840881348,[0.8612368],[0.94054801],0.8384308218955994,[0.63106061],[0.58939394],0.6389504671096802,[0.72121212],[0.83939394]
931,932,0.5104276537895203,[0.8612368],[0.94054801],0.8384377956390381,[0.63106061],[0.58939394],0.638953447341919,[0.72121212],[0.83939394]
932,933,0.510392963886261,[0.8612368],[0.94057944],0.838444709777832,[0.63106061],[0.58939394],0.6389564871788025,[0.72121212],[0.83939394]
933,934,0.5103582739830017,[0.8612368],[0.94064228],0.8384516835212708,[0.63106061],[0.58939394],0.638959527015686,[0.72121212],[0.83939394]
934,935,0.510323703289032,[0.8612368],[0.94067371],0.8384585976600647,[0.63106061],[0.58939394],0.6389625072479248,[0.72121212],[0.83939394]
935,936,0.5102893114089966,[0.8612368],[0.94067371],0.8384653925895691,[0.63106061],[0.58939394],0.6389656066894531,[0.72121212],[0.83939394]
936,937,0.5102547407150269,[0.8612368],[0.94067371],0.8384722471237183,[0.63106061],[0.58939394],0.6389686465263367,[0.72121212],[0.84090909]
937,938,0.5102204084396362,[0.8612368],[0.94067371],0.8384791016578674,[0.63106061],[0.58939394],0.6389716863632202,[0.72121212],[0.84090909]
938,939,0.5101860761642456,[0.8612368],[0.94067371],0.838485836982727,[0.63106061],[0.58939394],0.6389747858047485,[0.72121212],[0.84090909]
939,940,0.5101518034934998,[0.8612368],[0.94070513],0.8384926319122314,[0.63106061],[0.58939394],0.6389778256416321,[0.72121212],[0.84090909]
940,941,0.5101175308227539,[0.8612368],[0.94070513],0.8384992480278015,[0.63106061],[0.58939394],0.6389809250831604,[0.72121212],[0.84090909]
941,942,0.5100833773612976,[0.8612368],[0.94070513],0.8385060429573059,[0.63106061],[0.58939394],0.6389840245246887,[0.72121212],[0.84090909]
942,943,0.5100492238998413,[0.8612368],[0.94070513],0.838512659072876,[0.63106061],[0.58939394],0.6389871835708618,[0.72121212],[0.84090909]
943,944,0.5100151896476746,[0.8612368],[0.94070513],0.8385193943977356,[0.63106061],[0.58939394],0.6389902830123901,[0.72121212],[0.84090909]
