,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5529605150222778,[0.85786216],[0.92338784],0.699598491191864,[0.76515152],[0.76060606],0.6725776791572571,[0.70909091],[0.79242424]
756,757,0.5529110431671143,[0.85928261],[0.92341094],0.6996126174926758,[0.76515152],[0.76060606],0.672572135925293,[0.70909091],[0.79242424]
757,758,0.5528615117073059,[0.85928261],[0.92343404],0.6996266841888428,[0.76515152],[0.76060606],0.6725667119026184,[0.70909091],[0.79242424]
758,759,0.5528122186660767,[0.85928261],[0.92350333],0.6996406316757202,[0.76515152],[0.76060606],0.6725613474845886,[0.70909091],[0.79242424]
759,760,0.5527629852294922,[0.85928261],[0.92352642],0.6996545791625977,[0.76515152],[0.76060606],0.6725559234619141,[0.70909091],[0.79242424]
760,761,0.5527138710021973,[0.85928261],[0.92354952],0.6996684074401855,[0.76515152],[0.76060606],0.6725504398345947,[0.70909091],[0.79242424]
761,762,0.5526647567749023,[0.85928261],[0.92361881],0.699682354927063,[0.76515152],[0.76060606],0.6725450158119202,[0.70909091],[0.79242424]
762,763,0.5526158213615417,[0.85928261],[0.9236881],0.6996962428092957,[0.76515152],[0.76060606],0.6725395917892456,[0.70909091],[0.79242424]
763,764,0.5525669455528259,[0.85928261],[0.92373429],0.699709951877594,[0.76515152],[0.76060606],0.672534167766571,[0.70909091],[0.79242424]
764,765,0.5525181889533997,[0.85928261],[0.92378049],0.6997237205505371,[0.76515152],[0.76060606],0.6725287437438965,[0.70909091],[0.79242424]
765,766,0.5524694919586182,[0.85928261],[0.92382668],0.6997374892234802,[0.76515152],[0.76060606],0.6725232601165771,[0.70909091],[0.79242424]
766,767,0.5524208545684814,[0.85928261],[0.92387288],0.6997511982917786,[0.76515152],[0.76060606],0.6725177764892578,[0.70909091],[0.79242424]
767,768,0.5523723363876343,[0.85928261],[0.92391907],0.6997647881507874,[0.76515152],[0.76060606],0.672512412071228,[0.70909091],[0.79242424]
768,769,0.5523239374160767,[0.85928261],[0.92391907],0.6997783780097961,[0.76515152],[0.76060606],0.6725069284439087,[0.70909091],[0.79242424]
769,770,0.5522755980491638,[0.85928261],[0.92391907],0.6997919678688049,[0.76515152],[0.76060606],0.6725015044212341,[0.70909091],[0.79242424]
770,771,0.5522273182868958,[0.85928261],[0.92391907],0.699805498123169,[0.76515152],[0.76060606],0.6724960803985596,[0.70909091],[0.79242424]
771,772,0.552179217338562,[0.85928261],[0.92391907],0.699819028377533,[0.76515152],[0.76060606],0.672490656375885,[0.70909091],[0.79242424]
772,773,0.5521311163902283,[0.85928261],[0.92394217],0.6998324394226074,[0.76515152],[0.76060606],0.6724851727485657,[0.70909091],[0.79242424]
773,774,0.5520831346511841,[0.86050674],[0.92398836],0.6998459100723267,[0.76515152],[0.76060606],0.6724796891212463,[0.70909091],[0.79242424]
774,775,0.5520352125167847,[0.8619272],[0.92405765],0.6998593211174011,[0.76515152],[0.76060606],0.6724742650985718,[0.70909091],[0.79242424]
775,776,0.5519874691963196,[0.8619272],[0.92410384],0.699872612953186,[0.76515152],[0.76060606],0.6724687814712524,[0.70909091],[0.79242424]
776,777,0.5519397258758545,[0.8619272],[0.92417313],0.699885904788971,[0.76515152],[0.76060606],0.6724633574485779,[0.70909091],[0.79242424]
777,778,0.551892101764679,[0.8619272],[0.92424242],0.6998991966247559,[0.76515152],[0.76060606],0.6724579334259033,[0.70909091],[0.79242424]
778,779,0.551844596862793,[0.8619272],[0.92428862],0.6999124884605408,[0.76515152],[0.76060606],0.6724525094032288,[0.70909091],[0.79242424]
779,780,0.5517971515655518,[0.8619272],[0.92428862],0.6999257206916809,[0.76515152],[0.76060606],0.6724470853805542,[0.70909091],[0.79242424]
780,781,0.5517497658729553,[0.8619272],[0.92431171],0.6999388337135315,[0.76515152],[0.76060606],0.6724416613578796,[0.70909091],[0.79242424]
781,782,0.5517024397850037,[0.8619272],[0.92435791],0.6999519467353821,[0.76515152],[0.76060606],0.6724361777305603,[0.70909091],[0.79242424]
782,783,0.5516552925109863,[0.8619272],[0.9244041],0.6999650597572327,[0.76515152],[0.76060606],0.6724307537078857,[0.70909091],[0.79242424]
783,784,0.551608145236969,[0.8619272],[0.9244041],0.6999781131744385,[0.76515152],[0.76060606],0.6724253296852112,[0.70909091],[0.79242424]
784,785,0.5515610575675964,[0.8619272],[0.9244272],0.6999910473823547,[0.76515152],[0.76060606],0.6724198460578918,[0.70909091],[0.79242424]
785,786,0.5515141487121582,[0.8619272],[0.92447339],0.7000041007995605,[0.76515152],[0.76060606],0.6724144816398621,[0.70909091],[0.79242424]
786,787,0.5514673590660095,[0.8619272],[0.92454268],0.7000170350074768,[0.76515152],[0.76060606],0.6724090576171875,[0.70909091],[0.79393939]
787,788,0.5514205694198608,[0.8619272],[0.92458888],0.7000299096107483,[0.76515152],[0.76060606],0.6724036335945129,[0.70909091],[0.79393939]
788,789,0.5513738989830017,[0.8619272],[0.92465817],0.7000428438186646,[0.76515152],[0.76060606],0.6723982095718384,[0.70909091],[0.79393939]
789,790,0.5513272285461426,[0.8619272],[0.92470436],0.7000556588172913,[0.76515152],[0.76060606],0.672392725944519,[0.70909091],[0.79393939]
790,791,0.5512807965278625,[0.8619272],[0.92472746],0.7000684142112732,[0.76515152],[0.76060606],0.6723873019218445,[0.70909091],[0.79393939]
791,792,0.5512343645095825,[0.8619272],[0.92472746],0.7000811696052551,[0.76515152],[0.76060606],0.6723818778991699,[0.70909091],[0.79393939]
792,793,0.5511879920959473,[0.8619272],[0.92475055],0.7000938653945923,[0.76515152],[0.75757576],0.6723765134811401,[0.70909091],[0.79393939]
793,794,0.5511417984962463,[0.86334765],[0.92479675],0.7001065611839294,[0.76515152],[0.75757576],0.6723710894584656,[0.70909091],[0.79393939]
794,795,0.5510956048965454,[0.86334765],[0.92486604],0.7001191973686218,[0.76515152],[0.75757576],0.672365665435791,[0.70909091],[0.79393939]
795,796,0.5510494112968445,[0.86334765],[0.92491223],0.700131893157959,[0.76515152],[0.75606061],0.6723602414131165,[0.70909091],[0.79393939]
796,797,0.5510034561157227,[0.86334765],[0.92495843],0.7001444697380066,[0.76515152],[0.75606061],0.6723548173904419,[0.70909091],[0.79393939]
797,798,0.5509575009346008,[0.86334765],[0.92495843],0.7001569867134094,[0.76515152],[0.75606061],0.6723493933677673,[0.70909091],[0.79393939]
798,799,0.5509117245674133,[0.86334765],[0.92498152],0.7001695036888123,[0.76515152],[0.75606061],0.6723440289497375,[0.70909091],[0.79393939]
799,800,0.5508659482002258,[0.86334765],[0.92502772],0.7001819610595703,[0.76515152],[0.75606061],0.672338604927063,[0.70909091],[0.79393939]
800,801,0.5508202314376831,[0.86334765],[0.92505081],0.7001943588256836,[0.76515152],[0.75606061],0.6723331809043884,[0.70909091],[0.79393939]
801,802,0.5507745742797852,[0.86334765],[0.92507391],0.7002068161964417,[0.76515152],[0.75606061],0.6723278164863586,[0.70909091],[0.79393939]
802,803,0.5507290959358215,[0.86334765],[0.92509701],0.7002191543579102,[0.76515152],[0.75606061],0.6723224520683289,[0.70909091],[0.79393939]
803,804,0.5506837368011475,[0.86334765],[0.9251432],0.7002314329147339,[0.76515152],[0.75606061],0.6723170876502991,[0.70909091],[0.79393939]
804,805,0.5506383776664734,[0.86334765],[0.9251663],0.7002437710762024,[0.76515152],[0.75606061],0.6723116636276245,[0.70909091],[0.79393939]
805,806,0.5505930185317993,[0.86334765],[0.92523559],0.7002559900283813,[0.76515152],[0.75606061],0.6723062992095947,[0.70909091],[0.79393939]
806,807,0.5505478382110596,[0.86334765],[0.92535107],0.7002682685852051,[0.76515152],[0.75606061],0.6723008751869202,[0.70909091],[0.79393939]
807,808,0.5505027174949646,[0.86334765],[0.92537417],0.7002804279327393,[0.76515152],[0.75606061],0.6722954511642456,[0.70909091],[0.79393939]
808,809,0.5504577159881592,[0.86334765],[0.92542036],0.7002925276756287,[0.76515152],[0.75606061],0.6722901463508606,[0.70909091],[0.79393939]
809,810,0.5504127740859985,[0.86334765],[0.92546656],0.7003046870231628,[0.76515152],[0.75606061],0.6722847819328308,[0.70909091],[0.79393939]
810,811,0.5503678917884827,[0.86334765],[0.92546656],0.7003167867660522,[0.76515152],[0.75606061],0.672279417514801,[0.70909091],[0.79393939]
811,812,0.5503231287002563,[0.86334765],[0.92548965],0.7003288269042969,[0.76515152],[0.75606061],0.6722740530967712,[0.70909091],[0.79393939]
812,813,0.55027836561203,[0.86334765],[0.92548965],0.7003408670425415,[0.76515152],[0.75606061],0.6722686290740967,[0.70909091],[0.79393939]
813,814,0.550233781337738,[0.86334765],[0.92548965],0.7003527879714966,[0.76515152],[0.75606061],0.6722633242607117,[0.70909091],[0.79393939]
814,815,0.5501892566680908,[0.86334765],[0.92548965],0.7003647089004517,[0.76515152],[0.75606061],0.6722579598426819,[0.70909091],[0.79393939]
815,816,0.5501447319984436,[0.86334765],[0.92548965],0.7003766894340515,[0.76515152],[0.75606061],0.6722525954246521,[0.70909091],[0.79393939]
816,817,0.5501003265380859,[0.86334765],[0.92553585],0.700388491153717,[0.76515152],[0.75606061],0.6722472906112671,[0.70909091],[0.79393939]
817,818,0.5500560402870178,[0.86334765],[0.92560514],0.7004002928733826,[0.76515152],[0.75606061],0.6722419261932373,[0.70909091],[0.79393939]
818,819,0.5500117540359497,[0.86334765],[0.92567443],0.7004121541976929,[0.76515152],[0.75606061],0.6722366213798523,[0.70909091],[0.79393939]
819,820,0.5499676465988159,[0.86334765],[0.92574372],0.7004238963127136,[0.76515152],[0.75606061],0.6722313165664673,[0.70909091],[0.79393939]
820,821,0.5499235391616821,[0.86334765],[0.92574372],0.7004356384277344,[0.76515152],[0.75606061],0.6722259521484375,[0.70909091],[0.79393939]
821,822,0.5498794913291931,[0.86334765],[0.92578991],0.7004472613334656,[0.76515152],[0.75606061],0.6722205877304077,[0.70909091],[0.79393939]
822,823,0.5498355627059937,[0.86334765],[0.9258592],0.7004589438438416,[0.76515152],[0.75606061],0.6722152829170227,[0.70909091],[0.79393939]
823,824,0.5497918128967285,[0.86334765],[0.9259054],0.7004706263542175,[0.76515152],[0.75606061],0.6722100377082825,[0.70909091],[0.79393939]
824,825,0.5497480034828186,[0.86334765],[0.92595159],0.700482189655304,[0.76515152],[0.75606061],0.6722047328948975,[0.70909091],[0.79393939]
825,826,0.549704372882843,[0.86334765],[0.92602088],0.7004937529563904,[0.76515152],[0.75606061],0.6721994280815125,[0.70909091],[0.79393939]
826,827,0.5496606826782227,[0.86334765],[0.92609017],0.700505256652832,[0.76515152],[0.75606061],0.6721941232681274,[0.70909091],[0.79393939]
827,828,0.5496171116828918,[0.86334765],[0.92611327],0.7005167603492737,[0.76515152],[0.75606061],0.6721887588500977,[0.70909091],[0.79393939]
828,829,0.5495736598968506,[0.86334765],[0.92613636],0.7005281448364258,[0.76515152],[0.75606061],0.6721835136413574,[0.70909091],[0.79393939]
829,830,0.5495302677154541,[0.86334765],[0.92615946],0.7005396485328674,[0.76515152],[0.75606061],0.6721782088279724,[0.70909091],[0.79393939]
830,831,0.5494869947433472,[0.86334765],[0.92615946],0.7005510330200195,[0.76515152],[0.75606061],0.6721729636192322,[0.70909091],[0.79393939]
831,832,0.549443781375885,[0.86334765],[0.92615946],0.7005624175071716,[0.76515152],[0.75606061],0.6721677184104919,[0.70909091],[0.79393939]
832,833,0.5494005680084229,[0.86334765],[0.92620565],0.7005736827850342,[0.76515152],[0.75606061],0.6721624732017517,[0.70909091],[0.79393939]
833,834,0.549357533454895,[0.86334765],[0.92622875],0.7005850076675415,[0.76515152],[0.75606061],0.6721572279930115,[0.70909091],[0.79393939]
834,835,0.5493144989013672,[0.86334765],[0.92625185],0.700596272945404,[0.76515152],[0.75606061],0.6721518039703369,[0.70909091],[0.79393939]
835,836,0.5492715239524841,[0.86334765],[0.92629804],0.700607419013977,[0.76515152],[0.75606061],0.6721466183662415,[0.70909091],[0.79393939]
836,837,0.5492286682128906,[0.86334765],[0.92629804],0.7006186246871948,[0.76515152],[0.75606061],0.6721413731575012,[0.70909091],[0.79393939]
837,838,0.5491858720779419,[0.86334765],[0.92627494],0.7006297707557678,[0.76515152],[0.75606061],0.6721361875534058,[0.70909091],[0.79393939]
838,839,0.5491431355476379,[0.86334765],[0.92627494],0.700640857219696,[0.76515152],[0.75606061],0.672130823135376,[0.70909091],[0.79393939]
839,840,0.5491005778312683,[0.86334765],[0.92636733],0.700652003288269,[0.76515152],[0.75606061],0.6721256971359253,[0.70909091],[0.79393939]
840,841,0.5490579009056091,[0.86334765],[0.92639043],0.7006630301475525,[0.76515152],[0.75606061],0.6721203923225403,[0.70909091],[0.79393939]
841,842,0.549015462398529,[0.86334765],[0.92643662],0.7006739974021912,[0.76515152],[0.75606061],0.6721152663230896,[0.70909091],[0.79393939]
842,843,0.548973023891449,[0.86334765],[0.92645972],0.7006850242614746,[0.76515152],[0.75606061],0.6721099615097046,[0.70909091],[0.79393939]
843,844,0.5489307045936584,[0.86334765],[0.92645972],0.7006959915161133,[0.76515152],[0.75606061],0.6721048355102539,[0.70909091],[0.79393939]
844,845,0.5488884449005127,[0.86334765],[0.92650591],0.7007068991661072,[0.76515152],[0.75606061],0.6720995903015137,[0.70909091],[0.79393939]
845,846,0.5488462448120117,[0.86334765],[0.92655211],0.7007178068161011,[0.76515152],[0.75606061],0.6720944046974182,[0.70909091],[0.79393939]
846,847,0.5488041639328003,[0.86334765],[0.9265752],0.7007286548614502,[0.76515152],[0.75606061],0.6720892190933228,[0.70909091],[0.79393939]
847,848,0.5487620830535889,[0.86334765],[0.9265983],0.7007394433021545,[0.76515152],[0.75606061],0.6720839738845825,[0.70909091],[0.79393939]
848,849,0.548720121383667,[0.86334765],[0.9266214],0.7007502913475037,[0.76515152],[0.75606061],0.6720788478851318,[0.70909091],[0.79393939]
849,850,0.5486781597137451,[0.86334765],[0.92664449],0.7007609605789185,[0.76515152],[0.75606061],0.6720736622810364,[0.70909091],[0.79393939]
850,851,0.5486363172531128,[0.86334765],[0.92664449],0.7007717490196228,[0.76515152],[0.75606061],0.6720684766769409,[0.70909091],[0.79393939]
851,852,0.5485945343971252,[0.86334765],[0.92664449],0.7007824182510376,[0.76515152],[0.75606061],0.6720632314682007,[0.70909091],[0.79393939]
852,853,0.5485528707504272,[0.86334765],[0.92664449],0.7007930874824524,[0.76515152],[0.75606061],0.67205810546875,[0.70909091],[0.79393939]
853,854,0.5485112071037292,[0.86334765],[0.92666759],0.7008037567138672,[0.76515152],[0.75606061],0.6720530390739441,[0.70909091],[0.79393939]
854,855,0.5484697222709656,[0.86334765],[0.92673688],0.7008143067359924,[0.76515152],[0.75606061],0.6720478534698486,[0.70909091],[0.79393939]
855,856,0.5484282374382019,[0.86334765],[0.92678307],0.7008249163627625,[0.76515152],[0.75606061],0.672042727470398,[0.70909091],[0.79393939]
856,857,0.548386812210083,[0.86334765],[0.92682927],0.7008354067802429,[0.76515152],[0.75606061],0.6720376014709473,[0.70909091],[0.79393939]
857,858,0.5483455061912537,[0.86334765],[0.92682927],0.7008458971977234,[0.76515152],[0.75606061],0.6720324158668518,[0.70909091],[0.79393939]
858,859,0.5483042597770691,[0.86334765],[0.92685237],0.7008564472198486,[0.76515152],[0.75606061],0.6720272898674011,[0.70909091],[0.79393939]
859,860,0.5482630133628845,[0.86334765],[0.92687546],0.7008667588233948,[0.76515152],[0.75606061],0.6720222234725952,[0.70909091],[0.79393939]
860,861,0.5482219457626343,[0.86334765],[0.92692166],0.7008772492408752,[0.76515152],[0.75606061],0.6720170378684998,[0.70909091],[0.79393939]
861,862,0.548180878162384,[0.86334765],[0.92694475],0.7008875608444214,[0.76515152],[0.75606061],0.6720120310783386,[0.70909091],[0.79393939]
862,863,0.5481399297714233,[0.86334765],[0.92694475],0.7008979320526123,[0.76515152],[0.75606061],0.6720069050788879,[0.70909091],[0.79393939]
863,864,0.5480989813804626,[0.86334765],[0.92694475],0.7009083032608032,[0.76515152],[0.75606061],0.6720017790794373,[0.70909091],[0.79393939]
864,865,0.5480581521987915,[0.86334765],[0.92694475],0.7009185552597046,[0.76515152],[0.75606061],0.6719967722892761,[0.70909091],[0.79393939]
865,866,0.5480173826217651,[0.86334765],[0.92701404],0.700928807258606,[0.76515152],[0.75606061],0.6719915866851807,[0.70909091],[0.79393939]
866,867,0.5479767322540283,[0.86334765],[0.92701404],0.7009390592575073,[0.76515152],[0.75606061],0.6719865798950195,[0.70909091],[0.79393939]
867,868,0.547935962677002,[0.86334765],[0.92706024],0.7009491920471191,[0.76515152],[0.75606061],0.6719814538955688,[0.70909091],[0.79393939]
868,869,0.5478954315185547,[0.86334765],[0.92708333],0.7009593844413757,[0.76515152],[0.75606061],0.6719764471054077,[0.70909091],[0.79393939]
869,870,0.5478549599647522,[0.86334765],[0.92712953],0.7009695172309875,[0.76515152],[0.75606061],0.671971321105957,[0.70909091],[0.79393939]
870,871,0.5478145480155945,[0.86334765],[0.92712953],0.7009795904159546,[0.76515152],[0.75606061],0.6719663143157959,[0.70909091],[0.79393939]
871,872,0.5477741360664368,[0.86334765],[0.92715262],0.7009897232055664,[0.76515152],[0.75606061],0.6719613075256348,[0.70909091],[0.79393939]
872,873,0.5477339029312134,[0.86334765],[0.92712953],0.7009996771812439,[0.76515152],[0.75606061],0.6719563007354736,[0.70909091],[0.79393939]
873,874,0.54769366979599,[0.86334765],[0.92717572],0.7010096311569214,[0.76515152],[0.75606061],0.6719512343406677,[0.70909091],[0.79393939]
874,875,0.5476534962654114,[0.86334765],[0.92719882],0.7010196447372437,[0.76515152],[0.75606061],0.6719462275505066,[0.70909091],[0.79393939]
875,876,0.5476134419441223,[0.86334765],[0.92722191],0.7010296583175659,[0.76515152],[0.75606061],0.6719412207603455,[0.70909091],[0.79393939]
876,877,0.5475733876228333,[0.86334765],[0.92724501],0.7010394334793091,[0.76515152],[0.75606061],0.6719361543655396,[0.70909091],[0.79393939]
877,878,0.5475334525108337,[0.86334765],[0.9273374],0.7010493874549866,[0.76515152],[0.75606061],0.6719312071800232,[0.70909091],[0.79393939]
878,879,0.547493577003479,[0.86334765],[0.9273374],0.7010592222213745,[0.76515152],[0.75606061],0.6719262003898621,[0.70909091],[0.79393939]
879,880,0.547453761100769,[0.86334765],[0.92740669],0.7010690569877625,[0.76515152],[0.75606061],0.6719211339950562,[0.70909091],[0.79393939]
880,881,0.5474140048027039,[0.86334765],[0.92745288],0.7010788917541504,[0.76515152],[0.75606061],0.6719162464141846,[0.70909091],[0.79393939]
881,882,0.5473743081092834,[0.86334765],[0.92749908],0.7010886669158936,[0.76515152],[0.75606061],0.6719112992286682,[0.70909091],[0.79393939]
882,883,0.5473347306251526,[0.86334765],[0.92749908],0.7010983824729919,[0.76515152],[0.75606061],0.6719063520431519,[0.70909091],[0.79393939]
883,884,0.5472951531410217,[0.86334765],[0.92754527],0.7011080980300903,[0.76515152],[0.75606061],0.6719013452529907,[0.70909091],[0.79393939]
884,885,0.5472556948661804,[0.86334765],[0.92754527],0.701117753982544,[0.76515152],[0.75606061],0.6718963384628296,[0.70909091],[0.79393939]
885,886,0.5472162961959839,[0.86334765],[0.92754527],0.7011274099349976,[0.76515152],[0.75606061],0.6718913912773132,[0.70909091],[0.79393939]
886,887,0.5471768379211426,[0.86334765],[0.92759146],0.7011370062828064,[0.76515152],[0.75606061],0.6718864440917969,[0.70909091],[0.79393939]
887,888,0.5471376776695251,[0.86334765],[0.92761456],0.7011466026306152,[0.76515152],[0.75606061],0.6718814969062805,[0.70909091],[0.79393939]
888,889,0.5470984578132629,[0.86334765],[0.92763766],0.7011560797691345,[0.76515152],[0.75606061],0.6718766689300537,[0.70909091],[0.79393939]
889,890,0.5470592379570007,[0.86334765],[0.92763766],0.7011656761169434,[0.76515152],[0.75606061],0.6718717217445374,[0.70909091],[0.79393939]
890,891,0.5470201373100281,[0.86334765],[0.92761456],0.7011751532554626,[0.76515152],[0.75606061],0.671866774559021,[0.70909091],[0.79393939]
891,892,0.546981155872345,[0.86334765],[0.92766075],0.7011846303939819,[0.76515152],[0.75606061],0.6718618273735046,[0.70909091],[0.79393939]
892,893,0.5469421744346619,[0.86334765],[0.92768385],0.7011940479278564,[0.76515152],[0.75606061],0.6718569993972778,[0.70909091],[0.79393939]
893,894,0.5469033718109131,[0.86334765],[0.92773004],0.701203465461731,[0.76515152],[0.75606061],0.6718521118164062,[0.70909091],[0.79393939]
894,895,0.5468644499778748,[0.86334765],[0.92777624],0.7012128233909607,[0.76515152],[0.75606061],0.6718472242355347,[0.70909091],[0.79393939]
895,896,0.5468257069587708,[0.86334765],[0.92779933],0.7012221813201904,[0.76515152],[0.75606061],0.6718422770500183,[0.70909091],[0.79393939]
896,897,0.5467870235443115,[0.86334765],[0.92786863],0.7012315988540649,[0.76515152],[0.75606061],0.6718374490737915,[0.70909091],[0.79393939]
897,898,0.5467483401298523,[0.86334765],[0.92791482],0.7012407779693604,[0.76515152],[0.75606061],0.6718326210975647,[0.70909091],[0.79393939]
898,899,0.5467097759246826,[0.86334765],[0.92800721],0.7012500762939453,[0.76515152],[0.75606061],0.6718277335166931,[0.70909091],[0.79393939]
899,900,0.5466713309288025,[0.86334765],[0.92800721],0.7012593150138855,[0.76515152],[0.75606061],0.6718228459358215,[0.70909091],[0.79393939]
900,901,0.5466328859329224,[0.86334765],[0.9280534],0.7012685537338257,[0.76515152],[0.75606061],0.6718180775642395,[0.70909091],[0.79393939]
901,902,0.546594500541687,[0.86334765],[0.9280534],0.7012777328491211,[0.76515152],[0.75606061],0.6718131899833679,[0.70909091],[0.79393939]
902,903,0.5465561747550964,[0.86476811],[0.92812269],0.7012869119644165,[0.76515152],[0.75606061],0.6718083620071411,[0.70909091],[0.79393939]
903,904,0.5465179681777954,[0.86476811],[0.92816888],0.7012960314750671,[0.76515152],[0.75606061],0.6718035340309143,[0.70909091],[0.79393939]
904,905,0.5464797616004944,[0.86476811],[0.92821508],0.701305091381073,[0.76515152],[0.75606061],0.6717987656593323,[0.70909091],[0.79393939]
905,906,0.5464416146278381,[0.86476811],[0.92821508],0.7013142704963684,[0.76515152],[0.75606061],0.6717939376831055,[0.70909091],[0.79393939]
906,907,0.5464035868644714,[0.86476811],[0.92823817],0.7013232707977295,[0.76515152],[0.75606061],0.6717891097068787,[0.70909091],[0.79393939]
907,908,0.5463655591011047,[0.86476811],[0.92823817],0.7013322710990906,[0.76515152],[0.75606061],0.6717844605445862,[0.70909091],[0.79393939]
908,909,0.5463276505470276,[0.86476811],[0.92828437],0.7013412714004517,[0.76515152],[0.75606061],0.6717795729637146,[0.70909091],[0.79393939]
909,910,0.5462897419929504,[0.86476811],[0.92833056],0.701350212097168,[0.76515152],[0.75606061],0.6717748045921326,[0.70909091],[0.79393939]
910,911,0.5462519526481628,[0.86476811],[0.92835366],0.7013590931892395,[0.76515152],[0.75606061],0.6717700958251953,[0.70909091],[0.79393939]
911,912,0.5462141633033752,[0.86476811],[0.92835366],0.701367974281311,[0.76515152],[0.75606061],0.6717652678489685,[0.70909091],[0.79393939]
912,913,0.5461764931678772,[0.86476811],[0.92837676],0.7013769149780273,[0.76515152],[0.75606061],0.6717604994773865,[0.70909091],[0.79393939]
913,914,0.5461389422416687,[0.86476811],[0.92837676],0.7013857364654541,[0.76515152],[0.75606061],0.6717557311058044,[0.70909091],[0.79393939]
914,915,0.5461013913154602,[0.86476811],[0.92839985],0.7013946175575256,[0.76515152],[0.75606061],0.6717510223388672,[0.70909091],[0.79393939]
915,916,0.5460638999938965,[0.86476811],[0.92839985],0.7014033794403076,[0.76515152],[0.75606061],0.6717462539672852,[0.70909091],[0.79393939]
916,917,0.5460264086723328,[0.86476811],[0.92839985],0.7014122009277344,[0.76515152],[0.75606061],0.6717415452003479,[0.70909091],[0.79393939]
917,918,0.5459890365600586,[0.86476811],[0.92842295],0.7014208436012268,[0.76515152],[0.75606061],0.6717367768287659,[0.70909091],[0.79393939]
918,919,0.5459517240524292,[0.86476811],[0.92842295],0.7014296054840088,[0.76515152],[0.75606061],0.6717321276664734,[0.70909091],[0.79393939]
919,920,0.5459144711494446,[0.86476811],[0.92844605],0.701438307762146,[0.76515152],[0.75606061],0.6717273592948914,[0.70909091],[0.79393939]
920,921,0.5458772778511047,[0.86599224],[0.92851534],0.7014468908309937,[0.76515152],[0.75606061],0.6717227697372437,[0.70909091],[0.79393939]
921,922,0.5458401441574097,[0.86599224],[0.92860772],0.7014555931091309,[0.76515152],[0.75606061],0.6717180013656616,[0.70909091],[0.79393939]
922,923,0.5458030700683594,[0.86599224],[0.92865392],0.7014641165733337,[0.76515152],[0.75606061],0.6717132329940796,[0.70909091],[0.79393939]
923,924,0.5457660555839539,[0.86599224],[0.92870011],0.7014726996421814,[0.76515152],[0.75606061],0.6717086434364319,[0.70909091],[0.79393939]
924,925,0.5457291007041931,[0.86599224],[0.92872321],0.701481282711029,[0.76515152],[0.75606061],0.6717039942741394,[0.70909091],[0.79393939]
925,926,0.5456922054290771,[0.86599224],[0.9287694],0.7014898061752319,[0.76515152],[0.75606061],0.6716992855072021,[0.70909091],[0.79393939]
926,927,0.545655369758606,[0.86599224],[0.9287694],0.70149827003479,[0.76515152],[0.75606061],0.6716946363449097,[0.70909091],[0.79393939]
927,928,0.5456185936927795,[0.86599224],[0.92881559],0.7015066742897034,[0.76515152],[0.75606061],0.6716899871826172,[0.70909091],[0.79393939]
928,929,0.5455819368362427,[0.86599224],[0.92883869],0.7015151977539062,[0.76515152],[0.75606061],0.6716853380203247,[0.70909091],[0.79393939]
929,930,0.5455452799797058,[0.86599224],[0.92886179],0.7015236616134644,[0.76515152],[0.75606061],0.671680748462677,[0.70909091],[0.79393939]
930,931,0.5455086827278137,[0.86599224],[0.92886179],0.7015320062637329,[0.76515152],[0.75606061],0.6716760993003845,[0.70909091],[0.79393939]
931,932,0.5454721450805664,[0.86599224],[0.92890798],0.7015404105186462,[0.76515152],[0.75606061],0.6716713905334473,[0.70909091],[0.79393939]
932,933,0.5454357266426086,[0.86599224],[0.92900037],0.7015487551689148,[0.76515152],[0.75606061],0.6716668605804443,[0.70909091],[0.79393939]
933,934,0.5453993082046509,[0.86599224],[0.92900037],0.7015570402145386,[0.76515152],[0.75606061],0.6716622114181519,[0.70909091],[0.79393939]
934,935,0.5453629493713379,[0.86599224],[0.92906966],0.7015653252601624,[0.76515152],[0.75606061],0.6716576218605042,[0.70909091],[0.79393939]
935,936,0.5453266501426697,[0.86599224],[0.92909276],0.7015736103057861,[0.76515152],[0.75606061],0.6716530323028564,[0.70909091],[0.79393939]
936,937,0.5452904105186462,[0.86599224],[0.92916205],0.7015818357467651,[0.76515152],[0.75606061],0.6716485023498535,[0.70909091],[0.79393939]
937,938,0.5452542304992676,[0.86599224],[0.92916205],0.7015900611877441,[0.76515152],[0.75606061],0.671643853187561,[0.70909091],[0.79393939]
938,939,0.5452180504798889,[0.86599224],[0.92916205],0.7015982866287231,[0.76515152],[0.75606061],0.6716392636299133,[0.70909091],[0.79393939]
939,940,0.5451820492744446,[0.86599224],[0.92923134],0.7016063928604126,[0.76515152],[0.75606061],0.6716347932815552,[0.70909091],[0.79393939]
940,941,0.5451460480690002,[0.86599224],[0.92925443],0.701614499092102,[0.76515152],[0.75606061],0.6716301441192627,[0.70909091],[0.79393939]
941,942,0.5451101064682007,[0.86599224],[0.92932373],0.7016226053237915,[0.76515152],[0.75606061],0.6716256737709045,[0.70909091],[0.79393939]
942,943,0.5450742244720459,[0.86599224],[0.92932373],0.701630711555481,[0.76515152],[0.75606061],0.6716210842132568,[0.70909091],[0.79393939]
943,944,0.5450383424758911,[0.86599224],[0.92932373],0.7016387581825256,[0.76515152],[0.75606061],0.6716165542602539,[0.70909091],[0.79393939]
