,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
950,951,0.3628639578819275,[0.99107143],[0.99872449],0.7448832392692566,[0.67575758],[0.70454545],0.6511532664299011,[0.64318182],[0.80757576]
951,952,0.36281928420066833,[0.99107143],[0.99872449],0.744871199131012,[0.67575758],[0.70454545],0.6511725187301636,[0.64318182],[0.80757576]
952,953,0.36277469992637634,[0.99107143],[0.99872449],0.7448591589927673,[0.67575758],[0.70454545],0.6511918306350708,[0.64318182],[0.80757576]
953,954,0.3627302050590515,[0.99107143],[0.99872449],0.7448471188545227,[0.67575758],[0.70454545],0.6512110233306885,[0.64318182],[0.80757576]
954,955,0.36268576979637146,[0.99107143],[0.99872449],0.7448351979255676,[0.67575758],[0.70454545],0.6512302756309509,[0.64318182],[0.80757576]
955,956,0.36264145374298096,[0.99107143],[0.99872449],0.744823157787323,[0.67575758],[0.70454545],0.6512494683265686,[0.64318182],[0.80757576]
956,957,0.36259716749191284,[0.99107143],[0.99872449],0.7448111772537231,[0.67575758],[0.70454545],0.6512686610221863,[0.64318182],[0.80757576]
957,958,0.3625529110431671,[0.99107143],[0.99872449],0.7447992563247681,[0.67575758],[0.70454545],0.651287853717804,[0.64318182],[0.80757576]
958,959,0.3625088036060333,[0.99107143],[0.99872449],0.7447872757911682,[0.67575758],[0.70454545],0.6513068675994873,[0.64318182],[0.80757576]
959,960,0.3624647855758667,[0.99107143],[0.99872449],0.7447754144668579,[0.67575758],[0.70454545],0.6513259410858154,[0.64318182],[0.80606061]
960,961,0.36242079734802246,[0.99107143],[0.99872449],0.7447633743286133,[0.67575758],[0.70454545],0.6513450145721436,[0.64318182],[0.80606061]
961,962,0.3623768985271454,[0.99107143],[0.99872449],0.7447515726089478,[0.67575758],[0.70454545],0.6513640880584717,[0.64318182],[0.80606061]
962,963,0.3623330891132355,[0.99107143],[0.99872449],0.7447396516799927,[0.67575758],[0.70454545],0.651383101940155,[0.64318182],[0.80606061]
963,964,0.36228930950164795,[0.99107143],[0.99872449],0.7447276711463928,[0.67575758],[0.70454545],0.6514020562171936,[0.64318182],[0.80606061]
964,965,0.3622456192970276,[0.99107143],[0.99872449],0.7447159290313721,[0.67575758],[0.70454545],0.651421070098877,[0.64318182],[0.80606061]
965,966,0.36220207810401917,[0.99107143],[0.99872449],0.7447039484977722,[0.67575758],[0.70454545],0.6514399647712708,[0.64318182],[0.80606061]
966,967,0.36215853691101074,[0.99107143],[0.99872449],0.7446920871734619,[0.67575758],[0.70454545],0.6514588594436646,[0.64318182],[0.80606061]
967,968,0.3621150851249695,[0.99107143],[0.99872449],0.7446802258491516,[0.67575758],[0.70454545],0.6514777541160583,[0.64318182],[0.80606061]
968,969,0.3620717227458954,[0.99107143],[0.99872449],0.7446684241294861,[0.67575758],[0.70454545],0.6514966487884521,[0.64318182],[0.80606061]
969,970,0.3620283305644989,[0.99107143],[0.99872449],0.7446565628051758,[0.67575758],[0.70454545],0.6515154242515564,[0.64318182],[0.80606061]
970,971,0.36198511719703674,[0.99107143],[0.99872449],0.7446448802947998,[0.67575758],[0.70454545],0.6515342593193054,[0.64318182],[0.80454545]
971,972,0.36194199323654175,[0.99107143],[0.99872449],0.7446328997612,[0.67575758],[0.70454545],0.6515529751777649,[0.64318182],[0.80454545]
972,973,0.36189892888069153,[0.99107143],[0.99872449],0.744621217250824,[0.67575758],[0.70454545],0.6515717506408691,[0.64318182],[0.80454545]
973,974,0.3618559241294861,[0.99107143],[0.99872449],0.7446094751358032,[0.67575758],[0.70454545],0.6515905261039734,[0.64318182],[0.80454545]
974,975,0.36181291937828064,[0.99107143],[0.99872449],0.7445976734161377,[0.67575758],[0.70454545],0.6516093015670776,[0.64318182],[0.80454545]
975,976,0.3617700934410095,[0.99107143],[0.99872449],0.7445859909057617,[0.67575758],[0.70454545],0.6516278982162476,[0.64318182],[0.80454545]
976,977,0.3617273271083832,[0.99107143],[0.99872449],0.7445741891860962,[0.67575758],[0.70454545],0.6516465544700623,[0.64318182],[0.80454545]
977,978,0.36168453097343445,[0.99107143],[0.99872449],0.7445623874664307,[0.67575758],[0.70454545],0.6516651511192322,[0.64318182],[0.80454545]
978,979,0.36164188385009766,[0.99107143],[0.99872449],0.7445507049560547,[0.67575758],[0.70454545],0.6516838073730469,[0.64318182],[0.80454545]
979,980,0.36159926652908325,[0.99107143],[0.99872449],0.7445390224456787,[0.67575758],[0.70454545],0.651702344417572,[0.64318182],[0.80454545]
980,981,0.3615567982196808,[0.99107143],[0.99872449],0.7445273399353027,[0.67575758],[0.70454545],0.6517210006713867,[0.64318182],[0.80454545]
981,982,0.3615144193172455,[0.99107143],[0.99872449],0.7445156574249268,[0.67575758],[0.70454545],0.6517394781112671,[0.64318182],[0.80454545]
982,983,0.3614720106124878,[0.99107143],[0.99872449],0.7445040345191956,[0.67575758],[0.70454545],0.6517580151557922,[0.64318182],[0.80454545]
983,984,0.36142969131469727,[0.99107143],[0.99872449],0.7444924116134644,[0.67575758],[0.70454545],0.6517764925956726,[0.64318182],[0.80454545]
984,985,0.3613874912261963,[0.99107143],[0.99872449],0.7444807291030884,[0.67575758],[0.70454545],0.6517949104309082,[0.64318182],[0.8030303]
985,986,0.3613452911376953,[0.99107143],[0.99872449],0.7444690465927124,[0.67575758],[0.70454545],0.6518133282661438,[0.64318182],[0.8030303]
986,987,0.3613032400608063,[0.99107143],[0.99872449],0.744457483291626,[0.67575758],[0.70454545],0.651831865310669,[0.64318182],[0.8030303]
987,988,0.361261248588562,[0.99107143],[0.99872449],0.74444580078125,[0.67575758],[0.70454545],0.651850163936615,[0.64318182],[0.8030303]
988,989,0.36121928691864014,[0.99107143],[0.99872449],0.7444342970848083,[0.67575758],[0.70454545],0.6518685817718506,[0.64318182],[0.8030303]
989,990,0.3611774146556854,[0.99107143],[0.99872449],0.7444226145744324,[0.67575758],[0.70454545],0.6518869400024414,[0.64318182],[0.8030303]
990,991,0.3611356019973755,[0.99107143],[0.99872449],0.744411051273346,[0.67575758],[0.70454545],0.6519052386283875,[0.64318182],[0.8030303]
991,992,0.3610938787460327,[0.99107143],[0.99872449],0.7443995475769043,[0.67575758],[0.70454545],0.6519235968589783,[0.64318182],[0.8030303]
992,993,0.3610522449016571,[0.99107143],[0.99872449],0.7443879246711731,[0.67575758],[0.70454545],0.6519418358802795,[0.64318182],[0.8030303]
993,994,0.3610106408596039,[0.99107143],[0.99872449],0.7443764805793762,[0.67575758],[0.70454545],0.6519600749015808,[0.64318182],[0.8030303]
994,995,0.36096909642219543,[0.99107143],[0.99872449],0.7443649768829346,[0.67575758],[0.70454545],0.6519782543182373,[0.64318182],[0.8030303]
995,996,0.36092764139175415,[0.99107143],[0.99872449],0.7443533539772034,[0.67575758],[0.70454545],0.6519965529441833,[0.64318182],[0.8030303]
996,997,0.36088624596595764,[0.99107143],[0.99872449],0.7443419098854065,[0.67575758],[0.70606061],0.6520147323608398,[0.64318182],[0.8030303]
997,998,0.3608449101448059,[0.99107143],[0.99872449],0.7443303465843201,[0.67575758],[0.70606061],0.6520328521728516,[0.64318182],[0.8030303]
998,999,0.3608037233352661,[0.99107143],[0.99872449],0.7443189024925232,[0.67575758],[0.70606061],0.6520509719848633,[0.64318182],[0.8030303]
999,1000,0.36076250672340393,[0.99107143],[0.99872449],0.7443075180053711,[0.67575758],[0.70606061],0.652069091796875,[0.64318182],[0.8030303]
