,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.405143141746521,[0.95658867],[0.98409278],0.7547543048858643,[0.73181818],[0.70909091],0.728383481502533,[0.74242424],[0.75909091]
760,761,0.4050799310207367,[0.95658867],[0.98409278],0.7547628879547119,[0.73181818],[0.70909091],0.7284120321273804,[0.74242424],[0.75909091]
761,762,0.40501686930656433,[0.95658867],[0.9841954],0.7547712922096252,[0.73181818],[0.70909091],0.728440523147583,[0.74242424],[0.75909091]
762,763,0.40495383739471436,[0.95658867],[0.9841954],0.7547798156738281,[0.73181818],[0.70909091],0.7284689545631409,[0.74242424],[0.75909091]
763,764,0.4048909544944763,[0.95658867],[0.9841954],0.754788339138031,[0.73181818],[0.70909091],0.7284974455833435,[0.74242424],[0.75909091]
764,765,0.40482816100120544,[0.95658867],[0.9841954],0.7547967433929443,[0.73181818],[0.70909091],0.7285259962081909,[0.74242424],[0.75909091]
765,766,0.40476545691490173,[0.95658867],[0.9841954],0.7548052072525024,[0.73181818],[0.70909091],0.7285544276237488,[0.74242424],[0.75909091]
766,767,0.4047028720378876,[0.95658867],[0.9841954],0.754813551902771,[0.73181818],[0.70909091],0.7285827994346619,[0.74242424],[0.75909091]
767,768,0.4046403765678406,[0.95658867],[0.9841954],0.7548218965530396,[0.73181818],[0.70909091],0.7286112904548645,[0.74242424],[0.75909091]
768,769,0.40457797050476074,[0.95658867],[0.9841954],0.7548301815986633,[0.73181818],[0.70757576],0.7286398410797119,[0.74242424],[0.75909091]
769,770,0.40451565384864807,[0.95658867],[0.98429803],0.7548384666442871,[0.73181818],[0.70757576],0.7286682724952698,[0.74242424],[0.75909091]
770,771,0.40445348620414734,[0.95658867],[0.98429803],0.7548468708992004,[0.73181818],[0.70757576],0.7286967635154724,[0.74242424],[0.75909091]
771,772,0.40439140796661377,[0.95658867],[0.98429803],0.7548550367355347,[0.73181818],[0.70757576],0.7287251353263855,[0.74242424],[0.75909091]
772,773,0.4043293595314026,[0.95658867],[0.98429803],0.7548633813858032,[0.73181818],[0.70757576],0.7287536263465881,[0.74242424],[0.75909091]
773,774,0.40426743030548096,[0.95658867],[0.98429803],0.7548714876174927,[0.73181818],[0.70757576],0.7287821769714355,[0.74242424],[0.75909091]
774,775,0.4042056202888489,[0.95658867],[0.98429803],0.7548797130584717,[0.73181818],[0.70757576],0.7288105487823486,[0.74242424],[0.75909091]
775,776,0.40414392948150635,[0.95658867],[0.98429803],0.7548879384994507,[0.73181818],[0.70757576],0.7288389801979065,[0.74242424],[0.75909091]
776,777,0.4040822982788086,[0.95658867],[0.98440066],0.7548959851264954,[0.73181818],[0.70757576],0.7288674712181091,[0.74242424],[0.75909091]
777,778,0.4040207266807556,[0.95658867],[0.98440066],0.7549040913581848,[0.73181818],[0.70757576],0.7288958430290222,[0.74242424],[0.75909091]
778,779,0.40395933389663696,[0.95658867],[0.98440066],0.7549121379852295,[0.73181818],[0.70757576],0.7289242744445801,[0.74242424],[0.75909091]
779,780,0.4038979709148407,[0.95658867],[0.98440066],0.754920244216919,[0.73181818],[0.70757576],0.7289527654647827,[0.74242424],[0.75909091]
780,781,0.403836727142334,[0.95658867],[0.98440066],0.7549282312393188,[0.73181818],[0.70757576],0.7289811372756958,[0.74242424],[0.75909091]
781,782,0.40377557277679443,[0.95658867],[0.98440066],0.7549362182617188,[0.73181818],[0.70757576],0.7290095686912537,[0.74242424],[0.75909091]
782,783,0.4037145972251892,[0.95658867],[0.98440066],0.7549441456794739,[0.73181818],[0.70757576],0.7290380597114563,[0.74242424],[0.75909091]
783,784,0.40365365147590637,[0.95658867],[0.98440066],0.7549521327018738,[0.73181818],[0.70757576],0.7290664315223694,[0.74242424],[0.75909091]
784,785,0.4035927653312683,[0.95946223],[0.98450328],0.7549600601196289,[0.73181818],[0.70909091],0.7290948033332825,[0.74242424],[0.75909091]
785,786,0.4035319685935974,[0.95946223],[0.98450328],0.7549678683280945,[0.73181818],[0.70909091],0.7291231751441956,[0.74242424],[0.75909091]
786,787,0.40347129106521606,[0.95946223],[0.98450328],0.7549757957458496,[0.73181818],[0.70909091],0.7291515469551086,[0.74242424],[0.75909091]
787,788,0.4034107029438019,[0.95946223],[0.98450328],0.7549836039543152,[0.73181818],[0.70909091],0.729180097579956,[0.74242424],[0.75909091]
788,789,0.40335026383399963,[0.95946223],[0.98460591],0.754991352558136,[0.73181818],[0.70909091],0.7292084097862244,[0.74242424],[0.75909091]
789,790,0.40328988432884216,[0.95946223],[0.98460591],0.7549991607666016,[0.73181818],[0.70909091],0.7292368412017822,[0.74242424],[0.75909091]
790,791,0.4032295346260071,[0.95946223],[0.98460591],0.7550069093704224,[0.73181818],[0.70909091],0.7292651534080505,[0.74242424],[0.75909091]
791,792,0.40316933393478394,[0.95946223],[0.98460591],0.7550145983695984,[0.73181818],[0.70909091],0.7292935252189636,[0.74242424],[0.75909091]
792,793,0.40310922265052795,[0.95946223],[0.98460591],0.7550222873687744,[0.73181818],[0.70909091],0.7293220162391663,[0.74242424],[0.75909091]
793,794,0.40304920077323914,[0.95946223],[0.98460591],0.7550299763679504,[0.73181818],[0.70909091],0.7293503880500793,[0.74242424],[0.75909091]
794,795,0.40298929810523987,[0.95946223],[0.98460591],0.7550376057624817,[0.73181818],[0.70909091],0.7293787598609924,[0.74242424],[0.75909091]
795,796,0.402929425239563,[0.95946223],[0.98460591],0.7550451755523682,[0.73181818],[0.70909091],0.7294070720672607,[0.74242424],[0.75909091]
796,797,0.40286970138549805,[0.95946223],[0.98460591],0.7550528645515442,[0.73181818],[0.70909091],0.7294354438781738,[0.74242424],[0.75909091]
797,798,0.4028100073337555,[0.95946223],[0.98460591],0.7550603151321411,[0.73181818],[0.70909091],0.7294638156890869,[0.74242424],[0.75909091]
798,799,0.4027504324913025,[0.95946223],[0.98460591],0.7550680041313171,[0.73181818],[0.70909091],0.7294921875,[0.74242424],[0.75909091]
799,800,0.40269097685813904,[0.95946223],[0.98460591],0.7550754547119141,[0.73181818],[0.70909091],0.7295204997062683,[0.74242424],[0.75909091]
800,801,0.40263158082962036,[0.95946223],[0.98460591],0.7550829648971558,[0.73181818],[0.70909091],0.7295487523078918,[0.74242424],[0.75909091]
801,802,0.40257224440574646,[0.95946223],[0.98460591],0.7550903558731079,[0.73181818],[0.70909091],0.7295771241188049,[0.74242424],[0.75909091]
802,803,0.4025130569934845,[0.95946223],[0.98460591],0.7550978064537048,[0.73181818],[0.70909091],0.729605495929718,[0.74242424],[0.75909091]
803,804,0.4024539291858673,[0.95946223],[0.98460591],0.755105197429657,[0.73181818],[0.70909091],0.7296337485313416,[0.74242424],[0.75909091]
804,805,0.40239495038986206,[0.95946223],[0.98460591],0.7551125288009644,[0.73181818],[0.70909091],0.7296621203422546,[0.74242424],[0.75909091]
805,806,0.4023359417915344,[0.95946223],[0.98460591],0.7551199197769165,[0.73181818],[0.70909091],0.7296903729438782,[0.74242424],[0.75909091]
806,807,0.4022770822048187,[0.95946223],[0.98460591],0.7551272511482239,[0.73181818],[0.70909091],0.7297186851501465,[0.74242424],[0.75909091]
807,808,0.4022183120250702,[0.95946223],[0.98460591],0.7551344633102417,[0.73181818],[0.70909091],0.7297469973564148,[0.74242424],[0.75909091]
808,809,0.4021596610546112,[0.95946223],[0.98460591],0.7551417350769043,[0.73181818],[0.70909091],0.7297752499580383,[0.74242424],[0.75909091]
809,810,0.402101069688797,[0.95946223],[0.98460591],0.7551490068435669,[0.73181818],[0.70909091],0.7298035621643066,[0.74242424],[0.75909091]
810,811,0.40204253792762756,[0.95946223],[0.98470854],0.7551562190055847,[0.73181818],[0.70909091],0.729831874370575,[0.74242424],[0.75909091]
811,812,0.40198415517807007,[0.95946223],[0.98470854],0.755163311958313,[0.73181818],[0.70909091],0.7298600673675537,[0.74242424],[0.75909091]
812,813,0.40192586183547974,[0.95946223],[0.98470854],0.7551705837249756,[0.73181818],[0.70909091],0.7298883199691772,[0.74242424],[0.75909091]
813,814,0.4018675982952118,[0.95946223],[0.98481117],0.7551776170730591,[0.73181818],[0.70909091],0.7299165725708008,[0.74242424],[0.75909091]
814,815,0.4018094539642334,[0.95946223],[0.98481117],0.7551847696304321,[0.73181818],[0.70909091],0.7299448251724243,[0.74242424],[0.75909091]
815,816,0.4017513394355774,[0.95946223],[0.98481117],0.7551918029785156,[0.73181818],[0.70909091],0.7299730181694031,[0.74242424],[0.75909091]
816,817,0.40169334411621094,[0.95946223],[0.98481117],0.7551989555358887,[0.73181818],[0.70909091],0.7300012707710266,[0.74242424],[0.75909091]
817,818,0.40163546800613403,[0.95946223],[0.98491379],0.7552059888839722,[0.73181818],[0.70909091],0.7300295233726501,[0.74242424],[0.75909091]
818,819,0.4015776216983795,[0.95946223],[0.98491379],0.7552128434181213,[0.73181818],[0.70909091],0.7300577163696289,[0.74242424],[0.75909091]
819,820,0.40151992440223694,[0.95946223],[0.98491379],0.7552199363708496,[0.73181818],[0.70909091],0.7300860285758972,[0.74242424],[0.75909091]
820,821,0.4014623165130615,[0.95946223],[0.98491379],0.7552269101142883,[0.73181818],[0.70909091],0.730114221572876,[0.74242424],[0.75909091]
821,822,0.4014047086238861,[0.95946223],[0.98491379],0.7552337646484375,[0.73181818],[0.70909091],0.7301422953605652,[0.74242424],[0.75909091]
822,823,0.40134721994400024,[0.95946223],[0.98491379],0.7552406191825867,[0.73181818],[0.70909091],0.7301705479621887,[0.74242424],[0.75909091]
823,824,0.4012898802757263,[0.95946223],[0.98491379],0.7552475929260254,[0.73181818],[0.70909091],0.7301987409591675,[0.74242424],[0.75909091]
824,825,0.4012325406074524,[0.95946223],[0.98491379],0.7552543878555298,[0.73181818],[0.70909091],0.7302268743515015,[0.74242424],[0.75909091]
825,826,0.401175320148468,[0.95946223],[0.98491379],0.7552611827850342,[0.73181818],[0.70909091],0.7302550673484802,[0.74242424],[0.75909091]
826,827,0.4011181890964508,[0.95946223],[0.98491379],0.7552679777145386,[0.73181818],[0.70909091],0.7302832007408142,[0.74242424],[0.75909091]
827,828,0.40106111764907837,[0.95946223],[0.98491379],0.755274772644043,[0.73181818],[0.70909091],0.7303113341331482,[0.74242424],[0.75909091]
828,829,0.4010041654109955,[0.95946223],[0.98491379],0.7552815079689026,[0.73181818],[0.70909091],0.7303394675254822,[0.74242424],[0.75909091]
829,830,0.4009472727775574,[0.95946223],[0.98491379],0.7552881836891174,[0.73181818],[0.70909091],0.7303675413131714,[0.74242424],[0.75909091]
830,831,0.4008904695510864,[0.95946223],[0.98491379],0.7552947998046875,[0.73181818],[0.70909091],0.7303957939147949,[0.74242424],[0.75909091]
831,832,0.40083375573158264,[0.95946223],[0.98491379],0.7553015947341919,[0.73181818],[0.70909091],0.7304238677024841,[0.74242424],[0.75909091]
832,833,0.40077710151672363,[0.95946223],[0.98491379],0.7553081512451172,[0.73181818],[0.70909091],0.7304520010948181,[0.74242424],[0.75909091]
833,834,0.4007205665111542,[0.95946223],[0.98501642],0.7553147077560425,[0.73181818],[0.70909091],0.7304800748825073,[0.74242424],[0.75909091]
834,835,0.4006641209125519,[0.95946223],[0.98501642],0.7553213238716125,[0.73181818],[0.70909091],0.7305081486701965,[0.74242424],[0.75909091]
835,836,0.400607705116272,[0.95946223],[0.98501642],0.7553279399871826,[0.73181818],[0.70909091],0.7305362820625305,[0.74242424],[0.75909091]
836,837,0.40055137872695923,[0.95946223],[0.98501642],0.7553344368934631,[0.73181818],[0.70909091],0.730564296245575,[0.74242424],[0.75909091]
837,838,0.40049514174461365,[0.95946223],[0.98501642],0.7553409934043884,[0.73181818],[0.70909091],0.7305923700332642,[0.74242424],[0.75909091]
838,839,0.40043899416923523,[0.95946223],[0.98501642],0.7553474307060242,[0.73181818],[0.70909091],0.7306204438209534,[0.74242424],[0.75909091]
839,840,0.4003829061985016,[0.95946223],[0.98511905],0.7553539276123047,[0.73181818],[0.70909091],0.7306485176086426,[0.74242424],[0.75909091]
840,841,0.4003269374370575,[0.95946223],[0.98511905],0.7553602457046509,[0.73181818],[0.70909091],0.7306766510009766,[0.74242424],[0.75909091]
841,842,0.4002710282802582,[0.95946223],[0.98511905],0.7553666830062866,[0.73181818],[0.70909091],0.7307045459747314,[0.74242424],[0.75909091]
842,843,0.40021517872810364,[0.95946223],[0.98511905],0.7553730607032776,[0.73181818],[0.70909091],0.7307326793670654,[0.74242424],[0.75909091]
843,844,0.40015941858291626,[0.95946223],[0.98511905],0.7553794384002686,[0.73181818],[0.70909091],0.7307606339454651,[0.74242424],[0.75757576]
844,845,0.40010374784469604,[0.95946223],[0.98511905],0.7553858160972595,[0.73181818],[0.70909091],0.7307885885238647,[0.74242424],[0.75757576]
845,846,0.4000481963157654,[0.95946223],[0.98511905],0.7553920149803162,[0.73181818],[0.70909091],0.7308166027069092,[0.74242424],[0.75757576]
846,847,0.3999926447868347,[0.95946223],[0.98511905],0.7553982734680176,[0.73181818],[0.70909091],0.7308446764945984,[0.74242424],[0.75757576]
847,848,0.3999372124671936,[0.95946223],[0.98522167],0.755404531955719,[0.73181818],[0.70909091],0.7308725714683533,[0.74242424],[0.75757576]
848,849,0.39988183975219727,[0.95946223],[0.98522167],0.7554107308387756,[0.73181818],[0.70909091],0.7309005260467529,[0.74242424],[0.75757576]
849,850,0.3998265862464905,[0.95946223],[0.98522167],0.7554169297218323,[0.73181818],[0.70909091],0.7309285998344421,[0.74242424],[0.75757576]
850,851,0.39977139234542847,[0.95946223],[0.9853243],0.7554230093955994,[0.73181818],[0.70909091],0.7309564352035522,[0.74242424],[0.75757576]
851,852,0.39971625804901123,[0.95946223],[0.98542693],0.7554293274879456,[0.73181818],[0.70909091],0.7309843897819519,[0.74242424],[0.75757576]
852,853,0.39966124296188354,[0.95946223],[0.98542693],0.7554354071617126,[0.73181818],[0.70909091],0.7310123443603516,[0.74242424],[0.75757576]
853,854,0.39960628747940063,[0.95946223],[0.98542693],0.755441427230835,[0.73181818],[0.70909091],0.7310402989387512,[0.74242424],[0.75757576]
854,855,0.3995513916015625,[0.95946223],[0.98542693],0.7554475665092468,[0.73181818],[0.70909091],0.7310681343078613,[0.74242424],[0.75757576]
855,856,0.39949655532836914,[0.95946223],[0.98542693],0.7554535865783691,[0.73181818],[0.70909091],0.731096088886261,[0.74242424],[0.75757576]
856,857,0.39944183826446533,[0.95946223],[0.98542693],0.7554596066474915,[0.73181818],[0.70909091],0.7311238646507263,[0.74242424],[0.75757576]
857,858,0.3993872106075287,[0.95946223],[0.98552956],0.7554656267166138,[0.73181818],[0.70909091],0.731151819229126,[0.74242424],[0.75757576]
858,859,0.39933261275291443,[0.95946223],[0.98552956],0.7554715275764465,[0.73181818],[0.70909091],0.7311797738075256,[0.74242424],[0.75757576]
859,860,0.39927810430526733,[0.95946223],[0.98552956],0.7554774880409241,[0.73181818],[0.70909091],0.731207549571991,[0.74242424],[0.75757576]
860,861,0.399223655462265,[0.95946223],[0.98552956],0.7554833889007568,[0.73181818],[0.70909091],0.7312353849411011,[0.74242424],[0.75757576]
861,862,0.39916935563087463,[0.95946223],[0.98552956],0.7554892301559448,[0.73181818],[0.70909091],0.731263279914856,[0.74242424],[0.75757576]
862,863,0.39911511540412903,[0.95946223],[0.98552956],0.7554950714111328,[0.73181818],[0.70909091],0.7312911152839661,[0.74242424],[0.75757576]
863,864,0.39906084537506104,[0.95946223],[0.98552956],0.7555009722709656,[0.73181818],[0.70909091],0.7313189506530762,[0.74242424],[0.75757576]
864,865,0.39900675415992737,[0.95946223],[0.98563218],0.7555068731307983,[0.73181818],[0.70909091],0.731346845626831,[0.74242424],[0.75757576]
865,866,0.3989526629447937,[0.95946223],[0.98563218],0.755512535572052,[0.73181818],[0.70909091],0.7313745021820068,[0.74242424],[0.75757576]
866,867,0.3988986909389496,[0.95946223],[0.98563218],0.75551837682724,[0.73181818],[0.70909091],0.7314023971557617,[0.74242424],[0.75757576]
867,868,0.39884477853775024,[0.95946223],[0.98563218],0.7555240988731384,[0.73181818],[0.70909091],0.7314300537109375,[0.74242424],[0.75757576]
868,869,0.39879095554351807,[0.95946223],[0.98563218],0.7555298209190369,[0.73181818],[0.70909091],0.7314579486846924,[0.74242424],[0.75757576]
869,870,0.39873725175857544,[0.95946223],[0.98563218],0.7555354833602905,[0.73181818],[0.70909091],0.7314857244491577,[0.74242424],[0.75757576]
870,871,0.3986836075782776,[0.95946223],[0.98563218],0.755541205406189,[0.73181818],[0.70909091],0.7315133810043335,[0.74242424],[0.75757576]
871,872,0.3986299932003021,[0.95946223],[0.98563218],0.7555467486381531,[0.73181818],[0.70909091],0.7315411567687988,[0.74242424],[0.75757576]
872,873,0.39857643842697144,[0.95946223],[0.98573481],0.7555524706840515,[0.73181818],[0.70909091],0.7315688729286194,[0.74242424],[0.75757576]
873,874,0.3985230028629303,[0.95946223],[0.98573481],0.7555580139160156,[0.73181818],[0.70909091],0.7315966486930847,[0.74242424],[0.75757576]
874,875,0.39846959710121155,[0.95946223],[0.98573481],0.7555635571479797,[0.73181818],[0.70909091],0.7316243052482605,[0.74242424],[0.75757576]
875,876,0.39841628074645996,[0.95946223],[0.98573481],0.7555691599845886,[0.73181818],[0.70909091],0.731652021408081,[0.74242424],[0.75757576]
876,877,0.39836305379867554,[0.95946223],[0.98573481],0.755574643611908,[0.73181818],[0.70909091],0.7316797375679016,[0.74242424],[0.75757576]
877,878,0.3983099162578583,[0.95946223],[0.98573481],0.7555801272392273,[0.73181818],[0.70909091],0.7317073941230774,[0.74242424],[0.75757576]
878,879,0.3982568681240082,[0.95946223],[0.98573481],0.7555856704711914,[0.73181818],[0.70909091],0.731735110282898,[0.74242424],[0.75757576]
879,880,0.3982038199901581,[0.95946223],[0.98573481],0.7555909752845764,[0.73181818],[0.70909091],0.7317628860473633,[0.74242424],[0.75757576]
880,881,0.39815083146095276,[0.95946223],[0.98573481],0.755596399307251,[0.73181818],[0.70909091],0.7317904829978943,[0.74242424],[0.75757576]
881,882,0.3980979919433594,[0.95946223],[0.98573481],0.7556018829345703,[0.73181818],[0.70909091],0.7318180799484253,[0.74242424],[0.75757576]
882,883,0.39804521203041077,[0.95946223],[0.98573481],0.7556072473526001,[0.73181818],[0.70909091],0.7318456768989563,[0.74242424],[0.75757576]
883,884,0.39799249172210693,[0.95946223],[0.98583744],0.7556125521659851,[0.73181818],[0.70909091],0.7318732738494873,[0.74242424],[0.75757576]
884,885,0.3979398012161255,[0.95946223],[0.98583744],0.7556179165840149,[0.73181818],[0.70909091],0.7319008708000183,[0.74242424],[0.75757576]
885,886,0.3978872299194336,[0.95946223],[0.98583744],0.7556231617927551,[0.73181818],[0.70909091],0.7319284677505493,[0.74242424],[0.75757576]
886,887,0.39783474802970886,[0.95946223],[0.98583744],0.7556284666061401,[0.73181818],[0.70909091],0.7319560647010803,[0.74242424],[0.75757576]
887,888,0.39778226613998413,[0.95946223],[0.98594007],0.7556337118148804,[0.73181818],[0.70909091],0.7319837212562561,[0.74242424],[0.75757576]
888,889,0.39772990345954895,[0.95946223],[0.98594007],0.7556389570236206,[0.73181818],[0.70909091],0.7320111989974976,[0.74242424],[0.75757576]
889,890,0.39767763018608093,[0.95946223],[0.98594007],0.7556441426277161,[0.73181818],[0.70909091],0.7320387363433838,[0.74242424],[0.75757576]
890,891,0.3976253867149353,[0.95946223],[0.98594007],0.7556492686271667,[0.73181818],[0.70909091],0.7320662140846252,[0.74242424],[0.75757576]
891,892,0.39757320284843445,[0.95946223],[0.98594007],0.755654513835907,[0.73181818],[0.70909091],0.732093870639801,[0.74242424],[0.75606061]
892,893,0.39752113819122314,[0.95946223],[0.98594007],0.7556595802307129,[0.73181818],[0.70909091],0.7321213483810425,[0.74242424],[0.75606061]
893,894,0.3974691331386566,[0.95946223],[0.98594007],0.7556646466255188,[0.73181818],[0.70909091],0.7321488857269287,[0.74242424],[0.75606061]
894,895,0.3974171578884125,[0.95946223],[0.98594007],0.7556698322296143,[0.73181818],[0.70909091],0.7321764230728149,[0.74242424],[0.75606061]
895,896,0.3973652720451355,[0.95946223],[0.98594007],0.7556748986244202,[0.73181818],[0.70909091],0.7322039008140564,[0.74242424],[0.75606061]
896,897,0.3973134458065033,[0.95946223],[0.98604269],0.7556799054145813,[0.73181818],[0.70909091],0.7322313189506531,[0.74242424],[0.75606061]
897,898,0.39726173877716064,[0.95946223],[0.98614532],0.7556848526000977,[0.73181818],[0.70909091],0.7322588562965393,[0.74242424],[0.75606061]
898,899,0.3972100615501404,[0.95946223],[0.98614532],0.7556898593902588,[0.73181818],[0.70909091],0.732286274433136,[0.74242424],[0.75606061]
899,900,0.3971584439277649,[0.95946223],[0.98614532],0.7556948661804199,[0.73181818],[0.70909091],0.7323137521743774,[0.74242424],[0.75606061]
900,901,0.39710691571235657,[0.95946223],[0.98614532],0.7556997537612915,[0.73181818],[0.70909091],0.7323411703109741,[0.74242424],[0.75606061]
901,902,0.397055447101593,[0.95946223],[0.98614532],0.7557046413421631,[0.73181818],[0.70909091],0.7323685884475708,[0.74242424],[0.75606061]
902,903,0.39700406789779663,[0.95946223],[0.98614532],0.7557096481323242,[0.73181818],[0.70909091],0.7323959469795227,[0.74242424],[0.75606061]
903,904,0.39695271849632263,[0.95946223],[0.98614532],0.755714476108551,[0.73181818],[0.70909091],0.7324233651161194,[0.74242424],[0.75606061]
904,905,0.3969014585018158,[0.95946223],[0.98624795],0.7557193636894226,[0.73181818],[0.70909091],0.7324507832527161,[0.74242424],[0.75606061]
905,906,0.39685025811195374,[0.95946223],[0.98624795],0.7557241916656494,[0.73181818],[0.70909091],0.732478141784668,[0.74242424],[0.75606061]
906,907,0.39679914712905884,[0.95946223],[0.98635057],0.7557289004325867,[0.73181818],[0.70909091],0.7325055003166199,[0.74242424],[0.75606061]
907,908,0.3967480957508087,[0.95946223],[0.98635057],0.7557337284088135,[0.73181818],[0.70909091],0.7325328588485718,[0.74242424],[0.75606061]
908,909,0.39669710397720337,[0.95946223],[0.98635057],0.7557384371757507,[0.73181818],[0.70909091],0.7325601577758789,[0.74242424],[0.75606061]
909,910,0.3966462016105652,[0.95946223],[0.98635057],0.7557432055473328,[0.73181818],[0.70909091],0.7325875163078308,[0.74242424],[0.75606061]
910,911,0.396595299243927,[0.95946223],[0.98635057],0.75574791431427,[0.73181818],[0.70909091],0.7326147556304932,[0.74242424],[0.75606061]
911,912,0.39654451608657837,[0.95946223],[0.98635057],0.7557526230812073,[0.73181818],[0.70909091],0.7326421141624451,[0.74242424],[0.75606061]
912,913,0.3964937925338745,[0.95946223],[0.98635057],0.7557572722434998,[0.73181818],[0.70909091],0.7326694130897522,[0.74242424],[0.75606061]
913,914,0.39644309878349304,[0.95946223],[0.98635057],0.7557619214057922,[0.73181818],[0.70909091],0.7326966524124146,[0.74242424],[0.75606061]
914,915,0.3963925242424011,[0.95946223],[0.98635057],0.7557665109634399,[0.73181818],[0.70909091],0.7327240109443665,[0.74242424],[0.75606061]
915,916,0.396342009305954,[0.95946223],[0.98635057],0.7557711005210876,[0.73181818],[0.70909091],0.7327512502670288,[0.74242424],[0.75606061]
916,917,0.3962915241718292,[0.95946223],[0.98635057],0.7557757496833801,[0.73181818],[0.70909091],0.7327784299850464,[0.74242424],[0.75606061]
917,918,0.39624112844467163,[0.95946223],[0.98635057],0.7557802200317383,[0.73181818],[0.70909091],0.7328057885169983,[0.74242424],[0.75606061]
918,919,0.3961908519268036,[0.95946223],[0.98635057],0.755784809589386,[0.73181818],[0.70909091],0.7328329682350159,[0.74242424],[0.75606061]
919,920,0.39614057540893555,[0.95946223],[0.98635057],0.7557892799377441,[0.73181818],[0.70909091],0.7328602075576782,[0.74242424],[0.75606061]
920,921,0.39609038829803467,[0.95946223],[0.98635057],0.7557937502861023,[0.73181818],[0.70909091],0.7328873872756958,[0.74242424],[0.75606061]
921,922,0.3960402309894562,[0.95946223],[0.9864532],0.7557982206344604,[0.73181818],[0.70909091],0.7329145669937134,[0.74242424],[0.75606061]
922,923,0.39599016308784485,[0.95946223],[0.9864532],0.755802571773529,[0.73181818],[0.70909091],0.732941746711731,[0.74242424],[0.75606061]
923,924,0.3959401845932007,[0.95946223],[0.9864532],0.755807101726532,[0.73181818],[0.70909091],0.7329688668251038,[0.74242424],[0.75606061]
924,925,0.3958902657032013,[0.95946223],[0.98655583],0.7558114528656006,[0.73181818],[0.70909091],0.7329959869384766,[0.74242424],[0.75606061]
925,926,0.3958403468132019,[0.95946223],[0.98655583],0.7558157444000244,[0.73181818],[0.70909091],0.7330232262611389,[0.74242424],[0.75454545]
926,927,0.39579054713249207,[0.95946223],[0.98655583],0.7558202147483826,[0.73181818],[0.70909091],0.7330502271652222,[0.74242424],[0.75454545]
927,928,0.395740807056427,[0.95946223],[0.98655583],0.7558245062828064,[0.73181818],[0.70909091],0.7330774068832397,[0.74242424],[0.75454545]
928,929,0.3956910967826843,[0.95946223],[0.98655583],0.755828857421875,[0.73181818],[0.70909091],0.7331045866012573,[0.74242424],[0.75454545]
929,930,0.3956414759159088,[0.95946223],[0.98655583],0.7558331489562988,[0.73181818],[0.70909091],0.7331315875053406,[0.74242424],[0.75454545]
930,931,0.39559194445610046,[0.95946223],[0.98655583],0.7558373212814331,[0.73181818],[0.70909091],0.7331587672233582,[0.74242424],[0.75454545]
931,932,0.3955424726009369,[0.95946223],[0.98655583],0.7558416128158569,[0.73181818],[0.70909091],0.7331857681274414,[0.74242424],[0.75454545]
932,933,0.3954930305480957,[0.95946223],[0.98655583],0.7558457851409912,[0.73181818],[0.70909091],0.7332127690315247,[0.74242424],[0.75454545]
933,934,0.39544370770454407,[0.95946223],[0.98655583],0.7558499574661255,[0.73181818],[0.70909091],0.7332397699356079,[0.74242424],[0.75454545]
934,935,0.39539435505867004,[0.95946223],[0.98655583],0.7558541893959045,[0.73181818],[0.70909091],0.7332668304443359,[0.74242424],[0.75454545]
935,936,0.39534512162208557,[0.95946223],[0.98655583],0.755858302116394,[0.73181818],[0.70909091],0.7332938313484192,[0.74242424],[0.75454545]
936,937,0.39529597759246826,[0.95946223],[0.98655583],0.7558624744415283,[0.73181818],[0.70909091],0.733320951461792,[0.74242424],[0.75454545]
937,938,0.39524686336517334,[0.95946223],[0.98655583],0.7558665871620178,[0.73181818],[0.70909091],0.7333479523658752,[0.74242424],[0.75454545]
938,939,0.3951977789402008,[0.95946223],[0.98655583],0.7558706402778625,[0.73181818],[0.70909091],0.733374834060669,[0.74242424],[0.75606061]
939,940,0.39514878392219543,[0.95946223],[0.98655583],0.755874752998352,[0.73181818],[0.70909091],0.7334018349647522,[0.74242424],[0.75606061]
940,941,0.3950998783111572,[0.95946223],[0.98655583],0.7558786869049072,[0.73181818],[0.70909091],0.7334287762641907,[0.74242424],[0.75606061]
941,942,0.3950510323047638,[0.95946223],[0.98655583],0.7558828592300415,[0.73181818],[0.70909091],0.7334557771682739,[0.74242424],[0.75606061]
942,943,0.39500221610069275,[0.95946223],[0.98655583],0.7558867931365967,[0.73181818],[0.70909091],0.7334827184677124,[0.74242424],[0.75606061]
943,944,0.3949534595012665,[0.95946223],[0.98665846],0.7558907270431519,[0.73181818],[0.70909091],0.7335096001625061,[0.74242424],[0.75606061]
944,945,0.3949047923088074,[0.95946223],[0.98665846],0.7558947205543518,[0.73181818],[0.70909091],0.7335365414619446,[0.74242424],[0.75606061]
945,946,0.39485615491867065,[0.95946223],[0.98676108],0.7558985948562622,[0.73181818],[0.70909091],0.7335634231567383,[0.74242424],[0.75606061]
946,947,0.3948075771331787,[0.95946223],[0.98676108],0.7559025883674622,[0.73181818],[0.70909091],0.7335902452468872,[0.74242424],[0.75606061]
947,948,0.39475908875465393,[0.95946223],[0.98676108],0.7559064626693726,[0.73181818],[0.70909091],0.7336170673370361,[0.74242424],[0.75606061]
