,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5943797826766968,[0.81806911],[0.89201728],0.7712715864181519,[0.67348485],[0.68030303],0.6720083951950073,[0.80833333],[0.83333333]
757,758,0.5943174958229065,[0.81806911],[0.89205727],0.7712730169296265,[0.67348485],[0.68030303],0.6719743609428406,[0.80833333],[0.83333333]
758,759,0.5942553877830505,[0.81806911],[0.89213726],0.7712745666503906,[0.67348485],[0.68030303],0.671940267086029,[0.80833333],[0.83333333]
759,760,0.5941932797431946,[0.81806911],[0.89221725],0.77127605676651,[0.67348485],[0.68030303],0.6719063520431519,[0.80833333],[0.83333333]
760,761,0.5941312909126282,[0.81806911],[0.89225724],0.7712776064872742,[0.67348485],[0.67878788],0.6718724370002747,[0.80833333],[0.83333333]
761,762,0.5940694808959961,[0.81806911],[0.89225724],0.7712790369987488,[0.67348485],[0.67878788],0.6718385815620422,[0.80833333],[0.83333333]
762,763,0.5940076112747192,[0.81994881],[0.89233723],0.7712805271148682,[0.67348485],[0.67878788],0.6718049049377441,[0.80833333],[0.83333333]
763,764,0.5939458012580872,[0.82182851],[0.89241721],0.7712820768356323,[0.67348485],[0.67878788],0.6717710494995117,[0.80833333],[0.83333333]
764,765,0.5938842296600342,[0.82182851],[0.89257719],0.7712835073471069,[0.67348485],[0.67878788],0.6717374920845032,[0.80833333],[0.83333333]
765,766,0.5938225388526917,[0.82182851],[0.89257719],0.7712850570678711,[0.67348485],[0.67878788],0.6717038750648499,[0.80833333],[0.83333333]
766,767,0.593761146068573,[0.82182851],[0.89265717],0.7712866067886353,[0.67348485],[0.67878788],0.6716704368591309,[0.80833333],[0.83333333]
767,768,0.5936996936798096,[0.82182851],[0.89269717],0.7712880969047546,[0.67348485],[0.67878788],0.6716369390487671,[0.80833333],[0.83333333]
768,769,0.5936382412910461,[0.82182851],[0.89273716],0.7712895274162292,[0.67348485],[0.67878788],0.6716035008430481,[0.80833333],[0.83333333]
769,770,0.5935770273208618,[0.82182851],[0.89277716],0.7712910771369934,[0.67348485],[0.67878788],0.6715701222419739,[0.80833333],[0.83333333]
770,771,0.5935158133506775,[0.82182851],[0.89285714],0.7712925672531128,[0.67348485],[0.67878788],0.6715368032455444,[0.80833333],[0.83333333]
771,772,0.5934546589851379,[0.82182851],[0.89293713],0.7712941765785217,[0.67348485],[0.67878788],0.6715035438537598,[0.80833333],[0.83333333]
772,773,0.5933936834335327,[0.82182851],[0.89301712],0.7712956666946411,[0.67348485],[0.67878788],0.6714704036712646,[0.80833333],[0.83333333]
773,774,0.5933327078819275,[0.82182851],[0.8930971],0.7712972164154053,[0.67348485],[0.67878788],0.6714373230934143,[0.80833333],[0.83333333]
774,775,0.593271791934967,[0.82182851],[0.8931371],0.7712987661361694,[0.67348485],[0.67878788],0.671404242515564,[0.80833333],[0.83333333]
775,776,0.5932109355926514,[0.82182851],[0.8931371],0.7713003158569336,[0.67348485],[0.67878788],0.6713712215423584,[0.80833333],[0.83333333]
776,777,0.5931501388549805,[0.82182851],[0.8931371],0.7713018655776978,[0.67348485],[0.67878788],0.6713382005691528,[0.80833333],[0.83333333]
777,778,0.5930895209312439,[0.82182851],[0.89317709],0.7713032960891724,[0.67348485],[0.67878788],0.6713052988052368,[0.80833333],[0.83333333]
778,779,0.5930289030075073,[0.82182851],[0.89329707],0.7713049650192261,[0.67348485],[0.67878788],0.6712725162506104,[0.80833333],[0.83333333]
779,780,0.5929683446884155,[0.82182851],[0.89329707],0.7713063955307007,[0.67348485],[0.67878788],0.6712396740913391,[0.80833333],[0.83333333]
780,781,0.5929079651832581,[0.82182851],[0.89337706],0.7713079452514648,[0.67348485],[0.67878788],0.6712068915367126,[0.80833333],[0.83333333]
781,782,0.5928475260734558,[0.82182851],[0.89341705],0.771309494972229,[0.67348485],[0.67878788],0.6711742877960205,[0.80833333],[0.83333333]
782,783,0.5927873253822327,[0.82182851],[0.89345705],0.7713111639022827,[0.67348485],[0.67878788],0.6711417436599731,[0.80833333],[0.83333333]
783,784,0.59272700548172,[0.82182851],[0.89349704],0.7713125944137573,[0.67348485],[0.67878788],0.6711090803146362,[0.80833333],[0.83333333]
784,785,0.5926669239997864,[0.82182851],[0.89353703],0.7713142037391663,[0.67348485],[0.67878788],0.6710766553878784,[0.80833333],[0.83333333]
785,786,0.592606782913208,[0.82182851],[0.89353703],0.7713157534599304,[0.67348485],[0.67878788],0.6710441708564758,[0.80833333],[0.83333333]
786,787,0.5925467610359192,[0.82182851],[0.89357703],0.7713173031806946,[0.67348485],[0.67878788],0.6710116863250732,[0.80833333],[0.83333333]
787,788,0.5924867987632751,[0.82182851],[0.89365701],0.7713188529014587,[0.67348485],[0.67878788],0.670979380607605,[0.80833333],[0.83333333]
788,789,0.5924270153045654,[0.82182851],[0.89369701],0.7713204026222229,[0.67348485],[0.67878788],0.6709471344947815,[0.80833333],[0.83333333]
789,790,0.5923671722412109,[0.82182851],[0.893777],0.7713220715522766,[0.67348485],[0.67878788],0.6709149479866028,[0.80833333],[0.83484848]
790,791,0.592307448387146,[0.82182851],[0.89381699],0.7713235020637512,[0.67348485],[0.67878788],0.6708827614784241,[0.80833333],[0.83484848]
791,792,0.5922478437423706,[0.82182851],[0.89381699],0.7713251709938049,[0.67348485],[0.67878788],0.6708506345748901,[0.80833333],[0.83484848]
792,793,0.59218829870224,[0.82182851],[0.89381699],0.7713267207145691,[0.67348485],[0.67878788],0.6708186268806458,[0.80833333],[0.83484848]
793,794,0.5921287536621094,[0.82182851],[0.89381699],0.7713282704353333,[0.67348485],[0.67878788],0.6707865595817566,[0.80833333],[0.83484848]
794,795,0.5920693874359131,[0.82182851],[0.89385698],0.7713298201560974,[0.67348485],[0.67878788],0.6707546710968018,[0.80833333],[0.83484848]
795,796,0.592009961605072,[0.82182851],[0.89389698],0.7713313698768616,[0.67348485],[0.67878788],0.6707227230072021,[0.80833333],[0.83484848]
796,797,0.5919506549835205,[0.82182851],[0.89393697],0.7713329792022705,[0.67348485],[0.67878788],0.6706909537315369,[0.80833333],[0.83484848]
797,798,0.5918914675712585,[0.82182851],[0.89401696],0.7713345289230347,[0.67348485],[0.67878788],0.6706591248512268,[0.80833333],[0.83484848]
798,799,0.5918322801589966,[0.82182851],[0.89401696],0.7713361382484436,[0.67348485],[0.67878788],0.6706273555755615,[0.80833333],[0.83484848]
799,800,0.5917732119560242,[0.82182851],[0.89413694],0.7713376879692078,[0.67348485],[0.67878788],0.6705957055091858,[0.80833333],[0.83484848]
800,801,0.5917142629623413,[0.82182851],[0.89413694],0.7713393568992615,[0.67348485],[0.67878788],0.6705640554428101,[0.80833333],[0.83484848]
801,802,0.5916553139686584,[0.82182851],[0.89413694],0.7713407874107361,[0.66515152],[0.67727273],0.6705325245857239,[0.64318182],[0.83484848]
802,803,0.5915964245796204,[0.82182851],[0.89425692],0.7713424563407898,[0.66515152],[0.67727273],0.6705009937286377,[0.64318182],[0.83484848]
803,804,0.591537594795227,[0.82182851],[0.89429691],0.7713440656661987,[0.66515152],[0.67727273],0.6704695820808411,[0.64318182],[0.83484848]
804,805,0.5914788842201233,[0.82182851],[0.8943769],0.7713455557823181,[0.66515152],[0.67727273],0.6704381704330444,[0.64318182],[0.83484848]
805,806,0.5914202332496643,[0.82182851],[0.89449688],0.771347165107727,[0.66515152],[0.67727273],0.6704068183898926,[0.64318182],[0.83484848]
806,807,0.5913616418838501,[0.82182851],[0.89457687],0.771348774433136,[0.66515152],[0.67727273],0.6703755259513855,[0.64318182],[0.83484848]
807,808,0.5913031101226807,[0.82182851],[0.89457687],0.7713503241539001,[0.66515152],[0.67727273],0.6703442931175232,[0.64318182],[0.83484848]
808,809,0.5912446975708008,[0.82182851],[0.89457687],0.7713519930839539,[0.66515152],[0.67727273],0.6703131794929504,[0.64318182],[0.83484848]
809,810,0.5911862850189209,[0.82182851],[0.89465685],0.771353542804718,[0.66515152],[0.67727273],0.6702820658683777,[0.64318182],[0.83484848]
810,811,0.5911279916763306,[0.82182851],[0.89469685],0.771355152130127,[0.66515152],[0.67727273],0.6702508926391602,[0.64318182],[0.83484848]
811,812,0.591069757938385,[0.82182851],[0.89473684],0.7713567018508911,[0.66515152],[0.67727273],0.670219898223877,[0.64318182],[0.83484848]
812,813,0.591011643409729,[0.82182851],[0.89477684],0.7713582515716553,[0.66515152],[0.67727273],0.6701890230178833,[0.64318182],[0.83484848]
813,814,0.5909534692764282,[0.82182851],[0.89485682],0.771359920501709,[0.66515152],[0.67727273],0.6701581478118896,[0.64318182],[0.83484848]
814,815,0.5908954739570618,[0.82182851],[0.89485682],0.7713614702224731,[0.66515152],[0.67727273],0.670127272605896,[0.64318182],[0.83484848]
815,816,0.5908374786376953,[0.82182851],[0.89493681],0.7713630795478821,[0.66515152],[0.67727273],0.6700963973999023,[0.64318182],[0.83484848]
816,817,0.5907796621322632,[0.82182851],[0.8949768],0.771364688873291,[0.66515152],[0.67727273],0.670065701007843,[0.64318182],[0.83484848]
817,818,0.5907217264175415,[0.82182851],[0.8949768],0.7713662385940552,[0.66515152],[0.67727273],0.6700349450111389,[0.64318182],[0.83636364]
818,819,0.5906640291213989,[0.82182851],[0.89505679],0.7713679075241089,[0.66515152],[0.67727273],0.6700043082237244,[0.64318182],[0.83636364]
819,820,0.5906062722206116,[0.82182851],[0.89509678],0.7713693380355835,[0.66515152],[0.67727273],0.6699737906455994,[0.64318182],[0.83636364]
820,821,0.5905486941337585,[0.82182851],[0.89509678],0.7713710069656372,[0.66515152],[0.67727273],0.6699432134628296,[0.64318182],[0.83636364]
821,822,0.5904910564422607,[0.82182851],[0.89517677],0.7713725566864014,[0.66212121],[0.67575758],0.6699126958847046,[0.775],[0.83636364]
822,823,0.590433657169342,[0.82182851],[0.89517677],0.7713741660118103,[0.66212121],[0.67575758],0.6698824167251587,[0.775],[0.83636364]
823,824,0.5903761982917786,[0.82182851],[0.89517677],0.7713757753372192,[0.66212121],[0.67575758],0.6698519587516785,[0.775],[0.83636364]
824,825,0.5903188586235046,[0.82182851],[0.89521677],0.7713773250579834,[0.66212121],[0.67575758],0.669821560382843,[0.775],[0.83636364]
825,826,0.5902614593505859,[0.82182851],[0.89521677],0.7713788747787476,[0.66212121],[0.67575758],0.6697913408279419,[0.775],[0.83636364]
826,827,0.5902042984962463,[0.82182851],[0.89521677],0.7713805437088013,[0.66212121],[0.67575758],0.6697611212730408,[0.775],[0.83636364]
827,828,0.590147078037262,[0.82182851],[0.89525676],0.7713821530342102,[0.66212121],[0.67575758],0.6697310209274292,[0.775],[0.83636364]
828,829,0.5900900363922119,[0.82182851],[0.89525676],0.7713838219642639,[0.66212121],[0.67575758],0.6697008609771729,[0.775],[0.83636364]
829,830,0.5900329947471619,[0.82182851],[0.89525676],0.7713852524757385,[0.66212121],[0.67575758],0.669670820236206,[0.775],[0.83636364]
830,831,0.5899760127067566,[0.82182851],[0.89533675],0.7713869214057922,[0.66212121],[0.67575758],0.6696407794952393,[0.775],[0.83636364]
831,832,0.5899190902709961,[0.82182851],[0.89533675],0.7713885307312012,[0.66212121],[0.67575758],0.6696107983589172,[0.775],[0.83636364]
832,833,0.5898622870445251,[0.82182851],[0.89537674],0.7713900804519653,[0.66212121],[0.67575758],0.66958087682724,[0.775],[0.83636364]
833,834,0.589805543422699,[0.82182851],[0.89537674],0.7713916301727295,[0.66212121],[0.67575758],0.6695510745048523,[0.775],[0.83636364]
834,835,0.5897487998008728,[0.82182851],[0.89537674],0.7713932394981384,[0.66212121],[0.67575758],0.6695213317871094,[0.775],[0.83636364]
835,836,0.5896921753883362,[0.82182851],[0.89537674],0.7713949084281921,[0.66212121],[0.67575758],0.6694915294647217,[0.775],[0.83636364]
836,837,0.5896355509757996,[0.82182851],[0.89541673],0.7713964581489563,[0.66212121],[0.67575758],0.6694619059562683,[0.775],[0.83636364]
837,838,0.5895790457725525,[0.82182851],[0.89549672],0.7713980674743652,[0.66212121],[0.67424242],0.6694322228431702,[0.775],[0.83636364]
838,839,0.5895226001739502,[0.82182851],[0.89565669],0.7713996171951294,[0.66212121],[0.67424242],0.6694025993347168,[0.775],[0.83636364]
839,840,0.5894661545753479,[0.82182851],[0.89565669],0.7714012265205383,[0.66212121],[0.67424242],0.669373095035553,[0.775],[0.83636364]
840,841,0.5894098877906799,[0.82182851],[0.89577668],0.7714027762413025,[0.66212121],[0.67424242],0.6693435907363892,[0.775],[0.83636364]
841,842,0.5893535614013672,[0.82182851],[0.89581667],0.7714043259620667,[0.66212121],[0.67272727],0.6693142056465149,[0.775],[0.83636364]
842,843,0.5892974138259888,[0.82182851],[0.89585666],0.7714059948921204,[0.66212121],[0.67272727],0.6692848205566406,[0.78636364],[0.83636364]
843,844,0.5892412066459656,[0.82182851],[0.89593665],0.7714076042175293,[0.66212121],[0.67272727],0.6692554354667664,[0.78636364],[0.83636364]
844,845,0.5891851782798767,[0.82182851],[0.89593665],0.7714091539382935,[0.66212121],[0.67272727],0.6692261695861816,[0.78636364],[0.83636364]
845,846,0.5891292095184326,[0.82182851],[0.89597664],0.7714108228683472,[0.66212121],[0.67272727],0.6691969633102417,[0.78636364],[0.83636364]
846,847,0.5890733003616333,[0.82182851],[0.89597664],0.7714123725891113,[0.66212121],[0.67272727],0.6691677570343018,[0.78636364],[0.83636364]
847,848,0.589017391204834,[0.82182851],[0.89601664],0.7714139223098755,[0.66212121],[0.67272727],0.6691386699676514,[0.78636364],[0.83636364]
848,849,0.5889615416526794,[0.82182851],[0.89613662],0.7714155316352844,[0.66212121],[0.67272727],0.6691095232963562,[0.78636364],[0.83636364]
849,850,0.5889058113098145,[0.82182851],[0.89621661],0.7714170813560486,[0.66212121],[0.67272727],0.6690805554389954,[0.78636364],[0.83787879]
850,851,0.5888501405715942,[0.82182851],[0.89617661],0.7714186906814575,[0.66212121],[0.67272727],0.6690516471862793,[0.78636364],[0.83787879]
851,852,0.5887945294380188,[0.82182851],[0.89621661],0.7714202404022217,[0.66212121],[0.67272727],0.6690227389335632,[0.78636364],[0.83787879]
852,853,0.5887387990951538,[0.82182851],[0.89629659],0.7714217901229858,[0.66212121],[0.67272727],0.6689938306808472,[0.78636364],[0.83787879]
853,854,0.5886834263801575,[0.82182851],[0.89629659],0.7714234590530396,[0.66212121],[0.67272727],0.6689650416374207,[0.78636364],[0.83787879]
854,855,0.5886279940605164,[0.82182851],[0.89637658],0.7714250683784485,[0.66212121],[0.67272727],0.6689362525939941,[0.78636364],[0.83787879]
855,856,0.5885725021362305,[0.82182851],[0.89641657],0.7714266180992126,[0.66212121],[0.67272727],0.6689075231552124,[0.78636364],[0.83787879]
856,857,0.5885172486305237,[0.82182851],[0.89641657],0.7714281678199768,[0.66212121],[0.67272727],0.6688788533210754,[0.78636364],[0.83787879]
857,858,0.5884619951248169,[0.82182851],[0.89649656],0.7714297771453857,[0.66212121],[0.67272727],0.6688502430915833,[0.78636364],[0.83787879]
858,859,0.5884068012237549,[0.82182851],[0.89649656],0.7714313268661499,[0.66212121],[0.67272727],0.6688217520713806,[0.78636364],[0.83787879]
859,860,0.5883516669273376,[0.82182851],[0.89649656],0.7714328765869141,[0.66212121],[0.67272727],0.6687932014465332,[0.78636364],[0.83787879]
860,861,0.5882965326309204,[0.82182851],[0.89653655],0.7714345455169678,[0.66212121],[0.67272727],0.6687647700309753,[0.78636364],[0.83787879]
861,862,0.5882415771484375,[0.82182851],[0.89657655],0.7714360952377319,[0.66212121],[0.67272727],0.6687363386154175,[0.78636364],[0.83787879]
862,863,0.5881865620613098,[0.82182851],[0.89657655],0.7714377045631409,[0.66212121],[0.67272727],0.6687080264091492,[0.78636364],[0.83787879]
863,864,0.5881316661834717,[0.82182851],[0.89669653],0.7714391946792603,[0.66212121],[0.67272727],0.6686796545982361,[0.78636364],[0.83787879]
864,865,0.5880768299102783,[0.82182851],[0.89677652],0.7714407444000244,[0.66212121],[0.67272727],0.6686514616012573,[0.78636364],[0.83787879]
865,866,0.5880221128463745,[0.82182851],[0.89681651],0.7714423537254333,[0.66212121],[0.67272727],0.6686232089996338,[0.78636364],[0.83787879]
866,867,0.5879673957824707,[0.82182851],[0.8968565],0.7714439630508423,[0.66212121],[0.67272727],0.6685950756072998,[0.78636364],[0.83787879]
867,868,0.5879127383232117,[0.82182851],[0.89697648],0.7714454531669617,[0.66212121],[0.67272727],0.6685669422149658,[0.78636364],[0.83787879]
868,869,0.5878580808639526,[0.82182851],[0.89701648],0.7714470624923706,[0.66212121],[0.67272727],0.6685388684272766,[0.78636364],[0.83787879]
869,870,0.5878035426139832,[0.82182851],[0.89701648],0.7714486122131348,[0.66212121],[0.67272727],0.668510913848877,[0.78636364],[0.83787879]
870,871,0.5877490639686584,[0.82182851],[0.89709646],0.7714501619338989,[0.66212121],[0.67272727],0.6684828996658325,[0.78636364],[0.83787879]
871,872,0.5876947045326233,[0.82182851],[0.89709646],0.7714517116546631,[0.66212121],[0.67272727],0.6684550046920776,[0.78636364],[0.83787879]
872,873,0.5876403450965881,[0.82182851],[0.89717645],0.7714532613754272,[0.66212121],[0.67272727],0.6684271693229675,[0.78636364],[0.83787879]
873,874,0.5875860452651978,[0.82182851],[0.89721645],0.771454930305481,[0.66212121],[0.67272727],0.6683993339538574,[0.78636364],[0.83787879]
874,875,0.5875317454338074,[0.82182851],[0.89721645],0.7714564800262451,[0.66212121],[0.67272727],0.6683716773986816,[0.78636364],[0.83787879]
875,876,0.5874775648117065,[0.82182851],[0.89725644],0.771458089351654,[0.66212121],[0.67272727],0.6683439016342163,[0.78636364],[0.83787879]
876,877,0.5874235033988953,[0.82182851],[0.89729643],0.7714595794677734,[0.66212121],[0.67272727],0.6683162450790405,[0.78636364],[0.83787879]
877,878,0.587369441986084,[0.82182851],[0.89733643],0.7714611291885376,[0.66212121],[0.67272727],0.6682886481285095,[0.78636364],[0.83787879]
878,879,0.5873154401779175,[0.82182851],[0.89733643],0.7714626789093018,[0.66212121],[0.67272727],0.6682611107826233,[0.78636364],[0.83787879]
879,880,0.587261438369751,[0.82182851],[0.89733643],0.7714642286300659,[0.66212121],[0.67272727],0.6682335734367371,[0.78636364],[0.83787879]
880,881,0.5872076153755188,[0.82182851],[0.89737642],0.7714658379554749,[0.66212121],[0.67272727],0.6682060956954956,[0.78636364],[0.83787879]
881,882,0.5871537923812866,[0.82182851],[0.89741641],0.7714672684669495,[0.66212121],[0.67272727],0.6681787371635437,[0.78636364],[0.83787879]
882,883,0.5871000289916992,[0.82182851],[0.8974964],0.7714688181877136,[0.66212121],[0.67272727],0.668151319026947,[0.78636364],[0.83787879]
883,884,0.5870463252067566,[0.82182851],[0.89757639],0.7714704871177673,[0.66212121],[0.67272727],0.6681240797042847,[0.78636364],[0.83787879]
884,885,0.586992621421814,[0.82182851],[0.89761638],0.7714720368385315,[0.66212121],[0.67272727],0.6680967211723328,[0.78636364],[0.83787879]
885,886,0.5869389772415161,[0.82182851],[0.89773636],0.7714735865592957,[0.66212121],[0.67272727],0.6680695414543152,[0.78636364],[0.83787879]
886,887,0.5868855714797974,[0.82182851],[0.89785634],0.7714751362800598,[0.66212121],[0.67272727],0.6680424213409424,[0.78636364],[0.83787879]
887,888,0.5868319869041443,[0.82182851],[0.89789634],0.771476686000824,[0.66212121],[0.67272727],0.6680153012275696,[0.78636364],[0.83787879]
888,889,0.5867786407470703,[0.82182851],[0.89789634],0.7714782357215881,[0.66212121],[0.67272727],0.6679882407188416,[0.78636364],[0.83787879]
889,890,0.5867252349853516,[0.82182851],[0.89793633],0.7714797854423523,[0.66212121],[0.67272727],0.6679612398147583,[0.78636364],[0.83787879]
890,891,0.5866718292236328,[0.82182851],[0.89793633],0.7714813351631165,[0.66212121],[0.67272727],0.667934238910675,[0.78636364],[0.83787879]
891,892,0.5866186618804932,[0.82182851],[0.89801632],0.7714828848838806,[0.66212121],[0.67272727],0.6679072976112366,[0.78636364],[0.83787879]
892,893,0.5865654945373535,[0.82182851],[0.89801632],0.7714843153953552,[0.66212121],[0.67272727],0.6678804755210876,[0.78636364],[0.83787879]
893,894,0.5865122675895691,[0.82182851],[0.89801632],0.7714859843254089,[0.66212121],[0.67272727],0.6678535342216492,[0.78636364],[0.83787879]
894,895,0.586459219455719,[0.82182851],[0.89801632],0.7714874148368835,[0.66212121],[0.67272727],0.6678268909454346,[0.78636364],[0.83787879]
895,896,0.5864061713218689,[0.82182851],[0.8980963],0.7714889645576477,[0.66212121],[0.67272727],0.6678001284599304,[0.78636364],[0.83787879]
896,897,0.5863532423973083,[0.82182851],[0.8981363],0.7714905738830566,[0.66212121],[0.67272727],0.667773425579071,[0.78636364],[0.83787879]
897,898,0.5863003134727478,[0.82182851],[0.8981363],0.771492063999176,[0.66212121],[0.67272727],0.6677468419075012,[0.78636364],[0.83787879]
898,899,0.586247444152832,[0.82182851],[0.89817629],0.7714936137199402,[0.66212121],[0.67272727],0.6677202582359314,[0.78636364],[0.83787879]
899,900,0.586194634437561,[0.82182851],[0.89825628],0.7714951634407043,[0.66212121],[0.67272727],0.6676937341690063,[0.78636364],[0.83939394]
900,901,0.5861418843269348,[0.82182851],[0.89829627],0.7714967131614685,[0.66212121],[0.67272727],0.6676672697067261,[0.78636364],[0.83939394]
901,902,0.5860891938209534,[0.82182851],[0.89841625],0.7714981436729431,[0.66212121],[0.67272727],0.6676408052444458,[0.78636364],[0.83939394]
902,903,0.5860365629196167,[0.82182851],[0.89849624],0.7714996933937073,[0.66212121],[0.67272727],0.6676144003868103,[0.78636364],[0.83939394]
903,904,0.58598393201828,[0.82182851],[0.89853623],0.7715012431144714,[0.66212121],[0.67272727],0.6675881147384644,[0.78636364],[0.83939394]
904,905,0.5859314799308777,[0.82182851],[0.89857623],0.7715027332305908,[0.66212121],[0.67272727],0.6675617694854736,[0.78636364],[0.83939394]
905,906,0.5858790278434753,[0.82182851],[0.89861622],0.771504282951355,[0.66212121],[0.67272727],0.6675355434417725,[0.78636364],[0.83939394]
906,907,0.585826575756073,[0.82182851],[0.89861622],0.7715058326721191,[0.66212121],[0.67121212],0.6675093770027161,[0.78636364],[0.83939394]
907,908,0.5857741832733154,[0.82526796],[0.8987362],0.7715072631835938,[0.66212121],[0.67121212],0.6674832105636597,[0.78636364],[0.83939394]
908,909,0.5857219099998474,[0.82526796],[0.8987362],0.7715089321136475,[0.66212121],[0.67121212],0.6674571633338928,[0.78636364],[0.83939394]
909,910,0.5856696367263794,[0.82526796],[0.8987762],0.7715103626251221,[0.66212121],[0.67121212],0.6674309968948364,[0.78636364],[0.83939394]
910,911,0.5856174230575562,[0.82526796],[0.89881619],0.7715118527412415,[0.66212121],[0.67121212],0.6674050688743591,[0.78636364],[0.83939394]
911,912,0.5855653285980225,[0.82526796],[0.89881619],0.7715134024620056,[0.66212121],[0.67121212],0.6673790812492371,[0.78636364],[0.83939394]
912,913,0.5855132341384888,[0.82526796],[0.89893617],0.7715149521827698,[0.66212121],[0.67121212],0.6673532128334045,[0.78636364],[0.83939394]
913,914,0.5854611992835999,[0.82526796],[0.89901616],0.7715165019035339,[0.66212121],[0.67121212],0.6673272848129272,[0.78636364],[0.83939394]
914,915,0.5854092240333557,[0.82526796],[0.89909614],0.7715179324150085,[0.66212121],[0.67121212],0.6673014760017395,[0.78636364],[0.83939394]
915,916,0.5853572487831116,[0.82526796],[0.89913614],0.7715194821357727,[0.66212121],[0.67121212],0.6672757267951965,[0.78636364],[0.83939394]
916,917,0.585305392742157,[0.82526796],[0.89917613],0.7715210318565369,[0.66212121],[0.67121212],0.6672500967979431,[0.78636364],[0.83939394]
917,918,0.5852535367012024,[0.82526796],[0.89917613],0.7715225219726562,[0.66212121],[0.67121212],0.6672243475914001,[0.78636364],[0.83939394]
918,919,0.5852018594741821,[0.82526796],[0.89917613],0.7715239524841309,[0.66212121],[0.67121212],0.6671987175941467,[0.78636364],[0.83939394]
919,920,0.5851501226425171,[0.82526796],[0.89917613],0.771525502204895,[0.66212121],[0.67121212],0.6671731472015381,[0.78636364],[0.83939394]
920,921,0.5850985050201416,[0.82526796],[0.89913614],0.7715269923210144,[0.66212121],[0.67121212],0.6671476364135742,[0.78636364],[0.83939394]
921,922,0.5850468873977661,[0.82526796],[0.89921613],0.7715285420417786,[0.66212121],[0.67121212],0.6671221852302551,[0.78636364],[0.83939394]
922,923,0.5849953293800354,[0.82526796],[0.89921613],0.7715299725532532,[0.66212121],[0.67121212],0.6670966744422913,[0.78636364],[0.83939394]
923,924,0.5849438309669495,[0.82526796],[0.89933611],0.7715315222740173,[0.66212121],[0.66969697],0.6670714020729065,[0.78636364],[0.83939394]
924,925,0.5848924517631531,[0.82526796],[0.8993761],0.7715330719947815,[0.66212121],[0.66969697],0.6670460104942322,[0.78636364],[0.83939394]
925,926,0.5848410129547119,[0.82526796],[0.89945609],0.7715344429016113,[0.66212121],[0.66969697],0.6670206785202026,[0.78636364],[0.83939394]
926,927,0.5847896933555603,[0.82526796],[0.89945609],0.7715359926223755,[0.66212121],[0.66969697],0.6669954657554626,[0.78636364],[0.83939394]
927,928,0.5847383737564087,[0.82526796],[0.89949608],0.7715375423431396,[0.66212121],[0.66969697],0.6669703125953674,[0.78636364],[0.83939394]
928,929,0.5846871137619019,[0.82526796],[0.89949608],0.771539032459259,[0.66212121],[0.66969697],0.6669451594352722,[0.78636364],[0.83939394]
929,930,0.5846359729766846,[0.82526796],[0.89953607],0.7715404629707336,[0.66212121],[0.66969697],0.666920006275177,[0.78636364],[0.83939394]
930,931,0.5845848321914673,[0.82526796],[0.89961606],0.771541953086853,[0.66212121],[0.66969697],0.6668949723243713,[0.78636364],[0.83939394]
931,932,0.5845337510108948,[0.82526796],[0.89961606],0.7715435028076172,[0.66212121],[0.66969697],0.6668699979782104,[0.78636364],[0.83939394]
932,933,0.584482729434967,[0.82526796],[0.89961606],0.7715450525283813,[0.66212121],[0.66969697],0.6668450236320496,[0.78636364],[0.83939394]
933,934,0.5844317674636841,[0.82526796],[0.89961606],0.7715464234352112,[0.66212121],[0.66969697],0.6668200492858887,[0.78636364],[0.83939394]
934,935,0.5843808054924011,[0.82526796],[0.89961606],0.7715479731559753,[0.66212121],[0.66969697],0.6667951941490173,[0.78636364],[0.83939394]
935,936,0.5843299627304077,[0.82526796],[0.89961606],0.7715493440628052,[0.66212121],[0.66969697],0.666770339012146,[0.78636364],[0.83939394]
936,937,0.5842792391777039,[0.82526796],[0.89961606],0.7715508937835693,[0.66212121],[0.66969697],0.6667456030845642,[0.78636364],[0.83939394]
937,938,0.5842283964157104,[0.82526796],[0.89965606],0.7715524435043335,[0.66212121],[0.66969697],0.6667208671569824,[0.78636364],[0.83939394]
938,939,0.5841777324676514,[0.82526796],[0.89981603],0.7715538144111633,[0.66212121],[0.66969697],0.6666961312294006,[0.78636364],[0.83939394]
939,940,0.5841270685195923,[0.82526796],[0.89981603],0.7715553641319275,[0.66212121],[0.66969697],0.6666715145111084,[0.78636364],[0.83939394]
940,941,0.584076464176178,[0.82526796],[0.89981603],0.7715567946434021,[0.66212121],[0.66969697],0.6666469573974609,[0.78636364],[0.83939394]
941,942,0.5840258598327637,[0.82526796],[0.89989602],0.7715582847595215,[0.66212121],[0.66969697],0.6666224002838135,[0.78636364],[0.83939394]
942,943,0.5839753746986389,[0.82526796],[0.89989602],0.7715598344802856,[0.66212121],[0.66969697],0.6665979027748108,[0.78636364],[0.83939394]
943,944,0.5839248895645142,[0.82526796],[0.89993601],0.7715612649917603,[0.66212121],[0.66969697],0.6665734052658081,[0.78636364],[0.83939394]
944,945,0.583874523639679,[0.82526796],[0.900016],0.7715627551078796,[0.66212121],[0.66969697],0.6665490865707397,[0.78636364],[0.83939394]
