,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5752342939376831,[0.85005597],[0.91857042],0.7416054606437683,[0.72045455],[0.72424242],0.6774903535842896,[0.73106061],[0.81212121]
756,757,0.57523113489151,[0.85005597],[0.91857042],0.7416072487831116,[0.72045455],[0.72424242],0.6774895787239075,[0.73106061],[0.81212121]
757,758,0.5752279758453369,[0.85005597],[0.91857042],0.7416090369224548,[0.72045455],[0.72424242],0.6774888634681702,[0.73106061],[0.81212121]
758,759,0.575224757194519,[0.85005597],[0.91857042],0.7416108250617981,[0.72045455],[0.72424242],0.6774882078170776,[0.73106061],[0.81212121]
759,760,0.5752216577529907,[0.85005597],[0.91857042],0.7416125535964966,[0.72045455],[0.72424242],0.6774874925613403,[0.73106061],[0.81212121]
760,761,0.5752184391021729,[0.85005597],[0.91857042],0.7416144013404846,[0.72045455],[0.72424242],0.6774867177009583,[0.73106061],[0.81212121]
761,762,0.5752153992652893,[0.85005597],[0.91857042],0.7416161894798279,[0.72045455],[0.72424242],0.6774860620498657,[0.73106061],[0.81212121]
762,763,0.575212299823761,[0.85005597],[0.91857042],0.7416179180145264,[0.72045455],[0.72424242],0.677485466003418,[0.73106061],[0.81212121]
763,764,0.5752093195915222,[0.85005597],[0.91857042],0.7416197061538696,[0.72045455],[0.72424242],0.6774846911430359,[0.73106061],[0.81212121]
764,765,0.5752061605453491,[0.85005597],[0.91857042],0.7416214346885681,[0.72045455],[0.72424242],0.6774839758872986,[0.73106061],[0.81212121]
765,766,0.5752031207084656,[0.85005597],[0.91857042],0.7416231632232666,[0.72045455],[0.72424242],0.6774833798408508,[0.73106061],[0.81212121]
766,767,0.5752001404762268,[0.85005597],[0.91861188],0.7416249513626099,[0.72045455],[0.72424242],0.6774826645851135,[0.73106061],[0.81212121]
767,768,0.5751971006393433,[0.85005597],[0.91861188],0.7416266798973083,[0.72045455],[0.72424242],0.6774820685386658,[0.73106061],[0.81212121]
768,769,0.5751941204071045,[0.85005597],[0.91861188],0.7416284084320068,[0.72045455],[0.72424242],0.6774812936782837,[0.73106061],[0.81212121]
769,770,0.5751911401748657,[0.85005597],[0.91861188],0.7416301369667053,[0.72045455],[0.72424242],0.6774806976318359,[0.73106061],[0.81212121]
770,771,0.575188159942627,[0.85005597],[0.91861188],0.741631805896759,[0.72045455],[0.72424242],0.6774801015853882,[0.73106061],[0.81212121]
771,772,0.575185239315033,[0.85005597],[0.91861188],0.7416335344314575,[0.72045455],[0.72424242],0.6774794459342957,[0.73106061],[0.81212121]
772,773,0.5751822590827942,[0.85005597],[0.91861188],0.741635262966156,[0.72045455],[0.72424242],0.6774788498878479,[0.73106061],[0.81212121]
773,774,0.575179398059845,[0.85005597],[0.91861188],0.7416369318962097,[0.72045455],[0.72424242],0.6774781346321106,[0.73106061],[0.81212121]
774,775,0.5751765370368958,[0.85005597],[0.91865334],0.7416386008262634,[0.72045455],[0.72424242],0.6774774789810181,[0.73106061],[0.81212121]
775,776,0.575173556804657,[0.85005597],[0.91865334],0.7416404485702515,[0.72045455],[0.72424242],0.6774769425392151,[0.73106061],[0.81212121]
776,777,0.5751707553863525,[0.85005597],[0.91861188],0.7416420578956604,[0.72045455],[0.72424242],0.6774762868881226,[0.73106061],[0.81212121]
777,778,0.5751679539680481,[0.85005597],[0.91861188],0.7416437268257141,[0.72045455],[0.72424242],0.67747563123703,[0.73106061],[0.81212121]
778,779,0.5751651525497437,[0.85005597],[0.91861188],0.741645336151123,[0.72045455],[0.72424242],0.677475094795227,[0.73106061],[0.81212121]
779,780,0.5751623511314392,[0.85005597],[0.91857042],0.7416470646858215,[0.72045455],[0.72424242],0.6774744391441345,[0.73106061],[0.81212121]
780,781,0.57515949010849,[0.85005597],[0.91861188],0.74164879322052,[0.72045455],[0.72424242],0.6774739027023315,[0.73106061],[0.81212121]
781,782,0.5751566886901855,[0.85005597],[0.91861188],0.741650402545929,[0.72045455],[0.72424242],0.6774733066558838,[0.73106061],[0.81212121]
782,783,0.5751539468765259,[0.85005597],[0.91861188],0.7416520118713379,[0.72045455],[0.72424242],0.6774726510047913,[0.73106061],[0.81212121]
783,784,0.5751512050628662,[0.85005597],[0.91861188],0.7416537404060364,[0.72045455],[0.72424242],0.6774720549583435,[0.73106061],[0.81212121]
784,785,0.5751484632492065,[0.85005597],[0.91857042],0.7416552901268005,[0.72045455],[0.72424242],0.6774715185165405,[0.73106061],[0.81212121]
785,786,0.5751457214355469,[0.85005597],[0.91854969],0.741657018661499,[0.72045455],[0.72424242],0.677470862865448,[0.73106061],[0.81212121]
786,787,0.5751430988311768,[0.85005597],[0.91852896],0.7416586875915527,[0.72045455],[0.72424242],0.6774703860282898,[0.73106061],[0.81212121]
787,788,0.5751403570175171,[0.85005597],[0.9184875],0.7416602969169617,[0.72045455],[0.72424242],0.6774697303771973,[0.73106061],[0.81212121]
788,789,0.575137734413147,[0.85005597],[0.9184875],0.7416618466377258,[0.72045455],[0.72424242],0.6774692535400391,[0.73106061],[0.81212121]
789,790,0.5751349925994873,[0.85005597],[0.9184875],0.7416634559631348,[0.72045455],[0.72424242],0.6774686574935913,[0.73106061],[0.81212121]
790,791,0.5751323699951172,[0.85005597],[0.9184875],0.7416651248931885,[0.72045455],[0.72424242],0.6774681210517883,[0.73106061],[0.81212121]
791,792,0.5751296877861023,[0.85005597],[0.9184875],0.7416666746139526,[0.72045455],[0.72424242],0.6774675250053406,[0.73106061],[0.81212121]
792,793,0.575127124786377,[0.85005597],[0.9184875],0.7416684031486511,[0.72045455],[0.72424242],0.6774670481681824,[0.73106061],[0.81212121]
793,794,0.5751245617866516,[0.85005597],[0.91852896],0.7416699528694153,[0.72045455],[0.72424242],0.6774665117263794,[0.73106061],[0.81212121]
794,795,0.5751219391822815,[0.85005597],[0.91852896],0.7416715621948242,[0.72045455],[0.72424242],0.6774659156799316,[0.73106061],[0.81212121]
795,796,0.5751193761825562,[0.85005597],[0.91852896],0.7416731119155884,[0.72045455],[0.72424242],0.6774653792381287,[0.73106061],[0.81212121]
796,797,0.575116753578186,[0.85005597],[0.91852896],0.7416747212409973,[0.72045455],[0.72424242],0.6774649024009705,[0.73106061],[0.81212121]
797,798,0.5751142501831055,[0.85005597],[0.91852896],0.7416762709617615,[0.72045455],[0.72424242],0.6774643659591675,[0.73106061],[0.81212121]
798,799,0.5751116871833801,[0.85005597],[0.91852896],0.7416779398918152,[0.72045455],[0.72424242],0.6774638891220093,[0.73106061],[0.81212121]
799,800,0.5751091837882996,[0.85005597],[0.91852896],0.7416794896125793,[0.72045455],[0.72424242],0.6774634122848511,[0.73106061],[0.81212121]
800,801,0.575106680393219,[0.85005597],[0.91852896],0.741680920124054,[0.72045455],[0.72424242],0.6774628162384033,[0.73106061],[0.81212121]
801,802,0.5751041769981384,[0.85005597],[0.91852896],0.7416825890541077,[0.72045455],[0.72424242],0.6774623394012451,[0.73106061],[0.81212121]
802,803,0.5751017332077026,[0.85005597],[0.91852896],0.7416840195655823,[0.72045455],[0.72424242],0.6774618625640869,[0.73106061],[0.81212121]
803,804,0.5750992298126221,[0.85005597],[0.91852896],0.741685688495636,[0.72045455],[0.72424242],0.6774612665176392,[0.73106061],[0.81212121]
804,805,0.5750967860221863,[0.85005597],[0.91857042],0.7416872382164001,[0.72045455],[0.72424242],0.677460789680481,[0.73106061],[0.81212121]
805,806,0.5750943422317505,[0.85005597],[0.91857042],0.7416886687278748,[0.72045455],[0.72424242],0.6774603128433228,[0.73106061],[0.81212121]
806,807,0.5750919580459595,[0.85005597],[0.91857042],0.7416902780532837,[0.72045455],[0.72424242],0.6774597764015198,[0.73106061],[0.81212121]
807,808,0.5750895738601685,[0.85005597],[0.91857042],0.7416918277740479,[0.72045455],[0.72424242],0.6774593591690063,[0.73106061],[0.81212121]
808,809,0.5750871300697327,[0.85005597],[0.91857042],0.7416933178901672,[0.72045455],[0.72424242],0.6774588227272034,[0.73106061],[0.81212121]
809,810,0.5750847458839417,[0.85005597],[0.91861188],0.7416947484016418,[0.72045455],[0.72424242],0.6774584054946899,[0.73106061],[0.81212121]
810,811,0.5750823020935059,[0.85005597],[0.91861188],0.741696298122406,[0.72045455],[0.72424242],0.6774579286575317,[0.73106061],[0.81212121]
811,812,0.5750800371170044,[0.85005597],[0.91861188],0.7416978478431702,[0.72045455],[0.72424242],0.6774574518203735,[0.73106061],[0.81212121]
812,813,0.5750777125358582,[0.85005597],[0.91861188],0.7416993379592896,[0.72045455],[0.72424242],0.6774569749832153,[0.73106061],[0.81212121]
813,814,0.5750753283500671,[0.85005597],[0.91857042],0.7417008876800537,[0.72045455],[0.72424242],0.6774564981460571,[0.73106061],[0.81212121]
814,815,0.5750730037689209,[0.85005597],[0.91857042],0.7417023181915283,[0.72045455],[0.72424242],0.6774560213088989,[0.73106061],[0.81212121]
815,816,0.5750707387924194,[0.85005597],[0.91857042],0.7417038679122925,[0.72045455],[0.72424242],0.6774555444717407,[0.73106061],[0.81212121]
816,817,0.5750684142112732,[0.85005597],[0.91861188],0.7417053580284119,[0.72045455],[0.72424242],0.6774551868438721,[0.73106061],[0.81212121]
817,818,0.575066089630127,[0.85005597],[0.91861188],0.7417067885398865,[0.72045455],[0.72424242],0.6774547100067139,[0.73106061],[0.81212121]
818,819,0.5750638246536255,[0.85005597],[0.91861188],0.7417082786560059,[0.72045455],[0.72424242],0.6774542927742004,[0.73106061],[0.81212121]
819,820,0.575061559677124,[0.85005597],[0.91861188],0.74170982837677,[0.72045455],[0.72424242],0.6774538159370422,[0.73106061],[0.81212121]
820,821,0.5750593543052673,[0.85005597],[0.91861188],0.7417111992835999,[0.72045455],[0.72424242],0.6774534583091736,[0.73106061],[0.81212121]
821,822,0.5750570893287659,[0.85005597],[0.91861188],0.741712749004364,[0.72045455],[0.72424242],0.6774529814720154,[0.73106061],[0.81212121]
822,823,0.5750548839569092,[0.85005597],[0.91861188],0.7417141199111938,[0.72045455],[0.72424242],0.6774525046348572,[0.73106061],[0.81212121]
823,824,0.5750526785850525,[0.85005597],[0.91861188],0.7417156100273132,[0.72045455],[0.72424242],0.6774521470069885,[0.73106061],[0.81212121]
824,825,0.5750505328178406,[0.85005597],[0.91861188],0.7417171597480774,[0.72045455],[0.72424242],0.6774516701698303,[0.73106061],[0.81212121]
825,826,0.5750483870506287,[0.85005597],[0.91861188],0.741718590259552,[0.72045455],[0.72424242],0.6774513125419617,[0.73106061],[0.81212121]
826,827,0.575046181678772,[0.85005597],[0.91861188],0.7417199611663818,[0.72045455],[0.72424242],0.6774508357048035,[0.73106061],[0.81212121]
827,828,0.5750439167022705,[0.85005597],[0.91861188],0.7417214512825012,[0.72045455],[0.72424242],0.67745041847229,[0.73106061],[0.81212121]
828,829,0.5750418305397034,[0.85005597],[0.91861188],0.741722822189331,[0.72045455],[0.72424242],0.6774500608444214,[0.73106061],[0.81212121]
829,830,0.5750396847724915,[0.85005597],[0.91861188],0.7417242527008057,[0.72045455],[0.72424242],0.677449643611908,[0.73106061],[0.81212121]
830,831,0.5750375986099243,[0.85005597],[0.91861188],0.7417256236076355,[0.72045455],[0.72424242],0.6774492263793945,[0.73106061],[0.81212121]
831,832,0.5750354528427124,[0.85005597],[0.91861188],0.7417270541191101,[0.72045455],[0.72424242],0.6774488091468811,[0.73106061],[0.81212121]
832,833,0.5750333070755005,[0.85005597],[0.91861188],0.7417285442352295,[0.72045455],[0.72424242],0.6774485111236572,[0.73106061],[0.81212121]
833,834,0.5750312805175781,[0.85005597],[0.91861188],0.7417299747467041,[0.72045455],[0.72424242],0.677448034286499,[0.73106061],[0.81212121]
834,835,0.5750291347503662,[0.85005597],[0.91861188],0.7417313456535339,[0.72045455],[0.72424242],0.6774476766586304,[0.73106061],[0.81212121]
835,836,0.5750271081924438,[0.85005597],[0.91861188],0.7417327761650085,[0.72045455],[0.72424242],0.6774472594261169,[0.73106061],[0.81212121]
836,837,0.5750249624252319,[0.85005597],[0.91861188],0.7417341470718384,[0.72045455],[0.72424242],0.6774469017982483,[0.73106061],[0.81212121]
837,838,0.5750229358673096,[0.85005597],[0.91861188],0.7417354583740234,[0.72045455],[0.72424242],0.6774465441703796,[0.73106061],[0.81212121]
838,839,0.575020968914032,[0.85005597],[0.91861188],0.7417370080947876,[0.72045455],[0.72424242],0.6774461269378662,[0.73106061],[0.81212121]
839,840,0.5750188827514648,[0.85005597],[0.91861188],0.7417383790016174,[0.72045455],[0.72424242],0.6774458289146423,[0.73106061],[0.81212121]
840,841,0.5750169157981873,[0.85005597],[0.91861188],0.7417396903038025,[0.72045455],[0.72424242],0.6774454116821289,[0.73106061],[0.81212121]
841,842,0.5750148296356201,[0.85005597],[0.91861188],0.7417410612106323,[0.72045455],[0.72424242],0.6774450540542603,[0.73106061],[0.81212121]
842,843,0.5750129222869873,[0.85005597],[0.91861188],0.7417424321174622,[0.72045455],[0.72424242],0.6774446964263916,[0.73106061],[0.81212121]
843,844,0.5750108957290649,[0.85005597],[0.91861188],0.741743803024292,[0.72045455],[0.72424242],0.677444338798523,[0.73106061],[0.81212121]
844,845,0.5750088691711426,[0.85005597],[0.91861188],0.7417451739311218,[0.72045455],[0.72424242],0.6774439811706543,[0.73106061],[0.81212121]
845,846,0.5750069618225098,[0.85005597],[0.91861188],0.7417465448379517,[0.72045455],[0.72424242],0.6774436235427856,[0.73106061],[0.81212121]
846,847,0.575005054473877,[0.85005597],[0.91861188],0.7417479157447815,[0.72045455],[0.72424242],0.677443265914917,[0.73106061],[0.81212121]
847,848,0.5750030875205994,[0.85005597],[0.91861188],0.7417492270469666,[0.72045455],[0.72424242],0.6774429678916931,[0.73106061],[0.81212121]
848,849,0.5750011801719666,[0.85005597],[0.91861188],0.7417505979537964,[0.72045455],[0.72424242],0.6774426102638245,[0.73106061],[0.81212121]
849,850,0.5749991536140442,[0.85005597],[0.91861188],0.7417519688606262,[0.72045455],[0.72424242],0.6774422526359558,[0.73106061],[0.81212121]
850,851,0.5749973654747009,[0.85005597],[0.91861188],0.7417532801628113,[0.72045455],[0.72424242],0.6774419546127319,[0.73106061],[0.81212121]
851,852,0.5749953985214233,[0.85005597],[0.91861188],0.7417546510696411,[0.72045455],[0.72424242],0.6774415373802185,[0.73106061],[0.81212121]
852,853,0.5749934911727905,[0.85005597],[0.91865334],0.7417559027671814,[0.72045455],[0.72424242],0.6774411797523499,[0.73106061],[0.81212121]
853,854,0.5749915838241577,[0.85005597],[0.91865334],0.7417572736740112,[0.72045455],[0.72424242],0.677440881729126,[0.73106061],[0.81212121]
854,855,0.5749897360801697,[0.85005597],[0.91865334],0.7417585849761963,[0.72045455],[0.72424242],0.6774405837059021,[0.73106061],[0.81212121]
855,856,0.5749878883361816,[0.85005597],[0.91865334],0.7417598962783813,[0.72045455],[0.72424242],0.6774402260780334,[0.73106061],[0.81212121]
856,857,0.5749860405921936,[0.85005597],[0.91865334],0.7417611479759216,[0.72045455],[0.72424242],0.6774399280548096,[0.73106061],[0.81212121]
857,858,0.5749841928482056,[0.85005597],[0.91865334],0.7417624592781067,[0.72045455],[0.72424242],0.6774396300315857,[0.73106061],[0.81212121]
858,859,0.5749823451042175,[0.85005597],[0.91865334],0.7417638301849365,[0.72045455],[0.72424242],0.6774393320083618,[0.73106061],[0.81212121]
859,860,0.5749804973602295,[0.85005597],[0.91865334],0.7417651414871216,[0.72045455],[0.72424242],0.6774389743804932,[0.73106061],[0.81212121]
860,861,0.574978768825531,[0.85005597],[0.91865334],0.7417663931846619,[0.72045455],[0.72424242],0.6774387359619141,[0.73106061],[0.81212121]
861,862,0.574976921081543,[0.85005597],[0.91865334],0.7417677044868469,[0.72045455],[0.72424242],0.6774383783340454,[0.73106061],[0.81212121]
862,863,0.5749750733375549,[0.85005597],[0.91865334],0.741769015789032,[0.72045455],[0.72424242],0.6774380803108215,[0.73106061],[0.81212121]
863,864,0.5749734044075012,[0.85005597],[0.91865334],0.7417702674865723,[0.72045455],[0.72424242],0.6774377822875977,[0.73106061],[0.81212121]
864,865,0.5749715566635132,[0.85005597],[0.91865334],0.7417715787887573,[0.72045455],[0.72424242],0.6774374842643738,[0.73106061],[0.81212121]
865,866,0.5749698281288147,[0.85005597],[0.91865334],0.7417728304862976,[0.72045455],[0.72424242],0.6774371862411499,[0.73106061],[0.81212121]
866,867,0.5749680399894714,[0.85005597],[0.91865334],0.7417740821838379,[0.72045455],[0.72424242],0.6774368286132812,[0.73106061],[0.81212121]
867,868,0.5749663710594177,[0.85005597],[0.91865334],0.7417753338813782,[0.72045455],[0.72424242],0.6774365305900574,[0.73106061],[0.81060606]
868,869,0.5749645829200745,[0.85005597],[0.91865334],0.7417766451835632,[0.72045455],[0.72424242],0.6774362325668335,[0.73106061],[0.81060606]
869,870,0.574962854385376,[0.85005597],[0.91865334],0.7417778372764587,[0.72045455],[0.72424242],0.6774359941482544,[0.73106061],[0.81060606]
870,871,0.5749611854553223,[0.85005597],[0.91865334],0.7417791485786438,[0.72045455],[0.72424242],0.6774357557296753,[0.73106061],[0.81060606]
871,872,0.5749594569206238,[0.85005597],[0.91865334],0.7417804002761841,[0.72045455],[0.72424242],0.6774354577064514,[0.73106061],[0.81060606]
872,873,0.5749577283859253,[0.85005597],[0.91865334],0.7417817115783691,[0.72045455],[0.72424242],0.6774351596832275,[0.73106061],[0.81060606]
873,874,0.5749559998512268,[0.85005597],[0.91865334],0.7417828440666199,[0.72045455],[0.72424242],0.6774348616600037,[0.73106061],[0.81060606]
874,875,0.5749543905258179,[0.85005597],[0.91865334],0.7417840957641602,[0.72045455],[0.72424242],0.6774346232414246,[0.73106061],[0.81060606]
875,876,0.5749527215957642,[0.85005597],[0.91865334],0.7417853474617004,[0.72045455],[0.72424242],0.6774343848228455,[0.73106061],[0.81060606]
876,877,0.5749509930610657,[0.85005597],[0.91865334],0.741786539554596,[0.72045455],[0.72424242],0.6774340867996216,[0.73106061],[0.81060606]
877,878,0.574949324131012,[0.85005597],[0.91865334],0.7417879104614258,[0.72045455],[0.72424242],0.6774338483810425,[0.73106061],[0.81060606]
878,879,0.574947714805603,[0.85005597],[0.91865334],0.7417891025543213,[0.72045455],[0.72424242],0.6774334907531738,[0.73106061],[0.81060606]
879,880,0.5749461054801941,[0.85005597],[0.91865334],0.7417902946472168,[0.72045455],[0.72424242],0.6774333119392395,[0.73106061],[0.81060606]
880,881,0.5749443769454956,[0.85005597],[0.91865334],0.7417914271354675,[0.72045455],[0.72424242],0.6774330735206604,[0.73106061],[0.81060606]
881,882,0.5749428272247314,[0.85005597],[0.91865334],0.7417927384376526,[0.72045455],[0.72424242],0.6774328351020813,[0.73106061],[0.81060606]
882,883,0.5749412178993225,[0.85005597],[0.91865334],0.7417939305305481,[0.72045455],[0.72424242],0.6774325370788574,[0.73106061],[0.81060606]
883,884,0.5749396085739136,[0.85005597],[0.91865334],0.7417951226234436,[0.72045455],[0.72424242],0.6774322390556335,[0.73106061],[0.81060606]
884,885,0.5749380588531494,[0.85005597],[0.91865334],0.7417963147163391,[0.72045455],[0.72424242],0.6774320602416992,[0.73106061],[0.81060606]
885,886,0.5749364495277405,[0.85005597],[0.91865334],0.7417975664138794,[0.72045455],[0.72424242],0.6774317622184753,[0.73106061],[0.81060606]
886,887,0.5749348402023315,[0.85005597],[0.91865334],0.7417986392974854,[0.72045455],[0.72424242],0.677431583404541,[0.73106061],[0.81060606]
887,888,0.5749332904815674,[0.85005597],[0.91865334],0.7417999505996704,[0.72045455],[0.72424242],0.6774312853813171,[0.73106061],[0.81060606]
888,889,0.5749316811561584,[0.85005597],[0.9186948],0.7418011426925659,[0.72045455],[0.72424242],0.677431046962738,[0.73106061],[0.81060606]
889,890,0.5749301910400391,[0.85005597],[0.9186948],0.7418023347854614,[0.72045455],[0.72424242],0.6774308681488037,[0.73106061],[0.81060606]
890,891,0.5749286413192749,[0.85005597],[0.9186948],0.7418034672737122,[0.72045455],[0.72424242],0.6774305701255798,[0.73106061],[0.81060606]
891,892,0.5749270915985107,[0.85005597],[0.91873627],0.7418046593666077,[0.72045455],[0.72424242],0.6774303913116455,[0.73106061],[0.81060606]
892,893,0.5749255418777466,[0.85005597],[0.91873627],0.7418057918548584,[0.72045455],[0.72424242],0.6774301528930664,[0.73106061],[0.81060606]
893,894,0.5749239921569824,[0.85005597],[0.91873627],0.7418069839477539,[0.72045455],[0.72424242],0.6774299144744873,[0.73106061],[0.81060606]
894,895,0.574922502040863,[0.85005597],[0.91873627],0.7418081164360046,[0.72045455],[0.72424242],0.6774296760559082,[0.73106061],[0.81060606]
895,896,0.5749209523200989,[0.85005597],[0.91873627],0.7418093085289001,[0.72045455],[0.72424242],0.6774294376373291,[0.73106061],[0.81060606]
896,897,0.5749194622039795,[0.85005597],[0.91873627],0.7418105006217957,[0.72045455],[0.72424242],0.6774293184280396,[0.73106061],[0.81060606]
897,898,0.5749180316925049,[0.85005597],[0.91873627],0.7418116331100464,[0.72045455],[0.72424242],0.6774289608001709,[0.73106061],[0.81060606]
898,899,0.5749164819717407,[0.85005597],[0.91873627],0.7418127655982971,[0.72045455],[0.72424242],0.6774288415908813,[0.73106061],[0.81060606]
899,900,0.5749150514602661,[0.85005597],[0.91873627],0.7418139576911926,[0.72045455],[0.72424242],0.6774285435676575,[0.73106061],[0.81060606]
900,901,0.5749135613441467,[0.85005597],[0.91873627],0.7418150901794434,[0.72045455],[0.72424242],0.6774283647537231,[0.73106061],[0.81060606]
901,902,0.5749121308326721,[0.85005597],[0.91873627],0.7418162226676941,[0.72045455],[0.72424242],0.6774281859397888,[0.73106061],[0.81060606]
902,903,0.5749106407165527,[0.85005597],[0.91873627],0.7418172955513,[0.72045455],[0.72424242],0.6774279475212097,[0.73106061],[0.81060606]
903,904,0.5749092102050781,[0.85005597],[0.91873627],0.7418184280395508,[0.72045455],[0.72424242],0.6774277687072754,[0.73106061],[0.81060606]
904,905,0.5749077796936035,[0.85005597],[0.91873627],0.7418195605278015,[0.72045455],[0.72424242],0.6774275898933411,[0.73106061],[0.81060606]
905,906,0.5749063491821289,[0.85005597],[0.91873627],0.741820752620697,[0.72045455],[0.72424242],0.6774272918701172,[0.73106061],[0.81060606]
906,907,0.5749049782752991,[0.85005597],[0.91873627],0.7418218851089478,[0.72045455],[0.72424242],0.6774271130561829,[0.73106061],[0.81060606]
907,908,0.5749035477638245,[0.85005597],[0.91873627],0.7418230175971985,[0.72045455],[0.72424242],0.6774269342422485,[0.73106061],[0.81060606]
908,909,0.5749021172523499,[0.85005597],[0.91877773],0.7418240308761597,[0.72045455],[0.72424242],0.6774267554283142,[0.73106061],[0.81060606]
909,910,0.5749006867408752,[0.85005597],[0.91877773],0.7418253421783447,[0.72045455],[0.72424242],0.6774265766143799,[0.73106061],[0.81060606]
910,911,0.5748992562294006,[0.85005597],[0.91877773],0.7418262362480164,[0.72045455],[0.72424242],0.6774263381958008,[0.73106061],[0.80909091]
911,912,0.5748979449272156,[0.85005597],[0.91877773],0.7418273687362671,[0.72045455],[0.72424242],0.6774262189865112,[0.73106061],[0.80909091]
912,913,0.5748965740203857,[0.85005597],[0.91877773],0.7418285012245178,[0.72045455],[0.72424242],0.6774260401725769,[0.73106061],[0.80909091]
913,914,0.5748951435089111,[0.85005597],[0.91877773],0.741829514503479,[0.72045455],[0.72424242],0.6774258017539978,[0.73106061],[0.80909091]
914,915,0.5748937726020813,[0.85005597],[0.91877773],0.7418308258056641,[0.72045455],[0.72424242],0.6774256229400635,[0.73106061],[0.80909091]
915,916,0.5748924612998962,[0.85005597],[0.91877773],0.7418319582939148,[0.72045455],[0.72424242],0.6774254441261292,[0.73106061],[0.80909091]
916,917,0.5748911499977112,[0.85005597],[0.91877773],0.7418328523635864,[0.72045455],[0.72424242],0.6774252653121948,[0.73106061],[0.80909091]
917,918,0.5748897194862366,[0.85005597],[0.91877773],0.7418339848518372,[0.72045455],[0.72424242],0.6774250864982605,[0.73106061],[0.80909091]
918,919,0.5748883485794067,[0.85005597],[0.91877773],0.7418350577354431,[0.72045455],[0.72424242],0.6774249076843262,[0.73106061],[0.80909091]
919,920,0.5748870968818665,[0.85190099],[0.91881919],0.7418361306190491,[0.72045455],[0.72424242],0.6774246692657471,[0.73106061],[0.80909091]
920,921,0.5748857259750366,[0.85190099],[0.91881919],0.7418372631072998,[0.72045455],[0.72424242],0.6774244904518127,[0.73106061],[0.80909091]
921,922,0.5748844742774963,[0.85190099],[0.91881919],0.741838276386261,[0.72045455],[0.72424242],0.677424430847168,[0.73106061],[0.80909091]
922,923,0.5748831033706665,[0.85190099],[0.91881919],0.7418393492698669,[0.72045455],[0.72424242],0.6774242520332336,[0.73106061],[0.80909091]
923,924,0.5748818516731262,[0.85190099],[0.91881919],0.7418404221534729,[0.72045455],[0.72424242],0.6774240732192993,[0.73106061],[0.80909091]
924,925,0.5748805403709412,[0.85190099],[0.91881919],0.7418414950370789,[0.72045455],[0.72424242],0.677423894405365,[0.73106061],[0.80909091]
925,926,0.5748792290687561,[0.85190099],[0.91881919],0.7418425679206848,[0.72045455],[0.72424242],0.6774237155914307,[0.73106061],[0.80909091]
926,927,0.5748779773712158,[0.85190099],[0.91881919],0.7418436408042908,[0.72045455],[0.72424242],0.6774235367774963,[0.73106061],[0.80909091]
927,928,0.5748767256736755,[0.85190099],[0.91881919],0.741844654083252,[0.72045455],[0.72424242],0.6774234175682068,[0.73106061],[0.80909091]
928,929,0.5748754143714905,[0.85190099],[0.91881919],0.7418457865715027,[0.72045455],[0.72424242],0.6774232387542725,[0.73106061],[0.80909091]
929,930,0.5748741626739502,[0.85190099],[0.91881919],0.7418467998504639,[0.72045455],[0.72424242],0.6774230599403381,[0.73106061],[0.80909091]
930,931,0.5748728513717651,[0.85190099],[0.91881919],0.741847813129425,[0.72045455],[0.72424242],0.6774228811264038,[0.73106061],[0.80909091]
931,932,0.5748716592788696,[0.85190099],[0.91881919],0.741848886013031,[0.72045455],[0.72424242],0.6774227619171143,[0.73106061],[0.80909091]
932,933,0.5748704075813293,[0.85190099],[0.91881919],0.7418498992919922,[0.72045455],[0.72424242],0.6774226427078247,[0.73106061],[0.80909091]
933,934,0.5748692154884338,[0.85190099],[0.91881919],0.7418508529663086,[0.72045455],[0.72424242],0.6774224638938904,[0.73106061],[0.80909091]
934,935,0.5748679637908936,[0.85190099],[0.91881919],0.7418519854545593,[0.72045455],[0.72424242],0.677422285079956,[0.73106061],[0.80909091]
935,936,0.574866771697998,[0.85190099],[0.91881919],0.7418529987335205,[0.72045455],[0.72424242],0.6774221658706665,[0.73106061],[0.80909091]
936,937,0.5748655200004578,[0.85190099],[0.91881919],0.7418540120124817,[0.72045455],[0.72424242],0.6774219870567322,[0.73106061],[0.80909091]
937,938,0.5748643279075623,[0.85190099],[0.91881919],0.7418550848960876,[0.72045455],[0.72424242],0.6774218678474426,[0.73106061],[0.80909091]
938,939,0.574863076210022,[0.85190099],[0.91881919],0.741856038570404,[0.72045455],[0.72424242],0.6774217486381531,[0.73106061],[0.80909091]
939,940,0.5748618245124817,[0.85190099],[0.91881919],0.7418570518493652,[0.72045455],[0.72424242],0.6774216294288635,[0.73106061],[0.80909091]
940,941,0.574860692024231,[0.85190099],[0.91881919],0.7418580651283264,[0.72045455],[0.72424242],0.6774214506149292,[0.73106061],[0.80909091]
941,942,0.5748594999313354,[0.85190099],[0.91881919],0.7418590188026428,[0.72045455],[0.72424242],0.6774212718009949,[0.73106061],[0.80909091]
942,943,0.5748583078384399,[0.85190099],[0.91881919],0.741860032081604,[0.72045455],[0.72424242],0.6774211525917053,[0.73106061],[0.80909091]
943,944,0.574857234954834,[0.85190099],[0.91881919],0.74186110496521,[0.72045455],[0.72424242],0.6774210333824158,[0.73106061],[0.80909091]
