,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.6068900227546692,[0.80929265],[0.87819387],0.6982907652854919,[0.73257576],[0.7530303],0.7218329906463623,[0.56590909],[0.73939394]
757,758,0.6068317890167236,[0.80929265],[0.87822469],0.6982881426811218,[0.73257576],[0.7530303],0.7218166589736938,[0.56590909],[0.73939394]
758,759,0.6067736744880676,[0.80929265],[0.87822469],0.698285698890686,[0.73257576],[0.7530303],0.7218003273010254,[0.56590909],[0.73939394]
759,760,0.6067155003547668,[0.80929265],[0.87828633],0.6982831358909607,[0.73257576],[0.7530303],0.7217839956283569,[0.56590909],[0.73939394]
760,761,0.6066575050354004,[0.80929265],[0.87831715],0.6982805728912354,[0.73257576],[0.7530303],0.7217676639556885,[0.56590909],[0.73939394]
761,762,0.6065996289253235,[0.80929265],[0.87834797],0.6982781291007996,[0.73257576],[0.7530303],0.7217513918876648,[0.56590909],[0.73939394]
762,763,0.6065418124198914,[0.80929265],[0.87834797],0.698275625705719,[0.73257576],[0.7530303],0.7217351794242859,[0.56590909],[0.74090909]
763,764,0.606484055519104,[0.80929265],[0.87837879],0.6982733011245728,[0.73257576],[0.7530303],0.7217189073562622,[0.56590909],[0.74090909]
764,765,0.6064264178276062,[0.80929265],[0.87840962],0.6982709169387817,[0.73257576],[0.7530303],0.7217027544975281,[0.56590909],[0.74090909]
765,766,0.606368899345398,[0.80929265],[0.87847126],0.6982685923576355,[0.73257576],[0.7530303],0.721686601638794,[0.56590909],[0.74090909]
766,767,0.6063113808631897,[0.80929265],[0.87847126],0.6982662081718445,[0.73257576],[0.7530303],0.7216703295707703,[0.56590909],[0.74090909]
767,768,0.606253981590271,[0.80929265],[0.87850208],0.698263943195343,[0.73257576],[0.7530303],0.7216542363166809,[0.56590909],[0.74090909]
768,769,0.6061966419219971,[0.80929265],[0.87850208],0.6982616782188416,[0.73257576],[0.7530303],0.7216379642486572,[0.56590909],[0.74090909]
769,770,0.6061393618583679,[0.80929265],[0.8785329],0.6982594132423401,[0.73257576],[0.7530303],0.7216219902038574,[0.56590909],[0.74090909]
770,771,0.6060822606086731,[0.80929265],[0.87859454],0.6982572078704834,[0.73257576],[0.7530303],0.7216058969497681,[0.56590909],[0.74090909]
771,772,0.606025218963623,[0.80929265],[0.87859454],0.6982550621032715,[0.73257576],[0.7530303],0.7215898633003235,[0.56590909],[0.74090909]
772,773,0.6059682369232178,[0.80929265],[0.87868701],0.6982529163360596,[0.73257576],[0.7530303],0.7215737700462341,[0.56590909],[0.74090909]
773,774,0.6059113144874573,[0.80929265],[0.87871783],0.6982507705688477,[0.73257576],[0.7530303],0.7215576767921448,[0.56590909],[0.74090909]
774,775,0.6058545112609863,[0.80929265],[0.87874865],0.6982487440109253,[0.73257576],[0.7530303],0.721541702747345,[0.56590909],[0.74090909]
775,776,0.6057977676391602,[0.80929265],[0.87881029],0.6982466578483582,[0.73257576],[0.7530303],0.7215257883071899,[0.56590909],[0.74090909]
776,777,0.6057410836219788,[0.80957004],[0.87890276],0.6982446312904358,[0.73257576],[0.7530303],0.7215097546577454,[0.56590909],[0.74090909]
777,778,0.6056845188140869,[0.81091077],[0.8789644],0.6982425451278687,[0.73257576],[0.7530303],0.7214937806129456,[0.56590909],[0.74090909]
778,779,0.6056280136108398,[0.81091077],[0.87899522],0.6982405781745911,[0.73257576],[0.7530303],0.7214778661727905,[0.56590909],[0.74090909]
779,780,0.6055716276168823,[0.81118816],[0.87908769],0.6982386112213135,[0.73257576],[0.7530303],0.721462070941925,[0.56590909],[0.74090909]
780,781,0.6055152416229248,[0.81118816],[0.87927262],0.6982367038726807,[0.73257576],[0.7530303],0.72144615650177,[0.56590909],[0.74242424]
781,782,0.6054589748382568,[0.81118816],[0.87927262],0.6982347965240479,[0.73257576],[0.7530303],0.721430242061615,[0.56590909],[0.74242424]
782,783,0.6054028272628784,[0.81118816],[0.87933426],0.698232889175415,[0.73257576],[0.7530303],0.7214143872261047,[0.56590909],[0.74242424]
783,784,0.6053467988967896,[0.81118816],[0.8793959],0.698231041431427,[0.73257576],[0.7530303],0.7213985919952393,[0.56590909],[0.74242424]
784,785,0.6052907109260559,[0.81118816],[0.87945754],0.698229193687439,[0.73257576],[0.7530303],0.7213827967643738,[0.56590909],[0.74242424]
785,786,0.6052348017692566,[0.81118816],[0.87955001],0.6982274651527405,[0.73257576],[0.7530303],0.7213670015335083,[0.56590909],[0.74242424]
786,787,0.605178952217102,[0.8125289],[0.87967329],0.6982256770133972,[0.73257576],[0.7530303],0.7213512063026428,[0.56590909],[0.74242424]
787,788,0.6051231622695923,[0.8125289],[0.87970411],0.6982239484786987,[0.73257576],[0.7530303],0.7213354706764221,[0.56590909],[0.74242424]
788,789,0.6050674319267273,[0.8125289],[0.87970411],0.6982221603393555,[0.73257576],[0.7530303],0.7213197350502014,[0.56590909],[0.74242424]
789,790,0.6050118207931519,[0.8125289],[0.87973494],0.6982205510139465,[0.73257576],[0.7530303],0.7213040590286255,[0.56590909],[0.74242424]
790,791,0.6049562692642212,[0.8125289],[0.87976576],0.6982188820838928,[0.73257576],[0.7530303],0.7212883830070496,[0.56590909],[0.74242424]
791,792,0.6049008369445801,[0.8125289],[0.87979658],0.6982171535491943,[0.73257576],[0.7530303],0.7212727069854736,[0.56590909],[0.74242424]
792,793,0.604845404624939,[0.8125289],[0.8798274],0.6982156038284302,[0.73257576],[0.7530303],0.7212570309638977,[0.56590909],[0.74242424]
793,794,0.6047901511192322,[0.8125289],[0.8798274],0.6982139945030212,[0.73257576],[0.7530303],0.7212414145469666,[0.56590909],[0.74242424]
794,795,0.6047349572181702,[0.8125289],[0.87985822],0.6982124447822571,[0.73257576],[0.7530303],0.7212257981300354,[0.56590909],[0.74242424]
795,796,0.6046797633171082,[0.8125289],[0.87988904],0.6982109546661377,[0.73257576],[0.7530303],0.7212101221084595,[0.56590909],[0.74242424]
796,797,0.6046246886253357,[0.8125289],[0.87991986],0.6982093453407288,[0.73257576],[0.7530303],0.7211945652961731,[0.56590909],[0.74242424]
797,798,0.604569673538208,[0.8125289],[0.87988904],0.6982078552246094,[0.73257576],[0.7530303],0.7211790084838867,[0.56590909],[0.74242424]
798,799,0.6045147776603699,[0.8125289],[0.87995069],0.6982064843177795,[0.73257576],[0.7530303],0.7211635112762451,[0.56590909],[0.74242424]
799,800,0.6044600009918213,[0.8125289],[0.88001233],0.6982049942016602,[0.73257576],[0.7530303],0.7211479544639587,[0.56590909],[0.74242424]
800,801,0.6044051051139832,[0.8125289],[0.88001233],0.6982035636901855,[0.73257576],[0.7530303],0.7211324572563171,[0.56590909],[0.74242424]
801,802,0.6043504476547241,[0.8125289],[0.88001233],0.6982021927833557,[0.73257576],[0.7530303],0.7211169600486755,[0.56590909],[0.74242424]
802,803,0.6042957901954651,[0.8125289],[0.88004315],0.6982007622718811,[0.73257576],[0.7530303],0.7211015224456787,[0.56590909],[0.74242424]
803,804,0.6042413711547852,[0.8125289],[0.88007397],0.698199450969696,[0.73257576],[0.7530303],0.7210860252380371,[0.56590909],[0.74242424]
804,805,0.6041868925094604,[0.8125289],[0.88007397],0.6981981992721558,[0.73257576],[0.7530303],0.7210705876350403,[0.56590909],[0.74242424]
805,806,0.6041324138641357,[0.8125289],[0.88019726],0.6981968879699707,[0.73257576],[0.7530303],0.7210552096366882,[0.56590909],[0.74242424]
806,807,0.6040781140327454,[0.8125289],[0.88022808],0.6981956362724304,[0.73257576],[0.7530303],0.7210397720336914,[0.56590909],[0.74242424]
807,808,0.6040239334106445,[0.8125289],[0.8802589],0.6981943249702454,[0.73257576],[0.7530303],0.7210243940353394,[0.56590909],[0.74242424]
808,809,0.6039696931838989,[0.8125289],[0.8802589],0.6981930732727051,[0.73257576],[0.7530303],0.7210090160369873,[0.56590909],[0.74242424]
809,810,0.6039156317710876,[0.8125289],[0.88032054],0.6981918811798096,[0.73257576],[0.7530303],0.72099369764328,[0.56590909],[0.74242424]
810,811,0.6038616299629211,[0.8125289],[0.88041301],0.6981907486915588,[0.73257576],[0.7530303],0.720978319644928,[0.56590909],[0.74242424]
811,812,0.6038076281547546,[0.8125289],[0.88050547],0.6981896758079529,[0.73257576],[0.7530303],0.7209630012512207,[0.56590909],[0.74242424]
812,813,0.6037538051605225,[0.8125289],[0.88050547],0.6981884837150574,[0.73257576],[0.7530303],0.7209477424621582,[0.56590909],[0.74242424]
813,814,0.6037000417709351,[0.8125289],[0.88053629],0.6981874108314514,[0.73257576],[0.7530303],0.7209324836730957,[0.56590909],[0.74393939]
814,815,0.6036463379859924,[0.8125289],[0.88050547],0.6981862783432007,[0.73257576],[0.7530303],0.7209171652793884,[0.56590909],[0.74393939]
815,816,0.6035926342010498,[0.81091077],[0.88050547],0.6981852650642395,[0.73257576],[0.75454545],0.7209019064903259,[0.56590909],[0.74393939]
816,817,0.6035391092300415,[0.81091077],[0.88056711],0.6981841325759888,[0.73257576],[0.7530303],0.7208867073059082,[0.56590909],[0.74393939]
817,818,0.6034855842590332,[0.81091077],[0.88059793],0.6981832385063171,[0.73257576],[0.7530303],0.7208715081214905,[0.56590909],[0.74393939]
818,819,0.6034321188926697,[0.81091077],[0.88065958],0.698182225227356,[0.73257576],[0.7530303],0.7208563089370728,[0.56590909],[0.74393939]
819,820,0.6033788323402405,[0.81091077],[0.88075204],0.6981812715530396,[0.73257576],[0.7530303],0.720841109752655,[0.56590909],[0.74393939]
820,821,0.6033255457878113,[0.81091077],[0.88075204],0.6981802582740784,[0.73257576],[0.7530303],0.7208259105682373,[0.56590909],[0.74393939]
821,822,0.6032723188400269,[0.81091077],[0.88075204],0.6981794238090515,[0.73257576],[0.7530303],0.7208107709884644,[0.56590909],[0.74393939]
822,823,0.6032191514968872,[0.81091077],[0.88075204],0.6981784701347351,[0.73257576],[0.7530303],0.7207956910133362,[0.56590909],[0.74393939]
823,824,0.6031660437583923,[0.81091077],[0.88084451],0.6981776356697083,[0.73257576],[0.7530303],0.7207805514335632,[0.56590909],[0.74393939]
824,825,0.6031131148338318,[0.81091077],[0.88087533],0.6981767416000366,[0.73257576],[0.7530303],0.7207654118537903,[0.56590909],[0.74393939]
825,826,0.6030601859092712,[0.81091077],[0.88090615],0.6981759667396545,[0.73257576],[0.7530303],0.7207503318786621,[0.56590909],[0.74393939]
826,827,0.6030073761940002,[0.81091077],[0.88093697],0.6981751322746277,[0.73257576],[0.7530303],0.7207353115081787,[0.56590909],[0.74393939]
827,828,0.6029545068740845,[0.81091077],[0.88096779],0.698174238204956,[0.73257576],[0.7530303],0.7207202315330505,[0.56590909],[0.74393939]
828,829,0.6029018759727478,[0.81091077],[0.88102943],0.6981735229492188,[0.73257576],[0.7530303],0.7207052111625671,[0.56590909],[0.74393939]
829,830,0.6028492450714111,[0.81091077],[0.88106026],0.6981728076934814,[0.73257576],[0.7530303],0.7206901907920837,[0.56590909],[0.74393939]
830,831,0.6027966737747192,[0.81091077],[0.88106026],0.6981720924377441,[0.73257576],[0.7530303],0.7206751704216003,[0.56590909],[0.74393939]
831,832,0.6027441620826721,[0.81091077],[0.88109108],0.6981713771820068,[0.73257576],[0.7530303],0.7206601500511169,[0.56590909],[0.74393939]
832,833,0.6026917099952698,[0.81091077],[0.88118354],0.6981707215309143,[0.73257576],[0.7530303],0.7206451892852783,[0.56590909],[0.74393939]
833,834,0.6026394367218018,[0.81118816],[0.88127601],0.6981700658798218,[0.73257576],[0.7530303],0.7206302285194397,[0.56590909],[0.74393939]
834,835,0.602587103843689,[0.81118816],[0.88127601],0.6981694102287292,[0.73257576],[0.7530303],0.7206152677536011,[0.56590909],[0.74393939]
835,836,0.6025348901748657,[0.81118816],[0.88124518],0.6981687545776367,[0.73257576],[0.7530303],0.7206003069877625,[0.56590909],[0.74393939]
836,837,0.602482795715332,[0.81118816],[0.88130683],0.698168158531189,[0.73257576],[0.7530303],0.7205853462219238,[0.56590909],[0.74393939]
837,838,0.6024306416511536,[0.81118816],[0.88130683],0.698167622089386,[0.73257576],[0.7530303],0.7205705642700195,[0.56590909],[0.74393939]
838,839,0.6023786664009094,[0.81118816],[0.88133765],0.6981670260429382,[0.73257576],[0.7530303],0.7205556631088257,[0.56590909],[0.74393939]
839,840,0.6023267507553101,[0.81118816],[0.88136847],0.6981664299964905,[0.73257576],[0.7530303],0.7205407619476318,[0.56590909],[0.74393939]
840,841,0.6022748351097107,[0.81118816],[0.88143011],0.698166012763977,[0.73257576],[0.7530303],0.720525860786438,[0.56590909],[0.74393939]
841,842,0.6022230982780457,[0.81118816],[0.88146093],0.6981654763221741,[0.73257576],[0.7530303],0.7205110788345337,[0.56590909],[0.74393939]
842,843,0.6021714210510254,[0.81118816],[0.88152258],0.6981649994850159,[0.73257576],[0.7530303],0.7204962372779846,[0.56590909],[0.74393939]
843,844,0.6021197438240051,[0.81118816],[0.88161504],0.6981645822525024,[0.73257576],[0.75151515],0.7204814553260803,[0.56590909],[0.74393939]
844,845,0.6020681262016296,[0.81118816],[0.88161504],0.6981641054153442,[0.73257576],[0.75151515],0.7204666137695312,[0.56590909],[0.74393939]
845,846,0.6020165085792542,[0.81118816],[0.88161504],0.6981637477874756,[0.73257576],[0.75151515],0.7204518914222717,[0.56590909],[0.74393939]
846,847,0.601965069770813,[0.81118816],[0.88167668],0.6981633305549622,[0.73257576],[0.75151515],0.7204371094703674,[0.56590909],[0.74393939]
847,848,0.6019137501716614,[0.81118816],[0.88170751],0.6981630325317383,[0.73257576],[0.75151515],0.7204223275184631,[0.56590909],[0.74393939]
848,849,0.601862370967865,[0.81118816],[0.88170751],0.6981626152992249,[0.73257576],[0.75151515],0.7204075455665588,[0.56590909],[0.74393939]
849,850,0.6018111705780029,[0.81118816],[0.88186161],0.6981622576713562,[0.73257576],[0.75151515],0.7203927636146545,[0.56590909],[0.74393939]
850,851,0.6017599701881409,[0.81118816],[0.88195408],0.6981619596481323,[0.73257576],[0.75151515],0.7203781604766846,[0.56590909],[0.74393939]
851,852,0.6017088890075684,[0.81118816],[0.88201572],0.6981616616249084,[0.73257576],[0.75151515],0.720363438129425,[0.56590909],[0.74393939]
852,853,0.6016578078269958,[0.81118816],[0.88204654],0.6981614232063293,[0.73257576],[0.75151515],0.7203487753868103,[0.56590909],[0.74393939]
853,854,0.6016068458557129,[0.81118816],[0.88210818],0.6981611251831055,[0.73257576],[0.75151515],0.7203341126441956,[0.56590909],[0.74393939]
854,855,0.6015559434890747,[0.81118816],[0.882139],0.6981609463691711,[0.73257576],[0.75151515],0.7203194499015808,[0.56590909],[0.74393939]
855,856,0.6015050411224365,[0.81118816],[0.88216983],0.698160707950592,[0.73257576],[0.75151515],0.7203047871589661,[0.56590909],[0.74393939]
856,857,0.6014542579650879,[0.81118816],[0.88220065],0.6981604695320129,[0.73257576],[0.75151515],0.7202901840209961,[0.56590909],[0.74393939]
857,858,0.6014035940170288,[0.81118816],[0.88220065],0.6981602907180786,[0.73257576],[0.75151515],0.7202755212783813,[0.56590909],[0.74393939]
858,859,0.601352870464325,[0.81118816],[0.88216983],0.6981602311134338,[0.73257576],[0.75151515],0.7202609777450562,[0.56590909],[0.74393939]
859,860,0.6013023257255554,[0.81118816],[0.88220065],0.69815993309021,[0.73257576],[0.75151515],0.7202463746070862,[0.56590909],[0.74242424]
860,861,0.6012518405914307,[0.81118816],[0.88223147],0.69815993309021,[0.73257576],[0.75151515],0.720231831073761,[0.56590909],[0.74242424]
861,862,0.6012014150619507,[0.81118816],[0.88232393],0.6981597542762756,[0.73257576],[0.75151515],0.7202171683311462,[0.56590909],[0.74242424]
862,863,0.6011509895324707,[0.81118816],[0.88235475],0.6981596350669861,[0.73257576],[0.75151515],0.7202026844024658,[0.56590909],[0.74242424]
863,864,0.6011006236076355,[0.81118816],[0.88235475],0.6981596350669861,[0.73257576],[0.75151515],0.7201881408691406,[0.56590909],[0.74242424]
864,865,0.6010503768920898,[0.81118816],[0.88238558],0.6981595158576965,[0.73257576],[0.75151515],0.7201736569404602,[0.56590909],[0.74242424]
865,866,0.601000189781189,[0.81118816],[0.88235475],0.6981594562530518,[0.73257576],[0.75151515],0.720159113407135,[0.56590909],[0.74242424]
866,867,0.6009500622749329,[0.81118816],[0.88238558],0.6981594562530518,[0.73257576],[0.75151515],0.7201445698738098,[0.56590909],[0.74242424]
867,868,0.6008999943733215,[0.81118816],[0.8824164],0.6981595158576965,[0.73257576],[0.75151515],0.7201301455497742,[0.56590909],[0.74242424]
868,869,0.600849986076355,[0.81118816],[0.8824164],0.6981595158576965,[0.73257576],[0.75151515],0.7201156616210938,[0.56590909],[0.74242424]
869,870,0.6008000373840332,[0.81118816],[0.88244722],0.6981595158576965,[0.73257576],[0.75151515],0.7201011776924133,[0.56590909],[0.74393939]
870,871,0.600750207901001,[0.81118816],[0.88250886],0.6981596350669861,[0.73257576],[0.75151515],0.7200866937637329,[0.56590909],[0.74393939]
871,872,0.6007003784179688,[0.81118816],[0.8825705],0.6981597542762756,[0.73257576],[0.75151515],0.720072329044342,[0.56590909],[0.74393939]
872,873,0.6006506681442261,[0.81118816],[0.88260133],0.6981598138809204,[0.73257576],[0.75151515],0.7200579047203064,[0.56590909],[0.74393939]
873,874,0.6006009578704834,[0.81118816],[0.88269379],0.69815993309021,[0.73257576],[0.75151515],0.7200434803962708,[0.56590909],[0.74393939]
874,875,0.600551426410675,[0.81118816],[0.88275543],0.6981600522994995,[0.73257576],[0.75151515],0.7200291156768799,[0.56590909],[0.74393939]
875,876,0.6005017757415771,[0.81118816],[0.88272461],0.6981602311134338,[0.73257576],[0.75151515],0.7200146317481995,[0.56590909],[0.74393939]
876,877,0.6004523634910583,[0.81118816],[0.88281708],0.6981604099273682,[0.73257576],[0.75151515],0.7200002670288086,[0.56590909],[0.74545455]
877,878,0.6004028916358948,[0.81118816],[0.88287872],0.6981605291366577,[0.73257576],[0.75151515],0.7199859023094177,[0.56590909],[0.74545455]
878,879,0.600353479385376,[0.81118816],[0.88290954],0.698160707950592,[0.73257576],[0.75151515],0.7199715375900269,[0.56590909],[0.74545455]
879,880,0.6003042459487915,[0.81118816],[0.88294036],0.6981608867645264,[0.73257576],[0.75151515],0.7199572920799255,[0.56590909],[0.74545455]
880,881,0.600255012512207,[0.81118816],[0.88294036],0.6981611251831055,[0.73257576],[0.75151515],0.7199429869651794,[0.56590909],[0.74545455]
881,882,0.6002057790756226,[0.81118816],[0.88297118],0.6981614232063293,[0.73257576],[0.75151515],0.7199286818504333,[0.56590909],[0.74545455]
882,883,0.6001567244529724,[0.81118816],[0.88303282],0.6981616616249084,[0.73257576],[0.75151515],0.7199143767356873,[0.56590909],[0.74545455]
883,884,0.6001076102256775,[0.81118816],[0.88306365],0.6981619596481323,[0.73257576],[0.75151515],0.7199001312255859,[0.56590909],[0.74545455]
884,885,0.6000586152076721,[0.81118816],[0.88315611],0.6981622576713562,[0.73257576],[0.75151515],0.7198857665061951,[0.56590909],[0.74545455]
885,886,0.6000097393989563,[0.81280629],[0.88318693],0.6981625556945801,[0.73257576],[0.75151515],0.7198715209960938,[0.56590909],[0.74545455]
886,887,0.5999608635902405,[0.81280629],[0.88318693],0.6981629133224487,[0.73257576],[0.75151515],0.7198572754859924,[0.56590909],[0.74545455]
887,888,0.5999120473861694,[0.81280629],[0.88321775],0.6981632113456726,[0.73257576],[0.75151515],0.7198430299758911,[0.56590909],[0.74545455]
888,889,0.5998633503913879,[0.81280629],[0.88321775],0.698163628578186,[0.73257576],[0.75151515],0.7198288440704346,[0.56590909],[0.74545455]
889,890,0.5998146533966064,[0.81280629],[0.88321775],0.6981639862060547,[0.73257576],[0.75151515],0.7198145985603333,[0.56590909],[0.74545455]
890,891,0.5997660756111145,[0.81280629],[0.8832794],0.6981644034385681,[0.73257576],[0.75151515],0.7198004126548767,[0.56590909],[0.7469697]
891,892,0.5997174978256226,[0.81280629],[0.88337186],0.6981647610664368,[0.73257576],[0.75151515],0.7197862267494202,[0.56590909],[0.7469697]
892,893,0.5996690392494202,[0.81280629],[0.88340268],0.698165237903595,[0.73257576],[0.75151515],0.7197720408439636,[0.56590909],[0.74848485]
893,894,0.5996205806732178,[0.81280629],[0.8834335],0.6981657147407532,[0.73257576],[0.75151515],0.7197578549385071,[0.56590909],[0.74848485]
894,895,0.5995721817016602,[0.81280629],[0.88346432],0.6981661915779114,[0.73257576],[0.75151515],0.7197437286376953,[0.56590909],[0.74848485]
895,896,0.5995239019393921,[0.81280629],[0.88352597],0.6981666088104248,[0.73257576],[0.75151515],0.719729483127594,[0.56590909],[0.74848485]
896,897,0.599475622177124,[0.81280629],[0.88355679],0.698167085647583,[0.73257576],[0.75151515],0.719715416431427,[0.56590909],[0.74848485]
897,898,0.5994274020195007,[0.81280629],[0.88355679],0.698167622089386,[0.73257576],[0.75151515],0.7197012901306152,[0.56590909],[0.74848485]
898,899,0.5993792414665222,[0.81280629],[0.88358761],0.6981680989265442,[0.73257576],[0.75151515],0.7196871638298035,[0.56590909],[0.74848485]
899,900,0.5993312001228333,[0.81280629],[0.88364925],0.6981686949729919,[0.73257576],[0.75151515],0.7196730375289917,[0.56590909],[0.74848485]
900,901,0.5992832183837891,[0.81280629],[0.8837109],0.6981692314147949,[0.73257576],[0.75151515],0.7196589708328247,[0.56590909],[0.74848485]
901,902,0.5992352366447449,[0.81280629],[0.88374172],0.6981697678565979,[0.73257576],[0.75151515],0.7196449041366577,[0.56590909],[0.74848485]
902,903,0.5991873145103455,[0.81280629],[0.88380336],0.6981704235076904,[0.73257576],[0.75151515],0.7196308374404907,[0.56590909],[0.74848485]
903,904,0.5991394519805908,[0.81280629],[0.88380336],0.6981710195541382,[0.73257576],[0.75151515],0.719616711139679,[0.56590909],[0.74848485]
904,905,0.5990917086601257,[0.81280629],[0.88383418],0.6981716156005859,[0.73257576],[0.75151515],0.7196027636528015,[0.56590909],[0.74848485]
905,906,0.5990439653396606,[0.81280629],[0.883865],0.6981722712516785,[0.73257576],[0.75151515],0.7195886969566345,[0.56590909],[0.74848485]
906,907,0.5989963412284851,[0.81280629],[0.88389582],0.6981728672981262,[0.73257576],[0.75151515],0.7195746898651123,[0.56590909],[0.74848485]
907,908,0.5989487767219543,[0.81280629],[0.88389582],0.6981735229492188,[0.73257576],[0.75151515],0.7195606827735901,[0.56590909],[0.74848485]
908,909,0.5989012122154236,[0.81280629],[0.88392665],0.698174238204956,[0.73257576],[0.75151515],0.7195466160774231,[0.56590909],[0.74848485]
909,910,0.5988537073135376,[0.81280629],[0.88395747],0.6981748938560486,[0.73257576],[0.75151515],0.7195326685905457,[0.56590909],[0.74848485]
910,911,0.5988062620162964,[0.81280629],[0.88398829],0.6981756091117859,[0.73257576],[0.75151515],0.7195186614990234,[0.56590909],[0.74848485]
911,912,0.5987589359283447,[0.81280629],[0.88401911],0.6981763243675232,[0.73257576],[0.75151515],0.719504714012146,[0.56590909],[0.74848485]
912,913,0.5987116098403931,[0.81280629],[0.88404993],0.6981770396232605,[0.73257576],[0.75151515],0.7194907069206238,[0.56590909],[0.75]
913,914,0.5986643433570862,[0.81280629],[0.88408075],0.6981778144836426,[0.73257576],[0.75151515],0.7194768190383911,[0.56590909],[0.75]
914,915,0.5986171960830688,[0.81280629],[0.88414239],0.6981785893440247,[0.73257576],[0.75151515],0.7194628119468689,[0.56590909],[0.75]
915,916,0.598569929599762,[0.81280629],[0.88420404],0.6981794238090515,[0.73257576],[0.75151515],0.7194489240646362,[0.56590909],[0.75]
916,917,0.598522961139679,[0.81280629],[0.88423486],0.6981801986694336,[0.73257576],[0.75151515],0.7194349765777588,[0.56590909],[0.75]
917,918,0.5984759330749512,[0.81280629],[0.88426568],0.6981809735298157,[0.73257576],[0.75151515],0.7194210886955261,[0.56590909],[0.75]
918,919,0.5984289646148682,[0.81280629],[0.8842965],0.6981818079948425,[0.73257576],[0.75151515],0.7194071412086487,[0.56590909],[0.75]
919,920,0.5983821153640747,[0.81280629],[0.88432732],0.6981827020645142,[0.73257576],[0.75151515],0.719393253326416,[0.56590909],[0.75]
920,921,0.5983352065086365,[0.81280629],[0.88438897],0.6981834769248962,[0.73257576],[0.75151515],0.7193793654441833,[0.56590909],[0.75]
921,922,0.5982884168624878,[0.81280629],[0.88438897],0.6981843709945679,[0.73257576],[0.75151515],0.7193655371665955,[0.56590909],[0.75]
922,923,0.5982416868209839,[0.81280629],[0.88445061],0.6981852054595947,[0.73257576],[0.75151515],0.7193517088890076,[0.56590909],[0.75]
923,924,0.5981950163841248,[0.81280629],[0.88445061],0.6981861591339111,[0.73257576],[0.75151515],0.7193378210067749,[0.56590909],[0.75]
924,925,0.5981484055519104,[0.81280629],[0.88451225],0.698186993598938,[0.73257576],[0.75151515],0.719323992729187,[0.56590909],[0.75]
925,926,0.598101794719696,[0.81280629],[0.88460472],0.6981879472732544,[0.73257576],[0.75151515],0.7193101048469543,[0.56590909],[0.75]
926,927,0.598055362701416,[0.81280629],[0.88466636],0.6981889009475708,[0.73257576],[0.75151515],0.7192963361740112,[0.56590909],[0.75]
927,928,0.5980088114738464,[0.81280629],[0.88469718],0.6981897950172424,[0.73257576],[0.75151515],0.7192825078964233,[0.56590909],[0.75]
928,929,0.597962498664856,[0.81280629],[0.88475882],0.6981907486915588,[0.73257576],[0.75151515],0.7192687392234802,[0.56590909],[0.75]
929,930,0.5979161262512207,[0.81280629],[0.88475882],0.6981918215751648,[0.73257576],[0.75151515],0.7192549109458923,[0.56590909],[0.75]
930,931,0.5978698134422302,[0.81280629],[0.88475882],0.6981927752494812,[0.73257576],[0.75151515],0.7192411422729492,[0.56590909],[0.75]
931,932,0.5978236198425293,[0.81280629],[0.88482047],0.6981937885284424,[0.73257576],[0.75151515],0.7192273736000061,[0.56590909],[0.75]
932,933,0.5977774262428284,[0.81280629],[0.88491293],0.6981948018074036,[0.73257576],[0.75151515],0.719213604927063,[0.56590909],[0.75]
933,934,0.597731351852417,[0.81280629],[0.88491293],0.69819575548172,[0.73257576],[0.75151515],0.7191998362541199,[0.56590909],[0.75]
934,935,0.5976852178573608,[0.81280629],[0.88494375],0.6981968283653259,[0.73257576],[0.75151515],0.7191860675811768,[0.56590909],[0.75]
935,936,0.5976392030715942,[0.81280629],[0.88494375],0.6981979012489319,[0.73257576],[0.75151515],0.7191723585128784,[0.56590909],[0.75]
936,937,0.5975932478904724,[0.81280629],[0.88503622],0.6981989741325378,[0.73257576],[0.75151515],0.7191586494445801,[0.56590909],[0.75]
937,938,0.5975472927093506,[0.81280629],[0.88509786],0.6982000470161438,[0.73257576],[0.75151515],0.7191449403762817,[0.56590909],[0.75]
938,939,0.5975014567375183,[0.81280629],[0.88509786],0.6982011198997498,[0.73257576],[0.75151515],0.7191312313079834,[0.56590909],[0.75]
939,940,0.5974557399749756,[0.81280629],[0.8851595],0.6982022523880005,[0.73257576],[0.75151515],0.7191175222396851,[0.56590909],[0.75]
940,941,0.5974099636077881,[0.81280629],[0.88519032],0.6982033252716064,[0.73257576],[0.75151515],0.7191037535667419,[0.56590909],[0.75]
941,942,0.5973643064498901,[0.81280629],[0.88522114],0.698204517364502,[0.73257576],[0.75151515],0.7190900444984436,[0.56590909],[0.75]
942,943,0.597318708896637,[0.81280629],[0.88531361],0.6982055902481079,[0.73257576],[0.75151515],0.7190764546394348,[0.56590909],[0.75]
943,944,0.5972731113433838,[0.81280629],[0.88531361],0.6982067823410034,[0.73257576],[0.75151515],0.719062864780426,[0.56590909],[0.75]
944,945,0.5972275733947754,[0.81280629],[0.88531361],0.6982079148292542,[0.73257576],[0.75151515],0.7190491557121277,[0.56590909],[0.75]
945,946,0.5971821546554565,[0.81280629],[0.88537525],0.6982091665267944,[0.73257576],[0.75151515],0.7190355062484741,[0.56590909],[0.75]
