,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
760,761,0.5338133573532104,[0.87524335],[0.94196139],0.6461886763572693,[0.80757576],[0.85151515],0.7146360874176025,[0.70681818],[0.7469697]
761,762,0.5337660908699036,[0.87524335],[0.9420425],0.6461843848228455,[0.80757576],[0.85151515],0.7146504521369934,[0.70681818],[0.7469697]
762,763,0.5337189435958862,[0.87524335],[0.94212362],0.6461801528930664,[0.80757576],[0.85151515],0.7146647572517395,[0.70681818],[0.7469697]
763,764,0.5336717963218689,[0.87524335],[0.94212362],0.6461759209632874,[0.80757576],[0.85151515],0.7146791815757751,[0.70681818],[0.7469697]
764,765,0.5336247682571411,[0.87710902],[0.9422453],0.6461715698242188,[0.80757576],[0.85151515],0.7146934866905212,[0.70681818],[0.7469697]
765,766,0.5335777997970581,[0.87710902],[0.9422453],0.6461673378944397,[0.80757576],[0.85151515],0.7147077918052673,[0.70681818],[0.7469697]
766,767,0.5335309505462646,[0.87710902],[0.94232641],0.6461631655693054,[0.80757576],[0.85151515],0.7147220969200134,[0.70681818],[0.7469697]
767,768,0.5334842205047607,[0.87710902],[0.94232641],0.6461588740348816,[0.80757576],[0.85151515],0.7147364616394043,[0.70681818],[0.7469697]
768,769,0.5334375500679016,[0.87710902],[0.94236697],0.6461547017097473,[0.80757576],[0.85151515],0.7147508263587952,[0.70681818],[0.7469697]
769,770,0.5333909392356873,[0.87710902],[0.94236697],0.646150529384613,[0.80757576],[0.85151515],0.7147650122642517,[0.70681818],[0.7469697]
770,771,0.5333444476127625,[0.87710902],[0.94240753],0.646146297454834,[0.80757576],[0.85151515],0.7147793173789978,[0.70681818],[0.7469697]
771,772,0.5332979559898376,[0.87710902],[0.94248864],0.6461421251296997,[0.80757576],[0.85151515],0.7147936224937439,[0.70681818],[0.7469697]
772,773,0.5332516431808472,[0.87710902],[0.94248864],0.6461378931999207,[0.80757576],[0.85151515],0.71480792760849,[0.70681818],[0.7469697]
773,774,0.5332053899765015,[0.87710902],[0.94248864],0.6461336612701416,[0.80757576],[0.85151515],0.7148221731185913,[0.70681818],[0.7469697]
774,775,0.5331592559814453,[0.87710902],[0.94248864],0.6461296081542969,[0.80757576],[0.85151515],0.7148364782333374,[0.70681818],[0.7469697]
775,776,0.5331131219863892,[0.87710902],[0.9425292],0.6461253762245178,[0.80757576],[0.85151515],0.7148507237434387,[0.70681818],[0.7469697]
776,777,0.5330671072006226,[0.87710902],[0.9425292],0.6461212635040283,[0.80757576],[0.85151515],0.7148650288581848,[0.70681818],[0.7469697]
777,778,0.5330212116241455,[0.87710902],[0.94261032],0.6461171507835388,[0.80757576],[0.85151515],0.7148792743682861,[0.70681818],[0.7469697]
778,779,0.5329753756523132,[0.87710902],[0.94261032],0.6461130380630493,[0.80757576],[0.85151515],0.7148935794830322,[0.70681818],[0.7469697]
779,780,0.5329296588897705,[0.87710902],[0.94269143],0.646108865737915,[0.80757576],[0.8530303],0.7149077653884888,[0.70681818],[0.7469697]
780,781,0.532883882522583,[0.87710902],[0.94273199],0.6461048126220703,[0.80757576],[0.8530303],0.7149219512939453,[0.70681818],[0.7469697]
781,782,0.5328383445739746,[0.87710902],[0.94273199],0.646100640296936,[0.80757576],[0.8530303],0.7149361968040466,[0.70681818],[0.7469697]
782,783,0.5327928066253662,[0.87710902],[0.94277255],0.6460965871810913,[0.80757576],[0.8530303],0.7149503827095032,[0.70681818],[0.7469697]
783,784,0.5327473282814026,[0.87710902],[0.94281311],0.6460924744606018,[0.80757576],[0.8530303],0.7149646282196045,[0.70681818],[0.7469697]
784,785,0.5327020287513733,[0.87710902],[0.94281311],0.6460883617401123,[0.80757576],[0.8530303],0.714978814125061,[0.70681818],[0.7469697]
785,786,0.5326567888259888,[0.87710902],[0.94285367],0.6460843682289124,[0.80757576],[0.8530303],0.7149930000305176,[0.70681818],[0.7469697]
786,787,0.5326114892959595,[0.87710902],[0.94293478],0.6460801959037781,[0.80757576],[0.8530303],0.7150071859359741,[0.70681818],[0.7469697]
787,788,0.5325664281845093,[0.87710902],[0.94297534],0.6460762023925781,[0.80757576],[0.8530303],0.7150213718414307,[0.70681818],[0.7469697]
788,789,0.5325214266777039,[0.87710902],[0.94297534],0.6460721492767334,[0.80757576],[0.8530303],0.715035617351532,[0.70681818],[0.7469697]
789,790,0.5324764847755432,[0.87710902],[0.94297534],0.6460680961608887,[0.80757576],[0.85454545],0.7150498032569885,[0.70681818],[0.7469697]
790,791,0.5324316024780273,[0.87710902],[0.94297534],0.6460641026496887,[0.80757576],[0.85454545],0.7150639891624451,[0.70681818],[0.7469697]
791,792,0.5323867201805115,[0.87710902],[0.94297534],0.6460599899291992,[0.80757576],[0.85454545],0.7150780558586121,[0.70681818],[0.7469697]
792,793,0.5323420763015747,[0.87710902],[0.94297534],0.6460561156272888,[0.80757576],[0.85454545],0.7150921821594238,[0.70681818],[0.7469697]
793,794,0.5322974920272827,[0.87897469],[0.94305646],0.6460520625114441,[0.80757576],[0.85454545],0.7151063680648804,[0.70681818],[0.7469697]
794,795,0.5322529077529907,[0.87897469],[0.94309701],0.6460480690002441,[0.80757576],[0.85454545],0.7151204943656921,[0.70681818],[0.7469697]
795,796,0.5322084426879883,[0.87897469],[0.94317813],0.6460440754890442,[0.80757576],[0.85454545],0.7151346206665039,[0.70681818],[0.7469697]
796,797,0.5321640372276306,[0.87897469],[0.94317813],0.6460400819778442,[0.80757576],[0.85454545],0.7151487469673157,[0.70681818],[0.7469697]
797,798,0.5321196913719177,[0.87897469],[0.94325925],0.6460362076759338,[0.80757576],[0.85454545],0.7151627540588379,[0.70681818],[0.7469697]
798,799,0.5320754647254944,[0.87897469],[0.94329981],0.6460322141647339,[0.80757576],[0.85454545],0.7151768803596497,[0.70681818],[0.7469697]
799,800,0.5320313572883606,[0.87897469],[0.94334036],0.6460282206535339,[0.80757576],[0.85454545],0.7151909470558167,[0.70681818],[0.7469697]
800,801,0.531987190246582,[0.87897469],[0.94334036],0.646024227142334,[0.80757576],[0.85454545],0.7152050137519836,[0.70681818],[0.7469697]
801,802,0.531943142414093,[0.87897469],[0.94338092],0.6460203528404236,[0.80757576],[0.85454545],0.7152190804481506,[0.70681818],[0.7469697]
802,803,0.5318992733955383,[0.87897469],[0.94354315],0.6460164189338684,[0.80757576],[0.85454545],0.7152332067489624,[0.70681818],[0.7469697]
803,804,0.5318554639816284,[0.87897469],[0.94354315],0.6460124850273132,[0.80757576],[0.85454545],0.7152472734451294,[0.70681818],[0.7469697]
804,805,0.5318116545677185,[0.87897469],[0.94358371],0.6460086107254028,[0.80757576],[0.85454545],0.7152612805366516,[0.70681818],[0.7469697]
805,806,0.5317679047584534,[0.87897469],[0.94366483],0.6460047364234924,[0.80757576],[0.85454545],0.7152753472328186,[0.70681818],[0.7469697]
806,807,0.5317242741584778,[0.87897469],[0.94366483],0.6460008025169373,[0.80757576],[0.85454545],0.7152893543243408,[0.70681818],[0.7469697]
807,808,0.5316807627677917,[0.87897469],[0.94370539],0.6459969282150269,[0.80757576],[0.85454545],0.7153033018112183,[0.70681818],[0.7469697]
808,809,0.5316373109817505,[0.87897469],[0.94374594],0.6459930539131165,[0.80757576],[0.85454545],0.71531742811203,[0.70681818],[0.7469697]
809,810,0.531593918800354,[0.87897469],[0.9437865],0.6459891200065613,[0.80757576],[0.85454545],0.7153314352035522,[0.70681818],[0.7469697]
810,811,0.5315505862236023,[0.87897469],[0.9437865],0.6459853053092957,[0.80757576],[0.85454545],0.7153453230857849,[0.70681818],[0.7469697]
811,812,0.5315073132514954,[0.87897469],[0.94382706],0.6459814310073853,[0.80757576],[0.85454545],0.7153592705726624,[0.70681818],[0.7469697]
812,813,0.531464159488678,[0.87897469],[0.94390818],0.6459775567054749,[0.80757576],[0.85454545],0.7153732776641846,[0.70681818],[0.7469697]
813,814,0.5314211249351501,[0.87897469],[0.94390818],0.6459737420082092,[0.80757576],[0.85454545],0.7153872847557068,[0.70681818],[0.7469697]
814,815,0.5313780307769775,[0.87897469],[0.94394873],0.6459699869155884,[0.80757576],[0.85606061],0.7154012322425842,[0.70681818],[0.7469697]
815,816,0.5313351154327393,[0.87897469],[0.94398929],0.645966112613678,[0.80757576],[0.85606061],0.7154151797294617,[0.70681818],[0.7469697]
816,817,0.531292200088501,[0.87897469],[0.94402985],0.6459622979164124,[0.80757576],[0.85606061],0.7154291272163391,[0.70681818],[0.7469697]
817,818,0.5312493443489075,[0.87897469],[0.94407041],0.6459585428237915,[0.80757576],[0.85606061],0.7154430150985718,[0.70681818],[0.7469697]
818,819,0.5312066674232483,[0.87897469],[0.94415152],0.6459547281265259,[0.80757576],[0.85606061],0.7154569625854492,[0.70681818],[0.7469697]
819,820,0.5311640501022339,[0.87897469],[0.94415152],0.6459509134292603,[0.80757576],[0.85606061],0.7154708504676819,[0.70681818],[0.7469697]
820,821,0.5311214327812195,[0.87897469],[0.94415152],0.6459471583366394,[0.80757576],[0.85606061],0.7154847383499146,[0.70681818],[0.74848485]
821,822,0.5310789942741394,[0.87897469],[0.9442732],0.6459433436393738,[0.80757576],[0.85606061],0.7154985666275024,[0.70681818],[0.74848485]
822,823,0.5310364961624146,[0.87897469],[0.94435432],0.6459395289421082,[0.80757576],[0.85606061],0.7155125141143799,[0.70681818],[0.74848485]
823,824,0.530994176864624,[0.87897469],[0.94435432],0.6459358930587769,[0.80757576],[0.85606061],0.7155263423919678,[0.70681818],[0.74848485]
824,825,0.5309518575668335,[0.87897469],[0.94435432],0.645932137966156,[0.80757576],[0.85606061],0.7155402302742004,[0.70681818],[0.74848485]
825,826,0.5309095978736877,[0.87897469],[0.94435432],0.6459283828735352,[0.80757576],[0.85606061],0.7155539989471436,[0.70681818],[0.74848485]
826,827,0.5308675765991211,[0.87897469],[0.94435432],0.6459246277809143,[0.80757576],[0.85606061],0.7155678868293762,[0.70681818],[0.74848485]
827,828,0.5308254361152649,[0.87897469],[0.94435432],0.6459209322929382,[0.80757576],[0.85606061],0.7155816555023193,[0.70681818],[0.74848485]
828,829,0.5307834148406982,[0.87897469],[0.94435432],0.6459172368049622,[0.80757576],[0.85606061],0.7155954837799072,[0.70681818],[0.7469697]
829,830,0.5307415127754211,[0.87897469],[0.94439487],0.6459135413169861,[0.80757576],[0.85606061],0.7156093716621399,[0.70681818],[0.7469697]
830,831,0.530699610710144,[0.87897469],[0.94443543],0.6459097862243652,[0.80757576],[0.85606061],0.715623140335083,[0.70681818],[0.7469697]
831,832,0.5306578874588013,[0.87897469],[0.94447599],0.6459060907363892,[0.80757576],[0.85606061],0.7156369090080261,[0.70681818],[0.7469697]
832,833,0.5306161642074585,[0.87897469],[0.94451655],0.6459024548530579,[0.80757576],[0.85606061],0.7156506776809692,[0.70681818],[0.7469697]
833,834,0.5305745005607605,[0.87897469],[0.94451655],0.645898699760437,[0.80757576],[0.85606061],0.7156644463539124,[0.70681818],[0.7469697]
834,835,0.530532956123352,[0.87897469],[0.94451655],0.6458950638771057,[0.80757576],[0.85606061],0.7156781554222107,[0.70681818],[0.7469697]
835,836,0.5304914712905884,[0.87897469],[0.94455711],0.6458914279937744,[0.80757576],[0.85606061],0.7156919240951538,[0.70681818],[0.7469697]
836,837,0.5304499268531799,[0.87897469],[0.94455711],0.6458877325057983,[0.80757576],[0.85606061],0.7157055735588074,[0.70681818],[0.7469697]
837,838,0.5304086804389954,[0.87897469],[0.94455711],0.645884096622467,[0.80757576],[0.85606061],0.7157192230224609,[0.70681818],[0.7469697]
838,839,0.530367374420166,[0.87897469],[0.94463822],0.6458805203437805,[0.80757576],[0.85606061],0.7157330513000488,[0.70681818],[0.7469697]
839,840,0.5303261280059814,[0.87897469],[0.94467878],0.6458768248558044,[0.80757576],[0.85606061],0.7157467007637024,[0.70681818],[0.7469697]
840,841,0.5302850008010864,[0.87897469],[0.94467878],0.6458732485771179,[0.80757576],[0.85606061],0.7157604098320007,[0.70681818],[0.7469697]
841,842,0.5302438735961914,[0.87897469],[0.94467878],0.6458695530891418,[0.80757576],[0.85606061],0.7157741189002991,[0.70681818],[0.7469697]
842,843,0.5302028656005859,[0.87897469],[0.94467878],0.6458659768104553,[0.80757576],[0.85606061],0.7157877683639526,[0.70681818],[0.7469697]
843,844,0.53016197681427,[0.87897469],[0.94471934],0.645862340927124,[0.80757576],[0.85606061],0.7158012986183167,[0.70681818],[0.7469697]
844,845,0.5301210284233093,[0.87897469],[0.94471934],0.6458587646484375,[0.80757576],[0.85606061],0.7158149480819702,[0.70681818],[0.7469697]
845,846,0.530080258846283,[0.87897469],[0.9447599],0.6458552479743958,[0.80757576],[0.85606061],0.7158286571502686,[0.70681818],[0.7469697]
846,847,0.5300394892692566,[0.87897469],[0.94484101],0.6458516716957092,[0.80757576],[0.85606061],0.7158423066139221,[0.70681818],[0.7469697]
847,848,0.5299988985061646,[0.87897469],[0.94488157],0.6458480954170227,[0.80757576],[0.85606061],0.7158557772636414,[0.70681818],[0.7469697]
848,849,0.5299582481384277,[0.87897469],[0.94496269],0.6458445191383362,[0.80757576],[0.85606061],0.7158694267272949,[0.69545455],[0.7469697]
849,850,0.5299177169799805,[0.87897469],[0.9450438],0.6458409428596497,[0.80757576],[0.85606061],0.7158829569816589,[0.69545455],[0.7469697]
850,851,0.529877245426178,[0.87897469],[0.94500324],0.6458374261856079,[0.80757576],[0.85606061],0.7158965468406677,[0.69545455],[0.74545455]
851,852,0.5298368334770203,[0.87897469],[0.94500324],0.6458339095115662,[0.80757576],[0.85606061],0.7159101366996765,[0.69545455],[0.74545455]
852,853,0.5297964811325073,[0.87897469],[0.94508436],0.6458303332328796,[0.80757576],[0.85606061],0.7159236669540405,[0.69545455],[0.74545455]
853,854,0.5297561883926392,[0.87897469],[0.94516548],0.6458268761634827,[0.80757576],[0.85606061],0.7159371972084045,[0.69545455],[0.74545455]
854,855,0.5297159552574158,[0.87897469],[0.94516548],0.6458232998847961,[0.80757576],[0.85606061],0.7159507274627686,[0.69545455],[0.74545455]
855,856,0.5296758413314819,[0.87897469],[0.94520604],0.6458198428153992,[0.80757576],[0.85606061],0.7159641981124878,[0.69545455],[0.74545455]
856,857,0.5296358466148376,[0.87897469],[0.94524659],0.6458163261413574,[0.80757576],[0.85606061],0.7159777283668518,[0.69545455],[0.74545455]
857,858,0.5295958518981934,[0.87897469],[0.94532771],0.6458128094673157,[0.80757576],[0.85606061],0.715991199016571,[0.69545455],[0.74545455]
858,859,0.5295559167861938,[0.87897469],[0.94532771],0.6458093523979187,[0.80757576],[0.85606061],0.7160046696662903,[0.69545455],[0.74545455]
859,860,0.5295160412788391,[0.87897469],[0.94540883],0.645805835723877,[0.80757576],[0.85606061],0.7160181403160095,[0.69545455],[0.74545455]
860,861,0.5294762253761292,[0.87897469],[0.94540883],0.6458023190498352,[0.80757576],[0.85606061],0.716031551361084,[0.69545455],[0.74545455]
861,862,0.5294365286827087,[0.87897469],[0.94540883],0.645798921585083,[0.80757576],[0.85606061],0.7160449624061584,[0.69545455],[0.74545455]
862,863,0.5293967723846436,[0.87897469],[0.94544938],0.6457955837249756,[0.80757576],[0.85606061],0.7160584330558777,[0.69545455],[0.74545455]
863,864,0.5293571949005127,[0.87897469],[0.94548994],0.6457920670509338,[0.80757576],[0.85606061],0.7160718441009521,[0.69545455],[0.74545455]
864,865,0.5293176770210266,[0.87897469],[0.9455305],0.6457885503768921,[0.80757576],[0.85606061],0.7160852551460266,[0.69545455],[0.74545455]
865,866,0.5292782187461853,[0.87897469],[0.94548994],0.6457852125167847,[0.80757576],[0.85606061],0.7160986661911011,[0.69545455],[0.74545455]
866,867,0.529238760471344,[0.87897469],[0.94548994],0.6457817554473877,[0.80757576],[0.85606061],0.7161120176315308,[0.69545455],[0.74545455]
867,868,0.5291993618011475,[0.87897469],[0.94561162],0.6457783579826355,[0.80757576],[0.85606061],0.7161253690719604,[0.69545455],[0.74545455]
868,869,0.5291601419448853,[0.87897469],[0.94561162],0.6457749605178833,[0.80757576],[0.85606061],0.7161387205123901,[0.69545455],[0.74545455]
869,870,0.5291209816932678,[0.87897469],[0.94561162],0.6457715630531311,[0.80757576],[0.85606061],0.7161520719528198,[0.69545455],[0.74545455]
870,871,0.5290817618370056,[0.87897469],[0.94573329],0.6457681655883789,[0.80757576],[0.85606061],0.71616530418396,[0.69545455],[0.74545455]
871,872,0.5290427207946777,[0.87897469],[0.94581441],0.6457647681236267,[0.80757576],[0.85606061],0.7161787152290344,[0.69545455],[0.74545455]
872,873,0.5290036797523499,[0.87897469],[0.94589552],0.6457613706588745,[0.80757576],[0.85606061],0.7161920070648193,[0.69545455],[0.74545455]
873,874,0.5289646983146667,[0.87897469],[0.94593608],0.6457580924034119,[0.80757576],[0.85606061],0.7162052392959595,[0.69545455],[0.74545455]
874,875,0.5289257764816284,[0.87897469],[0.94593608],0.6457547545433044,[0.80757576],[0.85606061],0.7162185311317444,[0.69545455],[0.74545455]
875,876,0.5288869142532349,[0.87897469],[0.94593608],0.6457512378692627,[0.80757576],[0.85606061],0.7162318229675293,[0.69545455],[0.74545455]
876,877,0.5288482308387756,[0.87897469],[0.94593608],0.6457479596138,[0.80757576],[0.85606061],0.7162451148033142,[0.69545455],[0.74545455]
877,878,0.5288094878196716,[0.87897469],[0.94597664],0.6457446217536926,[0.80757576],[0.85606061],0.7162582278251648,[0.69545455],[0.74545455]
878,879,0.5287708640098572,[0.87897469],[0.94597664],0.6457412242889404,[0.80757576],[0.85606061],0.7162715196609497,[0.69545455],[0.74545455]
879,880,0.5287322998046875,[0.87897469],[0.94597664],0.6457380056381226,[0.80757576],[0.85606061],0.7162847518920898,[0.69545455],[0.74545455]
880,881,0.5286937355995178,[0.87897469],[0.9460172],0.6457346677780151,[0.80757576],[0.85606061],0.7162978649139404,[0.69545455],[0.74545455]
881,882,0.5286552906036377,[0.87897469],[0.94605775],0.6457313895225525,[0.80757576],[0.85606061],0.7163111567497253,[0.69545455],[0.74545455]
882,883,0.5286169052124023,[0.87897469],[0.94605775],0.6457280516624451,[0.80757576],[0.85606061],0.7163242697715759,[0.69545455],[0.74393939]
883,884,0.5285785794258118,[0.87897469],[0.94605775],0.6457247138023376,[0.80757576],[0.85606061],0.7163373827934265,[0.69545455],[0.74393939]
884,885,0.5285403728485107,[0.87897469],[0.94605775],0.645721435546875,[0.80757576],[0.85606061],0.7163505554199219,[0.69545455],[0.74393939]
885,886,0.5285020470619202,[0.87897469],[0.94605775],0.6457181572914124,[0.80757576],[0.85606061],0.7163637280464172,[0.69545455],[0.74393939]
886,887,0.5284639596939087,[0.87897469],[0.94605775],0.6457148790359497,[0.80757576],[0.85606061],0.716376781463623,[0.69545455],[0.74393939]
887,888,0.5284258723258972,[0.87897469],[0.94609831],0.6457116603851318,[0.80757576],[0.85606061],0.7163899540901184,[0.69545455],[0.74393939]
888,889,0.5283878445625305,[0.87897469],[0.94609831],0.6457083821296692,[0.80757576],[0.85606061],0.7164030075073242,[0.69545455],[0.74393939]
889,890,0.5283498167991638,[0.87897469],[0.94609831],0.6457052230834961,[0.80757576],[0.85606061],0.71641606092453,[0.69545455],[0.74393939]
890,891,0.5283119678497314,[0.87897469],[0.94613887],0.6457019448280334,[0.80757576],[0.85606061],0.7164291143417358,[0.69545455],[0.74242424]
891,892,0.5282740592956543,[0.87897469],[0.94617943],0.6456986665725708,[0.80757576],[0.85606061],0.7164421677589417,[0.69545455],[0.74242424]
892,893,0.5282362699508667,[0.87897469],[0.94617943],0.6456955075263977,[0.80757576],[0.85606061],0.7164551615715027,[0.69545455],[0.74242424]
893,894,0.5281985998153687,[0.87897469],[0.94617943],0.6456922292709351,[0.80757576],[0.85606061],0.7164682149887085,[0.69545455],[0.74242424]
894,895,0.5281609296798706,[0.87897469],[0.94617943],0.6456890106201172,[0.80757576],[0.85606061],0.7164812088012695,[0.69545455],[0.74242424]
895,896,0.5281232595443726,[0.87897469],[0.94617943],0.6456857919692993,[0.80757576],[0.85606061],0.7164942026138306,[0.69545455],[0.74242424]
896,897,0.5280857682228088,[0.87897469],[0.94621999],0.6456826329231262,[0.80757576],[0.85606061],0.7165071964263916,[0.69545455],[0.74242424]
897,898,0.5280482769012451,[0.87897469],[0.94621999],0.6456794738769531,[0.80757576],[0.85606061],0.7165201902389526,[0.69545455],[0.74242424]
898,899,0.528010904788971,[0.87897469],[0.94621999],0.6456761956214905,[0.80757576],[0.85606061],0.7165331244468689,[0.69545455],[0.74242424]
899,900,0.5279735326766968,[0.87897469],[0.9463011],0.6456730961799622,[0.80757576],[0.85606061],0.7165461182594299,[0.69545455],[0.74242424]
900,901,0.5279361605644226,[0.87897469],[0.9463011],0.6456699371337891,[0.80757576],[0.85606061],0.7165589928627014,[0.69545455],[0.74242424]
901,902,0.5278989672660828,[0.87897469],[0.9463011],0.645666778087616,[0.80757576],[0.85606061],0.7165719270706177,[0.69545455],[0.74242424]
902,903,0.5278618335723877,[0.87897469],[0.94634166],0.6456636190414429,[0.80757576],[0.85606061],0.7165848016738892,[0.69545455],[0.74242424]
903,904,0.5278246402740479,[0.87897469],[0.94634166],0.6456604599952698,[0.80757576],[0.85606061],0.7165976762771606,[0.69545455],[0.74242424]
904,905,0.5277875661849976,[0.87897469],[0.94634166],0.6456573605537415,[0.80757576],[0.85606061],0.7166105508804321,[0.69545455],[0.74242424]
905,906,0.5277506113052368,[0.87897469],[0.94634166],0.6456541419029236,[0.80757576],[0.85606061],0.7166233062744141,[0.69545455],[0.74242424]
906,907,0.5277136564254761,[0.87897469],[0.94638222],0.6456510424613953,[0.80757576],[0.85606061],0.7166363000869751,[0.69545455],[0.74242424]
907,908,0.5276767611503601,[0.87897469],[0.94638222],0.6456479430198669,[0.80757576],[0.85606061],0.716649055480957,[0.69545455],[0.74090909]
908,909,0.5276399850845337,[0.87897469],[0.94638222],0.6456448435783386,[0.80757576],[0.85606061],0.7166618704795837,[0.69545455],[0.74242424]
909,910,0.5276031494140625,[0.87897469],[0.94638222],0.6456417441368103,[0.80757576],[0.85606061],0.7166746854782104,[0.69545455],[0.74242424]
910,911,0.5275664329528809,[0.87897469],[0.94646334],0.6456387042999268,[0.80757576],[0.85606061],0.7166874408721924,[0.69545455],[0.74242424]
911,912,0.527529776096344,[0.87897469],[0.94646334],0.6456355452537537,[0.80757576],[0.85606061],0.7167002558708191,[0.69545455],[0.74242424]
912,913,0.5274932384490967,[0.87897469],[0.94650389],0.6456324458122253,[0.80757576],[0.85606061],0.7167129516601562,[0.69545455],[0.74242424]
913,914,0.5274566411972046,[0.87897469],[0.94658501],0.6456294655799866,[0.80757576],[0.85606061],0.7167257070541382,[0.69545455],[0.74242424]
914,915,0.5274201035499573,[0.87897469],[0.94658501],0.6456263661384583,[0.80757576],[0.85606061],0.7167384028434753,[0.69545455],[0.74242424]
915,916,0.5273837447166443,[0.87897469],[0.94658501],0.6456233263015747,[0.80757576],[0.85606061],0.7167511582374573,[0.69545455],[0.74242424]
916,917,0.5273473262786865,[0.87897469],[0.94662557],0.6456202864646912,[0.80757576],[0.85606061],0.7167638540267944,[0.69545455],[0.74242424]
917,918,0.5273110270500183,[0.87897469],[0.94670668],0.6456172466278076,[0.80757576],[0.85606061],0.7167765498161316,[0.69545455],[0.74242424]
918,919,0.5272747874259949,[0.87897469],[0.94670668],0.6456142067909241,[0.80757576],[0.85606061],0.7167891263961792,[0.69545455],[0.74242424]
919,920,0.5272385478019714,[0.87897469],[0.94670668],0.6456111669540405,[0.80757576],[0.85606061],0.7168018221855164,[0.69545455],[0.74242424]
920,921,0.5272024273872375,[0.87897469],[0.94674724],0.645608127117157,[0.80757576],[0.85606061],0.7168144583702087,[0.69545455],[0.74242424]
921,922,0.5271663069725037,[0.87897469],[0.94674724],0.6456050872802734,[0.80757576],[0.85606061],0.7168270945549011,[0.69545455],[0.74242424]
922,923,0.5271303057670593,[0.87897469],[0.9467878],0.6456021070480347,[0.80757576],[0.85606061],0.7168397307395935,[0.69545455],[0.74242424]
923,924,0.5270942449569702,[0.87897469],[0.9467878],0.6455991268157959,[0.80757576],[0.85606061],0.7168523669242859,[0.69545455],[0.74242424]
924,925,0.5270583629608154,[0.87897469],[0.9467878],0.6455961465835571,[0.80757576],[0.85606061],0.7168648838996887,[0.69545455],[0.74242424]
925,926,0.5270225405693054,[0.87897469],[0.9467878],0.6455931663513184,[0.80757576],[0.85606061],0.7168774604797363,[0.69545455],[0.74242424]
926,927,0.5269867181777954,[0.87897469],[0.94682836],0.6455901861190796,[0.80757576],[0.85606061],0.7168900966644287,[0.69545455],[0.74242424]
927,928,0.526951014995575,[0.87897469],[0.94686892],0.6455872058868408,[0.80757576],[0.85606061],0.7169025540351868,[0.69545455],[0.74242424]
928,929,0.5269152522087097,[0.87897469],[0.94690947],0.6455842852592468,[0.80757576],[0.85606061],0.7169150710105896,[0.69545455],[0.74242424]
929,930,0.526879608631134,[0.87897469],[0.94695003],0.6455813646316528,[0.80757576],[0.85757576],0.7169275879859924,[0.69545455],[0.74242424]
930,931,0.5268440246582031,[0.87897469],[0.94699059],0.6455783843994141,[0.80757576],[0.85757576],0.71694016456604,[0.69545455],[0.74242424]
931,932,0.5268084406852722,[0.87897469],[0.94703115],0.6455754637718201,[0.80757576],[0.85757576],0.7169525623321533,[0.69545455],[0.74242424]
932,933,0.5267730355262756,[0.87897469],[0.94703115],0.6455725431442261,[0.80757576],[0.85757576],0.7169650197029114,[0.69545455],[0.74242424]
933,934,0.5267375707626343,[0.87897469],[0.94707171],0.6455695629119873,[0.80757576],[0.85757576],0.7169775366783142,[0.69545455],[0.74242424]
934,935,0.5267022252082825,[0.87897469],[0.94707171],0.6455666422843933,[0.80757576],[0.85757576],0.7169899344444275,[0.69545455],[0.74242424]
935,936,0.5266668796539307,[0.87897469],[0.94707171],0.6455637812614441,[0.80757576],[0.85757576],0.7170023918151855,[0.69545455],[0.74090909]
936,937,0.5266315937042236,[0.87897469],[0.94711226],0.6455608010292053,[0.80757576],[0.85757576],0.7170147895812988,[0.69545455],[0.74090909]
937,938,0.5265963673591614,[0.87897469],[0.94711226],0.6455579400062561,[0.80757576],[0.85757576],0.7170271873474121,[0.69545455],[0.74090909]
938,939,0.5265613198280334,[0.87897469],[0.94719338],0.6455550789833069,[0.80757576],[0.85757576],0.7170395851135254,[0.69545455],[0.74090909]
939,940,0.5265262126922607,[0.87897469],[0.94719338],0.6455522179603577,[0.80757576],[0.85606061],0.7170519232749939,[0.69545455],[0.74090909]
940,941,0.5264911651611328,[0.87897469],[0.94723394],0.6455492973327637,[0.80757576],[0.85606061],0.7170642614364624,[0.69545455],[0.74090909]
941,942,0.5264561176300049,[0.87897469],[0.9472745],0.6455464959144592,[0.80757576],[0.85606061],0.7170765995979309,[0.69545455],[0.74090909]
942,943,0.5264211893081665,[0.87897469],[0.9472745],0.64554363489151,[0.80757576],[0.85606061],0.7170889377593994,[0.69545455],[0.74090909]
943,944,0.5263863205909729,[0.87897469],[0.94739617],0.645540714263916,[0.80757576],[0.85606061],0.7171011567115784,[0.69545455],[0.74090909]
944,945,0.5263515710830688,[0.87897469],[0.94739617],0.6455379724502563,[0.80757576],[0.85606061],0.7171134948730469,[0.69545455],[0.73939394]
945,946,0.5263167023658752,[0.87897469],[0.94743673],0.6455350518226624,[0.79848485],[0.85454545],0.7171258330345154,[0.71969697],[0.73939394]
946,947,0.526282012462616,[0.87897469],[0.94747729],0.6455322504043579,[0.79848485],[0.85454545],0.7171379923820496,[0.71969697],[0.73939394]
947,948,0.5262473225593567,[0.87897469],[0.94747729],0.6455294489860535,[0.79848485],[0.85454545],0.7171503305435181,[0.71969697],[0.73939394]
948,949,0.526212751865387,[0.87897469],[0.94747729],0.645526647567749,[0.79848485],[0.85454545],0.717162549495697,[0.71969697],[0.73939394]
