,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5190620422363281,[0.8673287],[0.93803376],0.600990355014801,[0.82045455],[0.87727273],0.7734708189964294,[0.65378788],[0.66666667]
757,758,0.518994927406311,[0.8673287],[0.93807349],0.600989818572998,[0.82045455],[0.87727273],0.7735012769699097,[0.65378788],[0.66666667]
758,759,0.5189279317855835,[0.867428],[0.93823237],0.6009892225265503,[0.82045455],[0.87727273],0.7735317945480347,[0.65378788],[0.66666667]
759,760,0.5188610553741455,[0.867428],[0.93831182],0.6009885668754578,[0.82045455],[0.87727273],0.7735621333122253,[0.65378788],[0.66666667]
760,761,0.5187942385673523,[0.8693148],[0.93839126],0.6009880900382996,[0.82045455],[0.87727273],0.7735924124717712,[0.65378788],[0.66666667]
761,762,0.5187276005744934,[0.8693148],[0.93843098],0.6009874939918518,[0.82045455],[0.87727273],0.7736226916313171,[0.65378788],[0.66666667]
762,763,0.5186610221862793,[0.8693148],[0.93843098],0.600986897945404,[0.82045455],[0.87727273],0.7736530303955078,[0.65378788],[0.66666667]
763,764,0.51859450340271,[0.8693148],[0.93847071],0.6009862422943115,[0.82045455],[0.87727273],0.7736831903457642,[0.65378788],[0.66666667]
764,765,0.5185281038284302,[0.8693148],[0.93862959],0.6009856462478638,[0.82045455],[0.87727273],0.7737132906913757,[0.65378788],[0.66666667]
765,766,0.5184618234634399,[0.8693148],[0.93862959],0.6009849905967712,[0.82045455],[0.87727273],0.7737433314323425,[0.65378788],[0.66666667]
766,767,0.5183956623077393,[0.8693148],[0.93866931],0.6009843945503235,[0.82045455],[0.87727273],0.7737734317779541,[0.65378788],[0.66666667]
767,768,0.5183295607566833,[0.8693148],[0.93870904],0.6009837985038757,[0.82045455],[0.87727273],0.7738034129142761,[0.65378788],[0.66666667]
768,769,0.518263578414917,[0.8693148],[0.93874876],0.6009831428527832,[0.82045455],[0.87727273],0.7738333344459534,[0.65378788],[0.66666667]
769,770,0.5181975364685059,[0.8693148],[0.93890765],0.6009824275970459,[0.82045455],[0.87727273],0.7738633751869202,[0.65378788],[0.66666667]
770,771,0.5181318521499634,[0.8693148],[0.93890765],0.6009818315505981,[0.82045455],[0.87727273],0.7738931179046631,[0.65378788],[0.66666667]
771,772,0.5180661082267761,[0.8693148],[0.93890765],0.6009811162948608,[0.82045455],[0.87727273],0.7739230394363403,[0.65378788],[0.66666667]
772,773,0.5180005431175232,[0.87120159],[0.93894737],0.6009805798530579,[0.82045455],[0.87727273],0.7739527821540833,[0.65378788],[0.66666667]
773,774,0.5179349780082703,[0.87120159],[0.93902681],0.6009798049926758,[0.82045455],[0.87727273],0.7739824652671814,[0.65378788],[0.66666667]
774,775,0.5178695917129517,[0.87120159],[0.93902681],0.6009792685508728,[0.82045455],[0.87727273],0.7740121483802795,[0.65378788],[0.66666667]
775,776,0.5178042650222778,[0.87120159],[0.93906653],0.6009785532951355,[0.82045455],[0.87727273],0.7740417122840881,[0.65378788],[0.66666667]
776,777,0.5177389979362488,[0.87120159],[0.93910626],0.6009778380393982,[0.82045455],[0.87727273],0.7740713953971863,[0.65378788],[0.66666667]
777,778,0.517673909664154,[0.87120159],[0.93910626],0.6009771823883057,[0.82045455],[0.87727273],0.7741008400917053,[0.65378788],[0.66666667]
778,779,0.5176088213920593,[0.87120159],[0.93910626],0.6009765267372131,[0.82045455],[0.87727273],0.7741303443908691,[0.65378788],[0.66666667]
779,780,0.5175439715385437,[0.87120159],[0.93910626],0.600975751876831,[0.82045455],[0.87878788],0.7741597890853882,[0.65378788],[0.66666667]
780,781,0.5174790620803833,[0.87120159],[0.93914598],0.6009750366210938,[0.82045455],[0.87878788],0.7741891145706177,[0.65378788],[0.66666667]
781,782,0.5174143314361572,[0.87120159],[0.9391857],0.6009743809700012,[0.82045455],[0.87878788],0.7742185592651367,[0.65378788],[0.66666667]
782,783,0.5173496007919312,[0.87120159],[0.93922542],0.6009737253189087,[0.82045455],[0.87878788],0.7742478251457214,[0.65378788],[0.66666667]
783,784,0.5172850489616394,[0.87120159],[0.93922542],0.6009730100631714,[0.82045455],[0.87878788],0.7742770910263062,[0.65378788],[0.66666667]
784,785,0.5172206163406372,[0.87120159],[0.93930487],0.6009722352027893,[0.82045455],[0.87878788],0.7743062973022461,[0.65378788],[0.66666667]
785,786,0.5171562433242798,[0.87120159],[0.93942403],0.600971519947052,[0.82045455],[0.87878788],0.7743354439735413,[0.65378788],[0.66666667]
786,787,0.5170919299125671,[0.87120159],[0.93950348],0.6009707450866699,[0.82045455],[0.87878788],0.7743645310401917,[0.65378788],[0.66666667]
787,788,0.517027735710144,[0.87120159],[0.93958292],0.6009700298309326,[0.82045455],[0.87878788],0.7743934988975525,[0.65378788],[0.66666667]
788,789,0.5169636607170105,[0.87120159],[0.93958292],0.6009692549705505,[0.82045455],[0.87878788],0.7744224667549133,[0.65378788],[0.66666667]
789,790,0.516899585723877,[0.87120159],[0.93962264],0.600968599319458,[0.82045455],[0.87878788],0.7744515538215637,[0.65378788],[0.66666667]
790,791,0.5168357491493225,[0.87120159],[0.93966236],0.6009678244590759,[0.82045455],[0.87878788],0.7744803428649902,[0.65378788],[0.66666667]
791,792,0.5167718529701233,[0.87120159],[0.93966236],0.6009671092033386,[0.82045455],[0.87878788],0.7745093107223511,[0.65378788],[0.66666667]
792,793,0.5167081356048584,[0.87120159],[0.93970209],0.6009662747383118,[0.82045455],[0.87878788],0.7745380401611328,[0.65378788],[0.66666667]
793,794,0.5166445374488831,[0.87120159],[0.93978153],0.6009655594825745,[0.82045455],[0.87878788],0.7745668292045593,[0.65378788],[0.66666667]
794,795,0.5165809392929077,[0.87120159],[0.93978153],0.6009647846221924,[0.82045455],[0.87878788],0.7745955586433411,[0.65378788],[0.66666667]
795,796,0.5165175199508667,[0.87120159],[0.93982125],0.6009640693664551,[0.82045455],[0.87878788],0.774624228477478,[0.65378788],[0.66666667]
796,797,0.5164541006088257,[0.87120159],[0.93982125],0.600963294506073,[0.82045455],[0.87878788],0.7746528387069702,[0.65378788],[0.66666667]
797,798,0.5163908004760742,[0.87120159],[0.93982125],0.6009625196456909,[0.82045455],[0.87878788],0.7746813893318176,[0.65378788],[0.66818182]
798,799,0.5163276195526123,[0.87120159],[0.93982125],0.6009617447853088,[0.82045455],[0.87878788],0.774709939956665,[0.65378788],[0.66818182]
799,800,0.5162644982337952,[0.87120159],[0.93986097],0.6009609699249268,[0.82045455],[0.87878788],0.7747383117675781,[0.65378788],[0.66818182]
800,801,0.5162015557289124,[0.87120159],[0.9399007],0.6009601950645447,[0.82045455],[0.87878788],0.7747668623924255,[0.65378788],[0.66818182]
801,802,0.5161386132240295,[0.87120159],[0.93998014],0.6009594202041626,[0.82045455],[0.87878788],0.7747951745986938,[0.65378788],[0.66818182]
802,803,0.5160757899284363,[0.87120159],[0.94001986],0.600958526134491,[0.82045455],[0.87878788],0.7748235464096069,[0.65378788],[0.66818182]
803,804,0.5160130262374878,[0.87120159],[0.94005958],0.6009578108787537,[0.82045455],[0.87878788],0.7748517990112305,[0.65378788],[0.66818182]
804,805,0.5159503817558289,[0.87120159],[0.9400993],0.6009569764137268,[0.82045455],[0.87878788],0.7748801112174988,[0.65378788],[0.66666667]
805,806,0.5158878564834595,[0.87120159],[0.9400993],0.6009562015533447,[0.82045455],[0.87878788],0.7749082446098328,[0.65378788],[0.66666667]
806,807,0.5158252716064453,[0.87120159],[0.9400993],0.6009553670883179,[0.82045455],[0.87878788],0.7749364376068115,[0.65378788],[0.66666667]
807,808,0.5157629251480103,[0.87120159],[0.9400993],0.600954532623291,[0.82045455],[0.87878788],0.774964451789856,[0.65378788],[0.66666667]
808,809,0.5157005786895752,[0.87120159],[0.94013903],0.6009536981582642,[0.82045455],[0.87878788],0.7749925851821899,[0.65378788],[0.66666667]
809,810,0.5156384110450745,[0.87120159],[0.94013903],0.6009529232978821,[0.82045455],[0.87878788],0.7750205397605896,[0.65378788],[0.66666667]
810,811,0.5155763030052185,[0.87120159],[0.94013903],0.6009520888328552,[0.82045455],[0.87878788],0.7750484943389893,[0.65378788],[0.66666667]
811,812,0.5155143141746521,[0.87308838],[0.94017875],0.6009512543678284,[0.82045455],[0.87878788],0.7750763297080994,[0.65378788],[0.66666667]
812,813,0.5154522657394409,[0.87308838],[0.94021847],0.6009504199028015,[0.82045455],[0.87878788],0.775104284286499,[0.65378788],[0.66666667]
813,814,0.5153903961181641,[0.87308838],[0.94021847],0.6009495854377747,[0.82045455],[0.87878788],0.7751320004463196,[0.65378788],[0.66666667]
814,815,0.5153286457061768,[0.87308838],[0.94033764],0.6009488105773926,[0.82045455],[0.87878788],0.7751598358154297,[0.65378788],[0.66666667]
815,816,0.5152669548988342,[0.87308838],[0.9404568],0.6009479761123657,[0.82045455],[0.87878788],0.7751875519752502,[0.65378788],[0.66666667]
816,817,0.5152052640914917,[0.87308838],[0.94049652],0.6009471416473389,[0.82045455],[0.87878788],0.7752151489257812,[0.65378788],[0.66666667]
817,818,0.5151438117027283,[0.87308838],[0.94057597],0.600946307182312,[0.82045455],[0.87878788],0.775242805480957,[0.65378788],[0.66666667]
818,819,0.5150824189186096,[0.87308838],[0.94065541],0.6009453535079956,[0.82045455],[0.87878788],0.7752704620361328,[0.65378788],[0.66666667]
819,820,0.515021026134491,[0.87308838],[0.94065541],0.6009445786476135,[0.82045455],[0.87878788],0.7752979397773743,[0.65378788],[0.66666667]
820,821,0.5149597525596619,[0.87308838],[0.94073486],0.6009436845779419,[0.82045455],[0.87878788],0.775325357913971,[0.65378788],[0.66666667]
821,822,0.5148986577987671,[0.87308838],[0.94077458],0.6009429097175598,[0.82045455],[0.87878788],0.7753527164459229,[0.65378788],[0.66666667]
822,823,0.5148375630378723,[0.87308838],[0.9408143],0.6009420156478882,[0.82045455],[0.87878788],0.7753801345825195,[0.65378788],[0.66666667]
823,824,0.5147764682769775,[0.87308838],[0.94089374],0.6009411811828613,[0.82045455],[0.87878788],0.775407612323761,[0.65378788],[0.66666667]
824,825,0.5147155523300171,[0.87308838],[0.94089374],0.6009402871131897,[0.82045455],[0.87878788],0.7754348516464233,[0.65378788],[0.66666667]
825,826,0.5146547555923462,[0.87308838],[0.94097319],0.6009393930435181,[0.82045455],[0.87878788],0.7754620313644409,[0.65378788],[0.66666667]
826,827,0.5145939588546753,[0.87308838],[0.94105263],0.600938618183136,[0.82045455],[0.87878788],0.7754892110824585,[0.65378788],[0.66666667]
827,828,0.5145333409309387,[0.87308838],[0.94105263],0.6009376645088196,[0.82045455],[0.87878788],0.7755163908004761,[0.65378788],[0.66666667]
828,829,0.5144727826118469,[0.87308838],[0.94121152],0.6009368896484375,[0.82045455],[0.87878788],0.7755434513092041,[0.65378788],[0.66666667]
829,830,0.5144122838973999,[0.87308838],[0.94125124],0.6009359955787659,[0.82045455],[0.87878788],0.7755705714225769,[0.65378788],[0.66666667]
830,831,0.5143518447875977,[0.87308838],[0.94137041],0.6009350419044495,[0.82045455],[0.87878788],0.7755974531173706,[0.65378788],[0.66666667]
831,832,0.5142914652824402,[0.87308838],[0.94137041],0.6009342074394226,[0.82045455],[0.87878788],0.7756244540214539,[0.65378788],[0.66666667]
832,833,0.514231264591217,[0.87308838],[0.94137041],0.600933313369751,[0.82045455],[0.87878788],0.7756513953208923,[0.65378788],[0.66666667]
833,834,0.5141710042953491,[0.87308838],[0.94137041],0.6009324789047241,[0.82045455],[0.87878788],0.775678277015686,[0.65378788],[0.66666667]
834,835,0.5141109228134155,[0.87308838],[0.94141013],0.6009315252304077,[0.82045455],[0.87878788],0.7757050395011902,[0.65378788],[0.66666667]
835,836,0.5140509605407715,[0.87308838],[0.94141013],0.6009306907653809,[0.82045455],[0.87878788],0.7757318615913391,[0.65378788],[0.66666667]
836,837,0.5139909982681274,[0.87308838],[0.94141013],0.6009297966957092,[0.82045455],[0.87878788],0.7757586240768433,[0.65378788],[0.66515152]
837,838,0.5139312148094177,[0.87308838],[0.94141013],0.6009288430213928,[0.82045455],[0.87878788],0.7757852673530579,[0.65378788],[0.66515152]
838,839,0.5138713717460632,[0.87308838],[0.94141013],0.6009280681610107,[0.82045455],[0.87878788],0.7758118510246277,[0.65378788],[0.66515152]
839,840,0.5138117671012878,[0.87308838],[0.94156902],0.6009271144866943,[0.82045455],[0.87878788],0.7758384346961975,[0.65378788],[0.66515152]
840,841,0.5137520432472229,[0.87308838],[0.94160874],0.6009262204170227,[0.82045455],[0.87878788],0.7758648991584778,[0.65378788],[0.66515152]
841,842,0.5136925578117371,[0.87308838],[0.94164846],0.6009253263473511,[0.82045455],[0.87878788],0.7758913636207581,[0.65378788],[0.66515152]
842,843,0.513633131980896,[0.87308838],[0.94164846],0.6009243726730347,[0.82045455],[0.87878788],0.7759178876876831,[0.65378788],[0.66515152]
843,844,0.5135738253593445,[0.87308838],[0.9417279],0.600923478603363,[0.82045455],[0.87878788],0.7759442329406738,[0.65378788],[0.66666667]
844,845,0.513514518737793,[0.87308838],[0.9417279],0.6009226441383362,[0.82045455],[0.87878788],0.7759706377983093,[0.65378788],[0.66666667]
845,846,0.5134553909301758,[0.87308838],[0.9417279],0.6009217500686646,[0.82045455],[0.87878788],0.7759969830513,[0.65378788],[0.66666667]
846,847,0.5133962035179138,[0.87308838],[0.9417279],0.6009207963943481,[0.82045455],[0.87878788],0.7760232090950012,[0.65378788],[0.66666667]
847,848,0.5133371949195862,[0.87308838],[0.9417279],0.6009199023246765,[0.82045455],[0.87878788],0.7760493159294128,[0.65378788],[0.66666667]
848,849,0.5132781863212585,[0.87308838],[0.94176763],0.6009190082550049,[0.82045455],[0.87878788],0.776075541973114,[0.65378788],[0.66666667]
849,850,0.5132193565368652,[0.87308838],[0.94180735],0.6009181141853333,[0.82045455],[0.87878788],0.7761016488075256,[0.65378788],[0.66666667]
850,851,0.5131605863571167,[0.87308838],[0.94180735],0.6009172201156616,[0.82045455],[0.87878788],0.7761277556419373,[0.65378788],[0.66666667]
851,852,0.5131018161773682,[0.87308838],[0.94180735],0.6009162664413452,[0.82045455],[0.87878788],0.7761538028717041,[0.65378788],[0.66666667]
852,853,0.5130431056022644,[0.87308838],[0.94184707],0.6009153723716736,[0.82045455],[0.87878788],0.7761797308921814,[0.65378788],[0.66666667]
853,854,0.512984573841095,[0.87308838],[0.94184707],0.6009145379066467,[0.82045455],[0.87878788],0.7762056589126587,[0.65378788],[0.66666667]
854,855,0.5129261016845703,[0.87308838],[0.94188679],0.6009135842323303,[0.82045455],[0.87878788],0.776231586933136,[0.65378788],[0.66666667]
855,856,0.5128676891326904,[0.87308838],[0.94196624],0.6009126901626587,[0.82045455],[0.87878788],0.776257336139679,[0.65378788],[0.66666667]
856,857,0.5128093957901001,[0.87308838],[0.94204568],0.6009117364883423,[0.82045455],[0.87878788],0.7762831449508667,[0.65378788],[0.66666667]
857,858,0.5127511620521545,[0.87308838],[0.9420854],0.6009108424186707,[0.82045455],[0.87878788],0.7763088941574097,[0.65378788],[0.66666667]
858,859,0.5126929879188538,[0.87308838],[0.9420854],0.600909948348999,[0.82045455],[0.87878788],0.7763346433639526,[0.65378788],[0.66666667]
859,860,0.5126349329948425,[0.87308838],[0.94212512],0.6009089946746826,[0.82045455],[0.87878788],0.776360273361206,[0.65378788],[0.66666667]
860,861,0.5125769376754761,[0.87308838],[0.94212512],0.6009080410003662,[0.82045455],[0.87878788],0.7763859033584595,[0.65378788],[0.66666667]
861,862,0.5125189423561096,[0.87378352],[0.94220457],0.6009072065353394,[0.82045455],[0.87878788],0.7764114737510681,[0.65378788],[0.66666667]
862,863,0.5124610662460327,[0.87378352],[0.94220457],0.600906252861023,[0.82045455],[0.87878788],0.7764369249343872,[0.65378788],[0.66666667]
863,864,0.5124033093452454,[0.87378352],[0.94220457],0.6009052991867065,[0.82045455],[0.87878788],0.7764624357223511,[0.65378788],[0.66666667]
864,865,0.5123456120491028,[0.87378352],[0.94220457],0.6009044647216797,[0.82045455],[0.87878788],0.7764878273010254,[0.65378788],[0.66666667]
865,866,0.5122879147529602,[0.87378352],[0.94220457],0.6009035110473633,[0.82045455],[0.87878788],0.7765131592750549,[0.65378788],[0.66666667]
866,867,0.512230396270752,[0.87378352],[0.94228401],0.6009026169776917,[0.82045455],[0.87878788],0.7765385508537292,[0.65378788],[0.66666667]
867,868,0.5121729373931885,[0.87378352],[0.94232373],0.6009016633033752,[0.82045455],[0.87878788],0.776563823223114,[0.65378788],[0.66666667]
868,869,0.5121155381202698,[0.87378352],[0.94232373],0.6009007692337036,[0.82045455],[0.87878788],0.776589035987854,[0.65378788],[0.66666667]
869,870,0.5120581984519958,[0.87378352],[0.94236346],0.600899875164032,[0.82045455],[0.87878788],0.7766143083572388,[0.65378788],[0.66666667]
870,871,0.5120009183883667,[0.87378352],[0.94236346],0.6008989214897156,[0.82045455],[0.87878788],0.7766394019126892,[0.65378788],[0.66666667]
871,872,0.5119437575340271,[0.87378352],[0.94236346],0.600898027420044,[0.82045455],[0.87878788],0.7766645550727844,[0.65378788],[0.66666667]
872,873,0.5118866562843323,[0.87567031],[0.94240318],0.6008970737457275,[0.82045455],[0.87878788],0.7766894698143005,[0.65378788],[0.66666667]
873,874,0.511829674243927,[0.87567031],[0.94248262],0.6008961796760559,[0.82045455],[0.87878788],0.776714563369751,[0.65378788],[0.66666667]
874,875,0.5117727518081665,[0.87567031],[0.94248262],0.6008952260017395,[0.82045455],[0.87878788],0.7767395377159119,[0.65378788],[0.66666667]
875,876,0.5117157697677612,[0.87567031],[0.94252234],0.6008943319320679,[0.82045455],[0.87878788],0.7767645120620728,[0.65378788],[0.66666667]
876,877,0.5116590261459351,[0.87567031],[0.94256207],0.6008934378623962,[0.82045455],[0.87878788],0.7767893671989441,[0.65378788],[0.66666667]
877,878,0.5116022825241089,[0.8775571],[0.94260179],0.6008924841880798,[0.82045455],[0.87878788],0.7768142223358154,[0.65378788],[0.66666667]
878,879,0.5115455985069275,[0.8775571],[0.94264151],0.6008915305137634,[0.82045455],[0.87878788],0.7768388986587524,[0.65378788],[0.66666667]
879,880,0.5114890933036804,[0.8775571],[0.94268123],0.6008906364440918,[0.82045455],[0.87878788],0.7768637537956238,[0.64242424],[0.66666667]
880,881,0.5114325881004333,[0.8775571],[0.94268123],0.6008896827697754,[0.82045455],[0.87878788],0.7768884301185608,[0.64242424],[0.66666667]
881,882,0.511376142501831,[0.8775571],[0.94272095],0.6008888483047485,[0.82045455],[0.87878788],0.7769131064414978,[0.64242424],[0.66666667]
882,883,0.5113197565078735,[0.8775571],[0.94272095],0.6008878946304321,[0.82045455],[0.87878788],0.77693772315979,[0.64242424],[0.66666667]
883,884,0.5112634301185608,[0.8775571],[0.94276068],0.6008870005607605,[0.82045455],[0.87878788],0.7769622206687927,[0.64242424],[0.66666667]
884,885,0.5112072825431824,[0.8775571],[0.94276068],0.6008860468864441,[0.82045455],[0.87878788],0.776986837387085,[0.64242424],[0.66666667]
885,886,0.511151134967804,[0.8775571],[0.9428004],0.6008851528167725,[0.82045455],[0.87878788],0.7770112156867981,[0.64242424],[0.66666667]
886,887,0.5110950469970703,[0.8775571],[0.9428004],0.600884199142456,[0.82045455],[0.87878788],0.7770357728004456,[0.64242424],[0.66666667]
887,888,0.5110390782356262,[0.8775571],[0.94287984],0.6008833646774292,[0.82045455],[0.87878788],0.7770600914955139,[0.64242424],[0.66666667]
888,889,0.5109831690788269,[0.8775571],[0.94291956],0.6008824110031128,[0.82045455],[0.87878788],0.7770844101905823,[0.64242424],[0.66666667]
889,890,0.5109273195266724,[0.8775571],[0.94291956],0.6008815169334412,[0.82045455],[0.87878788],0.7771086692810059,[0.64242424],[0.66666667]
890,891,0.5108715295791626,[0.8775571],[0.94291956],0.6008805632591248,[0.82045455],[0.87878788],0.7771329283714294,[0.64242424],[0.66666667]
891,892,0.5108157992362976,[0.8775571],[0.94291956],0.6008797287940979,[0.82045455],[0.87878788],0.7771572470664978,[0.64242424],[0.66666667]
892,893,0.5107602477073669,[0.8775571],[0.94295929],0.6008787751197815,[0.82045455],[0.87878788],0.7771814465522766,[0.64242424],[0.66666667]
893,894,0.5107046365737915,[0.8775571],[0.94295929],0.6008778214454651,[0.82045455],[0.87878788],0.7772055268287659,[0.64242424],[0.66666667]
894,895,0.5106491446495056,[0.8775571],[0.94295929],0.6008769273757935,[0.82045455],[0.87878788],0.7772295475006104,[0.64242424],[0.66666667]
895,896,0.5105937123298645,[0.8775571],[0.94299901],0.6008760333061218,[0.82045455],[0.87878788],0.7772536277770996,[0.64242424],[0.66666667]
896,897,0.5105383992195129,[0.8775571],[0.94299901],0.6008751392364502,[0.82045455],[0.87878788],0.7772775292396545,[0.64242424],[0.66666667]
897,898,0.5104831457138062,[0.8775571],[0.94307845],0.6008742451667786,[0.82045455],[0.87878788],0.7773016095161438,[0.64242424],[0.66666667]
898,899,0.5104278922080994,[0.8775571],[0.94307845],0.6008733510971069,[0.82045455],[0.87878788],0.777325451374054,[0.64242424],[0.66666667]
899,900,0.5103727579116821,[0.8775571],[0.94311817],0.6008724570274353,[0.82045455],[0.87878788],0.7773493528366089,[0.64242424],[0.66666667]
900,901,0.5103176832199097,[0.8775571],[0.94323734],0.6008715629577637,[0.82045455],[0.87878788],0.777373194694519,[0.64242424],[0.66666667]
901,902,0.5102627277374268,[0.8775571],[0.94331678],0.6008706092834473,[0.82045455],[0.87878788],0.7773969173431396,[0.64242424],[0.66666667]
902,903,0.5102078318595886,[0.8775571],[0.94331678],0.6008697748184204,[0.82045455],[0.87878788],0.7774206399917603,[0.64242424],[0.66666667]
903,904,0.5101529955863953,[0.8775571],[0.9433565],0.600868821144104,[0.82045455],[0.87878788],0.7774443030357361,[0.64242424],[0.66666667]
904,905,0.5100982189178467,[0.8775571],[0.94343595],0.6008679270744324,[0.82045455],[0.87878788],0.7774679660797119,[0.64242424],[0.66666667]
905,906,0.5100435018539429,[0.8775571],[0.94343595],0.6008670330047607,[0.82045455],[0.87878788],0.777491569519043,[0.64242424],[0.66666667]
906,907,0.5099888443946838,[0.8775571],[0.94351539],0.6008661985397339,[0.82045455],[0.87878788],0.777515172958374,[0.64242424],[0.66666667]
907,908,0.5099342465400696,[0.87795432],[0.94359484],0.6008653044700623,[0.82045455],[0.87878788],0.7775386571884155,[0.64242424],[0.66666667]
908,909,0.5098797678947449,[0.87795432],[0.94363456],0.6008643507957458,[0.82045455],[0.87878788],0.7775622010231018,[0.64242424],[0.66666667]
909,910,0.5098253488540649,[0.87795432],[0.94363456],0.6008634567260742,[0.82045455],[0.87878788],0.777585506439209,[0.64242424],[0.66666667]
910,911,0.5097709894180298,[0.87795432],[0.94363456],0.6008625626564026,[0.82045455],[0.87878788],0.7776089906692505,[0.64242424],[0.66666667]
911,912,0.5097166895866394,[0.87795432],[0.94367428],0.6008617281913757,[0.82045455],[0.87878788],0.7776322960853577,[0.64242424],[0.66666667]
912,913,0.5096624493598938,[0.87795432],[0.94367428],0.6008607745170593,[0.82045455],[0.87878788],0.7776556015014648,[0.64242424],[0.66666667]
913,914,0.509608268737793,[0.87795432],[0.943714],0.6008598804473877,[0.82045455],[0.87878788],0.777678906917572,[0.64242424],[0.66666667]
914,915,0.5095542073249817,[0.87795432],[0.94379345],0.6008591055870056,[0.82045455],[0.87878788],0.7777020335197449,[0.64242424],[0.66666667]
915,916,0.5095002055168152,[0.87984111],[0.94387289],0.600858211517334,[0.82045455],[0.87878788],0.7777252197265625,[0.64242424],[0.66666667]
916,917,0.5094462037086487,[0.87984111],[0.94387289],0.6008572578430176,[0.82045455],[0.87878788],0.7777483463287354,[0.64242424],[0.66666667]
917,918,0.5093923807144165,[0.87984111],[0.94387289],0.600856363773346,[0.82045455],[0.87878788],0.7777714729309082,[0.64242424],[0.66666667]
918,919,0.5093384981155396,[0.87984111],[0.94391261],0.6008555889129639,[0.82045455],[0.87878788],0.7777945399284363,[0.64242424],[0.66666667]
919,920,0.5092847347259521,[0.87984111],[0.94399206],0.6008546948432922,[0.82045455],[0.87878788],0.7778174877166748,[0.64242424],[0.66666667]
920,921,0.5092310905456543,[0.87984111],[0.94399206],0.6008538007736206,[0.82045455],[0.87878788],0.7778404355049133,[0.64242424],[0.66666667]
921,922,0.5091775059700012,[0.87984111],[0.94399206],0.6008529663085938,[0.82045455],[0.87727273],0.7778634428977966,[0.64242424],[0.66666667]
922,923,0.5091239809989929,[0.87984111],[0.94403178],0.6008521318435669,[0.82045455],[0.87727273],0.7778862714767456,[0.64242424],[0.66666667]
923,924,0.5090704560279846,[0.87984111],[0.94403178],0.6008512377738953,[0.82045455],[0.87727273],0.7779091000556946,[0.64242424],[0.66666667]
924,925,0.5090171098709106,[0.87984111],[0.94411122],0.6008503437042236,[0.82045455],[0.87727273],0.7779319286346436,[0.64242424],[0.66666667]
925,926,0.5089637041091919,[0.87984111],[0.94415094],0.6008495092391968,[0.82045455],[0.87727273],0.777954638004303,[0.64242424],[0.66666667]
926,927,0.5089104175567627,[0.8817279],[0.94419067],0.6008485555648804,[0.82045455],[0.87727273],0.777977466583252,[0.64242424],[0.66515152]
927,928,0.5088571906089783,[0.8817279],[0.94419067],0.6008478403091431,[0.82045455],[0.87727273],0.7780000567436218,[0.64242424],[0.66515152]
928,929,0.5088040828704834,[0.8817279],[0.94419067],0.6008468866348267,[0.82045455],[0.87727273],0.7780226469039917,[0.64242424],[0.66515152]
929,930,0.5087510347366333,[0.8817279],[0.94419067],0.6008461117744446,[0.82045455],[0.87727273],0.7780451774597168,[0.64242424],[0.66515152]
930,931,0.5086979866027832,[0.8817279],[0.94419067],0.6008452773094177,[0.82045455],[0.87727273],0.7780678272247314,[0.64242424],[0.66515152]
931,932,0.5086449980735779,[0.8817279],[0.94430983],0.6008443832397461,[0.82045455],[0.87727273],0.7780903577804565,[0.64242424],[0.66515152]
932,933,0.5085921883583069,[0.8817279],[0.94438928],0.6008435487747192,[0.82045455],[0.87727273],0.7781128883361816,[0.64242424],[0.66515152]
933,934,0.5085392594337463,[0.8817279],[0.944429],0.6008426547050476,[0.82045455],[0.87727273],0.7781352400779724,[0.64242424],[0.66515152]
934,935,0.5084865689277649,[0.8817279],[0.944429],0.6008418798446655,[0.82045455],[0.87727273],0.7781575918197632,[0.64242424],[0.66515152]
935,936,0.5084338784217834,[0.8817279],[0.94450844],0.6008409857749939,[0.82045455],[0.87727273],0.778179943561554,[0.64242424],[0.66515152]
936,937,0.5083812475204468,[0.8817279],[0.94450844],0.6008402705192566,[0.82045455],[0.87727273],0.7782022356987,[0.64242424],[0.66515152]
937,938,0.5083286762237549,[0.8817279],[0.94450844],0.6008394360542297,[0.82045455],[0.87727273],0.7782244682312012,[0.64242424],[0.66515152]
938,939,0.5082762241363525,[0.8817279],[0.94450844],0.6008386015892029,[0.82045455],[0.87727273],0.7782467007637024,[0.64242424],[0.66515152]
939,940,0.508223831653595,[0.8817279],[0.94450844],0.600837767124176,[0.82045455],[0.87727273],0.7782688736915588,[0.64242424],[0.66363636]
940,941,0.5081713795661926,[0.8817279],[0.94450844],0.6008369326591492,[0.82045455],[0.87727273],0.7782909870147705,[0.64242424],[0.66212121]
941,942,0.5081191062927246,[0.8817279],[0.94450844],0.6008361577987671,[0.82045455],[0.87727273],0.778313159942627,[0.64242424],[0.66212121]
942,943,0.5080668926239014,[0.8817279],[0.94454816],0.6008353233337402,[0.82045455],[0.87727273],0.7783351540565491,[0.64242424],[0.66212121]
943,944,0.5080147385597229,[0.8817279],[0.94454816],0.6008344888687134,[0.82045455],[0.87727273],0.778357207775116,[0.64242424],[0.66212121]
944,945,0.5079626441001892,[0.8817279],[0.94450844],0.6008337140083313,[0.82045455],[0.87727273],0.7783790826797485,[0.64242424],[0.66212121]
