,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5460453033447266,[0.84883667],[0.91703432],0.5899140238761902,[0.8530303],[0.88636364],0.7244028449058533,[0.67575758],[0.73030303]
756,757,0.5459873676300049,[0.84883667],[0.91708076],0.5898918509483337,[0.8530303],[0.88636364],0.7244012951850891,[0.67575758],[0.73030303]
757,758,0.5459295511245728,[0.84883667],[0.91708076],0.5898697376251221,[0.8530303],[0.88636364],0.7243998646736145,[0.67575758],[0.73030303]
758,759,0.5458717942237854,[0.84883667],[0.91708076],0.5898476243019104,[0.8530303],[0.88636364],0.7243983149528503,[0.67575758],[0.73030303]
759,760,0.5458141565322876,[0.84883667],[0.91710398],0.5898255109786987,[0.8530303],[0.88636364],0.724396824836731,[0.67575758],[0.73030303]
760,761,0.5457565188407898,[0.84883667],[0.91717364],0.5898034572601318,[0.8530303],[0.88636364],0.7243953943252563,[0.67575758],[0.73030303]
761,762,0.5456991195678711,[0.84883667],[0.91717364],0.5897814035415649,[0.8530303],[0.88636364],0.7243938446044922,[0.67575758],[0.73030303]
762,763,0.5456417202949524,[0.84883667],[0.91717364],0.589759349822998,[0.8530303],[0.88636364],0.7243923544883728,[0.67575758],[0.73030303]
763,764,0.5455843806266785,[0.84883667],[0.91722008],0.5897374153137207,[0.8530303],[0.88636364],0.7243908047676086,[0.67575758],[0.73030303]
764,765,0.5455272197723389,[0.84883667],[0.9172433],0.5897154211997986,[0.8530303],[0.88636364],0.7243892550468445,[0.67575758],[0.73030303]
765,766,0.5454699993133545,[0.84883667],[0.91726652],0.5896934866905212,[0.8530303],[0.88636364],0.7243878245353699,[0.67575758],[0.73030303]
766,767,0.5454129576683044,[0.8502531],[0.91728974],0.5896715521812439,[0.8530303],[0.88636364],0.7243862748146057,[0.67575758],[0.73030303]
767,768,0.5453559756278992,[0.8502531],[0.91726652],0.5896496176719666,[0.8530303],[0.88636364],0.7243847846984863,[0.67575758],[0.73030303]
768,769,0.5452991127967834,[0.8502531],[0.91728974],0.589627742767334,[0.8530303],[0.88636364],0.7243833541870117,[0.67575758],[0.73030303]
769,770,0.5452423691749573,[0.8502531],[0.91728974],0.5896059274673462,[0.8530303],[0.88636364],0.7243818640708923,[0.67575758],[0.73030303]
770,771,0.5451856255531311,[0.8502531],[0.91733618],0.5895840525627136,[0.8530303],[0.88636364],0.7243803143501282,[0.67575758],[0.73030303]
771,772,0.5451289415359497,[0.8502531],[0.91733618],0.5895622372627258,[0.8530303],[0.88636364],0.7243788838386536,[0.67575758],[0.73030303]
772,773,0.5450723767280579,[0.8502531],[0.91740584],0.5895404815673828,[0.8530303],[0.88636364],0.7243773341178894,[0.67575758],[0.73030303]
773,774,0.5450158715248108,[0.8502531],[0.91745228],0.5895187258720398,[0.8530303],[0.88636364],0.7243757843971252,[0.67575758],[0.73030303]
774,775,0.544959545135498,[0.8502531],[0.91752194],0.5894970297813416,[0.8530303],[0.88636364],0.7243742942810059,[0.67575758],[0.73030303]
775,776,0.5449032783508301,[0.8502531],[0.91761482],0.5894752740859985,[0.8530303],[0.88636364],0.7243728637695312,[0.67575758],[0.73030303]
776,777,0.5448470711708069,[0.8502531],[0.91763804],0.5894535183906555,[0.8530303],[0.88636364],0.7243713736534119,[0.67575758],[0.73030303]
777,778,0.5447908639907837,[0.8502531],[0.91763804],0.5894319415092468,[0.8530303],[0.88636364],0.7243698239326477,[0.67575758],[0.73030303]
778,779,0.5447348356246948,[0.8502531],[0.91766126],0.5894103050231934,[0.8530303],[0.88636364],0.7243684530258179,[0.67575758],[0.73030303]
779,780,0.5446788668632507,[0.8502531],[0.91773092],0.5893887281417847,[0.8530303],[0.88636364],0.7243669033050537,[0.67575758],[0.73030303]
780,781,0.5446230173110962,[0.8502531],[0.91775414],0.589367151260376,[0.8530303],[0.88636364],0.7243654727935791,[0.67575758],[0.73030303]
781,782,0.5445671677589417,[0.8502531],[0.91777736],0.5893455743789673,[0.8530303],[0.88636364],0.7243639230728149,[0.67575758],[0.73030303]
782,783,0.5445114970207214,[0.8502531],[0.91777736],0.5893239378929138,[0.8530303],[0.88636364],0.7243624329566956,[0.67575758],[0.73030303]
783,784,0.5444557666778564,[0.8502531],[0.91777736],0.5893024802207947,[0.8530303],[0.88636364],0.724361002445221,[0.67575758],[0.73030303]
784,785,0.5444002747535706,[0.8502531],[0.91787025],0.5892809629440308,[0.8530303],[0.88636364],0.7243596315383911,[0.67575758],[0.73030303]
785,786,0.5443447232246399,[0.8502531],[0.91791669],0.5892595648765564,[0.8530303],[0.88636364],0.724358081817627,[0.67575758],[0.73030303]
786,787,0.5442892909049988,[0.8502531],[0.91791669],0.5892381072044373,[0.8530303],[0.88636364],0.7243565917015076,[0.67575758],[0.73030303]
787,788,0.544234037399292,[0.8502531],[0.91800957],0.5892167091369629,[0.8530303],[0.88636364],0.7243552207946777,[0.67575758],[0.73030303]
788,789,0.5441787242889404,[0.8502531],[0.91803279],0.5891952514648438,[0.8530303],[0.88636364],0.7243536710739136,[0.67575758],[0.73030303]
789,790,0.5441235899925232,[0.8502531],[0.91810245],0.5891739726066589,[0.8530303],[0.88636364],0.724352240562439,[0.67575758],[0.73030303]
790,791,0.5440685153007507,[0.8502531],[0.91814889],0.5891526341438293,[0.8530303],[0.88636364],0.7243508696556091,[0.67575758],[0.73030303]
791,792,0.544013500213623,[0.8502531],[0.91814889],0.5891312956809998,[0.8530303],[0.88636364],0.724349319934845,[0.67575758],[0.73030303]
792,793,0.5439585447311401,[0.8502531],[0.91814889],0.5891100168228149,[0.8530303],[0.88636364],0.7243478298187256,[0.67575758],[0.73030303]
793,794,0.5439037084579468,[0.8502531],[0.91814889],0.5890887379646301,[0.8530303],[0.88636364],0.7243464589118958,[0.67575758],[0.73030303]
794,795,0.5438489317893982,[0.8502531],[0.91814889],0.5890674591064453,[0.8530303],[0.88636364],0.7243449687957764,[0.67575758],[0.73030303]
795,796,0.5437942743301392,[0.8502531],[0.91814889],0.58904629945755,[0.8530303],[0.88636364],0.7243435978889465,[0.67575758],[0.73030303]
796,797,0.5437396764755249,[0.8502531],[0.91819533],0.58902508020401,[0.8530303],[0.88636364],0.7243421673774719,[0.67575758],[0.73030303]
797,798,0.5436851382255554,[0.8502531],[0.91819533],0.5890039801597595,[0.8530303],[0.88636364],0.7243406772613525,[0.67575758],[0.73030303]
798,799,0.5436306595802307,[0.8502531],[0.91821855],0.5889828205108643,[0.8530303],[0.88636364],0.7243393063545227,[0.67575758],[0.73030303]
799,800,0.5435762405395508,[0.8502531],[0.91828821],0.5889617204666138,[0.8530303],[0.88636364],0.7243379354476929,[0.67575758],[0.73030303]
800,801,0.5435219407081604,[0.8502531],[0.91831143],0.5889406204223633,[0.8530303],[0.88636364],0.724336564540863,[0.67575758],[0.73030303]
801,802,0.5434677004814148,[0.8502531],[0.91831143],0.5889195799827576,[0.8530303],[0.88636364],0.7243351340293884,[0.67575758],[0.73030303]
802,803,0.5434135794639587,[0.85166953],[0.91833465],0.5888985395431519,[0.8530303],[0.88636364],0.7243337035179138,[0.67575758],[0.73181818]
803,804,0.5433594584465027,[0.85166953],[0.91833465],0.5888775587081909,[0.8530303],[0.88636364],0.724332332611084,[0.67575758],[0.73181818]
804,805,0.543305516242981,[0.85166953],[0.91833465],0.58885657787323,[0.8530303],[0.88636364],0.7243309617042542,[0.67575758],[0.73181818]
805,806,0.5432515740394592,[0.85308596],[0.91838109],0.588835597038269,[0.8530303],[0.88636364],0.7243295311927795,[0.67575758],[0.73181818]
806,807,0.5431976914405823,[0.85308596],[0.91842753],0.5888146162033081,[0.8530303],[0.88636364],0.7243281602859497,[0.67575758],[0.73181818]
807,808,0.5431439280509949,[0.85308596],[0.91845075],0.5887937545776367,[0.8530303],[0.88636364],0.7243267893791199,[0.67575758],[0.73333333]
808,809,0.543090283870697,[0.85308596],[0.91852041],0.5887728929519653,[0.8530303],[0.88636364],0.7243254780769348,[0.67575758],[0.73333333]
809,810,0.543036699295044,[0.85308596],[0.91854363],0.5887519717216492,[0.8530303],[0.88636364],0.724324107170105,[0.67575758],[0.73333333]
810,811,0.5429831147193909,[0.85308596],[0.91854363],0.5887311697006226,[0.8530303],[0.88636364],0.7243227362632751,[0.67575758],[0.73484848]
811,812,0.5429295897483826,[0.85308596],[0.91859007],0.5887104272842407,[0.8530303],[0.88636364],0.7243213653564453,[0.67575758],[0.73484848]
812,813,0.5428762435913086,[0.85308596],[0.91859007],0.5886896252632141,[0.8530303],[0.88636364],0.7243200540542603,[0.67575758],[0.73484848]
813,814,0.5428228378295898,[0.85308596],[0.91865973],0.5886688828468323,[0.8530303],[0.88636364],0.7243186831474304,[0.67575758],[0.73484848]
814,815,0.5427696704864502,[0.85308596],[0.91870617],0.5886482000350952,[0.8530303],[0.88636364],0.7243173718452454,[0.67575758],[0.73484848]
815,816,0.5427165031433105,[0.85308596],[0.91870617],0.5886274576187134,[0.8530303],[0.88636364],0.7243159413337708,[0.67575758],[0.73484848]
816,817,0.5426633954048157,[0.85308596],[0.91875261],0.5886067748069763,[0.8530303],[0.88636364],0.7243147492408752,[0.67575758],[0.73484848]
817,818,0.5426103472709656,[0.85308596],[0.91877583],0.588586151599884,[0.8530303],[0.88636364],0.7243134379386902,[0.67575758],[0.73484848]
818,819,0.542557418346405,[0.85308596],[0.91884549],0.5885655283927917,[0.8530303],[0.88636364],0.7243120670318604,[0.67575758],[0.73484848]
819,820,0.5425044894218445,[0.85308596],[0.91884549],0.5885449647903442,[0.8530303],[0.88636364],0.7243107557296753,[0.67575758],[0.73484848]
820,821,0.5424517393112183,[0.85308596],[0.91893837],0.5885244011878967,[0.8530303],[0.88636364],0.7243095636367798,[0.67575758],[0.73484848]
821,822,0.542398989200592,[0.85308596],[0.91893837],0.5885038375854492,[0.8530303],[0.88636364],0.72430819272995,[0.67575758],[0.73484848]
822,823,0.5423463582992554,[0.85308596],[0.91898481],0.5884833335876465,[0.8530303],[0.88636364],0.7243070006370544,[0.67575758],[0.73484848]
823,824,0.5422937273979187,[0.85308596],[0.91903125],0.5884628295898438,[0.8530303],[0.88636364],0.7243056893348694,[0.67575758],[0.73484848]
824,825,0.5422412753105164,[0.85308596],[0.91903125],0.5884424448013306,[0.8530303],[0.88636364],0.7243044972419739,[0.67575758],[0.73484848]
825,826,0.542188823223114,[0.85308596],[0.91903125],0.5884220004081726,[0.8530303],[0.88636364],0.7243031859397888,[0.67575758],[0.73484848]
826,827,0.5421364307403564,[0.85308596],[0.91903125],0.5884015560150146,[0.8530303],[0.88636364],0.7243019342422485,[0.67575758],[0.73484848]
827,828,0.5420841574668884,[0.85308596],[0.91905447],0.5883811712265015,[0.8530303],[0.88636364],0.7243006825447083,[0.67575758],[0.73484848]
828,829,0.5420318841934204,[0.85308596],[0.91907769],0.5883608460426331,[0.8530303],[0.88636364],0.7242994904518127,[0.67575758],[0.73484848]
829,830,0.5419797301292419,[0.85308596],[0.91912414],0.5883405804634094,[0.8530303],[0.88636364],0.7242982387542725,[0.67575758],[0.73484848]
830,831,0.5419276356697083,[0.85308596],[0.91914736],0.5883201956748962,[0.8530303],[0.88636364],0.7242971062660217,[0.67575758],[0.73484848]
831,832,0.5418756008148193,[0.85308596],[0.9191938],0.5882999300956726,[0.8530303],[0.88636364],0.7242959141731262,[0.67575758],[0.73484848]
832,833,0.54182368516922,[0.85308596],[0.9191938],0.5882797241210938,[0.8530303],[0.88636364],0.7242946624755859,[0.67575758],[0.73484848]
833,834,0.5417718291282654,[0.85308596],[0.91921702],0.5882594585418701,[0.8530303],[0.88636364],0.7242934107780457,[0.67575758],[0.73484848]
834,835,0.5417200326919556,[0.85308596],[0.91928668],0.5882393717765808,[0.8530303],[0.88636364],0.7242922782897949,[0.70909091],[0.73484848]
835,836,0.5416682362556458,[0.85308596],[0.9193099],0.588219165802002,[0.8530303],[0.88636364],0.7242910861968994,[0.70909091],[0.73484848]
836,837,0.5416166186332703,[0.85308596],[0.91935634],0.5881990194320679,[0.8530303],[0.88636364],0.7242899537086487,[0.70909091],[0.73484848]
837,838,0.5415650010108948,[0.85308596],[0.91935634],0.5881789326667786,[0.8530303],[0.88636364],0.7242887616157532,[0.70909091],[0.73333333]
838,839,0.5415135025978088,[0.85308596],[0.91940278],0.5881588459014893,[0.8530303],[0.88787879],0.7242876291275024,[0.70909091],[0.73333333]
839,840,0.5414620041847229,[0.85308596],[0.919426],0.5881387591362,[0.8530303],[0.88787879],0.7242864966392517,[0.70909091],[0.73333333]
840,841,0.5414106845855713,[0.85308596],[0.919426],0.588118851184845,[0.8530303],[0.88787879],0.7242854237556458,[0.70909091],[0.73333333]
841,842,0.5413593053817749,[0.85308596],[0.91947244],0.5880988240242004,[0.8530303],[0.88787879],0.724284291267395,[0.70909091],[0.73333333]
842,843,0.5413081645965576,[0.85308596],[0.91956532],0.5880788564682007,[0.8530303],[0.88787879],0.7242831587791443,[0.70909091],[0.73333333]
843,844,0.5412569046020508,[0.85308596],[0.91956532],0.5880588889122009,[0.8530303],[0.88787879],0.7242820262908936,[0.70909091],[0.73333333]
844,845,0.5412058234214783,[0.85308596],[0.91961176],0.588038980960846,[0.8530303],[0.88787879],0.7242809534072876,[0.70909091],[0.73333333]
845,846,0.5411548018455505,[0.85308596],[0.91961176],0.588019073009491,[0.8530303],[0.88787879],0.7242798209190369,[0.70909091],[0.73333333]
846,847,0.5411037802696228,[0.85308596],[0.91968142],0.5879992246627808,[0.8530303],[0.88787879],0.7242788076400757,[0.70909091],[0.73333333]
847,848,0.5410528779029846,[0.85308596],[0.91970464],0.5879794359207153,[0.8530303],[0.88787879],0.724277675151825,[0.70909091],[0.73333333]
848,849,0.541002094745636,[0.85308596],[0.91972786],0.5879596471786499,[0.8530303],[0.88787879],0.7242767214775085,[0.70909091],[0.73333333]
849,850,0.5409513115882874,[0.85308596],[0.9197743],0.5879399180412292,[0.8530303],[0.88787879],0.7242755889892578,[0.70909091],[0.73333333]
850,851,0.5409005880355835,[0.85308596],[0.9197743],0.5879201292991638,[0.8530303],[0.88787879],0.7242745757102966,[0.70909091],[0.73333333]
851,852,0.5408499240875244,[0.85308596],[0.91979752],0.5879004597663879,[0.8530303],[0.88787879],0.7242735624313354,[0.70909091],[0.73333333]
852,853,0.5407993793487549,[0.85308596],[0.91979752],0.5878807902336121,[0.8530303],[0.88787879],0.7242724895477295,[0.70909091],[0.73333333]
853,854,0.5407488942146301,[0.85308596],[0.91986718],0.5878610610961914,[0.8530303],[0.88787879],0.7242715358734131,[0.70909091],[0.73333333]
854,855,0.5406984686851501,[0.85308596],[0.9198904],0.5878415107727051,[0.8530303],[0.88787879],0.7242706418037415,[0.70909091],[0.73333333]
855,856,0.5406480431556702,[0.85308596],[0.91991362],0.587821900844574,[0.8530303],[0.88787879],0.7242695689201355,[0.70909091],[0.73333333]
856,857,0.5405977964401245,[0.85308596],[0.91993684],0.5878023505210876,[0.8530303],[0.88787879],0.7242685556411743,[0.70909091],[0.73333333]
857,858,0.5405475497245789,[0.85308596],[0.9200065],0.5877828001976013,[0.8530303],[0.88787879],0.7242676019668579,[0.70909091],[0.73333333]
858,859,0.5404974222183228,[0.85308596],[0.92002972],0.587763249874115,[0.8530303],[0.88787879],0.7242666482925415,[0.70909091],[0.73181818]
859,860,0.5404472351074219,[0.85308596],[0.92009938],0.5877437591552734,[0.8530303],[0.88787879],0.7242656946182251,[0.70909091],[0.73181818]
860,861,0.5403972268104553,[0.85308596],[0.92007616],0.5877243280410767,[0.8530303],[0.88787879],0.7242647409439087,[0.70909091],[0.73181818]
861,862,0.5403472781181335,[0.85308596],[0.92009938],0.5877048969268799,[0.8530303],[0.88787879],0.7242639064788818,[0.70909091],[0.73181818]
862,863,0.5402973890304565,[0.85308596],[0.92009938],0.5876854062080383,[0.8530303],[0.88787879],0.7242629528045654,[0.70909091],[0.73181818]
863,864,0.5402474999427795,[0.85308596],[0.92016904],0.5876661539077759,[0.8530303],[0.88787879],0.724261999130249,[0.70909091],[0.73181818]
864,865,0.5401977300643921,[0.85308596],[0.92021548],0.5876467823982239,[0.8530303],[0.88787879],0.7242611646652222,[0.70909091],[0.73181818]
865,866,0.5401480793952942,[0.85308596],[0.92028514],0.5876274704933167,[0.8530303],[0.88787879],0.7242602109909058,[0.70909091],[0.73181818]
866,867,0.5400983691215515,[0.85308596],[0.92030836],0.5876081585884094,[0.8530303],[0.88787879],0.7242594361305237,[0.70909091],[0.73181818]
867,868,0.5400487780570984,[0.85308596],[0.92030836],0.587588906288147,[0.8530303],[0.88787879],0.7242584824562073,[0.70909091],[0.73181818]
868,869,0.5399993062019348,[0.85308596],[0.9203548],0.5875697135925293,[0.8530303],[0.88787879],0.7242576479911804,[0.70909091],[0.73181818]
869,870,0.5399497747421265,[0.85308596],[0.9203548],0.5875505805015564,[0.8530303],[0.88787879],0.7242568731307983,[0.70909091],[0.73181818]
870,871,0.5399004220962524,[0.85308596],[0.92040124],0.587531328201294,[0.8530303],[0.88787879],0.7242559790611267,[0.70909091],[0.73181818]
871,872,0.5398510694503784,[0.85308596],[0.92044768],0.5875123143196106,[0.8530303],[0.88787879],0.7242552042007446,[0.70909091],[0.73181818]
872,873,0.539801836013794,[0.85308596],[0.92056379],0.5874931216239929,[0.8530303],[0.88787879],0.7242543697357178,[0.70909091],[0.73181818]
873,874,0.5397526025772095,[0.85308596],[0.92061023],0.5874740481376648,[0.8530303],[0.88939394],0.7242535948753357,[0.70909091],[0.73181818]
874,875,0.5397034883499146,[0.85308596],[0.92067989],0.5874550342559814,[0.8530303],[0.88939394],0.7242528200149536,[0.70909091],[0.73181818]
875,876,0.5396544933319092,[0.85308596],[0.92072633],0.5874360203742981,[0.8530303],[0.88787879],0.7242520451545715,[0.70909091],[0.73181818]
876,877,0.539605438709259,[0.85308596],[0.92077277],0.5874170064926147,[0.8530303],[0.88787879],0.7242512702941895,[0.70909091],[0.73181818]
877,878,0.5395565032958984,[0.85308596],[0.92079599],0.5873980522155762,[0.8530303],[0.88787879],0.7242504954338074,[0.70909091],[0.73181818]
878,879,0.5395075678825378,[0.85308596],[0.92079599],0.5873791575431824,[0.8530303],[0.88787879],0.7242497801780701,[0.70909091],[0.73181818]
879,880,0.5394588112831116,[0.85308596],[0.92081921],0.5873602628707886,[0.8530303],[0.88787879],0.724249005317688,[0.70909091],[0.73181818]
880,881,0.5394099354743958,[0.85308596],[0.92084243],0.5873413681983948,[0.8530303],[0.88787879],0.7242483496665955,[0.70909091],[0.73181818]
881,882,0.539361298084259,[0.85308596],[0.92084243],0.5873225331306458,[0.8530303],[0.88787879],0.7242476344108582,[0.70909091],[0.73181818]
882,883,0.5393127202987671,[0.85308596],[0.92086565],0.5873037576675415,[0.8530303],[0.88787879],0.7242469787597656,[0.70909091],[0.73181818]
883,884,0.5392640829086304,[0.85308596],[0.92095853],0.5872849225997925,[0.8530303],[0.88787879],0.7242463827133179,[0.70909091],[0.73181818]
884,885,0.5392155647277832,[0.85308596],[0.92098175],0.5872662663459778,[0.8530303],[0.88787879],0.7242456674575806,[0.70909091],[0.73181818]
885,886,0.5391671657562256,[0.85308596],[0.92102819],0.5872474908828735,[0.8530303],[0.88787879],0.724245011806488,[0.70909091],[0.73181818]
886,887,0.539118766784668,[0.85308596],[0.92105141],0.5872288346290588,[0.8530303],[0.88787879],0.7242444157600403,[0.70909091],[0.73181818]
887,888,0.5390704274177551,[0.85308596],[0.92109785],0.5872101783752441,[0.8530303],[0.88787879],0.724243700504303,[0.70909091],[0.73181818]
888,889,0.5390221476554871,[0.85308596],[0.92116751],0.5871915221214294,[0.8530303],[0.88787879],0.7242431044578552,[0.70909091],[0.73181818]
889,890,0.5389739274978638,[0.85308596],[0.92116751],0.5871729850769043,[0.8530303],[0.88787879],0.7242425680160522,[0.70909091],[0.73181818]
890,891,0.53892582654953,[0.85308596],[0.92119073],0.5871543288230896,[0.8530303],[0.88787879],0.7242419719696045,[0.70909091],[0.73181818]
891,892,0.5388777256011963,[0.85308596],[0.92121395],0.5871358513832092,[0.8530303],[0.88787879],0.7242413759231567,[0.70909091],[0.73181818]
892,893,0.5388297438621521,[0.85308596],[0.92123717],0.5871173143386841,[0.8530303],[0.88939394],0.724240779876709,[0.70909091],[0.73181818]
893,894,0.5387817621231079,[0.85308596],[0.92135327],0.5870988965034485,[0.8530303],[0.88939394],0.724240243434906,[0.70909091],[0.73181818]
894,895,0.5387338995933533,[0.85308596],[0.92139971],0.5870804190635681,[0.8530303],[0.88939394],0.7242397665977478,[0.70909091],[0.73181818]
895,896,0.5386859774589539,[0.85308596],[0.92139971],0.5870620012283325,[0.8530303],[0.88939394],0.7242391705513,[0.70909091],[0.73181818]
896,897,0.5386382341384888,[0.85308596],[0.92153903],0.5870437026023865,[0.8530303],[0.88939394],0.7242386341094971,[0.70909091],[0.73181818]
897,898,0.5385904908180237,[0.85308596],[0.92156225],0.5870253443717957,[0.8530303],[0.88939394],0.7242380976676941,[0.70909091],[0.73181818]
898,899,0.5385428667068481,[0.85308596],[0.92158547],0.5870069861412048,[0.8530303],[0.88939394],0.7242376804351807,[0.70909091],[0.73181818]
899,900,0.5384952425956726,[0.85308596],[0.92158547],0.5869886875152588,[0.8530303],[0.88939394],0.7242372632026672,[0.70909091],[0.73181818]
900,901,0.5384476780891418,[0.85308596],[0.92158547],0.5869704484939575,[0.8530303],[0.88939394],0.7242367267608643,[0.70909091],[0.73181818]
901,902,0.5384001731872559,[0.85308596],[0.92160869],0.5869522094726562,[0.8530303],[0.88939394],0.7242363691329956,[0.70909091],[0.73181818]
902,903,0.5383527278900146,[0.85308596],[0.92160869],0.586933970451355,[0.8530303],[0.89090909],0.7242358922958374,[0.70909091],[0.73181818]
903,904,0.538305401802063,[0.85308596],[0.92160869],0.586915910243988,[0.8530303],[0.89090909],0.7242355346679688,[0.70909091],[0.73181818]
904,905,0.5382580757141113,[0.85308596],[0.92165513],0.5868977308273315,[0.8530303],[0.89242424],0.7242349982261658,[0.70909091],[0.73181818]
905,906,0.5382108688354492,[0.85308596],[0.92170157],0.5868796110153198,[0.8530303],[0.89242424],0.7242346405982971,[0.70909091],[0.73181818]
906,907,0.5381636619567871,[0.85308596],[0.92170157],0.5868615508079529,[0.8530303],[0.89242424],0.7242343425750732,[0.70909091],[0.73181818]
907,908,0.5381165146827698,[0.85308596],[0.92170157],0.5868434906005859,[0.8530303],[0.89242424],0.7242339849472046,[0.70909091],[0.73181818]
908,909,0.5380694270133972,[0.85308596],[0.92170157],0.5868255496025085,[0.8530303],[0.89242424],0.7242335677146912,[0.70909091],[0.73181818]
909,910,0.5380224585533142,[0.85308596],[0.92170157],0.5868075489997864,[0.8530303],[0.89242424],0.7242332100868225,[0.70909091],[0.73181818]
910,911,0.5379754900932312,[0.85308596],[0.92172479],0.5867895483970642,[0.8530303],[0.89242424],0.7242328524589539,[0.70909091],[0.73181818]
911,912,0.537928581237793,[0.85308596],[0.92177123],0.5867716670036316,[0.8530303],[0.89242424],0.7242326140403748,[0.70909091],[0.73181818]
912,913,0.5378816723823547,[0.85308596],[0.9218409],0.586753785610199,[0.8530303],[0.89242424],0.7242322564125061,[0.70909091],[0.73181818]
913,914,0.5378350019454956,[0.85308596],[0.92188734],0.5867359638214111,[0.8530303],[0.89242424],0.7242320775985718,[0.70909091],[0.73181818]
914,915,0.5377882122993469,[0.85308596],[0.92186412],0.5867181420326233,[0.8530303],[0.89242424],0.7242316603660583,[0.70909091],[0.73181818]
915,916,0.5377415418624878,[0.85308596],[0.92191056],0.5867003798484802,[0.8530303],[0.89242424],0.7242316007614136,[0.70909091],[0.73181818]
916,917,0.5376949310302734,[0.85308596],[0.92191056],0.5866826176643372,[0.8530303],[0.89242424],0.7242312431335449,[0.70909091],[0.73181818]
917,918,0.5376483798027039,[0.85308596],[0.92198022],0.5866649150848389,[0.8530303],[0.89242424],0.7242310643196106,[0.70909091],[0.73181818]
918,919,0.5376018285751343,[0.85308596],[0.92200344],0.5866472125053406,[0.8530303],[0.89393939],0.7242308259010315,[0.70909091],[0.73181818]
919,920,0.5375553965568542,[0.85308596],[0.9220731],0.5866295695304871,[0.8530303],[0.89393939],0.7242306470870972,[0.70909091],[0.73181818]
920,921,0.537509024143219,[0.85308596],[0.92209632],0.5866119861602783,[0.8530303],[0.89393939],0.7242304682731628,[0.70909091],[0.73181818]
921,922,0.5374627113342285,[0.85308596],[0.92214276],0.5865944027900696,[0.8530303],[0.89393939],0.7242302894592285,[0.70909091],[0.73333333]
922,923,0.537416398525238,[0.85308596],[0.92214276],0.5865768194198608,[0.8530303],[0.89393939],0.7242301106452942,[0.70909091],[0.73333333]
923,924,0.5373702049255371,[0.85308596],[0.92216598],0.5865592956542969,[0.8530303],[0.89393939],0.7242300510406494,[0.70909091],[0.73333333]
924,925,0.537324070930481,[0.85308596],[0.9221892],0.5865417718887329,[0.8530303],[0.89393939],0.7242298722267151,[0.70909091],[0.73333333]
925,926,0.5372779369354248,[0.85308596],[0.92221242],0.5865243077278137,[0.8530303],[0.89393939],0.7242297530174255,[0.70909091],[0.73333333]
926,927,0.5372318029403687,[0.85308596],[0.92228208],0.5865069031715393,[0.8530303],[0.89393939],0.7242297530174255,[0.70909091],[0.73333333]
927,928,0.5371858477592468,[0.85308596],[0.92235174],0.5864894986152649,[0.8530303],[0.89393939],0.7242295145988464,[0.70909091],[0.73333333]
928,929,0.5371399521827698,[0.85308596],[0.92239818],0.5864721536636353,[0.8530303],[0.89393939],0.7242295145988464,[0.70909091],[0.73333333]
929,930,0.5370940566062927,[0.85308596],[0.92244462],0.5864548087120056,[0.8530303],[0.89393939],0.7242295145988464,[0.70909091],[0.73333333]
930,931,0.5370482206344604,[0.85308596],[0.92249106],0.586437463760376,[0.8530303],[0.89393939],0.7242293953895569,[0.70909091],[0.73333333]
931,932,0.537002444267273,[0.85308596],[0.9225375],0.5864201784133911,[0.8530303],[0.89393939],0.7242293953895569,[0.70909091],[0.73333333]
932,933,0.5369567275047302,[0.85308596],[0.92256072],0.5864030718803406,[0.8530303],[0.89393939],0.7242293953895569,[0.70909091],[0.73333333]
933,934,0.5369110107421875,[0.85308596],[0.92258394],0.5863858461380005,[0.8530303],[0.89393939],0.7242293953895569,[0.70909091],[0.73333333]
934,935,0.5368654131889343,[0.85308596],[0.92260716],0.5863686800003052,[0.8530303],[0.89393939],0.7242293953895569,[0.70909091],[0.73333333]
935,936,0.5368198752403259,[0.85308596],[0.92258394],0.5863515138626099,[0.8530303],[0.89393939],0.7242295145988464,[0.70909091],[0.73333333]
936,937,0.5367743372917175,[0.85308596],[0.92258394],0.5863344073295593,[0.8530303],[0.89393939],0.7242295145988464,[0.70909091],[0.73333333]
937,938,0.5367289185523987,[0.85308596],[0.92260716],0.5863173007965088,[0.8530303],[0.89393939],0.7242295145988464,[0.70909091],[0.73333333]
938,939,0.5366834998130798,[0.85308596],[0.9226536],0.5863003134727478,[0.8530303],[0.89393939],0.7242296934127808,[0.70909091],[0.73333333]
939,940,0.5366381406784058,[0.85308596],[0.92270004],0.5862833261489868,[0.8530303],[0.89393939],0.7242297530174255,[0.70909091],[0.73333333]
940,941,0.5365928411483765,[0.85308596],[0.92270004],0.5862663388252258,[0.8530303],[0.89393939],0.7242299318313599,[0.70909091],[0.73333333]
941,942,0.5365476012229919,[0.85308596],[0.92279292],0.5862494111061096,[0.8530303],[0.89393939],0.7242299318313599,[0.70909091],[0.73333333]
942,943,0.5365023612976074,[0.85308596],[0.92279292],0.5862325429916382,[0.8530303],[0.89393939],0.724230170249939,[0.70909091],[0.73333333]
943,944,0.5364573001861572,[0.85308596],[0.92281614],0.5862156748771667,[0.8530303],[0.89393939],0.7242303490638733,[0.70909091],[0.73333333]
