,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5934056639671326,[0.81453688],[0.89141754],0.7017478346824646,[0.75378788],[0.78636364],0.7575972676277161,[0.5969697],[0.68181818]
757,758,0.5934025645256042,[0.81453688],[0.89144817],0.701749324798584,[0.75378788],[0.78636364],0.757601261138916,[0.5969697],[0.68181818]
758,759,0.5933995842933655,[0.81453688],[0.89144817],0.7017507553100586,[0.75378788],[0.78787879],0.757605254650116,[0.5969697],[0.68181818]
759,760,0.5933965444564819,[0.81453688],[0.89144817],0.7017521262168884,[0.75378788],[0.78787879],0.7576093673706055,[0.5969697],[0.68181818]
760,761,0.5933935642242432,[0.81453688],[0.89144817],0.7017536163330078,[0.75378788],[0.78787879],0.7576133012771606,[0.5969697],[0.68181818]
761,762,0.5933905839920044,[0.81453688],[0.89144817],0.701755166053772,[0.75378788],[0.78787879],0.7576172947883606,[0.5969697],[0.68181818]
762,763,0.5933875441551208,[0.81453688],[0.89144817],0.7017566561698914,[0.75378788],[0.78787879],0.7576212882995605,[0.5969697],[0.68181818]
763,764,0.5933846235275269,[0.81453688],[0.89144817],0.7017580270767212,[0.75378788],[0.78787879],0.7576252818107605,[0.5969697],[0.68181818]
764,765,0.5933817028999329,[0.81453688],[0.89146349],0.7017595767974854,[0.75378788],[0.78787879],0.7576292157173157,[0.5969697],[0.68181818]
765,766,0.5933787822723389,[0.81453688],[0.8914788],0.7017610669136047,[0.75378788],[0.78787879],0.7576330304145813,[0.5969697],[0.68181818]
766,767,0.5933758616447449,[0.81453688],[0.8914788],0.7017624974250793,[0.75378788],[0.78787879],0.7576369643211365,[0.5969697],[0.68181818]
767,768,0.5933730006217957,[0.81453688],[0.89150943],0.701763927936554,[0.75378788],[0.78787879],0.7576408982276917,[0.5969697],[0.68181818]
768,769,0.5933700799942017,[0.81453688],[0.89150943],0.7017654180526733,[0.75378788],[0.78787879],0.757644772529602,[0.5969697],[0.68181818]
769,770,0.5933672189712524,[0.81453688],[0.89150943],0.7017669081687927,[0.75378788],[0.78787879],0.7576486468315125,[0.5969697],[0.68181818]
770,771,0.5933643579483032,[0.81453688],[0.89150943],0.7017683982849121,[0.75378788],[0.78787879],0.7576525211334229,[0.5969697],[0.68181818]
771,772,0.593361496925354,[0.81453688],[0.89154006],0.7017698884010315,[0.75378788],[0.78787879],0.7576563358306885,[0.5969697],[0.68181818]
772,773,0.5933586955070496,[0.81453688],[0.89154006],0.7017713785171509,[0.75378788],[0.78787879],0.7576602101325989,[0.5969697],[0.68181818]
773,774,0.5933558940887451,[0.81453688],[0.89154006],0.7017728090286255,[0.75378788],[0.78787879],0.7576639652252197,[0.5969697],[0.68181818]
774,775,0.5933530926704407,[0.81453688],[0.89154006],0.7017742991447449,[0.75378788],[0.78787879],0.7576678395271301,[0.5969697],[0.68181818]
775,776,0.5933502912521362,[0.81453688],[0.89154006],0.701775848865509,[0.75378788],[0.78787879],0.7576715350151062,[0.5969697],[0.68181818]
776,777,0.5933475494384766,[0.81453688],[0.89160132],0.7017773389816284,[0.75378788],[0.78787879],0.7576754093170166,[0.5969697],[0.68181818]
777,778,0.5933448076248169,[0.81453688],[0.89160132],0.7017788290977478,[0.75378788],[0.78787879],0.7576791048049927,[0.5969697],[0.68181818]
778,779,0.5933420658111572,[0.81453688],[0.89160132],0.701780378818512,[0.75378788],[0.78787879],0.7576829791069031,[0.5969697],[0.68333333]
779,780,0.5933393836021423,[0.81453688],[0.89160132],0.7017818093299866,[0.75378788],[0.78787879],0.7576865553855896,[0.5969697],[0.68333333]
780,781,0.5933365821838379,[0.81453688],[0.89160132],0.701783299446106,[0.75378788],[0.78787879],0.7576903700828552,[0.5969697],[0.68333333]
781,782,0.593333899974823,[0.81453688],[0.89160132],0.7017848491668701,[0.75378788],[0.78787879],0.7576940655708313,[0.5969697],[0.68333333]
782,783,0.5933312177658081,[0.81453688],[0.89160132],0.7017863988876343,[0.75378788],[0.78787879],0.7576977014541626,[0.5969697],[0.68333333]
783,784,0.593328595161438,[0.81453688],[0.89160132],0.7017878890037537,[0.75378788],[0.78787879],0.7577013969421387,[0.5969697],[0.68333333]
784,785,0.5933259129524231,[0.81453688],[0.89163195],0.701789379119873,[0.75378788],[0.78787879],0.7577050924301147,[0.5969697],[0.68333333]
785,786,0.5933232307434082,[0.81453688],[0.89163195],0.7017908692359924,[0.75378788],[0.78787879],0.7577087879180908,[0.5969697],[0.68333333]
786,787,0.5933206081390381,[0.81453688],[0.89163195],0.7017924189567566,[0.75378788],[0.78787879],0.7577123641967773,[0.5969697],[0.68333333]
787,788,0.5933180451393127,[0.81453688],[0.89163195],0.7017939686775208,[0.75378788],[0.78787879],0.7577160000801086,[0.5969697],[0.68333333]
788,789,0.5933153629302979,[0.81453688],[0.89163195],0.7017954587936401,[0.75378788],[0.78787879],0.7577196955680847,[0.5969697],[0.68333333]
789,790,0.5933127999305725,[0.81453688],[0.89163195],0.7017969489097595,[0.75378788],[0.78787879],0.7577232122421265,[0.5969697],[0.68333333]
790,791,0.5933101773262024,[0.81453688],[0.89163195],0.7017984986305237,[0.75378788],[0.78787879],0.7577268481254578,[0.5969697],[0.68333333]
791,792,0.593307614326477,[0.81453688],[0.89166258],0.7017999887466431,[0.75378788],[0.78787879],0.7577304244041443,[0.5969697],[0.68333333]
792,793,0.5933050513267517,[0.81453688],[0.89166258],0.7018015384674072,[0.75378788],[0.78787879],0.7577340602874756,[0.5969697],[0.68333333]
793,794,0.5933024883270264,[0.81453688],[0.89166258],0.7018030881881714,[0.75378788],[0.78787879],0.7577375769615173,[0.5969697],[0.68333333]
794,795,0.5932999849319458,[0.81453688],[0.89166258],0.7018045783042908,[0.75378788],[0.78787879],0.7577410936355591,[0.5969697],[0.68333333]
795,796,0.5932974219322205,[0.81453688],[0.89166258],0.7018061280250549,[0.75378788],[0.78787879],0.7577446103096008,[0.5969697],[0.68333333]
796,797,0.5932949781417847,[0.81453688],[0.89166258],0.7018076777458191,[0.75378788],[0.78787879],0.7577481269836426,[0.5969697],[0.68333333]
797,798,0.5932924747467041,[0.81453688],[0.89166258],0.7018092274665833,[0.75378788],[0.78787879],0.7577517032623291,[0.5969697],[0.68333333]
798,799,0.5932899713516235,[0.81453688],[0.89166258],0.7018107771873474,[0.75378788],[0.78787879],0.7577551007270813,[0.5969697],[0.68333333]
799,800,0.5932875275611877,[0.81453688],[0.89163195],0.7018123269081116,[0.75378788],[0.78787879],0.757758617401123,[0.5969697],[0.68333333]
800,801,0.593285083770752,[0.81453688],[0.89163195],0.701813817024231,[0.75378788],[0.78787879],0.75776207447052,[0.5969697],[0.68333333]
801,802,0.5932825803756714,[0.81453688],[0.89163195],0.7018153667449951,[0.75378788],[0.78787879],0.757765531539917,[0.5969697],[0.68333333]
802,803,0.5932801365852356,[0.81453688],[0.89163195],0.7018169164657593,[0.75378788],[0.78787879],0.757768988609314,[0.5969697],[0.68333333]
803,804,0.5932776927947998,[0.81453688],[0.89163195],0.7018184661865234,[0.75378788],[0.78787879],0.7577723860740662,[0.5969697],[0.68333333]
804,805,0.593275249004364,[0.81453688],[0.89163195],0.7018200159072876,[0.75378788],[0.78787879],0.7577758431434631,[0.5969697],[0.68333333]
805,806,0.593272864818573,[0.81453688],[0.89163195],0.7018215656280518,[0.75378788],[0.78787879],0.7577793002128601,[0.5969697],[0.68333333]
806,807,0.593270480632782,[0.81453688],[0.89163195],0.7018231153488159,[0.75378788],[0.78787879],0.7577826380729675,[0.5969697],[0.68333333]
807,808,0.5932681560516357,[0.81453688],[0.89163195],0.7018246650695801,[0.75378788],[0.78787879],0.757785975933075,[0.5969697],[0.68333333]
808,809,0.5932657122612,[0.81453688],[0.89163195],0.7018262147903442,[0.75378788],[0.78787879],0.7577894330024719,[0.5969697],[0.68333333]
809,810,0.5932633280754089,[0.81453688],[0.89163195],0.7018277645111084,[0.75378788],[0.78787879],0.7577927708625793,[0.5969697],[0.68333333]
810,811,0.5932610034942627,[0.81453688],[0.89163195],0.7018293142318726,[0.75378788],[0.78787879],0.7577961087226868,[0.5969697],[0.68333333]
811,812,0.5932586789131165,[0.81453688],[0.89163195],0.7018308043479919,[0.75378788],[0.78787879],0.7577993869781494,[0.5969697],[0.68333333]
812,813,0.5932564735412598,[0.81453688],[0.89163195],0.7018323540687561,[0.75378788],[0.78787879],0.7578027844429016,[0.5969697],[0.68333333]
813,814,0.5932540893554688,[0.81453688],[0.89163195],0.701833963394165,[0.75378788],[0.78787879],0.757806122303009,[0.5969697],[0.68333333]
814,815,0.5932517647743225,[0.81453688],[0.89163195],0.701835572719574,[0.75378788],[0.78787879],0.7578094005584717,[0.5969697],[0.68333333]
815,816,0.5932495594024658,[0.81453688],[0.89163195],0.7018371820449829,[0.75378788],[0.78787879],0.7578126192092896,[0.5969697],[0.68333333]
816,817,0.5932471752166748,[0.81453688],[0.89163195],0.7018386721611023,[0.75378788],[0.78787879],0.7578158974647522,[0.5969697],[0.68333333]
817,818,0.5932449698448181,[0.81453688],[0.89163195],0.7018402218818665,[0.75378788],[0.78787879],0.7578191757202148,[0.5969697],[0.68333333]
818,819,0.5932426452636719,[0.81453688],[0.89163195],0.7018417716026306,[0.75378788],[0.78787879],0.7578225135803223,[0.5969697],[0.68333333]
819,820,0.5932403802871704,[0.81453688],[0.89163195],0.7018433809280396,[0.75378788],[0.78787879],0.7578257322311401,[0.5969697],[0.68333333]
820,821,0.5932381749153137,[0.81453688],[0.89163195],0.7018449902534485,[0.75378788],[0.78787879],0.7578290700912476,[0.5969697],[0.68333333]
821,822,0.5932360291481018,[0.81453688],[0.89163195],0.7018465399742126,[0.75378788],[0.78787879],0.7578322291374207,[0.5969697],[0.68333333]
822,823,0.5932337045669556,[0.81453688],[0.89166258],0.7018480896949768,[0.75378788],[0.78787879],0.7578354477882385,[0.5969697],[0.68333333]
823,824,0.5932315587997437,[0.81453688],[0.89166258],0.701849639415741,[0.75378788],[0.78787879],0.7578386068344116,[0.5969697],[0.68333333]
824,825,0.593229353427887,[0.81453688],[0.89163195],0.7018511891365051,[0.75378788],[0.78787879],0.7578418850898743,[0.5969697],[0.68333333]
825,826,0.593227207660675,[0.81453688],[0.89163195],0.7018528580665588,[0.75378788],[0.78787879],0.7578450441360474,[0.5969697],[0.68333333]
826,827,0.5932250618934631,[0.81453688],[0.89163195],0.701854407787323,[0.75378788],[0.78787879],0.7578482627868652,[0.5969697],[0.68333333]
827,828,0.5932229161262512,[0.81453688],[0.89163195],0.7018559575080872,[0.75378788],[0.78787879],0.7578513622283936,[0.5969697],[0.68333333]
828,829,0.5932207107543945,[0.81453688],[0.89163195],0.7018575668334961,[0.75378788],[0.78787879],0.7578545212745667,[0.5969697],[0.68333333]
829,830,0.5932185649871826,[0.81453688],[0.89166258],0.7018591165542603,[0.75378788],[0.78787879],0.757857620716095,[0.5969697],[0.68333333]
830,831,0.5932164192199707,[0.81453688],[0.89172384],0.7018607258796692,[0.75378788],[0.78787879],0.7578607797622681,[0.5969697],[0.68333333]
831,832,0.5932142734527588,[0.81453688],[0.89172384],0.7018622159957886,[0.75378788],[0.78787879],0.7578638792037964,[0.5969697],[0.68333333]
832,833,0.5932122468948364,[0.81453688],[0.89175447],0.7018638253211975,[0.75378788],[0.78787879],0.7578670978546143,[0.5969697],[0.68333333]
833,834,0.5932101011276245,[0.81453688],[0.89175447],0.7018653750419617,[0.75378788],[0.78787879],0.757870078086853,[0.5969697],[0.68333333]
834,835,0.5932079553604126,[0.81453688],[0.89175447],0.7018669843673706,[0.75378788],[0.78787879],0.7578731775283813,[0.5969697],[0.68333333]
835,836,0.5932059288024902,[0.81453688],[0.89175447],0.7018685936927795,[0.75378788],[0.78787879],0.7578762769699097,[0.5969697],[0.68333333]
836,837,0.5932037830352783,[0.81453688],[0.89175447],0.7018702030181885,[0.75378788],[0.78787879],0.757879376411438,[0.5969697],[0.68333333]
837,838,0.593201756477356,[0.81453688],[0.89175447],0.7018717527389526,[0.75378788],[0.78787879],0.7578824162483215,[0.5969697],[0.68333333]
838,839,0.5931997299194336,[0.81453688],[0.89175447],0.7018733620643616,[0.75378788],[0.78787879],0.7578854560852051,[0.5969697],[0.68333333]
839,840,0.5931976437568665,[0.81453688],[0.89175447],0.7018749117851257,[0.75378788],[0.78787879],0.7578883767127991,[0.5969697],[0.68333333]
840,841,0.5931956171989441,[0.81453688],[0.89172384],0.7018764615058899,[0.75378788],[0.78787879],0.7578914761543274,[0.5969697],[0.68333333]
841,842,0.5931935906410217,[0.81453688],[0.89172384],0.7018780708312988,[0.75378788],[0.78787879],0.7578945159912109,[0.5969697],[0.68333333]
842,843,0.5931915640830994,[0.81453688],[0.89172384],0.7018796801567078,[0.75378788],[0.78787879],0.7578976154327393,[0.5969697],[0.68333333]
843,844,0.5931895971298218,[0.81453688],[0.89172384],0.7018812894821167,[0.75378788],[0.78787879],0.7579005360603333,[0.5969697],[0.68333333]
844,845,0.5931876301765442,[0.81453688],[0.89172384],0.7018828392028809,[0.75378788],[0.78787879],0.7579034566879272,[0.5969697],[0.68333333]
845,846,0.5931856036186218,[0.81453688],[0.89172384],0.7018844485282898,[0.75378788],[0.78787879],0.757906436920166,[0.5969697],[0.68333333]
846,847,0.5931836366653442,[0.81453688],[0.89172384],0.701885998249054,[0.75378788],[0.78787879],0.7579094171524048,[0.5969697],[0.68333333]
847,848,0.5931816697120667,[0.81453688],[0.89172384],0.7018876075744629,[0.75378788],[0.78787879],0.7579123973846436,[0.5969697],[0.68333333]
848,849,0.5931797027587891,[0.81453688],[0.89169321],0.7018892765045166,[0.75378788],[0.78787879],0.7579154372215271,[0.5969697],[0.68333333]
849,850,0.5931777358055115,[0.81453688],[0.89172384],0.7018908262252808,[0.75378788],[0.78787879],0.7579182386398315,[0.5969697],[0.68333333]
850,851,0.5931758284568787,[0.81453688],[0.89172384],0.7018923759460449,[0.75378788],[0.78787879],0.7579212784767151,[0.5969697],[0.68333333]
851,852,0.5931739211082458,[0.81453688],[0.89175447],0.7018939256668091,[0.75378788],[0.78787879],0.7579240798950195,[0.5969697],[0.68333333]
852,853,0.5931719541549683,[0.81453688],[0.89175447],0.7018955945968628,[0.75378788],[0.78787879],0.7579270005226135,[0.5969697],[0.68333333]
853,854,0.5931701064109802,[0.81453688],[0.89175447],0.7018972039222717,[0.75378788],[0.78787879],0.7579298615455627,[0.5969697],[0.68333333]
854,855,0.5931681990623474,[0.81453688],[0.89175447],0.7018987536430359,[0.75378788],[0.78787879],0.7579328417778015,[0.5969697],[0.68333333]
855,856,0.5931662917137146,[0.81453688],[0.89172384],0.7019004225730896,[0.75378788],[0.78787879],0.757935643196106,[0.5969697],[0.68333333]
856,857,0.5931643843650818,[0.81453688],[0.89172384],0.7019019722938538,[0.75378788],[0.78787879],0.7579386234283447,[0.5969697],[0.68333333]
857,858,0.5931625366210938,[0.81453688],[0.89172384],0.7019035816192627,[0.75378788],[0.78787879],0.7579413652420044,[0.5969697],[0.68333333]
858,859,0.5931606292724609,[0.81453688],[0.89172384],0.7019051313400269,[0.75378788],[0.78787879],0.7579442858695984,[0.5969697],[0.68333333]
859,860,0.5931588411331177,[0.81453688],[0.89172384],0.7019067406654358,[0.75378788],[0.78787879],0.7579471468925476,[0.5969697],[0.68333333]
860,861,0.5931568741798401,[0.81453688],[0.89172384],0.7019082903862,[0.75378788],[0.78787879],0.757949948310852,[0.5969697],[0.68333333]
861,862,0.5931550860404968,[0.81453688],[0.89175447],0.7019098997116089,[0.75378788],[0.78787879],0.7579528093338013,[0.5969697],[0.68333333]
862,863,0.5931532382965088,[0.81453688],[0.89175447],0.7019115090370178,[0.75378788],[0.78787879],0.7579555511474609,[0.5969697],[0.68333333]
863,864,0.5931513905525208,[0.81453688],[0.89175447],0.701913058757782,[0.75378788],[0.78787879],0.7579584121704102,[0.5969697],[0.68333333]
864,865,0.5931496024131775,[0.81453688],[0.89175447],0.7019147276878357,[0.75378788],[0.78787879],0.7579611539840698,[0.5969697],[0.68333333]
865,866,0.5931477546691895,[0.81453688],[0.89175447],0.7019163370132446,[0.75378788],[0.78787879],0.757964015007019,[0.5969697],[0.68333333]
866,867,0.5931459665298462,[0.81453688],[0.89175447],0.7019178867340088,[0.75378788],[0.78787879],0.7579667568206787,[0.5969697],[0.68333333]
867,868,0.5931441783905029,[0.81453688],[0.8917851],0.7019195556640625,[0.75378788],[0.78787879],0.7579694986343384,[0.5969697],[0.68333333]
868,869,0.5931424498558044,[0.81453688],[0.89181573],0.7019211053848267,[0.75378788],[0.78787879],0.757972240447998,[0.5969697],[0.68333333]
869,870,0.5931406021118164,[0.81453688],[0.89181573],0.7019226551055908,[0.75378788],[0.78787879],0.7579749822616577,[0.5969697],[0.68333333]
870,871,0.5931388139724731,[0.81453688],[0.89181573],0.7019242644309998,[0.75378788],[0.78787879],0.7579777240753174,[0.5969697],[0.68333333]
871,872,0.5931370854377747,[0.81453688],[0.89181573],0.7019258737564087,[0.75378788],[0.78787879],0.7579805254936218,[0.5969697],[0.68333333]
872,873,0.5931352972984314,[0.81453688],[0.89184636],0.7019274830818176,[0.75378788],[0.78787879],0.7579831480979919,[0.5969697],[0.68333333]
873,874,0.5931336283683777,[0.81453688],[0.89184636],0.7019290924072266,[0.75378788],[0.78787879],0.7579859495162964,[0.5969697],[0.68333333]
874,875,0.5931318402290344,[0.81453688],[0.89187699],0.7019307017326355,[0.75378788],[0.78787879],0.7579885721206665,[0.5969697],[0.68333333]
875,876,0.5931301116943359,[0.81453688],[0.89187699],0.7019323110580444,[0.75378788],[0.78787879],0.7579913139343262,[0.5969697],[0.68333333]
876,877,0.5931284427642822,[0.81453688],[0.89187699],0.7019339203834534,[0.75378788],[0.78787879],0.7579939961433411,[0.5969697],[0.68333333]
877,878,0.5931267142295837,[0.81453688],[0.89187699],0.7019354701042175,[0.75378788],[0.78787879],0.757996678352356,[0.5969697],[0.68333333]
878,879,0.5931249856948853,[0.81453688],[0.89187699],0.7019370794296265,[0.75378788],[0.78787879],0.7579994201660156,[0.5969697],[0.68333333]
879,880,0.5931233167648315,[0.81453688],[0.89187699],0.7019386887550354,[0.75378788],[0.78787879],0.758001983165741,[0.5969697],[0.68333333]
880,881,0.5931215882301331,[0.81453688],[0.89187699],0.7019402384757996,[0.75378788],[0.78787879],0.7580046653747559,[0.5969697],[0.68333333]
881,882,0.5931199789047241,[0.81453688],[0.89187699],0.7019419074058533,[0.75378788],[0.78787879],0.7580073475837708,[0.5969697],[0.68333333]
882,883,0.5931182503700256,[0.81453688],[0.89187699],0.7019434571266174,[0.75378788],[0.78787879],0.7580099105834961,[0.5969697],[0.68333333]
883,884,0.5931165814399719,[0.81453688],[0.89187699],0.7019450664520264,[0.75378788],[0.78787879],0.758012592792511,[0.5969697],[0.68333333]
884,885,0.5931149125099182,[0.81453688],[0.89187699],0.7019466757774353,[0.75378788],[0.78787879],0.7580151557922363,[0.5969697],[0.68333333]
885,886,0.5931133031845093,[0.81453688],[0.89187699],0.7019482254981995,[0.75378788],[0.78787879],0.7580178380012512,[0.5969697],[0.68333333]
886,887,0.5931116342544556,[0.81453688],[0.89187699],0.701949954032898,[0.75378788],[0.78787879],0.7580204010009766,[0.5969697],[0.68333333]
887,888,0.5931100249290466,[0.81453688],[0.89187699],0.7019515037536621,[0.75378788],[0.78787879],0.7580229640007019,[0.5969697],[0.68333333]
888,889,0.5931083559989929,[0.81453688],[0.89187699],0.701953113079071,[0.75378788],[0.78787879],0.758025586605072,[0.5969697],[0.68333333]
889,890,0.593106746673584,[0.81453688],[0.89187699],0.7019546627998352,[0.75378788],[0.78787879],0.7580281496047974,[0.5969697],[0.68333333]
890,891,0.593105137348175,[0.81453688],[0.89187699],0.7019562721252441,[0.75378788],[0.78787879],0.7580308318138123,[0.5969697],[0.68333333]
891,892,0.5931035280227661,[0.81453688],[0.89187699],0.7019578218460083,[0.75378788],[0.78787879],0.758033275604248,[0.5969697],[0.68333333]
892,893,0.5931019186973572,[0.81453688],[0.89187699],0.7019594311714172,[0.75378788],[0.78787879],0.7580358982086182,[0.5969697],[0.68333333]
893,894,0.593100368976593,[0.81453688],[0.89187699],0.7019610404968262,[0.75378788],[0.78787879],0.7580384612083435,[0.5969697],[0.68333333]
894,895,0.5930987000465393,[0.81453688],[0.89190762],0.7019627094268799,[0.75378788],[0.78787879],0.7580408453941345,[0.5969697],[0.68333333]
895,896,0.5930971503257751,[0.81453688],[0.89190762],0.7019643187522888,[0.75378788],[0.78787879],0.7580435276031494,[0.5969697],[0.68333333]
896,897,0.5930955410003662,[0.81453688],[0.89190762],0.701965868473053,[0.75378788],[0.78787879],0.7580459713935852,[0.5969697],[0.68333333]
897,898,0.5930940508842468,[0.81453688],[0.89190762],0.7019674777984619,[0.75378788],[0.78787879],0.758048415184021,[0.5969697],[0.68333333]
898,899,0.5930925011634827,[0.81453688],[0.89190762],0.7019690871238708,[0.75378788],[0.78787879],0.7580510377883911,[0.5969697],[0.68333333]
899,900,0.5930909514427185,[0.81453688],[0.89190762],0.701970636844635,[0.75378788],[0.78787879],0.7580534815788269,[0.5969697],[0.68333333]
900,901,0.5930894017219543,[0.81453688],[0.89190762],0.7019721865653992,[0.75378788],[0.78787879],0.7580559253692627,[0.5969697],[0.68333333]
901,902,0.5930878520011902,[0.81453688],[0.89190762],0.7019738554954529,[0.75378788],[0.78787879],0.758058488368988,[0.5969697],[0.68333333]
902,903,0.593086302280426,[0.81453688],[0.89190762],0.7019754648208618,[0.75378788],[0.78787879],0.7580609321594238,[0.5969697],[0.68333333]
903,904,0.5930847525596619,[0.81453688],[0.89190762],0.7019770741462708,[0.75378788],[0.78787879],0.7580633759498596,[0.5969697],[0.68333333]
904,905,0.5930832624435425,[0.81453688],[0.89190762],0.7019786238670349,[0.75378788],[0.78787879],0.7580658197402954,[0.5969697],[0.68333333]
905,906,0.5930817723274231,[0.81453688],[0.89190762],0.7019802331924438,[0.75378788],[0.78787879],0.758068323135376,[0.5969697],[0.68333333]
906,907,0.5930802226066589,[0.81453688],[0.89190762],0.7019818425178528,[0.75378788],[0.78787879],0.758070707321167,[0.5969697],[0.68333333]
907,908,0.5930787324905396,[0.81453688],[0.89190762],0.7019834518432617,[0.75378788],[0.78787879],0.7580732107162476,[0.5969697],[0.68333333]
908,909,0.5930772423744202,[0.81453688],[0.89190762],0.7019850611686707,[0.75378788],[0.78787879],0.7580755949020386,[0.5969697],[0.68333333]
909,910,0.5930757522583008,[0.81453688],[0.89190762],0.7019866704940796,[0.75378788],[0.78787879],0.7580780982971191,[0.5969697],[0.68333333]
910,911,0.593074381351471,[0.81453688],[0.89190762],0.701988160610199,[0.75378788],[0.78787879],0.7580804228782654,[0.5969697],[0.68333333]
911,912,0.5930728316307068,[0.81453688],[0.89190762],0.7019898295402527,[0.75378788],[0.78787879],0.7580828070640564,[0.5969697],[0.68333333]
912,913,0.5930714011192322,[0.81453688],[0.89190762],0.7019914388656616,[0.75378788],[0.78787879],0.7580852508544922,[0.5969697],[0.68333333]
913,914,0.5930699110031128,[0.81453688],[0.89190762],0.7019929885864258,[0.75378788],[0.78787879],0.7580876350402832,[0.5969697],[0.68333333]
914,915,0.593068540096283,[0.81453688],[0.89190762],0.7019945979118347,[0.75378788],[0.78787879],0.7580899596214294,[0.5969697],[0.68333333]
915,916,0.5930670499801636,[0.81616025],[0.89193825],0.7019962072372437,[0.75378788],[0.78787879],0.7580922842025757,[0.5969697],[0.68333333]
916,917,0.593065619468689,[0.81616025],[0.89193825],0.7019978165626526,[0.75378788],[0.78787879],0.7580947875976562,[0.5969697],[0.68333333]
917,918,0.5930641889572144,[0.81616025],[0.89193825],0.7019993662834167,[0.75378788],[0.78787879],0.7580971121788025,[0.5969697],[0.68333333]
918,919,0.5930627584457397,[0.81616025],[0.89196888],0.7020009160041809,[0.75378788],[0.78787879],0.7580994367599487,[0.5969697],[0.68333333]
919,920,0.5930613279342651,[0.81616025],[0.89196888],0.7020025253295898,[0.75378788],[0.78787879],0.7581018209457397,[0.5969697],[0.68333333]
920,921,0.5930599570274353,[0.81616025],[0.89193825],0.7020041346549988,[0.75378788],[0.78787879],0.758104145526886,[0.5969697],[0.68333333]
921,922,0.5930585265159607,[0.81616025],[0.89193825],0.7020057439804077,[0.75378788],[0.78787879],0.7581064701080322,[0.5969697],[0.68333333]
922,923,0.5930571556091309,[0.81616025],[0.89193825],0.7020073533058167,[0.75378788],[0.78787879],0.7581087946891785,[0.5969697],[0.68333333]
923,924,0.593055784702301,[0.81616025],[0.89193825],0.7020089626312256,[0.75378788],[0.78787879],0.7581111192703247,[0.5969697],[0.68333333]
924,925,0.5930543541908264,[0.81616025],[0.89193825],0.7020105123519897,[0.75378788],[0.78787879],0.758113443851471,[0.5969697],[0.68333333]
925,926,0.5930529832839966,[0.81616025],[0.89193825],0.7020121216773987,[0.75378788],[0.78787879],0.7581157684326172,[0.5969697],[0.68333333]
926,927,0.5930516123771667,[0.81616025],[0.89193825],0.7020137310028076,[0.75378788],[0.78787879],0.7581179738044739,[0.5969697],[0.68333333]
927,928,0.5930502414703369,[0.81616025],[0.89193825],0.7020153403282166,[0.75378788],[0.78787879],0.7581202983856201,[0.5969697],[0.68333333]
928,929,0.5930488705635071,[0.81616025],[0.89193825],0.7020168900489807,[0.75378788],[0.78787879],0.7581226229667664,[0.5969697],[0.68333333]
929,930,0.5930474400520325,[0.81616025],[0.89193825],0.7020184397697449,[0.75378788],[0.78787879],0.7581248879432678,[0.5969697],[0.68333333]
930,931,0.5930461287498474,[0.81616025],[0.89193825],0.7020200490951538,[0.75378788],[0.78787879],0.7581270933151245,[0.5969697],[0.68333333]
931,932,0.5930448174476624,[0.81616025],[0.89193825],0.7020216584205627,[0.75378788],[0.78787879],0.7581294178962708,[0.5969697],[0.68333333]
932,933,0.5930434465408325,[0.81616025],[0.89193825],0.7020232677459717,[0.75378788],[0.78787879],0.7581316828727722,[0.5969697],[0.68333333]
933,934,0.5930421948432922,[0.81616025],[0.89193825],0.7020247578620911,[0.75378788],[0.78787879],0.7581338882446289,[0.5969697],[0.68333333]
934,935,0.5930408239364624,[0.81616025],[0.89193825],0.7020264267921448,[0.75378788],[0.78787879],0.7581360340118408,[0.5969697],[0.68333333]
935,936,0.5930395126342773,[0.81616025],[0.89193825],0.7020280361175537,[0.75378788],[0.78787879],0.7581382989883423,[0.5969697],[0.68333333]
936,937,0.5930382013320923,[0.81616025],[0.89193825],0.7020295262336731,[0.75378788],[0.78787879],0.758140504360199,[0.5969697],[0.68333333]
937,938,0.5930368304252625,[0.81616025],[0.89193825],0.702031135559082,[0.75378788],[0.78787879],0.7581427693367004,[0.5969697],[0.68333333]
938,939,0.5930355787277222,[0.81616025],[0.89193825],0.7020326852798462,[0.75378788],[0.78787879],0.7581449747085571,[0.5969697],[0.68333333]
939,940,0.5930343270301819,[0.81616025],[0.89193825],0.7020342350006104,[0.75378788],[0.78787879],0.7581472396850586,[0.5969697],[0.68333333]
940,941,0.593032956123352,[0.81616025],[0.89193825],0.7020358443260193,[0.75378788],[0.78787879],0.7581493854522705,[0.5969697],[0.68333333]
941,942,0.5930317044258118,[0.81616025],[0.89196888],0.7020374536514282,[0.75378788],[0.78787879],0.758151650428772,[0.5969697],[0.68333333]
942,943,0.5930303931236267,[0.81616025],[0.89196888],0.7020390033721924,[0.75378788],[0.78787879],0.7581537961959839,[0.5969697],[0.68333333]
943,944,0.5930291414260864,[0.81616025],[0.89196888],0.7020406126976013,[0.75378788],[0.78787879],0.7581560015678406,[0.5969697],[0.68333333]
944,945,0.5930278301239014,[0.81616025],[0.89199951],0.7020421624183655,[0.75378788],[0.78787879],0.7581581473350525,[0.5969697],[0.68333333]
