,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5358872413635254,[0.86634216],[0.93519927],0.765097975730896,[0.73030303],[0.70757576],0.8377944827079773,[0.55151515],[0.59393939]
756,757,0.5358448028564453,[0.86634216],[0.93530068],0.7651228308677673,[0.73030303],[0.70757576],0.8378016352653503,[0.55151515],[0.59393939]
757,758,0.53580242395401,[0.86634216],[0.93530068],0.7651476263999939,[0.73030303],[0.70757576],0.8378088474273682,[0.55151515],[0.59393939]
758,759,0.535760223865509,[0.86634216],[0.93540209],0.7651723027229309,[0.73030303],[0.70757576],0.837816059589386,[0.55151515],[0.59393939]
759,760,0.5357180237770081,[0.86634216],[0.93540209],0.7651969194412231,[0.73030303],[0.70757576],0.837823212146759,[0.55151515],[0.59393939]
760,761,0.5356758832931519,[0.86923233],[0.9355035],0.7652214765548706,[0.73030303],[0.70757576],0.8378303050994873,[0.55151515],[0.59393939]
761,762,0.5356339812278748,[0.86923233],[0.9355035],0.7652459740638733,[0.73030303],[0.70757576],0.8378374576568604,[0.55151515],[0.59393939]
762,763,0.5355920791625977,[0.86923233],[0.9355035],0.7652704119682312,[0.73030303],[0.70757576],0.8378444910049438,[0.55151515],[0.59393939]
763,764,0.5355502963066101,[0.86923233],[0.9355035],0.7652949094772339,[0.73030303],[0.70757576],0.8378516435623169,[0.55151515],[0.59393939]
764,765,0.5355086326599121,[0.86923233],[0.9355035],0.765319287776947,[0.73030303],[0.70757576],0.8378586769104004,[0.55151515],[0.59393939]
765,766,0.5354670286178589,[0.86923233],[0.9355035],0.7653434872627258,[0.73030303],[0.70757576],0.8378657698631287,[0.55151515],[0.59393939]
766,767,0.5354255437850952,[0.86923233],[0.9355035],0.765367865562439,[0.73030303],[0.70606061],0.8378728032112122,[0.55151515],[0.59393939]
767,768,0.5353841185569763,[0.86923233],[0.9355035],0.765392005443573,[0.73030303],[0.70606061],0.8378797769546509,[0.55151515],[0.59393939]
768,769,0.535342812538147,[0.86923233],[0.9355035],0.765416145324707,[0.73030303],[0.70606061],0.8378867506980896,[0.55151515],[0.59393939]
769,770,0.5353016257286072,[0.86923233],[0.9355035],0.7654403448104858,[0.73030303],[0.70606061],0.8378937840461731,[0.55151515],[0.59393939]
770,771,0.5352604985237122,[0.86923233],[0.93560491],0.7654644250869751,[0.73030303],[0.70606061],0.8379006385803223,[0.55151515],[0.59393939]
771,772,0.5352194905281067,[0.86923233],[0.93560491],0.7654883861541748,[0.73030303],[0.70606061],0.8379075527191162,[0.55151515],[0.59393939]
772,773,0.5351784825325012,[0.86923233],[0.93560491],0.7655124068260193,[0.73030303],[0.70606061],0.8379145264625549,[0.55151515],[0.59393939]
773,774,0.5351376533508301,[0.86923233],[0.93560491],0.7655363082885742,[0.73030303],[0.70606061],0.8379215002059937,[0.55151515],[0.59393939]
774,775,0.5350969433784485,[0.86923233],[0.93560491],0.7655602097511292,[0.73030303],[0.70606061],0.8379283547401428,[0.55151515],[0.59393939]
775,776,0.5350562334060669,[0.86923233],[0.93560491],0.7655839323997498,[0.73030303],[0.70606061],0.8379351496696472,[0.55151515],[0.59393939]
776,777,0.5350156426429749,[0.86923233],[0.93560491],0.7656076550483704,[0.73030303],[0.70606061],0.8379420042037964,[0.55151515],[0.59393939]
777,778,0.5349752306938171,[0.86923233],[0.93560491],0.7656314373016357,[0.73030303],[0.70606061],0.8379487991333008,[0.55151515],[0.59393939]
778,779,0.5349348783493042,[0.86923233],[0.93570632],0.7656552195549011,[0.73030303],[0.70606061],0.8379555940628052,[0.55151515],[0.59393939]
779,780,0.534894585609436,[0.86923233],[0.93580773],0.7656787633895874,[0.73030303],[0.70606061],0.8379623293876648,[0.55151515],[0.59393939]
780,781,0.5348544120788574,[0.86923233],[0.93580773],0.7657022476196289,[0.73030303],[0.70606061],0.8379690051078796,[0.55151515],[0.59393939]
781,782,0.5348142981529236,[0.86923233],[0.93580773],0.76572585105896,[0.73030303],[0.70606061],0.837975800037384,[0.55151515],[0.59393939]
782,783,0.5347742438316345,[0.86923233],[0.93580773],0.7657492756843567,[0.73030303],[0.70606061],0.8379825949668884,[0.55151515],[0.59242424]
783,784,0.534734308719635,[0.86923233],[0.93590914],0.7657727003097534,[0.73030303],[0.70606061],0.837989330291748,[0.55151515],[0.59242424]
784,785,0.534694492816925,[0.86923233],[0.93601055],0.7657961845397949,[0.73030303],[0.70606061],0.8379959464073181,[0.55151515],[0.59242424]
785,786,0.5346547365188599,[0.86923233],[0.93601055],0.7658194899559021,[0.73030303],[0.70606061],0.8380026817321777,[0.55151515],[0.59090909]
786,787,0.5346150994300842,[0.86923233],[0.93611196],0.7658426761627197,[0.73030303],[0.70606061],0.8380091786384583,[0.55151515],[0.59090909]
787,788,0.5345755815505981,[0.86923233],[0.93611196],0.7658659219741821,[0.73030303],[0.70606061],0.8380159139633179,[0.55151515],[0.59090909]
788,789,0.5345360040664673,[0.86923233],[0.93611196],0.7658891081809998,[0.73030303],[0.70606061],0.8380224108695984,[0.55151515],[0.59090909]
789,790,0.5344966053962708,[0.86923233],[0.93621337],0.7659122347831726,[0.73030303],[0.70606061],0.8380289673805237,[0.55151515],[0.59090909]
790,791,0.5344573855400085,[0.86923233],[0.93631478],0.7659353017807007,[0.73030303],[0.70606061],0.8380357027053833,[0.55151515],[0.59090909]
791,792,0.5344181060791016,[0.86923233],[0.93631478],0.7659583687782288,[0.73030303],[0.70606061],0.8380421996116638,[0.54015152],[0.59090909]
792,793,0.5343790054321289,[0.86923233],[0.93631478],0.7659813165664673,[0.73030303],[0.70606061],0.8380487561225891,[0.54015152],[0.59090909]
793,794,0.534339964389801,[0.86923233],[0.93631478],0.7660043239593506,[0.73030303],[0.70606061],0.8380552530288696,[0.54015152],[0.59090909]
794,795,0.5343010425567627,[0.86923233],[0.93631478],0.7660271525382996,[0.73030303],[0.70606061],0.8380616307258606,[0.54015152],[0.59090909]
795,796,0.5342621207237244,[0.86923233],[0.93641618],0.7660500407218933,[0.73030303],[0.70606061],0.8380680680274963,[0.54015152],[0.59090909]
796,797,0.5342233777046204,[0.86923233],[0.93641618],0.766072690486908,[0.73030303],[0.70606061],0.8380746245384216,[0.54015152],[0.59090909]
797,798,0.5341847538948059,[0.86923233],[0.93641618],0.7660955190658569,[0.73030303],[0.70606061],0.8380810022354126,[0.54015152],[0.59090909]
798,799,0.5341460704803467,[0.86923233],[0.93651759],0.7661182284355164,[0.73030303],[0.70606061],0.8380874991416931,[0.54015152],[0.59090909]
799,800,0.534107506275177,[0.86923233],[0.93651759],0.766140878200531,[0.73030303],[0.70606061],0.8380938768386841,[0.54015152],[0.59090909]
800,801,0.5340690612792969,[0.86923233],[0.93651759],0.7661634087562561,[0.73030303],[0.70606061],0.8381001949310303,[0.54015152],[0.59090909]
801,802,0.5340307950973511,[0.86923233],[0.93651759],0.7661860585212708,[0.73030303],[0.70606061],0.8381065130233765,[0.54015152],[0.59090909]
802,803,0.5339925289154053,[0.86923233],[0.93651759],0.7662084698677063,[0.73030303],[0.70606061],0.838113009929657,[0.54015152],[0.59090909]
803,804,0.5339543223381042,[0.86923233],[0.93651759],0.7662310004234314,[0.73030303],[0.70606061],0.8381193280220032,[0.54015152],[0.59090909]
804,805,0.5339162349700928,[0.86923233],[0.93651759],0.7662534117698669,[0.73030303],[0.70606061],0.8381255269050598,[0.54015152],[0.59090909]
805,806,0.5338782668113708,[0.86923233],[0.93651759],0.7662757635116577,[0.73030303],[0.70606061],0.8381317853927612,[0.54015152],[0.59090909]
806,807,0.5338403582572937,[0.86923233],[0.93651759],0.7662981152534485,[0.73030303],[0.70606061],0.8381381630897522,[0.54015152],[0.59090909]
807,808,0.5338025093078613,[0.86923233],[0.93651759],0.7663203477859497,[0.73030303],[0.70606061],0.8381444811820984,[0.54015152],[0.59090909]
808,809,0.5337647199630737,[0.86923233],[0.936619],0.7663425803184509,[0.73030303],[0.70606061],0.8381505608558655,[0.54015152],[0.59090909]
809,810,0.5337271094322205,[0.86923233],[0.936619],0.7663647532463074,[0.73030303],[0.70606061],0.8381568193435669,[0.54015152],[0.59090909]
810,811,0.5336894989013672,[0.86923233],[0.936619],0.766386866569519,[0.73030303],[0.70606061],0.8381629586219788,[0.54015152],[0.59090909]
811,812,0.5336519479751587,[0.86923233],[0.936619],0.7664089202880859,[0.73030303],[0.70606061],0.8381692171096802,[0.54015152],[0.59090909]
812,813,0.5336145758628845,[0.86923233],[0.936619],0.7664310336112976,[0.73030303],[0.70606061],0.8381754159927368,[0.54015152],[0.59090909]
813,814,0.5335772037506104,[0.86923233],[0.936619],0.766452968120575,[0.73030303],[0.70606061],0.8381814956665039,[0.54015152],[0.58939394]
814,815,0.5335399508476257,[0.86923233],[0.936619],0.7664749622344971,[0.73030303],[0.70606061],0.8381876945495605,[0.54015152],[0.58939394]
815,816,0.5335027575492859,[0.86923233],[0.93672041],0.7664968371391296,[0.73030303],[0.70606061],0.8381936550140381,[0.54015152],[0.58939394]
816,817,0.5334656834602356,[0.86923233],[0.93672041],0.766518771648407,[0.73030303],[0.70606061],0.8381998538970947,[0.54015152],[0.58939394]
817,818,0.5334286689758301,[0.86923233],[0.93672041],0.76654052734375,[0.73030303],[0.70606061],0.838205873966217,[0.54015152],[0.58939394]
818,819,0.5333917140960693,[0.86923233],[0.93672041],0.7665623426437378,[0.73030303],[0.70606061],0.8382119536399841,[0.54015152],[0.58939394]
819,820,0.5333548784255981,[0.86923233],[0.93672041],0.766584038734436,[0.73030303],[0.70606061],0.8382181525230408,[0.54015152],[0.58939394]
820,821,0.5333181619644165,[0.86923233],[0.93672041],0.7666056752204895,[0.73030303],[0.70606061],0.8382239937782288,[0.54015152],[0.58939394]
821,822,0.5332814455032349,[0.86923233],[0.93672041],0.7666272521018982,[0.73030303],[0.70606061],0.8382300138473511,[0.54015152],[0.58939394]
822,823,0.5332449078559875,[0.86923233],[0.936619],0.7666488289833069,[0.73030303],[0.70606061],0.8382360339164734,[0.54015152],[0.58939394]
823,824,0.5332083106040955,[0.86923233],[0.936619],0.7666704654693604,[0.73030303],[0.70606061],0.8382419943809509,[0.54015152],[0.58939394]
824,825,0.5331718921661377,[0.86923233],[0.936619],0.7666919231414795,[0.73030303],[0.70606061],0.8382478952407837,[0.54015152],[0.58939394]
825,826,0.5331355333328247,[0.86923233],[0.93672041],0.7667134404182434,[0.73030303],[0.70606061],0.8382538557052612,[0.54015152],[0.58939394]
826,827,0.5330991744995117,[0.86923233],[0.93672041],0.766734778881073,[0.73030303],[0.70606061],0.8382596969604492,[0.54015152],[0.58939394]
827,828,0.5330629944801331,[0.86923233],[0.93682182],0.7667561769485474,[0.73030303],[0.70606061],0.838265597820282,[0.54015152],[0.58939394]
828,829,0.5330268740653992,[0.86923233],[0.93682182],0.7667773962020874,[0.73030303],[0.70606061],0.83827143907547,[0.54015152],[0.58939394]
829,830,0.5329907536506653,[0.86923233],[0.93682182],0.7667986750602722,[0.73030303],[0.70606061],0.8382773995399475,[0.54015152],[0.58939394]
830,831,0.5329548120498657,[0.86923233],[0.93692323],0.7668198943138123,[0.73030303],[0.70606061],0.8382832407951355,[0.54015152],[0.58939394]
831,832,0.5329189300537109,[0.86923233],[0.93692323],0.7668411135673523,[0.73030303],[0.70606061],0.8382890820503235,[0.54015152],[0.58939394]
832,833,0.5328831076622009,[0.86923233],[0.93692323],0.7668622136116028,[0.73030303],[0.70606061],0.8382948637008667,[0.54015152],[0.58939394]
833,834,0.5328474044799805,[0.86923233],[0.93702464],0.766883373260498,[0.73030303],[0.70606061],0.8383007049560547,[0.54015152],[0.58939394]
834,835,0.5328117609024048,[0.86923233],[0.93702464],0.766904354095459,[0.73030303],[0.70606061],0.8383064866065979,[0.54015152],[0.58939394]
835,836,0.5327761769294739,[0.86923233],[0.93702464],0.7669253349304199,[0.73030303],[0.70606061],0.8383122086524963,[0.54015152],[0.58939394]
836,837,0.5327407121658325,[0.86923233],[0.93702464],0.7669463753700256,[0.73030303],[0.70606061],0.83831787109375,[0.54015152],[0.58939394]
837,838,0.5327053070068359,[0.86923233],[0.93702464],0.7669672966003418,[0.73030303],[0.70606061],0.8383236527442932,[0.54015152],[0.58939394]
838,839,0.5326698422431946,[0.86923233],[0.93702464],0.7669880986213684,[0.73030303],[0.70606061],0.8383293151855469,[0.54015152],[0.58939394]
839,840,0.5326346755027771,[0.86923233],[0.93702464],0.767008900642395,[0.73030303],[0.70606061],0.8383350968360901,[0.54015152],[0.58939394]
840,841,0.5325994491577148,[0.86923233],[0.93702464],0.7670297026634216,[0.73030303],[0.70606061],0.838340699672699,[0.54015152],[0.58939394]
841,842,0.5325642824172974,[0.86923233],[0.93702464],0.7670504450798035,[0.73030303],[0.70606061],0.8383463025093079,[0.54015152],[0.58939394]
842,843,0.5325292944908142,[0.86923233],[0.93702464],0.7670711874961853,[0.73030303],[0.70606061],0.8383520245552063,[0.54015152],[0.58939394]
843,844,0.5324943661689758,[0.86923233],[0.93702464],0.7670918107032776,[0.73030303],[0.70606061],0.8383576273918152,[0.54015152],[0.58939394]
844,845,0.5324594378471375,[0.86923233],[0.93702464],0.7671123743057251,[0.73030303],[0.70606061],0.8383632302284241,[0.54015152],[0.58787879]
845,846,0.5324246287345886,[0.86923233],[0.93702464],0.7671329975128174,[0.73030303],[0.70454545],0.838368833065033,[0.54015152],[0.58787879]
846,847,0.5323899388313293,[0.86923233],[0.93702464],0.7671535611152649,[0.73030303],[0.70454545],0.8383744955062866,[0.54015152],[0.58787879]
847,848,0.5323552489280701,[0.86923233],[0.93722746],0.7671739459037781,[0.73030303],[0.70454545],0.838379979133606,[0.54015152],[0.58787879]
848,849,0.5323206186294556,[0.86923233],[0.93732887],0.767194390296936,[0.73030303],[0.70454545],0.8383854627609253,[0.54015152],[0.58787879]
849,850,0.5322861075401306,[0.86923233],[0.93743028],0.7672147750854492,[0.73030303],[0.70454545],0.8383910655975342,[0.54015152],[0.58787879]
850,851,0.5322517156600952,[0.86923233],[0.93743028],0.7672351598739624,[0.73030303],[0.70454545],0.8383964896202087,[0.54015152],[0.58787879]
851,852,0.532217264175415,[0.86923233],[0.93743028],0.767255425453186,[0.73030303],[0.70454545],0.8384020924568176,[0.54015152],[0.58787879]
852,853,0.532183051109314,[0.86923233],[0.93743028],0.7672757506370544,[0.73030303],[0.70454545],0.8384075164794922,[0.54015152],[0.58787879]
853,854,0.5321487784385681,[0.86923233],[0.93743028],0.7672959566116333,[0.73030303],[0.70454545],0.8384128212928772,[0.54015152],[0.58787879]
854,855,0.5321146845817566,[0.86923233],[0.93743028],0.7673160433769226,[0.73030303],[0.70454545],0.8384183645248413,[0.54015152],[0.58939394]
855,856,0.5320805907249451,[0.86923233],[0.93753169],0.7673362493515015,[0.73030303],[0.70454545],0.8384237289428711,[0.54015152],[0.58939394]
856,857,0.5320466160774231,[0.86923233],[0.93753169],0.7673563361167908,[0.73030303],[0.70454545],0.8384291529655457,[0.54015152],[0.58939394]
857,858,0.5320127010345459,[0.86923233],[0.93773451],0.7673763632774353,[0.73030303],[0.70454545],0.8384345769882202,[0.54015152],[0.58939394]
858,859,0.5319788455963135,[0.86923233],[0.93773451],0.7673963904380798,[0.73030303],[0.70454545],0.83843994140625,[0.54015152],[0.58939394]
859,860,0.5319450497627258,[0.86923233],[0.93773451],0.7674164175987244,[0.73030303],[0.70454545],0.838445246219635,[0.54015152],[0.58939394]
860,861,0.531911313533783,[0.86923233],[0.93773451],0.7674362659454346,[0.73030303],[0.70454545],0.8384506702423096,[0.54015152],[0.58939394]
861,862,0.5318776369094849,[0.86923233],[0.93773451],0.7674561738967896,[0.73030303],[0.70454545],0.8384559750556946,[0.54015152],[0.58939394]
862,863,0.5318441987037659,[0.86923233],[0.93773451],0.7674760222434998,[0.73030303],[0.70454545],0.8384612202644348,[0.54015152],[0.58939394]
863,864,0.5318106412887573,[0.86923233],[0.93773451],0.7674958109855652,[0.73030303],[0.70454545],0.838466465473175,[0.54015152],[0.58939394]
864,865,0.5317772030830383,[0.86923233],[0.93773451],0.7675155401229858,[0.73030303],[0.70454545],0.8384718298912048,[0.54015152],[0.58939394]
865,866,0.5317438840866089,[0.86923233],[0.93773451],0.7675352692604065,[0.73030303],[0.70454545],0.8384770750999451,[0.54015152],[0.58939394]
866,867,0.5317106246948242,[0.86923233],[0.93793733],0.7675549387931824,[0.73030303],[0.70454545],0.8384823203086853,[0.54015152],[0.58939394]
867,868,0.5316773653030396,[0.86923233],[0.93793733],0.7675745487213135,[0.73030303],[0.70454545],0.8384875655174255,[0.54015152],[0.58939394]
868,869,0.5316442847251892,[0.86923233],[0.93793733],0.7675941586494446,[0.73030303],[0.70454545],0.8384926915168762,[0.54015152],[0.58939394]
869,870,0.5316112041473389,[0.86923233],[0.93793733],0.7676137685775757,[0.73030303],[0.70454545],0.8384979367256165,[0.54015152],[0.58939394]
870,871,0.5315782427787781,[0.86923233],[0.93793733],0.7676331996917725,[0.73030303],[0.70454545],0.8385031223297119,[0.54015152],[0.58939394]
871,872,0.5315452814102173,[0.86923233],[0.93803874],0.7676527500152588,[0.73030303],[0.70454545],0.8385083079338074,[0.54015152],[0.58939394]
872,873,0.531512439250946,[0.86923233],[0.93803874],0.7676721811294556,[0.73030303],[0.70454545],0.8385134339332581,[0.54015152],[0.58939394]
873,874,0.5314796566963196,[0.86923233],[0.93803874],0.7676914930343628,[0.73030303],[0.70454545],0.8385186791419983,[0.54015152],[0.58939394]
874,875,0.5314469933509827,[0.86923233],[0.93803874],0.7677108645439148,[0.73030303],[0.70454545],0.8385236859321594,[0.54015152],[0.58939394]
875,876,0.5314143300056458,[0.86923233],[0.93803874],0.767730176448822,[0.73030303],[0.70454545],0.8385288119316101,[0.54015152],[0.58939394]
876,877,0.5313817262649536,[0.86923233],[0.93803874],0.7677494883537292,[0.73030303],[0.70454545],0.8385338187217712,[0.54015152],[0.58939394]
877,878,0.5313491821289062,[0.86923233],[0.93814015],0.7677686214447021,[0.73030303],[0.70454545],0.8385390043258667,[0.54015152],[0.58939394]
878,879,0.5313168168067932,[0.86923233],[0.93814015],0.7677878141403198,[0.73030303],[0.70454545],0.8385440707206726,[0.54015152],[0.58939394]
879,880,0.5312844514846802,[0.86923233],[0.93814015],0.7678070068359375,[0.73030303],[0.70454545],0.838549017906189,[0.54015152],[0.58939394]
880,881,0.5312520861625671,[0.86923233],[0.93824156],0.7678260803222656,[0.73030303],[0.70454545],0.8385541439056396,[0.54015152],[0.58939394]
881,882,0.5312198400497437,[0.86923233],[0.93824156],0.767845094203949,[0.73030303],[0.70454545],0.8385590314865112,[0.54015152],[0.58939394]
882,883,0.5311877131462097,[0.86923233],[0.93824156],0.7678641676902771,[0.73030303],[0.70454545],0.8385640978813171,[0.54015152],[0.58939394]
883,884,0.5311555862426758,[0.86923233],[0.93834297],0.7678831815719604,[0.73030303],[0.70454545],0.8385689854621887,[0.54015152],[0.58939394]
884,885,0.5311236381530762,[0.86923233],[0.93834297],0.7679020166397095,[0.73030303],[0.70454545],0.8385740518569946,[0.54015152],[0.58939394]
885,886,0.5310916900634766,[0.86923233],[0.93844438],0.7679210305213928,[0.73030303],[0.70454545],0.8385788798332214,[0.54015152],[0.58939394]
886,887,0.531059741973877,[0.86923233],[0.93854579],0.7679398655891418,[0.73030303],[0.70454545],0.8385838866233826,[0.54015152],[0.58939394]
887,888,0.5310279726982117,[0.86923233],[0.93854579],0.7679585814476013,[0.73030303],[0.70454545],0.8385887742042542,[0.54015152],[0.58939394]
888,889,0.5309961438179016,[0.86923233],[0.93854579],0.7679774165153503,[0.73030303],[0.70454545],0.8385936617851257,[0.54015152],[0.58939394]
889,890,0.5309644937515259,[0.86923233],[0.93854579],0.7679961919784546,[0.73030303],[0.70454545],0.8385984897613525,[0.54015152],[0.58939394]
890,891,0.5309329032897949,[0.86923233],[0.93854579],0.7680148482322693,[0.73030303],[0.70454545],0.8386035561561584,[0.54015152],[0.58939394]
891,892,0.530901312828064,[0.86923233],[0.93854579],0.768033504486084,[0.73030303],[0.7030303],0.8386082649230957,[0.54015152],[0.58939394]
892,893,0.5308697819709778,[0.86923233],[0.93854579],0.7680521607398987,[0.73030303],[0.7030303],0.8386130928993225,[0.54015152],[0.58939394]
893,894,0.5308384299278259,[0.86923233],[0.93854579],0.7680706977844238,[0.73030303],[0.7030303],0.8386179804801941,[0.54015152],[0.58939394]
894,895,0.5308070182800293,[0.86923233],[0.93854579],0.7680892944335938,[0.73030303],[0.7030303],0.8386227488517761,[0.54015152],[0.58939394]
895,896,0.5307757258415222,[0.86923233],[0.93854579],0.7681077718734741,[0.73030303],[0.7030303],0.8386276364326477,[0.54015152],[0.58939394]
896,897,0.5307444930076599,[0.86923233],[0.93854579],0.7681262493133545,[0.73030303],[0.7030303],0.838632345199585,[0.54015152],[0.58939394]
897,898,0.5307133197784424,[0.86923233],[0.93854579],0.7681446671485901,[0.73030303],[0.7030303],0.838637113571167,[0.54015152],[0.58939394]
898,899,0.5306822061538696,[0.86923233],[0.93854579],0.7681630849838257,[0.73030303],[0.7030303],0.8386417627334595,[0.54015152],[0.58939394]
899,900,0.5306512713432312,[0.86923233],[0.93854579],0.7681815028190613,[0.73030303],[0.70151515],0.838646650314331,[0.54015152],[0.58939394]
900,901,0.530620276927948,[0.86923233],[0.9386472],0.7681998014450073,[0.73030303],[0.70151515],0.8386512994766235,[0.54015152],[0.58939394]
901,902,0.5305894017219543,[0.86923233],[0.9386472],0.7682180404663086,[0.73030303],[0.70151515],0.838655948638916,[0.54015152],[0.58939394]
902,903,0.5305585265159607,[0.86923233],[0.9386472],0.7682363390922546,[0.73030303],[0.70151515],0.838660717010498,[0.54015152],[0.58939394]
903,904,0.5305277109146118,[0.86923233],[0.9386472],0.7682543992996216,[0.73030303],[0.70151515],0.8386654853820801,[0.54015152],[0.58939394]
904,905,0.5304970741271973,[0.86923233],[0.93874861],0.7682726383209229,[0.73030303],[0.70151515],0.838670015335083,[0.54015152],[0.58939394]
905,906,0.5304664373397827,[0.86923233],[0.93885002],0.7682907581329346,[0.73030303],[0.70151515],0.8386746644973755,[0.54015152],[0.58939394]
906,907,0.5304358601570129,[0.86923233],[0.93885002],0.7683088183403015,[0.73030303],[0.70151515],0.8386792540550232,[0.54015152],[0.58939394]
907,908,0.5304053425788879,[0.86923233],[0.93885002],0.7683268785476685,[0.73030303],[0.70151515],0.8386839628219604,[0.54015152],[0.58939394]
908,909,0.5303748846054077,[0.86923233],[0.93885002],0.7683448791503906,[0.73030303],[0.70151515],0.8386884927749634,[0.54015152],[0.58939394]
909,910,0.5303444266319275,[0.86923233],[0.93905283],0.7683629393577576,[0.73030303],[0.70151515],0.8386930823326111,[0.54015152],[0.58939394]
910,911,0.5303141474723816,[0.86923233],[0.93905283],0.7683808207511902,[0.73030303],[0.70151515],0.838697612285614,[0.54015152],[0.58939394]
911,912,0.5302839279174805,[0.86923233],[0.93905283],0.7683987021446228,[0.73030303],[0.70151515],0.8387022018432617,[0.54015152],[0.58939394]
912,913,0.5302537083625793,[0.86923233],[0.93905283],0.7684165239334106,[0.73030303],[0.70151515],0.838706910610199,[0.54015152],[0.58939394]
913,914,0.5302236080169678,[0.86923233],[0.93915424],0.7684342861175537,[0.73030303],[0.70151515],0.8387113809585571,[0.54015152],[0.58939394]
914,915,0.5301935076713562,[0.86923233],[0.93915424],0.7684521675109863,[0.73030303],[0.70151515],0.8387158513069153,[0.54015152],[0.58939394]
915,916,0.5301634669303894,[0.86923233],[0.93915424],0.7684698104858398,[0.73030303],[0.70151515],0.8387203216552734,[0.54015152],[0.58939394]
916,917,0.5301335453987122,[0.86923233],[0.93925565],0.7684875130653381,[0.73030303],[0.70151515],0.8387247920036316,[0.54015152],[0.58939394]
917,918,0.5301036238670349,[0.8721225],[0.93935706],0.7685052156448364,[0.73030303],[0.70151515],0.8387292623519897,[0.54015152],[0.58939394]
918,919,0.5300738215446472,[0.8721225],[0.93935706],0.7685228586196899,[0.73030303],[0.70151515],0.8387337327003479,[0.54015152],[0.58939394]
919,920,0.5300440788269043,[0.8721225],[0.93935706],0.7685403823852539,[0.73030303],[0.70151515],0.838738203048706,[0.54015152],[0.58939394]
920,921,0.5300143361091614,[0.8721225],[0.93935706],0.7685579657554626,[0.73030303],[0.70151515],0.8387426733970642,[0.54015152],[0.58939394]
921,922,0.5299847722053528,[0.8721225],[0.93935706],0.7685754895210266,[0.73030303],[0.70151515],0.838746964931488,[0.54015152],[0.58939394]
922,923,0.5299551486968994,[0.8721225],[0.93945847],0.7685930132865906,[0.73030303],[0.70151515],0.838751494884491,[0.54015152],[0.58939394]
923,924,0.5299256443977356,[0.8721225],[0.93955988],0.768610417842865,[0.73030303],[0.70151515],0.8387557864189148,[0.54015152],[0.58939394]
924,925,0.5298961400985718,[0.8721225],[0.93955988],0.7686277627944946,[0.73030303],[0.70151515],0.838760256767273,[0.54015152],[0.58939394]
925,926,0.5298668146133423,[0.8721225],[0.93955988],0.7686452269554138,[0.73030303],[0.70151515],0.8387645483016968,[0.54015152],[0.58939394]
926,927,0.5298374891281128,[0.8721225],[0.93966129],0.7686625123023987,[0.73030303],[0.70151515],0.8387688994407654,[0.54015152],[0.58939394]
927,928,0.5298082232475281,[0.8721225],[0.93966129],0.7686797976493835,[0.73030303],[0.70151515],0.838773250579834,[0.54015152],[0.58939394]
928,929,0.5297790169715881,[0.8721225],[0.93966129],0.7686970829963684,[0.73030303],[0.70151515],0.8387776017189026,[0.54015152],[0.58939394]
929,930,0.5297498106956482,[0.8721225],[0.93966129],0.7687143087387085,[0.73030303],[0.70151515],0.8387818932533264,[0.54015152],[0.58939394]
930,931,0.5297207236289978,[0.8721225],[0.93966129],0.7687314748764038,[0.73030303],[0.70151515],0.8387861847877502,[0.54015152],[0.58939394]
931,932,0.5296916961669922,[0.8721225],[0.93986411],0.7687485814094543,[0.73030303],[0.70151515],0.8387904763221741,[0.54015152],[0.58939394]
932,933,0.5296627283096313,[0.8721225],[0.93986411],0.7687658071517944,[0.73030303],[0.70151515],0.8387947082519531,[0.54015152],[0.58939394]
933,934,0.5296338200569153,[0.8721225],[0.93986411],0.7687827944755554,[0.73030303],[0.70151515],0.8387989401817322,[0.54015152],[0.58939394]
934,935,0.5296049118041992,[0.8721225],[0.93986411],0.7687999606132507,[0.73030303],[0.70151515],0.838803231716156,[0.54015152],[0.58939394]
935,936,0.5295761823654175,[0.8721225],[0.93986411],0.7688168883323669,[0.73030303],[0.70151515],0.8388074636459351,[0.54015152],[0.58939394]
936,937,0.5295474529266357,[0.8721225],[0.93986411],0.7688338160514832,[0.73030303],[0.70151515],0.8388116359710693,[0.54015152],[0.58939394]
937,938,0.529518723487854,[0.8721225],[0.93986411],0.7688508629798889,[0.73030303],[0.70151515],0.8388158679008484,[0.54015152],[0.58939394]
938,939,0.5294901132583618,[0.8721225],[0.93986411],0.7688676714897156,[0.73030303],[0.70151515],0.8388199210166931,[0.54015152],[0.58939394]
939,940,0.5294615626335144,[0.8721225],[0.93986411],0.768884539604187,[0.73030303],[0.70151515],0.8388241529464722,[0.54015152],[0.58939394]
940,941,0.5294331312179565,[0.8721225],[0.93986411],0.7689014077186584,[0.73030303],[0.70151515],0.8388282656669617,[0.54015152],[0.58939394]
941,942,0.5294045805931091,[0.8721225],[0.93986411],0.7689181566238403,[0.73030303],[0.70151515],0.8388324975967407,[0.54015152],[0.58939394]
942,943,0.529376208782196,[0.8721225],[0.93986411],0.7689348459243774,[0.73030303],[0.70151515],0.8388364911079407,[0.54015152],[0.58939394]
943,944,0.5293478965759277,[0.8721225],[0.93986411],0.7689515948295593,[0.73030303],[0.70151515],0.838840663433075,[0.54015152],[0.58939394]
