,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
780,781,0.32427090406417847,[1.],[1.],0.7064363360404968,[0.72878788],[0.7469697],0.9244081974029541,[0.60757576],[0.59090909]
781,782,0.3241788148880005,[1.],[1.],0.7064216136932373,[0.72878788],[0.7469697],0.9244353771209717,[0.60757576],[0.59090909]
782,783,0.32408690452575684,[1.],[1.],0.7064069509506226,[0.72878788],[0.7469697],0.9244627356529236,[0.60757576],[0.59090909]
783,784,0.32399511337280273,[1.],[1.],0.7063924074172974,[0.72878788],[0.7469697],0.9244897961616516,[0.60757576],[0.59090909]
784,785,0.32390347123146057,[1.],[1.],0.7063779830932617,[0.72878788],[0.7469697],0.9245169162750244,[0.60757576],[0.59090909]
785,786,0.32381191849708557,[1.],[1.],0.7063635587692261,[0.72878788],[0.7469697],0.9245439767837524,[0.60757576],[0.59090909]
786,787,0.3237206041812897,[1.],[1.],0.7063493132591248,[0.72878788],[0.7469697],0.9245710372924805,[0.60757576],[0.59090909]
787,788,0.32362931966781616,[1.],[1.],0.7063350081443787,[0.72878788],[0.7469697],0.9245979189872742,[0.60757576],[0.59090909]
788,789,0.32353824377059937,[1.],[1.],0.7063208818435669,[0.72878788],[0.7469697],0.9246248006820679,[0.60757576],[0.59090909]
789,790,0.3234472870826721,[1.],[1.],0.7063066959381104,[0.72878788],[0.7469697],0.9246516227722168,[0.60757576],[0.59090909]
790,791,0.32335638999938965,[1.],[1.],0.7062927484512329,[0.72878788],[0.7469697],0.9246785640716553,[0.60757576],[0.59090909]
791,792,0.3232656717300415,[1.],[1.],0.7062788009643555,[0.72878788],[0.7469697],0.9247052073478699,[0.60757576],[0.59090909]
792,793,0.3231751322746277,[1.],[1.],0.7062649130821228,[0.72878788],[0.7469697],0.9247318506240845,[0.60757576],[0.59090909]
793,794,0.32308468222618103,[1.],[1.],0.7062511444091797,[0.72878788],[0.7469697],0.9247584342956543,[0.60757576],[0.59090909]
794,795,0.3229944109916687,[1.],[1.],0.7062374353408813,[0.72878788],[0.74545455],0.9247850179672241,[0.60757576],[0.59090909]
795,796,0.32290422916412354,[1.],[1.],0.7062237858772278,[0.72878788],[0.74545455],0.9248114228248596,[0.60757576],[0.59090909]
796,797,0.3228141963481903,[1.],[1.],0.7062102556228638,[0.72878788],[0.74545455],0.9248380064964294,[0.60757576],[0.59090909]
797,798,0.32272425293922424,[1.],[1.],0.7061967253684998,[0.72878788],[0.74545455],0.9248644113540649,[0.60757576],[0.59090909]
798,799,0.3226344585418701,[1.],[1.],0.7061833143234253,[0.72878788],[0.74545455],0.9248906373977661,[0.60757576],[0.59090909]
799,800,0.3225448727607727,[1.],[1.],0.7061700224876404,[0.72878788],[0.74545455],0.9249169230461121,[0.60757576],[0.59090909]
800,801,0.32245537638664246,[1.],[1.],0.7061567306518555,[0.72878788],[0.74545455],0.9249430894851685,[0.60757576],[0.59090909]
801,802,0.32236599922180176,[1.],[1.],0.7061434984207153,[0.72878788],[0.74545455],0.9249693155288696,[0.60757576],[0.59090909]
802,803,0.32227668166160583,[1.],[1.],0.7061303853988647,[0.72878788],[0.74545455],0.9249952435493469,[0.60757576],[0.59090909]
803,804,0.322187602519989,[1.],[1.],0.7061173319816589,[0.72878788],[0.74545455],0.9250214099884033,[0.60757576],[0.59090909]
804,805,0.32209861278533936,[1.],[1.],0.7061043977737427,[0.72878788],[0.74545455],0.9250473976135254,[0.60757576],[0.59090909]
805,806,0.32200974225997925,[1.],[1.],0.7060914635658264,[0.72878788],[0.74545455],0.9250733256340027,[0.60757576],[0.59090909]
806,807,0.3219210207462311,[1.],[1.],0.7060786485671997,[0.72878788],[0.74545455],0.92509925365448,[0.60757576],[0.59090909]
807,808,0.3218323886394501,[1.],[1.],0.7060658931732178,[0.72878788],[0.74545455],0.925125002861023,[0.60757576],[0.59090909]
808,809,0.3217439651489258,[1.],[1.],0.7060531973838806,[0.72878788],[0.74545455],0.9251507520675659,[0.60757576],[0.59090909]
809,810,0.32165563106536865,[1.],[1.],0.7060405611991882,[0.72878788],[0.74545455],0.9251764416694641,[0.60757576],[0.59090909]
810,811,0.3215673863887787,[1.],[1.],0.7060280442237854,[0.72878788],[0.74545455],0.9252020120620728,[0.60757576],[0.59090909]
811,812,0.32147935032844543,[1.],[1.],0.7060155868530273,[0.72878788],[0.74545455],0.9252275824546814,[0.60757576],[0.59090909]
812,813,0.32139137387275696,[1.],[1.],0.7060031294822693,[0.72878788],[0.74545455],0.92525315284729,[0.60757576],[0.59090909]
813,814,0.3213035464286804,[1.],[1.],0.705990731716156,[0.72878788],[0.74545455],0.9252786040306091,[0.60757576],[0.59090909]
814,815,0.32121580839157104,[1.],[1.],0.705978512763977,[0.72878788],[0.74545455],0.9253039956092834,[0.60757576],[0.59090909]
815,816,0.321128249168396,[1.],[1.],0.7059663534164429,[0.72878788],[0.74545455],0.9253292679786682,[0.60757576],[0.59090909]
816,817,0.3210408091545105,[1.],[1.],0.7059541940689087,[0.72878788],[0.74545455],0.925354540348053,[0.60757576],[0.59090909]
817,818,0.32095348834991455,[1.],[1.],0.7059420943260193,[0.72878788],[0.74545455],0.9253798127174377,[0.60757576],[0.59090909]
818,819,0.32086631655693054,[1.],[1.],0.7059301733970642,[0.72878788],[0.74545455],0.9254050254821777,[0.60757576],[0.59090909]
819,820,0.3207792341709137,[1.],[1.],0.7059182524681091,[0.72878788],[0.74545455],0.9254299402236938,[0.60757576],[0.59090909]
820,821,0.3206922709941864,[1.],[1.],0.7059064507484436,[0.72878788],[0.74545455],0.9254549741744995,[0.60757576],[0.59090909]
821,822,0.32060545682907104,[1.],[1.],0.7058945894241333,[0.72878788],[0.74545455],0.9254800081253052,[0.60757576],[0.59090909]
822,823,0.32051876187324524,[1.],[1.],0.7058829069137573,[0.72878788],[0.74545455],0.9255050420761108,[0.60757576],[0.59090909]
823,824,0.32043221592903137,[1.],[1.],0.7058713436126709,[0.72878788],[0.74545455],0.9255297780036926,[0.60757576],[0.59090909]
824,825,0.3203457295894623,[1.],[1.],0.7058597207069397,[0.72878788],[0.74545455],0.925554633140564,[0.60757576],[0.59090909]
825,826,0.3202593922615051,[1.],[1.],0.705848217010498,[0.72878788],[0.74545455],0.9255792498588562,[0.60757576],[0.59090909]
826,827,0.3201732337474823,[1.],[1.],0.7058367729187012,[0.72878788],[0.7469697],0.9256038069725037,[0.60757576],[0.59090909]
827,828,0.32008716464042664,[1.],[1.],0.7058253884315491,[0.72878788],[0.7469697],0.9256286025047302,[0.60757576],[0.59090909]
828,829,0.32000118494033813,[1.],[1.],0.7058140635490417,[0.72878788],[0.7469697],0.9256531000137329,[0.60757576],[0.59090909]
829,830,0.31991538405418396,[1.],[1.],0.7058029174804688,[0.72878788],[0.7469697],0.9256775379180908,[0.60757576],[0.59090909]
830,831,0.31982967257499695,[1.],[1.],0.7057917714118958,[0.72878788],[0.7469697],0.9257020354270935,[0.60757576],[0.59090909]
831,832,0.3197441101074219,[1.],[1.],0.7057806253433228,[0.72878788],[0.7469697],0.9257264733314514,[0.60757576],[0.59090909]
832,833,0.31965863704681396,[1.],[1.],0.7057695984840393,[0.72878788],[0.7469697],0.9257506728172302,[0.60757576],[0.59090909]
833,834,0.3195732831954956,[1.],[1.],0.7057586312294006,[0.72878788],[0.7469697],0.9257749319076538,[0.60757576],[0.59090909]
834,835,0.3194880485534668,[1.],[1.],0.7057477831840515,[0.72878788],[0.7469697],0.9257991313934326,[0.60757576],[0.59090909]
835,836,0.31940293312072754,[1.],[1.],0.7057368755340576,[0.72878788],[0.7469697],0.9258232116699219,[0.60757576],[0.59090909]
836,837,0.31931793689727783,[1.],[1.],0.7057260870933533,[0.72878788],[0.7469697],0.9258473515510559,[0.60757576],[0.59090909]
837,838,0.31923311948776245,[1.],[1.],0.7057154178619385,[0.72878788],[0.7469697],0.9258711934089661,[0.60757576],[0.59090909]
838,839,0.31914836168289185,[1.],[1.],0.7057048082351685,[0.72878788],[0.7469697],0.9258951544761658,[0.60757576],[0.59090909]
839,840,0.3190637230873108,[1.],[1.],0.7056941390037537,[0.72878788],[0.7469697],0.9259191751480103,[0.60757576],[0.59090909]
840,841,0.3189792037010193,[1.],[1.],0.7056836485862732,[0.72878788],[0.7469697],0.9259427785873413,[0.60757576],[0.59090909]
841,842,0.3188948631286621,[1.],[1.],0.7056732177734375,[0.72878788],[0.7469697],0.9259665608406067,[0.60757576],[0.59090909]
842,843,0.3188105821609497,[1.],[1.],0.7056628465652466,[0.72878788],[0.7469697],0.9259901642799377,[0.60757576],[0.59090909]
843,844,0.31872645020484924,[1.],[1.],0.7056525349617004,[0.72878788],[0.7469697],0.9260138869285583,[0.60757576],[0.59090909]
844,845,0.31864243745803833,[1.],[1.],0.7056423425674438,[0.72878788],[0.7469697],0.9260373711585999,[0.60757576],[0.59090909]
845,846,0.3185585141181946,[1.],[1.],0.7056320905685425,[0.72878788],[0.7469697],0.9260608553886414,[0.60757576],[0.59090909]
846,847,0.31847473978996277,[1.],[1.],0.7056220173835754,[0.72878788],[0.7469697],0.9260843396186829,[0.60757576],[0.59090909]
847,848,0.3183910846710205,[1.],[1.],0.7056119441986084,[0.72878788],[0.7469697],0.9261077046394348,[0.60757576],[0.59090909]
848,849,0.3183075189590454,[1.],[1.],0.7056019902229309,[0.72878788],[0.7469697],0.9261309504508972,[0.60757576],[0.59090909]
849,850,0.31822407245635986,[1.],[1.],0.7055920362472534,[0.72878788],[0.7469697],0.9261541366577148,[0.60757576],[0.59090909]
850,851,0.31814077496528625,[1.],[1.],0.7055821418762207,[0.72878788],[0.7469697],0.9261773228645325,[0.60757576],[0.59090909]
851,852,0.3180575370788574,[1.],[1.],0.7055723071098328,[0.72878788],[0.7469697],0.9262004494667053,[0.60757576],[0.59090909]
852,853,0.3179744482040405,[1.],[1.],0.7055625319480896,[0.72878788],[0.7469697],0.9262234568595886,[0.60757576],[0.59090909]
853,854,0.3178914487361908,[1.],[1.],0.7055528163909912,[0.72878788],[0.7469697],0.9262465238571167,[0.60757576],[0.59090909]
854,855,0.3178086280822754,[1.],[1.],0.7055432796478271,[0.72878788],[0.7469697],0.9262694120407104,[0.60757576],[0.59090909]
855,856,0.31772589683532715,[1.],[1.],0.7055336833000183,[0.72878788],[0.7469697],0.9262922406196594,[0.60757576],[0.59090909]
856,857,0.31764325499534607,[1.],[1.],0.705524206161499,[0.72878788],[0.74545455],0.9263149499893188,[0.60757576],[0.59090909]
857,858,0.31756076216697693,[1.],[1.],0.7055147290229797,[0.72878788],[0.74545455],0.9263377785682678,[0.60757576],[0.59090909]
858,859,0.31747838854789734,[1.],[1.],0.70550537109375,[0.72878788],[0.74545455],0.9263603687286377,[0.60757576],[0.59242424]
859,860,0.3173961043357849,[1.],[1.],0.7054960131645203,[0.72878788],[0.74545455],0.9263828992843628,[0.60757576],[0.59242424]
860,861,0.31731393933296204,[1.],[1.],0.7054868936538696,[0.72878788],[0.74545455],0.9264054894447327,[0.60757576],[0.59242424]
861,862,0.3172318637371063,[1.],[1.],0.7054775357246399,[0.72878788],[0.74545455],0.926427960395813,[0.60757576],[0.59242424]
862,863,0.31714993715286255,[1.],[1.],0.705468475818634,[0.72878788],[0.74545455],0.9264503121376038,[0.60757576],[0.59242424]
863,864,0.31706809997558594,[1.],[1.],0.7054593563079834,[0.72878788],[0.74545455],0.9264726638793945,[0.60757576],[0.59242424]
864,865,0.31698641180992126,[1.],[1.],0.7054503560066223,[0.72878788],[0.74545455],0.9264949560165405,[0.60757576],[0.59242424]
865,866,0.31690481305122375,[1.],[1.],0.705441415309906,[0.72878788],[0.74545455],0.9265170693397522,[0.60757576],[0.59242424]
866,867,0.3168233036994934,[1.],[1.],0.7054324746131897,[0.72878788],[0.74545455],0.9265392422676086,[0.60757576],[0.59242424]
867,868,0.3167419731616974,[1.],[1.],0.7054236531257629,[0.72878788],[0.74545455],0.9265614151954651,[0.60757576],[0.59242424]
868,869,0.31666067242622375,[1.],[1.],0.7054149508476257,[0.72878788],[0.74545455],0.9265832901000977,[0.60757576],[0.59242424]
869,870,0.31657952070236206,[1.],[1.],0.7054062485694885,[0.72878788],[0.74545455],0.9266052842140198,[0.60757576],[0.59242424]
870,871,0.3164984881877899,[1.],[1.],0.7053976058959961,[0.72878788],[0.74545455],0.9266270995140076,[0.60757576],[0.59242424]
871,872,0.3164175748825073,[1.],[1.],0.7053889632225037,[0.72878788],[0.74545455],0.9266489744186401,[0.60757576],[0.59242424]
872,873,0.3163367509841919,[1.],[1.],0.7053804397583008,[0.72878788],[0.74545455],0.9266707301139832,[0.60757576],[0.59242424]
873,874,0.316256046295166,[1.],[1.],0.7053719758987427,[0.72878788],[0.74545455],0.9266923666000366,[0.60757576],[0.59242424]
874,875,0.3161754310131073,[1.],[1.],0.7053634524345398,[0.72878788],[0.74545455],0.9267139434814453,[0.60757576],[0.59242424]
875,876,0.3160949647426605,[1.],[1.],0.7053551077842712,[0.72878788],[0.74545455],0.9267355799674988,[0.60757576],[0.59242424]
876,877,0.3160145878791809,[1.],[1.],0.7053468227386475,[0.72878788],[0.74545455],0.9267569780349731,[0.60757576],[0.59242424]
877,878,0.31593433022499084,[1.],[1.],0.7053384780883789,[0.72878788],[0.74545455],0.9267783761024475,[0.60757576],[0.59242424]
878,879,0.31585416197776794,[1.],[1.],0.7053303122520447,[0.72878788],[0.74545455],0.9267997145652771,[0.60757576],[0.59242424]
879,880,0.3157741129398346,[1.],[1.],0.7053221464157104,[0.72878788],[0.7469697],0.9268209338188171,[0.60757576],[0.59242424]
880,881,0.3156941831111908,[1.],[1.],0.7053140997886658,[0.72878788],[0.7469697],0.9268421530723572,[0.60757576],[0.59242424]
881,882,0.31561437249183655,[1.],[1.],0.7053061127662659,[0.72878788],[0.7469697],0.9268633127212524,[0.59621212],[0.59242424]
882,883,0.31553465127944946,[1.],[1.],0.7052980661392212,[0.72878788],[0.7469697],0.9268844127655029,[0.59621212],[0.59242424]
883,884,0.31545504927635193,[1.],[1.],0.7052901983261108,[0.72878788],[0.7469697],0.9269054532051086,[0.59621212],[0.59393939]
884,885,0.31537553668022156,[1.],[1.],0.7052823305130005,[0.72878788],[0.7469697],0.9269263744354248,[0.59621212],[0.59393939]
885,886,0.31529614329338074,[1.],[1.],0.7052744626998901,[0.72878788],[0.7469697],0.9269472360610962,[0.59621212],[0.59393939]
886,887,0.3152168393135071,[1.],[1.],0.7052667737007141,[0.72878788],[0.7469697],0.926967978477478,[0.59621212],[0.59393939]
887,888,0.31513768434524536,[1.],[1.],0.7052590847015381,[0.72878788],[0.7469697],0.9269887208938599,[0.59621212],[0.59393939]
888,889,0.3150585889816284,[1.],[1.],0.7052514553070068,[0.72878788],[0.7469697],0.9270094633102417,[0.59621212],[0.59393939]
889,890,0.3149796426296234,[1.],[1.],0.7052438855171204,[0.72878788],[0.7469697],0.9270299673080444,[0.59621212],[0.59393939]
890,891,0.3149007558822632,[1.],[1.],0.7052363753318787,[0.72878788],[0.7469697],0.9270505309104919,[0.59621212],[0.59393939]
891,892,0.3148219883441925,[1.],[1.],0.705228865146637,[0.72878788],[0.7469697],0.9270709156990051,[0.59621212],[0.59242424]
892,893,0.31474336981773376,[1.],[1.],0.70522141456604,[0.72878788],[0.7469697],0.9270913600921631,[0.59621212],[0.59242424]
893,894,0.3146648406982422,[1.],[1.],0.7052140235900879,[0.72878788],[0.7469697],0.9271116852760315,[0.59621212],[0.59242424]
894,895,0.3145863711833954,[1.],[1.],0.7052067518234253,[0.72878788],[0.7469697],0.9271319508552551,[0.59621212],[0.59242424]
895,896,0.3145080804824829,[1.],[1.],0.7051994800567627,[0.72878788],[0.7469697],0.927152156829834,[0.59621212],[0.59242424]
896,897,0.3144298195838928,[1.],[1.],0.7051922678947449,[0.72878788],[0.7469697],0.9271722435951233,[0.59621212],[0.59242424]
897,898,0.3143516778945923,[1.],[1.],0.7051851153373718,[0.72878788],[0.7469697],0.9271923303604126,[0.59621212],[0.59242424]
898,899,0.3142736852169037,[1.],[1.],0.705177903175354,[0.72878788],[0.7469697],0.9272122979164124,[0.59621212],[0.59242424]
899,900,0.31419578194618225,[1.],[1.],0.7051709294319153,[0.72878788],[0.7469697],0.9272322654724121,[0.59621212],[0.59090909]
900,901,0.3141179382801056,[1.],[1.],0.7051639556884766,[0.72878788],[0.7469697],0.9272521138191223,[0.59621212],[0.59090909]
901,902,0.31404024362564087,[1.],[1.],0.7051570415496826,[0.72878788],[0.7469697],0.9272719025611877,[0.59621212],[0.59090909]
902,903,0.3139626085758209,[1.],[1.],0.7051500678062439,[0.72878788],[0.7469697],0.9272915720939636,[0.59621212],[0.59090909]
903,904,0.3138850927352905,[1.],[1.],0.7051432132720947,[0.72878788],[0.7469697],0.9273112416267395,[0.59621212],[0.59090909]
904,905,0.31380775570869446,[1.],[1.],0.7051365375518799,[0.72878788],[0.7469697],0.9273306727409363,[0.59621212],[0.59090909]
905,906,0.3137304484844208,[1.],[1.],0.7051297426223755,[0.72878788],[0.7469697],0.9273502826690674,[0.59621212],[0.59090909]
906,907,0.31365323066711426,[1.],[1.],0.7051231265068054,[0.72878788],[0.7469697],0.9273698329925537,[0.59621212],[0.59090909]
907,908,0.3135761618614197,[1.],[1.],0.7051163911819458,[0.72878788],[0.7469697],0.9273890852928162,[0.59621212],[0.59090909]
908,909,0.3134991526603699,[1.],[1.],0.7051098346710205,[0.72878788],[0.7469697],0.9274084568023682,[0.59621212],[0.59090909]
909,910,0.3134222626686096,[1.],[1.],0.7051032781600952,[0.72878788],[0.7469697],0.9274275898933411,[0.59621212],[0.59090909]
910,911,0.3133454918861389,[1.],[1.],0.7050968408584595,[0.72878788],[0.7469697],0.9274469017982483,[0.59621212],[0.59090909]
911,912,0.313268780708313,[1.],[1.],0.7050904035568237,[0.72878788],[0.7469697],0.9274658560752869,[0.59621212],[0.59090909]
912,913,0.313192218542099,[1.],[1.],0.7050840258598328,[0.72878788],[0.7469697],0.9274848699569702,[0.59621212],[0.59090909]
913,914,0.3131157457828522,[1.],[1.],0.7050776481628418,[0.72878788],[0.7469697],0.9275038838386536,[0.59621212],[0.59090909]
914,915,0.3130393624305725,[1.],[1.],0.7050713896751404,[0.72878788],[0.7469697],0.9275227189064026,[0.59621212],[0.59090909]
915,916,0.31296306848526,[1.],[1.],0.7050651907920837,[0.72878788],[0.7469697],0.9275416135787964,[0.59621212],[0.59090909]
916,917,0.3128868639469147,[1.],[1.],0.7050589919090271,[0.72878788],[0.7469697],0.9275602698326111,[0.59621212],[0.59090909]
917,918,0.3128108084201813,[1.],[1.],0.7050528526306152,[0.72878788],[0.7469697],0.9275790452957153,[0.59621212],[0.59090909]
918,919,0.31273481249809265,[1.],[1.],0.7050467729568481,[0.72878788],[0.7469697],0.9275976419448853,[0.59621212],[0.59090909]
919,920,0.3126589357852936,[1.],[1.],0.7050407528877258,[0.72878788],[0.7469697],0.9276161789894104,[0.59621212],[0.59090909]
920,921,0.31258314847946167,[1.],[1.],0.7050347328186035,[0.72878788],[0.7469697],0.927634596824646,[0.59621212],[0.59090909]
921,922,0.31250742077827454,[1.],[1.],0.7050288319587708,[0.72878788],[0.7469697],0.927652895450592,[0.59621212],[0.59090909]
922,923,0.3124319016933441,[1.],[1.],0.7050228714942932,[0.72878788],[0.7469697],0.9276713132858276,[0.59621212],[0.59242424]
923,924,0.3123563826084137,[1.],[1.],0.70501708984375,[0.72878788],[0.7469697],0.9276895523071289,[0.59621212],[0.59242424]
924,925,0.3122810125350952,[1.],[1.],0.7050113081932068,[0.72878788],[0.7469697],0.9277077913284302,[0.59621212],[0.59242424]
925,926,0.3122057020664215,[1.],[1.],0.7050055265426636,[0.72878788],[0.7469697],0.9277258515357971,[0.59621212],[0.59242424]
926,927,0.31213048100471497,[1.],[1.],0.7049998641014099,[0.72878788],[0.7469697],0.9277439713478088,[0.59621212],[0.59242424]
927,928,0.31205540895462036,[1.],[1.],0.7049942016601562,[0.72878788],[0.7469697],0.927761971950531,[0.59621212],[0.59242424]
928,929,0.31198039650917053,[1.],[1.],0.7049885988235474,[0.72878788],[0.7469697],0.9277797341346741,[0.59621212],[0.59242424]
929,930,0.31190550327301025,[1.],[1.],0.7049830555915833,[0.72878788],[0.7469697],0.9277975559234619,[0.59621212],[0.59242424]
930,931,0.31183066964149475,[1.],[1.],0.7049775719642639,[0.72878788],[0.7469697],0.9278154969215393,[0.59621212],[0.59242424]
931,932,0.3117559552192688,[1.],[1.],0.7049720883369446,[0.72878788],[0.7469697],0.9278331398963928,[0.59621212],[0.59242424]
932,933,0.31168133020401,[1.],[1.],0.70496666431427,[0.72878788],[0.7469697],0.9278507828712463,[0.59621212],[0.59242424]
933,934,0.31160685420036316,[1.],[1.],0.704961359500885,[0.72878788],[0.7469697],0.9278683066368103,[0.59621212],[0.59242424]
934,935,0.3115324079990387,[1.],[1.],0.7049559950828552,[0.72878788],[0.7469697],0.9278857707977295,[0.59621212],[0.59242424]
935,936,0.31145814061164856,[1.],[1.],0.704950749874115,[0.72878788],[0.7469697],0.9279031157493591,[0.59621212],[0.59242424]
936,937,0.31138384342193604,[1.],[1.],0.7049455046653748,[0.72878788],[0.7469697],0.9279205203056335,[0.59621212],[0.59242424]
937,938,0.31130972504615784,[1.],[1.],0.7049403190612793,[0.72878788],[0.7469697],0.9279378056526184,[0.59621212],[0.59242424]
938,939,0.3112356662750244,[1.],[1.],0.7049351930618286,[0.72878788],[0.7469697],0.927954912185669,[0.59621212],[0.59242424]
939,940,0.31116172671318054,[1.],[1.],0.7049301862716675,[0.72878788],[0.7469697],0.9279721975326538,[0.59621212],[0.59242424]
940,941,0.31108781695365906,[1.],[1.],0.7049251198768616,[0.72878788],[0.7469697],0.92798912525177,[0.59621212],[0.59393939]
941,942,0.3110141158103943,[1.],[1.],0.7049200534820557,[0.72878788],[0.7469697],0.9280061721801758,[0.59621212],[0.59393939]
942,943,0.3109404146671295,[1.],[1.],0.7049151659011841,[0.72878788],[0.7469697],0.9280230402946472,[0.59621212],[0.59393939]
943,944,0.3108668625354767,[1.],[1.],0.7049102187156677,[0.72878788],[0.7469697],0.9280399680137634,[0.59621212],[0.59393939]
944,945,0.31079337000846863,[1.],[1.],0.7049053907394409,[0.72878788],[0.7469697],0.9280567169189453,[0.59621212],[0.59393939]
945,946,0.31071996688842773,[1.],[1.],0.7049005627632141,[0.72878788],[0.7469697],0.9280734062194824,[0.59621212],[0.59393939]
946,947,0.3106467127799988,[1.],[1.],0.7048957347869873,[0.72878788],[0.7469697],0.92808997631073,[0.59621212],[0.59393939]
947,948,0.3105734586715698,[1.],[1.],0.70489102602005,[0.72878788],[0.7469697],0.9281066060066223,[0.59621212],[0.59393939]
948,949,0.3105003833770752,[1.],[1.],0.7048863172531128,[0.72878788],[0.7469697],0.9281231164932251,[0.59621212],[0.59393939]
949,950,0.31042736768722534,[1.],[1.],0.7048817276954651,[0.72878788],[0.7469697],0.9281395077705383,[0.59621212],[0.59393939]
950,951,0.31035444140434265,[1.],[1.],0.7048771381378174,[0.72878788],[0.74848485],0.9281558990478516,[0.59621212],[0.59393939]
951,952,0.3102816045284271,[1.],[1.],0.7048725485801697,[0.72878788],[0.74848485],0.92817223072052,[0.59621212],[0.59393939]
952,953,0.31020885705947876,[1.],[1.],0.7048680186271667,[0.72878788],[0.74848485],0.9281882643699646,[0.59621212],[0.59393939]
953,954,0.31013622879981995,[1.],[1.],0.7048635482788086,[0.72878788],[0.74848485],0.9282044768333435,[0.59621212],[0.59393939]
954,955,0.3100636303424835,[1.],[1.],0.7048591375350952,[0.72878788],[0.74848485],0.9282205104827881,[0.59621212],[0.59393939]
955,956,0.30999118089675903,[1.],[1.],0.7048547863960266,[0.72878788],[0.74848485],0.9282365441322327,[0.59621212],[0.59393939]
956,957,0.3099187910556793,[1.],[1.],0.704850435256958,[0.72878788],[0.74848485],0.9282525181770325,[0.59621212],[0.59393939]
957,958,0.3098464906215668,[1.],[1.],0.7048461437225342,[0.72878788],[0.74848485],0.9282682538032532,[0.59621212],[0.59393939]
958,959,0.3097742795944214,[1.],[1.],0.7048418521881104,[0.72878788],[0.74848485],0.9282841086387634,[0.59621212],[0.59393939]
959,960,0.30970221757888794,[1.],[1.],0.7048376798629761,[0.72878788],[0.74848485],0.9282998442649841,[0.59621212],[0.59393939]
960,961,0.3096301853656769,[1.],[1.],0.704833447933197,[0.72878788],[0.74848485],0.9283154606819153,[0.59621212],[0.59393939]
961,962,0.30955827236175537,[1.],[1.],0.7048293352127075,[0.72878788],[0.74848485],0.9283310174942017,[0.59621212],[0.59393939]
962,963,0.30948641896247864,[1.],[1.],0.7048252820968628,[0.72878788],[0.74848485],0.9283464550971985,[0.59621212],[0.59393939]
963,964,0.30941468477249146,[1.],[1.],0.7048212885856628,[0.72878788],[0.74848485],0.9283618927001953,[0.59621212],[0.59393939]
964,965,0.30934301018714905,[1.],[1.],0.7048172950744629,[0.72878788],[0.74848485],0.9283772706985474,[0.59621212],[0.59393939]
965,966,0.3092713952064514,[1.],[1.],0.7048133015632629,[0.72878788],[0.74848485],0.9283925890922546,[0.59621212],[0.59393939]
966,967,0.30919989943504333,[1.],[1.],0.7048094272613525,[0.72878788],[0.74848485],0.9284078478813171,[0.59621212],[0.59393939]
967,968,0.3091285228729248,[1.],[1.],0.7048054337501526,[0.72878788],[0.74848485],0.9284229874610901,[0.59621212],[0.59393939]
968,969,0.30905723571777344,[1.],[1.],0.704801619052887,[0.72878788],[0.74848485],0.9284380078315735,[0.59621212],[0.59393939]
969,970,0.30898600816726685,[1.],[1.],0.7047978639602661,[0.72878788],[0.74848485],0.9284529685974121,[0.59621212],[0.59393939]
970,971,0.3089148998260498,[1.],[1.],0.7047941088676453,[0.72878788],[0.74848485],0.928467869758606,[0.59621212],[0.59393939]
971,972,0.30884379148483276,[1.],[1.],0.7047904133796692,[0.72878788],[0.75],0.9284828305244446,[0.59621212],[0.59393939]
972,973,0.30877286195755005,[1.],[1.],0.7047867178916931,[0.72878788],[0.75],0.9284974932670593,[0.59621212],[0.59393939]
973,974,0.3087019920349121,[1.],[1.],0.7047830820083618,[0.72878788],[0.75],0.9285123348236084,[0.59621212],[0.59393939]
974,975,0.30863121151924133,[1.],[1.],0.7047795057296753,[0.72878788],[0.75],0.9285269379615784,[0.59621212],[0.59393939]
975,976,0.30856049060821533,[1.],[1.],0.7047759294509888,[0.72878788],[0.75],0.9285415410995483,[0.59621212],[0.59393939]
976,977,0.3084898889064789,[1.],[1.],0.7047723531723022,[0.72878788],[0.75],0.928555965423584,[0.59621212],[0.59393939]
977,978,0.3084193468093872,[1.],[1.],0.70476895570755,[0.72878788],[0.75],0.9285704493522644,[0.59621212],[0.59393939]
978,979,0.3083488941192627,[1.],[1.],0.7047655582427979,[0.72878788],[0.75],0.9285848140716553,[0.59621212],[0.59393939]
979,980,0.30827856063842773,[1.],[1.],0.7047622203826904,[0.72878788],[0.75],0.9285990595817566,[0.59621212],[0.59393939]
980,981,0.30820828676223755,[1.],[1.],0.7047588229179382,[0.72878788],[0.75],0.9286131858825684,[0.59621212],[0.59393939]
981,982,0.30813807249069214,[1.],[1.],0.704755425453186,[0.72878788],[0.75151515],0.9286273717880249,[0.59621212],[0.59393939]
982,983,0.3080679476261139,[1.],[1.],0.7047520875930786,[0.72878788],[0.75151515],0.9286414384841919,[0.59621212],[0.59393939]
983,984,0.3079979717731476,[1.],[1.],0.7047489285469055,[0.72878788],[0.75151515],0.9286553859710693,[0.59621212],[0.59393939]
984,985,0.30792802572250366,[1.],[1.],0.7047457098960876,[0.72878788],[0.75151515],0.9286692142486572,[0.59621212],[0.59393939]
985,986,0.3078581988811493,[1.],[1.],0.7047424912452698,[0.72878788],[0.75151515],0.9286831617355347,[0.59621212],[0.59393939]
