,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.5582882165908813,[0.90754634],[0.96315093],0.6769959926605225,[0.76363636],[0.80909091],0.7197670936584473,[0.75227273],[0.76060606]
759,760,0.5582850575447083,[0.90754634],[0.96315093],0.6769929528236389,[0.76363636],[0.80909091],0.7197662591934204,[0.75227273],[0.76060606]
760,761,0.5582818984985352,[0.90754634],[0.96315093],0.6769898533821106,[0.76363636],[0.80909091],0.7197652459144592,[0.75227273],[0.76060606]
761,762,0.5582787394523621,[0.90754634],[0.96315093],0.6769867539405823,[0.76363636],[0.80909091],0.7197642922401428,[0.75227273],[0.76060606]
762,763,0.5582756996154785,[0.90754634],[0.96315093],0.6769837141036987,[0.76363636],[0.80909091],0.7197633981704712,[0.75227273],[0.76060606]
763,764,0.5582726001739502,[0.90754634],[0.96315093],0.67698073387146,[0.76363636],[0.80909091],0.7197624444961548,[0.75227273],[0.76060606]
764,765,0.5582695007324219,[0.90754634],[0.96315093],0.6769776940345764,[0.76363636],[0.80909091],0.7197615504264832,[0.75227273],[0.76060606]
765,766,0.5582665205001831,[0.90754634],[0.96315093],0.6769747138023376,[0.76363636],[0.80909091],0.7197606563568115,[0.75227273],[0.76060606]
766,767,0.5582634806632996,[0.90754634],[0.96315093],0.6769717335700989,[0.76363636],[0.80909091],0.7197597026824951,[0.75227273],[0.76060606]
767,768,0.558260440826416,[0.90754634],[0.96315093],0.6769687533378601,[0.76363636],[0.80909091],0.7197587490081787,[0.75227273],[0.76060606]
768,769,0.5582574605941772,[0.90754634],[0.96315093],0.6769657135009766,[0.76363636],[0.80909091],0.7197579741477966,[0.75227273],[0.76060606]
769,770,0.5582544207572937,[0.90754634],[0.96315093],0.6769627928733826,[0.76363636],[0.80909091],0.7197570204734802,[0.75227273],[0.76060606]
770,771,0.5582515597343445,[0.90754634],[0.96315093],0.6769599318504333,[0.76363636],[0.80909091],0.7197560667991638,[0.75227273],[0.76060606]
771,772,0.5582485795021057,[0.90754634],[0.96315093],0.6769569516181946,[0.76363636],[0.80909091],0.719755232334137,[0.75227273],[0.76060606]
772,773,0.5582456588745117,[0.90754634],[0.96315093],0.6769540309906006,[0.76363636],[0.80909091],0.7197542786598206,[0.75227273],[0.76060606]
773,774,0.5582427978515625,[0.90754634],[0.96315093],0.6769511103630066,[0.76363636],[0.80909091],0.7197535037994385,[0.75227273],[0.76060606]
774,775,0.558239758014679,[0.90754634],[0.96315093],0.6769482493400574,[0.76363636],[0.80909091],0.7197526097297668,[0.75227273],[0.76060606]
775,776,0.5582369565963745,[0.90754634],[0.96315093],0.6769453287124634,[0.76363636],[0.80909091],0.7197517156600952,[0.75227273],[0.76060606]
776,777,0.5582340955734253,[0.90754634],[0.96315093],0.6769424676895142,[0.76363636],[0.80909091],0.7197508811950684,[0.75227273],[0.76060606]
777,778,0.5582312345504761,[0.90754634],[0.96315093],0.6769395470619202,[0.76363636],[0.80909091],0.7197499871253967,[0.75227273],[0.76060606]
778,779,0.5582283735275269,[0.90754634],[0.96315093],0.6769367456436157,[0.76363636],[0.80909091],0.7197492122650146,[0.75227273],[0.76060606]
779,780,0.5582255125045776,[0.90754634],[0.96315093],0.6769339442253113,[0.76363636],[0.80909091],0.719748318195343,[0.75227273],[0.76060606]
780,781,0.558222770690918,[0.90754634],[0.96315093],0.6769310832023621,[0.76363636],[0.80909091],0.7197474837303162,[0.75227273],[0.76060606]
781,782,0.5582199692726135,[0.90754634],[0.96315093],0.6769281625747681,[0.76363636],[0.80909091],0.7197466492652893,[0.75227273],[0.76060606]
782,783,0.5582171678543091,[0.90754634],[0.96315093],0.6769253611564636,[0.76363636],[0.80909091],0.7197458148002625,[0.75227273],[0.76060606]
783,784,0.5582144260406494,[0.90754634],[0.96315093],0.6769225597381592,[0.76363636],[0.80909091],0.7197449803352356,[0.75227273],[0.76060606]
784,785,0.5582116842269897,[0.90754634],[0.96315093],0.6769198179244995,[0.76363636],[0.80909091],0.7197441458702087,[0.75227273],[0.76060606]
785,786,0.5582089424133301,[0.90754634],[0.96315093],0.6769170165061951,[0.76363636],[0.80909091],0.7197433114051819,[0.75227273],[0.76060606]
786,787,0.5582062602043152,[0.90754634],[0.96315093],0.6769142150878906,[0.76363636],[0.80909091],0.719742476940155,[0.75227273],[0.76060606]
787,788,0.5582035779953003,[0.90754634],[0.96315093],0.6769115328788757,[0.76363636],[0.80909091],0.719741702079773,[0.75227273],[0.76060606]
788,789,0.5582008361816406,[0.90754634],[0.96315093],0.6769086718559265,[0.76363636],[0.80909091],0.7197408676147461,[0.75227273],[0.76060606]
789,790,0.5581982135772705,[0.90754634],[0.96315093],0.6769059896469116,[0.76363636],[0.80909091],0.719740092754364,[0.75227273],[0.76060606]
790,791,0.5581955909729004,[0.90754634],[0.96315093],0.6769031882286072,[0.76363636],[0.80909091],0.7197393178939819,[0.75227273],[0.76060606]
791,792,0.5581929683685303,[0.90754634],[0.96315093],0.6769005060195923,[0.76363636],[0.80909091],0.7197385430335999,[0.75227273],[0.76060606]
792,793,0.5581903457641602,[0.90754634],[0.96315093],0.6768977642059326,[0.76363636],[0.80909091],0.719737708568573,[0.75227273],[0.76060606]
793,794,0.55818772315979,[0.90754634],[0.96315093],0.6768950819969177,[0.76363636],[0.80909091],0.7197369933128357,[0.75227273],[0.76060606]
794,795,0.5581851005554199,[0.90754634],[0.96315093],0.6768923401832581,[0.76363636],[0.80909091],0.7197362184524536,[0.75227273],[0.76060606]
795,796,0.5581824779510498,[0.90754634],[0.96315093],0.6768896579742432,[0.76363636],[0.80909091],0.7197354435920715,[0.75227273],[0.76060606]
796,797,0.5581799745559692,[0.90754634],[0.96315093],0.6768869161605835,[0.76363636],[0.80909091],0.7197346091270447,[0.75227273],[0.76060606]
797,798,0.5581774115562439,[0.90754634],[0.96315093],0.6768843531608582,[0.76363636],[0.80909091],0.7197338938713074,[0.75227273],[0.76060606]
798,799,0.5581748485565186,[0.90754634],[0.96315093],0.6768816709518433,[0.76363636],[0.80909091],0.7197331786155701,[0.75227273],[0.76060606]
799,800,0.558172345161438,[0.90754634],[0.96315093],0.6768790483474731,[0.76363636],[0.80909091],0.719732403755188,[0.75227273],[0.76060606]
800,801,0.5581698417663574,[0.90754634],[0.96337158],0.676876425743103,[0.76363636],[0.80909091],0.7197316288948059,[0.75227273],[0.76060606]
801,802,0.5581673383712769,[0.90754634],[0.96337158],0.6768737435340881,[0.76363636],[0.80909091],0.719730794429779,[0.75227273],[0.76060606]
802,803,0.5581648349761963,[0.90754634],[0.96337158],0.6768710613250732,[0.76363636],[0.80909091],0.7197300791740417,[0.75227273],[0.76060606]
803,804,0.5581623911857605,[0.90754634],[0.96337158],0.6768684983253479,[0.76363636],[0.80909091],0.7197294235229492,[0.75227273],[0.76060606]
804,805,0.5581599473953247,[0.90754634],[0.96337158],0.6768659353256226,[0.76363636],[0.80909091],0.7197287082672119,[0.75227273],[0.76060606]
805,806,0.5581575036048889,[0.90754634],[0.96337158],0.6768633127212524,[0.76363636],[0.80909091],0.7197279334068298,[0.75227273],[0.76060606]
806,807,0.5581550598144531,[0.90754634],[0.96337158],0.6768607497215271,[0.76363636],[0.80909091],0.7197271585464478,[0.75227273],[0.76060606]
807,808,0.5581526160240173,[0.90754634],[0.96337158],0.676858127117157,[0.76363636],[0.80909091],0.7197265028953552,[0.75227273],[0.76060606]
808,809,0.5581502318382263,[0.90754634],[0.96337158],0.6768556237220764,[0.76363636],[0.80909091],0.7197257280349731,[0.75227273],[0.76060606]
809,810,0.5581478476524353,[0.90754634],[0.96337158],0.6768530011177063,[0.76363636],[0.80909091],0.7197250127792358,[0.75227273],[0.76060606]
810,811,0.5581454634666443,[0.90754634],[0.96337158],0.6768504977226257,[0.76363636],[0.80909091],0.7197243571281433,[0.75227273],[0.76060606]
811,812,0.558143138885498,[0.90754634],[0.96337158],0.6768479347229004,[0.76363636],[0.80909091],0.7197235822677612,[0.75227273],[0.76060606]
812,813,0.558140754699707,[0.90754634],[0.96337158],0.6768454313278198,[0.76363636],[0.80909091],0.7197228670120239,[0.75227273],[0.76060606]
813,814,0.5581384301185608,[0.90754634],[0.96337158],0.6768429279327393,[0.76363636],[0.80909091],0.7197222113609314,[0.75227273],[0.76060606]
814,815,0.5581360459327698,[0.90754634],[0.96337158],0.6768404245376587,[0.76363636],[0.80909091],0.7197216153144836,[0.75227273],[0.76060606]
815,816,0.5581337213516235,[0.90754634],[0.96337158],0.6768379211425781,[0.76363636],[0.80909091],0.7197208404541016,[0.75227273],[0.76060606]
816,817,0.5581313967704773,[0.90754634],[0.96337158],0.6768354177474976,[0.76363636],[0.80909091],0.7197201251983643,[0.75227273],[0.76060606]
817,818,0.5581291913986206,[0.90754634],[0.96337158],0.676832914352417,[0.76363636],[0.80909091],0.7197194695472717,[0.75227273],[0.76060606]
818,819,0.5581269264221191,[0.90754634],[0.96337158],0.6768304705619812,[0.76363636],[0.80909091],0.7197188138961792,[0.75227273],[0.76060606]
819,820,0.5581246614456177,[0.90754634],[0.96337158],0.6768279671669006,[0.76363636],[0.80909091],0.7197180986404419,[0.75227273],[0.76060606]
820,821,0.5581223964691162,[0.90754634],[0.96337158],0.6768255233764648,[0.76363636],[0.80909091],0.7197173833847046,[0.75227273],[0.76060606]
821,822,0.5581201910972595,[0.90754634],[0.96337158],0.676823079586029,[0.76363636],[0.80909091],0.7197167873382568,[0.75227273],[0.76060606]
822,823,0.5581179857254028,[0.90754634],[0.96337158],0.6768206357955933,[0.76363636],[0.80909091],0.7197160720825195,[0.75227273],[0.76060606]
823,824,0.5581156611442566,[0.90754634],[0.96337158],0.6768181324005127,[0.76363636],[0.80909091],0.7197154760360718,[0.75227273],[0.76060606]
824,825,0.5581135153770447,[0.90754634],[0.96337158],0.6768158078193665,[0.76363636],[0.80909091],0.7197148203849792,[0.75227273],[0.76060606]
825,826,0.5581113696098328,[0.90754634],[0.96337158],0.6768133640289307,[0.76363636],[0.80909091],0.7197141051292419,[0.75227273],[0.76060606]
826,827,0.5581091642379761,[0.90754634],[0.96337158],0.6768109202384949,[0.76363636],[0.80909091],0.7197134494781494,[0.75227273],[0.76060606]
827,828,0.5581070184707642,[0.90754634],[0.96337158],0.6768085956573486,[0.76363636],[0.80909091],0.7197127938270569,[0.75227273],[0.76060606]
828,829,0.5581048130989075,[0.90754634],[0.96337158],0.6768060922622681,[0.76363636],[0.80909091],0.7197121977806091,[0.75227273],[0.76060606]
829,830,0.5581026673316956,[0.90754634],[0.96337158],0.6768037676811218,[0.76363636],[0.80909091],0.7197114825248718,[0.75227273],[0.76060606]
830,831,0.5581005215644836,[0.90754634],[0.96337158],0.6768013834953308,[0.76363636],[0.80909091],0.7197108864784241,[0.75227273],[0.76060606]
831,832,0.5580983757972717,[0.90754634],[0.96337158],0.6767990589141846,[0.76363636],[0.80909091],0.7197102308273315,[0.75227273],[0.76060606]
832,833,0.5580962896347046,[0.90754634],[0.96337158],0.6767966747283936,[0.76363636],[0.80909091],0.7197096347808838,[0.75227273],[0.76060606]
833,834,0.5580942034721375,[0.90754634],[0.96337158],0.6767943501472473,[0.76363636],[0.80909091],0.7197089791297913,[0.75227273],[0.76060606]
834,835,0.5580921173095703,[0.90754634],[0.96337158],0.6767920255661011,[0.76363636],[0.80909091],0.7197083234786987,[0.75227273],[0.76060606]
835,836,0.5580900311470032,[0.90754634],[0.96337158],0.6767896413803101,[0.76363636],[0.80909091],0.7197077870368958,[0.75227273],[0.76060606]
836,837,0.558087944984436,[0.90754634],[0.96337158],0.6767873167991638,[0.76363636],[0.80909091],0.7197070717811584,[0.75227273],[0.76060606]
837,838,0.5580858588218689,[0.90754634],[0.96337158],0.6767849922180176,[0.76363636],[0.80909091],0.7197065353393555,[0.75227273],[0.76060606]
838,839,0.5580838918685913,[0.90754634],[0.96337158],0.6767827272415161,[0.76363636],[0.80909091],0.7197058796882629,[0.75227273],[0.76060606]
839,840,0.5580818057060242,[0.90754634],[0.96337158],0.6767803430557251,[0.76363636],[0.80909091],0.71970534324646,[0.75227273],[0.76060606]
840,841,0.5580797791481018,[0.90754634],[0.96337158],0.6767780780792236,[0.76363636],[0.80909091],0.7197046875953674,[0.75227273],[0.76060606]
841,842,0.5580777525901794,[0.90754634],[0.96337158],0.6767757534980774,[0.76363636],[0.80909091],0.7197041511535645,[0.75227273],[0.76060606]
842,843,0.5580757856369019,[0.90754634],[0.96337158],0.6767734885215759,[0.76363636],[0.80909091],0.7197035551071167,[0.75227273],[0.76060606]
843,844,0.5580738186836243,[0.90754634],[0.96337158],0.6767712831497192,[0.76363636],[0.80909091],0.7197028994560242,[0.75227273],[0.76060606]
844,845,0.5580718517303467,[0.90754634],[0.96337158],0.6767690777778625,[0.76363636],[0.80909091],0.7197023630142212,[0.75227273],[0.76060606]
845,846,0.5580698251724243,[0.90754634],[0.96337158],0.6767667531967163,[0.76363636],[0.80909091],0.7197017669677734,[0.75227273],[0.76060606]
846,847,0.5580678582191467,[0.90754634],[0.96337158],0.6767644882202148,[0.76363636],[0.80909091],0.7197011709213257,[0.75227273],[0.76060606]
847,848,0.5580658912658691,[0.90754634],[0.96337158],0.6767622828483582,[0.76363636],[0.80909091],0.7197005748748779,[0.75227273],[0.76060606]
848,849,0.5580639839172363,[0.90754634],[0.96337158],0.6767600774765015,[0.76363636],[0.80909091],0.7196999788284302,[0.75227273],[0.76060606]
849,850,0.5580620765686035,[0.90754634],[0.96337158],0.6767578125,[0.76363636],[0.80909091],0.7196993827819824,[0.75227273],[0.76060606]
850,851,0.5580601096153259,[0.90754634],[0.96337158],0.6767556071281433,[0.76363636],[0.80909091],0.7196987867355347,[0.75227273],[0.76060606]
851,852,0.5580582618713379,[0.90754634],[0.96337158],0.6767534613609314,[0.76363636],[0.80909091],0.7196983098983765,[0.75227273],[0.76060606]
852,853,0.5580562949180603,[0.90754634],[0.96337158],0.6767511963844299,[0.76363636],[0.80909091],0.7196976542472839,[0.75227273],[0.76060606]
853,854,0.5580544471740723,[0.90754634],[0.96337158],0.6767489910125732,[0.76363636],[0.80909091],0.7196971774101257,[0.75227273],[0.76060606]
854,855,0.5580525398254395,[0.90754634],[0.96337158],0.6767468452453613,[0.76363636],[0.80909091],0.719696581363678,[0.75227273],[0.76060606]
855,856,0.5580506920814514,[0.90754634],[0.96337158],0.6767446398735046,[0.76363636],[0.80909091],0.7196959853172302,[0.75227273],[0.76060606]
856,857,0.5580487847328186,[0.90754634],[0.96337158],0.6767424941062927,[0.76363636],[0.80909091],0.7196954488754272,[0.75227273],[0.76060606]
857,858,0.5580469965934753,[0.90754634],[0.96337158],0.676740288734436,[0.76363636],[0.80909091],0.7196949124336243,[0.75227273],[0.76060606]
858,859,0.5580450892448425,[0.90754634],[0.96337158],0.6767382025718689,[0.76363636],[0.80909091],0.7196943163871765,[0.75227273],[0.76060606]
859,860,0.5580433011054993,[0.90754634],[0.96337158],0.6767359375953674,[0.76363636],[0.80909091],0.7196937799453735,[0.75227273],[0.76060606]
860,861,0.558041512966156,[0.90754634],[0.96337158],0.6767337918281555,[0.76363636],[0.80909091],0.7196933031082153,[0.75227273],[0.76060606]
861,862,0.558039665222168,[0.90754634],[0.96337158],0.6767316460609436,[0.76363636],[0.80909091],0.7196927070617676,[0.75227273],[0.76060606]
862,863,0.5580378174781799,[0.90754634],[0.96337158],0.6767295598983765,[0.76363636],[0.80909091],0.7196921110153198,[0.75227273],[0.76060606]
863,864,0.5580360293388367,[0.90754634],[0.96337158],0.6767274141311646,[0.76363636],[0.80909091],0.7196916341781616,[0.75227273],[0.76060606]
864,865,0.5580342411994934,[0.90754634],[0.96337158],0.6767253875732422,[0.76363636],[0.80909091],0.7196911573410034,[0.75227273],[0.76060606]
865,866,0.5580325126647949,[0.90754634],[0.96337158],0.6767232418060303,[0.76363636],[0.80909091],0.7196905612945557,[0.75227273],[0.76060606]
866,867,0.5580307245254517,[0.90754634],[0.96337158],0.6767211556434631,[0.76363636],[0.80909091],0.7196900844573975,[0.75227273],[0.76060606]
867,868,0.5580289363861084,[0.90754634],[0.96337158],0.676719069480896,[0.76363636],[0.80909091],0.7196894884109497,[0.75227273],[0.76060606]
868,869,0.5580272078514099,[0.90754634],[0.96337158],0.6767169237136841,[0.76363636],[0.80909091],0.7196890115737915,[0.75227273],[0.76060606]
869,870,0.5580254793167114,[0.90754634],[0.96337158],0.6767148971557617,[0.76363636],[0.80757576],0.7196885347366333,[0.75227273],[0.76060606]
870,871,0.5580237507820129,[0.90754634],[0.96359223],0.6767128109931946,[0.76363636],[0.80757576],0.7196879982948303,[0.75227273],[0.76060606]
871,872,0.5580220222473145,[0.90754634],[0.96359223],0.6767107248306274,[0.76363636],[0.80757576],0.7196875214576721,[0.75227273],[0.76060606]
872,873,0.558020293712616,[0.90754634],[0.96359223],0.6767086386680603,[0.76363636],[0.80757576],0.7196869850158691,[0.75227273],[0.76060606]
873,874,0.5580186247825623,[0.90754634],[0.96359223],0.6767066717147827,[0.76363636],[0.80757576],0.7196865081787109,[0.75227273],[0.76060606]
874,875,0.5580168962478638,[0.90754634],[0.96359223],0.6767046451568604,[0.76363636],[0.80757576],0.719685971736908,[0.75227273],[0.76060606]
875,876,0.5580151677131653,[0.90754634],[0.96359223],0.6767025589942932,[0.76363636],[0.80757576],0.719685435295105,[0.75227273],[0.76060606]
876,877,0.5580135583877563,[0.90754634],[0.96359223],0.6767004728317261,[0.76363636],[0.80757576],0.719684898853302,[0.75227273],[0.76060606]
877,878,0.5580118298530579,[0.90754634],[0.96359223],0.6766985058784485,[0.76363636],[0.80757576],0.7196844220161438,[0.75227273],[0.76060606]
878,879,0.5580102205276489,[0.90754634],[0.96359223],0.6766964793205261,[0.76363636],[0.80757576],0.7196839451789856,[0.75227273],[0.76060606]
879,880,0.5580085515975952,[0.90754634],[0.96359223],0.6766945123672485,[0.76363636],[0.80757576],0.7196834683418274,[0.75227273],[0.76060606]
880,881,0.5580068826675415,[0.90754634],[0.96359223],0.6766924858093262,[0.76363636],[0.80757576],0.7196829319000244,[0.75227273],[0.76060606]
881,882,0.5580052733421326,[0.90754634],[0.96359223],0.6766904592514038,[0.76363636],[0.80757576],0.719682514667511,[0.75227273],[0.76060606]
882,883,0.5580036044120789,[0.90754634],[0.96359223],0.676688551902771,[0.76363636],[0.80757576],0.719681978225708,[0.75227273],[0.76060606]
883,884,0.5580019950866699,[0.90754634],[0.96359223],0.6766865253448486,[0.76363636],[0.80757576],0.7196815013885498,[0.75227273],[0.76060606]
884,885,0.558000385761261,[0.90754634],[0.96359223],0.6766844987869263,[0.76363636],[0.80757576],0.7196810245513916,[0.75227273],[0.76060606]
885,886,0.5579988360404968,[0.90754634],[0.96359223],0.6766825914382935,[0.76363636],[0.80757576],0.7196805477142334,[0.75227273],[0.76060606]
886,887,0.5579972267150879,[0.90754634],[0.96359223],0.6766805648803711,[0.76363636],[0.80757576],0.7196800708770752,[0.75227273],[0.76060606]
887,888,0.557995617389679,[0.90754634],[0.96359223],0.6766786575317383,[0.76363636],[0.80757576],0.719679594039917,[0.75227273],[0.76060606]
888,889,0.5579940676689148,[0.90754634],[0.96359223],0.6766766905784607,[0.76363636],[0.80757576],0.7196791768074036,[0.75227273],[0.76060606]
889,890,0.5579924583435059,[0.90754634],[0.96359223],0.6766747832298279,[0.76363636],[0.80757576],0.7196786999702454,[0.75227273],[0.76060606]
890,891,0.5579909086227417,[0.90754634],[0.96359223],0.6766727566719055,[0.76363636],[0.80757576],0.7196781635284424,[0.75227273],[0.76060606]
891,892,0.5579893589019775,[0.90754634],[0.96359223],0.6766709089279175,[0.76363636],[0.80757576],0.719677746295929,[0.75227273],[0.76060606]
892,893,0.5579878091812134,[0.90754634],[0.96359223],0.6766689419746399,[0.76363636],[0.80757576],0.7196772694587708,[0.75227273],[0.76060606]
893,894,0.5579861998558044,[0.90754634],[0.96359223],0.6766670346260071,[0.76363636],[0.80757576],0.7196767926216125,[0.75227273],[0.76060606]
894,895,0.5579847097396851,[0.90754634],[0.96359223],0.6766651272773743,[0.76363636],[0.80757576],0.7196763157844543,[0.75227273],[0.76060606]
895,896,0.5579832196235657,[0.90754634],[0.96359223],0.6766632199287415,[0.76363636],[0.80757576],0.7196758985519409,[0.75227273],[0.76060606]
896,897,0.5579816699028015,[0.90754634],[0.96359223],0.6766612529754639,[0.76363636],[0.80757576],0.7196754217147827,[0.75227273],[0.76060606]
897,898,0.5579801797866821,[0.90754634],[0.96359223],0.6766594052314758,[0.76363636],[0.80757576],0.7196750044822693,[0.75227273],[0.76060606]
898,899,0.557978630065918,[0.90754634],[0.96359223],0.676657497882843,[0.76363636],[0.80757576],0.7196744680404663,[0.75227273],[0.76060606]
899,900,0.5579771995544434,[0.90754634],[0.96359223],0.676655650138855,[0.76363636],[0.80757576],0.7196740508079529,[0.75227273],[0.76060606]
900,901,0.557975709438324,[0.90754634],[0.96359223],0.6766538023948669,[0.76363636],[0.80757576],0.7196736335754395,[0.75227273],[0.76060606]
901,902,0.5579741597175598,[0.90754634],[0.96359223],0.6766518950462341,[0.76363636],[0.80757576],0.7196731567382812,[0.75227273],[0.76060606]
902,903,0.55797278881073,[0.90754634],[0.96359223],0.6766500473022461,[0.76363636],[0.80757576],0.719672679901123,[0.75227273],[0.76060606]
903,904,0.5579712390899658,[0.90754634],[0.96359223],0.6766481399536133,[0.76363636],[0.80757576],0.7196723222732544,[0.75227273],[0.76060606]
904,905,0.557969868183136,[0.90754634],[0.96359223],0.6766462922096252,[0.76363636],[0.80757576],0.719671905040741,[0.75227273],[0.76060606]
905,906,0.5579683780670166,[0.90754634],[0.96359223],0.6766445636749268,[0.76363636],[0.80757576],0.7196714878082275,[0.75227273],[0.76060606]
906,907,0.557966947555542,[0.90754634],[0.96359223],0.676642656326294,[0.76363636],[0.80757576],0.7196709513664246,[0.75227273],[0.76060606]
907,908,0.5579655170440674,[0.90754634],[0.96359223],0.6766408085823059,[0.76363636],[0.80757576],0.7196705341339111,[0.75227273],[0.76060606]
908,909,0.5579640865325928,[0.90754634],[0.96359223],0.6766390204429626,[0.76363636],[0.80757576],0.7196701765060425,[0.75227273],[0.76060606]
909,910,0.5579625964164734,[0.90754634],[0.96359223],0.6766371130943298,[0.76363636],[0.80757576],0.7196696996688843,[0.75227273],[0.76060606]
910,911,0.5579612255096436,[0.90754634],[0.96359223],0.6766353845596313,[0.76363636],[0.80757576],0.7196692824363708,[0.75227273],[0.76060606]
911,912,0.557959794998169,[0.90754634],[0.96359223],0.6766335368156433,[0.76363636],[0.80757576],0.7196688652038574,[0.75227273],[0.76060606]
912,913,0.5579584240913391,[0.90754634],[0.96359223],0.6766317486763,[0.76363636],[0.80757576],0.719668447971344,[0.75227273],[0.76060606]
913,914,0.5579570531845093,[0.90754634],[0.96359223],0.676629900932312,[0.76363636],[0.80757576],0.7196680307388306,[0.75227273],[0.76060606]
914,915,0.5579556226730347,[0.90754634],[0.96359223],0.6766281723976135,[0.76363636],[0.80757576],0.7196676731109619,[0.75227273],[0.76060606]
915,916,0.5579542517662048,[0.90754634],[0.96359223],0.6766263842582703,[0.76363636],[0.80757576],0.7196671962738037,[0.75227273],[0.76060606]
916,917,0.557952880859375,[0.90754634],[0.96337158],0.6766244769096375,[0.76363636],[0.80757576],0.7196668386459351,[0.75227273],[0.76060606]
917,918,0.5579515099525452,[0.90754634],[0.96337158],0.676622748374939,[0.76363636],[0.80757576],0.7196663618087769,[0.75227273],[0.76060606]
918,919,0.5579501390457153,[0.90754634],[0.96337158],0.6766210198402405,[0.76363636],[0.80757576],0.7196660041809082,[0.75227273],[0.76060606]
919,920,0.5579488277435303,[0.90754634],[0.96337158],0.676619291305542,[0.76363636],[0.80757576],0.7196655869483948,[0.75227273],[0.76060606]
920,921,0.5579474568367004,[0.90754634],[0.96337158],0.6766175031661987,[0.76363636],[0.80757576],0.7196651697158813,[0.75227273],[0.76060606]
921,922,0.5579460859298706,[0.90754634],[0.96337158],0.676615834236145,[0.76363636],[0.80757576],0.7196647524833679,[0.75227273],[0.76060606]
922,923,0.5579447746276855,[0.90754634],[0.96337158],0.676613986492157,[0.76363636],[0.80757576],0.7196643352508545,[0.75227273],[0.76060606]
923,924,0.5579434633255005,[0.90754634],[0.96337158],0.6766123175621033,[0.76363636],[0.80757576],0.7196639180183411,[0.75227273],[0.76060606]
924,925,0.5579421520233154,[0.90754634],[0.96337158],0.6766105890274048,[0.76363636],[0.80757576],0.7196635603904724,[0.75227273],[0.76060606]
925,926,0.5579408407211304,[0.90754634],[0.96337158],0.6766088008880615,[0.76363636],[0.80757576],0.7196632027626038,[0.75227273],[0.76060606]
926,927,0.5579395294189453,[0.90754634],[0.96337158],0.676607072353363,[0.76363636],[0.80757576],0.7196627855300903,[0.75227273],[0.76060606]
927,928,0.5579382181167603,[0.90754634],[0.96337158],0.6766054034233093,[0.76363636],[0.80757576],0.7196623682975769,[0.75227273],[0.76060606]
928,929,0.5579369068145752,[0.90754634],[0.96337158],0.6766036748886108,[0.76363636],[0.80757576],0.7196619510650635,[0.75227273],[0.76060606]
929,930,0.5579355955123901,[0.90754634],[0.96337158],0.6766019463539124,[0.76363636],[0.80757576],0.7196615934371948,[0.75227273],[0.76060606]
930,931,0.5579343438148499,[0.90754634],[0.96337158],0.6766002774238586,[0.76363636],[0.80757576],0.7196612358093262,[0.75227273],[0.76060606]
931,932,0.5579330921173096,[0.90754634],[0.96337158],0.6765985488891602,[0.76363636],[0.80757576],0.7196608185768127,[0.75227273],[0.76060606]
932,933,0.5579317808151245,[0.90754634],[0.96337158],0.6765968799591064,[0.76363636],[0.80757576],0.7196604609489441,[0.75227273],[0.76060606]
933,934,0.5579305291175842,[0.90754634],[0.96337158],0.676595151424408,[0.76363636],[0.80757576],0.7196600437164307,[0.75227273],[0.76060606]
934,935,0.557929277420044,[0.90754634],[0.96337158],0.6765934824943542,[0.76363636],[0.80757576],0.7196596264839172,[0.75227273],[0.76060606]
935,936,0.5579280257225037,[0.90754634],[0.96337158],0.6765918135643005,[0.76363636],[0.80757576],0.7196592688560486,[0.75227273],[0.76060606]
936,937,0.5579267740249634,[0.90754634],[0.96337158],0.6765901446342468,[0.76363636],[0.80757576],0.7196589112281799,[0.75227273],[0.76060606]
937,938,0.5579255819320679,[0.90754634],[0.96337158],0.6765884757041931,[0.76363636],[0.80757576],0.7196584939956665,[0.75227273],[0.76060606]
938,939,0.5579243302345276,[0.90754634],[0.96337158],0.6765868663787842,[0.76363636],[0.80757576],0.7196581363677979,[0.75227273],[0.76060606]
939,940,0.5579230785369873,[0.90754634],[0.96337158],0.6765851974487305,[0.76363636],[0.80757576],0.719657838344574,[0.75227273],[0.76060606]
940,941,0.5579218864440918,[0.90754634],[0.96337158],0.6765835285186768,[0.76363636],[0.80757576],0.7196574211120605,[0.75227273],[0.76060606]
941,942,0.5579206347465515,[0.90754634],[0.96337158],0.676581859588623,[0.76363636],[0.80757576],0.7196571230888367,[0.75227273],[0.76060606]
942,943,0.557919442653656,[0.90754634],[0.96337158],0.6765801906585693,[0.76363636],[0.80757576],0.7196566462516785,[0.75227273],[0.76060606]
943,944,0.5579182505607605,[0.90754634],[0.96337158],0.6765785813331604,[0.76363636],[0.80757576],0.7196563482284546,[0.75227273],[0.76060606]
944,945,0.557917058467865,[0.90754634],[0.96337158],0.6765769720077515,[0.76363636],[0.80757576],0.7196559906005859,[0.75227273],[0.76060606]
945,946,0.5579158663749695,[0.90754634],[0.96337158],0.6765753626823425,[0.76363636],[0.80757576],0.7196556329727173,[0.75227273],[0.76060606]
946,947,0.557914674282074,[0.90754634],[0.96337158],0.6765736937522888,[0.76363636],[0.80757576],0.7196552753448486,[0.75227273],[0.76060606]
