,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5365051031112671,[0.84859155],[0.92842723],0.7620446085929871,[0.73106061],[0.68787879],0.6541298627853394,[0.74166667],[0.79545455]
756,757,0.5364484190940857,[0.84859155],[0.9284507],0.7620506286621094,[0.73106061],[0.68787879],0.6541340351104736,[0.74166667],[0.79545455]
757,758,0.5363918542861938,[0.84859155],[0.92849765],0.7620565891265869,[0.73106061],[0.68787879],0.6541382670402527,[0.74166667],[0.79545455]
758,759,0.5363354682922363,[0.84859155],[0.92859155],0.7620624303817749,[0.73106061],[0.68787879],0.6541425585746765,[0.74166667],[0.79545455]
759,760,0.536279022693634,[0.84859155],[0.92859155],0.7620684504508972,[0.73106061],[0.68787879],0.6541467308998108,[0.74166667],[0.79545455]
760,761,0.5362226963043213,[0.84859155],[0.92866197],0.7620742917060852,[0.73106061],[0.68787879],0.6541510224342346,[0.74166667],[0.79545455]
761,762,0.5361664891242981,[0.84859155],[0.92870892],0.7620802521705627,[0.71969697],[0.68636364],0.6541552543640137,[0.74166667],[0.79545455]
762,763,0.5361102819442749,[0.84859155],[0.92870892],0.7620859742164612,[0.71969697],[0.68636364],0.6541594862937927,[0.74166667],[0.79545455]
763,764,0.5360541939735413,[0.84859155],[0.92870892],0.7620918154716492,[0.71969697],[0.68636364],0.6541637778282166,[0.74166667],[0.79545455]
764,765,0.5359981656074524,[0.84859155],[0.92877934],0.7620975971221924,[0.71969697],[0.68636364],0.6541680693626404,[0.74166667],[0.79545455]
765,766,0.5359421968460083,[0.84859155],[0.92882629],0.7621034383773804,[0.71969697],[0.68636364],0.6541723608970642,[0.74166667],[0.79545455]
766,767,0.5358863472938538,[0.84859155],[0.92884977],0.762109100818634,[0.71969697],[0.68636364],0.654176652431488,[0.74166667],[0.79545455]
767,768,0.535830557346344,[0.84859155],[0.92892019],0.7621148824691772,[0.71969697],[0.68636364],0.6541809439659119,[0.74166667],[0.79545455]
768,769,0.535774827003479,[0.84859155],[0.92896714],0.7621206641197205,[0.71969697],[0.68636364],0.6541852355003357,[0.74166667],[0.79545455]
769,770,0.5357192158699036,[0.84859155],[0.92899061],0.7621262073516846,[0.71969697],[0.68636364],0.6541895270347595,[0.74166667],[0.79545455]
770,771,0.5356636047363281,[0.84859155],[0.92901408],0.7621319890022278,[0.71969697],[0.68636364],0.6541939377784729,[0.74166667],[0.79545455]
771,772,0.5356081128120422,[0.84859155],[0.92903756],0.7621375918388367,[0.71969697],[0.68636364],0.6541982889175415,[0.74166667],[0.79545455]
772,773,0.5355527400970459,[0.84859155],[0.92906103],0.7621432542800903,[0.71969697],[0.68636364],0.6542025804519653,[0.74166667],[0.79545455]
773,774,0.5354973673820496,[0.84859155],[0.92913146],0.7621487379074097,[0.71969697],[0.68636364],0.6542069911956787,[0.74166667],[0.79545455]
774,775,0.5354421138763428,[0.84859155],[0.92922535],0.7621543407440186,[0.71969697],[0.68636364],0.6542113423347473,[0.74166667],[0.79545455]
775,776,0.535386860370636,[0.84859155],[0.92924883],0.7621598243713379,[0.71969697],[0.68636364],0.6542156934738159,[0.74166667],[0.79545455]
776,777,0.5353317856788635,[0.84859155],[0.9292723],0.7621654272079468,[0.71969697],[0.68636364],0.6542200446128845,[0.74166667],[0.7969697]
777,778,0.5352767109870911,[0.84859155],[0.92929577],0.7621709704399109,[0.71969697],[0.68636364],0.6542243957519531,[0.74166667],[0.7969697]
778,779,0.5352217555046082,[0.84859155],[0.92941315],0.7621764540672302,[0.71969697],[0.68636364],0.6542288064956665,[0.74166667],[0.7969697]
779,780,0.53516685962677,[0.84859155],[0.92943662],0.7621818780899048,[0.71969697],[0.68636364],0.6542331576347351,[0.74166667],[0.7969697]
780,781,0.5351120233535767,[0.84859155],[0.92948357],0.7621873021125793,[0.71969697],[0.68636364],0.6542375683784485,[0.74166667],[0.7969697]
781,782,0.5350572466850281,[0.84859155],[0.92955399],0.7621927261352539,[0.71969697],[0.68636364],0.6542419195175171,[0.74166667],[0.7969697]
782,783,0.5350025296211243,[0.84859155],[0.92960094],0.7621980905532837,[0.71969697],[0.68636364],0.6542463302612305,[0.74166667],[0.7969697]
783,784,0.5349479913711548,[0.84859155],[0.92964789],0.7622035145759583,[0.71969697],[0.68636364],0.6542507410049438,[0.74166667],[0.7969697]
784,785,0.5348934531211853,[0.85],[0.92971831],0.7622087597846985,[0.71969697],[0.68636364],0.6542551517486572,[0.74166667],[0.7969697]
785,786,0.5348389744758606,[0.85],[0.92981221],0.7622141242027283,[0.71969697],[0.68636364],0.6542595028877258,[0.74166667],[0.7969697]
786,787,0.5347845554351807,[0.85],[0.92985915],0.7622194290161133,[0.71969697],[0.68636364],0.654263973236084,[0.74166667],[0.7969697]
787,788,0.5347302556037903,[0.85],[0.92988263],0.7622246742248535,[0.71969697],[0.68636364],0.6542683243751526,[0.74166667],[0.7969697]
788,789,0.5346759557723999,[0.85],[0.92992958],0.7622299194335938,[0.71969697],[0.68636364],0.6542727947235107,[0.74166667],[0.7969697]
789,790,0.5346217751502991,[0.85],[0.92997653],0.7622351050376892,[0.71969697],[0.68636364],0.6542772054672241,[0.73030303],[0.7969697]
790,791,0.534567654132843,[0.85],[0.93],0.7622403502464294,[0.71969697],[0.68636364],0.6542815566062927,[0.73030303],[0.7969697]
791,792,0.5345136523246765,[0.85],[0.93002347],0.7622455954551697,[0.71969697],[0.68636364],0.6542860269546509,[0.73030303],[0.7969697]
792,793,0.5344597101211548,[0.85],[0.93007042],0.7622506618499756,[0.71969697],[0.68636364],0.6542904376983643,[0.73030303],[0.7969697]
793,794,0.5344057679176331,[0.85],[0.93014085],0.762255847454071,[0.71969697],[0.68636364],0.6542949676513672,[0.73030303],[0.7969697]
794,795,0.5343519449234009,[0.85],[0.93021127],0.762260913848877,[0.71969697],[0.68636364],0.6542993187904358,[0.73030303],[0.7969697]
795,796,0.5342981219291687,[0.85],[0.93021127],0.7622659802436829,[0.71969697],[0.68636364],0.654303789138794,[0.73030303],[0.7969697]
796,797,0.5342444777488708,[0.85],[0.93023474],0.7622710466384888,[0.71969697],[0.68636364],0.6543081998825073,[0.73030303],[0.7969697]
797,798,0.5341908931732178,[0.85],[0.93025822],0.7622761130332947,[0.71969697],[0.68636364],0.6543126106262207,[0.73030303],[0.7969697]
798,799,0.5341373085975647,[0.85],[0.93030516],0.7622811198234558,[0.71969697],[0.68636364],0.6543170809745789,[0.73030303],[0.7969697]
799,800,0.5340838432312012,[0.85],[0.93032864],0.7622860670089722,[0.71969697],[0.68636364],0.6543214917182922,[0.73030303],[0.7969697]
800,801,0.5340304374694824,[0.85],[0.93035211],0.7622910737991333,[0.71969697],[0.68636364],0.6543259024620056,[0.73030303],[0.7969697]
801,802,0.5339770317077637,[0.85],[0.93039906],0.7622959613800049,[0.71969697],[0.68636364],0.6543303728103638,[0.73030303],[0.7969697]
802,803,0.5339237451553345,[0.85],[0.93042254],0.7623007893562317,[0.71969697],[0.68636364],0.6543347835540771,[0.73030303],[0.7969697]
803,804,0.5338705778121948,[0.85],[0.93049296],0.7623056769371033,[0.71969697],[0.68636364],0.6543392539024353,[0.73030303],[0.7969697]
804,805,0.5338174104690552,[0.85],[0.93051643],0.7623105049133301,[0.71969697],[0.68636364],0.6543436646461487,[0.73030303],[0.7969697]
805,806,0.5337643027305603,[0.85],[0.93053991],0.7623153924942017,[0.71969697],[0.68636364],0.6543480753898621,[0.73030303],[0.7969697]
806,807,0.5337113738059998,[0.85],[0.93053991],0.7623202204704285,[0.71969697],[0.68636364],0.6543525457382202,[0.73030303],[0.7969697]
807,808,0.5336584448814392,[0.85],[0.93056338],0.7623249292373657,[0.71969697],[0.68636364],0.6543569564819336,[0.73030303],[0.7969697]
808,809,0.5336055159568787,[0.85],[0.93056338],0.7623297572135925,[0.71969697],[0.68636364],0.6543614268302917,[0.73030303],[0.7969697]
809,810,0.5335527062416077,[0.85],[0.93053991],0.7623345255851746,[0.71969697],[0.68636364],0.6543658375740051,[0.73030303],[0.7969697]
810,811,0.5335000157356262,[0.85],[0.93053991],0.7623392343521118,[0.71969697],[0.68636364],0.6543703079223633,[0.73030303],[0.7969697]
811,812,0.5334473252296448,[0.85],[0.93056338],0.7623438835144043,[0.71969697],[0.68636364],0.6543746590614319,[0.73030303],[0.79848485]
812,813,0.5333947539329529,[0.85],[0.93061033],0.7623485326766968,[0.71969697],[0.68636364],0.6543791890144348,[0.73030303],[0.79848485]
813,814,0.5333422422409058,[0.85],[0.93068075],0.7623531818389893,[0.71969697],[0.68636364],0.6543835997581482,[0.73030303],[0.79848485]
814,815,0.5332897305488586,[0.85],[0.93075117],0.7623578310012817,[0.71969697],[0.68636364],0.6543880105018616,[0.73030303],[0.8]
815,816,0.5332372784614563,[0.85],[0.93079812],0.7623623609542847,[0.71969697],[0.68636364],0.654392421245575,[0.73030303],[0.8]
816,817,0.5331850051879883,[0.85],[0.93079812],0.7623668909072876,[0.71969697],[0.68636364],0.6543968915939331,[0.73030303],[0.8]
817,818,0.5331327319145203,[0.85],[0.9308216],0.7623714804649353,[0.71969697],[0.68636364],0.6544013023376465,[0.73030303],[0.8]
818,819,0.533080518245697,[0.85],[0.9308216],0.7623759508132935,[0.71969697],[0.68636364],0.6544056534767151,[0.73030303],[0.8]
819,820,0.5330283641815186,[0.85],[0.93084507],0.7623804211616516,[0.71969697],[0.68636364],0.6544101238250732,[0.73030303],[0.8]
820,821,0.5329762697219849,[0.85],[0.93086854],0.7623848915100098,[0.71969697],[0.68636364],0.6544145345687866,[0.73030303],[0.8]
821,822,0.5329242944717407,[0.85],[0.93089202],0.7623893618583679,[0.71969697],[0.68636364],0.6544190049171448,[0.73030303],[0.8]
822,823,0.5328723788261414,[0.85],[0.93091549],0.7623936533927917,[0.71969697],[0.68636364],0.6544234156608582,[0.73030303],[0.8]
823,824,0.5328205227851868,[0.85],[0.93093897],0.7623981237411499,[0.71969697],[0.68636364],0.6544277667999268,[0.73030303],[0.8]
824,825,0.532768726348877,[0.85],[0.93096244],0.7624024152755737,[0.71969697],[0.68636364],0.6544321775436401,[0.73030303],[0.8]
825,826,0.5327169299125671,[0.85],[0.93096244],0.7624068260192871,[0.71969697],[0.68636364],0.6544365286827087,[0.73030303],[0.8]
826,827,0.5326651930809021,[0.85],[0.93098592],0.7624111175537109,[0.71969697],[0.68636364],0.6544409990310669,[0.73030303],[0.8]
827,828,0.5326136350631714,[0.85],[0.93103286],0.7624154090881348,[0.71969697],[0.68636364],0.6544452905654907,[0.73030303],[0.8]
828,829,0.5325620770454407,[0.85],[0.93107981],0.7624196410179138,[0.71969697],[0.68636364],0.6544497609138489,[0.73030303],[0.8]
829,830,0.5325105786323547,[0.85],[0.93112676],0.7624238729476929,[0.71969697],[0.68636364],0.6544541120529175,[0.73030303],[0.8]
830,831,0.5324591398239136,[0.85],[0.93117371],0.7624281644821167,[0.71969697],[0.68636364],0.6544584631919861,[0.73030303],[0.79848485]
831,832,0.532407820224762,[0.85140845],[0.93122066],0.7624322772026062,[0.71969697],[0.68636364],0.6544628739356995,[0.73030303],[0.79848485]
832,833,0.5323565006256104,[0.85140845],[0.93122066],0.7624363899230957,[0.71969697],[0.68636364],0.6544672250747681,[0.73030303],[0.79848485]
833,834,0.5323052406311035,[0.85140845],[0.93126761],0.7624406218528748,[0.71969697],[0.68636364],0.6544716358184814,[0.73030303],[0.79848485]
834,835,0.5322540998458862,[0.85140845],[0.93126761],0.7624446749687195,[0.70833333],[0.68484848],0.6544759273529053,[0.73030303],[0.79848485]
835,836,0.532202959060669,[0.85140845],[0.93131455],0.7624486684799194,[0.70833333],[0.68484848],0.6544802784919739,[0.73030303],[0.79848485]
836,837,0.5321518778800964,[0.85140845],[0.93133803],0.7624528408050537,[0.70833333],[0.68484848],0.6544846296310425,[0.73030303],[0.79848485]
837,838,0.5321009159088135,[0.85140845],[0.9313615],0.7624568939208984,[0.70833333],[0.68484848],0.6544890403747559,[0.73030303],[0.79848485]
838,839,0.5320500135421753,[0.85140845],[0.93138498],0.7624608278274536,[0.70833333],[0.68484848],0.6544933319091797,[0.73030303],[0.79848485]
839,840,0.5319991707801819,[0.85140845],[0.93143192],0.762464702129364,[0.70833333],[0.68484848],0.6544976830482483,[0.73030303],[0.79848485]
840,841,0.5319483280181885,[0.85140845],[0.93147887],0.7624687552452087,[0.70833333],[0.68484848],0.6545020341873169,[0.73030303],[0.79848485]
841,842,0.5318976640701294,[0.85140845],[0.93147887],0.7624726891517639,[0.70833333],[0.68484848],0.6545063853263855,[0.73030303],[0.79848485]
842,843,0.5318469405174255,[0.85140845],[0.9315493],0.7624765634536743,[0.70833333],[0.68484848],0.6545107364654541,[0.73030303],[0.79848485]
843,844,0.5317963361740112,[0.85140845],[0.93159624],0.7624803185462952,[0.70833333],[0.68484848],0.6545149683952332,[0.73030303],[0.79848485]
844,845,0.5317457914352417,[0.85140845],[0.93166667],0.7624843120574951,[0.70833333],[0.68484848],0.6545192003250122,[0.73030303],[0.79848485]
845,846,0.5316953063011169,[0.85140845],[0.93169014],0.762488067150116,[0.70833333],[0.68484848],0.6545235514640808,[0.73030303],[0.79848485]
846,847,0.5316449403762817,[0.85140845],[0.93176056],0.7624918818473816,[0.70833333],[0.68484848],0.6545278429985046,[0.73030303],[0.79848485]
847,848,0.5315945148468018,[0.85140845],[0.93176056],0.7624955773353577,[0.70833333],[0.68484848],0.6545321941375732,[0.73030303],[0.79848485]
848,849,0.5315442085266113,[0.85140845],[0.93180751],0.7624992728233337,[0.70833333],[0.68484848],0.6545363068580627,[0.73030303],[0.79848485]
849,850,0.5314939618110657,[0.85140845],[0.93180751],0.7625030279159546,[0.70833333],[0.68484848],0.6545406579971313,[0.73030303],[0.79848485]
850,851,0.5314437747001648,[0.85140845],[0.93183099],0.7625066637992859,[0.70833333],[0.68484848],0.6545448303222656,[0.73030303],[0.79848485]
851,852,0.5313937067985535,[0.85140845],[0.93185446],0.762510359287262,[0.70833333],[0.68484848],0.6545491218566895,[0.73030303],[0.79848485]
852,853,0.5313436388969421,[0.85140845],[0.93185446],0.7625139951705933,[0.70833333],[0.68484848],0.6545533537864685,[0.73030303],[0.79848485]
853,854,0.5312936902046204,[0.85140845],[0.93187793],0.7625175714492798,[0.70833333],[0.68484848],0.6545576453208923,[0.73030303],[0.79848485]
854,855,0.5312437415122986,[0.85140845],[0.93187793],0.7625210881233215,[0.70833333],[0.68484848],0.6545618176460266,[0.73030303],[0.79848485]
855,856,0.5311938524246216,[0.85140845],[0.93192488],0.7625246047973633,[0.70833333],[0.68484848],0.6545659899711609,[0.73030303],[0.79848485]
856,857,0.5311439633369446,[0.85140845],[0.93197183],0.7625282406806946,[0.70833333],[0.68484848],0.6545702815055847,[0.73030303],[0.79848485]
857,858,0.5310942530632019,[0.85140845],[0.93201878],0.7625316977500916,[0.70833333],[0.68484848],0.6545745134353638,[0.73030303],[0.79848485]
858,859,0.5310445427894592,[0.85140845],[0.93201878],0.7625352144241333,[0.70833333],[0.68484848],0.6545786261558533,[0.73030303],[0.79848485]
859,860,0.5309949517250061,[0.85140845],[0.93204225],0.7625386714935303,[0.70833333],[0.68484848],0.6545827984809875,[0.73030303],[0.79848485]
860,861,0.530945360660553,[0.85140845],[0.93211268],0.7625420689582825,[0.70833333],[0.68484848],0.6545869708061218,[0.73030303],[0.79848485]
861,862,0.5308958292007446,[0.85140845],[0.93213615],0.7625454664230347,[0.70833333],[0.68484848],0.6545911431312561,[0.73030303],[0.79848485]
862,863,0.530846357345581,[0.85269953],[0.93215962],0.7625486850738525,[0.70833333],[0.68484848],0.6545953154563904,[0.73030303],[0.79848485]
863,864,0.5307969450950623,[0.85410798],[0.93220657],0.7625520825386047,[0.70833333],[0.68484848],0.6545994281768799,[0.73030303],[0.79848485]
864,865,0.5307475924491882,[0.85410798],[0.93225352],0.7625553011894226,[0.70833333],[0.68484848],0.6546036601066589,[0.73030303],[0.79848485]
865,866,0.5306983590126038,[0.85410798],[0.932277],0.7625585794448853,[0.70833333],[0.68484848],0.6546077132225037,[0.73030303],[0.79848485]
866,867,0.5306491255760193,[0.85410798],[0.93234742],0.7625618577003479,[0.70833333],[0.68484848],0.6546118259429932,[0.73030303],[0.79848485]
867,868,0.5305999517440796,[0.85551643],[0.93241784],0.7625651359558105,[0.70833333],[0.68484848],0.6546159386634827,[0.73030303],[0.79848485]
868,869,0.5305508375167847,[0.85551643],[0.93248826],0.7625682353973389,[0.70833333],[0.68484848],0.6546199917793274,[0.73030303],[0.79848485]
869,870,0.5305017828941345,[0.85551643],[0.93253521],0.762571394443512,[0.70833333],[0.68484848],0.6546241044998169,[0.73030303],[0.79848485]
870,871,0.5304527878761292,[0.85551643],[0.93255869],0.7625746130943298,[0.70833333],[0.68484848],0.6546282172203064,[0.73030303],[0.79848485]
871,872,0.5304038524627686,[0.85551643],[0.93255869],0.7625775933265686,[0.70833333],[0.68484848],0.6546323299407959,[0.73030303],[0.79848485]
872,873,0.5303550362586975,[0.85551643],[0.93258216],0.7625806927680969,[0.70833333],[0.68484848],0.6546363234519958,[0.73030303],[0.79848485]
873,874,0.5303061604499817,[0.85551643],[0.93265258],0.7625837922096252,[0.70833333],[0.68484848],0.6546404361724854,[0.73030303],[0.79848485]
874,875,0.5302574038505554,[0.85551643],[0.93269953],0.762586772441864,[0.70833333],[0.68484848],0.6546444296836853,[0.73030303],[0.79848485]
875,876,0.5302087664604187,[0.85551643],[0.932723],0.7625898122787476,[0.70833333],[0.68484848],0.6546484231948853,[0.73030303],[0.79848485]
876,877,0.5301600694656372,[0.85551643],[0.93276995],0.7625927329063416,[0.70833333],[0.68484848],0.65465247631073,[0.76363636],[0.79848485]
877,878,0.53011155128479,[0.85551643],[0.93284038],0.7625956535339355,[0.70833333],[0.68484848],0.6546565294265747,[0.76363636],[0.79848485]
878,879,0.5300629734992981,[0.85551643],[0.93288732],0.7625985145568848,[0.70833333],[0.68484848],0.6546605229377747,[0.76363636],[0.79848485]
879,880,0.5300145149230957,[0.85551643],[0.9329108],0.7626013159751892,[0.70833333],[0.68484848],0.6546643972396851,[0.76363636],[0.79848485]
880,881,0.5299660563468933,[0.85551643],[0.93300469],0.7626041769981384,[0.70833333],[0.68484848],0.654668390750885,[0.76363636],[0.79848485]
881,882,0.5299177765846252,[0.85551643],[0.93305164],0.7626070976257324,[0.70833333],[0.68484848],0.654672384262085,[0.76363636],[0.79848485]
882,883,0.5298694372177124,[0.85551643],[0.93312207],0.7626098394393921,[0.70833333],[0.68484848],0.6546763777732849,[0.76363636],[0.79848485]
883,884,0.5298212170600891,[0.85551643],[0.93312207],0.7626125812530518,[0.70833333],[0.68484848],0.6546803116798401,[0.76363636],[0.79848485]
884,885,0.5297730565071106,[0.85551643],[0.93314554],0.7626152634620667,[0.70833333],[0.68484848],0.6546841859817505,[0.76363636],[0.79848485]
885,886,0.5297248959541321,[0.85551643],[0.93316901],0.7626180052757263,[0.70833333],[0.68484848],0.6546881198883057,[0.76363636],[0.79848485]
886,887,0.5296767950057983,[0.85551643],[0.93319249],0.7626206874847412,[0.70833333],[0.68484848],0.6546919941902161,[0.76363636],[0.79848485]
887,888,0.5296287536621094,[0.85692488],[0.93323944],0.7626231908798218,[0.70833333],[0.68484848],0.6546958684921265,[0.76363636],[0.79848485]
888,889,0.5295808911323547,[0.85692488],[0.93326291],0.7626257538795471,[0.70833333],[0.68484848],0.6546997427940369,[0.76363636],[0.79848485]
889,890,0.5295329689979553,[0.85692488],[0.93330986],0.762628436088562,[0.70833333],[0.68484848],0.6547036170959473,[0.76363636],[0.79848485]
890,891,0.5294851064682007,[0.85692488],[0.93330986],0.7626309394836426,[0.70833333],[0.68484848],0.6547074913978577,[0.76363636],[0.79848485]
891,892,0.5294373035430908,[0.85692488],[0.93338028],0.7626333832740784,[0.70833333],[0.68484848],0.6547113060951233,[0.76363636],[0.79848485]
892,893,0.5293895602226257,[0.85698357],[0.93338028],0.7626358866691589,[0.70833333],[0.68484848],0.6547151803970337,[0.76363636],[0.79848485]
893,894,0.5293418765068054,[0.85839202],[0.93342723],0.7626383900642395,[0.70833333],[0.68484848],0.6547189950942993,[0.76363636],[0.79848485]
894,895,0.5292942523956299,[0.85839202],[0.93349765],0.7626407146453857,[0.70833333],[0.68484848],0.6547228097915649,[0.76363636],[0.79848485]
895,896,0.5292467474937439,[0.85839202],[0.93352113],0.7626430988311768,[0.70833333],[0.68484848],0.6547265648841858,[0.76363636],[0.79848485]
896,897,0.5291991829872131,[0.85839202],[0.9335446],0.762645423412323,[0.70833333],[0.68484848],0.6547303795814514,[0.76363636],[0.79848485]
897,898,0.5291517376899719,[0.85839202],[0.93359155],0.7626477479934692,[0.70833333],[0.68484848],0.6547341346740723,[0.76363636],[0.79848485]
898,899,0.5291042923927307,[0.85980047],[0.9336385],0.7626500129699707,[0.70833333],[0.68484848],0.6547378897666931,[0.76363636],[0.79848485]
899,900,0.529056966304779,[0.85980047],[0.93366197],0.7626523375511169,[0.70833333],[0.68484848],0.654741644859314,[0.76363636],[0.79848485]
900,901,0.5290096998214722,[0.85980047],[0.93370892],0.7626545429229736,[0.70833333],[0.68484848],0.65474534034729,[0.76363636],[0.79848485]
901,902,0.5289624333381653,[0.85980047],[0.93375587],0.7626566290855408,[0.70833333],[0.68484848],0.6547490954399109,[0.76363636],[0.79848485]
902,903,0.528915286064148,[0.85980047],[0.93377934],0.7626588344573975,[0.70833333],[0.68636364],0.6547528505325317,[0.76363636],[0.79848485]
903,904,0.5288681387901306,[0.85980047],[0.93377934],0.7626609206199646,[0.70833333],[0.68636364],0.654756486415863,[0.76363636],[0.8]
904,905,0.5288211107254028,[0.85980047],[0.93382629],0.7626630663871765,[0.70833333],[0.68636364],0.6547601222991943,[0.76363636],[0.80151515]
905,906,0.528774082660675,[0.85980047],[0.93392019],0.7626650333404541,[0.70833333],[0.68636364],0.6547638773918152,[0.76363636],[0.80151515]
906,907,0.528727114200592,[0.85980047],[0.93389671],0.7626671195030212,[0.70833333],[0.68636364],0.6547674536705017,[0.76363636],[0.80151515]
907,908,0.5286802053451538,[0.85980047],[0.93394366],0.7626690864562988,[0.70833333],[0.68636364],0.654771089553833,[0.76363636],[0.80151515]
908,909,0.5286332964897156,[0.85980047],[0.93394366],0.7626709938049316,[0.70833333],[0.68636364],0.6547747254371643,[0.76363636],[0.80151515]
909,910,0.5285865068435669,[0.85980047],[0.93394366],0.7626729607582092,[0.70833333],[0.68636364],0.6547783613204956,[0.76363636],[0.80151515]
910,911,0.528539776802063,[0.85980047],[0.93396714],0.7626747488975525,[0.70833333],[0.68636364],0.6547819375991821,[0.76363636],[0.80151515]
911,912,0.5284930467605591,[0.85980047],[0.93399061],0.7626765966415405,[0.70833333],[0.68636364],0.6547855138778687,[0.76363636],[0.80151515]
912,913,0.5284464359283447,[0.85980047],[0.93399061],0.7626784443855286,[0.70833333],[0.68636364],0.6547890305519104,[0.76363636],[0.80151515]
913,914,0.5283998250961304,[0.85980047],[0.93406103],0.762680172920227,[0.70833333],[0.68636364],0.6547926664352417,[0.76363636],[0.80151515]
914,915,0.5283532738685608,[0.85980047],[0.93410798],0.7626819014549255,[0.70833333],[0.68636364],0.6547961831092834,[0.76363636],[0.80151515]
915,916,0.5283068418502808,[0.85980047],[0.93415493],0.762683629989624,[0.70833333],[0.68636364],0.6547996997833252,[0.76363636],[0.80151515]
916,917,0.5282604098320007,[0.85980047],[0.9341784],0.762685239315033,[0.70833333],[0.68636364],0.6548032760620117,[0.76363636],[0.80151515]
917,918,0.5282140374183655,[0.85980047],[0.93415493],0.7626869082450867,[0.70833333],[0.68636364],0.6548067927360535,[0.76363636],[0.80151515]
918,919,0.528167724609375,[0.85980047],[0.93413146],0.7626885175704956,[0.70833333],[0.68636364],0.6548101902008057,[0.76363636],[0.80151515]
919,920,0.5281214118003845,[0.85980047],[0.93413146],0.7626900672912598,[0.70833333],[0.68636364],0.6548136472702026,[0.76363636],[0.8]
920,921,0.5280752778053284,[0.85980047],[0.93415493],0.7626916170120239,[0.70833333],[0.68636364],0.6548171639442444,[0.76363636],[0.8]
921,922,0.5280290842056274,[0.85980047],[0.93422535],0.7626929879188538,[0.70833333],[0.68636364],0.6548206210136414,[0.76363636],[0.8]
922,923,0.5279830098152161,[0.85980047],[0.93434272],0.7626944780349731,[0.70833333],[0.68636364],0.6548240780830383,[0.76363636],[0.8]
923,924,0.5279369354248047,[0.85980047],[0.9343662],0.762695848941803,[0.70833333],[0.68636364],0.6548274755477905,[0.76363636],[0.8]
924,925,0.5278909206390381,[0.85980047],[0.9343662],0.7626972198486328,[0.70833333],[0.68636364],0.6548308730125427,[0.76363636],[0.8]
925,926,0.5278449654579163,[0.85980047],[0.93443662],0.7626985311508179,[0.70833333],[0.68636364],0.6548342108726501,[0.76363636],[0.8]
926,927,0.5277990698814392,[0.85980047],[0.93448357],0.7626999020576477,[0.70833333],[0.68636364],0.6548376679420471,[0.76363636],[0.8]
927,928,0.5277532339096069,[0.85980047],[0.93448357],0.762701153755188,[0.70833333],[0.68636364],0.6548410058021545,[0.76363636],[0.8]
928,929,0.5277074575424194,[0.85980047],[0.93453052],0.7627023458480835,[0.70833333],[0.68636364],0.654844343662262,[0.76363636],[0.8]
929,930,0.5276617407798767,[0.85980047],[0.93455399],0.7627034783363342,[0.70833333],[0.68636364],0.6548476815223694,[0.76363636],[0.8]
930,931,0.527616024017334,[0.85980047],[0.93457746],0.762704610824585,[0.70833333],[0.68636364],0.654850959777832,[0.76363636],[0.8]
931,932,0.5275704264640808,[0.85980047],[0.93460094],0.7627057433128357,[0.70833333],[0.68636364],0.6548543572425842,[0.76363636],[0.8]
932,933,0.5275248289108276,[0.85980047],[0.93464789],0.7627067565917969,[0.70833333],[0.68636364],0.6548575758934021,[0.76363636],[0.8]
933,934,0.527479350566864,[0.85980047],[0.93464789],0.7627077698707581,[0.70833333],[0.68636364],0.6548608541488647,[0.76363636],[0.8]
934,935,0.5274338722229004,[0.85980047],[0.93464789],0.7627087235450745,[0.70833333],[0.68636364],0.6548641324043274,[0.76363636],[0.8]
935,936,0.5273883938789368,[0.85980047],[0.93467136],0.7627096772193909,[0.70833333],[0.68636364],0.65486741065979,[0.76363636],[0.8]
936,937,0.5273430943489075,[0.85980047],[0.93464789],0.7627105712890625,[0.70833333],[0.68636364],0.6548706293106079,[0.76363636],[0.8]
937,938,0.5272976756095886,[0.85980047],[0.93467136],0.7627114057540894,[0.70833333],[0.68636364],0.654873788356781,[0.76363636],[0.8]
938,939,0.5272524356842041,[0.85980047],[0.93469484],0.7627122402191162,[0.70833333],[0.68636364],0.6548770070075989,[0.76363636],[0.8]
939,940,0.5272071957588196,[0.85980047],[0.93471831],0.7627129554748535,[0.70833333],[0.68636364],0.6548802256584167,[0.76363636],[0.8]
940,941,0.5271620154380798,[0.85980047],[0.93474178],0.7627137303352356,[0.70833333],[0.68636364],0.6548833250999451,[0.76363636],[0.8]
941,942,0.5271169543266296,[0.85980047],[0.93481221],0.7627143859863281,[0.70833333],[0.68636364],0.6548866033554077,[0.76363636],[0.8]
942,943,0.5270719528198242,[0.85980047],[0.93485915],0.7627150416374207,[0.70833333],[0.68636364],0.654889702796936,[0.76363636],[0.8]
943,944,0.527026891708374,[0.85980047],[0.93492958],0.7627156376838684,[0.70833333],[0.68787879],0.6548928618431091,[0.76363636],[0.8]
944,945,0.5269819498062134,[0.85980047],[0.93492958],0.7627161145210266,[0.70833333],[0.68787879],0.6548959612846375,[0.76363636],[0.8]
945,946,0.5269370079040527,[0.85980047],[0.93495305],0.7627166509628296,[0.70833333],[0.68787879],0.6548991203308105,[0.76363636],[0.8]
