,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.48852190375328064,[0.92680653],[0.96904429],0.6218622922897339,[0.81060606],[0.84393939],0.7903610467910767,[0.55530303],[0.65151515]
759,760,0.48843979835510254,[0.92680653],[0.96904429],0.6218608021736145,[0.81060606],[0.84393939],0.7903940081596375,[0.55530303],[0.65151515]
760,761,0.4883577525615692,[0.92680653],[0.96904429],0.6218593716621399,[0.81060606],[0.84393939],0.7904268503189087,[0.55530303],[0.65151515]
761,762,0.488275945186615,[0.92680653],[0.96904429],0.6218579411506653,[0.81060606],[0.84393939],0.7904596924781799,[0.55530303],[0.65151515]
762,763,0.48819419741630554,[0.92680653],[0.96913753],0.6218563914299011,[0.81060606],[0.84393939],0.7904925346374512,[0.55530303],[0.65151515]
763,764,0.48811256885528564,[0.92680653],[0.96913753],0.621854841709137,[0.81060606],[0.84393939],0.7905253171920776,[0.55530303],[0.65151515]
764,765,0.4880311191082001,[0.92680653],[0.96913753],0.6218533515930176,[0.81060606],[0.84393939],0.7905579805374146,[0.55530303],[0.65]
765,766,0.4879497289657593,[0.92983683],[0.96932401],0.6218518018722534,[0.81060606],[0.84393939],0.790590763092041,[0.55530303],[0.65]
766,767,0.48786860704421997,[0.92983683],[0.96941725],0.6218502521514893,[0.81060606],[0.84393939],0.7906233072280884,[0.55530303],[0.65]
767,768,0.4877874553203583,[0.92983683],[0.96951049],0.6218486428260803,[0.81060606],[0.84393939],0.7906559109687805,[0.55530303],[0.65]
768,769,0.4877065420150757,[0.92983683],[0.96951049],0.6218470931053162,[0.81060606],[0.84393939],0.7906885743141174,[0.55530303],[0.65]
769,770,0.4876256585121155,[0.92983683],[0.96951049],0.6218454241752625,[0.81060606],[0.84393939],0.7907211184501648,[0.55530303],[0.65]
770,771,0.4875449538230896,[0.92983683],[0.96951049],0.6218439340591431,[0.81060606],[0.84393939],0.7907536625862122,[0.55530303],[0.65]
771,772,0.48746442794799805,[0.92983683],[0.96951049],0.6218423247337341,[0.81060606],[0.84393939],0.7907862067222595,[0.55530303],[0.65]
772,773,0.48738399147987366,[0.92983683],[0.96960373],0.6218407154083252,[0.81060606],[0.84393939],0.7908186316490173,[0.55530303],[0.65]
773,774,0.48730364441871643,[0.92983683],[0.96960373],0.6218391060829163,[0.81060606],[0.84393939],0.7908509373664856,[0.55530303],[0.65]
774,775,0.48722344636917114,[0.92983683],[0.96960373],0.6218373775482178,[0.81060606],[0.84393939],0.7908834218978882,[0.55530303],[0.65]
775,776,0.4871433973312378,[0.92983683],[0.96969697],0.6218357086181641,[0.81060606],[0.84393939],0.7909157872200012,[0.55530303],[0.65]
776,777,0.487063467502594,[0.92983683],[0.96969697],0.6218340992927551,[0.81060606],[0.84393939],0.7909480929374695,[0.55530303],[0.65]
777,778,0.48698362708091736,[0.93286713],[0.96988345],0.6218324303627014,[0.81060606],[0.84393939],0.7909804582595825,[0.55530303],[0.65]
778,779,0.4869039058685303,[0.93286713],[0.96988345],0.6218307614326477,[0.81060606],[0.84393939],0.791012704372406,[0.55530303],[0.65]
779,780,0.4868243634700775,[0.93286713],[0.96988345],0.621829092502594,[0.81060606],[0.84393939],0.7910449504852295,[0.55530303],[0.65]
780,781,0.48674485087394714,[0.93286713],[0.96988345],0.6218273639678955,[0.81060606],[0.84393939],0.7910770773887634,[0.55530303],[0.65]
781,782,0.4866655766963959,[0.93286713],[0.96997669],0.621825635433197,[0.81060606],[0.84393939],0.7911092042922974,[0.55530303],[0.65]
782,783,0.486586332321167,[0.93286713],[0.96997669],0.6218238472938538,[0.81060606],[0.84393939],0.7911413311958313,[0.55530303],[0.64848485]
783,784,0.48650726675987244,[0.93286713],[0.96997669],0.6218221783638,[0.81060606],[0.84393939],0.7911733388900757,[0.55530303],[0.64848485]
784,785,0.48642832040786743,[0.93286713],[0.96997669],0.6218204498291016,[0.81060606],[0.84393939],0.7912054061889648,[0.55530303],[0.64848485]
785,786,0.4863494634628296,[0.93286713],[0.97006993],0.6218186616897583,[0.81060606],[0.84393939],0.791237473487854,[0.55530303],[0.64848485]
786,787,0.4862707555294037,[0.93286713],[0.97006993],0.621816873550415,[0.81060606],[0.84393939],0.7912694811820984,[0.55530303],[0.64848485]
787,788,0.4861921966075897,[0.93286713],[0.97006993],0.6218151450157166,[0.81060606],[0.84393939],0.7913013696670532,[0.55530303],[0.64848485]
788,789,0.48611369729042053,[0.93286713],[0.97006993],0.6218132972717285,[0.81060606],[0.84393939],0.7913332581520081,[0.55530303],[0.64848485]
789,790,0.4860353469848633,[0.93286713],[0.97006993],0.62181156873703,[0.81060606],[0.84393939],0.7913651466369629,[0.55530303],[0.64848485]
790,791,0.4859570860862732,[0.93286713],[0.97006993],0.6218096613883972,[0.81060606],[0.84393939],0.7913967967033386,[0.55530303],[0.64848485]
791,792,0.48587900400161743,[0.93286713],[0.97006993],0.621807873249054,[0.81060606],[0.84393939],0.7914287447929382,[0.55530303],[0.64848485]
792,793,0.48580101132392883,[0.93286713],[0.97006993],0.6218060851097107,[0.81060606],[0.84393939],0.7914604544639587,[0.55530303],[0.64848485]
793,794,0.4857231080532074,[0.93286713],[0.97006993],0.6218042969703674,[0.81060606],[0.84393939],0.7914921641349792,[0.55530303],[0.64848485]
794,795,0.4856453835964203,[0.93286713],[0.97006993],0.6218023896217346,[0.81060606],[0.84393939],0.7915239334106445,[0.55530303],[0.64848485]
795,796,0.48556777834892273,[0.93286713],[0.97016317],0.6218005418777466,[0.81060606],[0.84393939],0.7915555834770203,[0.55530303],[0.64848485]
796,797,0.48549026250839233,[0.93286713],[0.97016317],0.6217986941337585,[0.81060606],[0.84393939],0.7915870547294617,[0.55530303],[0.64848485]
797,798,0.4854128062725067,[0.93286713],[0.97016317],0.6217967867851257,[0.81060606],[0.84393939],0.7916187047958374,[0.55530303],[0.64848485]
798,799,0.48533549904823303,[0.93286713],[0.97025641],0.6217949390411377,[0.81060606],[0.84393939],0.7916502356529236,[0.55530303],[0.64848485]
799,800,0.4852583706378937,[0.93286713],[0.97034965],0.6217929720878601,[0.81060606],[0.84393939],0.791681706905365,[0.55530303],[0.64848485]
800,801,0.4851813316345215,[0.93286713],[0.97034965],0.6217911243438721,[0.81060606],[0.84393939],0.7917132377624512,[0.55530303],[0.64848485]
801,802,0.48510441184043884,[0.93286713],[0.97034965],0.6217891573905945,[0.81060606],[0.84393939],0.791744589805603,[0.55530303],[0.64848485]
802,803,0.48502758145332336,[0.93286713],[0.97034965],0.6217873096466064,[0.81060606],[0.84393939],0.7917760610580444,[0.55530303],[0.64848485]
803,804,0.4849509000778198,[0.93286713],[0.97044289],0.6217853426933289,[0.81060606],[0.84393939],0.7918073534965515,[0.55530303],[0.64848485]
804,805,0.48487433791160583,[0.93286713],[0.97053613],0.6217833757400513,[0.81060606],[0.84393939],0.7918386459350586,[0.55530303],[0.64848485]
805,806,0.4847978353500366,[0.93286713],[0.97062937],0.6217814087867737,[0.81060606],[0.84393939],0.7918698787689209,[0.55530303],[0.64848485]
806,807,0.48472148180007935,[0.93286713],[0.97062937],0.6217795610427856,[0.81060606],[0.84393939],0.791901171207428,[0.55530303],[0.64848485]
807,808,0.4846452474594116,[0.93286713],[0.97062937],0.6217775344848633,[0.81060606],[0.84393939],0.7919322848320007,[0.55530303],[0.64848485]
808,809,0.48456910252571106,[0.93286713],[0.97053613],0.6217755079269409,[0.81060606],[0.84545455],0.7919633984565735,[0.55530303],[0.64848485]
809,810,0.48449310660362244,[0.93286713],[0.97053613],0.6217736005783081,[0.81060606],[0.84545455],0.791994571685791,[0.55530303],[0.64848485]
810,811,0.484417200088501,[0.93286713],[0.97053613],0.621771514415741,[0.81060606],[0.84545455],0.7920257449150085,[0.55530303],[0.64848485]
811,812,0.48434144258499146,[0.93286713],[0.97053613],0.6217696070671082,[0.81060606],[0.84545455],0.7920567393302917,[0.55530303],[0.64848485]
812,813,0.4842657744884491,[0.93286713],[0.97062937],0.621767520904541,[0.81060606],[0.84545455],0.7920876741409302,[0.55530303],[0.64848485]
813,814,0.4841902256011963,[0.93286713],[0.97062937],0.6217654943466187,[0.81060606],[0.84545455],0.7921186089515686,[0.55530303],[0.64848485]
814,815,0.48411476612091064,[0.93286713],[0.97062937],0.6217635273933411,[0.81060606],[0.84545455],0.7921496033668518,[0.55530303],[0.64848485]
815,816,0.48403945565223694,[0.93286713],[0.97072261],0.6217615008354187,[0.81060606],[0.84545455],0.7921804785728455,[0.55530303],[0.64848485]
816,817,0.483964204788208,[0.93286713],[0.97072261],0.6217594146728516,[0.81060606],[0.84545455],0.7922113537788391,[0.55530303],[0.64848485]
817,818,0.4838891625404358,[0.93286713],[0.97072261],0.6217573285102844,[0.81060606],[0.84545455],0.7922421097755432,[0.55530303],[0.64848485]
818,819,0.4838141202926636,[0.93286713],[0.97072261],0.6217553019523621,[0.81060606],[0.84545455],0.7922729849815369,[0.55530303],[0.64848485]
819,820,0.48373928666114807,[0.93286713],[0.97072261],0.6217532157897949,[0.81060606],[0.84545455],0.7923036217689514,[0.55530303],[0.64848485]
820,821,0.48366451263427734,[0.93286713],[0.97072261],0.6217511296272278,[0.81060606],[0.84545455],0.7923343777656555,[0.55530303],[0.64848485]
821,822,0.4835898280143738,[0.93286713],[0.97072261],0.6217490434646606,[0.81060606],[0.84545455],0.7923650741577148,[0.55530303],[0.64848485]
822,823,0.48351532220840454,[0.93286713],[0.97081585],0.6217468976974487,[0.81060606],[0.84545455],0.7923957109451294,[0.55530303],[0.6469697]
823,824,0.4834408462047577,[0.93286713],[0.97081585],0.6217448711395264,[0.81060606],[0.84545455],0.7924262881278992,[0.55530303],[0.6469697]
824,825,0.4833665192127228,[0.93286713],[0.97081585],0.6217427253723145,[0.81060606],[0.84545455],0.7924567461013794,[0.55530303],[0.6469697]
825,826,0.4832923114299774,[0.93286713],[0.97081585],0.6217406392097473,[0.81060606],[0.84393939],0.7924872636795044,[0.55530303],[0.64545455]
826,827,0.4832182228565216,[0.93286713],[0.97081585],0.6217384934425354,[0.81060606],[0.84393939],0.7925177812576294,[0.55530303],[0.64545455]
827,828,0.48314422369003296,[0.93286713],[0.97081585],0.6217362880706787,[0.81060606],[0.84393939],0.7925481796264648,[0.55530303],[0.64545455]
828,829,0.4830703139305115,[0.93286713],[0.97081585],0.6217341423034668,[0.81060606],[0.84393939],0.7925785779953003,[0.55530303],[0.64545455]
829,830,0.48299649357795715,[0.93286713],[0.97090909],0.6217319965362549,[0.81060606],[0.84393939],0.7926089763641357,[0.55530303],[0.64545455]
830,831,0.48292285203933716,[0.93286713],[0.97090909],0.621729850769043,[0.81060606],[0.84393939],0.7926391959190369,[0.55530303],[0.64545455]
831,832,0.48284924030303955,[0.93286713],[0.97090909],0.621727705001831,[0.81060606],[0.84393939],0.7926694750785828,[0.55530303],[0.64545455]
832,833,0.48277583718299866,[0.93286713],[0.97090909],0.6217255592346191,[0.81060606],[0.84393939],0.7926996946334839,[0.55530303],[0.64545455]
833,834,0.48270249366760254,[0.93286713],[0.97090909],0.6217233538627625,[0.81060606],[0.84393939],0.7927300333976746,[0.55530303],[0.64545455]
834,835,0.48262926936149597,[0.93286713],[0.97090909],0.6217211484909058,[0.81060606],[0.84393939],0.7927600145339966,[0.55530303],[0.64545455]
835,836,0.4825561046600342,[0.93286713],[0.97090909],0.6217189431190491,[0.81060606],[0.84393939],0.7927901148796082,[0.55530303],[0.64545455]
836,837,0.48248305916786194,[0.93286713],[0.97100233],0.6217166781425476,[0.81060606],[0.84393939],0.7928203344345093,[0.55530303],[0.64545455]
837,838,0.48241013288497925,[0.93286713],[0.97118881],0.6217145919799805,[0.81060606],[0.84393939],0.7928503155708313,[0.55530303],[0.64545455]
838,839,0.4823373258113861,[0.93286713],[0.97118881],0.621712327003479,[0.81060606],[0.84393939],0.7928802371025085,[0.55530303],[0.64545455]
839,840,0.48226457834243774,[0.93286713],[0.97118881],0.6217100620269775,[0.81060606],[0.84393939],0.7929101586341858,[0.55530303],[0.64545455]
840,841,0.4821920096874237,[0.93286713],[0.97128205],0.6217077970504761,[0.81060606],[0.84393939],0.792940080165863,[0.55530303],[0.64545455]
841,842,0.48211947083473206,[0.93286713],[0.97128205],0.6217055320739746,[0.81060606],[0.84393939],0.7929700016975403,[0.55530303],[0.64545455]
842,843,0.4820471704006195,[0.93286713],[0.97128205],0.6217033267021179,[0.81060606],[0.84393939],0.792999804019928,[0.55530303],[0.64545455]
843,844,0.48197484016418457,[0.93286713],[0.97128205],0.6217010021209717,[0.81060606],[0.84393939],0.7930296063423157,[0.55530303],[0.64545455]
844,845,0.4819026589393616,[0.93286713],[0.97128205],0.621698796749115,[0.81060606],[0.84393939],0.7930593490600586,[0.55530303],[0.64545455]
845,846,0.4818305969238281,[0.93589744],[0.97146853],0.6216965317726135,[0.81060606],[0.84393939],0.7930891513824463,[0.55530303],[0.64545455]
846,847,0.48175862431526184,[0.93589744],[0.97146853],0.6216942071914673,[0.81060606],[0.84393939],0.7931187748908997,[0.55530303],[0.64545455]
847,848,0.48168671131134033,[0.93589744],[0.97146853],0.6216920018196106,[0.81060606],[0.84393939],0.7931484580039978,[0.55530303],[0.64545455]
848,849,0.48161497712135315,[0.93589744],[0.97146853],0.6216896176338196,[0.81060606],[0.84393939],0.7931779623031616,[0.55530303],[0.64545455]
849,850,0.48154324293136597,[0.93589744],[0.97156177],0.6216873526573181,[0.81060606],[0.84393939],0.7932075262069702,[0.55530303],[0.64545455]
850,851,0.4814717471599579,[0.93589744],[0.97165501],0.6216850876808167,[0.81060606],[0.84393939],0.793237030506134,[0.55530303],[0.64545455]
851,852,0.4814002513885498,[0.93589744],[0.97165501],0.6216827630996704,[0.81060606],[0.84393939],0.7932664155960083,[0.55530303],[0.64545455]
852,853,0.4813288748264313,[0.93589744],[0.97165501],0.621680498123169,[0.81060606],[0.84393939],0.7932959198951721,[0.55530303],[0.64545455]
853,854,0.48125767707824707,[0.93589744],[0.97174825],0.6216780543327332,[0.81060606],[0.84393939],0.7933252453804016,[0.55530303],[0.64545455]
854,855,0.48118650913238525,[0.93589744],[0.97184149],0.6216757297515869,[0.81060606],[0.84393939],0.7933545708656311,[0.55530303],[0.64545455]
855,856,0.4811154305934906,[0.93589744],[0.97193473],0.6216734051704407,[0.81060606],[0.84393939],0.7933840155601501,[0.55530303],[0.64545455]
856,857,0.4810445010662079,[0.93589744],[0.97193473],0.6216710805892944,[0.81060606],[0.84393939],0.7934131622314453,[0.55530303],[0.64545455]
857,858,0.48097363114356995,[0.93589744],[0.97193473],0.6216687560081482,[0.81060606],[0.84393939],0.7934424877166748,[0.55530303],[0.64545455]
858,859,0.48090288043022156,[0.93589744],[0.97193473],0.6216663718223572,[0.81060606],[0.84393939],0.7934715151786804,[0.55530303],[0.64545455]
859,860,0.48083221912384033,[0.93589744],[0.97193473],0.6216639876365662,[0.81060606],[0.84393939],0.7935007810592651,[0.55530303],[0.64545455]
860,861,0.48076167702674866,[0.93589744],[0.97193473],0.6216615438461304,[0.81060606],[0.84393939],0.7935298085212708,[0.55530303],[0.64545455]
861,862,0.48069125413894653,[0.93589744],[0.97193473],0.6216592192649841,[0.81060606],[0.84393939],0.7935588955879211,[0.55530303],[0.64545455]
862,863,0.4806208610534668,[0.93589744],[0.97202797],0.6216568350791931,[0.81060606],[0.84393939],0.793587863445282,[0.55530303],[0.64545455]
863,864,0.4805506467819214,[0.93589744],[0.97212121],0.6216544508934021,[0.81060606],[0.84242424],0.7936168313026428,[0.55530303],[0.64545455]
864,865,0.48048049211502075,[0.93589744],[0.97212121],0.6216520667076111,[0.81060606],[0.84242424],0.7936458587646484,[0.55530303],[0.64545455]
865,866,0.4804103970527649,[0.93589744],[0.97212121],0.6216496825218201,[0.81060606],[0.84242424],0.793674647808075,[0.55530303],[0.64545455]
866,867,0.48034045100212097,[0.93589744],[0.97212121],0.621647298336029,[0.81060606],[0.84242424],0.793703556060791,[0.55530303],[0.64545455]
867,868,0.4802706241607666,[0.93589744],[0.97212121],0.6216447949409485,[0.81060606],[0.84090909],0.7937323451042175,[0.55530303],[0.64545455]
868,869,0.4802008271217346,[0.93589744],[0.97221445],0.6216423511505127,[0.81060606],[0.84242424],0.7937610745429993,[0.55530303],[0.64545455]
869,870,0.48013123869895935,[0.93589744],[0.97221445],0.6216400265693665,[0.81060606],[0.84242424],0.793789803981781,[0.55530303],[0.64545455]
870,871,0.4800616204738617,[0.93589744],[0.97221445],0.6216375827789307,[0.81060606],[0.84242424],0.7938185930252075,[0.55530303],[0.64545455]
871,872,0.47999218106269836,[0.93589744],[0.97221445],0.6216350793838501,[0.81060606],[0.84242424],0.7938470840454102,[0.55530303],[0.64545455]
872,873,0.4799228608608246,[0.93589744],[0.97221445],0.6216326355934143,[0.81060606],[0.84242424],0.7938756942749023,[0.55530303],[0.64545455]
873,874,0.4798535704612732,[0.93589744],[0.97221445],0.6216301918029785,[0.81060606],[0.84242424],0.7939042448997498,[0.55530303],[0.64545455]
874,875,0.47978442907333374,[0.93589744],[0.97221445],0.621627688407898,[0.81060606],[0.84242424],0.7939327955245972,[0.55530303],[0.64545455]
875,876,0.4797153174877167,[0.93589744],[0.97221445],0.6216252446174622,[0.81060606],[0.84242424],0.793961226940155,[0.55530303],[0.64545455]
876,877,0.47964632511138916,[0.93589744],[0.97221445],0.6216228008270264,[0.81060606],[0.84242424],0.7939897179603577,[0.55530303],[0.64545455]
877,878,0.4795774817466736,[0.93589744],[0.97221445],0.6216202974319458,[0.81060606],[0.84242424],0.7940181493759155,[0.55530303],[0.64545455]
878,879,0.479508638381958,[0.93589744],[0.97221445],0.62161785364151,[0.81060606],[0.84242424],0.7940465807914734,[0.55530303],[0.64545455]
879,880,0.47944003343582153,[0.93589744],[0.97221445],0.6216153502464294,[0.81060606],[0.84242424],0.7940746545791626,[0.55530303],[0.64545455]
880,881,0.47937139868736267,[0.93589744],[0.97221445],0.6216129064559937,[0.81060606],[0.84393939],0.7941030263900757,[0.55530303],[0.64545455]
881,882,0.47930291295051575,[0.93589744],[0.97230769],0.6216103434562683,[0.81060606],[0.84393939],0.7941312789916992,[0.55530303],[0.64545455]
882,883,0.4792345464229584,[0.93589744],[0.97230769],0.6216078996658325,[0.81060606],[0.84393939],0.7941593527793884,[0.55530303],[0.64545455]
883,884,0.479166179895401,[0.93589744],[0.97240093],0.621605396270752,[0.81060606],[0.84393939],0.794187605381012,[0.55530303],[0.64545455]
884,885,0.47909799218177795,[0.93589744],[0.97240093],0.6216028928756714,[0.81060606],[0.84393939],0.7942156195640564,[0.55530303],[0.64545455]
885,886,0.4790298640727997,[0.93589744],[0.97258741],0.6216003894805908,[0.81060606],[0.84393939],0.7942437529563904,[0.55530303],[0.64545455]
886,887,0.47896188497543335,[0.93589744],[0.97258741],0.6215978860855103,[0.81060606],[0.84393939],0.79427170753479,[0.55530303],[0.64545455]
887,888,0.4788939356803894,[0.93589744],[0.97258741],0.6215952634811401,[0.81060606],[0.84393939],0.7942997217178345,[0.55530303],[0.64545455]
888,889,0.4788261353969574,[0.93589744],[0.97258741],0.6215927004814148,[0.81060606],[0.84393939],0.7943275570869446,[0.55530303],[0.64545455]
889,890,0.4787583649158478,[0.93589744],[0.97258741],0.621590256690979,[0.81060606],[0.84393939],0.7943554520606995,[0.55530303],[0.64545455]
890,891,0.4786907434463501,[0.93589744],[0.97258741],0.6215876936912537,[0.81060606],[0.84393939],0.7943832874298096,[0.55530303],[0.64545455]
891,892,0.4786231815814972,[0.93589744],[0.97268065],0.6215851306915283,[0.81060606],[0.84393939],0.7944111824035645,[0.55530303],[0.64545455]
892,893,0.47855567932128906,[0.93589744],[0.97268065],0.6215826272964478,[0.81060606],[0.84393939],0.7944388389587402,[0.55530303],[0.64545455]
893,894,0.47848832607269287,[0.93589744],[0.97268065],0.6215800046920776,[0.81060606],[0.84393939],0.7944665551185608,[0.55530303],[0.64545455]
894,895,0.47842103242874146,[0.93589744],[0.97268065],0.6215775012969971,[0.81060606],[0.84393939],0.7944942116737366,[0.55530303],[0.64545455]
895,896,0.4783538579940796,[0.93589744],[0.97268065],0.6215749382972717,[0.81060606],[0.84393939],0.7945219278335571,[0.55530303],[0.64545455]
896,897,0.4782868027687073,[0.93589744],[0.97277389],0.6215723156929016,[0.81060606],[0.84393939],0.7945494055747986,[0.55530303],[0.64545455]
897,898,0.47821977734565735,[0.93589744],[0.97286713],0.6215696930885315,[0.81060606],[0.84393939],0.7945769429206848,[0.55530303],[0.64545455]
898,899,0.478152871131897,[0.93589744],[0.97286713],0.6215671896934509,[0.81060606],[0.84393939],0.7946045398712158,[0.55530303],[0.64545455]
899,900,0.47808605432510376,[0.93589744],[0.97286713],0.6215646266937256,[0.81060606],[0.84242424],0.7946319580078125,[0.55530303],[0.64545455]
900,901,0.4780193269252777,[0.93589744],[0.97286713],0.6215619444847107,[0.81060606],[0.84242424],0.7946593165397644,[0.55530303],[0.64545455]
901,902,0.4779527187347412,[0.93589744],[0.97286713],0.6215594410896301,[0.81060606],[0.84242424],0.7946866750717163,[0.55530303],[0.64545455]
902,903,0.4778861701488495,[0.93589744],[0.97286713],0.62155681848526,[0.81060606],[0.84242424],0.7947140336036682,[0.55530303],[0.64545455]
903,904,0.4778197407722473,[0.93589744],[0.97286713],0.6215541958808899,[0.81060606],[0.84242424],0.7947412729263306,[0.55530303],[0.64545455]
904,905,0.47775334119796753,[0.93589744],[0.97286713],0.6215515732765198,[0.81060606],[0.84242424],0.7947686314582825,[0.55530303],[0.64545455]
905,906,0.4776870608329773,[0.93589744],[0.97296037],0.6215490102767944,[0.81060606],[0.84242424],0.7947956919670105,[0.55530303],[0.64545455]
906,907,0.4776208698749542,[0.93589744],[0.97296037],0.6215463280677795,[0.81060606],[0.84242424],0.7948229908943176,[0.55530303],[0.64545455]
907,908,0.4775547683238983,[0.93589744],[0.97296037],0.6215437650680542,[0.81060606],[0.84242424],0.7948500514030457,[0.55530303],[0.64545455]
908,909,0.47748875617980957,[0.93589744],[0.97296037],0.6215411424636841,[0.81060606],[0.84242424],0.7948770523071289,[0.55530303],[0.64545455]
909,910,0.477422833442688,[0.93589744],[0.97296037],0.621538519859314,[0.81060606],[0.84242424],0.7949041724205017,[0.55530303],[0.64545455]
910,911,0.47735705971717834,[0.93589744],[0.97296037],0.6215358376502991,[0.81060606],[0.84242424],0.794931173324585,[0.55530303],[0.64545455]
911,912,0.4772912263870239,[0.93589744],[0.97296037],0.621533215045929,[0.81060606],[0.84242424],0.7949580550193787,[0.55530303],[0.64545455]
912,913,0.4772256314754486,[0.93589744],[0.97296037],0.6215305924415588,[0.81060606],[0.84242424],0.7949848771095276,[0.55530303],[0.64545455]
913,914,0.47716009616851807,[0.93589744],[0.97296037],0.6215278506278992,[0.81060606],[0.84242424],0.7950118184089661,[0.55530303],[0.64545455]
914,915,0.4770946204662323,[0.93589744],[0.97296037],0.6215252876281738,[0.81060606],[0.84242424],0.795038640499115,[0.55530303],[0.6469697]
915,916,0.4770292043685913,[0.93589744],[0.97296037],0.6215226054191589,[0.81060606],[0.84242424],0.7950654029846191,[0.55530303],[0.6469697]
916,917,0.47696390748023987,[0.93589744],[0.97296037],0.6215199828147888,[0.81060606],[0.84242424],0.7950922250747681,[0.55530303],[0.6469697]
917,918,0.476898729801178,[0.93589744],[0.97305361],0.6215173006057739,[0.81060606],[0.84242424],0.7951188087463379,[0.55530303],[0.6469697]
918,919,0.4768335819244385,[0.93589744],[0.97305361],0.621514618396759,[0.81060606],[0.84242424],0.7951455116271973,[0.55530303],[0.6469697]
919,920,0.4767685830593109,[0.93589744],[0.97305361],0.6215119361877441,[0.81060606],[0.84242424],0.7951720356941223,[0.55530303],[0.6469697]
920,921,0.47670361399650574,[0.93589744],[0.97305361],0.621509313583374,[0.81060606],[0.84242424],0.7951985001564026,[0.55530303],[0.6469697]
921,922,0.4766387641429901,[0.93589744],[0.97305361],0.6215066313743591,[0.81060606],[0.84242424],0.7952250838279724,[0.55530303],[0.6469697]
922,923,0.47657397389411926,[0.93589744],[0.97314685],0.6215039491653442,[0.81060606],[0.84242424],0.7952515482902527,[0.55530303],[0.6469697]
923,924,0.4765092730522156,[0.93589744],[0.97314685],0.6215012073516846,[0.81060606],[0.84242424],0.7952779531478882,[0.55530303],[0.6469697]
924,925,0.47644469141960144,[0.93589744],[0.97314685],0.6214985847473145,[0.81060606],[0.84242424],0.795304536819458,[0.55530303],[0.6469697]
925,926,0.4763801693916321,[0.93589744],[0.97314685],0.6214958429336548,[0.81060606],[0.84242424],0.7953307628631592,[0.55530303],[0.6469697]
926,927,0.4763157367706299,[0.93589744],[0.97314685],0.6214931607246399,[0.81060606],[0.84242424],0.7953569889068604,[0.55530303],[0.6469697]
927,928,0.47625142335891724,[0.93589744],[0.97314685],0.6214904189109802,[0.81060606],[0.84242424],0.7953832745552063,[0.55530303],[0.6469697]
928,929,0.476187139749527,[0.93589744],[0.97314685],0.6214877367019653,[0.81060606],[0.84242424],0.7954095005989075,[0.55530303],[0.6469697]
929,930,0.47612300515174866,[0.93589744],[0.97324009],0.6214850544929504,[0.81060606],[0.84242424],0.7954356670379639,[0.55530303],[0.6469697]
930,931,0.47605884075164795,[0.93589744],[0.97324009],0.6214823722839355,[0.81060606],[0.84242424],0.7954617142677307,[0.55530303],[0.6469697]
931,932,0.47599488496780396,[0.93589744],[0.97324009],0.6214796304702759,[0.81060606],[0.84242424],0.7954878807067871,[0.55530303],[0.6469697]
932,933,0.47593098878860474,[0.93589744],[0.97333333],0.6214768886566162,[0.81060606],[0.84242424],0.795513927936554,[0.55530303],[0.6469697]
933,934,0.4758671224117279,[0.93589744],[0.97351981],0.6214742064476013,[0.81060606],[0.84242424],0.7955398559570312,[0.55530303],[0.6469697]
934,935,0.4758033752441406,[0.93589744],[0.97351981],0.6214714646339417,[0.81060606],[0.84242424],0.7955658435821533,[0.55530303],[0.6469697]
935,936,0.47573965787887573,[0.93589744],[0.97351981],0.6214687824249268,[0.81060606],[0.84242424],0.7955918312072754,[0.55530303],[0.6469697]
936,937,0.4756760895252228,[0.93589744],[0.97351981],0.6214659810066223,[0.81060606],[0.84242424],0.7956176400184631,[0.55530303],[0.6469697]
937,938,0.475612610578537,[0.93589744],[0.97351981],0.6214632391929626,[0.81060606],[0.84242424],0.7956433296203613,[0.55530303],[0.6469697]
938,939,0.47554919123649597,[0.93589744],[0.97351981],0.6214605569839478,[0.81060606],[0.84242424],0.7956691980361938,[0.55530303],[0.6469697]
939,940,0.4754858911037445,[0.93589744],[0.97351981],0.6214577555656433,[0.81060606],[0.84242424],0.7956949472427368,[0.55530303],[0.6469697]
940,941,0.47542259097099304,[0.93589744],[0.97361305],0.6214550137519836,[0.81060606],[0.84242424],0.795720636844635,[0.55530303],[0.6469697]
941,942,0.4753594696521759,[0.93752914],[0.97370629],0.621452271938324,[0.81060606],[0.84242424],0.7957462668418884,[0.55530303],[0.6469697]
942,943,0.4752963185310364,[0.93752914],[0.97370629],0.6214494705200195,[0.81060606],[0.84242424],0.7957718968391418,[0.55530303],[0.6469697]
943,944,0.4752333462238312,[0.93752914],[0.97379953],0.6214467287063599,[0.81060606],[0.84242424],0.7957974076271057,[0.55530303],[0.6469697]
944,945,0.47517046332359314,[0.93752914],[0.97379953],0.6214439272880554,[0.81060606],[0.84242424],0.7958229780197144,[0.55530303],[0.6469697]
945,946,0.4751076102256775,[0.93752914],[0.97389277],0.6214412450790405,[0.81060606],[0.84242424],0.7958484888076782,[0.55530303],[0.6469697]
946,947,0.475044846534729,[0.93752914],[0.97389277],0.6214385032653809,[0.81060606],[0.84242424],0.7958738803863525,[0.55530303],[0.6469697]
