,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.5651782155036926,[0.85735294],[0.93039216],0.730384349822998,[0.67727273],[0.71818182],0.7007313370704651,[0.58787879],[0.78939394]
758,759,0.5651023983955383,[0.85735294],[0.9304902],0.7303726673126221,[0.67727273],[0.71818182],0.7007349729537964,[0.58787879],[0.78939394]
759,760,0.565026581287384,[0.85735294],[0.93058824],0.7303609251976013,[0.67727273],[0.71818182],0.7007386088371277,[0.58787879],[0.78939394]
760,761,0.5649509429931641,[0.85735294],[0.93058824],0.7303493618965149,[0.67727273],[0.71818182],0.700742244720459,[0.58787879],[0.78939394]
761,762,0.5648754835128784,[0.85735294],[0.93058824],0.730337917804718,[0.67727273],[0.71818182],0.7007459402084351,[0.58787879],[0.78939394]
762,763,0.5648000240325928,[0.85735294],[0.93058824],0.7303264737129211,[0.67727273],[0.71818182],0.7007495164871216,[0.58787879],[0.78939394]
763,764,0.5647246837615967,[0.85735294],[0.93058824],0.730315089225769,[0.67727273],[0.71818182],0.7007532119750977,[0.58787879],[0.78939394]
764,765,0.5646494626998901,[0.85735294],[0.93078431],0.7303038239479065,[0.67727273],[0.71818182],0.7007569074630737,[0.58787879],[0.78939394]
765,766,0.5645744204521179,[0.85735294],[0.93088235],0.7302926778793335,[0.67727273],[0.71818182],0.7007606029510498,[0.58787879],[0.78939394]
766,767,0.5644994378089905,[0.85735294],[0.93088235],0.7302815914154053,[0.67727273],[0.71818182],0.7007642984390259,[0.58787879],[0.78939394]
767,768,0.564424455165863,[0.85735294],[0.93088235],0.730270504951477,[0.67727273],[0.71818182],0.7007680535316467,[0.58787879],[0.78939394]
768,769,0.5643497109413147,[0.85735294],[0.93088235],0.7302595376968384,[0.67727273],[0.71818182],0.7007718086242676,[0.58787879],[0.78939394]
769,770,0.5642750859260559,[0.85735294],[0.93088235],0.7302486300468445,[0.67727273],[0.71818182],0.7007755041122437,[0.58787879],[0.78939394]
770,771,0.5642004013061523,[0.85735294],[0.93088235],0.7302377820014954,[0.67727273],[0.71969697],0.7007792592048645,[0.58787879],[0.78939394]
771,772,0.5641260147094727,[0.85735294],[0.93088235],0.7302271723747253,[0.67727273],[0.71818182],0.7007831335067749,[0.58787879],[0.78787879]
772,773,0.5640516877174377,[0.85735294],[0.93098039],0.7302165031433105,[0.67727273],[0.71818182],0.700786828994751,[0.58787879],[0.78787879]
773,774,0.5639774203300476,[0.85735294],[0.93107843],0.7302058935165405,[0.67727273],[0.71818182],0.7007906436920166,[0.58787879],[0.78787879]
774,775,0.563903272151947,[0.85735294],[0.93117647],0.7301954030990601,[0.67727273],[0.71818182],0.7007944583892822,[0.58787879],[0.78787879]
775,776,0.563829243183136,[0.85735294],[0.93117647],0.7301849126815796,[0.67727273],[0.71818182],0.7007982730865479,[0.58787879],[0.78787879]
776,777,0.5637552738189697,[0.85735294],[0.93127451],0.7301746010780334,[0.67727273],[0.71818182],0.7008021473884583,[0.58787879],[0.78787879]
777,778,0.563681423664093,[0.85735294],[0.93117647],0.7301643490791321,[0.67727273],[0.71818182],0.7008059620857239,[0.58787879],[0.78787879]
778,779,0.5636077523231506,[0.85735294],[0.93127451],0.7301541566848755,[0.67727273],[0.71818182],0.7008097767829895,[0.58787879],[0.78787879]
779,780,0.563534140586853,[0.85735294],[0.93127451],0.7301439642906189,[0.67727273],[0.71818182],0.7008137106895447,[0.58787879],[0.78787879]
780,781,0.5634605884552002,[0.85735294],[0.93137255],0.7301339507102966,[0.67727273],[0.71818182],0.7008175253868103,[0.58787879],[0.78787879]
781,782,0.5633872151374817,[0.85735294],[0.93137255],0.7301239371299744,[0.67727273],[0.71818182],0.7008214592933655,[0.58787879],[0.78787879]
782,783,0.563313901424408,[0.85735294],[0.93137255],0.7301140427589417,[0.67727273],[0.71818182],0.7008253335952759,[0.58787879],[0.78787879]
783,784,0.563240647315979,[0.85735294],[0.93156863],0.7301042079925537,[0.67727273],[0.71818182],0.700829267501831,[0.58787879],[0.78787879]
784,785,0.5631675720214844,[0.85735294],[0.93166667],0.7300944328308105,[0.67727273],[0.71818182],0.7008332014083862,[0.58787879],[0.78787879]
785,786,0.5630945563316345,[0.85735294],[0.93176471],0.7300847172737122,[0.67727273],[0.71818182],0.7008371353149414,[0.58787879],[0.78787879]
786,787,0.563021719455719,[0.85735294],[0.93196078],0.7300751209259033,[0.67727273],[0.71818182],0.7008410692214966,[0.58787879],[0.78787879]
787,788,0.5629488825798035,[0.85735294],[0.93205882],0.7300655841827393,[0.67727273],[0.71818182],0.7008450031280518,[0.58787879],[0.78787879]
788,789,0.5628761649131775,[0.85735294],[0.93205882],0.7300560474395752,[0.67727273],[0.71818182],0.7008489966392517,[0.58787879],[0.78787879]
789,790,0.5628035664558411,[0.85735294],[0.93215686],0.7300466299057007,[0.67727273],[0.71818182],0.7008529901504517,[0.58787879],[0.78787879]
790,791,0.562731146812439,[0.85735294],[0.93215686],0.7300373911857605,[0.67727273],[0.71818182],0.7008569836616516,[0.58787879],[0.78787879]
791,792,0.5626586675643921,[0.85735294],[0.93215686],0.7300280928611755,[0.67727273],[0.71818182],0.7008609771728516,[0.58787879],[0.78787879]
792,793,0.5625864267349243,[0.85735294],[0.93215686],0.7300188541412354,[0.67727273],[0.71818182],0.7008649706840515,[0.58787879],[0.78787879]
793,794,0.5625142455101013,[0.85735294],[0.9322549],0.7300097346305847,[0.67727273],[0.71818182],0.700869083404541,[0.58787879],[0.78787879]
794,795,0.5624421834945679,[0.85735294],[0.9322549],0.7300007343292236,[0.67727273],[0.71818182],0.7008730173110962,[0.58787879],[0.78787879]
795,796,0.5623701214790344,[0.85735294],[0.9322549],0.7299916744232178,[0.67727273],[0.71818182],0.7008771300315857,[0.58787879],[0.78787879]
796,797,0.5622982382774353,[0.85735294],[0.9322549],0.7299827337265015,[0.67727273],[0.71818182],0.7008811235427856,[0.58787879],[0.78787879]
797,798,0.5622265338897705,[0.85735294],[0.9322549],0.7299739718437195,[0.67727273],[0.71666667],0.7008852362632751,[0.58787879],[0.78787879]
798,799,0.5621547698974609,[0.85735294],[0.9322549],0.7299652099609375,[0.67727273],[0.71666667],0.7008893489837646,[0.58787879],[0.78787879]
799,800,0.5620831847190857,[0.85735294],[0.9322549],0.7299564480781555,[0.67727273],[0.71666667],0.7008933424949646,[0.58787879],[0.78787879]
800,801,0.56201171875,[0.85735294],[0.9322549],0.7299479246139526,[0.67727273],[0.71666667],0.7008974552154541,[0.58787879],[0.78787879]
801,802,0.5619403719902039,[0.85735294],[0.93245098],0.7299392223358154,[0.67727273],[0.71666667],0.7009015679359436,[0.58787879],[0.78787879]
802,803,0.5618690252304077,[0.85735294],[0.93264706],0.7299308180809021,[0.67727273],[0.71666667],0.7009056806564331,[0.58787879],[0.78636364]
803,804,0.5617978572845459,[0.85735294],[0.93264706],0.7299222946166992,[0.67727273],[0.71666667],0.7009098529815674,[0.58787879],[0.78636364]
804,805,0.5617266893386841,[0.85735294],[0.93264706],0.7299140691757202,[0.67727273],[0.71666667],0.7009139657020569,[0.58787879],[0.78636364]
805,806,0.5616558194160461,[0.85735294],[0.9327451],0.7299057245254517,[0.67727273],[0.71666667],0.7009181380271912,[0.58787879],[0.78636364]
806,807,0.5615848898887634,[0.85735294],[0.93284314],0.7298974394798279,[0.67727273],[0.71666667],0.7009222507476807,[0.58787879],[0.78636364]
807,808,0.5615140795707703,[0.85735294],[0.93294118],0.7298893928527832,[0.67727273],[0.71666667],0.7009263634681702,[0.58787879],[0.78636364]
808,809,0.5614433884620667,[0.85735294],[0.93294118],0.7298812866210938,[0.67727273],[0.71666667],0.7009305953979492,[0.58787879],[0.78636364]
809,810,0.5613727569580078,[0.85735294],[0.93294118],0.7298732995986938,[0.67727273],[0.71666667],0.7009347677230835,[0.58787879],[0.78636364]
810,811,0.5613022446632385,[0.85735294],[0.93294118],0.729865312576294,[0.67727273],[0.71666667],0.7009389996528625,[0.58787879],[0.78636364]
811,812,0.561231791973114,[0.85735294],[0.93294118],0.7298573851585388,[0.67727273],[0.71666667],0.7009431719779968,[0.58787879],[0.78636364]
812,813,0.5611615180969238,[0.85735294],[0.93294118],0.7298495769500732,[0.67727273],[0.71666667],0.7009474039077759,[0.58787879],[0.78636364]
813,814,0.5610913038253784,[0.85735294],[0.93294118],0.7298418283462524,[0.67727273],[0.71666667],0.7009516358375549,[0.58787879],[0.78636364]
814,815,0.561021089553833,[0.85735294],[0.93294118],0.7298341393470764,[0.67727273],[0.71666667],0.7009558081626892,[0.58787879],[0.78636364]
815,816,0.5609511733055115,[0.85735294],[0.93294118],0.7298265099525452,[0.67727273],[0.71666667],0.700960099697113,[0.58787879],[0.78636364]
816,817,0.5608811974525452,[0.85735294],[0.93294118],0.7298189401626587,[0.67727273],[0.71666667],0.7009643316268921,[0.58787879],[0.78636364]
817,818,0.5608114004135132,[0.85735294],[0.93303922],0.7298114895820618,[0.67727273],[0.71666667],0.7009686231613159,[0.58787879],[0.78636364]
818,819,0.5607416033744812,[0.85735294],[0.93313725],0.7298040986061096,[0.67727273],[0.71666667],0.7009727954864502,[0.58787879],[0.78636364]
819,820,0.5606719851493835,[0.85735294],[0.93333333],0.7297966480255127,[0.67727273],[0.71666667],0.700977087020874,[0.58787879],[0.78636364]
820,821,0.5606023669242859,[0.85735294],[0.93333333],0.7297893762588501,[0.67727273],[0.71666667],0.7009814381599426,[0.58787879],[0.78484848]
821,822,0.5605329275131226,[0.85735294],[0.93352941],0.7297821640968323,[0.67727273],[0.71666667],0.7009857296943665,[0.58787879],[0.78484848]
822,823,0.5604636073112488,[0.85735294],[0.93352941],0.7297750115394592,[0.67727273],[0.71666667],0.7009900808334351,[0.58787879],[0.78484848]
823,824,0.5603943467140198,[0.85735294],[0.93352941],0.7297678589820862,[0.67727273],[0.71666667],0.7009943723678589,[0.58787879],[0.78484848]
824,825,0.5603250861167908,[0.85735294],[0.93352941],0.7297608852386475,[0.67727273],[0.71666667],0.7009986639022827,[0.58787879],[0.78484848]
825,826,0.5602560639381409,[0.85735294],[0.93362745],0.729753851890564,[0.67727273],[0.71666667],0.7010029554367065,[0.58787879],[0.78484848]
826,827,0.5601869821548462,[0.85735294],[0.93362745],0.7297469973564148,[0.67727273],[0.71666667],0.7010073661804199,[0.58787879],[0.78484848]
827,828,0.5601181983947754,[0.85735294],[0.93362745],0.7297400832176208,[0.67727273],[0.71666667],0.7010116577148438,[0.58787879],[0.78484848]
828,829,0.5600493550300598,[0.85735294],[0.93382353],0.7297332882881165,[0.67727273],[0.71666667],0.7010160088539124,[0.58787879],[0.78484848]
829,830,0.5599806904792786,[0.85735294],[0.93382353],0.7297266125679016,[0.67727273],[0.71666667],0.7010204195976257,[0.58787879],[0.78484848]
830,831,0.5599120259284973,[0.85735294],[0.93382353],0.7297199964523315,[0.67727273],[0.71666667],0.7010247707366943,[0.58787879],[0.78484848]
831,832,0.5598434805870056,[0.85735294],[0.93401961],0.7297133207321167,[0.67727273],[0.71666667],0.7010291814804077,[0.58787879],[0.78484848]
832,833,0.5597750544548035,[0.85735294],[0.93431373],0.729706883430481,[0.67727273],[0.71666667],0.7010335922241211,[0.58787879],[0.78484848]
833,834,0.5597066283226013,[0.85735294],[0.93441176],0.7297003865242004,[0.67727273],[0.71818182],0.7010379433631897,[0.58787879],[0.78484848]
834,835,0.5596384406089783,[0.85735294],[0.93460784],0.7296938896179199,[0.67727273],[0.71818182],0.7010423541069031,[0.58787879],[0.78484848]
835,836,0.5595702528953552,[0.85735294],[0.93460784],0.7296876311302185,[0.67727273],[0.71818182],0.7010467052459717,[0.58787879],[0.78484848]
836,837,0.5595021843910217,[0.85735294],[0.93490196],0.7296812534332275,[0.67727273],[0.71818182],0.7010512351989746,[0.58787879],[0.78484848]
837,838,0.5594342350959778,[0.85735294],[0.93509804],0.7296750545501709,[0.67727273],[0.71818182],0.701055645942688,[0.58787879],[0.78484848]
838,839,0.5593662858009338,[0.85735294],[0.93509804],0.729668915271759,[0.67727273],[0.71818182],0.7010601162910461,[0.58787879],[0.78484848]
839,840,0.5592985153198242,[0.85735294],[0.93509804],0.7296627759933472,[0.67727273],[0.71818182],0.7010645270347595,[0.58787879],[0.78484848]
840,841,0.5592308044433594,[0.85735294],[0.93509804],0.7296567559242249,[0.67727273],[0.71818182],0.7010689377784729,[0.58787879],[0.78484848]
841,842,0.5591632127761841,[0.85735294],[0.93509804],0.7296508550643921,[0.67727273],[0.71818182],0.701073408126831,[0.58787879],[0.78484848]
842,843,0.5590956807136536,[0.85735294],[0.93529412],0.7296448349952698,[0.67727273],[0.71818182],0.7010778784751892,[0.58787879],[0.78484848]
843,844,0.5590282082557678,[0.85735294],[0.93529412],0.7296390533447266,[0.67727273],[0.71818182],0.7010823488235474,[0.58787879],[0.78484848]
844,845,0.5589609146118164,[0.85735294],[0.93539216],0.7296332120895386,[0.67727273],[0.71818182],0.7010868787765503,[0.58787879],[0.78484848]
845,846,0.558893620967865,[0.85735294],[0.93539216],0.7296275496482849,[0.67727273],[0.71818182],0.7010913491249084,[0.58787879],[0.78484848]
846,847,0.5588265061378479,[0.85735294],[0.93539216],0.7296217679977417,[0.67727273],[0.71969697],0.7010958790779114,[0.58787879],[0.78484848]
847,848,0.5587593913078308,[0.85735294],[0.93539216],0.7296161651611328,[0.67727273],[0.71969697],0.7011003494262695,[0.58787879],[0.78484848]
848,849,0.5586923360824585,[0.85735294],[0.9354902],0.7296105623245239,[0.67727273],[0.71969697],0.7011048197746277,[0.58787879],[0.78484848]
849,850,0.5586254596710205,[0.85735294],[0.9354902],0.7296050786972046,[0.67727273],[0.71969697],0.7011093497276306,[0.58787879],[0.78484848]
850,851,0.5585586428642273,[0.85735294],[0.9354902],0.7295995950698853,[0.67727273],[0.71969697],0.7011139392852783,[0.58787879],[0.78484848]
851,852,0.5584918856620789,[0.85735294],[0.9354902],0.7295942306518555,[0.67727273],[0.71969697],0.7011184096336365,[0.58787879],[0.78484848]
852,853,0.5584253668785095,[0.85735294],[0.9354902],0.7295889854431152,[0.67727273],[0.71969697],0.7011229395866394,[0.58787879],[0.78484848]
853,854,0.5583586692810059,[0.85735294],[0.9354902],0.7295836806297302,[0.67727273],[0.71969697],0.7011275887489319,[0.58787879],[0.78484848]
854,855,0.5582922697067261,[0.85735294],[0.93558824],0.7295784950256348,[0.67727273],[0.71969697],0.7011321783065796,[0.58787879],[0.78484848]
855,856,0.5582259297370911,[0.85735294],[0.93558824],0.7295733690261841,[0.67727273],[0.72121212],0.7011366486549377,[0.58787879],[0.78484848]
856,857,0.5581596493721008,[0.85735294],[0.93558824],0.7295683026313782,[0.67727273],[0.72121212],0.7011412382125854,[0.58787879],[0.78484848]
857,858,0.5580934286117554,[0.85784314],[0.93588235],0.7295632362365723,[0.67727273],[0.72121212],0.7011457681655884,[0.58787879],[0.78484848]
858,859,0.5580272674560547,[0.85784314],[0.93588235],0.7295582294464111,[0.67727273],[0.72121212],0.7011504173278809,[0.58787879],[0.78484848]
859,860,0.5579612255096436,[0.85784314],[0.93588235],0.7295533418655396,[0.67727273],[0.72121212],0.7011550068855286,[0.58787879],[0.78484848]
860,861,0.557895302772522,[0.85784314],[0.93607843],0.7295485138893127,[0.67727273],[0.72121212],0.7011595964431763,[0.58787879],[0.78484848]
861,862,0.5578294396400452,[0.85784314],[0.93627451],0.7295436263084412,[0.67727273],[0.72121212],0.7011642456054688,[0.58787879],[0.78484848]
862,863,0.5577636957168579,[0.85784314],[0.93627451],0.7295388579368591,[0.67727273],[0.72121212],0.7011687755584717,[0.58787879],[0.78484848]
863,864,0.5576979517936707,[0.85784314],[0.93627451],0.7295342087745667,[0.67727273],[0.72121212],0.7011734843254089,[0.58787879],[0.78484848]
864,865,0.5576323866844177,[0.86078431],[0.93637255],0.7295295596122742,[0.67727273],[0.72121212],0.7011780142784119,[0.58787879],[0.78484848]
865,866,0.5575668811798096,[0.86078431],[0.93647059],0.7295250296592712,[0.67727273],[0.72121212],0.7011827230453491,[0.58787879],[0.78484848]
866,867,0.5575013756752014,[0.86078431],[0.93647059],0.7295204997062683,[0.67727273],[0.72121212],0.7011873126029968,[0.58787879],[0.78484848]
867,868,0.5574360489845276,[0.86078431],[0.93647059],0.7295159697532654,[0.67727273],[0.72121212],0.7011920213699341,[0.58787879],[0.78484848]
868,869,0.5573708415031433,[0.86078431],[0.93647059],0.7295116186141968,[0.67727273],[0.72121212],0.7011966109275818,[0.58787879],[0.78484848]
869,870,0.557305634021759,[0.86078431],[0.93647059],0.7295072078704834,[0.67727273],[0.72121212],0.7012012600898743,[0.58787879],[0.78484848]
870,871,0.5572405457496643,[0.86078431],[0.93656863],0.7295029163360596,[0.67727273],[0.72121212],0.7012059092521667,[0.58787879],[0.78484848]
871,872,0.5571755170822144,[0.86078431],[0.93666667],0.7294987440109253,[0.67727273],[0.72121212],0.7012105584144592,[0.58787879],[0.78484848]
872,873,0.557110607624054,[0.86078431],[0.93666667],0.7294945120811462,[0.67727273],[0.72121212],0.7012153267860413,[0.58787879],[0.78484848]
873,874,0.5570457577705383,[0.86078431],[0.93666667],0.7294903993606567,[0.67727273],[0.72121212],0.701219916343689,[0.58787879],[0.78484848]
874,875,0.5569810271263123,[0.86078431],[0.93666667],0.7294862270355225,[0.67727273],[0.72121212],0.701224684715271,[0.58787879],[0.78484848]
875,876,0.5569162964820862,[0.86078431],[0.93666667],0.7294822931289673,[0.67727273],[0.72121212],0.7012293338775635,[0.58787879],[0.78484848]
876,877,0.5568517446517944,[0.86078431],[0.93676471],0.7294782400131226,[0.67727273],[0.72121212],0.7012340426445007,[0.58787879],[0.78484848]
877,878,0.5567872524261475,[0.86078431],[0.93676471],0.7294743061065674,[0.67727273],[0.72121212],0.7012388110160828,[0.58787879],[0.78484848]
878,879,0.5567228198051453,[0.86078431],[0.93686275],0.7294704914093018,[0.67727273],[0.72121212],0.7012434601783752,[0.58787879],[0.78484848]
879,880,0.5566584467887878,[0.86078431],[0.93696078],0.7294666171073914,[0.67727273],[0.72121212],0.7012482285499573,[0.58787879],[0.78484848]
880,881,0.55659419298172,[0.86078431],[0.93696078],0.7294629216194153,[0.67727273],[0.72121212],0.7012528777122498,[0.58787879],[0.78484848]
881,882,0.5565300583839417,[0.86078431],[0.93715686],0.7294592261314392,[0.67727273],[0.72121212],0.7012576460838318,[0.58787879],[0.78484848]
882,883,0.5564659237861633,[0.86078431],[0.93715686],0.7294555306434631,[0.67727273],[0.72121212],0.7012624740600586,[0.58787879],[0.78484848]
883,884,0.5564019083976746,[0.86078431],[0.93715686],0.7294519543647766,[0.67727273],[0.72121212],0.7012671232223511,[0.58787879],[0.78484848]
884,885,0.5563380122184753,[0.86078431],[0.93715686],0.7294484972953796,[0.67727273],[0.72121212],0.7012718915939331,[0.58787879],[0.78484848]
885,886,0.5562741756439209,[0.86078431],[0.93715686],0.7294449806213379,[0.67727273],[0.72121212],0.7012766003608704,[0.58787879],[0.78484848]
886,887,0.5562103986740112,[0.86078431],[0.93715686],0.7294415235519409,[0.67727273],[0.72121212],0.7012813687324524,[0.58787879],[0.78484848]
887,888,0.5561466813087463,[0.86127451],[0.9372549],0.7294381856918335,[0.67727273],[0.72121212],0.7012861371040344,[0.58787879],[0.78484848]
888,889,0.556083083152771,[0.86127451],[0.9372549],0.7294348478317261,[0.67727273],[0.72121212],0.7012908458709717,[0.58787879],[0.78484848]
889,890,0.5560196042060852,[0.86127451],[0.9372549],0.7294315695762634,[0.67727273],[0.72121212],0.7012956738471985,[0.58787879],[0.78484848]
890,891,0.5559561252593994,[0.86372549],[0.93735294],0.7294282913208008,[0.67727273],[0.72121212],0.7013004422187805,[0.58787879],[0.78484848]
891,892,0.5558927655220032,[0.86372549],[0.93745098],0.7294251322746277,[0.67727273],[0.72121212],0.7013051509857178,[0.58787879],[0.78484848]
892,893,0.5558295249938965,[0.86372549],[0.93745098],0.7294219136238098,[0.67727273],[0.72121212],0.7013099789619446,[0.58787879],[0.78484848]
893,894,0.5557663440704346,[0.86372549],[0.93745098],0.729418933391571,[0.67727273],[0.72121212],0.7013148069381714,[0.58787879],[0.78484848]
894,895,0.5557032227516174,[0.86372549],[0.93754902],0.7294158935546875,[0.67727273],[0.72121212],0.7013195753097534,[0.58787879],[0.78484848]
895,896,0.5556401610374451,[0.86372549],[0.93764706],0.7294129729270935,[0.67727273],[0.72121212],0.7013244032859802,[0.58787879],[0.78484848]
896,897,0.5555772185325623,[0.86372549],[0.93764706],0.7294099926948547,[0.67727273],[0.72121212],0.701329231262207,[0.58787879],[0.78484848]
897,898,0.5555143356323242,[0.86372549],[0.93764706],0.7294071316719055,[0.67727273],[0.72121212],0.7013339996337891,[0.58787879],[0.78484848]
898,899,0.5554515719413757,[0.86372549],[0.93764706],0.7294042706489563,[0.67727273],[0.72121212],0.7013388276100159,[0.58787879],[0.78484848]
899,900,0.5553887486457825,[0.86372549],[0.93764706],0.7294015288352966,[0.67727273],[0.72121212],0.7013437151908875,[0.58787879],[0.78484848]
900,901,0.5553261041641235,[0.86372549],[0.93764706],0.729398787021637,[0.67727273],[0.72121212],0.7013484835624695,[0.58787879],[0.78484848]
901,902,0.5552635788917542,[0.86372549],[0.9377451],0.7293961048126221,[0.67727273],[0.72121212],0.7013533115386963,[0.58787879],[0.78484848]
902,903,0.5552011132240295,[0.86372549],[0.93784314],0.7293935418128967,[0.67727273],[0.72121212],0.7013581991195679,[0.58787879],[0.78484848]
903,904,0.5551386475563049,[0.86372549],[0.93784314],0.7293909788131714,[0.67727273],[0.72121212],0.7013630270957947,[0.58787879],[0.78484848]
904,905,0.5550763607025146,[0.86372549],[0.93784314],0.7293884754180908,[0.67727273],[0.72121212],0.7013678550720215,[0.58787879],[0.78333333]
905,906,0.5550141334533691,[0.86372549],[0.93794118],0.7293859720230103,[0.67727273],[0.72121212],0.7013727426528931,[0.58787879],[0.78333333]
906,907,0.5549519062042236,[0.86372549],[0.93803922],0.7293834686279297,[0.67727273],[0.72121212],0.7013775706291199,[0.58787879],[0.78333333]
907,908,0.5548897981643677,[0.86372549],[0.93803922],0.7293811440467834,[0.67727273],[0.72121212],0.7013824582099915,[0.58787879],[0.78333333]
908,909,0.554827868938446,[0.86372549],[0.93813725],0.7293788194656372,[0.67727273],[0.72121212],0.7013872265815735,[0.58787879],[0.78333333]
909,910,0.5547658205032349,[0.86372549],[0.93823529],0.7293766140937805,[0.67727273],[0.72121212],0.7013921141624451,[0.58787879],[0.78333333]
910,911,0.5547040104866028,[0.86372549],[0.93823529],0.729374349117279,[0.67727273],[0.72121212],0.7013970017433167,[0.58787879],[0.78333333]
911,912,0.5546422004699707,[0.86666667],[0.93833333],0.7293722033500671,[0.67727273],[0.72121212],0.7014018893241882,[0.58787879],[0.78333333]
912,913,0.5545805096626282,[0.86666667],[0.93852941],0.7293700575828552,[0.67727273],[0.72121212],0.7014068365097046,[0.58787879],[0.78333333]
913,914,0.5545188784599304,[0.86666667],[0.93852941],0.7293680310249329,[0.67727273],[0.72121212],0.7014116644859314,[0.58787879],[0.78333333]
914,915,0.554457426071167,[0.86666667],[0.93852941],0.7293659448623657,[0.67727273],[0.72121212],0.701416552066803,[0.58787879],[0.78333333]
915,916,0.5543959140777588,[0.86666667],[0.93852941],0.7293639779090881,[0.67727273],[0.72121212],0.7014214992523193,[0.58787879],[0.78333333]
916,917,0.5543345212936401,[0.86666667],[0.93862745],0.7293620109558105,[0.67727273],[0.72121212],0.7014263272285461,[0.58787879],[0.78333333]
917,918,0.5542731881141663,[0.86666667],[0.93872549],0.7293601632118225,[0.67727273],[0.72121212],0.7014312744140625,[0.58787879],[0.78333333]
918,919,0.5542119145393372,[0.86666667],[0.93872549],0.7293583154678345,[0.67727273],[0.72121212],0.7014361619949341,[0.58787879],[0.78333333]
919,920,0.5541507005691528,[0.86960784],[0.93882353],0.7293564677238464,[0.67727273],[0.72121212],0.7014410495758057,[0.58787879],[0.78333333]
920,921,0.5540896654129028,[0.86960784],[0.93892157],0.729354739189148,[0.67727273],[0.72121212],0.7014459371566772,[0.58787879],[0.78333333]
921,922,0.5540286302566528,[0.86960784],[0.93892157],0.7293530702590942,[0.67727273],[0.72121212],0.7014508843421936,[0.58787879],[0.78333333]
922,923,0.5539676547050476,[0.86960784],[0.93892157],0.7293514013290405,[0.67727273],[0.72121212],0.70145583152771,[0.58787879],[0.78333333]
923,924,0.5539067387580872,[0.86960784],[0.93892157],0.7293497920036316,[0.67727273],[0.72121212],0.7014606595039368,[0.58787879],[0.78333333]
924,925,0.5538460612297058,[0.86960784],[0.93892157],0.7293482422828674,[0.67727273],[0.72121212],0.7014656066894531,[0.58787879],[0.78333333]
925,926,0.5537852644920349,[0.86960784],[0.93892157],0.7293466925621033,[0.67727273],[0.72121212],0.7014705538749695,[0.58787879],[0.78333333]
926,927,0.5537246465682983,[0.86960784],[0.93892157],0.7293453216552734,[0.67727273],[0.72121212],0.7014755010604858,[0.58787879],[0.78333333]
927,928,0.5536640882492065,[0.86960784],[0.93892157],0.729343831539154,[0.67727273],[0.72121212],0.7014804482460022,[0.57651515],[0.78333333]
928,929,0.5536036491394043,[0.86960784],[0.93901961],0.7293425798416138,[0.67727273],[0.72121212],0.7014853358268738,[0.57651515],[0.78333333]
929,930,0.5535431504249573,[0.86960784],[0.93901961],0.7293411493301392,[0.67727273],[0.72121212],0.7014903426170349,[0.57651515],[0.78333333]
930,931,0.5534828305244446,[0.86960784],[0.93901961],0.7293398976325989,[0.67727273],[0.72121212],0.7014952898025513,[0.57651515],[0.78333333]
931,932,0.5534225106239319,[0.86960784],[0.93901961],0.7293387055397034,[0.67727273],[0.72121212],0.7015002369880676,[0.57651515],[0.78333333]
932,933,0.5533623695373535,[0.86960784],[0.93901961],0.7293374538421631,[0.67727273],[0.72121212],0.701505184173584,[0.57651515],[0.78333333]
933,934,0.5533022284507751,[0.86960784],[0.93911765],0.7293363809585571,[0.67727273],[0.72121212],0.7015101909637451,[0.57651515],[0.78333333]
934,935,0.5532421469688416,[0.86960784],[0.93921569],0.7293352484703064,[0.67727273],[0.72121212],0.7015151381492615,[0.57651515],[0.78333333]
935,936,0.5531822443008423,[0.86960784],[0.93921569],0.7293342351913452,[0.67727273],[0.72121212],0.7015200853347778,[0.57651515],[0.78333333]
936,937,0.5531222820281982,[0.86960784],[0.93921569],0.7293331623077393,[0.67727273],[0.71969697],0.7015250325202942,[0.57651515],[0.78333333]
937,938,0.5530624985694885,[0.86960784],[0.93911765],0.7293321490287781,[0.67727273],[0.71969697],0.7015299797058105,[0.57651515],[0.78333333]
938,939,0.5530027151107788,[0.86960784],[0.93911765],0.7293313145637512,[0.67727273],[0.71969697],0.7015349864959717,[0.57651515],[0.78333333]
939,940,0.5529430508613586,[0.86960784],[0.93931373],0.7293304204940796,[0.67727273],[0.71969697],0.7015399932861328,[0.57651515],[0.78333333]
940,941,0.5528833866119385,[0.86960784],[0.93941176],0.7293295860290527,[0.67727273],[0.71969697],0.7015449404716492,[0.57651515],[0.78333333]
941,942,0.5528238415718079,[0.86960784],[0.93941176],0.7293288111686707,[0.66590909],[0.71818182],0.7015499472618103,[0.57651515],[0.78333333]
942,943,0.5527644157409668,[0.86960784],[0.9395098],0.7293280959129333,[0.66590909],[0.71818182],0.7015548944473267,[0.57651515],[0.78484848]
943,944,0.5527050495147705,[0.86960784],[0.9395098],0.7293273210525513,[0.66590909],[0.71818182],0.7015599012374878,[0.57651515],[0.78484848]
944,945,0.5526456236839294,[0.86960784],[0.9395098],0.7293266654014587,[0.66590909],[0.71818182],0.7015648484230042,[0.57651515],[0.78484848]
945,946,0.5525863766670227,[0.86960784],[0.9395098],0.7293261289596558,[0.66590909],[0.71818182],0.7015698552131653,[0.57651515],[0.78484848]
