,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
949,950,0.6040562987327576,[0.80643663],[0.88243626],0.7021685242652893,[0.73257576],[0.74848485],0.7285612225532532,[0.63257576],[0.72272727]
950,951,0.604013979434967,[0.80643663],[0.88245948],0.7021658420562744,[0.73257576],[0.74848485],0.7285535931587219,[0.63257576],[0.72272727]
951,952,0.6039717793464661,[0.80643663],[0.88245948],0.7021632194519043,[0.73257576],[0.74848485],0.7285458445549011,[0.63257576],[0.72272727]
952,953,0.6039295196533203,[0.80643663],[0.8824827],0.702160656452179,[0.73257576],[0.74848485],0.7285382151603699,[0.63257576],[0.72272727]
953,954,0.6038873791694641,[0.80643663],[0.8824827],0.7021580338478088,[0.73257576],[0.74848485],0.7285304665565491,[0.63257576],[0.72272727]
954,955,0.6038452386856079,[0.80643663],[0.88257558],0.7021554112434387,[0.73257576],[0.74848485],0.728522777557373,[0.63257576],[0.72272727]
955,956,0.603803277015686,[0.80643663],[0.88262202],0.7021528482437134,[0.73257576],[0.74848485],0.7285151481628418,[0.63257576],[0.72272727]
956,957,0.6037613153457642,[0.80643663],[0.88264524],0.7021503448486328,[0.73257576],[0.74848485],0.7285075187683105,[0.63257576],[0.72272727]
957,958,0.6037192940711975,[0.80643663],[0.8827149],0.7021477818489075,[0.73257576],[0.74848485],0.7284998297691345,[0.63257576],[0.72272727]
958,959,0.6036773920059204,[0.80643663],[0.8827149],0.7021452784538269,[0.73257576],[0.74848485],0.7284922003746033,[0.63257576],[0.72272727]
959,960,0.6036355495452881,[0.80643663],[0.88273812],0.7021426558494568,[0.73257576],[0.74848485],0.7284846305847168,[0.63257576],[0.72272727]
960,961,0.6035937666893005,[0.80643663],[0.88273812],0.702140212059021,[0.73257576],[0.74848485],0.7284769415855408,[0.63257576],[0.72272727]
961,962,0.6035521030426025,[0.80643663],[0.88276134],0.7021377086639404,[0.73257576],[0.74848485],0.7284693121910095,[0.63257576],[0.72272727]
962,963,0.6035104393959045,[0.80643663],[0.88285422],0.7021352052688599,[0.73257576],[0.74848485],0.7284616827964783,[0.63257576],[0.72424242]
963,964,0.6034687757492065,[0.80643663],[0.88292388],0.7021327018737793,[0.73257576],[0.74848485],0.7284541726112366,[0.63257576],[0.72424242]
964,965,0.6034272313117981,[0.80643663],[0.88297032],0.7021301984786987,[0.73257576],[0.74848485],0.7284465432167053,[0.63257576],[0.72424242]
965,966,0.6033856272697449,[0.80643663],[0.88299354],0.7021278142929077,[0.73257576],[0.74848485],0.7284389734268188,[0.63257576],[0.72424242]
966,967,0.6033442616462708,[0.80643663],[0.88299354],0.7021253705024719,[0.73257576],[0.74848485],0.7284312844276428,[0.63257576],[0.72424242]
967,968,0.6033027768135071,[0.80643663],[0.88301676],0.7021229267120361,[0.73257576],[0.74848485],0.7284237146377563,[0.63257576],[0.72424242]
968,969,0.603261411190033,[0.80643663],[0.88308643],0.7021205425262451,[0.73257576],[0.74848485],0.7284161448478699,[0.63257576],[0.72424242]
969,970,0.6032200455665588,[0.80643663],[0.88313287],0.7021180987358093,[0.73257576],[0.74848485],0.7284085750579834,[0.63257576],[0.72424242]
970,971,0.603178858757019,[0.80643663],[0.88320253],0.7021156549453735,[0.73257576],[0.74848485],0.7284010648727417,[0.63257576],[0.72424242]
971,972,0.6031375527381897,[0.80643663],[0.88320253],0.7021133303642273,[0.73257576],[0.74848485],0.7283934950828552,[0.63257576],[0.72424242]
972,973,0.6030964255332947,[0.80643663],[0.88317931],0.702111005783081,[0.73257576],[0.74848485],0.7283859252929688,[0.63257576],[0.72424242]
973,974,0.6030552387237549,[0.80643663],[0.88317931],0.7021086812019348,[0.73257576],[0.74848485],0.728378415107727,[0.63257576],[0.72424242]
974,975,0.6030142307281494,[0.80643663],[0.88317931],0.7021062970161438,[0.73257576],[0.74848485],0.7283707857131958,[0.63257576],[0.72424242]
975,976,0.602973222732544,[0.80643663],[0.88320253],0.7021039128303528,[0.73257576],[0.74848485],0.7283633947372437,[0.63257576],[0.72424242]
976,977,0.6029322147369385,[0.80643663],[0.88322575],0.7021015882492065,[0.73257576],[0.74848485],0.7283558249473572,[0.63257576],[0.72424242]
977,978,0.6028913259506226,[0.80643663],[0.88324897],0.7020993232727051,[0.73257576],[0.74848485],0.7283482551574707,[0.63257576],[0.72424242]
978,979,0.6028504967689514,[0.80643663],[0.88327219],0.7020969986915588,[0.73257576],[0.74848485],0.7283408641815186,[0.63257576],[0.72424242]
979,980,0.6028096079826355,[0.80643663],[0.88327219],0.7020946741104126,[0.73257576],[0.74848485],0.7283332943916321,[0.63257576],[0.72424242]
980,981,0.6027688384056091,[0.80643663],[0.88334185],0.7020924687385559,[0.73257576],[0.74848485],0.7283257842063904,[0.63257576],[0.72575758]
981,982,0.6027281284332275,[0.80643663],[0.88338829],0.7020902037620544,[0.73257576],[0.74848485],0.7283183336257935,[0.63257576],[0.72575758]
982,983,0.6026874780654907,[0.80643663],[0.88341151],0.702087938785553,[0.73257576],[0.74848485],0.728310763835907,[0.63257576],[0.72575758]
983,984,0.6026468276977539,[0.80643663],[0.88338829],0.7020856738090515,[0.73257576],[0.74848485],0.7283033728599548,[0.63257576],[0.72575758]
984,985,0.6026062369346619,[0.80643663],[0.88338829],0.70208340883255,[0.73257576],[0.74848485],0.7282958626747131,[0.63257576],[0.72575758]
985,986,0.6025657653808594,[0.80643663],[0.88343473],0.7020812034606934,[0.73257576],[0.74848485],0.7282884120941162,[0.63257576],[0.72575758]
986,987,0.6025252342224121,[0.80643663],[0.88346956],0.7020790576934814,[0.73257576],[0.74848485],0.7282809019088745,[0.63257576],[0.72575758]
987,988,0.6024848222732544,[0.80740027],[0.88355083],0.70207679271698,[0.73257576],[0.74848485],0.7282734513282776,[0.63257576],[0.72575758]
988,989,0.6024444699287415,[0.80740027],[0.88357405],0.7020746469497681,[0.73257576],[0.74848485],0.7282660007476807,[0.63257576],[0.72575758]
989,990,0.6024041771888733,[0.80740027],[0.88362049],0.7020724415779114,[0.73257576],[0.74848485],0.7282585501670837,[0.63257576],[0.72575758]
990,991,0.6023638844490051,[0.80740027],[0.88366693],0.7020703554153442,[0.73257576],[0.74848485],0.7282511591911316,[0.63257576],[0.72575758]
991,992,0.6023236513137817,[0.80740027],[0.88366693],0.7020682096481323,[0.73257576],[0.74848485],0.7282436490058899,[0.63257576],[0.72575758]
992,993,0.6022834777832031,[0.80740027],[0.88369015],0.7020660042762756,[0.73257576],[0.74848485],0.7282363772392273,[0.63257576],[0.72575758]
993,994,0.6022433042526245,[0.80740027],[0.88375981],0.7020639181137085,[0.73257576],[0.74848485],0.7282288074493408,[0.63257576],[0.72575758]
994,995,0.6022032499313354,[0.80740027],[0.88375981],0.7020617723464966,[0.73257576],[0.74848485],0.7282214760780334,[0.63257576],[0.72575758]
995,996,0.6021632552146912,[0.80740027],[0.88375981],0.7020596861839294,[0.73257576],[0.74848485],0.7282140254974365,[0.63257576],[0.72575758]
996,997,0.6021231412887573,[0.80740027],[0.88378303],0.7020575404167175,[0.73257576],[0.74848485],0.7282066941261292,[0.63257576],[0.72575758]
997,998,0.6020832061767578,[0.80740027],[0.88380625],0.7020555138587952,[0.73257576],[0.74848485],0.7281991839408875,[0.63257576],[0.72575758]
998,999,0.6020433902740479,[0.80740027],[0.88382947],0.7020534873008728,[0.73257576],[0.74848485],0.7281917929649353,[0.63257576],[0.72575758]
999,1000,0.6020035147666931,[0.80740027],[0.88387591],0.7020513415336609,[0.73257576],[0.74848485],0.7281845211982727,[0.63257576],[0.72575758]
