,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.554466187953949,[0.90175234],[0.94158879],0.7431661486625671,[0.72045455],[0.70454545],0.7202243208885193,[0.60909091],[0.78030303]
757,758,0.5544148087501526,[0.90175234],[0.94158879],0.7431676983833313,[0.72045455],[0.70454545],0.7202359437942505,[0.60909091],[0.78030303]
758,759,0.5543636083602905,[0.90175234],[0.94158879],0.7431692481040955,[0.72045455],[0.70454545],0.7202475666999817,[0.60909091],[0.78030303]
759,760,0.5543124675750732,[0.90175234],[0.94158879],0.7431706190109253,[0.72045455],[0.70454545],0.7202593088150024,[0.60909091],[0.78030303]
760,761,0.5542614459991455,[0.90175234],[0.94158879],0.7431721091270447,[0.72045455],[0.70454545],0.7202709317207336,[0.60909091],[0.78030303]
761,762,0.5542105436325073,[0.90175234],[0.94158879],0.7431736588478088,[0.72045455],[0.70454545],0.7202825546264648,[0.60909091],[0.78030303]
762,763,0.5541596412658691,[0.90175234],[0.94158879],0.743175208568573,[0.72045455],[0.70454545],0.7202940583229065,[0.60909091],[0.78030303]
763,764,0.5541089773178101,[0.90175234],[0.94158879],0.7431767582893372,[0.72045455],[0.70454545],0.7203056812286377,[0.60909091],[0.78030303]
764,765,0.5540582537651062,[0.90175234],[0.94158879],0.7431781888008118,[0.72045455],[0.70454545],0.7203172445297241,[0.60909091],[0.78030303]
765,766,0.5540077686309814,[0.90175234],[0.94158879],0.7431797385215759,[0.72045455],[0.70454545],0.7203287482261658,[0.60909091],[0.77878788]
766,767,0.5539574027061462,[0.90175234],[0.94158879],0.7431812286376953,[0.72045455],[0.70454545],0.7203401923179626,[0.60909091],[0.77878788]
767,768,0.5539071559906006,[0.90175234],[0.94158879],0.7431827783584595,[0.70909091],[0.7030303],0.7203516960144043,[0.60909091],[0.77878788]
768,769,0.5538569092750549,[0.90175234],[0.94158879],0.7431843280792236,[0.70909091],[0.7030303],0.7203631401062012,[0.60909091],[0.77878788]
769,770,0.5538069009780884,[0.90175234],[0.94158879],0.7431859374046326,[0.70909091],[0.7030303],0.720374584197998,[0.60909091],[0.77878788]
770,771,0.5537568926811218,[0.90175234],[0.94158879],0.7431874871253967,[0.70909091],[0.7030303],0.7203860282897949,[0.60909091],[0.77878788]
771,772,0.5537070631980896,[0.90175234],[0.94158879],0.7431890368461609,[0.70909091],[0.7030303],0.7203973531723022,[0.60909091],[0.77878788]
772,773,0.5536572933197021,[0.90175234],[0.94158879],0.743190586566925,[0.70909091],[0.7030303],0.7204086780548096,[0.60909091],[0.77878788]
773,774,0.5536075830459595,[0.90175234],[0.94158879],0.7431923151016235,[0.70909091],[0.7030303],0.7204200625419617,[0.60909091],[0.77878788]
774,775,0.5535579919815063,[0.90175234],[0.94158879],0.7431938052177429,[0.70909091],[0.7030303],0.720431387424469,[0.60909091],[0.77878788]
775,776,0.5535085797309875,[0.90175234],[0.94158879],0.7431954145431519,[0.70909091],[0.7030303],0.7204427123069763,[0.60909091],[0.77878788]
776,777,0.5534592270851135,[0.90175234],[0.94182243],0.7431970238685608,[0.70909091],[0.7030303],0.7204539775848389,[0.60909091],[0.77878788]
777,778,0.553409993648529,[0.90175234],[0.94182243],0.7431986927986145,[0.70909091],[0.7030303],0.7204651832580566,[0.60909091],[0.77878788]
778,779,0.5533608198165894,[0.90175234],[0.94182243],0.7432003021240234,[0.70909091],[0.7030303],0.7204764485359192,[0.60909091],[0.77878788]
779,780,0.5533117651939392,[0.90175234],[0.94182243],0.7432019710540771,[0.70909091],[0.7030303],0.720487654209137,[0.60909091],[0.77878788]
780,781,0.5532628297805786,[0.90175234],[0.94228972],0.7432035803794861,[0.70909091],[0.7030303],0.72049880027771,[0.60909091],[0.77878788]
781,782,0.5532140135765076,[0.90175234],[0.94228972],0.7432053089141846,[0.70909091],[0.7030303],0.7205100059509277,[0.60909091],[0.77878788]
782,783,0.5531651973724365,[0.90175234],[0.94228972],0.7432069182395935,[0.70909091],[0.7030303],0.7205211520195007,[0.60909091],[0.77878788]
783,784,0.5531165599822998,[0.90175234],[0.94228972],0.7432085871696472,[0.70909091],[0.7030303],0.7205322980880737,[0.60909091],[0.77878788]
784,785,0.5530680418014526,[0.90175234],[0.94228972],0.7432103157043457,[0.70909091],[0.7030303],0.720543384552002,[0.60909091],[0.77878788]
785,786,0.5530195832252502,[0.90175234],[0.94228972],0.7432119250297546,[0.70909091],[0.7030303],0.7205544710159302,[0.60909091],[0.77878788]
786,787,0.5529711842536926,[0.90175234],[0.94228972],0.7432136535644531,[0.70909091],[0.7030303],0.7205655574798584,[0.60909091],[0.77878788]
787,788,0.5529230237007141,[0.90175234],[0.94228972],0.7432152628898621,[0.70909091],[0.7030303],0.7205765843391418,[0.60909091],[0.77878788]
788,789,0.5528748631477356,[0.90175234],[0.94228972],0.7432169914245605,[0.70909091],[0.7030303],0.7205876111984253,[0.60909091],[0.77878788]
789,790,0.5528268218040466,[0.90175234],[0.94228972],0.7432186007499695,[0.70909091],[0.7030303],0.720598578453064,[0.60909091],[0.77878788]
790,791,0.5527788400650024,[0.90175234],[0.94228972],0.7432204484939575,[0.70909091],[0.7030303],0.7206096053123474,[0.60909091],[0.77878788]
791,792,0.5527309775352478,[0.90175234],[0.94228972],0.743222177028656,[0.70909091],[0.7030303],0.7206205129623413,[0.60909091],[0.77878788]
792,793,0.5526832938194275,[0.90175234],[0.94228972],0.7432238459587097,[0.70909091],[0.7030303],0.7206314206123352,[0.60909091],[0.77878788]
793,794,0.5526356101036072,[0.90175234],[0.94228972],0.7432255744934082,[0.70909091],[0.7030303],0.7206423282623291,[0.60909091],[0.77878788]
794,795,0.5525880455970764,[0.90175234],[0.94228972],0.7432273030281067,[0.70909091],[0.7030303],0.720653235912323,[0.60909091],[0.77878788]
795,796,0.5525405406951904,[0.90175234],[0.94228972],0.7432291507720947,[0.70909091],[0.7030303],0.7206640839576721,[0.60909091],[0.77878788]
796,797,0.552493155002594,[0.90175234],[0.94228972],0.7432308197021484,[0.70909091],[0.7030303],0.720674991607666,[0.60909091],[0.77878788]
797,798,0.5524459481239319,[0.90175234],[0.94228972],0.7432326674461365,[0.70909091],[0.7030303],0.7206857800483704,[0.60909091],[0.77878788]
798,799,0.5523987412452698,[0.90175234],[0.94228972],0.743234395980835,[0.70909091],[0.7030303],0.7206965088844299,[0.60909091],[0.77878788]
799,800,0.552351713180542,[0.90175234],[0.94228972],0.7432360649108887,[0.70909091],[0.7030303],0.720707356929779,[0.60909091],[0.77878788]
800,801,0.5523046255111694,[0.90175234],[0.94228972],0.7432379722595215,[0.70909091],[0.7030303],0.7207180857658386,[0.60909091],[0.77878788]
801,802,0.552257776260376,[0.90175234],[0.94228972],0.7432397603988647,[0.70909091],[0.7030303],0.720728874206543,[0.60909091],[0.77878788]
802,803,0.5522109866142273,[0.90175234],[0.94228972],0.7432414889335632,[0.70909091],[0.7030303],0.7207396030426025,[0.60909091],[0.77878788]
803,804,0.5521643161773682,[0.90175234],[0.94228972],0.7432433366775513,[0.70909091],[0.7030303],0.7207502126693726,[0.60909091],[0.77878788]
804,805,0.5521177053451538,[0.90175234],[0.94228972],0.743245005607605,[0.70909091],[0.7030303],0.7207608819007874,[0.60909091],[0.77878788]
805,806,0.5520711541175842,[0.90175234],[0.94228972],0.7432470321655273,[0.70909091],[0.7030303],0.7207714915275574,[0.60909091],[0.77878788]
806,807,0.5520247220993042,[0.90175234],[0.94228972],0.7432488203048706,[0.70909091],[0.7030303],0.7207821607589722,[0.60909091],[0.77878788]
807,808,0.5519784092903137,[0.90175234],[0.94228972],0.7432505488395691,[0.70909091],[0.7030303],0.7207927703857422,[0.60909091],[0.77878788]
808,809,0.551932156085968,[0.90175234],[0.94228972],0.7432523965835571,[0.70909091],[0.7030303],0.7208033204078674,[0.60909091],[0.77878788]
809,810,0.5518860816955566,[0.90175234],[0.94228972],0.7432542443275452,[0.70909091],[0.7030303],0.7208138704299927,[0.60909091],[0.77878788]
810,811,0.5518400073051453,[0.90175234],[0.94228972],0.7432560324668884,[0.70909091],[0.7030303],0.7208245396614075,[0.60909091],[0.77878788]
811,812,0.5517939925193787,[0.90175234],[0.94228972],0.7432579398155212,[0.70909091],[0.7030303],0.7208350300788879,[0.60909091],[0.77878788]
812,813,0.5517480969429016,[0.90175234],[0.94228972],0.743259847164154,[0.70909091],[0.7030303],0.7208455204963684,[0.60909091],[0.77878788]
813,814,0.5517023801803589,[0.90175234],[0.94228972],0.7432616949081421,[0.70909091],[0.7030303],0.7208559513092041,[0.60909091],[0.77878788]
814,815,0.5516566634178162,[0.90175234],[0.94228972],0.7432635426521301,[0.70909091],[0.7030303],0.7208663821220398,[0.60909091],[0.77878788]
815,816,0.551611065864563,[0.90175234],[0.94228972],0.7432653903961182,[0.70909091],[0.70151515],0.7208768129348755,[0.60909091],[0.77878788]
816,817,0.5515655875205994,[0.90175234],[0.94252336],0.743267297744751,[0.70909091],[0.70151515],0.7208872437477112,[0.60909091],[0.77878788]
817,818,0.5515201687812805,[0.90175234],[0.94252336],0.7432690858840942,[0.70909091],[0.70151515],0.7208975553512573,[0.60909091],[0.77878788]
818,819,0.5514748096466064,[0.90175234],[0.94275701],0.743270993232727,[0.70909091],[0.70151515],0.7209079265594482,[0.60909091],[0.77878788]
819,820,0.5514295697212219,[0.90175234],[0.94275701],0.7432729601860046,[0.70909091],[0.70151515],0.7209183573722839,[0.60909091],[0.77878788]
820,821,0.5513843894004822,[0.90175234],[0.94275701],0.7432748079299927,[0.70909091],[0.70151515],0.7209285497665405,[0.60909091],[0.77878788]
821,822,0.551339328289032,[0.90175234],[0.94275701],0.7432767748832703,[0.70909091],[0.70151515],0.7209388613700867,[0.60909091],[0.77878788]
822,823,0.5512943863868713,[0.90175234],[0.94275701],0.7432786226272583,[0.70909091],[0.70151515],0.7209491729736328,[0.60909091],[0.77878788]
823,824,0.5512495040893555,[0.90175234],[0.94275701],0.7432805299758911,[0.70909091],[0.70151515],0.7209593653678894,[0.60909091],[0.77878788]
824,825,0.5512047410011292,[0.90175234],[0.94275701],0.7432824969291687,[0.70909091],[0.70151515],0.7209696173667908,[0.60909091],[0.77878788]
825,826,0.5511599779129028,[0.90175234],[0.94275701],0.7432845234870911,[0.70909091],[0.70151515],0.7209798693656921,[0.60909091],[0.77727273]
826,827,0.5511153936386108,[0.90175234],[0.94275701],0.7432863712310791,[0.70909091],[0.70151515],0.720990002155304,[0.60909091],[0.77727273]
827,828,0.5510708689689636,[0.90175234],[0.94275701],0.7432883977890015,[0.70909091],[0.70151515],0.7210002541542053,[0.60909091],[0.77727273]
828,829,0.5510264039039612,[0.90175234],[0.94275701],0.743290364742279,[0.70909091],[0.70151515],0.7210103273391724,[0.60909091],[0.77727273]
829,830,0.5509820580482483,[0.90175234],[0.94275701],0.7432922124862671,[0.70909091],[0.70151515],0.7210204601287842,[0.60909091],[0.77727273]
830,831,0.5509377121925354,[0.90175234],[0.94275701],0.7432942390441895,[0.70909091],[0.70151515],0.7210306525230408,[0.60909091],[0.77727273]
831,832,0.5508935451507568,[0.90175234],[0.94275701],0.743296205997467,[0.70909091],[0.70151515],0.7210406064987183,[0.60909091],[0.77727273]
832,833,0.550849437713623,[0.90175234],[0.94275701],0.7432981729507446,[0.70909091],[0.70151515],0.7210506796836853,[0.60909091],[0.77727273]
833,834,0.5508054494857788,[0.90175234],[0.94275701],0.7433001399040222,[0.70909091],[0.70151515],0.7210606932640076,[0.60909091],[0.77727273]
834,835,0.5507615208625793,[0.90175234],[0.94275701],0.743302047252655,[0.70909091],[0.70151515],0.7210707664489746,[0.60909091],[0.77727273]
835,836,0.5507176518440247,[0.90175234],[0.94275701],0.7433041334152222,[0.70909091],[0.70151515],0.7210807204246521,[0.60909091],[0.77727273]
836,837,0.5506739020347595,[0.90175234],[0.94275701],0.7433061003684998,[0.70909091],[0.70151515],0.7210906147956848,[0.60909091],[0.77727273]
837,838,0.5506302118301392,[0.90175234],[0.94275701],0.7433081269264221,[0.70909091],[0.70151515],0.7211005687713623,[0.60909091],[0.77727273]
838,839,0.5505866408348083,[0.90175234],[0.94275701],0.7433101534843445,[0.70909091],[0.70151515],0.7211105227470398,[0.60909091],[0.77727273]
839,840,0.5505431294441223,[0.90175234],[0.94275701],0.7433121204376221,[0.70909091],[0.70151515],0.7211204171180725,[0.60909091],[0.77727273]
840,841,0.550499677658081,[0.90175234],[0.94275701],0.7433141469955444,[0.70909091],[0.7030303],0.7211303114891052,[0.60909091],[0.77727273]
841,842,0.5504563450813293,[0.90175234],[0.94275701],0.7433162331581116,[0.70909091],[0.7030303],0.7211401462554932,[0.60909091],[0.77727273]
842,843,0.5504130721092224,[0.90175234],[0.94275701],0.7433182001113892,[0.70909091],[0.7030303],0.7211500406265259,[0.60909091],[0.77727273]
843,844,0.550369918346405,[0.90175234],[0.94275701],0.7433202862739563,[0.70909091],[0.7030303],0.721159815788269,[0.60909091],[0.77727273]
844,845,0.5503268241882324,[0.90175234],[0.94275701],0.7433223128318787,[0.70909091],[0.7030303],0.721169650554657,[0.60909091],[0.77727273]
845,846,0.5502837896347046,[0.90175234],[0.94275701],0.743324339389801,[0.70909091],[0.7030303],0.7211794257164001,[0.60909091],[0.77727273]
846,847,0.5502408742904663,[0.90175234],[0.94275701],0.7433263659477234,[0.70909091],[0.7030303],0.7211890816688538,[0.60909091],[0.77727273]
847,848,0.5501980185508728,[0.90175234],[0.94275701],0.7433284521102905,[0.70909091],[0.7030303],0.7211988568305969,[0.60909091],[0.77727273]
848,849,0.5501552224159241,[0.90175234],[0.94275701],0.7433304786682129,[0.70909091],[0.7030303],0.7212084531784058,[0.60909091],[0.77727273]
849,850,0.5501124858856201,[0.90175234],[0.94275701],0.74333256483078,[0.70909091],[0.7030303],0.7212182283401489,[0.60909091],[0.77727273]
850,851,0.5500699281692505,[0.90175234],[0.94299065],0.7433347105979919,[0.70909091],[0.7030303],0.7212278842926025,[0.60909091],[0.77727273]
851,852,0.5500274300575256,[0.90175234],[0.94299065],0.7433366775512695,[0.70909091],[0.7030303],0.7212374210357666,[0.60909091],[0.77727273]
852,853,0.5499849915504456,[0.90175234],[0.94299065],0.7433388233184814,[0.69848485],[0.70151515],0.7212470173835754,[0.56515152],[0.77727273]
853,854,0.5499426126480103,[0.90175234],[0.94299065],0.7433408498764038,[0.69848485],[0.70151515],0.7212567329406738,[0.56515152],[0.77727273]
854,855,0.5499002933502197,[0.90175234],[0.94299065],0.7433429956436157,[0.69848485],[0.70151515],0.7212662100791931,[0.56515152],[0.77727273]
855,856,0.5498581528663635,[0.90175234],[0.94299065],0.7433450222015381,[0.69848485],[0.70151515],0.721275806427002,[0.56515152],[0.77727273]
856,857,0.5498159527778625,[0.90175234],[0.94299065],0.74334716796875,[0.69848485],[0.70151515],0.721285343170166,[0.56515152],[0.77727273]
857,858,0.5497739315032959,[0.90175234],[0.94299065],0.7433493137359619,[0.69848485],[0.7],0.7212948203086853,[0.56515152],[0.77727273]
858,859,0.549731969833374,[0.90175234],[0.94299065],0.743351399898529,[0.69848485],[0.7],0.7213043570518494,[0.56515152],[0.77727273]
859,860,0.5496901273727417,[0.90175234],[0.94299065],0.743353545665741,[0.69848485],[0.7],0.7213137745857239,[0.56515152],[0.77727273]
860,861,0.5496482253074646,[0.90175234],[0.94299065],0.7433556914329529,[0.69848485],[0.7],0.7213231921195984,[0.56515152],[0.77727273]
861,862,0.5496065616607666,[0.90175234],[0.94299065],0.74335777759552,[0.69848485],[0.7],0.7213326096534729,[0.56515152],[0.77727273]
862,863,0.5495648980140686,[0.90175234],[0.94299065],0.7433599233627319,[0.69848485],[0.7],0.7213419675827026,[0.56515152],[0.77727273]
863,864,0.5495233535766602,[0.90175234],[0.94299065],0.7433620691299438,[0.69848485],[0.7],0.7213512659072876,[0.56515152],[0.77727273]
864,865,0.5494818687438965,[0.90175234],[0.94299065],0.7433642745018005,[0.69848485],[0.7],0.7213607430458069,[0.56515152],[0.77727273]
865,866,0.5494404435157776,[0.90175234],[0.94299065],0.7433663606643677,[0.69848485],[0.7],0.7213699817657471,[0.56515152],[0.77727273]
866,867,0.5493990778923035,[0.90175234],[0.94275701],0.7433686256408691,[0.69848485],[0.7],0.7213792204856873,[0.56515152],[0.77727273]
867,868,0.5493578314781189,[0.90175234],[0.94275701],0.743370771408081,[0.69848485],[0.7],0.7213885188102722,[0.56515152],[0.77727273]
868,869,0.5493166446685791,[0.90175234],[0.94275701],0.7433729767799377,[0.69848485],[0.7],0.7213978171348572,[0.56515152],[0.77727273]
869,870,0.5492755174636841,[0.90175234],[0.94275701],0.7433750629425049,[0.69848485],[0.7],0.7214071154594421,[0.56515152],[0.77727273]
870,871,0.5492344498634338,[0.90175234],[0.94275701],0.7433772683143616,[0.69848485],[0.7],0.7214162349700928,[0.56515152],[0.77727273]
871,872,0.5491935014724731,[0.90175234],[0.94252336],0.743379533290863,[0.69848485],[0.7],0.7214255332946777,[0.56515152],[0.77727273]
872,873,0.5491526126861572,[0.90175234],[0.94252336],0.7433815598487854,[0.69848485],[0.7],0.7214345932006836,[0.56515152],[0.77727273]
873,874,0.5491118431091309,[0.90175234],[0.94252336],0.7433838248252869,[0.69848485],[0.7],0.7214437127113342,[0.56515152],[0.77727273]
874,875,0.5490710139274597,[0.90175234],[0.94275701],0.7433859705924988,[0.69848485],[0.7],0.7214529514312744,[0.56515152],[0.77727273]
875,876,0.5490304231643677,[0.90175234],[0.94275701],0.743388295173645,[0.69848485],[0.7],0.7214618921279907,[0.56515152],[0.77727273]
876,877,0.5489898324012756,[0.90175234],[0.94275701],0.7433905005455017,[0.69848485],[0.7],0.7214710116386414,[0.56515152],[0.77727273]
877,878,0.5489493012428284,[0.90175234],[0.94275701],0.7433927059173584,[0.69848485],[0.7],0.7214800119400024,[0.56515152],[0.77727273]
878,879,0.5489088296890259,[0.90175234],[0.94275701],0.7433949112892151,[0.69848485],[0.7],0.7214891314506531,[0.56515152],[0.77727273]
879,880,0.5488684773445129,[0.90175234],[0.94275701],0.743397057056427,[0.69848485],[0.7],0.7214980721473694,[0.56515152],[0.77727273]
880,881,0.5488281846046448,[0.90175234],[0.9432243],0.7433993816375732,[0.69848485],[0.70151515],0.7215071320533752,[0.56515152],[0.77727273]
881,882,0.5487880110740662,[0.90175234],[0.9432243],0.7434016466140747,[0.69848485],[0.70151515],0.7215160727500916,[0.56515152],[0.77727273]
882,883,0.5487478971481323,[0.90175234],[0.9432243],0.7434038519859314,[0.69848485],[0.70151515],0.7215250134468079,[0.56515152],[0.77727273]
883,884,0.5487077832221985,[0.90175234],[0.94345794],0.7434061169624329,[0.69848485],[0.70151515],0.7215339541435242,[0.56515152],[0.77727273]
884,885,0.5486677885055542,[0.90175234],[0.94345794],0.7434084415435791,[0.69848485],[0.70151515],0.7215427756309509,[0.56515152],[0.77727273]
885,886,0.5486279129981995,[0.90175234],[0.94345794],0.7434106469154358,[0.69848485],[0.70151515],0.7215517163276672,[0.56515152],[0.77727273]
886,887,0.5485880374908447,[0.90175234],[0.94345794],0.7434129118919373,[0.69848485],[0.70151515],0.7215605974197388,[0.56515152],[0.77727273]
887,888,0.5485482811927795,[0.90175234],[0.94345794],0.743415117263794,[0.69848485],[0.70151515],0.7215693593025208,[0.56515152],[0.77727273]
888,889,0.5485085844993591,[0.90175234],[0.94369159],0.7434174418449402,[0.69848485],[0.70151515],0.7215782403945923,[0.56515152],[0.77727273]
889,890,0.5484689474105835,[0.90175234],[0.94369159],0.7434197068214417,[0.69848485],[0.70151515],0.7215870022773743,[0.56515152],[0.77727273]
890,891,0.5484293103218079,[0.90175234],[0.94369159],0.7434219717979431,[0.69848485],[0.7],0.7215957641601562,[0.56515152],[0.77727273]
891,892,0.5483899116516113,[0.90175234],[0.94369159],0.7434242963790894,[0.69848485],[0.7],0.7216044664382935,[0.56515152],[0.77727273]
892,893,0.54835045337677,[0.90175234],[0.94369159],0.7434265613555908,[0.69848485],[0.7],0.7216131091117859,[0.56515152],[0.77727273]
893,894,0.548311173915863,[0.90175234],[0.94369159],0.7434288859367371,[0.69848485],[0.7],0.7216218113899231,[0.56515152],[0.77727273]
894,895,0.5482717752456665,[0.90175234],[0.94369159],0.7434312105178833,[0.69848485],[0.7],0.7216305136680603,[0.56515152],[0.77727273]
895,896,0.5482326745986938,[0.90175234],[0.94369159],0.7434335350990295,[0.69848485],[0.7],0.721639096736908,[0.56515152],[0.77727273]
896,897,0.5481935143470764,[0.90175234],[0.94369159],0.7434358596801758,[0.69848485],[0.7],0.7216476798057556,[0.56515152],[0.77727273]
897,898,0.5481544733047485,[0.90175234],[0.94369159],0.743438184261322,[0.69848485],[0.7],0.7216563820838928,[0.56515152],[0.77727273]
898,899,0.5481154322624207,[0.90175234],[0.94392523],0.743440568447113,[0.69848485],[0.7],0.7216649055480957,[0.56515152],[0.77727273]
899,900,0.5480765104293823,[0.90175234],[0.94392523],0.7434428930282593,[0.69848485],[0.7],0.7216734886169434,[0.56515152],[0.77727273]
900,901,0.5480376482009888,[0.90175234],[0.94392523],0.7434452176094055,[0.69848485],[0.7],0.7216820120811462,[0.56515152],[0.77727273]
901,902,0.5479989051818848,[0.90175234],[0.94392523],0.7434475421905518,[0.69848485],[0.7],0.7216905355453491,[0.56515152],[0.77727273]
902,903,0.5479601621627808,[0.90175234],[0.94392523],0.7434499263763428,[0.69848485],[0.7],0.7216989398002625,[0.56515152],[0.77727273]
903,904,0.5479215383529663,[0.90175234],[0.94392523],0.743452250957489,[0.69848485],[0.7],0.7217074632644653,[0.56515152],[0.77727273]
904,905,0.5478829145431519,[0.90175234],[0.94415888],0.7434545755386353,[0.69848485],[0.7],0.7217159271240234,[0.56515152],[0.77727273]
905,906,0.547844409942627,[0.90175234],[0.94439252],0.743457019329071,[0.69848485],[0.7],0.7217243313789368,[0.56515152],[0.77727273]
906,907,0.5478059649467468,[0.90175234],[0.94439252],0.7434593439102173,[0.69848485],[0.7],0.7217327356338501,[0.56515152],[0.77727273]
907,908,0.5477675795555115,[0.90175234],[0.94462617],0.7434617877006531,[0.69848485],[0.7],0.7217410802841187,[0.56515152],[0.77727273]
908,909,0.5477293133735657,[0.90175234],[0.94462617],0.7434640526771545,[0.69848485],[0.7],0.7217494249343872,[0.56515152],[0.77727273]
909,910,0.5476910471916199,[0.90175234],[0.94462617],0.7434665560722351,[0.69848485],[0.7],0.7217577695846558,[0.56515152],[0.77727273]
910,911,0.5476528406143188,[0.90175234],[0.94462617],0.7434689402580261,[0.69848485],[0.7],0.7217660546302795,[0.56515152],[0.77727273]
911,912,0.5476147532463074,[0.90175234],[0.94462617],0.7434712648391724,[0.69848485],[0.7],0.7217743992805481,[0.56515152],[0.77727273]
912,913,0.5475767254829407,[0.90175234],[0.94462617],0.7434737086296082,[0.69848485],[0.7],0.7217825651168823,[0.56515152],[0.77727273]
913,914,0.5475387573242188,[0.90175234],[0.94462617],0.7434760928153992,[0.69848485],[0.7],0.7217909097671509,[0.56515152],[0.77727273]
914,915,0.5475008487701416,[0.90175234],[0.94462617],0.7434785962104797,[0.69848485],[0.7],0.7217990756034851,[0.56515152],[0.77727273]
915,916,0.547463059425354,[0.90175234],[0.94462617],0.7434809803962708,[0.69848485],[0.7],0.7218072414398193,[0.56515152],[0.77727273]
916,917,0.5474252700805664,[0.90175234],[0.94462617],0.7434834241867065,[0.69848485],[0.7],0.7218154668807983,[0.56515152],[0.77727273]
917,918,0.5473874807357788,[0.90175234],[0.94462617],0.7434858679771423,[0.69848485],[0.7],0.7218235731124878,[0.56515152],[0.77727273]
918,919,0.5473499298095703,[0.90175234],[0.94462617],0.7434883117675781,[0.69848485],[0.7],0.721831738948822,[0.56515152],[0.77727273]
919,920,0.5473123788833618,[0.90175234],[0.94462617],0.7434906959533691,[0.69848485],[0.7],0.7218397259712219,[0.56515152],[0.77727273]
920,921,0.5472748279571533,[0.90175234],[0.94462617],0.7434931993484497,[0.69848485],[0.7],0.7218478918075562,[0.56515152],[0.77727273]
921,922,0.5472373962402344,[0.90175234],[0.94462617],0.7434957027435303,[0.69848485],[0.7],0.721855878829956,[0.56515152],[0.77727273]
922,923,0.5472000241279602,[0.90175234],[0.94462617],0.7434980869293213,[0.69848485],[0.7],0.721863865852356,[0.56515152],[0.77727273]
923,924,0.5471627116203308,[0.90175234],[0.94462617],0.7435005903244019,[0.69848485],[0.7],0.7218719124794006,[0.56515152],[0.77727273]
924,925,0.5471254587173462,[0.90175234],[0.94462617],0.7435029745101929,[0.69848485],[0.7],0.7218798995018005,[0.56515152],[0.77727273]
925,926,0.5470882654190063,[0.90175234],[0.94462617],0.743505597114563,[0.69848485],[0.7],0.7218878865242004,[0.56515152],[0.77727273]
926,927,0.547051191329956,[0.90175234],[0.94462617],0.743507981300354,[0.69848485],[0.7],0.7218958139419556,[0.56515152],[0.77727273]
927,928,0.5470141768455505,[0.90175234],[0.94462617],0.7435104846954346,[0.69848485],[0.7],0.7219036817550659,[0.56515152],[0.77727273]
928,929,0.546977162361145,[0.90175234],[0.94462617],0.7435129880905151,[0.69848485],[0.7],0.7219117283821106,[0.56515152],[0.77727273]
929,930,0.5469402074813843,[0.90175234],[0.94462617],0.7435154914855957,[0.69848485],[0.7],0.7219195365905762,[0.56515152],[0.77727273]
930,931,0.5469033718109131,[0.90175234],[0.94462617],0.7435179948806763,[0.69848485],[0.7],0.721927285194397,[0.56515152],[0.77727273]
931,932,0.5468665361404419,[0.90175234],[0.94462617],0.7435205578804016,[0.69848485],[0.7],0.7219351530075073,[0.56515152],[0.77727273]
932,933,0.5468298196792603,[0.90175234],[0.94462617],0.7435230612754822,[0.69848485],[0.69848485],0.7219430208206177,[0.56515152],[0.77727273]
933,934,0.5467931032180786,[0.90175234],[0.94462617],0.743525505065918,[0.69848485],[0.69848485],0.7219507694244385,[0.56515152],[0.77727273]
934,935,0.5467565655708313,[0.90175234],[0.94462617],0.7435281872749329,[0.69848485],[0.69848485],0.7219584584236145,[0.56515152],[0.77727273]
935,936,0.5467199683189392,[0.90175234],[0.94462617],0.7435306310653687,[0.69848485],[0.69848485],0.7219662070274353,[0.56515152],[0.77727273]
936,937,0.5466835498809814,[0.90175234],[0.94462617],0.7435330748558044,[0.69848485],[0.69848485],0.7219739556312561,[0.56515152],[0.77727273]
937,938,0.5466471314430237,[0.90175234],[0.94485981],0.7435356974601746,[0.69848485],[0.69848485],0.7219815850257874,[0.56515152],[0.77727273]
938,939,0.5466107130050659,[0.90175234],[0.94485981],0.7435382604598999,[0.69848485],[0.69848485],0.7219893336296082,[0.56515152],[0.77727273]
939,940,0.5465744733810425,[0.90175234],[0.94485981],0.7435408234596252,[0.69848485],[0.69848485],0.7219969034194946,[0.56515152],[0.77727273]
940,941,0.546538233757019,[0.90175234],[0.94485981],0.7435433268547058,[0.69848485],[0.69848485],0.7220045924186707,[0.56515152],[0.77727273]
941,942,0.5465019941329956,[0.90175234],[0.94509346],0.7435458898544312,[0.69848485],[0.69848485],0.7220121622085571,[0.56515152],[0.77727273]
942,943,0.5464659333229065,[0.90175234],[0.94509346],0.7435485124588013,[0.69848485],[0.69848485],0.7220197319984436,[0.56515152],[0.77727273]
943,944,0.5464298725128174,[0.90175234],[0.94509346],0.7435510754585266,[0.69848485],[0.69848485],0.7220273017883301,[0.56515152],[0.77727273]
944,945,0.5463939309120178,[0.90175234],[0.94509346],0.7435537576675415,[0.69848485],[0.69848485],0.722034752368927,[0.56515152],[0.77727273]
945,946,0.5463579893112183,[0.90175234],[0.94509346],0.7435563206672668,[0.69848485],[0.69848485],0.7220423221588135,[0.56515152],[0.77727273]
946,947,0.5463221073150635,[0.90175234],[0.94509346],0.7435588836669922,[0.69848485],[0.69848485],0.7220497727394104,[0.56515152],[0.77727273]
