,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.4522112309932709,[0.93948052],[0.97714286],0.7680071592330933,[0.69318182],[0.68181818],0.8267549872398376,[0.7280303],[0.69393939]
757,758,0.4521370530128479,[0.93948052],[0.97714286],0.7680164575576782,[0.69318182],[0.68181818],0.8267554044723511,[0.7280303],[0.69393939]
758,759,0.4520629644393921,[0.93948052],[0.97724675],0.7680256366729736,[0.69318182],[0.68181818],0.826755940914154,[0.7280303],[0.69393939]
759,760,0.45198896527290344,[0.93948052],[0.97724675],0.7680347561836243,[0.69318182],[0.68181818],0.8267565369606018,[0.7280303],[0.69393939]
760,761,0.4519151449203491,[0.93948052],[0.97724675],0.7680440545082092,[0.69318182],[0.68181818],0.8267571330070496,[0.7280303],[0.69393939]
761,762,0.45184141397476196,[0.93948052],[0.97735065],0.7680533528327942,[0.69318182],[0.68181818],0.8267579078674316,[0.7280303],[0.69393939]
762,763,0.45176780223846436,[0.93948052],[0.97735065],0.7680626511573792,[0.69318182],[0.68181818],0.826758623123169,[0.7280303],[0.69393939]
763,764,0.4516942799091339,[0.93948052],[0.97735065],0.7680720090866089,[0.69318182],[0.68181818],0.826759397983551,[0.7280303],[0.69393939]
764,765,0.45162084698677063,[0.93948052],[0.97745455],0.7680813074111938,[0.69318182],[0.68181818],0.8267602920532227,[0.7280303],[0.69393939]
765,766,0.4515475332736969,[0.93948052],[0.97745455],0.7680907845497131,[0.69318182],[0.68181818],0.8267612457275391,[0.7280303],[0.69393939]
766,767,0.4514743685722351,[0.93948052],[0.97755844],0.7681001424789429,[0.69318182],[0.68181818],0.8267623782157898,[0.7280303],[0.69393939]
767,768,0.4514012336730957,[0.93948052],[0.97755844],0.7681095004081726,[0.69318182],[0.68181818],0.826763391494751,[0.7280303],[0.69393939]
768,769,0.45132821798324585,[0.93948052],[0.97755844],0.7681190371513367,[0.69318182],[0.68181818],0.8267646431922913,[0.7280303],[0.69393939]
769,770,0.45125526189804077,[0.93948052],[0.97755844],0.768128514289856,[0.69318182],[0.68181818],0.8267657160758972,[0.7280303],[0.69393939]
770,771,0.4511825144290924,[0.93948052],[0.97755844],0.7681379914283752,[0.69318182],[0.68181818],0.8267670273780823,[0.7280303],[0.69393939]
771,772,0.4511098563671112,[0.93948052],[0.97755844],0.7681475877761841,[0.69318182],[0.68181818],0.8267685174942017,[0.7280303],[0.69393939]
772,773,0.4510372281074524,[0.93948052],[0.97755844],0.7681572437286377,[0.69318182],[0.68181818],0.8267697691917419,[0.7280303],[0.69393939]
773,774,0.4509647786617279,[0.93948052],[0.97766234],0.768166720867157,[0.69318182],[0.68181818],0.8267713189125061,[0.7280303],[0.69393939]
774,775,0.4508924186229706,[0.93948052],[0.97776623],0.7681764364242554,[0.69318182],[0.68181818],0.8267728090286255,[0.7280303],[0.69393939]
775,776,0.4508201777935028,[0.93948052],[0.97787013],0.7681860327720642,[0.69318182],[0.68181818],0.8267744183540344,[0.7280303],[0.69393939]
776,777,0.4507479965686798,[0.93948052],[0.97787013],0.7681956887245178,[0.69318182],[0.68181818],0.8267761468887329,[0.7280303],[0.69393939]
777,778,0.45067593455314636,[0.93948052],[0.97797403],0.7682054042816162,[0.69318182],[0.68181818],0.8267778754234314,[0.7280303],[0.69393939]
778,779,0.45060399174690247,[0.93948052],[0.97797403],0.7682151794433594,[0.69318182],[0.68181818],0.8267796635627747,[0.7280303],[0.69393939]
779,780,0.45053213834762573,[0.93948052],[0.97797403],0.7682248950004578,[0.69318182],[0.68181818],0.8267815709114075,[0.7280303],[0.69393939]
780,781,0.45046040415763855,[0.93948052],[0.97797403],0.7682347297668457,[0.69318182],[0.68181818],0.8267834782600403,[0.7280303],[0.69393939]
781,782,0.45038872957229614,[0.93948052],[0.97797403],0.7682445049285889,[0.69318182],[0.68181818],0.8267855048179626,[0.7280303],[0.69393939]
782,783,0.4503171741962433,[0.93948052],[0.97797403],0.7682543396949768,[0.69318182],[0.68181818],0.8267875909805298,[0.7280303],[0.69393939]
783,784,0.45024576783180237,[0.93948052],[0.97807792],0.76826411485672,[0.69318182],[0.68181818],0.8267895579338074,[0.7280303],[0.69393939]
784,785,0.45017439126968384,[0.93948052],[0.97807792],0.7682740688323975,[0.69318182],[0.68181818],0.8267917633056641,[0.7280303],[0.69393939]
785,786,0.45010319352149963,[0.93948052],[0.97807792],0.7682839632034302,[0.69318182],[0.68181818],0.8267942070960999,[0.7280303],[0.69393939]
786,787,0.4500320553779602,[0.93948052],[0.97807792],0.7682938575744629,[0.69318182],[0.68181818],0.8267965316772461,[0.7280303],[0.69393939]
787,788,0.44996094703674316,[0.93948052],[0.97807792],0.7683038711547852,[0.69318182],[0.68181818],0.8267989158630371,[0.7280303],[0.69393939]
788,789,0.44989001750946045,[0.93948052],[0.97818182],0.7683138251304626,[0.69318182],[0.68181818],0.8268012404441833,[0.7280303],[0.69545455]
789,790,0.4498192071914673,[0.93948052],[0.97818182],0.7683238983154297,[0.69318182],[0.68181818],0.8268037438392639,[0.7280303],[0.69545455]
790,791,0.4497484564781189,[0.94233766],[0.97849351],0.7683338522911072,[0.69318182],[0.68181818],0.8268063068389893,[0.7280303],[0.69545455]
791,792,0.44967782497406006,[0.94233766],[0.97849351],0.7683439254760742,[0.69318182],[0.68030303],0.8268089890480042,[0.7280303],[0.69545455]
792,793,0.44960731267929077,[0.94233766],[0.97849351],0.7683539986610413,[0.69318182],[0.68030303],0.8268118500709534,[0.7280303],[0.69545455]
793,794,0.44953685998916626,[0.94233766],[0.9785974],0.7683640122413635,[0.69318182],[0.68030303],0.8268144726753235,[0.7280303],[0.69545455]
794,795,0.4494664967060089,[0.94233766],[0.9785974],0.7683742046356201,[0.69318182],[0.68030303],0.8268173336982727,[0.7280303],[0.6969697]
795,796,0.4493962824344635,[0.94233766],[0.9787013],0.7683842778205872,[0.69318182],[0.68030303],0.8268201947212219,[0.7280303],[0.6969697]
796,797,0.4493260681629181,[0.94519481],[0.97890909],0.7683944702148438,[0.69318182],[0.68030303],0.8268231749534607,[0.7280303],[0.6969697]
797,798,0.4492560923099518,[0.94519481],[0.97890909],0.7684046030044556,[0.69318182],[0.67878788],0.8268262147903442,[0.7280303],[0.6969697]
798,799,0.4491861164569855,[0.94519481],[0.97890909],0.7684148550033569,[0.69318182],[0.67878788],0.826829195022583,[0.7280303],[0.6969697]
799,800,0.4491163194179535,[0.94519481],[0.97890909],0.7684251070022583,[0.69318182],[0.67878788],0.8268323540687561,[0.7280303],[0.6969697]
800,801,0.4490465521812439,[0.94519481],[0.97890909],0.7684352993965149,[0.69318182],[0.67878788],0.8268356323242188,[0.7280303],[0.6969697]
801,802,0.44897687435150146,[0.94519481],[0.97890909],0.7684455513954163,[0.69318182],[0.67878788],0.8268389105796814,[0.7280303],[0.6969697]
802,803,0.4489073157310486,[0.94519481],[0.97890909],0.7684558629989624,[0.69318182],[0.67878788],0.826842188835144,[0.7280303],[0.6969697]
803,804,0.44883787631988525,[0.94519481],[0.97901299],0.7684661746025085,[0.69318182],[0.67878788],0.8268455266952515,[0.7280303],[0.6969697]
804,805,0.4487684667110443,[0.94519481],[0.97901299],0.7684765458106995,[0.69318182],[0.67878788],0.8268491625785828,[0.7280303],[0.6969697]
805,806,0.4486992359161377,[0.94519481],[0.97901299],0.7684869170188904,[0.69318182],[0.67878788],0.8268526792526245,[0.7280303],[0.6969697]
806,807,0.44863006472587585,[0.94519481],[0.97901299],0.7684973478317261,[0.69318182],[0.68030303],0.8268561959266663,[0.7280303],[0.6969697]
807,808,0.4485609829425812,[0.94519481],[0.97901299],0.768507719039917,[0.69318182],[0.68030303],0.8268598914146423,[0.7280303],[0.69848485]
808,809,0.44849205017089844,[0.94519481],[0.97901299],0.7685181498527527,[0.69318182],[0.68030303],0.826863706111908,[0.7280303],[0.69848485]
809,810,0.4484231173992157,[0.94519481],[0.97901299],0.7685285210609436,[0.69318182],[0.68030303],0.826867401599884,[0.7280303],[0.69848485]
810,811,0.4483543336391449,[0.94519481],[0.97901299],0.7685390114784241,[0.69318182],[0.68030303],0.8268712759017944,[0.7280303],[0.69848485]
811,812,0.44828566908836365,[0.94519481],[0.97901299],0.7685495018959045,[0.69318182],[0.68030303],0.8268750905990601,[0.7280303],[0.69848485]
812,813,0.44821709394454956,[0.94519481],[0.97922078],0.768559992313385,[0.69318182],[0.68030303],0.82687908411026,[0.7280303],[0.69848485]
813,814,0.44814854860305786,[0.94519481],[0.97922078],0.7685704827308655,[0.69318182],[0.68030303],0.8268830180168152,[0.7280303],[0.69848485]
814,815,0.4480801522731781,[0.94519481],[0.97922078],0.7685810923576355,[0.69318182],[0.68030303],0.8268871307373047,[0.7280303],[0.69848485]
815,816,0.4480118453502655,[0.94519481],[0.97932468],0.7685916423797607,[0.69318182],[0.68030303],0.8268913626670837,[0.7280303],[0.69848485]
816,817,0.44794362783432007,[0.94805195],[0.97942857],0.7686022520065308,[0.69318182],[0.68030303],0.8268954753875732,[0.7280303],[0.69848485]
817,818,0.4478754997253418,[0.94805195],[0.97942857],0.768612802028656,[0.69318182],[0.68030303],0.8268998265266418,[0.7280303],[0.69848485]
818,819,0.4478074610233307,[0.94805195],[0.97942857],0.768623411655426,[0.69318182],[0.68030303],0.8269039988517761,[0.7280303],[0.69848485]
819,820,0.4477395713329315,[0.94805195],[0.97953247],0.7686340808868408,[0.69318182],[0.68030303],0.8269084095954895,[0.7280303],[0.69848485]
820,821,0.44767168164253235,[0.94805195],[0.97953247],0.7686446905136108,[0.69318182],[0.68030303],0.8269128799438477,[0.7280303],[0.69848485]
821,822,0.4476039409637451,[0.94805195],[0.97963636],0.7686553597450256,[0.69318182],[0.68030303],0.8269174098968506,[0.7280303],[0.69848485]
822,823,0.44753625988960266,[0.94805195],[0.97963636],0.76866614818573,[0.69318182],[0.68030303],0.8269220590591431,[0.7280303],[0.69848485]
823,824,0.44746869802474976,[0.94805195],[0.97974026],0.7686768770217896,[0.69318182],[0.68030303],0.8269266486167908,[0.7280303],[0.69848485]
824,825,0.4474011957645416,[0.94805195],[0.97984416],0.7686876058578491,[0.69318182],[0.68030303],0.8269312977790833,[0.7280303],[0.69848485]
825,826,0.44733384251594543,[0.94805195],[0.97984416],0.7686982750892639,[0.69318182],[0.68030303],0.8269360661506653,[0.7280303],[0.69848485]
826,827,0.447266548871994,[0.94805195],[0.97984416],0.768709123134613,[0.69318182],[0.68030303],0.8269408941268921,[0.7280303],[0.69848485]
827,828,0.44719937443733215,[0.94805195],[0.97984416],0.7687198519706726,[0.69318182],[0.68030303],0.8269457221031189,[0.7280303],[0.69848485]
828,829,0.44713225960731506,[0.94805195],[0.97984416],0.7687307000160217,[0.69318182],[0.68030303],0.82695072889328,[0.7280303],[0.69848485]
829,830,0.4470652937889099,[0.94805195],[0.97994805],0.7687415480613708,[0.69318182],[0.68030303],0.8269556164741516,[0.7280303],[0.69848485]
830,831,0.4469982981681824,[0.94805195],[0.97994805],0.76875239610672,[0.69318182],[0.68030303],0.8269606828689575,[0.7280303],[0.6969697]
831,832,0.44693148136138916,[0.94805195],[0.97994805],0.7687631845474243,[0.69318182],[0.68030303],0.826965868473053,[0.7280303],[0.6969697]
832,833,0.4468647539615631,[0.94805195],[0.97994805],0.7687740325927734,[0.69318182],[0.68030303],0.8269709348678589,[0.7280303],[0.6969697]
833,834,0.44679805636405945,[0.94805195],[0.97994805],0.7687849402427673,[0.69318182],[0.68030303],0.8269761800765991,[0.7280303],[0.6969697]
834,835,0.4467315375804901,[0.94805195],[0.97994805],0.768795907497406,[0.69318182],[0.68030303],0.8269814252853394,[0.7280303],[0.6969697]
835,836,0.44666507840156555,[0.94805195],[0.97994805],0.7688068747520447,[0.69318182],[0.68030303],0.8269868493080139,[0.7280303],[0.6969697]
836,837,0.44659870862960815,[0.94805195],[0.97994805],0.7688178420066833,[0.69318182],[0.68030303],0.8269922137260437,[0.7280303],[0.6969697]
837,838,0.44653233885765076,[0.94805195],[0.97994805],0.7688287496566772,[0.69318182],[0.68030303],0.8269975781440735,[0.7280303],[0.6969697]
838,839,0.4464661777019501,[0.94805195],[0.97994805],0.7688397169113159,[0.69318182],[0.68030303],0.8270030617713928,[0.7280303],[0.6969697]
839,840,0.44640010595321655,[0.94805195],[0.97994805],0.7688507437705994,[0.69318182],[0.68030303],0.8270086050033569,[0.7280303],[0.6969697]
840,841,0.4463340640068054,[0.95090909],[0.98005195],0.7688617706298828,[0.69318182],[0.68030303],0.8270142674446106,[0.7280303],[0.6969697]
841,842,0.44626811146736145,[0.95090909],[0.98005195],0.7688727378845215,[0.69318182],[0.68030303],0.827019989490509,[0.7280303],[0.6969697]
842,843,0.44620221853256226,[0.95090909],[0.98005195],0.7688837647438049,[0.69318182],[0.68030303],0.8270257115364075,[0.7280303],[0.6969697]
843,844,0.4461365044116974,[0.95090909],[0.98025974],0.7688948512077332,[0.69318182],[0.68030303],0.8270315527915955,[0.7280303],[0.6969697]
844,845,0.4460707902908325,[0.95090909],[0.98036364],0.7689059376716614,[0.69318182],[0.68030303],0.8270374536514282,[0.7280303],[0.6969697]
845,846,0.446005254983902,[0.95090909],[0.98036364],0.7689171433448792,[0.69318182],[0.68030303],0.8270432949066162,[0.7280303],[0.6969697]
846,847,0.44593968987464905,[0.95090909],[0.98036364],0.7689281702041626,[0.69318182],[0.68030303],0.8270492553710938,[0.7280303],[0.6969697]
847,848,0.44587430357933044,[0.95090909],[0.98046753],0.7689393162727356,[0.69318182],[0.68030303],0.8270552754402161,[0.7280303],[0.6969697]
848,849,0.44580894708633423,[0.95090909],[0.98046753],0.7689504027366638,[0.69318182],[0.68030303],0.8270613551139832,[0.7280303],[0.69848485]
849,850,0.44574373960494995,[0.95090909],[0.98046753],0.768961489200592,[0.69318182],[0.68030303],0.8270673751831055,[0.7280303],[0.69848485]
850,851,0.44567859172821045,[0.95090909],[0.98046753],0.7689727544784546,[0.69318182],[0.68030303],0.8270736932754517,[0.7280303],[0.69848485]
851,852,0.4456135332584381,[0.95090909],[0.98046753],0.7689838409423828,[0.69318182],[0.67727273],0.8270798921585083,[0.7280303],[0.69848485]
852,853,0.44554856419563293,[0.95090909],[0.98057143],0.7689951062202454,[0.69318182],[0.67727273],0.8270862102508545,[0.7280303],[0.69848485]
853,854,0.4454836845397949,[0.95090909],[0.98057143],0.7690063714981079,[0.69318182],[0.67727273],0.8270925879478455,[0.7280303],[0.69848485]
854,855,0.4454188644886017,[0.95090909],[0.98057143],0.7690175771713257,[0.69318182],[0.67727273],0.8270988464355469,[0.7280303],[0.69848485]
855,856,0.4453541338443756,[0.95090909],[0.98057143],0.7690288424491882,[0.69318182],[0.67727273],0.8271053433418274,[0.7280303],[0.69848485]
856,857,0.4452895224094391,[0.95090909],[0.98057143],0.7690401077270508,[0.69318182],[0.67727273],0.8271119594573975,[0.7280303],[0.69848485]
857,858,0.44522497057914734,[0.95090909],[0.98057143],0.7690513730049133,[0.69318182],[0.67727273],0.827118456363678,[0.7280303],[0.69848485]
858,859,0.44516053795814514,[0.95090909],[0.98057143],0.7690626382827759,[0.69318182],[0.67727273],0.8271250128746033,[0.7280303],[0.69848485]
859,860,0.44509607553482056,[0.95090909],[0.98057143],0.7690739035606384,[0.69318182],[0.67727273],0.8271316885948181,[0.7280303],[0.69848485]
860,861,0.4450318515300751,[0.95090909],[0.98057143],0.7690852284431458,[0.69318182],[0.67727273],0.8271384835243225,[0.7280303],[0.69848485]
861,862,0.4449675977230072,[0.95090909],[0.98067532],0.7690966129302979,[0.69318182],[0.67727273],0.8271453976631165,[0.7280303],[0.69848485]
862,863,0.44490355253219604,[0.95090909],[0.98067532],0.7691079378128052,[0.69318182],[0.67727273],0.8271520733833313,[0.7280303],[0.69848485]
863,864,0.4448394477367401,[0.95090909],[0.98077922],0.7691193222999573,[0.69318182],[0.67727273],0.8271589875221252,[0.7280303],[0.69848485]
864,865,0.44477546215057373,[0.95090909],[0.98077922],0.7691305875778198,[0.69318182],[0.67727273],0.8271658420562744,[0.7280303],[0.69848485]
865,866,0.4447116255760193,[0.95090909],[0.98088312],0.7691419124603271,[0.69318182],[0.67727273],0.8271729946136475,[0.7280303],[0.69848485]
866,867,0.4446478486061096,[0.95090909],[0.98088312],0.7691534161567688,[0.69318182],[0.67727273],0.8271799683570862,[0.7280303],[0.69848485]
867,868,0.4445841312408447,[0.95090909],[0.98088312],0.7691648006439209,[0.69318182],[0.67727273],0.827187180519104,[0.7280303],[0.69848485]
868,869,0.444520503282547,[0.95090909],[0.98088312],0.7691762447357178,[0.69318182],[0.67727273],0.8271942138671875,[0.7280303],[0.69848485]
869,870,0.44445696473121643,[0.95090909],[0.98088312],0.7691876888275146,[0.69318182],[0.67727273],0.8272015452384949,[0.7280303],[0.69848485]
870,871,0.44439348578453064,[0.95090909],[0.98088312],0.7691990733146667,[0.69318182],[0.67727273],0.8272087574005127,[0.7280303],[0.69848485]
871,872,0.4443301260471344,[0.95090909],[0.98098701],0.7692105174064636,[0.69318182],[0.67727273],0.8272160887718201,[0.7280303],[0.69848485]
872,873,0.4442668557167053,[0.95090909],[0.98098701],0.7692219018936157,[0.69318182],[0.67575758],0.8272233605384827,[0.7280303],[0.69848485]
873,874,0.44420358538627625,[0.95090909],[0.98098701],0.7692334055900574,[0.69318182],[0.67575758],0.8272307515144348,[0.7280303],[0.69848485]
874,875,0.4441404938697815,[0.95090909],[0.98098701],0.769244909286499,[0.69318182],[0.67575758],0.8272382616996765,[0.7280303],[0.69848485]
875,876,0.44407743215560913,[0.95090909],[0.98098701],0.7692563533782959,[0.69318182],[0.67575758],0.8272457122802734,[0.7280303],[0.69848485]
876,877,0.44401443004608154,[0.95090909],[0.98098701],0.7692679762840271,[0.69318182],[0.67575758],0.8272534012794495,[0.7280303],[0.69848485]
877,878,0.4439515769481659,[0.95090909],[0.98109091],0.7692794799804688,[0.69318182],[0.67575758],0.8272609710693359,[0.7280303],[0.69848485]
878,879,0.4438888132572174,[0.95090909],[0.98109091],0.7692909240722656,[0.69318182],[0.67575758],0.8272686004638672,[0.7280303],[0.69848485]
879,880,0.4438260793685913,[0.95090909],[0.98109091],0.7693025469779968,[0.69318182],[0.67575758],0.8272762894630432,[0.7280303],[0.7]
880,881,0.4437633752822876,[0.95090909],[0.98109091],0.7693140506744385,[0.69318182],[0.67575758],0.8272840976715088,[0.7280303],[0.7]
881,882,0.4437008798122406,[0.95090909],[0.98109091],0.7693256735801697,[0.69318182],[0.67575758],0.8272919058799744,[0.7280303],[0.7]
882,883,0.443638414144516,[0.95090909],[0.98109091],0.7693372964859009,[0.69318182],[0.67575758],0.8272996544837952,[0.7280303],[0.7]
883,884,0.44357600808143616,[0.95090909],[0.98109091],0.7693488001823425,[0.69318182],[0.67575758],0.8273076415061951,[0.7280303],[0.7]
884,885,0.4435137212276459,[0.95090909],[0.98109091],0.7693604230880737,[0.69318182],[0.67575758],0.8273155093193054,[0.7280303],[0.7]
885,886,0.4434513747692108,[0.95090909],[0.98119481],0.7693720459938049,[0.69318182],[0.67575758],0.8273235559463501,[0.7280303],[0.7]
886,887,0.44338929653167725,[0.95090909],[0.98119481],0.7693835496902466,[0.69318182],[0.67575758],0.8273316621780396,[0.7280303],[0.7]
887,888,0.4433271884918213,[0.95090909],[0.98119481],0.7693952322006226,[0.69318182],[0.67575758],0.8273397088050842,[0.7280303],[0.7]
888,889,0.44326522946357727,[0.95090909],[0.9812987],0.7694069147109985,[0.69318182],[0.67575758],0.8273478746414185,[0.71666667],[0.7]
889,890,0.44320324063301086,[0.95376623],[0.98150649],0.7694185376167297,[0.69318182],[0.67575758],0.8273559808731079,[0.71666667],[0.7]
890,891,0.4431414008140564,[0.95376623],[0.98150649],0.7694301605224609,[0.69318182],[0.67575758],0.8273643255233765,[0.71666667],[0.7]
891,892,0.4430796802043915,[0.95376623],[0.98150649],0.7694418430328369,[0.69318182],[0.67575758],0.8273725509643555,[0.71666667],[0.7]
892,893,0.44301801919937134,[0.95376623],[0.98150649],0.7694534659385681,[0.69318182],[0.67575758],0.827380895614624,[0.71666667],[0.7]
893,894,0.4429563581943512,[0.95376623],[0.98150649],0.7694651484489441,[0.69318182],[0.67424242],0.8273892402648926,[0.71666667],[0.7]
894,895,0.442894846200943,[0.95376623],[0.98150649],0.7694769501686096,[0.69318182],[0.67424242],0.8273977041244507,[0.71666667],[0.7]
895,896,0.4428333640098572,[0.95376623],[0.98161039],0.7694886326789856,[0.69318182],[0.67424242],0.8274062275886536,[0.71666667],[0.7]
896,897,0.4427720308303833,[0.95376623],[0.98171429],0.7695003151893616,[0.69318182],[0.67424242],0.8274146914482117,[0.71666667],[0.7]
897,898,0.4427107274532318,[0.95376623],[0.98171429],0.7695119976997375,[0.69318182],[0.67424242],0.8274231553077698,[0.71666667],[0.7]
898,899,0.4426495134830475,[0.95376623],[0.98171429],0.7695237398147583,[0.69318182],[0.67424242],0.8274317383766174,[0.71666667],[0.7]
899,900,0.4425883889198303,[0.95376623],[0.98171429],0.769535481929779,[0.69318182],[0.67424242],0.8274404406547546,[0.71666667],[0.7]
900,901,0.44252726435661316,[0.95376623],[0.98171429],0.7695472836494446,[0.69318182],[0.67424242],0.8274490833282471,[0.71666667],[0.7]
901,902,0.44246628880500793,[0.95376623],[0.98171429],0.7695589661598206,[0.69318182],[0.67424242],0.8274579048156738,[0.71666667],[0.7]
902,903,0.4424054026603699,[0.95376623],[0.98171429],0.7695707678794861,[0.69318182],[0.67424242],0.8274666666984558,[0.71666667],[0.7]
903,904,0.4423445761203766,[0.95376623],[0.98171429],0.7695824503898621,[0.69318182],[0.67424242],0.8274754285812378,[0.71666667],[0.7]
904,905,0.4422838091850281,[0.95376623],[0.98171429],0.7695943117141724,[0.69318182],[0.67424242],0.8274843692779541,[0.71666667],[0.7]
905,906,0.4422231614589691,[0.95376623],[0.98171429],0.7696061134338379,[0.69318182],[0.67424242],0.8274932503700256,[0.71666667],[0.7]
906,907,0.44216254353523254,[0.95376623],[0.98171429],0.7696178555488586,[0.69318182],[0.67424242],0.8275022506713867,[0.71666667],[0.7]
907,908,0.4421020448207855,[0.95376623],[0.98171429],0.7696296572685242,[0.69318182],[0.67424242],0.827511191368103,[0.71666667],[0.7]
908,909,0.4420415461063385,[0.95376623],[0.98171429],0.7696414589881897,[0.69318182],[0.67424242],0.8275201320648193,[0.71666667],[0.7]
909,910,0.4419812262058258,[0.95376623],[0.98171429],0.7696532011032104,[0.69318182],[0.67424242],0.82752925157547,[0.71666667],[0.7]
910,911,0.4419209063053131,[0.95376623],[0.98181818],0.7696650624275208,[0.69318182],[0.67424242],0.8275384306907654,[0.71666667],[0.7]
911,912,0.4418606460094452,[0.95376623],[0.98181818],0.7696768641471863,[0.69318182],[0.67424242],0.827547550201416,[0.71666667],[0.7]
912,913,0.4418005645275116,[0.95376623],[0.98181818],0.7696887254714966,[0.69318182],[0.67424242],0.8275566697120667,[0.71666667],[0.7]
913,914,0.4417404532432556,[0.95376623],[0.98181818],0.7697005271911621,[0.69318182],[0.67424242],0.8275659680366516,[0.71666667],[0.7]
914,915,0.4416804313659668,[0.95376623],[0.98181818],0.7697123885154724,[0.69318182],[0.67424242],0.827575147151947,[0.71666667],[0.7]
915,916,0.4416205585002899,[0.95376623],[0.98181818],0.7697242498397827,[0.69318182],[0.67424242],0.8275846242904663,[0.71666667],[0.7]
916,917,0.44156068563461304,[0.95376623],[0.98181818],0.769736111164093,[0.69318182],[0.67424242],0.827593982219696,[0.71666667],[0.7]
917,918,0.4415009021759033,[0.95376623],[0.98181818],0.7697479128837585,[0.69318182],[0.67424242],0.8276033997535706,[0.71666667],[0.7]
918,919,0.4414411783218384,[0.95376623],[0.98192208],0.7697598338127136,[0.69318182],[0.67424242],0.8276127576828003,[0.71666667],[0.7]
919,920,0.4413815438747406,[0.95376623],[0.98192208],0.7697716355323792,[0.69318182],[0.67424242],0.8276222944259644,[0.71666667],[0.7]
920,921,0.44132199883461,[0.95376623],[0.98192208],0.7697835564613342,[0.69318182],[0.67424242],0.8276318311691284,[0.71666667],[0.7]
921,922,0.44126254320144653,[0.95376623],[0.98202597],0.7697954773902893,[0.69318182],[0.67424242],0.8276413679122925,[0.71666667],[0.7]
922,923,0.44120311737060547,[0.95376623],[0.98202597],0.7698073983192444,[0.69318182],[0.67424242],0.8276510238647461,[0.71666667],[0.7]
923,924,0.4411437511444092,[0.95376623],[0.98202597],0.7698192596435547,[0.69318182],[0.67424242],0.8276606202125549,[0.71666667],[0.7]
924,925,0.44108450412750244,[0.95376623],[0.98202597],0.7698310613632202,[0.69318182],[0.67424242],0.8276703953742981,[0.71666667],[0.7]
925,926,0.44102537631988525,[0.95376623],[0.98202597],0.7698431015014648,[0.69318182],[0.67424242],0.8276799917221069,[0.71666667],[0.7]
926,927,0.4409662187099457,[0.95376623],[0.98202597],0.7698549628257751,[0.69318182],[0.67424242],0.8276898264884949,[0.71666667],[0.7]
927,928,0.44090715050697327,[0.95376623],[0.98202597],0.7698668837547302,[0.69318182],[0.67424242],0.8276995420455933,[0.71666667],[0.7]
928,929,0.4408482015132904,[0.95376623],[0.98202597],0.7698788046836853,[0.69318182],[0.67424242],0.8277093768119812,[0.71666667],[0.7]
929,930,0.44078928232192993,[0.95376623],[0.98202597],0.7698907256126404,[0.69318182],[0.67424242],0.8277192711830139,[0.71666667],[0.7]
930,931,0.440730482339859,[0.95376623],[0.98202597],0.7699027061462402,[0.69318182],[0.67424242],0.8277291655540466,[0.71666667],[0.7]
931,932,0.4406717121601105,[0.95376623],[0.98202597],0.7699145674705505,[0.69318182],[0.67424242],0.8277391791343689,[0.71666667],[0.7]
932,933,0.4406130611896515,[0.95376623],[0.98202597],0.7699264883995056,[0.69318182],[0.67424242],0.8277490735054016,[0.71666667],[0.7]
933,934,0.4405544102191925,[0.95376623],[0.98202597],0.7699384689331055,[0.69318182],[0.67424242],0.8277590870857239,[0.71666667],[0.7]
934,935,0.4404958486557007,[0.95376623],[0.98202597],0.7699503302574158,[0.69318182],[0.67424242],0.8277691602706909,[0.71666667],[0.7]
935,936,0.4404374063014984,[0.95376623],[0.98212987],0.7699622511863708,[0.69318182],[0.67424242],0.8277792930603027,[0.71666667],[0.7]
936,937,0.4403790235519409,[0.95376623],[0.98212987],0.7699742913246155,[0.69318182],[0.67424242],0.8277893662452698,[0.71666667],[0.7]
937,938,0.4403206408023834,[0.95376623],[0.98212987],0.7699862718582153,[0.69318182],[0.67424242],0.8277994990348816,[0.71666667],[0.7]
938,939,0.4402623772621155,[0.95376623],[0.98212987],0.7699981927871704,[0.69318182],[0.67424242],0.8278096914291382,[0.71666667],[0.7]
939,940,0.4402042031288147,[0.95376623],[0.98212987],0.7700101733207703,[0.69318182],[0.67424242],0.8278200030326843,[0.71666667],[0.7]
940,941,0.4401461184024811,[0.95376623],[0.98212987],0.7700221538543701,[0.69318182],[0.67272727],0.8278301954269409,[0.71666667],[0.7]
941,942,0.44008806347846985,[0.95376623],[0.98212987],0.7700340747833252,[0.69318182],[0.67272727],0.8278404474258423,[0.71666667],[0.7]
942,943,0.44003012776374817,[0.95376623],[0.98212987],0.770046055316925,[0.69318182],[0.67272727],0.8278507590293884,[0.71666667],[0.7]
943,944,0.4399721920490265,[0.95376623],[0.98212987],0.7700580954551697,[0.69318182],[0.67272727],0.8278610706329346,[0.71666667],[0.7]
944,945,0.4399143159389496,[0.95376623],[0.98212987],0.7700700163841248,[0.69318182],[0.67272727],0.8278716802597046,[0.71666667],[0.7]
945,946,0.4398565888404846,[0.95376623],[0.98212987],0.7700819969177246,[0.69318182],[0.67272727],0.8278819918632507,[0.71666667],[0.7]
