,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
762,763,0.37720370292663574,[0.96575342],[0.99282453],0.8588625192642212,[0.65227273],[0.60606061],0.7470318078994751,[0.70833333],[0.71212121]
763,764,0.3771050274372101,[0.96575342],[0.99282453],0.858886182308197,[0.65227273],[0.60606061],0.7470355033874512,[0.70833333],[0.71212121]
764,765,0.37700656056404114,[0.96575342],[0.99282453],0.8589097261428833,[0.65227273],[0.60606061],0.7470391988754272,[0.70833333],[0.71212121]
765,766,0.3769082725048065,[0.96575342],[0.99282453],0.8589333891868591,[0.65227273],[0.60606061],0.7470428347587585,[0.70833333],[0.71212121]
766,767,0.37681010365486145,[0.96575342],[0.99282453],0.8589568734169006,[0.65227273],[0.60606061],0.7470465302467346,[0.70833333],[0.71212121]
767,768,0.3767121136188507,[0.96575342],[0.99282453],0.8589804768562317,[0.65227273],[0.60606061],0.7470503449440002,[0.70833333],[0.71212121]
768,769,0.3766143023967743,[0.96575342],[0.99282453],0.8590039610862732,[0.65227273],[0.60606061],0.7470540404319763,[0.70833333],[0.71212121]
769,770,0.3765166103839874,[0.96575342],[0.99282453],0.8590273857116699,[0.65227273],[0.60606061],0.7470577359199524,[0.70833333],[0.71212121]
770,771,0.37641915678977966,[0.96575342],[0.99282453],0.8590507507324219,[0.65227273],[0.60606061],0.7470614910125732,[0.70833333],[0.71212121]
771,772,0.37632182240486145,[0.96575342],[0.99282453],0.8590742349624634,[0.65227273],[0.60606061],0.7470651865005493,[0.70833333],[0.71212121]
772,773,0.37622469663619995,[0.96575342],[0.99282453],0.8590975999832153,[0.65227273],[0.60606061],0.7470690608024597,[0.70833333],[0.71212121]
773,774,0.3761276304721832,[0.96575342],[0.99282453],0.8591210246086121,[0.65227273],[0.60606061],0.747072696685791,[0.70833333],[0.71212121]
774,775,0.3760308027267456,[0.96575342],[0.99282453],0.8591445088386536,[0.65227273],[0.60606061],0.7470765709877014,[0.70833333],[0.71212121]
775,776,0.3759341537952423,[0.96575342],[0.99282453],0.859167754650116,[0.65227273],[0.60606061],0.7470803260803223,[0.70833333],[0.71212121]
776,777,0.37583762407302856,[0.96575342],[0.99282453],0.8591910600662231,[0.65227273],[0.60606061],0.7470841407775879,[0.70833333],[0.71212121]
777,778,0.37574124336242676,[0.96575342],[0.99282453],0.8592143058776855,[0.65227273],[0.60606061],0.7470878958702087,[0.70833333],[0.71212121]
778,779,0.37564507126808167,[0.96575342],[0.99282453],0.859237551689148,[0.65227273],[0.60606061],0.7470916509628296,[0.70833333],[0.71212121]
779,780,0.3755490481853485,[0.96575342],[0.99282453],0.8592607975006104,[0.65227273],[0.60606061],0.74709552526474,[0.70833333],[0.71212121]
780,781,0.3754531741142273,[0.96575342],[0.99282453],0.859283983707428,[0.65227273],[0.60606061],0.7470993399620056,[0.70833333],[0.71212121]
781,782,0.37535741925239563,[0.96575342],[0.99282453],0.8593071699142456,[0.65227273],[0.60606061],0.747103214263916,[0.70833333],[0.71212121]
782,783,0.3752618432044983,[0.96575342],[0.99282453],0.8593304753303528,[0.65227273],[0.60606061],0.7471069693565369,[0.70833333],[0.71212121]
783,784,0.37516647577285767,[0.96575342],[0.99282453],0.8593536019325256,[0.65227273],[0.60606061],0.7471108436584473,[0.70833333],[0.71212121]
784,785,0.3750712275505066,[0.96575342],[0.99282453],0.8593767285346985,[0.65227273],[0.60606061],0.7471146583557129,[0.70833333],[0.71212121]
785,786,0.37497612833976746,[0.96575342],[0.99282453],0.859399676322937,[0.65227273],[0.60606061],0.7471185326576233,[0.70833333],[0.71212121]
786,787,0.37488120794296265,[0.96575342],[0.99282453],0.8594227433204651,[0.65227273],[0.60606061],0.7471224069595337,[0.70833333],[0.71212121]
787,788,0.3747864365577698,[0.96575342],[0.99282453],0.8594458103179932,[0.65227273],[0.60606061],0.7471262216567993,[0.70833333],[0.71212121]
788,789,0.37469175457954407,[0.96575342],[0.99282453],0.8594688177108765,[0.65227273],[0.60606061],0.7471300959587097,[0.70833333],[0.71212121]
789,790,0.37459734082221985,[0.96575342],[0.99282453],0.8594919443130493,[0.65227273],[0.60606061],0.7471339702606201,[0.70833333],[0.71212121]
790,791,0.3745030164718628,[0.96575342],[0.99282453],0.8595149517059326,[0.65227273],[0.60606061],0.7471378445625305,[0.6969697],[0.71212121]
791,792,0.37440890073776245,[0.96575342],[0.99282453],0.8595378994941711,[0.65227273],[0.60606061],0.7471418380737305,[0.6969697],[0.71212121]
792,793,0.3743148744106293,[0.96575342],[0.99282453],0.8595608472824097,[0.65227273],[0.60606061],0.7471456527709961,[0.6969697],[0.71212121]
793,794,0.3742210566997528,[0.96575342],[0.99282453],0.8595837950706482,[0.65227273],[0.60606061],0.7471495270729065,[0.6969697],[0.71212121]
794,795,0.3741272985935211,[0.96575342],[0.99282453],0.8596066236495972,[0.65227273],[0.60606061],0.7471535205841064,[0.6969697],[0.71212121]
795,796,0.37403374910354614,[0.96575342],[0.99282453],0.8596294522285461,[0.65227273],[0.60606061],0.7471573948860168,[0.6969697],[0.71060606]
796,797,0.3739403784275055,[0.96575342],[0.99282453],0.8596523404121399,[0.65227273],[0.60606061],0.747161328792572,[0.6969697],[0.71060606]
797,798,0.3738471567630768,[0.96575342],[0.99282453],0.8596752285957336,[0.65227273],[0.60454545],0.7471651434898376,[0.6969697],[0.71060606]
798,799,0.3737540543079376,[0.96575342],[0.99282453],0.8596979379653931,[0.65227273],[0.60454545],0.7471691370010376,[0.6969697],[0.71060606]
799,800,0.3736611008644104,[0.96575342],[0.99282453],0.859720766544342,[0.65227273],[0.60454545],0.7471731305122375,[0.6969697],[0.71060606]
800,801,0.3735683262348175,[0.96575342],[0.99282453],0.8597434759140015,[0.65227273],[0.60454545],0.7471770644187927,[0.6969697],[0.71060606]
801,802,0.37347570061683655,[0.97260274],[0.99347684],0.8597663640975952,[0.65227273],[0.60454545],0.7471809387207031,[0.6969697],[0.71060606]
802,803,0.37338322401046753,[0.97260274],[0.99347684],0.8597890734672546,[0.65227273],[0.60454545],0.7471848726272583,[0.6969697],[0.71060606]
803,804,0.37329092621803284,[0.97260274],[0.99347684],0.8598117828369141,[0.65227273],[0.60454545],0.7471887469291687,[0.6969697],[0.71060606]
804,805,0.3731986880302429,[0.97260274],[0.99347684],0.8598343133926392,[0.65227273],[0.60454545],0.7471927404403687,[0.6969697],[0.71060606]
805,806,0.3731066882610321,[0.97260274],[0.99347684],0.8598570823669434,[0.65227273],[0.60454545],0.7471967339515686,[0.6969697],[0.70909091]
806,807,0.37301480770111084,[0.97260274],[0.99347684],0.859879732131958,[0.65227273],[0.60454545],0.7472007274627686,[0.6969697],[0.70909091]
807,808,0.37292301654815674,[0.97260274],[0.99347684],0.8599022626876831,[0.65227273],[0.60454545],0.7472046613693237,[0.6969697],[0.70909091]
808,809,0.37283143401145935,[0.97260274],[0.99347684],0.8599249124526978,[0.65227273],[0.60454545],0.7472086548805237,[0.6969697],[0.70909091]
809,810,0.3727399706840515,[0.97260274],[0.99347684],0.8599475622177124,[0.65227273],[0.60454545],0.7472126483917236,[0.6969697],[0.70909091]
810,811,0.372648686170578,[0.97260274],[0.99347684],0.8599700927734375,[0.65227273],[0.60454545],0.7472166419029236,[0.6969697],[0.70909091]
811,812,0.37255755066871643,[0.97260274],[0.99347684],0.8599926233291626,[0.65227273],[0.60454545],0.7472205758094788,[0.6969697],[0.70909091]
812,813,0.3724665343761444,[0.97260274],[0.99347684],0.8600151538848877,[0.65227273],[0.60454545],0.7472245097160339,[0.6969697],[0.70909091]
813,814,0.3723756670951843,[0.97260274],[0.99347684],0.8600376844406128,[0.65227273],[0.60454545],0.7472285032272339,[0.6969697],[0.70909091]
814,815,0.3722849488258362,[0.97260274],[0.99347684],0.8600600361824036,[0.65227273],[0.60454545],0.7472325563430786,[0.6969697],[0.70909091]
815,816,0.37219440937042236,[0.97260274],[0.99347684],0.8600825667381287,[0.65227273],[0.60454545],0.7472364902496338,[0.6969697],[0.70909091]
816,817,0.3721039891242981,[0.97260274],[0.99347684],0.8601048588752747,[0.65227273],[0.60454545],0.747240424156189,[0.6969697],[0.70909091]
817,818,0.372013658285141,[0.97260274],[0.99347684],0.8601273894309998,[0.65227273],[0.60454545],0.7472445964813232,[0.6969697],[0.70909091]
818,819,0.3719235360622406,[0.97260274],[0.99347684],0.860149621963501,[0.65227273],[0.60454545],0.7472485303878784,[0.6969697],[0.70909091]
819,820,0.37183353304862976,[0.97260274],[0.99347684],0.8601720929145813,[0.65227273],[0.60454545],0.7472524642944336,[0.6969697],[0.70909091]
820,821,0.37174367904663086,[0.97260274],[0.99347684],0.8601943254470825,[0.65227273],[0.60454545],0.7472564578056335,[0.6969697],[0.70909091]
821,822,0.3716539442539215,[0.97260274],[0.99347684],0.8602167963981628,[0.65227273],[0.60454545],0.747260570526123,[0.6969697],[0.70909091]
822,823,0.3715643882751465,[0.97260274],[0.99347684],0.8602390885353088,[0.65227273],[0.60454545],0.7472645044326782,[0.6969697],[0.70909091]
823,824,0.371474951505661,[0.97260274],[0.99347684],0.8602613210678101,[0.65227273],[0.60454545],0.747268557548523,[0.6969697],[0.70909091]
824,825,0.37138569355010986,[0.97260274],[0.99347684],0.8602834939956665,[0.65227273],[0.6030303],0.7472724914550781,[0.6969697],[0.70909091]
825,826,0.3712965250015259,[0.97260274],[0.99347684],0.8603057861328125,[0.65227273],[0.60151515],0.7472765445709229,[0.6969697],[0.70909091]
826,827,0.3712075352668762,[0.97260274],[0.99347684],0.8603280782699585,[0.65227273],[0.60151515],0.7472805976867676,[0.6969697],[0.70909091]
827,828,0.3711186349391937,[0.97260274],[0.99347684],0.8603503108024597,[0.65227273],[0.60151515],0.7472845315933228,[0.6969697],[0.70909091]
828,829,0.37102994322776794,[0.97260274],[0.99347684],0.8603724241256714,[0.65227273],[0.60151515],0.7472885847091675,[0.6969697],[0.70909091]
829,830,0.3709413707256317,[0.97260274],[0.99347684],0.8603945374488831,[0.65227273],[0.60151515],0.747292697429657,[0.6969697],[0.70909091]
830,831,0.3708529472351074,[0.97260274],[0.99347684],0.8604167103767395,[0.65227273],[0.60151515],0.7472966909408569,[0.6969697],[0.70909091]
831,832,0.3707646131515503,[0.97260274],[0.99347684],0.860438883304596,[0.65227273],[0.60151515],0.7473007440567017,[0.6969697],[0.70909091]
832,833,0.3706764280796051,[0.97260274],[0.99347684],0.8604609966278076,[0.65227273],[0.60151515],0.7473047375679016,[0.6969697],[0.70909091]
833,834,0.37058842182159424,[0.97260274],[0.99347684],0.8604830503463745,[0.65227273],[0.60151515],0.747308611869812,[0.6969697],[0.71060606]
834,835,0.37050050497055054,[0.97260274],[0.99347684],0.8605051040649414,[0.65227273],[0.60151515],0.7473127841949463,[0.6969697],[0.71060606]
835,836,0.3704127371311188,[0.97260274],[0.99347684],0.8605271577835083,[0.65227273],[0.60151515],0.7473167777061462,[0.6969697],[0.71212121]
836,837,0.3703251779079437,[0.97260274],[0.99347684],0.8605491518974304,[0.65227273],[0.60151515],0.7473207712173462,[0.6969697],[0.71212121]
837,838,0.37023767828941345,[0.97260274],[0.99347684],0.8605711460113525,[0.65227273],[0.60151515],0.7473248243331909,[0.6969697],[0.71212121]
838,839,0.3701503574848175,[0.97260274],[0.99347684],0.8605931997299194,[0.65227273],[0.60151515],0.7473288178443909,[0.6969697],[0.71212121]
839,840,0.37006309628486633,[0.97260274],[0.99347684],0.860615074634552,[0.65227273],[0.60151515],0.7473328709602356,[0.6969697],[0.71212121]
840,841,0.3699760437011719,[0.97260274],[0.99347684],0.8606370091438293,[0.65227273],[0.60151515],0.7473369240760803,[0.6969697],[0.71212121]
841,842,0.36988911032676697,[0.97260274],[0.99347684],0.8606588840484619,[0.65227273],[0.60151515],0.747340977191925,[0.6969697],[0.71212121]
842,843,0.36980223655700684,[0.97260274],[0.99347684],0.8606808185577393,[0.65227273],[0.60151515],0.7473449110984802,[0.6969697],[0.71212121]
843,844,0.3697156012058258,[0.97260274],[0.99347684],0.8607027530670166,[0.65227273],[0.60151515],0.747348964214325,[0.6969697],[0.71212121]
844,845,0.36962905526161194,[0.97260274],[0.99347684],0.8607245683670044,[0.65227273],[0.60151515],0.7473530769348145,[0.6969697],[0.71212121]
845,846,0.3695426285266876,[0.97260274],[0.99347684],0.8607463836669922,[0.65227273],[0.60151515],0.7473571300506592,[0.6969697],[0.71212121]
846,847,0.36945638060569763,[0.97260274],[0.99347684],0.8607682585716248,[0.65227273],[0.60151515],0.7473610639572144,[0.6969697],[0.71212121]
847,848,0.3693702816963196,[0.97260274],[0.99347684],0.8607900738716125,[0.65227273],[0.60151515],0.7473651170730591,[0.6969697],[0.71212121]
848,849,0.3692842721939087,[0.97260274],[0.99347684],0.8608117699623108,[0.65227273],[0.60151515],0.747369110584259,[0.6969697],[0.71212121]
849,850,0.36919841170310974,[0.97260274],[0.99347684],0.8608335256576538,[0.65227273],[0.60151515],0.747373104095459,[0.6969697],[0.71212121]
850,851,0.36911264061927795,[0.97260274],[0.99347684],0.8608552813529968,[0.65227273],[0.60151515],0.7473772764205933,[0.6969697],[0.71212121]
851,852,0.3690270483493805,[0.97260274],[0.99347684],0.8608770370483398,[0.65227273],[0.60151515],0.7473812103271484,[0.6969697],[0.71212121]
852,853,0.3689415752887726,[0.97260274],[0.99347684],0.8608986139297485,[0.65227273],[0.60151515],0.7473852634429932,[0.6969697],[0.71212121]
853,854,0.3688562214374542,[0.97260274],[0.99347684],0.8609203100204468,[0.65227273],[0.60151515],0.7473893165588379,[0.6969697],[0.71212121]
854,855,0.3687710464000702,[0.97260274],[0.99347684],0.8609420657157898,[0.65227273],[0.60151515],0.7473933100700378,[0.6969697],[0.71212121]
855,856,0.3686859607696533,[0.97260274],[0.99347684],0.8609637022018433,[0.65227273],[0.60151515],0.7473973035812378,[0.6969697],[0.71212121]
856,857,0.368600994348526,[0.97260274],[0.99347684],0.860985279083252,[0.65227273],[0.60151515],0.7474014163017273,[0.6969697],[0.71212121]
857,858,0.3685161769390106,[0.97260274],[0.99347684],0.8610068559646606,[0.65227273],[0.60151515],0.7474053502082825,[0.6969697],[0.71212121]
858,859,0.3684314489364624,[0.97260274],[0.99347684],0.8610283732414246,[0.65227273],[0.60151515],0.7474094033241272,[0.6969697],[0.71212121]
859,860,0.3683468997478485,[0.97260274],[0.99347684],0.8610499501228333,[0.65227273],[0.60151515],0.7474134564399719,[0.6969697],[0.71212121]
860,861,0.3682624399662018,[0.97260274],[0.99347684],0.8610715270042419,[0.65227273],[0.60151515],0.7474173903465271,[0.6969697],[0.71212121]
861,862,0.36817818880081177,[0.97260274],[0.99347684],0.8610930442810059,[0.65227273],[0.60151515],0.7474214434623718,[0.6969697],[0.71060606]
862,863,0.36809399724006653,[0.97260274],[0.99347684],0.8611145615577698,[0.65227273],[0.60151515],0.7474254965782166,[0.6969697],[0.71060606]
863,864,0.36800992488861084,[0.97260274],[0.99347684],0.8611360192298889,[0.65227273],[0.60151515],0.7474294304847717,[0.6969697],[0.71060606]
864,865,0.3679260015487671,[0.97260274],[0.99347684],0.8611574769020081,[0.65227273],[0.60151515],0.7474334836006165,[0.6969697],[0.71060606]
865,866,0.3678421974182129,[0.97260274],[0.99347684],0.8611789345741272,[0.65227273],[0.60151515],0.7474375367164612,[0.6969697],[0.70909091]
866,867,0.36775854229927063,[0.97260274],[0.99347684],0.8612003326416016,[0.65227273],[0.60151515],0.7474414706230164,[0.6969697],[0.70909091]
867,868,0.3676750063896179,[0.97260274],[0.99347684],0.8612217903137207,[0.65227273],[0.60151515],0.7474455237388611,[0.6969697],[0.70909091]
868,869,0.36759158968925476,[0.97260274],[0.99347684],0.8612430691719055,[0.65227273],[0.60151515],0.747449517250061,[0.6969697],[0.70909091]
869,870,0.36750829219818115,[0.97260274],[0.99347684],0.8612645268440247,[0.65227273],[0.60151515],0.7474534511566162,[0.6969697],[0.70757576]
870,871,0.3674251139163971,[0.97260274],[0.99347684],0.8612857460975647,[0.65227273],[0.60151515],0.7474575638771057,[0.6969697],[0.70757576]
871,872,0.367342084646225,[0.97260274],[0.99347684],0.8613070845603943,[0.65227273],[0.60151515],0.7474614381790161,[0.6969697],[0.70757576]
872,873,0.3672591745853424,[0.97260274],[0.99347684],0.8613284230232239,[0.65227273],[0.60151515],0.7474654912948608,[0.6969697],[0.70757576]
873,874,0.3671763837337494,[0.97260274],[0.99347684],0.8613496422767639,[0.65227273],[0.60151515],0.747469425201416,[0.6969697],[0.70757576]
874,875,0.36709368228912354,[0.97260274],[0.99347684],0.861370861530304,[0.65227273],[0.60151515],0.747473418712616,[0.6969697],[0.70757576]
875,876,0.3670111894607544,[0.97260274],[0.99347684],0.8613921999931335,[0.65227273],[0.60151515],0.7474774122238159,[0.6969697],[0.70757576]
876,877,0.36692875623703003,[0.97260274],[0.99347684],0.8614133596420288,[0.65227273],[0.60151515],0.7474814057350159,[0.6969697],[0.70757576]
877,878,0.3668464720249176,[0.97260274],[0.99347684],0.8614345788955688,[0.65227273],[0.6030303],0.7474854588508606,[0.6969697],[0.70757576]
878,879,0.36676427721977234,[0.97260274],[0.99347684],0.8614556789398193,[0.65227273],[0.6030303],0.7474893927574158,[0.6969697],[0.70757576]
879,880,0.366682231426239,[0.97260274],[0.99347684],0.8614770174026489,[0.65227273],[0.6030303],0.747493326663971,[0.6969697],[0.70757576]
880,881,0.3666003346443176,[0.97260274],[0.99347684],0.8614980578422546,[0.65227273],[0.6030303],0.7474973797798157,[0.6969697],[0.70757576]
881,882,0.366518497467041,[0.97260274],[0.99347684],0.8615191578865051,[0.65227273],[0.6030303],0.7475013136863708,[0.6969697],[0.70757576]
882,883,0.36643683910369873,[0.97260274],[0.99347684],0.8615402579307556,[0.65227273],[0.6030303],0.7475051879882812,[0.6969697],[0.70757576]
883,884,0.3663552403450012,[0.97260274],[0.99347684],0.8615613579750061,[0.65227273],[0.6030303],0.7475091814994812,[0.6969697],[0.70757576]
884,885,0.3662738502025604,[0.97945205],[0.99412916],0.861582338809967,[0.65227273],[0.6030303],0.7475132346153259,[0.6969697],[0.70757576]
885,886,0.3661925196647644,[0.97945205],[0.99412916],0.8616034984588623,[0.65227273],[0.6030303],0.7475171685218811,[0.6969697],[0.70757576]
886,887,0.3661113381385803,[0.97945205],[0.99412916],0.8616244792938232,[0.65227273],[0.6030303],0.7475211024284363,[0.6969697],[0.70757576]
887,888,0.3660302460193634,[0.97945205],[0.99412916],0.8616454601287842,[0.65227273],[0.6030303],0.7475249767303467,[0.6969697],[0.70757576]
888,889,0.36594927310943604,[0.97945205],[0.99412916],0.8616664409637451,[0.65227273],[0.6030303],0.7475289702415466,[0.6969697],[0.70757576]
889,890,0.3658684194087982,[0.97945205],[0.99412916],0.861687421798706,[0.65227273],[0.6030303],0.7475329041481018,[0.6969697],[0.70606061]
890,891,0.36578771471977234,[0.97945205],[0.99412916],0.8617082834243774,[0.65227273],[0.6030303],0.747536838054657,[0.6969697],[0.70606061]
891,892,0.365707129240036,[0.97945205],[0.99412916],0.8617292046546936,[0.65227273],[0.6030303],0.7475408315658569,[0.6969697],[0.70606061]
892,893,0.36562660336494446,[0.97945205],[0.99412916],0.8617501258850098,[0.65227273],[0.6030303],0.7475447058677673,[0.6969697],[0.70606061]
893,894,0.36554622650146484,[0.97945205],[0.99412916],0.8617709875106812,[0.65227273],[0.6030303],0.7475486397743225,[0.6969697],[0.70606061]
894,895,0.36546605825424194,[0.97945205],[0.99412916],0.8617919087409973,[0.65227273],[0.6030303],0.7475525736808777,[0.6969697],[0.70606061]
895,896,0.36538591980934143,[0.97945205],[0.99412916],0.8618127107620239,[0.65227273],[0.6030303],0.7475563883781433,[0.6969697],[0.70606061]
896,897,0.36530590057373047,[0.97945205],[0.99412916],0.8618335127830505,[0.65227273],[0.6030303],0.747560441493988,[0.6969697],[0.70606061]
897,898,0.36522600054740906,[0.97945205],[0.99412916],0.8618542551994324,[0.65227273],[0.6030303],0.7475643157958984,[0.6969697],[0.70606061]
898,899,0.3651462495326996,[0.97945205],[0.99412916],0.861875057220459,[0.65227273],[0.6030303],0.7475681304931641,[0.6969697],[0.70606061]
899,900,0.36506661772727966,[0.97945205],[0.99412916],0.8618957996368408,[0.65227273],[0.6030303],0.747572124004364,[0.6969697],[0.70606061]
900,901,0.3649870455265045,[0.97945205],[0.99412916],0.8619164824485779,[0.65227273],[0.60151515],0.7475759983062744,[0.6969697],[0.70606061]
901,902,0.3649075925350189,[0.97945205],[0.99412916],0.8619372248649597,[0.65227273],[0.60151515],0.7475799322128296,[0.6969697],[0.70606061]
902,903,0.36482828855514526,[0.97945205],[0.99412916],0.8619579672813416,[0.65227273],[0.60151515],0.7475837469100952,[0.6969697],[0.70606061]
903,904,0.36474913358688354,[0.97945205],[0.99412916],0.8619785904884338,[0.65227273],[0.60151515],0.7475876808166504,[0.6969697],[0.70606061]
904,905,0.3646700382232666,[0.97945205],[0.99412916],0.8619992136955261,[0.65227273],[0.60151515],0.7475915551185608,[0.6969697],[0.70606061]
905,906,0.3645910918712616,[0.97945205],[0.99412916],0.8620198369026184,[0.65227273],[0.60151515],0.7475954294204712,[0.6969697],[0.70757576]
906,907,0.36451223492622375,[0.97945205],[0.99412916],0.8620405197143555,[0.65227273],[0.60151515],0.7475993037223816,[0.6969697],[0.70757576]
907,908,0.3644334673881531,[0.97945205],[0.99412916],0.8620610237121582,[0.65227273],[0.60151515],0.747603178024292,[0.6969697],[0.70757576]
908,909,0.3643549084663391,[0.97945205],[0.99412916],0.8620817065238953,[0.65227273],[0.60151515],0.7476069331169128,[0.6969697],[0.70757576]
909,910,0.36427634954452515,[0.97945205],[0.99412916],0.8621021509170532,[0.65227273],[0.60151515],0.7476108074188232,[0.6969697],[0.70757576]
910,911,0.3641979694366455,[0.97945205],[0.99412916],0.8621227145195007,[0.65227273],[0.60151515],0.7476146817207336,[0.6969697],[0.70757576]
911,912,0.3641197383403778,[0.97945205],[0.99412916],0.8621431589126587,[0.65227273],[0.60151515],0.747618556022644,[0.68560606],[0.70757576]
912,913,0.3640415668487549,[0.97945205],[0.99412916],0.8621637225151062,[0.65227273],[0.60151515],0.7476224303245544,[0.68560606],[0.70757576]
913,914,0.3639635145664215,[0.97945205],[0.99412916],0.8621841669082642,[0.65227273],[0.60151515],0.7476261258125305,[0.68560606],[0.70757576]
914,915,0.3638855814933777,[0.97945205],[0.99412916],0.8622046709060669,[0.65227273],[0.60151515],0.7476300597190857,[0.68560606],[0.70757576]
915,916,0.36380770802497864,[0.97945205],[0.99412916],0.8622250556945801,[0.65227273],[0.60151515],0.7476338744163513,[0.68560606],[0.70757576]
916,917,0.3637300133705139,[0.97945205],[0.99412916],0.8622454404830933,[0.65227273],[0.60151515],0.7476376295089722,[0.68560606],[0.70757576]
917,918,0.36365240812301636,[0.97945205],[0.99412916],0.8622657656669617,[0.65227273],[0.60151515],0.7476415038108826,[0.68560606],[0.70757576]
918,919,0.36357492208480835,[0.97945205],[0.99412916],0.8622861504554749,[0.65227273],[0.60151515],0.7476453185081482,[0.68560606],[0.70757576]
919,920,0.3634975254535675,[0.97945205],[0.99412916],0.862306535243988,[0.65227273],[0.6030303],0.7476491332054138,[0.68560606],[0.70757576]
920,921,0.363420307636261,[0.97945205],[0.99412916],0.8623268604278564,[0.65227273],[0.60151515],0.7476528882980347,[0.68560606],[0.70757576]
921,922,0.36334314942359924,[0.97945205],[0.99412916],0.8623471260070801,[0.65227273],[0.60151515],0.7476566433906555,[0.68560606],[0.70757576]
922,923,0.36326608061790466,[0.97945205],[0.99412916],0.8623674511909485,[0.65227273],[0.60151515],0.7476605176925659,[0.68560606],[0.70757576]
923,924,0.363189160823822,[0.97945205],[0.99412916],0.8623876571655273,[0.65227273],[0.60151515],0.747664213180542,[0.68560606],[0.70757576]
924,925,0.36311233043670654,[0.97945205],[0.99412916],0.8624078631401062,[0.65227273],[0.60151515],0.7476679682731628,[0.68560606],[0.70757576]
925,926,0.3630356788635254,[0.97945205],[0.99412916],0.8624281287193298,[0.65227273],[0.60151515],0.7476717829704285,[0.68560606],[0.70757576]
926,927,0.36295902729034424,[0.97945205],[0.99412916],0.8624482750892639,[0.65227273],[0.60151515],0.7476755380630493,[0.68560606],[0.70757576]
927,928,0.362882524728775,[0.97945205],[0.99412916],0.8624685406684875,[0.65227273],[0.60151515],0.7476792335510254,[0.68560606],[0.70757576]
928,929,0.362806111574173,[0.97945205],[0.99412916],0.8624886870384216,[0.65227273],[0.60151515],0.747683048248291,[0.68560606],[0.70757576]
929,930,0.36272984743118286,[0.97945205],[0.99412916],0.8625088334083557,[0.65227273],[0.60151515],0.7476867437362671,[0.68560606],[0.70757576]
930,931,0.3626537024974823,[0.97945205],[0.99412916],0.8625288605690002,[0.65227273],[0.60151515],0.7476904988288879,[0.68560606],[0.70757576]
931,932,0.3625776469707489,[0.97945205],[0.99412916],0.8625490665435791,[0.65227273],[0.60151515],0.7476943135261536,[0.68560606],[0.70757576]
932,933,0.36250168085098267,[0.97945205],[0.99412916],0.8625690937042236,[0.65227273],[0.6],0.7476980090141296,[0.68560606],[0.70757576]
933,934,0.362425833940506,[0.97945205],[0.99412916],0.8625891208648682,[0.65227273],[0.6],0.7477017045021057,[0.68560606],[0.70757576]
934,935,0.36235007643699646,[0.97945205],[0.99412916],0.8626091480255127,[0.65227273],[0.6],0.7477053999900818,[0.68560606],[0.70757576]
935,936,0.36227449774742126,[0.97945205],[0.99412916],0.8626289963722229,[0.65227273],[0.6],0.7477090954780579,[0.68560606],[0.70757576]
936,937,0.36219894886016846,[0.97945205],[0.99412916],0.862649142742157,[0.65227273],[0.6],0.7477127909660339,[0.68560606],[0.70757576]
937,938,0.3621235191822052,[0.97945205],[0.99412916],0.8626691102981567,[0.65227273],[0.6],0.74771648645401,[0.68560606],[0.70757576]
938,939,0.3620482087135315,[0.97945205],[0.99412916],0.8626890182495117,[0.65227273],[0.6],0.7477201819419861,[0.68560606],[0.70757576]
939,940,0.3619730472564697,[0.97945205],[0.99478147],0.8627089858055115,[0.65227273],[0.6],0.7477238774299622,[0.68560606],[0.70757576]
940,941,0.36189791560173035,[0.97945205],[0.99478147],0.8627288341522217,[0.65227273],[0.6],0.7477275729179382,[0.68560606],[0.70757576]
941,942,0.3618229031562805,[0.97945205],[0.99478147],0.8627487421035767,[0.65227273],[0.6],0.7477312088012695,[0.68560606],[0.70757576]
942,943,0.3617480397224426,[0.97945205],[0.99478147],0.8627685904502869,[0.65227273],[0.6],0.747734785079956,[0.68560606],[0.70757576]
943,944,0.3616732656955719,[0.97945205],[0.99478147],0.8627883791923523,[0.65227273],[0.6],0.7477384805679321,[0.68560606],[0.70757576]
944,945,0.36159855127334595,[0.97945205],[0.99478147],0.8628082275390625,[0.65227273],[0.6],0.7477421760559082,[0.68560606],[0.70757576]
945,946,0.36152395606040955,[0.97945205],[0.99478147],0.8628280162811279,[0.65227273],[0.6],0.7477457523345947,[0.68560606],[0.70757576]
946,947,0.3614494800567627,[0.97945205],[0.99478147],0.8628478050231934,[0.65227273],[0.6],0.7477495074272156,[0.68560606],[0.70757576]
947,948,0.3613751530647278,[0.97945205],[0.99478147],0.862867534160614,[0.65227273],[0.6],0.7477530241012573,[0.68560606],[0.70757576]
948,949,0.36130088567733765,[0.97945205],[0.99478147],0.8628872632980347,[0.65227273],[0.6],0.7477566599845886,[0.68560606],[0.70757576]
949,950,0.36122673749923706,[0.97945205],[0.99478147],0.8629069328308105,[0.65227273],[0.6],0.7477603554725647,[0.68560606],[0.70757576]
950,951,0.36115264892578125,[0.97945205],[0.99478147],0.8629266619682312,[0.65227273],[0.6],0.7477638721466064,[0.68560606],[0.70757576]
