,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5554786324501038,[0.84605968],[0.92502772],0.6925159096717834,[0.75378788],[0.76363636],0.6500884294509888,[0.74318182],[0.81666667]
757,758,0.5554294586181641,[0.84605968],[0.92507391],0.6925025582313538,[0.75378788],[0.76363636],0.6501075625419617,[0.74318182],[0.81666667]
758,759,0.5553804039955139,[0.84605968],[0.9251663],0.6924892067909241,[0.75378788],[0.76363636],0.6501266956329346,[0.74318182],[0.81666667]
759,760,0.5553314089775085,[0.84605968],[0.92518939],0.6924759745597839,[0.75378788],[0.76363636],0.6501457095146179,[0.74318182],[0.81666667]
760,761,0.555282473564148,[0.84605968],[0.92518939],0.6924626231193542,[0.75378788],[0.76363636],0.6501647233963013,[0.74318182],[0.81666667]
761,762,0.5552337169647217,[0.84605968],[0.92523559],0.6924493312835693,[0.75378788],[0.76363636],0.6501836776733398,[0.74318182],[0.81666667]
762,763,0.5551849603652954,[0.84605968],[0.92523559],0.6924360394477844,[0.75378788],[0.76363636],0.6502026319503784,[0.74318182],[0.81666667]
763,764,0.5551363229751587,[0.84605968],[0.92523559],0.6924226880073547,[0.75378788],[0.76363636],0.6502215266227722,[0.74318182],[0.81666667]
764,765,0.5550877451896667,[0.84605968],[0.92523559],0.6924094557762146,[0.75378788],[0.76363636],0.650240421295166,[0.74318182],[0.81666667]
765,766,0.5550392866134644,[0.84605968],[0.92525868],0.6923962235450745,[0.75378788],[0.76363636],0.6502593159675598,[0.74318182],[0.81666667]
766,767,0.5549909472465515,[0.84605968],[0.92525868],0.6923829317092896,[0.75378788],[0.76363636],0.6502781510353088,[0.74318182],[0.81666667]
767,768,0.5549426674842834,[0.84605968],[0.92530488],0.6923696994781494,[0.75378788],[0.76363636],0.6502969264984131,[0.74318182],[0.81666667]
768,769,0.5548944473266602,[0.84605968],[0.92528178],0.6923564672470093,[0.75378788],[0.76363636],0.6503156423568726,[0.74318182],[0.81666667]
769,770,0.5548463463783264,[0.84605968],[0.92532797],0.6923432350158691,[0.75378788],[0.76363636],0.6503344774246216,[0.74318182],[0.81666667]
770,771,0.5547982454299927,[0.84605968],[0.92539727],0.6923300623893738,[0.75378788],[0.76363636],0.6503531336784363,[0.74318182],[0.81666667]
771,772,0.554750382900238,[0.84605968],[0.92542036],0.6923167705535889,[0.75378788],[0.76363636],0.6503719091415405,[0.74318182],[0.81666667]
772,773,0.5547025203704834,[0.84605968],[0.92544346],0.6923035979270935,[0.75378788],[0.76363636],0.6503905057907104,[0.74318182],[0.81666667]
773,774,0.5546547770500183,[0.84605968],[0.92548965],0.6922904253005981,[0.75378788],[0.76363636],0.6504091620445251,[0.74318182],[0.81666667]
774,775,0.554607093334198,[0.84605968],[0.92553585],0.692277193069458,[0.75378788],[0.76363636],0.6504277586936951,[0.74318182],[0.81666667]
775,776,0.5545594692230225,[0.84605968],[0.92555894],0.6922641396522522,[0.75378788],[0.76363636],0.6504462957382202,[0.74318182],[0.81666667]
776,777,0.5545119643211365,[0.84605968],[0.92558204],0.6922509074211121,[0.75378788],[0.76363636],0.6504648327827454,[0.74318182],[0.81666667]
777,778,0.5544645190238953,[0.84605968],[0.92562823],0.6922376751899719,[0.75378788],[0.76212121],0.6504833698272705,[0.74318182],[0.81666667]
778,779,0.5544171929359436,[0.84605968],[0.92567443],0.6922245621681213,[0.75378788],[0.76212121],0.6505018472671509,[0.74318182],[0.81666667]
779,780,0.5543699264526367,[0.84605968],[0.92572062],0.6922115087509155,[0.75378788],[0.76212121],0.6505202651023865,[0.74318182],[0.81666667]
780,781,0.5543227195739746,[0.84605968],[0.92572062],0.6921983957290649,[0.75378788],[0.76212121],0.6505386829376221,[0.74318182],[0.81666667]
781,782,0.554275631904602,[0.84605968],[0.92576681],0.6921852231025696,[0.75378788],[0.76212121],0.6505571007728577,[0.74318182],[0.81666667]
782,783,0.554228663444519,[0.84605968],[0.92581301],0.6921721696853638,[0.75378788],[0.76212121],0.6505754590034485,[0.74318182],[0.81666667]
783,784,0.554181694984436,[0.84605968],[0.9258823],0.6921589970588684,[0.75378788],[0.76212121],0.6505937576293945,[0.74318182],[0.81666667]
784,785,0.5541348457336426,[0.84605968],[0.92595159],0.6921460032463074,[0.75378788],[0.76212121],0.6506121158599854,[0.74318182],[0.81666667]
785,786,0.5540881156921387,[0.84605968],[0.92595159],0.6921328902244568,[0.75378788],[0.76212121],0.6506304144859314,[0.74318182],[0.81666667]
786,787,0.5540413856506348,[0.84605968],[0.92599778],0.692119836807251,[0.75378788],[0.76212121],0.6506486535072327,[0.74318182],[0.81666667]
787,788,0.5539948344230652,[0.84605968],[0.92597469],0.6921067833900452,[0.75378788],[0.76212121],0.6506668329238892,[0.74318182],[0.81666667]
788,789,0.5539483428001404,[0.84605968],[0.92602088],0.6920937299728394,[0.75378788],[0.76212121],0.6506850719451904,[0.74318182],[0.81666667]
789,790,0.5539019107818604,[0.84605968],[0.92606707],0.6920807361602783,[0.75378788],[0.76212121],0.6507031321525574,[0.74318182],[0.81666667]
790,791,0.5538555383682251,[0.84605968],[0.92606707],0.6920676827430725,[0.75378788],[0.76212121],0.6507213115692139,[0.74318182],[0.81666667]
791,792,0.5538092851638794,[0.84605968],[0.92609017],0.6920546889305115,[0.75378788],[0.76212121],0.6507394313812256,[0.74318182],[0.81666667]
792,793,0.5537630915641785,[0.84605968],[0.92613636],0.6920416951179504,[0.74242424],[0.76060606],0.6507575511932373,[0.74318182],[0.81666667]
793,794,0.5537169575691223,[0.84605968],[0.92613636],0.6920287013053894,[0.74242424],[0.76060606],0.6507755517959595,[0.74318182],[0.81666667]
794,795,0.5536710023880005,[0.84605968],[0.92618256],0.6920157074928284,[0.73106061],[0.75909091],0.6507934927940369,[0.74318182],[0.81666667]
795,796,0.5536249876022339,[0.84748014],[0.92625185],0.6920027732849121,[0.73106061],[0.75909091],0.6508115530014038,[0.74318182],[0.81666667]
796,797,0.5535791516304016,[0.84748014],[0.92625185],0.6919898390769958,[0.73106061],[0.75909091],0.6508294939994812,[0.74318182],[0.81666667]
797,798,0.5535333752632141,[0.84748014],[0.92625185],0.6919768452644348,[0.73106061],[0.75909091],0.6508474349975586,[0.74318182],[0.81666667]
798,799,0.5534876585006714,[0.84748014],[0.92632114],0.6919639110565186,[0.73106061],[0.75909091],0.650865375995636,[0.74318182],[0.81666667]
799,800,0.5534420609474182,[0.84748014],[0.92634424],0.6919510364532471,[0.73106061],[0.75909091],0.6508832573890686,[0.74318182],[0.81666667]
800,801,0.5533965229988098,[0.84748014],[0.92634424],0.6919381618499756,[0.73106061],[0.75909091],0.6509010195732117,[0.74318182],[0.81666667]
801,802,0.5533510446548462,[0.84748014],[0.92641353],0.6919251680374146,[0.73106061],[0.75909091],0.6509188413619995,[0.74318182],[0.81666667]
802,803,0.5533056259155273,[0.84748014],[0.92643662],0.6919122338294983,[0.73106061],[0.75909091],0.6509366035461426,[0.74318182],[0.81666667]
803,804,0.553260326385498,[0.84748014],[0.92648282],0.6918994188308716,[0.73106061],[0.75909091],0.6509544253349304,[0.74318182],[0.81666667]
804,805,0.5532151460647583,[0.84748014],[0.92648282],0.6918865442276001,[0.73106061],[0.75909091],0.6509721875190735,[0.74318182],[0.81666667]
805,806,0.5531699657440186,[0.84890059],[0.92650591],0.6918737292289734,[0.73106061],[0.75909091],0.650989830493927,[0.74318182],[0.81666667]
806,807,0.5531249642372131,[0.84748014],[0.92652901],0.6918609142303467,[0.73106061],[0.75909091],0.6510075330734253,[0.74318182],[0.81666667]
807,808,0.5530799627304077,[0.84748014],[0.92652901],0.6918480396270752,[0.73106061],[0.75909091],0.651025116443634,[0.74318182],[0.81666667]
808,809,0.5530350804328918,[0.84748014],[0.9265752],0.6918352246284485,[0.73106061],[0.75909091],0.6510427594184875,[0.74318182],[0.81666667]
809,810,0.552990198135376,[0.84748014],[0.9265752],0.6918224096298218,[0.72045455],[0.75757576],0.6510602831840515,[0.74318182],[0.81666667]
810,811,0.5529454946517944,[0.84748014],[0.92669069],0.6918095946311951,[0.72045455],[0.75757576],0.651077926158905,[0.74318182],[0.81666667]
811,812,0.5529007315635681,[0.84748014],[0.92669069],0.6917967796325684,[0.72045455],[0.75757576],0.651095449924469,[0.74318182],[0.81666667]
812,813,0.5528561472892761,[0.84748014],[0.92671378],0.6917840242385864,[0.72045455],[0.75757576],0.651112973690033,[0.74318182],[0.81666667]
813,814,0.5528116822242737,[0.84748014],[0.92675998],0.6917713284492493,[0.72045455],[0.75757576],0.6511304974555969,[0.74318182],[0.81666667]
814,815,0.5527672171592712,[0.84748014],[0.92675998],0.6917585134506226,[0.72045455],[0.75757576],0.6511479020118713,[0.74318182],[0.81666667]
815,816,0.5527228713035583,[0.84748014],[0.92675998],0.6917457580566406,[0.72045455],[0.75909091],0.6511653661727905,[0.74318182],[0.81666667]
816,817,0.5526785850524902,[0.84748014],[0.92680617],0.6917330622673035,[0.72045455],[0.75909091],0.6511826515197754,[0.74318182],[0.81666667]
817,818,0.5526343584060669,[0.84748014],[0.92680617],0.6917203664779663,[0.72045455],[0.75909091],0.6512001156806946,[0.74318182],[0.81666667]
818,819,0.5525902509689331,[0.84748014],[0.92685237],0.6917076706886292,[0.72045455],[0.75909091],0.6512174606323242,[0.74318182],[0.81666667]
819,820,0.5525461435317993,[0.84748014],[0.92687546],0.691694974899292,[0.72045455],[0.75909091],0.6512347459793091,[0.74318182],[0.81666667]
820,821,0.5525021553039551,[0.84748014],[0.92701404],0.6916822791099548,[0.72045455],[0.75909091],0.6512520909309387,[0.74318182],[0.81515152]
821,822,0.5524582266807556,[0.84748014],[0.92701404],0.6916695833206177,[0.72045455],[0.75909091],0.651269257068634,[0.74318182],[0.81515152]
822,823,0.5524144172668457,[0.84748014],[0.92703714],0.6916570067405701,[0.72045455],[0.75909091],0.6512864828109741,[0.74318182],[0.81515152]
823,824,0.5523706674575806,[0.84748014],[0.92706024],0.6916443109512329,[0.72045455],[0.75909091],0.6513036489486694,[0.74318182],[0.81515152]
824,825,0.5523269772529602,[0.84748014],[0.92710643],0.6916316151618958,[0.72045455],[0.75909091],0.6513208746910095,[0.74318182],[0.81515152]
825,826,0.5522833466529846,[0.84748014],[0.92710643],0.6916190385818481,[0.72045455],[0.75909091],0.6513380408287048,[0.74318182],[0.81515152]
826,827,0.5522398352622986,[0.84748014],[0.92710643],0.6916064023971558,[0.72045455],[0.75909091],0.6513550877571106,[0.74318182],[0.81515152]
827,828,0.5521963834762573,[0.84748014],[0.92715262],0.6915938854217529,[0.72045455],[0.75909091],0.6513722538948059,[0.74318182],[0.81515152]
828,829,0.5521529912948608,[0.84748014],[0.92719882],0.6915813088417053,[0.72045455],[0.75909091],0.6513893008232117,[0.74318182],[0.81515152]
829,830,0.5521097183227539,[0.84748014],[0.92724501],0.6915687322616577,[0.72045455],[0.75909091],0.6514064073562622,[0.74318182],[0.81515152]
830,831,0.552066445350647,[0.84748014],[0.9272912],0.6915562152862549,[0.72045455],[0.75909091],0.6514233350753784,[0.74318182],[0.81515152]
831,832,0.5520232915878296,[0.84748014],[0.9273143],0.6915435791015625,[0.72045455],[0.75909091],0.6514403223991394,[0.74318182],[0.81515152]
832,833,0.551980197429657,[0.84748014],[0.92738359],0.6915310621261597,[0.72045455],[0.75909091],0.6514572501182556,[0.74318182],[0.81515152]
833,834,0.5519371628761292,[0.84748014],[0.92738359],0.6915186047554016,[0.72045455],[0.75909091],0.6514741778373718,[0.74318182],[0.81515152]
834,835,0.5518941879272461,[0.84748014],[0.92738359],0.6915060877799988,[0.72045455],[0.75909091],0.651491105556488,[0.74318182],[0.81515152]
835,836,0.5518513917922974,[0.84748014],[0.92738359],0.6914935111999512,[0.72045455],[0.75909091],0.6515080332756042,[0.74318182],[0.81515152]
836,837,0.5518085360527039,[0.84748014],[0.92740669],0.6914810538291931,[0.72045455],[0.75909091],0.6515248417854309,[0.74318182],[0.81515152]
837,838,0.5517657995223999,[0.84748014],[0.92740669],0.6914686560630798,[0.72045455],[0.75909091],0.6515416502952576,[0.74318182],[0.81515152]
838,839,0.5517232418060303,[0.84748014],[0.92740669],0.691456139087677,[0.72045455],[0.75909091],0.6515583992004395,[0.74318182],[0.81515152]
839,840,0.5516806244850159,[0.84748014],[0.92740669],0.6914437413215637,[0.72045455],[0.75909091],0.6515752077102661,[0.74318182],[0.81515152]
840,841,0.551638126373291,[0.84748014],[0.92740669],0.6914312839508057,[0.72045455],[0.75909091],0.6515918970108032,[0.74318182],[0.81515152]
841,842,0.5515956282615662,[0.84748014],[0.92740669],0.6914188265800476,[0.72045455],[0.75909091],0.6516086459159851,[0.74318182],[0.81515152]
842,843,0.5515533089637756,[0.84865807],[0.92749908],0.6914064884185791,[0.72045455],[0.75909091],0.651625394821167,[0.74318182],[0.81515152]
843,844,0.5515110492706299,[0.84865807],[0.92752217],0.691394031047821,[0.72045455],[0.75909091],0.6516420245170593,[0.74318182],[0.81515152]
844,845,0.5514687895774841,[0.84865807],[0.92754527],0.6913817524909973,[0.72045455],[0.75909091],0.6516585946083069,[0.74318182],[0.81515152]
845,846,0.5514266490936279,[0.84865807],[0.92756837],0.6913692951202393,[0.72045455],[0.75909091],0.6516753435134888,[0.74318182],[0.81515152]
846,847,0.5513845682144165,[0.84865807],[0.92759146],0.6913570165634155,[0.72045455],[0.75909091],0.6516918540000916,[0.74318182],[0.81515152]
847,848,0.5513425469398499,[0.84865807],[0.92759146],0.6913445591926575,[0.72045455],[0.75909091],0.6517084240913391,[0.74318182],[0.81515152]
848,849,0.5513007044792175,[0.84865807],[0.92759146],0.6913322806358337,[0.72045455],[0.75909091],0.6517249345779419,[0.74318182],[0.81515152]
849,850,0.5512588024139404,[0.84865807],[0.92766075],0.69132000207901,[0.72045455],[0.75909091],0.6517414450645447,[0.74318182],[0.81515152]
850,851,0.5512170195579529,[0.84865807],[0.92763766],0.6913076639175415,[0.72045455],[0.75909091],0.6517578959465027,[0.74318182],[0.81515152]
851,852,0.5511752963066101,[0.84865807],[0.92766075],0.6912953853607178,[0.72045455],[0.75909091],0.6517744064331055,[0.74318182],[0.81515152]
852,853,0.5511336326599121,[0.84865807],[0.92768385],0.6912831664085388,[0.72045455],[0.75909091],0.6517907381057739,[0.74318182],[0.81515152]
853,854,0.5510920882225037,[0.84865807],[0.92770695],0.6912708282470703,[0.72045455],[0.75909091],0.6518071889877319,[0.74318182],[0.81363636]
854,855,0.5510505437850952,[0.84865807],[0.92773004],0.6912586092948914,[0.72045455],[0.75909091],0.6518235206604004,[0.74318182],[0.81363636]
855,856,0.5510091185569763,[0.84865807],[0.92775314],0.6912463903427124,[0.72045455],[0.75909091],0.6518399715423584,[0.74318182],[0.81363636]
856,857,0.5509676933288574,[0.84865807],[0.92775314],0.6912341713905334,[0.72045455],[0.75909091],0.6518561840057373,[0.74318182],[0.81363636]
857,858,0.5509264469146729,[0.84865807],[0.92777624],0.6912219524383545,[0.72045455],[0.75909091],0.6518725156784058,[0.74318182],[0.81363636]
858,859,0.5508852005004883,[0.84865807],[0.92777624],0.6912097334861755,[0.72045455],[0.75909091],0.6518888473510742,[0.74318182],[0.81363636]
859,860,0.5508440136909485,[0.84865807],[0.92777624],0.6911975145339966,[0.72045455],[0.75909091],0.6519050598144531,[0.74318182],[0.81363636]
860,861,0.5508028864860535,[0.84865807],[0.92777624],0.6911854147911072,[0.72045455],[0.75909091],0.6519212126731873,[0.74318182],[0.81363636]
861,862,0.5507619380950928,[0.84865807],[0.92777624],0.691173255443573,[0.72045455],[0.75909091],0.6519374251365662,[0.74318182],[0.81363636]
862,863,0.5507209300994873,[0.84865807],[0.92779933],0.6911610960960388,[0.72045455],[0.75909091],0.6519535779953003,[0.74318182],[0.81363636]
863,864,0.5506801009178162,[0.84865807],[0.92784553],0.6911489963531494,[0.72045455],[0.76060606],0.6519697308540344,[0.74318182],[0.81363636]
864,865,0.5506392121315002,[0.84865807],[0.92784553],0.6911368370056152,[0.72045455],[0.76212121],0.6519858241081238,[0.74318182],[0.81363636]
865,866,0.5505984425544739,[0.84865807],[0.92786863],0.6911247968673706,[0.72045455],[0.76212121],0.6520019769668579,[0.74318182],[0.81363636]
866,867,0.5505577921867371,[0.84865807],[0.92786863],0.6911126971244812,[0.72045455],[0.76212121],0.6520180106163025,[0.74318182],[0.81363636]
867,868,0.550517201423645,[0.84865807],[0.92796101],0.6911005973815918,[0.72045455],[0.76212121],0.6520340442657471,[0.74318182],[0.81363636]
868,869,0.5504766702651978,[0.84865807],[0.92798411],0.6910884976387024,[0.72045455],[0.76212121],0.6520499587059021,[0.74318182],[0.81363636]
869,870,0.5504360795021057,[0.84865807],[0.92800721],0.6910764575004578,[0.72045455],[0.76212121],0.6520660519599915,[0.74318182],[0.81363636]
870,871,0.5503957867622375,[0.84865807],[0.9280765],0.6910643577575684,[0.72045455],[0.76212121],0.6520820260047913,[0.74318182],[0.81363636]
871,872,0.5503553748130798,[0.84865807],[0.92809959],0.6910523772239685,[0.72045455],[0.76212121],0.6520979404449463,[0.74318182],[0.81363636]
872,873,0.5503150820732117,[0.84865807],[0.92809959],0.6910404562950134,[0.72045455],[0.76212121],0.6521139144897461,[0.74318182],[0.81363636]
873,874,0.5502748489379883,[0.84865807],[0.92809959],0.6910284757614136,[0.72045455],[0.76212121],0.6521297693252563,[0.74318182],[0.81363636]
874,875,0.5502347350120544,[0.84865807],[0.92809959],0.6910164952278137,[0.72045455],[0.76212121],0.6521456241607666,[0.74318182],[0.81363636]
875,876,0.5501946806907654,[0.84865807],[0.92814579],0.6910044550895691,[0.72045455],[0.76212121],0.6521614789962769,[0.74318182],[0.81363636]
876,877,0.5501546263694763,[0.84865807],[0.92819198],0.6909925937652588,[0.72045455],[0.76212121],0.6521772742271423,[0.74318182],[0.81363636]
877,878,0.5501146912574768,[0.84865807],[0.92826127],0.6909806132316589,[0.72045455],[0.76212121],0.652193009853363,[0.74318182],[0.81363636]
878,879,0.5500748157501221,[0.84865807],[0.92828437],0.6909688115119934,[0.72045455],[0.76212121],0.6522087454795837,[0.74318182],[0.81363636]
879,880,0.5500349998474121,[0.84865807],[0.92833056],0.6909567713737488,[0.72045455],[0.76212121],0.6522245407104492,[0.74318182],[0.81363636]
880,881,0.5499952435493469,[0.84865807],[0.92835366],0.6909449100494385,[0.72045455],[0.76212121],0.6522402763366699,[0.74318182],[0.81363636]
881,882,0.5499556064605713,[0.84865807],[0.92837676],0.6909330487251282,[0.72045455],[0.76212121],0.6522559523582458,[0.74318182],[0.81363636]
882,883,0.5499159097671509,[0.84865807],[0.92837676],0.6909211277961731,[0.72045455],[0.76212121],0.6522716283798218,[0.74318182],[0.81363636]
883,884,0.5498764514923096,[0.84865807],[0.92837676],0.6909092664718628,[0.72045455],[0.76212121],0.6522873044013977,[0.74318182],[0.81212121]
884,885,0.5498368740081787,[0.84865807],[0.92839985],0.6908974051475525,[0.72045455],[0.76212121],0.6523028612136841,[0.74318182],[0.81212121]
885,886,0.5497974157333374,[0.84865807],[0.92842295],0.6908856630325317,[0.72045455],[0.76212121],0.6523184776306152,[0.74318182],[0.81212121]
886,887,0.5497580766677856,[0.84865807],[0.92849224],0.6908738017082214,[0.72045455],[0.76212121],0.6523340344429016,[0.74318182],[0.81212121]
887,888,0.5497188568115234,[0.84865807],[0.92858463],0.6908620595932007,[0.72045455],[0.76212121],0.652349591255188,[0.74318182],[0.81212121]
888,889,0.5496795773506165,[0.84865807],[0.92860772],0.6908501982688904,[0.72045455],[0.76212121],0.6523650884628296,[0.74318182],[0.81212121]
889,890,0.5496403574943542,[0.84865807],[0.92867701],0.6908384561538696,[0.72045455],[0.76212121],0.6523805856704712,[0.74318182],[0.81212121]
890,891,0.5496013164520264,[0.84865807],[0.92867701],0.6908267140388489,[0.72045455],[0.76212121],0.6523960828781128,[0.74318182],[0.81212121]
891,892,0.5495622754096985,[0.84865807],[0.92867701],0.6908149719238281,[0.72045455],[0.76212121],0.6524115204811096,[0.74318182],[0.81212121]
892,893,0.5495232939720154,[0.84865807],[0.92872321],0.6908032894134521,[0.72045455],[0.76212121],0.6524268984794617,[0.74318182],[0.81212121]
893,894,0.549484372138977,[0.84865807],[0.9287925],0.6907914876937866,[0.72045455],[0.76212121],0.6524423360824585,[0.74318182],[0.81212121]
894,895,0.5494455695152283,[0.84865807],[0.92881559],0.6907798051834106,[0.72045455],[0.76212121],0.6524577140808105,[0.74318182],[0.81212121]
895,896,0.5494067668914795,[0.84865807],[0.92883869],0.6907681226730347,[0.72045455],[0.76212121],0.6524730324745178,[0.74318182],[0.81212121]
896,897,0.5493680238723755,[0.84865807],[0.92888489],0.6907564997673035,[0.72045455],[0.76212121],0.6524884104728699,[0.74318182],[0.81212121]
897,898,0.549329400062561,[0.84865807],[0.92888489],0.6907448172569275,[0.72045455],[0.76212121],0.6525037288665771,[0.74318182],[0.81212121]
898,899,0.5492907762527466,[0.84865807],[0.92893108],0.6907331347465515,[0.72045455],[0.76212121],0.6525189876556396,[0.74318182],[0.81212121]
899,900,0.5492522716522217,[0.84865807],[0.92893108],0.6907215118408203,[0.72045455],[0.76363636],0.6525341868400574,[0.74318182],[0.81212121]
900,901,0.5492138266563416,[0.84865807],[0.92893108],0.6907099485397339,[0.72045455],[0.76363636],0.6525494456291199,[0.74318182],[0.81212121]
901,902,0.5491754412651062,[0.84865807],[0.92895418],0.6906983256340027,[0.72045455],[0.76363636],0.6525646448135376,[0.74318182],[0.81212121]
902,903,0.5491370558738708,[0.84865807],[0.92900037],0.6906867623329163,[0.72045455],[0.76363636],0.6525798439979553,[0.74318182],[0.81212121]
903,904,0.549098789691925,[0.84865807],[0.92897727],0.6906751990318298,[0.72045455],[0.76363636],0.652595043182373,[0.74318182],[0.81212121]
904,905,0.5490605235099792,[0.84865807],[0.92902347],0.6906635761260986,[0.72045455],[0.76363636],0.652610182762146,[0.74318182],[0.81212121]
905,906,0.549022376537323,[0.84865807],[0.92902347],0.690652072429657,[0.72045455],[0.76363636],0.6526252627372742,[0.74318182],[0.81212121]
906,907,0.5489842891693115,[0.84865807],[0.92906966],0.6906405091285706,[0.72045455],[0.76363636],0.6526403427124023,[0.74318182],[0.81212121]
907,908,0.5489462614059448,[0.84865807],[0.92909276],0.6906290650367737,[0.72045455],[0.76363636],0.6526553630828857,[0.74318182],[0.81212121]
908,909,0.5489082932472229,[0.84865807],[0.92913895],0.6906175017356873,[0.72045455],[0.76363636],0.6526704430580139,[0.74318182],[0.81212121]
909,910,0.548870325088501,[0.84865807],[0.92916205],0.6906060576438904,[0.72045455],[0.76363636],0.6526854634284973,[0.74318182],[0.81212121]
910,911,0.5488324761390686,[0.84865807],[0.92918514],0.6905945539474487,[0.72045455],[0.76363636],0.6527004837989807,[0.74318182],[0.81212121]
911,912,0.5487948060035706,[0.84865807],[0.92918514],0.6905831694602966,[0.72045455],[0.76363636],0.6527154445648193,[0.74318182],[0.81212121]
912,913,0.548757016658783,[0.84865807],[0.92920824],0.690571665763855,[0.72045455],[0.76363636],0.652730405330658,[0.74318182],[0.81212121]
913,914,0.5487193465232849,[0.84865807],[0.92925443],0.6905602216720581,[0.72045455],[0.76363636],0.6527453064918518,[0.74318182],[0.81212121]
914,915,0.5486817359924316,[0.84865807],[0.92927753],0.6905487775802612,[0.72045455],[0.76363636],0.6527602076530457,[0.74318182],[0.81212121]
915,916,0.5486441850662231,[0.84865807],[0.92932373],0.6905373930931091,[0.72045455],[0.76363636],0.6527751684188843,[0.74318182],[0.81212121]
916,917,0.5486066937446594,[0.84865807],[0.92936992],0.6905260682106018,[0.72045455],[0.76363636],0.6527900099754333,[0.74318182],[0.81212121]
917,918,0.5485692620277405,[0.84865807],[0.92939302],0.6905146241188049,[0.72045455],[0.76363636],0.6528047919273376,[0.74318182],[0.81212121]
918,919,0.5485318899154663,[0.84865807],[0.92946231],0.6905032992362976,[0.72045455],[0.76515152],0.6528196334838867,[0.74318182],[0.81212121]
919,920,0.5484946370124817,[0.84865807],[0.92955469],0.6904919743537903,[0.72045455],[0.76515152],0.652834415435791,[0.74318182],[0.81212121]
920,921,0.5484573841094971,[0.84865807],[0.92957779],0.690480649471283,[0.72045455],[0.76515152],0.6528492569923401,[0.74318182],[0.81212121]
921,922,0.5484201908111572,[0.84865807],[0.92962398],0.6904693245887756,[0.72045455],[0.76515152],0.6528639197349548,[0.74318182],[0.81212121]
922,923,0.5483830571174622,[0.84865807],[0.92967018],0.6904579401016235,[0.72045455],[0.76515152],0.6528786420822144,[0.74318182],[0.81212121]
923,924,0.5483460426330566,[0.84865807],[0.92971637],0.6904467940330505,[0.72045455],[0.76515152],0.6528933644294739,[0.74318182],[0.81212121]
924,925,0.5483089685440063,[0.84865807],[0.92976256],0.690435528755188,[0.72045455],[0.76515152],0.6529080271720886,[0.74318182],[0.81212121]
925,926,0.5482720136642456,[0.84865807],[0.92976256],0.6904241442680359,[0.72045455],[0.76515152],0.6529226899147034,[0.74318182],[0.81212121]
926,927,0.5482351779937744,[0.84865807],[0.92978566],0.6904130578041077,[0.72045455],[0.76515152],0.6529372930526733,[0.74318182],[0.81212121]
927,928,0.5481982827186584,[0.84865807],[0.92980876],0.6904017329216003,[0.72045455],[0.76515152],0.6529519557952881,[0.74318182],[0.81212121]
928,929,0.5481615662574768,[0.84865807],[0.92980876],0.6903905272483826,[0.72045455],[0.76515152],0.6529665589332581,[0.74318182],[0.81212121]
929,930,0.5481248497962952,[0.84865807],[0.92983186],0.6903793811798096,[0.72045455],[0.76515152],0.6529811024665833,[0.74318182],[0.81212121]
930,931,0.5480881929397583,[0.84865807],[0.92987805],0.6903681755065918,[0.72045455],[0.76515152],0.6529956459999084,[0.74318182],[0.81212121]
931,932,0.5480515956878662,[0.84865807],[0.92992424],0.690356969833374,[0.72045455],[0.76515152],0.6530101895332336,[0.74318182],[0.81212121]
932,933,0.5480150580406189,[0.84865807],[0.92997044],0.6903458833694458,[0.72045455],[0.76515152],0.6530246734619141,[0.74318182],[0.81212121]
933,934,0.5479785799980164,[0.84865807],[0.92999353],0.690334677696228,[0.72045455],[0.76515152],0.6530391573905945,[0.74318182],[0.81212121]
934,935,0.5479421615600586,[0.84865807],[0.93006282],0.690323531627655,[0.72045455],[0.76515152],0.6530536413192749,[0.74318182],[0.81212121]
935,936,0.5479058027267456,[0.84865807],[0.93008592],0.6903124451637268,[0.72045455],[0.76515152],0.6530680656433105,[0.74318182],[0.81212121]
936,937,0.5478694438934326,[0.84865807],[0.93013211],0.6903012990951538,[0.72045455],[0.76515152],0.653082549571991,[0.74318182],[0.81212121]
937,938,0.547833263874054,[0.84865807],[0.93015521],0.6902902126312256,[0.72045455],[0.76515152],0.6530969142913818,[0.74318182],[0.81212121]
938,939,0.5477970838546753,[0.84865807],[0.93015521],0.6902791261672974,[0.72045455],[0.76515152],0.6531112194061279,[0.74318182],[0.81212121]
939,940,0.5477609634399414,[0.84865807],[0.9302245],0.6902681589126587,[0.72045455],[0.76515152],0.6531255841255188,[0.74318182],[0.81212121]
940,941,0.5477248430252075,[0.84865807],[0.9302476],0.6902571320533752,[0.72045455],[0.76515152],0.6531399488449097,[0.74318182],[0.81212121]
941,942,0.5476888418197632,[0.84865807],[0.93027069],0.690246045589447,[0.72045455],[0.76515152],0.6531542539596558,[0.74318182],[0.81212121]
942,943,0.5476529598236084,[0.84865807],[0.93031689],0.6902350187301636,[0.72045455],[0.76515152],0.6531684994697571,[0.74318182],[0.81212121]
943,944,0.5476169586181641,[0.84865807],[0.93031689],0.6902240514755249,[0.72045455],[0.76515152],0.6531828045845032,[0.74318182],[0.81212121]
944,945,0.547581136226654,[0.84865807],[0.93031689],0.6902130842208862,[0.72045455],[0.76515152],0.6531969308853149,[0.74318182],[0.81212121]
