,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
821,822,0.19510507583618164,[1.],[1.],0.9248273968696594,[0.59469697],[0.56969697],0.9357807040214539,[0.57424242],[0.62878788]
822,823,0.1950387954711914,[1.],[1.],0.9248718619346619,[0.59469697],[0.56969697],0.9357736706733704,[0.57424242],[0.62878788]
823,824,0.19497255980968475,[1.],[1.],0.9249163269996643,[0.59469697],[0.56969697],0.9357668161392212,[0.57424242],[0.62878788]
824,825,0.19490648806095123,[1.],[1.],0.9249606132507324,[0.59469697],[0.56969697],0.9357598423957825,[0.57424242],[0.62878788]
825,826,0.1948404759168625,[1.],[1.],0.9250046610832214,[0.59469697],[0.56969697],0.9357531070709229,[0.57424242],[0.62878788]
826,827,0.1947745680809021,[1.],[1.],0.925048828125,[0.59469697],[0.56969697],0.9357462525367737,[0.57424242],[0.62878788]
827,828,0.1947087198495865,[1.],[1.],0.9250926971435547,[0.59469697],[0.56969697],0.9357395172119141,[0.58560606],[0.62878788]
828,829,0.19464294612407684,[1.],[1.],0.9251366257667542,[0.59469697],[0.56969697],0.9357328414916992,[0.58560606],[0.62878788]
829,830,0.19457727670669556,[1.],[1.],0.9251803159713745,[0.59469697],[0.56969697],0.9357261061668396,[0.58560606],[0.62878788]
830,831,0.19451168179512024,[1.],[1.],0.9252238869667053,[0.59469697],[0.56969697],0.9357196092605591,[0.58560606],[0.63030303]
831,832,0.19444622099399567,[1.],[1.],0.9252675175666809,[0.59469697],[0.56969697],0.9357128739356995,[0.58560606],[0.63030303]
832,833,0.19438080489635468,[1.],[1.],0.9253109097480774,[0.59469697],[0.56969697],0.9357064366340637,[0.58560606],[0.63030303]
833,834,0.19431547820568085,[1.],[1.],0.9253543615341187,[0.59469697],[0.56969697],0.935699999332428,[0.58560606],[0.63030303]
834,835,0.19425027072429657,[1.],[1.],0.925397515296936,[0.59469697],[0.56969697],0.9356935024261475,[0.58560606],[0.63030303]
835,836,0.19418510794639587,[1.],[1.],0.9254406094551086,[0.59469697],[0.56969697],0.935687243938446,[0.58560606],[0.63030303]
836,837,0.19412007927894592,[1.],[1.],0.9254837036132812,[0.59469697],[0.56969697],0.9356809854507446,[0.58560606],[0.63030303]
837,838,0.19405509531497955,[1.],[1.],0.9255266785621643,[0.59469697],[0.56969697],0.9356746077537537,[0.58560606],[0.63030303]
838,839,0.19399018585681915,[1.],[1.],0.9255695343017578,[0.59469697],[0.56969697],0.9356685280799866,[0.58560606],[0.63030303]
839,840,0.1939253956079483,[1.],[1.],0.9256122708320618,[0.59469697],[0.56969697],0.9356625080108643,[0.58560606],[0.63030303]
840,841,0.19386069476604462,[1.],[1.],0.9256550073623657,[0.59469697],[0.57121212],0.9356561899185181,[0.58560606],[0.63030303]
841,842,0.1937960684299469,[1.],[1.],0.9256974458694458,[0.59469697],[0.57121212],0.9356502890586853,[0.58560606],[0.63030303]
842,843,0.19373151659965515,[1.],[1.],0.9257400035858154,[0.59469697],[0.57121212],0.935644268989563,[0.58560606],[0.63030303]
843,844,0.19366705417633057,[1.],[1.],0.9257824420928955,[0.59469697],[0.57121212],0.935638427734375,[0.58560606],[0.63030303]
844,845,0.19360269606113434,[1.],[1.],0.9258246421813965,[0.59469697],[0.57121212],0.9356324672698975,[0.58560606],[0.63030303]
845,846,0.19353841245174408,[1.],[1.],0.9258668422698975,[0.59469697],[0.57121212],0.9356266260147095,[0.58560606],[0.63030303]
846,847,0.1934742033481598,[1.],[1.],0.9259089827537537,[0.59469697],[0.57121212],0.9356209635734558,[0.58560606],[0.63030303]
847,848,0.19341005384922028,[1.],[1.],0.9259508848190308,[0.59469697],[0.57121212],0.9356153011322021,[0.58560606],[0.63030303]
848,849,0.1933460384607315,[1.],[1.],0.9259928464889526,[0.59469697],[0.57121212],0.9356096982955933,[0.58560606],[0.62878788]
849,850,0.1932820975780487,[1.],[1.],0.9260346293449402,[0.59469697],[0.57121212],0.9356040954589844,[0.58560606],[0.62878788]
850,851,0.1932182013988495,[1.],[1.],0.9260764122009277,[0.59469697],[0.57121212],0.9355986714363098,[0.58560606],[0.62878788]
851,852,0.19315439462661743,[1.],[1.],0.9261179566383362,[0.59469697],[0.57121212],0.9355932474136353,[0.58560606],[0.62878788]
852,853,0.19309072196483612,[1.],[1.],0.9261595606803894,[0.59469697],[0.57121212],0.9355878233909607,[0.58560606],[0.62878788]
853,854,0.1930270940065384,[1.],[1.],0.9262010455131531,[0.59469697],[0.57121212],0.9355823993682861,[0.58560606],[0.62878788]
854,855,0.1929635852575302,[1.],[1.],0.9262422919273376,[0.59469697],[0.57121212],0.9355770945549011,[0.58560606],[0.62878788]
855,856,0.19290012121200562,[1.],[1.],0.9262836575508118,[0.59469697],[0.57121212],0.9355719089508057,[0.58560606],[0.62878788]
856,857,0.19283677637577057,[1.],[1.],0.9263248443603516,[0.59469697],[0.57121212],0.935566782951355,[0.58560606],[0.62878788]
857,858,0.1927734762430191,[1.],[1.],0.9263660311698914,[0.59469697],[0.57121212],0.9355617165565491,[0.58560606],[0.62878788]
858,859,0.192710280418396,[1.],[1.],0.926406979560852,[0.59469697],[0.57121212],0.9355567097663879,[0.58560606],[0.63030303]
859,860,0.19264717400074005,[1.],[1.],0.9264479279518127,[0.59469697],[0.57121212],0.9355517029762268,[0.58560606],[0.63030303]
860,861,0.19258417189121246,[1.],[1.],0.9264886975288391,[0.59469697],[0.57121212],0.9355468153953552,[0.58560606],[0.63030303]
861,862,0.19252119958400726,[1.],[1.],0.9265295267105103,[0.59469697],[0.57121212],0.9355419278144836,[0.58560606],[0.63030303]
862,863,0.1924583464860916,[1.],[1.],0.9265701770782471,[0.59469697],[0.57121212],0.9355370998382568,[0.58560606],[0.63030303]
863,864,0.19239555299282074,[1.],[1.],0.9266107678413391,[0.59469697],[0.56969697],0.9355324506759644,[0.58560606],[0.63030303]
864,865,0.19233286380767822,[1.],[1.],0.9266511797904968,[0.59469697],[0.56969697],0.9355276226997375,[0.58560606],[0.63030303]
865,866,0.19227023422718048,[1.],[1.],0.9266917109489441,[0.59469697],[0.56969697],0.9355230331420898,[0.58560606],[0.63030303]
866,867,0.1922076940536499,[1.],[1.],0.9267320036888123,[0.59469697],[0.56969697],0.9355184435844421,[0.58560606],[0.63030303]
867,868,0.1921452432870865,[1.],[1.],0.9267723560333252,[0.59469697],[0.56969697],0.9355140924453735,[0.58560606],[0.63030303]
868,869,0.19208288192749023,[1.],[1.],0.9268125891685486,[0.59469697],[0.56969697],0.9355096817016602,[0.58560606],[0.63030303]
869,870,0.19202058017253876,[1.],[1.],0.9268526434898376,[0.59469697],[0.56969697],0.935505211353302,[0.58560606],[0.63030303]
870,871,0.19195836782455444,[1.],[1.],0.9268925786018372,[0.59469697],[0.56969697],0.9355009198188782,[0.58560606],[0.63030303]
871,872,0.1918962597846985,[1.],[1.],0.9269327521324158,[0.59469697],[0.56969697],0.9354966282844543,[0.58560606],[0.63030303]
872,873,0.1918342113494873,[1.],[1.],0.9269724488258362,[0.59469697],[0.56969697],0.9354923963546753,[0.58560606],[0.63030303]
873,874,0.1917722374200821,[1.],[1.],0.9270122647285461,[0.59469697],[0.56969697],0.9354882836341858,[0.58560606],[0.63030303]
874,875,0.19171036779880524,[1.],[1.],0.9270520210266113,[0.59469697],[0.56969697],0.9354841113090515,[0.58560606],[0.63030303]
875,876,0.19164855778217316,[1.],[1.],0.9270915389060974,[0.59469697],[0.56969697],0.9354801177978516,[0.58560606],[0.63030303]
876,877,0.19158683717250824,[1.],[1.],0.9271311163902283,[0.59469697],[0.56969697],0.9354761242866516,[0.58560606],[0.63030303]
877,878,0.19152520596981049,[1.],[1.],0.9271706938743591,[0.59469697],[0.56969697],0.9354720711708069,[0.58560606],[0.63030303]
878,879,0.1914636343717575,[1.],[1.],0.9272101521492004,[0.59469697],[0.56969697],0.9354682564735413,[0.58560606],[0.63030303]
879,880,0.1914021521806717,[1.],[1.],0.9272492527961731,[0.59469697],[0.56969697],0.9354643821716309,[0.58560606],[0.63030303]
880,881,0.19134077429771423,[1.],[1.],0.9272886514663696,[0.59469697],[0.56818182],0.9354605674743652,[0.58560606],[0.63030303]
881,882,0.19127942621707916,[1.],[1.],0.9273278713226318,[0.59469697],[0.56818182],0.9354569911956787,[0.58560606],[0.63030303]
882,883,0.19121819734573364,[1.],[1.],0.9273667931556702,[0.59469697],[0.56818182],0.9354533553123474,[0.58560606],[0.63030303]
883,884,0.19115705788135529,[1.],[1.],0.9274060130119324,[0.59469697],[0.56818182],0.9354495406150818,[0.58560606],[0.63030303]
884,885,0.1910959780216217,[1.],[1.],0.9274448752403259,[0.59469697],[0.56818182],0.93544602394104,[0.58560606],[0.63030303]
885,886,0.19103498756885529,[1.],[1.],0.9274837374687195,[0.59469697],[0.56818182],0.9354425072669983,[0.58560606],[0.63030303]
886,887,0.19097407162189484,[1.],[1.],0.9275226593017578,[0.59469697],[0.56818182],0.9354391694068909,[0.58560606],[0.63030303]
887,888,0.19091323018074036,[1.],[1.],0.9275614023208618,[0.59469697],[0.56818182],0.9354357123374939,[0.58560606],[0.63030303]
888,889,0.19085244834423065,[1.],[1.],0.9276000261306763,[0.59469697],[0.56818182],0.9354323148727417,[0.58560606],[0.63030303]
889,890,0.1907917857170105,[1.],[1.],0.9276387095451355,[0.59469697],[0.56818182],0.9354290962219238,[0.58560606],[0.63030303]
890,891,0.1907312124967575,[1.],[1.],0.9276772737503052,[0.59469697],[0.56818182],0.9354257583618164,[0.58560606],[0.63030303]
891,892,0.1906706988811493,[1.],[1.],0.9277156591415405,[0.59469697],[0.56818182],0.9354225397109985,[0.58560606],[0.63030303]
892,893,0.19061025977134705,[1.],[1.],0.9277541041374207,[0.59469697],[0.56818182],0.9354193806648254,[0.58560606],[0.63030303]
893,894,0.19054989516735077,[1.],[1.],0.927792489528656,[0.59469697],[0.56818182],0.9354162812232971,[0.58560606],[0.63030303]
894,895,0.19048961997032166,[1.],[1.],0.9278308153152466,[0.59469697],[0.56818182],0.9354131817817688,[0.58560606],[0.63181818]
895,896,0.1904294192790985,[1.],[1.],0.9278690218925476,[0.59469697],[0.56818182],0.9354100823402405,[0.58560606],[0.63181818]
896,897,0.19036926329135895,[1.],[1.],0.9279071688652039,[0.59469697],[0.56818182],0.9354071617126465,[0.58560606],[0.63181818]
897,898,0.19030927121639252,[1.],[1.],0.9279453754425049,[0.59469697],[0.56818182],0.9354042410850525,[0.58560606],[0.63181818]
898,899,0.1902492642402649,[1.],[1.],0.9279833436012268,[0.59469697],[0.56818182],0.9354013204574585,[0.58560606],[0.63181818]
899,900,0.1901894211769104,[1.],[1.],0.9280213117599487,[0.59469697],[0.56818182],0.935398519039154,[0.58560606],[0.63181818]
900,901,0.1901296079158783,[1.],[1.],0.9280592203140259,[0.59469697],[0.56818182],0.9353956580162048,[0.58560606],[0.63181818]
901,902,0.19006989896297455,[1.],[1.],0.928097128868103,[0.59469697],[0.56818182],0.9353929162025452,[0.58560606],[0.63181818]
902,903,0.19001023471355438,[1.],[1.],0.9281349182128906,[0.59469697],[0.56818182],0.935390055179596,[0.58560606],[0.63181818]
903,904,0.18995065987110138,[1.],[1.],0.9281725287437439,[0.59469697],[0.56818182],0.935387372970581,[0.58560606],[0.63181818]
904,905,0.18989120423793793,[1.],[1.],0.9282101988792419,[0.59469697],[0.56818182],0.9353846311569214,[0.58560606],[0.63181818]
905,906,0.18983177840709686,[1.],[1.],0.9282479882240295,[0.59469697],[0.56818182],0.935382068157196,[0.58560606],[0.63181818]
906,907,0.18977244198322296,[1.],[1.],0.9282854795455933,[0.59469697],[0.56818182],0.9353795647621155,[0.58560606],[0.63181818]
907,908,0.18971319496631622,[1.],[1.],0.9283230304718018,[0.59469697],[0.56818182],0.9353768229484558,[0.58560606],[0.63181818]
908,909,0.18965403735637665,[1.],[1.],0.9283604621887207,[0.59469697],[0.56818182],0.9353744983673096,[0.58560606],[0.63181818]
909,910,0.18959493935108185,[1.],[1.],0.9283979535102844,[0.59469697],[0.56818182],0.935371994972229,[0.58560606],[0.63181818]
910,911,0.1895359307527542,[1.],[1.],0.9284352660179138,[0.59469697],[0.56818182],0.9353694915771484,[0.58560606],[0.63181818]
911,912,0.18947699666023254,[1.],[1.],0.9284725785255432,[0.59469697],[0.56818182],0.9353671669960022,[0.58560606],[0.63181818]
912,913,0.18941813707351685,[1.],[1.],0.9285097122192383,[0.59469697],[0.56818182],0.9353647232055664,[0.58560606],[0.63181818]
913,914,0.18935935199260712,[1.],[1.],0.9285468459129333,[0.59469697],[0.56818182],0.9353622794151306,[0.58560606],[0.63181818]
914,915,0.18930065631866455,[1.],[1.],0.928584098815918,[0.59469697],[0.56818182],0.9353598952293396,[0.58560606],[0.63181818]
915,916,0.18924200534820557,[1.],[1.],0.9286211729049683,[0.59469697],[0.56818182],0.9353576302528381,[0.58560606],[0.63181818]
916,917,0.18918347358703613,[1.],[1.],0.928658127784729,[0.59469697],[0.56818182],0.9353552460670471,[0.58560606],[0.63333333]
917,918,0.18912500143051147,[1.],[1.],0.9286952018737793,[0.59469697],[0.56818182],0.9353529810905457,[0.58560606],[0.63333333]
918,919,0.18906660377979279,[1.],[1.],0.9287322759628296,[0.59469697],[0.56818182],0.9353508353233337,[0.58560606],[0.63333333]
919,920,0.18900831043720245,[1.],[1.],0.928769052028656,[0.59469697],[0.56818182],0.9353486895561218,[0.58560606],[0.63333333]
920,921,0.1889500766992569,[1.],[1.],0.928805947303772,[0.59469697],[0.56818182],0.9353466629981995,[0.58560606],[0.63333333]
921,922,0.18889190256595612,[1.],[1.],0.9288427829742432,[0.59469697],[0.56818182],0.935344398021698,[0.58560606],[0.63333333]
922,923,0.1888338327407837,[1.],[1.],0.9288793802261353,[0.59469697],[0.56818182],0.9353422522544861,[0.58560606],[0.63333333]
923,924,0.18877585232257843,[1.],[1.],0.9289162158966064,[0.59469697],[0.56818182],0.9353401064872742,[0.58560606],[0.63333333]
924,925,0.18871791660785675,[1.],[1.],0.9289528131484985,[0.59469697],[0.56818182],0.9353378415107727,[0.58560606],[0.63333333]
925,926,0.18866007030010223,[1.],[1.],0.9289894700050354,[0.59469697],[0.56818182],0.9353358149528503,[0.58560606],[0.63484848]
926,927,0.1886022984981537,[1.],[1.],0.9290261268615723,[0.59469697],[0.56818182],0.9353338479995728,[0.58560606],[0.63484848]
927,928,0.1885446161031723,[1.],[1.],0.9290626645088196,[0.59469697],[0.56818182],0.9353317618370056,[0.58560606],[0.63484848]
928,929,0.18848702311515808,[1.],[1.],0.9290992021560669,[0.59469697],[0.56818182],0.9353298544883728,[0.58560606],[0.63484848]
929,930,0.18842945992946625,[1.],[1.],0.9291356801986694,[0.59469697],[0.56818182],0.9353278279304504,[0.58560606],[0.63484848]
930,931,0.18837201595306396,[1.],[1.],0.9291720986366272,[0.59469697],[0.56818182],0.9353257417678833,[0.58560606],[0.63484848]
931,932,0.18831463158130646,[1.],[1.],0.929208517074585,[0.59469697],[0.56818182],0.9353238344192505,[0.58560606],[0.63484848]
932,933,0.1882573515176773,[1.],[1.],0.9292447566986084,[0.59469697],[0.56818182],0.9353218078613281,[0.58560606],[0.63484848]
933,934,0.18820010125637054,[1.],[1.],0.9292810559272766,[0.59469697],[0.56818182],0.9353199601173401,[0.58560606],[0.63484848]
934,935,0.18814295530319214,[1.],[1.],0.9293174147605896,[0.59469697],[0.56818182],0.9353179335594177,[0.58560606],[0.63484848]
935,936,0.1880858987569809,[1.],[1.],0.9293535351753235,[0.59469697],[0.56818182],0.9353159666061401,[0.58560606],[0.63484848]
936,937,0.18802888691425323,[1.],[1.],0.9293898344039917,[0.59469697],[0.56818182],0.9353139400482178,[0.58560606],[0.63484848]
937,938,0.18797197937965393,[1.],[1.],0.9294259548187256,[0.59469697],[0.56818182],0.9353121519088745,[0.58560606],[0.63484848]
938,939,0.1879151612520218,[1.],[1.],0.9294622540473938,[0.59469697],[0.56818182],0.9353102445602417,[0.58560606],[0.63484848]
939,940,0.18785838782787323,[1.],[1.],0.9294982552528381,[0.59469697],[0.56818182],0.9353082776069641,[0.58560606],[0.63484848]
940,941,0.18780170381069183,[1.],[1.],0.9295342564582825,[0.59469697],[0.56818182],0.9353063106536865,[0.58560606],[0.63484848]
941,942,0.1877451092004776,[1.],[1.],0.9295703172683716,[0.59469697],[0.56818182],0.935304582118988,[0.58560606],[0.63484848]
942,943,0.18768857419490814,[1.],[1.],0.9296063780784607,[0.59469697],[0.56818182],0.9353026151657104,[0.58560606],[0.63484848]
943,944,0.18763212859630585,[1.],[1.],0.9296422600746155,[0.59469697],[0.56818182],0.9353007078170776,[0.58560606],[0.63484848]
944,945,0.18757575750350952,[1.],[1.],0.9296782612800598,[0.59469697],[0.56969697],0.9352987408638,[0.58560606],[0.63484848]
945,946,0.18751946091651917,[1.],[1.],0.9297142028808594,[0.59469697],[0.56969697],0.9352968335151672,[0.58560606],[0.63484848]
946,947,0.18746323883533478,[1.],[1.],0.9297500848770142,[0.59469697],[0.56969697],0.935295045375824,[0.58560606],[0.63484848]
947,948,0.18740709125995636,[1.],[1.],0.9297859072685242,[0.59469697],[0.56969697],0.9352930784225464,[0.58560606],[0.63484848]
948,949,0.1873510628938675,[1.],[1.],0.9298216700553894,[0.59469697],[0.56969697],0.9352912306785583,[0.58560606],[0.63484848]
949,950,0.187295064330101,[1.],[1.],0.9298575520515442,[0.59469697],[0.56969697],0.9352893829345703,[0.58560606],[0.63484848]
950,951,0.18723909556865692,[1.],[1.],0.9298933148384094,[0.59469697],[0.56969697],0.9352874755859375,[0.58560606],[0.63484848]
951,952,0.18718332052230835,[1.],[1.],0.9299290776252747,[0.59469697],[0.56969697],0.9352853894233704,[0.58560606],[0.63484848]
952,953,0.18712753057479858,[1.],[1.],0.9299647808074951,[0.59469697],[0.56969697],0.9352836012840271,[0.58560606],[0.63484848]
953,954,0.18707184493541718,[1.],[1.],0.9300004839897156,[0.59469697],[0.56969697],0.9352816939353943,[0.58560606],[0.63484848]
954,955,0.18701624870300293,[1.],[1.],0.9300360679626465,[0.59469697],[0.56969697],0.9352798461914062,[0.58560606],[0.63484848]
955,956,0.18696072697639465,[1.],[1.],0.9300717711448669,[0.59469697],[0.56969697],0.9352777600288391,[0.58560606],[0.63484848]
956,957,0.18690526485443115,[1.],[1.],0.9301073551177979,[0.59469697],[0.56969697],0.9352758526802063,[0.58560606],[0.63484848]
957,958,0.18684986233711243,[1.],[1.],0.9301429390907288,[0.59469697],[0.56969697],0.9352738857269287,[0.58560606],[0.63484848]
958,959,0.18679459393024445,[1.],[1.],0.9301786422729492,[0.59469697],[0.56969697],0.9352719783782959,[0.58560606],[0.63484848]
959,960,0.18673938512802124,[1.],[1.],0.9302141666412354,[0.59469697],[0.56818182],0.9352701306343079,[0.58560606],[0.63484848]
960,961,0.18668422102928162,[1.],[1.],0.9302496910095215,[0.59469697],[0.56818182],0.9352681040763855,[0.58560606],[0.63484848]
961,962,0.18662916123867035,[1.],[1.],0.9302852749824524,[0.59469697],[0.56818182],0.9352660775184631,[0.58560606],[0.63484848]
962,963,0.18657417595386505,[1.],[1.],0.9303206205368042,[0.59469697],[0.56818182],0.9352641105651855,[0.58560606],[0.63484848]
963,964,0.18651926517486572,[1.],[1.],0.9303560256958008,[0.59469697],[0.56818182],0.9352620244026184,[0.58560606],[0.63484848]
964,965,0.18646439909934998,[1.],[1.],0.9303914904594421,[0.59469697],[0.56818182],0.9352599382400513,[0.58560606],[0.63484848]
965,966,0.18640966713428497,[1.],[1.],0.9304268956184387,[0.59469697],[0.56818182],0.9352579712867737,[0.58560606],[0.63484848]
966,967,0.18635497987270355,[1.],[1.],0.9304623603820801,[0.59469697],[0.56818182],0.9352560043334961,[0.58560606],[0.63484848]
967,968,0.1863003820180893,[1.],[1.],0.9304977655410767,[0.59469697],[0.56818182],0.9352538585662842,[0.58560606],[0.63484848]
968,969,0.18624582886695862,[1.],[1.],0.9305331110954285,[0.59469697],[0.56818182],0.9352518916130066,[0.58560606],[0.63484848]
969,970,0.1861913651227951,[1.],[1.],0.9305684566497803,[0.59469697],[0.56818182],0.9352497458457947,[0.58560606],[0.63484848]
970,971,0.18613702058792114,[1.],[1.],0.9306038022041321,[0.59469697],[0.56818182],0.9352476000785828,[0.58560606],[0.63484848]
971,972,0.18608269095420837,[1.],[1.],0.9306390285491943,[0.59469697],[0.56818182],0.9352455139160156,[0.58560606],[0.63484848]
972,973,0.18602845072746277,[1.],[1.],0.9306743144989014,[0.59469697],[0.56818182],0.9352432489395142,[0.58560606],[0.63484848]
973,974,0.18597429990768433,[1.],[1.],0.9307095408439636,[0.59469697],[0.56818182],0.9352410435676575,[0.58560606],[0.63484848]
974,975,0.18592022359371185,[1.],[1.],0.9307448267936707,[0.59469697],[0.56818182],0.9352389574050903,[0.58560606],[0.63484848]
975,976,0.18586622178554535,[1.],[1.],0.9307800531387329,[0.59469697],[0.56666667],0.9352367520332336,[0.58560606],[0.63484848]
976,977,0.18581229448318481,[1.],[1.],0.9308153390884399,[0.59469697],[0.56666667],0.9352346062660217,[0.58560606],[0.63484848]
977,978,0.18575848639011383,[1.],[1.],0.9308505058288574,[0.59469697],[0.56666667],0.9352324604988098,[0.58560606],[0.63484848]
978,979,0.18570469319820404,[1.],[1.],0.9308856725692749,[0.59469697],[0.56666667],0.9352301359176636,[0.58560606],[0.63484848]
979,980,0.1856510192155838,[1.],[1.],0.9309207797050476,[0.59469697],[0.56666667],0.9352278113365173,[0.58560606],[0.63484848]
980,981,0.18559738993644714,[1.],[1.],0.9309560060501099,[0.59469697],[0.56666667],0.9352255463600159,[0.58560606],[0.63484848]
981,982,0.18554385006427765,[1.],[1.],0.9309911131858826,[0.59469697],[0.56666667],0.9352233409881592,[0.58560606],[0.63484848]
982,983,0.18549038469791412,[1.],[1.],0.9310261607170105,[0.59469697],[0.56666667],0.9352210164070129,[0.58560606],[0.63484848]
983,984,0.18543697893619537,[1.],[1.],0.9310612678527832,[0.59469697],[0.56666667],0.9352185726165771,[0.58560606],[0.63484848]
984,985,0.18538369238376617,[1.],[1.],0.9310962557792664,[0.59469697],[0.56666667],0.9352161884307861,[0.58560606],[0.63484848]
985,986,0.18533043563365936,[1.],[1.],0.9311313629150391,[0.59469697],[0.56666667],0.9352138042449951,[0.58560606],[0.63484848]
986,987,0.18527726829051971,[1.],[1.],0.9311663508415222,[0.59469697],[0.56666667],0.9352115392684937,[0.58560606],[0.63484848]
987,988,0.18522417545318604,[1.],[1.],0.9312015175819397,[0.59469697],[0.56666667],0.9352090358734131,[0.58560606],[0.63484848]
988,989,0.18517115712165833,[1.],[1.],0.9312364459037781,[0.59469697],[0.56666667],0.9352066516876221,[0.58560606],[0.63484848]
989,990,0.18511822819709778,[1.],[1.],0.931271493434906,[0.59469697],[0.56666667],0.9352041482925415,[0.58560606],[0.63484848]
990,991,0.1850653737783432,[1.],[1.],0.9313064813613892,[0.59469697],[0.56666667],0.9352016448974609,[0.58560606],[0.63484848]
991,992,0.1850125938653946,[1.],[1.],0.9313414096832275,[0.59469697],[0.56666667],0.9351992607116699,[0.58560606],[0.63484848]
992,993,0.18495985865592957,[1.],[1.],0.9313763976097107,[0.59469697],[0.56818182],0.9351966977119446,[0.58560606],[0.63484848]
993,994,0.1849072277545929,[1.],[1.],0.9314111471176147,[0.59469697],[0.56818182],0.9351940155029297,[0.58560606],[0.63484848]
994,995,0.1848546713590622,[1.],[1.],0.9314460754394531,[0.59469697],[0.56818182],0.9351914525032043,[0.58560606],[0.63484848]
995,996,0.18480218946933746,[1.],[1.],0.9314810037612915,[0.59469697],[0.56818182],0.9351890087127686,[0.58560606],[0.63484848]
996,997,0.1847497820854187,[1.],[1.],0.9315160512924194,[0.59469697],[0.56818182],0.9351862668991089,[0.58560606],[0.63484848]
997,998,0.1846974492073059,[1.],[1.],0.9315508008003235,[0.59469697],[0.56818182],0.9351837635040283,[0.58560606],[0.63484848]
998,999,0.1846451759338379,[1.],[1.],0.9315857887268066,[0.59469697],[0.56818182],0.935181200504303,[0.58560606],[0.63484848]
999,1000,0.18459297716617584,[1.],[1.],0.9316205382347107,[0.59469697],[0.56818182],0.9351785182952881,[0.58560606],[0.63636364]
