,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.41650310158729553,[0.95522388],[0.98783858],0.7722233533859253,[0.73257576],[0.71212121],0.7552912831306458,[0.55378788],[0.71060606]
946,947,0.4164275527000427,[0.95522388],[0.98783858],0.7722349166870117,[0.73257576],[0.71212121],0.7552805542945862,[0.55378788],[0.71060606]
947,948,0.4163520932197571,[0.95522388],[0.98783858],0.7722465395927429,[0.73257576],[0.71212121],0.7552698850631714,[0.55378788],[0.71060606]
948,949,0.41627681255340576,[0.95522388],[0.98783858],0.7722581624984741,[0.73257576],[0.71212121],0.7552592158317566,[0.55378788],[0.71060606]
949,950,0.4162015914916992,[0.95522388],[0.98783858],0.7722697854042053,[0.73257576],[0.71212121],0.755248486995697,[0.55378788],[0.71060606]
950,951,0.4161263704299927,[0.95522388],[0.98783858],0.7722813487052917,[0.73257576],[0.71212121],0.755237877368927,[0.55378788],[0.71060606]
951,952,0.41605129837989807,[0.95522388],[0.98783858],0.772292971611023,[0.73257576],[0.71212121],0.7552272081375122,[0.55378788],[0.71060606]
952,953,0.41597631573677063,[0.95522388],[0.98783858],0.7723046541213989,[0.73257576],[0.71212121],0.7552165985107422,[0.55378788],[0.71060606]
953,954,0.41590142250061035,[0.95522388],[0.98783858],0.7723160982131958,[0.73257576],[0.71212121],0.7552059888839722,[0.55378788],[0.71060606]
954,955,0.41582655906677246,[0.95522388],[0.98783858],0.772327721118927,[0.73257576],[0.71212121],0.7551954388618469,[0.55378788],[0.71060606]
955,956,0.4157518446445465,[0.95522388],[0.98783858],0.7723392248153687,[0.73257576],[0.71212121],0.7551849484443665,[0.55378788],[0.71060606]
956,957,0.41567716002464294,[0.95522388],[0.98783858],0.7723508477210999,[0.73257576],[0.71212121],0.7551742792129517,[0.55378788],[0.71060606]
957,958,0.41560256481170654,[0.95522388],[0.98783858],0.7723623514175415,[0.73257576],[0.71212121],0.7551637887954712,[0.55378788],[0.71060606]
958,959,0.4155280888080597,[0.95522388],[0.98783858],0.7723739743232727,[0.73257576],[0.71212121],0.7551531791687012,[0.55378788],[0.71060606]
959,960,0.4154536724090576,[0.95522388],[0.98783858],0.7723854184150696,[0.73257576],[0.71212121],0.7551428079605103,[0.55378788],[0.71060606]
960,961,0.41537928581237793,[0.95522388],[0.98783858],0.7723970413208008,[0.73257576],[0.71212121],0.7551323175430298,[0.55378788],[0.71060606]
961,962,0.4153050184249878,[0.95522388],[0.98783858],0.7724085450172424,[0.73257576],[0.71212121],0.7551218867301941,[0.55378788],[0.71060606]
962,963,0.4152308702468872,[0.95522388],[0.98783858],0.7724201083183289,[0.73257576],[0.71212121],0.7551113963127136,[0.55378788],[0.71060606]
963,964,0.4151567816734314,[0.95522388],[0.98783858],0.7724316120147705,[0.73257576],[0.71212121],0.7551010251045227,[0.55378788],[0.71060606]
964,965,0.41508275270462036,[0.95522388],[0.98783858],0.7724430561065674,[0.73257576],[0.71212121],0.7550905346870422,[0.55378788],[0.71060606]
965,966,0.4150087833404541,[0.95522388],[0.98783858],0.772454559803009,[0.73257576],[0.71212121],0.7550801634788513,[0.55378788],[0.71060606]
966,967,0.4149349629878998,[0.95522388],[0.98783858],0.7724660038948059,[0.73257576],[0.71212121],0.7550697922706604,[0.55378788],[0.71060606]
967,968,0.41486120223999023,[0.95522388],[0.98783858],0.7724775075912476,[0.73257576],[0.71212121],0.7550593614578247,[0.55378788],[0.71060606]
968,969,0.41478750109672546,[0.95522388],[0.98783858],0.7724889516830444,[0.73257576],[0.71212121],0.7550490498542786,[0.55378788],[0.71060606]
969,970,0.41471388936042786,[0.95522388],[0.98783858],0.7725004553794861,[0.73257576],[0.71212121],0.7550386786460876,[0.55378788],[0.71060606]
970,971,0.4146403670310974,[0.95522388],[0.98783858],0.772511899471283,[0.73257576],[0.71212121],0.7550284266471863,[0.55378788],[0.71060606]
971,972,0.41456687450408936,[0.95522388],[0.98783858],0.7725233435630798,[0.73257576],[0.71212121],0.7550179958343506,[0.55378788],[0.71060606]
972,973,0.41449350118637085,[0.95522388],[0.98783858],0.7725349068641663,[0.73257576],[0.71212121],0.755007803440094,[0.55378788],[0.71060606]
973,974,0.4144202172756195,[0.95522388],[0.98783858],0.7725462317466736,[0.73257576],[0.71212121],0.7549974918365479,[0.55378788],[0.71060606]
974,975,0.41434699296951294,[0.95522388],[0.98783858],0.7725577354431152,[0.73257576],[0.71212121],0.7549872398376465,[0.55378788],[0.71060606]
975,976,0.41427382826805115,[0.95522388],[0.98783858],0.7725691199302673,[0.73257576],[0.71212121],0.7549769878387451,[0.55378788],[0.71060606]
976,977,0.4142007827758789,[0.95522388],[0.98783858],0.7725805640220642,[0.73257576],[0.71212121],0.7549667358398438,[0.55378788],[0.71060606]
977,978,0.41412779688835144,[0.95522388],[0.98783858],0.7725920677185059,[0.73257576],[0.71212121],0.7549566030502319,[0.55378788],[0.71060606]
978,979,0.41405490040779114,[0.95522388],[0.98783858],0.7726033926010132,[0.73257576],[0.71212121],0.7549464106559753,[0.55378788],[0.71060606]
979,980,0.4139820635318756,[0.95522388],[0.98783858],0.7726147770881653,[0.73257576],[0.71212121],0.7549362182617188,[0.55378788],[0.71060606]
980,981,0.41390931606292725,[0.95522388],[0.98783858],0.7726262211799622,[0.73257576],[0.71212121],0.7549260854721069,[0.55378788],[0.71060606]
981,982,0.41383668780326843,[0.95522388],[0.98783858],0.772637665271759,[0.73257576],[0.71212121],0.7549159526824951,[0.55378788],[0.71060606]
982,983,0.41376402974128723,[0.95522388],[0.98783858],0.7726490497589111,[0.73257576],[0.71212121],0.7549058198928833,[0.55378788],[0.71060606]
983,984,0.41369152069091797,[0.95522388],[0.98783858],0.7726604342460632,[0.73257576],[0.71212121],0.7548955678939819,[0.55378788],[0.71060606]
984,985,0.41361910104751587,[0.95522388],[0.98783858],0.7726716995239258,[0.73257576],[0.71212121],0.7548854947090149,[0.55378788],[0.71060606]
985,986,0.41354671120643616,[0.95522388],[0.98783858],0.7726831436157227,[0.73257576],[0.71212121],0.7548754215240479,[0.55378788],[0.71060606]
986,987,0.413474440574646,[0.95522388],[0.98783858],0.77269446849823,[0.73257576],[0.71212121],0.7548654079437256,[0.55378788],[0.71060606]
987,988,0.413402259349823,[0.95522388],[0.98783858],0.7727058529853821,[0.73257576],[0.71212121],0.7548553347587585,[0.55378788],[0.71060606]
988,989,0.413330078125,[0.95522388],[0.98783858],0.7727171778678894,[0.73257576],[0.71212121],0.7548452615737915,[0.55378788],[0.71060606]
989,990,0.4132579565048218,[0.95522388],[0.98783858],0.7727285027503967,[0.73257576],[0.71212121],0.7548351883888245,[0.55378788],[0.71060606]
990,991,0.41318604350090027,[0.95522388],[0.98783858],0.7727398872375488,[0.73257576],[0.71212121],0.754825234413147,[0.55378788],[0.71060606]
991,992,0.41311410069465637,[0.95522388],[0.98783858],0.7727512121200562,[0.73257576],[0.71212121],0.7548151612281799,[0.55378788],[0.71060606]
992,993,0.4130423069000244,[0.95522388],[0.98783858],0.7727625966072083,[0.73257576],[0.71212121],0.7548052668571472,[0.55378788],[0.71060606]
993,994,0.41297054290771484,[0.95522388],[0.98783858],0.7727739214897156,[0.73257576],[0.71212121],0.7547953128814697,[0.55378788],[0.71060606]
994,995,0.41289880871772766,[0.95522388],[0.98783858],0.7727851867675781,[0.73257576],[0.71212121],0.7547852396965027,[0.55378788],[0.71060606]
995,996,0.41282719373703003,[0.95522388],[0.98783858],0.7727965712547302,[0.73257576],[0.71212121],0.75477534532547,[0.55378788],[0.71060606]
996,997,0.41275569796562195,[0.95522388],[0.98783858],0.7728078365325928,[0.73257576],[0.71212121],0.7547653913497925,[0.55378788],[0.71060606]
997,998,0.41268423199653625,[0.95522388],[0.98783858],0.7728191614151001,[0.73257576],[0.71212121],0.7547553777694702,[0.55378788],[0.71060606]
998,999,0.41261282563209534,[0.95522388],[0.98783858],0.7728304266929626,[0.73257576],[0.71212121],0.7547454833984375,[0.55378788],[0.71060606]
999,1000,0.41254153847694397,[0.95522388],[0.98783858],0.7728418111801147,[0.73257576],[0.71212121],0.7547356486320496,[0.55378788],[0.71060606]
