,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.3744644820690155,[0.96390633],[0.99565427],0.6862355470657349,[0.77575758],[0.77121212],0.6961746215820312,[0.76515152],[0.77878788]
756,757,0.37440651655197144,[0.96390633],[0.99565427],0.6862432360649109,[0.77575758],[0.77121212],0.6961901187896729,[0.76515152],[0.77878788]
757,758,0.37434864044189453,[0.96390633],[0.99565427],0.6862509250640869,[0.77575758],[0.77121212],0.696205735206604,[0.76515152],[0.77727273]
758,759,0.37429091334342957,[0.96390633],[0.99565427],0.6862584948539734,[0.77575758],[0.77121212],0.6962212920188904,[0.76515152],[0.77727273]
759,760,0.37423330545425415,[0.96390633],[0.99565427],0.6862659454345703,[0.77575758],[0.77121212],0.6962369680404663,[0.76515152],[0.77727273]
760,761,0.3741758167743683,[0.96390633],[0.99565427],0.6862735152244568,[0.77575758],[0.77121212],0.6962527632713318,[0.76515152],[0.77727273]
761,762,0.374118447303772,[0.96390633],[0.99565427],0.6862809658050537,[0.77575758],[0.77121212],0.696268618106842,[0.76515152],[0.77727273]
762,763,0.37406113743782043,[0.96390633],[0.99565427],0.6862884163856506,[0.77575758],[0.77121212],0.6962844133377075,[0.76515152],[0.77727273]
763,764,0.3740040063858032,[0.96390633],[0.99565427],0.686295747756958,[0.77575758],[0.77121212],0.6963003277778625,[0.76515152],[0.77727273]
764,765,0.3739469349384308,[0.96390633],[0.99565427],0.6863030791282654,[0.77575758],[0.77121212],0.6963163614273071,[0.76515152],[0.77727273]
765,766,0.3738899827003479,[0.96390633],[0.99565427],0.6863102912902832,[0.77575758],[0.77121212],0.6963323354721069,[0.76515152],[0.77727273]
766,767,0.37383317947387695,[0.96390633],[0.99565427],0.686317503452301,[0.77575758],[0.77121212],0.6963484287261963,[0.76515152],[0.77727273]
767,768,0.37377652525901794,[0.96390633],[0.99565427],0.6863246560096741,[0.77575758],[0.77121212],0.6963645815849304,[0.76515152],[0.77727273]
768,769,0.3737199008464813,[0.96390633],[0.99565427],0.6863318085670471,[0.77575758],[0.77121212],0.6963806748390198,[0.76515152],[0.77727273]
769,770,0.37366342544555664,[0.96390633],[0.99565427],0.6863389015197754,[0.77575758],[0.77121212],0.6963969469070435,[0.76515152],[0.77727273]
770,771,0.37360700964927673,[0.96390633],[0.99565427],0.6863458752632141,[0.77575758],[0.77121212],0.6964132785797119,[0.76515152],[0.77727273]
771,772,0.37355074286460876,[0.96390633],[0.99565427],0.6863528490066528,[0.77575758],[0.77121212],0.6964295506477356,[0.76515152],[0.77727273]
772,773,0.37349459528923035,[0.96390633],[0.9958957],0.6863598227500916,[0.77575758],[0.77121212],0.6964459419250488,[0.76515152],[0.77727273]
773,774,0.37343859672546387,[0.96390633],[0.9958957],0.6863666772842407,[0.77575758],[0.77121212],0.6964624524116516,[0.76515152],[0.77727273]
774,775,0.37338265776634216,[0.96390633],[0.9958957],0.6863735914230347,[0.77575758],[0.77121212],0.6964787840843201,[0.76515152],[0.77727273]
775,776,0.3733268082141876,[0.96390633],[0.9958957],0.6863803863525391,[0.77575758],[0.77121212],0.6964952945709229,[0.76515152],[0.77727273]
776,777,0.3732711970806122,[0.96390633],[0.9958957],0.6863871216773987,[0.77575758],[0.77121212],0.6965118646621704,[0.76515152],[0.77727273]
777,778,0.37321558594703674,[0.96390633],[0.9958957],0.6863938570022583,[0.77575758],[0.77121212],0.696528434753418,[0.76515152],[0.77575758]
778,779,0.37316009402275085,[0.96390633],[0.9958957],0.6864005327224731,[0.77575758],[0.77121212],0.6965450644493103,[0.76515152],[0.77575758]
779,780,0.37310469150543213,[0.96390633],[0.9958957],0.6864071488380432,[0.77575758],[0.77121212],0.6965616941452026,[0.76515152],[0.77575758]
780,781,0.37304946780204773,[0.96390633],[0.9958957],0.6864137649536133,[0.77575758],[0.77121212],0.6965783834457397,[0.76515152],[0.77575758]
781,782,0.3729943037033081,[0.96390633],[0.9958957],0.6864203214645386,[0.77575758],[0.77121212],0.6965951919555664,[0.76515152],[0.77575758]
782,783,0.37293925881385803,[0.96390633],[0.9958957],0.6864269375801086,[0.77575758],[0.77121212],0.6966118216514587,[0.76515152],[0.77575758]
783,784,0.37288427352905273,[0.96390633],[0.9958957],0.6864333748817444,[0.77575758],[0.77121212],0.6966286897659302,[0.76515152],[0.77575758]
784,785,0.37282949686050415,[0.96390633],[0.9958957],0.6864398121833801,[0.77575758],[0.77272727],0.6966454982757568,[0.76515152],[0.77727273]
785,786,0.37277474999427795,[0.96390633],[0.9958957],0.6864462494850159,[0.77575758],[0.77272727],0.696662425994873,[0.76515152],[0.77727273]
786,787,0.3727201223373413,[0.96390633],[0.9958957],0.6864525675773621,[0.77575758],[0.77272727],0.6966793537139893,[0.76515152],[0.77727273]
787,788,0.3726656436920166,[0.96390633],[0.9958957],0.686458945274353,[0.77575758],[0.77272727],0.6966962814331055,[0.76515152],[0.77727273]
788,789,0.3726111948490143,[0.96390633],[0.9958957],0.6864652037620544,[0.77575758],[0.77272727],0.6967132687568665,[0.76515152],[0.77727273]
789,790,0.3725569248199463,[0.96390633],[0.9958957],0.6864715218544006,[0.77575758],[0.77272727],0.6967301964759827,[0.76515152],[0.77727273]
790,791,0.37250277400016785,[0.96390633],[0.9958957],0.6864776611328125,[0.77575758],[0.77272727],0.6967472434043884,[0.76515152],[0.77727273]
791,792,0.3724486231803894,[0.96390633],[0.9958957],0.6864838600158691,[0.77575758],[0.77272727],0.6967642903327942,[0.76515152],[0.77727273]
792,793,0.3723946809768677,[0.96390633],[0.9958957],0.686489999294281,[0.77575758],[0.77272727],0.6967813968658447,[0.76515152],[0.77878788]
793,794,0.3723408579826355,[0.96390633],[0.9958957],0.6864961981773376,[0.77575758],[0.77272727],0.6967983841896057,[0.76515152],[0.77878788]
794,795,0.3722870647907257,[0.96390633],[0.9958957],0.6865022778511047,[0.77575758],[0.77272727],0.696815550327301,[0.76515152],[0.77878788]
795,796,0.37223339080810547,[0.96390633],[0.9958957],0.686508297920227,[0.77575758],[0.77272727],0.6968327760696411,[0.76515152],[0.77878788]
796,797,0.3721798360347748,[0.96390633],[0.9958957],0.6865143775939941,[0.77575758],[0.77272727],0.6968499422073364,[0.76515152],[0.77878788]
797,798,0.37212637066841125,[0.96390633],[0.9958957],0.6865202784538269,[0.77575758],[0.77272727],0.6968671083450317,[0.76515152],[0.77878788]
798,799,0.3720729947090149,[0.96390633],[0.9958957],0.6865262389183044,[0.77575758],[0.77272727],0.6968843340873718,[0.76515152],[0.77878788]
799,800,0.37201979756355286,[0.96390633],[0.9958957],0.686532199382782,[0.77575758],[0.77272727],0.6969016194343567,[0.76515152],[0.77878788]
800,801,0.3719666004180908,[0.96390633],[0.9958957],0.6865381002426147,[0.77575758],[0.77272727],0.6969189047813416,[0.76515152],[0.77878788]
801,802,0.3719135820865631,[0.96390633],[0.9958957],0.686543881893158,[0.77575758],[0.77272727],0.6969361901283264,[0.76515152],[0.77878788]
802,803,0.3718606233596802,[0.96390633],[0.9958957],0.6865497827529907,[0.77575758],[0.77272727],0.6969534754753113,[0.76515152],[0.77878788]
803,804,0.37180787324905396,[0.96390633],[0.9958957],0.6865555644035339,[0.77575758],[0.77272727],0.6969707608222961,[0.76515152],[0.77878788]
804,805,0.37175512313842773,[0.96390633],[0.9958957],0.6865613460540771,[0.77575758],[0.77272727],0.6969881057739258,[0.76515152],[0.77878788]
805,806,0.3717024326324463,[0.96390633],[0.9958957],0.6865670084953308,[0.77575758],[0.77272727],0.6970055103302002,[0.76515152],[0.77878788]
806,807,0.37164995074272156,[0.96390633],[0.9958957],0.686572790145874,[0.77575758],[0.77272727],0.6970228552818298,[0.76515152],[0.77878788]
807,808,0.3715975284576416,[0.96390633],[0.9958957],0.6865785121917725,[0.77575758],[0.77272727],0.6970402598381042,[0.76515152],[0.77878788]
808,809,0.3715451657772064,[0.96390633],[0.9958957],0.6865842342376709,[0.77575758],[0.77272727],0.6970576047897339,[0.76515152],[0.77878788]
809,810,0.3714929223060608,[0.96390633],[0.9958957],0.686589777469635,[0.77575758],[0.77272727],0.6970750689506531,[0.76515152],[0.77878788]
810,811,0.3714408278465271,[0.96390633],[0.9958957],0.6865953803062439,[0.77575758],[0.77272727],0.6970924735069275,[0.76515152],[0.77878788]
811,812,0.3713887929916382,[0.96390633],[0.9958957],0.6866009831428528,[0.77575758],[0.77272727],0.6971099376678467,[0.76515152],[0.77878788]
812,813,0.3713369071483612,[0.96390633],[0.9958957],0.6866065263748169,[0.77575758],[0.77272727],0.6971273422241211,[0.76515152],[0.77727273]
813,814,0.3712850511074066,[0.96390633],[0.9958957],0.6866120100021362,[0.77575758],[0.77272727],0.6971448659896851,[0.76515152],[0.77727273]
814,815,0.3712333142757416,[0.96390633],[0.9958957],0.6866174936294556,[0.77575758],[0.77272727],0.697162389755249,[0.76515152],[0.77727273]
815,816,0.3711816370487213,[0.96390633],[0.9958957],0.6866230368614197,[0.77575758],[0.77272727],0.6971797943115234,[0.76515152],[0.77727273]
816,817,0.3711301386356354,[0.96788991],[0.99613713],0.6866284012794495,[0.77575758],[0.77272727],0.6971973180770874,[0.76515152],[0.77727273]
817,818,0.3710786700248718,[0.96788991],[0.99613713],0.686633825302124,[0.77575758],[0.77272727],0.6972148418426514,[0.76515152],[0.77727273]
818,819,0.3710273802280426,[0.96788991],[0.99613713],0.6866392493247986,[0.77575758],[0.77272727],0.6972323656082153,[0.76515152],[0.77727273]
819,820,0.37097612023353577,[0.96788991],[0.99637856],0.6866446137428284,[0.77575758],[0.77272727],0.6972498893737793,[0.76515152],[0.77727273]
820,821,0.37092500925064087,[0.96788991],[0.99637856],0.6866499781608582,[0.77575758],[0.77272727],0.6972673535346985,[0.76515152],[0.77727273]
821,822,0.37087395787239075,[0.96788991],[0.99637856],0.6866552829742432,[0.77575758],[0.77272727],0.6972848773002625,[0.76515152],[0.77727273]
822,823,0.3708229959011078,[0.96788991],[0.99637856],0.6866605877876282,[0.77575758],[0.77272727],0.6973024010658264,[0.76515152],[0.77727273]
823,824,0.3707720935344696,[0.96788991],[0.99637856],0.6866658926010132,[0.77575758],[0.77272727],0.6973200440406799,[0.76515152],[0.77727273]
824,825,0.37072139978408813,[0.96788991],[0.99637856],0.6866710782051086,[0.77575758],[0.77272727],0.6973375082015991,[0.76515152],[0.77727273]
825,826,0.37067070603370667,[0.96788991],[0.99637856],0.6866763830184937,[0.77575758],[0.77272727],0.6973550915718079,[0.76515152],[0.77727273]
826,827,0.37062016129493713,[0.96788991],[0.99637856],0.6866816282272339,[0.77575758],[0.77272727],0.6973726749420166,[0.76515152],[0.77727273]
827,828,0.3705696761608124,[0.96788991],[0.99637856],0.6866867542266846,[0.77575758],[0.77272727],0.6973901987075806,[0.76515152],[0.77727273]
828,829,0.3705192804336548,[0.96788991],[0.99637856],0.68669193983078,[0.77575758],[0.77272727],0.6974077224731445,[0.76515152],[0.77727273]
829,830,0.37046897411346436,[0.96788991],[0.99637856],0.6866970658302307,[0.77575758],[0.77272727],0.6974253058433533,[0.76515152],[0.77727273]
830,831,0.37041881680488586,[0.96788991],[0.99637856],0.6867021918296814,[0.77575758],[0.77272727],0.697442889213562,[0.76515152],[0.77727273]
831,832,0.37036871910095215,[0.96788991],[0.99637856],0.6867072582244873,[0.77575758],[0.77272727],0.697460412979126,[0.76515152],[0.77727273]
832,833,0.37031877040863037,[0.96788991],[0.99637856],0.686712384223938,[0.77575758],[0.77272727],0.6974779963493347,[0.76515152],[0.77727273]
833,834,0.370268851518631,[0.96788991],[0.99637856],0.6867174506187439,[0.77575758],[0.77272727],0.6974955201148987,[0.76515152],[0.77727273]
834,835,0.370218962430954,[0.96788991],[0.99637856],0.6867225170135498,[0.77575758],[0.77272727],0.6975131630897522,[0.76515152],[0.77727273]
835,836,0.3701693117618561,[0.96788991],[0.99637856],0.6867274641990662,[0.77575758],[0.77272727],0.6975306868553162,[0.76515152],[0.77727273]
836,837,0.37011969089508057,[0.96788991],[0.99637856],0.6867325305938721,[0.77575758],[0.77272727],0.6975482702255249,[0.76515152],[0.77727273]
837,838,0.37007009983062744,[0.96788991],[0.99637856],0.6867375373840332,[0.77575758],[0.77272727],0.6975658535957336,[0.76515152],[0.77727273]
838,839,0.37002071738243103,[0.96788991],[0.99637856],0.6867424845695496,[0.77575758],[0.77272727],0.6975833773612976,[0.76515152],[0.77727273]
839,840,0.369971364736557,[0.96788991],[0.99637856],0.6867474317550659,[0.77575758],[0.77272727],0.6976009011268616,[0.76515152],[0.77727273]
840,841,0.36992207169532776,[0.96788991],[0.99637856],0.686752438545227,[0.77575758],[0.77272727],0.6976184248924255,[0.76515152],[0.77727273]
841,842,0.36987289786338806,[0.96788991],[0.99637856],0.6867573261260986,[0.77575758],[0.77272727],0.6976360082626343,[0.76515152],[0.77727273]
842,843,0.36982378363609314,[0.96788991],[0.99637856],0.6867622137069702,[0.77575758],[0.77272727],0.697653591632843,[0.76515152],[0.77727273]
843,844,0.36977481842041016,[0.96788991],[0.99637856],0.6867671608924866,[0.77575758],[0.77272727],0.697671115398407,[0.76515152],[0.77727273]
844,845,0.36972594261169434,[0.96788991],[0.99637856],0.6867719292640686,[0.77575758],[0.77272727],0.6976885795593262,[0.76515152],[0.77727273]
845,846,0.3696771264076233,[0.96788991],[0.99637856],0.686776876449585,[0.77575758],[0.77272727],0.6977061033248901,[0.76515152],[0.77727273]
846,847,0.3696284294128418,[0.96788991],[0.99637856],0.686781644821167,[0.77575758],[0.77272727],0.6977235674858093,[0.76515152],[0.77727273]
847,848,0.3695797622203827,[0.96788991],[0.99637856],0.686786413192749,[0.77575758],[0.77272727],0.6977411508560181,[0.76515152],[0.77727273]
848,849,0.36953121423721313,[0.96788991],[0.99637856],0.6867913007736206,[0.77575758],[0.77272727],0.697758674621582,[0.76515152],[0.77727273]
849,850,0.36948278546333313,[0.96788991],[0.99637856],0.6867960691452026,[0.77575758],[0.77272727],0.697776198387146,[0.76515152],[0.77727273]
850,851,0.3694344758987427,[0.96788991],[0.99637856],0.6868007779121399,[0.77575758],[0.77272727],0.69779372215271,[0.76515152],[0.77575758]
851,852,0.36938613653182983,[0.96788991],[0.99637856],0.6868056058883667,[0.77575758],[0.77272727],0.6978111863136292,[0.76515152],[0.77575758]
852,853,0.3693379759788513,[0.96788991],[0.99637856],0.686810314655304,[0.77575758],[0.77272727],0.6978286504745483,[0.76515152],[0.77575758]
853,854,0.3692898154258728,[0.96788991],[0.99637856],0.6868150234222412,[0.77575758],[0.77272727],0.6978461146354675,[0.76515152],[0.77575758]
854,855,0.3692418336868286,[0.96788991],[0.99637856],0.6868197917938232,[0.77575758],[0.77272727],0.6978635787963867,[0.76515152],[0.77575758]
855,856,0.3691939413547516,[0.96788991],[0.99637856],0.6868244409561157,[0.77575758],[0.77272727],0.6978810429573059,[0.76515152],[0.77575758]
856,857,0.36914607882499695,[0.96788991],[0.99637856],0.686829149723053,[0.77575758],[0.77424242],0.6978984475135803,[0.76515152],[0.77575758]
857,858,0.36909836530685425,[0.96788991],[0.99637856],0.6868337988853455,[0.77575758],[0.77424242],0.6979159712791443,[0.76515152],[0.77575758]
858,859,0.36905065178871155,[0.96788991],[0.99637856],0.6868383884429932,[0.77575758],[0.77424242],0.6979333162307739,[0.76515152],[0.77575758]
859,860,0.36900314688682556,[0.96788991],[0.99637856],0.6868430376052856,[0.77575758],[0.77424242],0.6979507803916931,[0.76515152],[0.77575758]
860,861,0.3689556121826172,[0.96788991],[0.99637856],0.6868476867675781,[0.77575758],[0.77424242],0.6979681849479675,[0.76515152],[0.77575758]
861,862,0.36890819668769836,[0.96788991],[0.99637856],0.6868522763252258,[0.77575758],[0.77424242],0.6979855298995972,[0.76515152],[0.77575758]
862,863,0.3688608705997467,[0.96788991],[0.99637856],0.6868569254875183,[0.77575758],[0.77424242],0.6980029940605164,[0.76515152],[0.77575758]
863,864,0.3688136637210846,[0.96788991],[0.99637856],0.686861515045166,[0.77575758],[0.77424242],0.6980202794075012,[0.76515152],[0.77575758]
864,865,0.36876651644706726,[0.96788991],[0.99637856],0.686866044998169,[0.77575758],[0.77272727],0.6980376839637756,[0.76515152],[0.77575758]
865,866,0.3687194585800171,[0.96788991],[0.99637856],0.6868706345558167,[0.77575758],[0.77272727],0.6980550289154053,[0.76515152],[0.77575758]
866,867,0.3686724603176117,[0.96788991],[0.99637856],0.6868751645088196,[0.77575758],[0.77272727],0.6980723738670349,[0.76515152],[0.77575758]
867,868,0.36862558126449585,[0.96788991],[0.99637856],0.6868796348571777,[0.77575758],[0.77272727],0.698089599609375,[0.76515152],[0.77575758]
868,869,0.36857882142066956,[0.96788991],[0.99637856],0.6868842244148254,[0.77575758],[0.77272727],0.6981070041656494,[0.76515152],[0.77575758]
869,870,0.3685319721698761,[0.96788991],[0.99637856],0.6868886947631836,[0.77575758],[0.77272727],0.6981244087219238,[0.76515152],[0.77575758]
870,871,0.36848533153533936,[0.96788991],[0.99637856],0.6868931651115417,[0.77575758],[0.77272727],0.6981416344642639,[0.76515152],[0.77575758]
871,872,0.36843881011009216,[0.96788991],[0.99637856],0.6868976950645447,[0.77575758],[0.77272727],0.698158860206604,[0.76515152],[0.77575758]
872,873,0.36839234828948975,[0.96788991],[0.99637856],0.6869021654129028,[0.77575758],[0.77272727],0.6981761455535889,[0.76515152],[0.77575758]
873,874,0.3683459460735321,[0.96788991],[0.99637856],0.6869065761566162,[0.77575758],[0.77272727],0.698193371295929,[0.76515152],[0.77575758]
874,875,0.3682996332645416,[0.96788991],[0.99637856],0.6869110465049744,[0.77575758],[0.77272727],0.6982106566429138,[0.76515152],[0.77575758]
875,876,0.3682534694671631,[0.96788991],[0.99637856],0.686915397644043,[0.77575758],[0.77272727],0.6982278227806091,[0.76515152],[0.77575758]
876,877,0.36820724606513977,[0.96788991],[0.99637856],0.6869199275970459,[0.77575758],[0.77272727],0.6982449889183044,[0.76515152],[0.77575758]
877,878,0.3681612014770508,[0.96788991],[0.99637856],0.6869243383407593,[0.77575758],[0.77272727],0.6982622146606445,[0.76515152],[0.77575758]
878,879,0.36811521649360657,[0.96788991],[0.99637856],0.6869287490844727,[0.77575758],[0.77272727],0.6982793807983398,[0.76515152],[0.77424242]
879,880,0.3680693209171295,[0.96788991],[0.99637856],0.686933159828186,[0.77575758],[0.77272727],0.6982966065406799,[0.76515152],[0.77424242]
880,881,0.36802351474761963,[0.96788991],[0.99637856],0.6869374513626099,[0.77575758],[0.77272727],0.6983137726783752,[0.76515152],[0.77424242]
881,882,0.3679777681827545,[0.96788991],[0.99637856],0.6869418025016785,[0.77575758],[0.77272727],0.6983308792114258,[0.76515152],[0.77424242]
882,883,0.36793211102485657,[0.96788991],[0.99637856],0.6869462132453918,[0.77575758],[0.77272727],0.6983479857444763,[0.76515152],[0.77424242]
883,884,0.3678865432739258,[0.96788991],[0.99637856],0.6869505047798157,[0.77575758],[0.77424242],0.6983650922775269,[0.76515152],[0.77424242]
884,885,0.36784103512763977,[0.96788991],[0.99637856],0.686954915523529,[0.77575758],[0.77424242],0.6983821988105774,[0.76515152],[0.77424242]
885,886,0.36779558658599854,[0.96788991],[0.99637856],0.6869592070579529,[0.77575758],[0.77424242],0.6983992457389832,[0.76515152],[0.77424242]
886,887,0.36775028705596924,[0.96788991],[0.99637856],0.6869635581970215,[0.77575758],[0.77424242],0.6984164118766785,[0.76515152],[0.77424242]
887,888,0.3677050471305847,[0.96788991],[0.99637856],0.6869678497314453,[0.77575758],[0.77424242],0.6984333992004395,[0.76515152],[0.77424242]
888,889,0.3676598072052002,[0.96788991],[0.99637856],0.6869720220565796,[0.77575758],[0.77424242],0.6984504461288452,[0.76515152],[0.77424242]
889,890,0.3676147162914276,[0.96788991],[0.99637856],0.6869763731956482,[0.77575758],[0.77424242],0.6984674334526062,[0.76515152],[0.77424242]
890,891,0.3675696551799774,[0.96788991],[0.99637856],0.686980664730072,[0.77575758],[0.77424242],0.6984844207763672,[0.76515152],[0.77424242]
891,892,0.36752477288246155,[0.96788991],[0.99637856],0.6869849562644958,[0.77575758],[0.77424242],0.6985014081001282,[0.76515152],[0.77424242]
892,893,0.3674798905849457,[0.96788991],[0.99637856],0.6869892477989197,[0.77575758],[0.77424242],0.6985183358192444,[0.76515152],[0.77424242]
893,894,0.36743512749671936,[0.96788991],[0.99637856],0.6869934797286987,[0.77575758],[0.77424242],0.6985353231430054,[0.76515152],[0.77424242]
894,895,0.36739039421081543,[0.96788991],[0.99637856],0.6869977116584778,[0.77575758],[0.77424242],0.6985522508621216,[0.76515152],[0.77424242]
895,896,0.36734578013420105,[0.96788991],[0.99637856],0.6870019435882568,[0.77575758],[0.77424242],0.698569118976593,[0.76515152],[0.77424242]
896,897,0.36730122566223145,[0.96788991],[0.99637856],0.6870061159133911,[0.77575758],[0.77424242],0.6985859870910645,[0.76515152],[0.77424242]
897,898,0.3672567903995514,[0.96788991],[0.99637856],0.6870102882385254,[0.77575758],[0.77424242],0.6986029148101807,[0.76515152],[0.77424242]
898,899,0.36721235513687134,[0.96788991],[0.99637856],0.6870145797729492,[0.77575758],[0.77424242],0.6986197829246521,[0.76515152],[0.77424242]
899,900,0.36716803908348083,[0.96788991],[0.99637856],0.6870187520980835,[0.77575758],[0.77424242],0.6986365914344788,[0.76515152],[0.77424242]
900,901,0.3671237826347351,[0.96788991],[0.99637856],0.6870229840278625,[0.77575758],[0.77424242],0.698653519153595,[0.76515152],[0.77424242]
901,902,0.36707964539527893,[0.96788991],[0.99637856],0.687027096748352,[0.77575758],[0.77424242],0.6986703276634216,[0.76515152],[0.77424242]
902,903,0.36703550815582275,[0.96788991],[0.99637856],0.6870312690734863,[0.77575758],[0.77424242],0.6986871361732483,[0.76515152],[0.77424242]
903,904,0.3669915497303009,[0.96788991],[0.99637856],0.6870353817939758,[0.77575758],[0.77424242],0.6987038254737854,[0.76515152],[0.77424242]
904,905,0.36694759130477905,[0.96788991],[0.99637856],0.6870395541191101,[0.77575758],[0.77424242],0.6987206339836121,[0.76515152],[0.77424242]
905,906,0.36690375208854675,[0.96788991],[0.99637856],0.6870437264442444,[0.77575758],[0.77424242],0.6987373232841492,[0.76515152],[0.77424242]
906,907,0.36685994267463684,[0.96788991],[0.99637856],0.6870478391647339,[0.77575758],[0.77424242],0.698754072189331,[0.76515152],[0.77424242]
907,908,0.3668162524700165,[0.96788991],[0.99637856],0.6870520114898682,[0.77575758],[0.77424242],0.6987707614898682,[0.76515152],[0.77424242]
908,909,0.3667725920677185,[0.96788991],[0.99637856],0.6870561242103577,[0.77575758],[0.77424242],0.6987873911857605,[0.76515152],[0.77424242]
909,910,0.3667290508747101,[0.96788991],[0.99637856],0.6870602369308472,[0.77575758],[0.77424242],0.6988041400909424,[0.76515152],[0.77424242]
910,911,0.36668556928634644,[0.96788991],[0.99637856],0.6870642900466919,[0.77575758],[0.77424242],0.6988207697868347,[0.76515152],[0.77424242]
911,912,0.36664220690727234,[0.96788991],[0.99637856],0.6870684027671814,[0.77575758],[0.77424242],0.6988373398780823,[0.76515152],[0.77424242]
912,913,0.36659881472587585,[0.96788991],[0.99637856],0.6870725154876709,[0.77575758],[0.77424242],0.6988539695739746,[0.76515152],[0.77424242]
913,914,0.3665555715560913,[0.96788991],[0.99637856],0.6870765686035156,[0.77575758],[0.77424242],0.6988705396652222,[0.76515152],[0.77424242]
914,915,0.36651235818862915,[0.96788991],[0.99637856],0.6870806813240051,[0.77575758],[0.77424242],0.6988871097564697,[0.76515152],[0.77424242]
915,916,0.36646926403045654,[0.96788991],[0.99637856],0.6870847344398499,[0.77575758],[0.77424242],0.6989037394523621,[0.76515152],[0.77272727]
916,917,0.3664261996746063,[0.96788991],[0.99637856],0.6870887279510498,[0.77575758],[0.77424242],0.6989203095436096,[0.76515152],[0.77272727]
917,918,0.36638322472572327,[0.96788991],[0.99637856],0.6870928406715393,[0.77575758],[0.77424242],0.6989368200302124,[0.76515152],[0.77272727]
918,919,0.36634036898612976,[0.96788991],[0.99637856],0.687096893787384,[0.77575758],[0.77424242],0.6989533305168152,[0.76515152],[0.77272727]
919,920,0.36629751324653625,[0.96788991],[0.99637856],0.687100887298584,[0.77575758],[0.77424242],0.6989697217941284,[0.76515152],[0.77272727]
920,921,0.3662547767162323,[0.96788991],[0.99637856],0.6871048808097839,[0.77575758],[0.77424242],0.6989861726760864,[0.76515152],[0.77272727]
921,922,0.36621206998825073,[0.96788991],[0.99637856],0.6871089935302734,[0.77575758],[0.77424242],0.6990025639533997,[0.76515152],[0.77272727]
922,923,0.36616945266723633,[0.96788991],[0.99637856],0.6871129274368286,[0.77575758],[0.77424242],0.6990190744400024,[0.76515152],[0.77272727]
923,924,0.3661269247531891,[0.96788991],[0.99637856],0.6871169209480286,[0.77575758],[0.77424242],0.6990355253219604,[0.76515152],[0.77272727]
924,925,0.3660845160484314,[0.96788991],[0.99637856],0.6871209144592285,[0.77575758],[0.77424242],0.6990519165992737,[0.76515152],[0.77272727]
925,926,0.3660421073436737,[0.96788991],[0.99637856],0.6871249675750732,[0.77575758],[0.77424242],0.6990682482719421,[0.76515152],[0.77272727]
926,927,0.3659997582435608,[0.96788991],[0.99637856],0.6871289610862732,[0.77575758],[0.77424242],0.6990845799446106,[0.76515152],[0.77272727]
927,928,0.3659575283527374,[0.96788991],[0.99637856],0.6871329545974731,[0.77575758],[0.77424242],0.6991009712219238,[0.76515152],[0.77272727]
928,929,0.36591535806655884,[0.96788991],[0.99637856],0.6871368885040283,[0.77575758],[0.77424242],0.6991171836853027,[0.76515152],[0.77272727]
929,930,0.3658732771873474,[0.96788991],[0.99637856],0.6871408820152283,[0.77575758],[0.77424242],0.6991335153579712,[0.76515152],[0.77272727]
930,931,0.36583125591278076,[0.96788991],[0.99637856],0.6871448159217834,[0.77575758],[0.77424242],0.6991498470306396,[0.76515152],[0.77272727]
931,932,0.3657892644405365,[0.96788991],[0.99637856],0.6871488690376282,[0.77575758],[0.77424242],0.6991659998893738,[0.76515152],[0.77272727]
932,933,0.3657473623752594,[0.96788991],[0.99637856],0.6871527433395386,[0.77575758],[0.77424242],0.6991822719573975,[0.76515152],[0.77272727]
933,934,0.36570554971694946,[0.96788991],[0.99637856],0.6871567368507385,[0.77575758],[0.77424242],0.6991984844207764,[0.76515152],[0.77272727]
934,935,0.3656637966632843,[0.96788991],[0.99637856],0.6871606111526489,[0.77575758],[0.77424242],0.6992146968841553,[0.76515152],[0.77272727]
935,936,0.3656221330165863,[0.96788991],[0.99637856],0.6871644854545593,[0.77575758],[0.77424242],0.6992307901382446,[0.76515152],[0.77272727]
936,937,0.3655804991722107,[0.96788991],[0.99637856],0.6871684789657593,[0.77575758],[0.77575758],0.6992469429969788,[0.76515152],[0.77272727]
937,938,0.36553898453712463,[0.96788991],[0.99637856],0.6871723532676697,[0.77575758],[0.77575758],0.6992631554603577,[0.76515152],[0.77272727]
938,939,0.3654974699020386,[0.96788991],[0.99637856],0.6871763467788696,[0.77575758],[0.77575758],0.6992791891098022,[0.76515152],[0.77272727]
939,940,0.36545607447624207,[0.96788991],[0.99637856],0.6871802806854248,[0.77575758],[0.77575758],0.6992954015731812,[0.76515152],[0.77272727]
940,941,0.3654147684574127,[0.96788991],[0.99637856],0.6871840953826904,[0.77575758],[0.77575758],0.699311375617981,[0.76515152],[0.77272727]
941,942,0.36537349224090576,[0.96788991],[0.99637856],0.6871880292892456,[0.77575758],[0.77575758],0.6993274688720703,[0.76515152],[0.77272727]
942,943,0.36533230543136597,[0.96788991],[0.99637856],0.687191903591156,[0.77575758],[0.77575758],0.6993435025215149,[0.76515152],[0.77272727]
943,944,0.36529117822647095,[0.96788991],[0.99637856],0.6871957778930664,[0.77575758],[0.77575758],0.6993595361709595,[0.76515152],[0.77272727]
