,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
962,963,0.27715542912483215,[1.],[1.],0.7957900166511536,[0.68863636],[0.68181818],0.822516143321991,[0.48712121],[0.64545455]
963,964,0.27708813548088074,[1.],[1.],0.7958352565765381,[0.68863636],[0.68181818],0.8224911093711853,[0.48712121],[0.64545455]
964,965,0.2770209312438965,[1.],[1.],0.7958805561065674,[0.68863636],[0.68181818],0.8224660754203796,[0.48712121],[0.64545455]
965,966,0.2769537568092346,[1.],[1.],0.7959256172180176,[0.68863636],[0.68181818],0.822441041469574,[0.48712121],[0.64393939]
966,967,0.2768867313861847,[1.],[1.],0.7959707975387573,[0.68863636],[0.68181818],0.8224159479141235,[0.48712121],[0.64393939]
967,968,0.27681979537010193,[1.],[1.],0.7960158586502075,[0.68863636],[0.68181818],0.8223908543586731,[0.48712121],[0.64393939]
968,969,0.2767530083656311,[1.],[1.],0.7960609197616577,[0.68863636],[0.68181818],0.8223656415939331,[0.48712121],[0.64393939]
969,970,0.2766862213611603,[1.],[1.],0.7961058020591736,[0.68863636],[0.68181818],0.8223403692245483,[0.48712121],[0.64545455]
970,971,0.2766196131706238,[1.],[1.],0.7961505651473999,[0.68863636],[0.68181818],0.8223150968551636,[0.48712121],[0.64545455]
971,972,0.27655303478240967,[1.],[1.],0.7961955070495605,[0.68863636],[0.68181818],0.8222897052764893,[0.48712121],[0.64545455]
972,973,0.2764866054058075,[1.],[1.],0.7962402701377869,[0.68863636],[0.68333333],0.8222644329071045,[0.48712121],[0.64545455]
973,974,0.2764202356338501,[1.],[1.],0.7962849736213684,[0.68863636],[0.68333333],0.8222389221191406,[0.48712121],[0.64545455]
974,975,0.27635395526885986,[1.],[1.],0.7963297367095947,[0.68863636],[0.68484848],0.8222135305404663,[0.48712121],[0.64545455]
975,976,0.2762877643108368,[1.],[1.],0.7963744401931763,[0.68863636],[0.68484848],0.8221879601478577,[0.48712121],[0.64545455]
976,977,0.2762216329574585,[1.],[1.],0.7964189648628235,[0.68863636],[0.68484848],0.8221624493598938,[0.48712121],[0.64545455]
977,978,0.27615565061569214,[1.],[1.],0.7964636087417603,[0.68863636],[0.68484848],0.8221368193626404,[0.48712121],[0.64545455]
978,979,0.27608978748321533,[1.],[1.],0.7965080738067627,[0.68863636],[0.68484848],0.8221111297607422,[0.48712121],[0.64545455]
979,980,0.2760239243507385,[1.],[1.],0.7965524196624756,[0.68863636],[0.68484848],0.8220855593681335,[0.48712121],[0.64545455]
980,981,0.27595821022987366,[1.],[1.],0.7965968251228333,[0.68863636],[0.68484848],0.822059690952301,[0.48712121],[0.64545455]
981,982,0.27589258551597595,[1.],[1.],0.7966411709785461,[0.68863636],[0.68484848],0.8220340013504028,[0.48712121],[0.64545455]
982,983,0.275827020406723,[1.],[1.],0.7966853976249695,[0.68863636],[0.68484848],0.8220080733299255,[0.48712121],[0.64545455]
983,984,0.27576160430908203,[1.],[1.],0.796729564666748,[0.68863636],[0.68484848],0.8219823241233826,[0.48712121],[0.64545455]
984,985,0.2756962180137634,[1.],[1.],0.7967737913131714,[0.68863636],[0.68484848],0.8219563364982605,[0.48712121],[0.6469697]
985,986,0.2756309509277344,[1.],[1.],0.7968180775642395,[0.68863636],[0.68484848],0.8219303488731384,[0.48712121],[0.6469697]
986,987,0.2755657732486725,[1.],[1.],0.7968620657920837,[0.68863636],[0.68484848],0.8219043612480164,[0.48712121],[0.6469697]
987,988,0.27550068497657776,[1.],[1.],0.7969061136245728,[0.68863636],[0.68484848],0.8218782544136047,[0.48712121],[0.6469697]
988,989,0.2754356861114502,[1.],[1.],0.7969500422477722,[0.68863636],[0.68484848],0.8218522667884827,[0.48712121],[0.6469697]
989,990,0.2753707766532898,[1.],[1.],0.7969939112663269,[0.68863636],[0.68484848],0.8218260407447815,[0.48712121],[0.6469697]
990,991,0.27530595660209656,[1.],[1.],0.7970377802848816,[0.68863636],[0.68484848],0.8217999339103699,[0.48712121],[0.6469697]
991,992,0.2752411961555481,[1.],[1.],0.7970815896987915,[0.68863636],[0.68484848],0.8217735886573792,[0.48712121],[0.6469697]
992,993,0.2751765549182892,[1.],[1.],0.7971254587173462,[0.68863636],[0.68484848],0.8217475414276123,[0.48712121],[0.6469697]
993,994,0.27511197328567505,[1.],[1.],0.7971691489219666,[0.68863636],[0.68484848],0.8217211365699768,[0.48712121],[0.6469697]
994,995,0.27504754066467285,[1.],[1.],0.7972127795219421,[0.68863636],[0.68484848],0.8216947317123413,[0.48712121],[0.6469697]
995,996,0.27498310804367065,[1.],[1.],0.7972564101219177,[0.68863636],[0.68484848],0.8216684460639954,[0.48712121],[0.6469697]
996,997,0.274918794631958,[1.],[1.],0.7973001003265381,[0.68863636],[0.68484848],0.8216419219970703,[0.48712121],[0.6469697]
997,998,0.2748546004295349,[1.],[1.],0.7973434329032898,[0.68863636],[0.68484848],0.82161545753479,[0.48712121],[0.6469697]
998,999,0.274790495634079,[1.],[1.],0.7973870635032654,[0.68863636],[0.68484848],0.8215889930725098,[0.48712121],[0.6469697]
999,1000,0.2747264504432678,[1.],[1.],0.7974304556846619,[0.68863636],[0.68484848],0.8215622901916504,[0.48712121],[0.6469697]
