,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.47523239254951477,[0.91813725],[0.97705882],0.7556362152099609,[0.69848485],[0.73939394],0.7123920917510986,[0.68636364],[0.73484848]
758,759,0.4751594662666321,[0.91813725],[0.97705882],0.7556560635566711,[0.69848485],[0.73787879],0.7123884558677673,[0.68636364],[0.73484848]
759,760,0.4750867187976837,[0.91813725],[0.9772549],0.7556759119033813,[0.69848485],[0.73787879],0.7123847007751465,[0.68636364],[0.73484848]
760,761,0.4750140607357025,[0.91813725],[0.9772549],0.7556958198547363,[0.69848485],[0.73787879],0.7123809456825256,[0.68636364],[0.73484848]
761,762,0.4749414920806885,[0.91813725],[0.9772549],0.7557154893875122,[0.69848485],[0.73787879],0.7123771905899048,[0.68636364],[0.73484848]
762,763,0.474869042634964,[0.91813725],[0.9772549],0.7557350993156433,[0.69848485],[0.73787879],0.7123734354972839,[0.68636364],[0.73484848]
763,764,0.47479671239852905,[0.91813725],[0.9772549],0.7557545900344849,[0.69848485],[0.73787879],0.7123695611953735,[0.68636364],[0.73484848]
764,765,0.4747244417667389,[0.91813725],[0.9772549],0.7557740807533264,[0.69848485],[0.73787879],0.7123658061027527,[0.68636364],[0.73484848]
765,766,0.4746522903442383,[0.91813725],[0.97735294],0.7557935118675232,[0.69848485],[0.73787879],0.7123619914054871,[0.68636364],[0.73484848]
766,767,0.4745802581310272,[0.91813725],[0.97735294],0.7558127641677856,[0.69848485],[0.73787879],0.7123581171035767,[0.68636364],[0.73484848]
767,768,0.4745083451271057,[0.91813725],[0.97735294],0.7558318972587585,[0.69848485],[0.73787879],0.712354302406311,[0.68636364],[0.73484848]
768,769,0.47443655133247375,[0.91813725],[0.97735294],0.7558510303497314,[0.69848485],[0.73787879],0.7123504281044006,[0.68636364],[0.73484848]
769,770,0.4743647873401642,[0.91813725],[0.97735294],0.7558701038360596,[0.69848485],[0.73787879],0.7123465538024902,[0.68636364],[0.73484848]
770,771,0.47429314255714417,[0.91813725],[0.97745098],0.7558891177177429,[0.69848485],[0.73787879],0.7123425602912903,[0.68636364],[0.73484848]
771,772,0.47422167658805847,[0.91813725],[0.97745098],0.7559079527854919,[0.69848485],[0.73787879],0.7123386859893799,[0.68636364],[0.73484848]
772,773,0.47415027022361755,[0.91813725],[0.97754902],0.7559266686439514,[0.69848485],[0.73636364],0.7123348116874695,[0.68636364],[0.73484848]
773,774,0.474078893661499,[0.91813725],[0.97754902],0.7559454441070557,[0.69848485],[0.73636364],0.7123308181762695,[0.68636364],[0.73484848]
774,775,0.47400766611099243,[0.91813725],[0.97764706],0.7559639811515808,[0.69848485],[0.73636364],0.7123268842697144,[0.68636364],[0.73484848]
775,776,0.4739365875720978,[0.91813725],[0.97764706],0.755982518196106,[0.69848485],[0.73636364],0.7123229503631592,[0.68636364],[0.73484848]
776,777,0.4738655984401703,[0.91813725],[0.9777451],0.7560008764266968,[0.69848485],[0.73787879],0.7123189568519592,[0.68636364],[0.73484848]
777,778,0.47379469871520996,[0.91813725],[0.9777451],0.7560194134712219,[0.69848485],[0.73787879],0.7123150825500488,[0.68636364],[0.73484848]
778,779,0.4737238883972168,[0.91813725],[0.97784314],0.756037712097168,[0.69848485],[0.73787879],0.7123109698295593,[0.68636364],[0.73484848]
779,780,0.47365322709083557,[0.91813725],[0.97784314],0.7560558319091797,[0.69848485],[0.73787879],0.7123070359230042,[0.68636364],[0.73484848]
780,781,0.47358259558677673,[0.91813725],[0.97784314],0.756074070930481,[0.69848485],[0.73787879],0.7123030424118042,[0.68636364],[0.73484848]
781,782,0.47351208329200745,[0.91813725],[0.97794118],0.7560921311378479,[0.69848485],[0.73787879],0.7122990489006042,[0.68636364],[0.73484848]
782,783,0.4734416902065277,[0.91813725],[0.97794118],0.7561101317405701,[0.69848485],[0.73787879],0.71229487657547,[0.68636364],[0.73484848]
783,784,0.4733714163303375,[0.91813725],[0.97803922],0.7561280131340027,[0.69848485],[0.73787879],0.7122908234596252,[0.68636364],[0.73484848]
784,785,0.4733012020587921,[0.91813725],[0.97803922],0.7561458945274353,[0.69848485],[0.73787879],0.7122867703437805,[0.68636364],[0.73484848]
785,786,0.47323110699653625,[0.91813725],[0.97803922],0.7561635971069336,[0.69848485],[0.73787879],0.7122827172279358,[0.68636364],[0.73484848]
786,787,0.47316107153892517,[0.91813725],[0.97803922],0.7561812996864319,[0.69848485],[0.73787879],0.7122786045074463,[0.68636364],[0.73484848]
787,788,0.4730912148952484,[0.91813725],[0.97813725],0.7561988234519958,[0.69848485],[0.73787879],0.7122744917869568,[0.68636364],[0.73484848]
788,789,0.47302141785621643,[0.91813725],[0.97813725],0.7562164664268494,[0.69848485],[0.73787879],0.7122704386711121,[0.68636364],[0.73484848]
789,790,0.4729517102241516,[0.91813725],[0.97823529],0.7562339305877686,[0.69848485],[0.73787879],0.7122663259506226,[0.68636364],[0.73484848]
790,791,0.47288206219673157,[0.91813725],[0.97823529],0.7562513947486877,[0.69848485],[0.73787879],0.7122620940208435,[0.68636364],[0.73484848]
791,792,0.47281259298324585,[0.91813725],[0.97833333],0.7562686800956726,[0.69848485],[0.73787879],0.7122580409049988,[0.68636364],[0.73484848]
792,793,0.4727431833744049,[0.91813725],[0.97852941],0.7562858462333679,[0.69848485],[0.73636364],0.712253749370575,[0.68636364],[0.73484848]
793,794,0.4726738929748535,[0.91813725],[0.97852941],0.756303071975708,[0.69848485],[0.73636364],0.7122496366500854,[0.68636364],[0.73484848]
794,795,0.4726046621799469,[0.91813725],[0.97852941],0.7563201189041138,[0.69848485],[0.73636364],0.7122454643249512,[0.68636364],[0.73484848]
795,796,0.47253552079200745,[0.91813725],[0.97852941],0.7563372254371643,[0.69848485],[0.73636364],0.7122412919998169,[0.68636364],[0.73484848]
796,797,0.4724665582180023,[0.91813725],[0.97852941],0.7563541531562805,[0.69848485],[0.73636364],0.7122370600700378,[0.68636364],[0.73484848]
797,798,0.4723975956439972,[0.91813725],[0.97852941],0.7563710808753967,[0.69848485],[0.73787879],0.712232768535614,[0.68636364],[0.73484848]
798,799,0.4723287522792816,[0.91813725],[0.97852941],0.7563878297805786,[0.69848485],[0.73787879],0.712228536605835,[0.68636364],[0.73484848]
799,800,0.472260057926178,[0.91813725],[0.97852941],0.7564046382904053,[0.69848485],[0.73787879],0.7122243046760559,[0.68636364],[0.73484848]
800,801,0.4721914231777191,[0.91813725],[0.97852941],0.7564213275909424,[0.69848485],[0.73787879],0.7122200131416321,[0.68636364],[0.73484848]
801,802,0.4721229076385498,[0.91813725],[0.97872549],0.7564378976821899,[0.69848485],[0.73787879],0.7122157216072083,[0.68636364],[0.73484848]
802,803,0.47205445170402527,[0.91813725],[0.97882353],0.7564545273780823,[0.69848485],[0.73787879],0.712211549282074,[0.68636364],[0.73484848]
803,804,0.4719860851764679,[0.91813725],[0.97892157],0.7564710378646851,[0.69848485],[0.73787879],0.7122072577476501,[0.68636364],[0.73484848]
804,805,0.4719178378582001,[0.91813725],[0.97892157],0.7564873695373535,[0.69848485],[0.73787879],0.7122029066085815,[0.68636364],[0.73484848]
805,806,0.4718497097492218,[0.91813725],[0.97892157],0.7565037608146667,[0.69848485],[0.73787879],0.7121986150741577,[0.68636364],[0.73484848]
806,807,0.4717816114425659,[0.91813725],[0.97892157],0.7565200924873352,[0.69848485],[0.73787879],0.7121942639350891,[0.68636364],[0.73484848]
807,808,0.471713662147522,[0.91813725],[0.97892157],0.7565363049507141,[0.69848485],[0.73787879],0.7121899724006653,[0.68636364],[0.73484848]
808,809,0.4716457724571228,[0.91813725],[0.97892157],0.7565524578094482,[0.69848485],[0.73787879],0.7121855616569519,[0.68636364],[0.73484848]
809,810,0.4715780019760132,[0.91813725],[0.97892157],0.7565685510635376,[0.69848485],[0.73636364],0.7121811509132385,[0.68636364],[0.73484848]
810,811,0.4715103507041931,[0.91813725],[0.97892157],0.7565845251083374,[0.69848485],[0.73636364],0.7121769189834595,[0.68636364],[0.73484848]
811,812,0.47144269943237305,[0.91813725],[0.97892157],0.7566004991531372,[0.69848485],[0.73636364],0.7121725082397461,[0.68636364],[0.73484848]
812,813,0.4713752567768097,[0.91813725],[0.97892157],0.7566165328025818,[0.69848485],[0.73636364],0.7121681571006775,[0.68636364],[0.73484848]
813,814,0.47130781412124634,[0.91813725],[0.97911765],0.7566322684288025,[0.69848485],[0.73636364],0.7121636867523193,[0.68636364],[0.73484848]
814,815,0.4712405502796173,[0.91813725],[0.97911765],0.756648063659668,[0.69848485],[0.73636364],0.712159276008606,[0.68636364],[0.73484848]
815,816,0.47117334604263306,[0.91813725],[0.97911765],0.7566637396812439,[0.69848485],[0.73636364],0.7121549248695374,[0.68636364],[0.73484848]
816,817,0.4711061418056488,[0.91813725],[0.97911765],0.756679356098175,[0.69848485],[0.73636364],0.7121504545211792,[0.68636364],[0.73484848]
817,818,0.47103914618492126,[0.91813725],[0.97911765],0.7566950917243958,[0.69848485],[0.73636364],0.712145984172821,[0.68636364],[0.73484848]
818,819,0.4709722101688385,[0.91813725],[0.97911765],0.7567105889320374,[0.69848485],[0.73636364],0.7121415138244629,[0.68636364],[0.73484848]
819,820,0.4709053933620453,[0.91813725],[0.97911765],0.756726086139679,[0.69848485],[0.73636364],0.7121370434761047,[0.68636364],[0.73484848]
820,821,0.4708385765552521,[0.91813725],[0.97911765],0.756741464138031,[0.69848485],[0.73636364],0.7121326327323914,[0.68636364],[0.73484848]
821,822,0.4707719385623932,[0.91813725],[0.97931373],0.7567568421363831,[0.69848485],[0.73636364],0.7121281623840332,[0.68636364],[0.73484848]
822,823,0.47070541977882385,[0.91813725],[0.97931373],0.7567721605300903,[0.69848485],[0.73636364],0.7121236324310303,[0.68636364],[0.73484848]
823,824,0.47063887119293213,[0.91813725],[0.97931373],0.7567873597145081,[0.69848485],[0.73636364],0.7121191620826721,[0.68636364],[0.73484848]
824,825,0.4705725312232971,[0.91813725],[0.97931373],0.7568026185035706,[0.69848485],[0.73636364],0.712114691734314,[0.68636364],[0.73484848]
825,826,0.4705062210559845,[0.91813725],[0.97931373],0.756817638874054,[0.69848485],[0.73636364],0.7121101021766663,[0.68636364],[0.73484848]
826,827,0.47044000029563904,[0.91813725],[0.97931373],0.7568327784538269,[0.69848485],[0.73636364],0.7121055722236633,[0.68636364],[0.73484848]
827,828,0.47037383913993835,[0.91813725],[0.97931373],0.7568477988243103,[0.69848485],[0.73636364],0.7121010422706604,[0.68636364],[0.73484848]
828,829,0.4703078866004944,[0.91813725],[0.97931373],0.7568627595901489,[0.69848485],[0.73636364],0.7120965123176575,[0.68636364],[0.73484848]
829,830,0.4702419340610504,[0.91813725],[0.97931373],0.7568776607513428,[0.69848485],[0.73636364],0.7120919227600098,[0.68636364],[0.73484848]
830,831,0.47017601132392883,[0.91813725],[0.97931373],0.7568925619125366,[0.69848485],[0.73636364],0.7120873928070068,[0.68636364],[0.73333333]
831,832,0.4701102674007416,[0.91813725],[0.97931373],0.7569073438644409,[0.69848485],[0.73636364],0.7120828032493591,[0.68636364],[0.73333333]
832,833,0.4700446128845215,[0.91813725],[0.97931373],0.7569221258163452,[0.69848485],[0.73636364],0.7120782136917114,[0.68636364],[0.73333333]
833,834,0.46997904777526855,[0.91813725],[0.97931373],0.7569368481636047,[0.69848485],[0.73636364],0.7120736241340637,[0.68636364],[0.73333333]
834,835,0.4699135720729828,[0.91813725],[0.97931373],0.7569514513015747,[0.69848485],[0.73636364],0.712069034576416,[0.68636364],[0.73333333]
835,836,0.469848096370697,[0.91813725],[0.97931373],0.7569660544395447,[0.69848485],[0.73636364],0.7120643854141235,[0.68636364],[0.73333333]
836,837,0.46978282928466797,[0.91813725],[0.97931373],0.7569805979728699,[0.69848485],[0.73636364],0.7120597958564758,[0.68636364],[0.73333333]
837,838,0.4697175920009613,[0.91813725],[0.97931373],0.7569951415061951,[0.69848485],[0.73787879],0.7120551466941833,[0.68636364],[0.73333333]
838,839,0.4696524441242218,[0.91813725],[0.97931373],0.7570095658302307,[0.69848485],[0.73636364],0.7120504975318909,[0.68636364],[0.73333333]
839,840,0.46958738565444946,[0.91911765],[0.97941176],0.7570239305496216,[0.69848485],[0.73636364],0.7120458483695984,[0.68636364],[0.73333333]
840,841,0.4695223867893219,[0.91911765],[0.97941176],0.7570382356643677,[0.69848485],[0.73636364],0.7120411992073059,[0.68636364],[0.73333333]
841,842,0.46945756673812866,[0.91911765],[0.9795098],0.7570525407791138,[0.69848485],[0.73636364],0.7120365500450134,[0.68636364],[0.73333333]
842,843,0.4693927466869354,[0.91911765],[0.9795098],0.7570667862892151,[0.69848485],[0.73636364],0.7120318412780762,[0.68636364],[0.73333333]
843,844,0.4693281054496765,[0.91911765],[0.9795098],0.7570809721946716,[0.69848485],[0.73484848],0.7120271921157837,[0.68636364],[0.73333333]
844,845,0.4692635238170624,[0.91911765],[0.9795098],0.7570950388908386,[0.69848485],[0.73484848],0.7120224237442017,[0.68636364],[0.73333333]
845,846,0.46919894218444824,[0.91911765],[0.9795098],0.7571092247962952,[0.69848485],[0.73484848],0.7120177745819092,[0.68636364],[0.73333333]
846,847,0.46913447976112366,[0.91911765],[0.9795098],0.7571233510971069,[0.69848485],[0.73484848],0.7120130062103271,[0.68636364],[0.73484848]
847,848,0.46907010674476624,[0.91911765],[0.9795098],0.7571372985839844,[0.69848485],[0.73484848],0.7120082974433899,[0.68636364],[0.73484848]
848,849,0.46900585293769836,[0.91911765],[0.9795098],0.757151186466217,[0.69848485],[0.73484848],0.7120035886764526,[0.68636364],[0.73484848]
849,850,0.46894165873527527,[0.91911765],[0.9795098],0.7571651339530945,[0.69848485],[0.73484848],0.7119988203048706,[0.68636364],[0.73484848]
850,851,0.4688775837421417,[0.91911765],[0.9795098],0.7571789622306824,[0.69848485],[0.73484848],0.7119940519332886,[0.68636364],[0.73484848]
851,852,0.46881356835365295,[0.91911765],[0.9795098],0.757192850112915,[0.69848485],[0.73333333],0.7119893431663513,[0.68636364],[0.73484848]
852,853,0.46874964237213135,[0.91911765],[0.9795098],0.7572065591812134,[0.69848485],[0.73333333],0.7119845747947693,[0.68636364],[0.73484848]
853,854,0.4686857759952545,[0.91911765],[0.9795098],0.7572203278541565,[0.69848485],[0.73333333],0.711979866027832,[0.68636364],[0.73484848]
854,855,0.46862202882766724,[0.91911765],[0.9795098],0.7572340369224548,[0.69848485],[0.73333333],0.7119750380516052,[0.68636364],[0.73484848]
855,856,0.4685583710670471,[0.91911765],[0.9795098],0.7572476267814636,[0.69848485],[0.73333333],0.7119702100753784,[0.68636364],[0.73636364]
856,857,0.46849480271339417,[0.91911765],[0.9795098],0.7572611570358276,[0.69848485],[0.73333333],0.7119654417037964,[0.68636364],[0.73636364]
857,858,0.468431293964386,[0.91911765],[0.9795098],0.7572747468948364,[0.69848485],[0.73333333],0.7119606733322144,[0.68636364],[0.73636364]
858,859,0.46836787462234497,[0.91911765],[0.9795098],0.7572881579399109,[0.69848485],[0.73333333],0.7119557857513428,[0.68636364],[0.73636364]
859,860,0.4683045446872711,[0.91911765],[0.9795098],0.7573016881942749,[0.69848485],[0.73333333],0.711950957775116,[0.68636364],[0.73636364]
860,861,0.46824130415916443,[0.91911765],[0.9795098],0.7573150992393494,[0.69848485],[0.73333333],0.7119461894035339,[0.68636364],[0.73636364]
861,862,0.4681781232357025,[0.92107843],[0.97960784],0.7573285102844238,[0.69848485],[0.73333333],0.7119413018226624,[0.68636364],[0.73636364]
862,863,0.46811506152153015,[0.92107843],[0.97960784],0.7573418617248535,[0.69848485],[0.73333333],0.7119364738464355,[0.68636364],[0.73636364]
863,864,0.4680520296096802,[0.92107843],[0.97960784],0.7573551535606384,[0.69848485],[0.73333333],0.711931586265564,[0.68636364],[0.73636364]
864,865,0.46798908710479736,[0.92107843],[0.97970588],0.7573684453964233,[0.69848485],[0.73333333],0.7119266986846924,[0.68636364],[0.73636364]
865,866,0.4679262936115265,[0.92107843],[0.97970588],0.7573816776275635,[0.69848485],[0.73333333],0.7119218111038208,[0.68636364],[0.73636364]
866,867,0.467863529920578,[0.92107843],[0.97970588],0.7573947906494141,[0.69848485],[0.73333333],0.7119169235229492,[0.68636364],[0.73636364]
867,868,0.4678007960319519,[0.92107843],[0.97970588],0.757408082485199,[0.69848485],[0.73181818],0.7119120955467224,[0.68636364],[0.73636364]
868,869,0.4677382707595825,[0.92107843],[0.97970588],0.7574211359024048,[0.69848485],[0.73181818],0.7119072079658508,[0.68636364],[0.73636364]
869,870,0.46767571568489075,[0.92107843],[0.97970588],0.7574341893196106,[0.69848485],[0.73181818],0.7119023203849792,[0.68636364],[0.73636364]
870,871,0.4676133394241333,[0.92107843],[0.97970588],0.7574471831321716,[0.69848485],[0.73181818],0.7118974328041077,[0.68636364],[0.73636364]
871,872,0.46755096316337585,[0.92107843],[0.97980392],0.7574601769447327,[0.69848485],[0.73181818],0.7118924856185913,[0.68636364],[0.73636364]
872,873,0.46748870611190796,[0.92107843],[0.97980392],0.7574730515480042,[0.69848485],[0.73181818],0.711887538433075,[0.68636364],[0.73636364]
873,874,0.4674265384674072,[0.92107843],[0.97990196],0.7574860453605652,[0.69848485],[0.73181818],0.7118825912475586,[0.68636364],[0.73636364]
874,875,0.46736449003219604,[0.92107843],[0.98],0.7574989795684814,[0.69848485],[0.73181818],0.7118776440620422,[0.68636364],[0.73636364]
875,876,0.46730244159698486,[0.92107843],[0.98],0.7575117349624634,[0.69848485],[0.73181818],0.7118727564811707,[0.68636364],[0.73636364]
876,877,0.46724051237106323,[0.92107843],[0.98],0.7575246691703796,[0.69848485],[0.73181818],0.7118678092956543,[0.68636364],[0.73636364]
877,878,0.4671786427497864,[0.92107843],[0.98],0.7575373649597168,[0.69848485],[0.73181818],0.7118628621101379,[0.68636364],[0.73636364]
878,879,0.4671168625354767,[0.92107843],[0.98],0.7575501203536987,[0.69848485],[0.73181818],0.7118578553199768,[0.68636364],[0.73636364]
879,880,0.46705517172813416,[0.92107843],[0.98],0.7575627565383911,[0.69848485],[0.73181818],0.7118529081344604,[0.68636364],[0.73636364]
880,881,0.4669935703277588,[0.92107843],[0.98],0.757575511932373,[0.69848485],[0.73181818],0.7118479013442993,[0.68636364],[0.73636364]
881,882,0.4669320285320282,[0.92107843],[0.98],0.7575881481170654,[0.69848485],[0.73181818],0.7118428945541382,[0.68636364],[0.73636364]
882,883,0.46687057614326477,[0.92107843],[0.98],0.7576006650924683,[0.69848485],[0.73181818],0.7118379473686218,[0.68636364],[0.73636364]
883,884,0.4668092429637909,[0.92107843],[0.98],0.7576132416725159,[0.69848485],[0.73181818],0.7118329405784607,[0.68636364],[0.73636364]
884,885,0.46674787998199463,[0.92107843],[0.98],0.7576258182525635,[0.69848485],[0.73181818],0.71182781457901,[0.68636364],[0.73636364]
885,886,0.4666866958141327,[0.92107843],[0.98],0.7576383352279663,[0.69848485],[0.73181818],0.7118228673934937,[0.68636364],[0.73636364]
886,887,0.4666255712509155,[0.92107843],[0.98],0.7576507925987244,[0.69848485],[0.73181818],0.7118178606033325,[0.68636364],[0.73636364]
887,888,0.46656450629234314,[0.92107843],[0.98019608],0.7576633095741272,[0.69848485],[0.73181818],0.7118128538131714,[0.68636364],[0.73636364]
888,889,0.4665035307407379,[0.92107843],[0.98019608],0.7576755881309509,[0.69848485],[0.73181818],0.7118077874183655,[0.68636364],[0.73636364]
889,890,0.46644264459609985,[0.92107843],[0.98019608],0.757688045501709,[0.69848485],[0.73181818],0.7118027210235596,[0.68636364],[0.73636364]
890,891,0.46638181805610657,[0.92107843],[0.98019608],0.7577002644538879,[0.69848485],[0.73181818],0.7117977738380432,[0.68636364],[0.73636364]
891,892,0.46632105112075806,[0.92107843],[0.98019608],0.7577125430107117,[0.69848485],[0.73181818],0.7117927074432373,[0.68636364],[0.73636364]
892,893,0.4662604033946991,[0.92107843],[0.98019608],0.757724940776825,[0.69848485],[0.73181818],0.7117875814437866,[0.68636364],[0.73636364]
893,894,0.4661998152732849,[0.92107843],[0.98019608],0.7577371597290039,[0.69848485],[0.73181818],0.7117825150489807,[0.68636364],[0.73636364]
894,895,0.4661393165588379,[0.92107843],[0.98019608],0.7577493786811829,[0.69848485],[0.73030303],0.7117774486541748,[0.68636364],[0.73636364]
895,896,0.46607887744903564,[0.92107843],[0.98039216],0.7577615976333618,[0.69848485],[0.73030303],0.7117723822593689,[0.68636364],[0.73636364]
896,897,0.4660184681415558,[0.92107843],[0.98039216],0.757773756980896,[0.69848485],[0.73030303],0.711767315864563,[0.68636364],[0.73636364]
897,898,0.46595826745033264,[0.92107843],[0.9804902],0.7577859163284302,[0.69848485],[0.73030303],0.7117621898651123,[0.68636364],[0.73636364]
898,899,0.4658980667591095,[0.92107843],[0.9804902],0.7577979564666748,[0.69848485],[0.73030303],0.7117571234703064,[0.68636364],[0.73636364]
899,900,0.4658379554748535,[0.92107843],[0.9804902],0.7578100562095642,[0.69848485],[0.73030303],0.7117520570755005,[0.68636364],[0.73636364]
900,901,0.46577784419059753,[0.92107843],[0.9804902],0.7578220367431641,[0.69848485],[0.73030303],0.711746871471405,[0.68636364],[0.73636364]
901,902,0.4657179117202759,[0.92107843],[0.9804902],0.7578340768814087,[0.69848485],[0.73030303],0.7117417454719543,[0.68636364],[0.73636364]
902,903,0.465658038854599,[0.92107843],[0.9804902],0.7578459978103638,[0.69848485],[0.73030303],0.7117366194725037,[0.68636364],[0.73636364]
903,904,0.4655982255935669,[0.92107843],[0.98058824],0.7578580379486084,[0.69848485],[0.73030303],0.7117315530776978,[0.68636364],[0.73636364]
904,905,0.4655384421348572,[0.92107843],[0.98068627],0.7578698992729187,[0.69848485],[0.73030303],0.7117263674736023,[0.68636364],[0.73636364]
905,906,0.4654788672924042,[0.92107843],[0.98068627],0.7578818798065186,[0.69848485],[0.73030303],0.7117213010787964,[0.68636364],[0.73636364]
906,907,0.4654192328453064,[0.92107843],[0.98068627],0.7578937411308289,[0.69848485],[0.73030303],0.7117161154747009,[0.68636364],[0.73636364]
907,908,0.46535971760749817,[0.92107843],[0.98068627],0.7579056024551392,[0.69848485],[0.73030303],0.7117109894752502,[0.68636364],[0.73636364]
908,909,0.4653003513813019,[0.92107843],[0.98068627],0.7579174637794495,[0.69848485],[0.73030303],0.7117058038711548,[0.68636364],[0.73636364]
909,910,0.4652409255504608,[0.92107843],[0.98078431],0.757929265499115,[0.69848485],[0.73030303],0.7117006778717041,[0.68636364],[0.73636364]
910,911,0.4651816487312317,[0.92107843],[0.98078431],0.757940948009491,[0.69848485],[0.73030303],0.7116954922676086,[0.68636364],[0.73636364]
911,912,0.46512243151664734,[0.92107843],[0.98078431],0.7579527497291565,[0.69848485],[0.73030303],0.7116902470588684,[0.68636364],[0.73636364]
912,913,0.46506327390670776,[0.92107843],[0.98078431],0.7579643130302429,[0.69848485],[0.73030303],0.7116851210594177,[0.68636364],[0.73636364]
913,914,0.46500420570373535,[0.92107843],[0.98078431],0.7579761147499084,[0.69848485],[0.73030303],0.7116799354553223,[0.68636364],[0.73636364]
914,915,0.4649452567100525,[0.92107843],[0.98078431],0.7579877972602844,[0.69848485],[0.73181818],0.7116748094558716,[0.68636364],[0.73636364]
915,916,0.46488630771636963,[0.92107843],[0.98078431],0.7579994201660156,[0.69848485],[0.73181818],0.7116695642471313,[0.68636364],[0.73636364]
916,917,0.4648274779319763,[0.92107843],[0.98078431],0.7580111026763916,[0.69848485],[0.73181818],0.7116643786430359,[0.68636364],[0.73636364]
917,918,0.4647687077522278,[0.92107843],[0.98078431],0.758022665977478,[0.69848485],[0.73181818],0.7116591930389404,[0.68636364],[0.73636364]
918,919,0.46470996737480164,[0.92107843],[0.98078431],0.7580342292785645,[0.69848485],[0.73181818],0.7116539478302002,[0.68636364],[0.73636364]
919,920,0.4646514058113098,[0.92107843],[0.98088235],0.7580457925796509,[0.69848485],[0.73181818],0.7116488218307495,[0.68636364],[0.73636364]
920,921,0.46459290385246277,[0.92107843],[0.98088235],0.7580572962760925,[0.69848485],[0.73181818],0.7116435170173645,[0.68636364],[0.73636364]
921,922,0.46453437209129333,[0.92107843],[0.98088235],0.7580687999725342,[0.69848485],[0.73181818],0.7116383910179138,[0.68636364],[0.73636364]
922,923,0.46447598934173584,[0.92107843],[0.98098039],0.7580803632736206,[0.69848485],[0.73030303],0.7116332054138184,[0.68636364],[0.73636364]
923,924,0.4644176959991455,[0.92107843],[0.98098039],0.7580917477607727,[0.69848485],[0.73030303],0.7116279602050781,[0.68636364],[0.73636364]
924,925,0.46435943245887756,[0.92107843],[0.98098039],0.7581031918525696,[0.69848485],[0.73030303],0.7116227746009827,[0.68636364],[0.73636364]
925,926,0.464301198720932,[0.92107843],[0.98107843],0.7581145763397217,[0.69848485],[0.73030303],0.7116175293922424,[0.68636364],[0.73636364]
926,927,0.46424317359924316,[0.92107843],[0.98107843],0.758125901222229,[0.69848485],[0.73030303],0.7116122841835022,[0.68636364],[0.73636364]
927,928,0.46418511867523193,[0.92107843],[0.98107843],0.7581373453140259,[0.69848485],[0.73030303],0.711607038974762,[0.68636364],[0.73636364]
928,929,0.46412721276283264,[0.92107843],[0.98107843],0.7581486105918884,[0.69848485],[0.73030303],0.7116017937660217,[0.68636364],[0.73636364]
929,930,0.46406930685043335,[0.92107843],[0.98107843],0.7581599950790405,[0.69848485],[0.73030303],0.7115965485572815,[0.68636364],[0.73484848]
930,931,0.46401143074035645,[0.92107843],[0.98107843],0.7581713199615479,[0.69848485],[0.73030303],0.7115913033485413,[0.68636364],[0.73484848]
931,932,0.4639536738395691,[0.92107843],[0.98107843],0.7581826448440552,[0.69848485],[0.73030303],0.711586058139801,[0.68636364],[0.73484848]
932,933,0.4638960361480713,[0.92107843],[0.98117647],0.758193850517273,[0.69848485],[0.73030303],0.7115806937217712,[0.68636364],[0.73484848]
933,934,0.46383845806121826,[0.92107843],[0.98117647],0.758204996585846,[0.69848485],[0.73030303],0.7115755081176758,[0.68636364],[0.73484848]
934,935,0.4637809097766876,[0.92107843],[0.98117647],0.7582162618637085,[0.69848485],[0.73030303],0.7115702033042908,[0.68636364],[0.73484848]
935,936,0.46372339129447937,[0.92107843],[0.98117647],0.7582274675369263,[0.69848485],[0.73030303],0.7115650177001953,[0.68636364],[0.73484848]
936,937,0.46366608142852783,[0.92107843],[0.98117647],0.758238673210144,[0.69848485],[0.73030303],0.7115596532821655,[0.68636364],[0.73484848]
937,938,0.4636087119579315,[0.92107843],[0.98117647],0.758249819278717,[0.69848485],[0.73030303],0.7115544676780701,[0.68636364],[0.73484848]
938,939,0.46355149149894714,[0.92107843],[0.98117647],0.7582609057426453,[0.69848485],[0.73030303],0.7115491628646851,[0.68636364],[0.73484848]
939,940,0.46349430084228516,[0.92107843],[0.98117647],0.7582719922065735,[0.69848485],[0.73030303],0.7115438580513,[0.68636364],[0.73484848]
940,941,0.4634372293949127,[0.92107843],[0.98117647],0.7582830786705017,[0.69848485],[0.73030303],0.711538553237915,[0.68636364],[0.73484848]
941,942,0.4633801579475403,[0.92107843],[0.98117647],0.7582942247390747,[0.69848485],[0.73030303],0.71153324842453,[0.68636364],[0.73484848]
942,943,0.4633232355117798,[0.92107843],[0.98117647],0.7583053112030029,[0.69848485],[0.73030303],0.7115280032157898,[0.68636364],[0.73484848]
943,944,0.4632662534713745,[0.92107843],[0.98117647],0.7583162188529968,[0.69848485],[0.73030303],0.7115227580070496,[0.68636364],[0.73484848]
944,945,0.46320950984954834,[0.92107843],[0.98117647],0.7583272457122803,[0.69848485],[0.73030303],0.7115173935890198,[0.68636364],[0.73484848]
945,946,0.4631527066230774,[0.92107843],[0.98117647],0.7583383321762085,[0.69848485],[0.73030303],0.7115121483802795,[0.68636364],[0.73484848]
