,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.6039748191833496,[0.80705653],[0.8924777],0.7849475741386414,[0.65151515],[0.66363636],0.7203037142753601,[0.65151515],[0.72575758]
757,758,0.6039386987686157,[0.80705653],[0.8924777],0.7849569320678711,[0.65151515],[0.66363636],0.7203066945075989,[0.65151515],[0.72575758]
758,759,0.6039026975631714,[0.80705653],[0.89250814],0.7849661111831665,[0.65151515],[0.66363636],0.7203096151351929,[0.65151515],[0.72575758]
759,760,0.603866696357727,[0.80705653],[0.89259947],0.7849753499031067,[0.65151515],[0.66363636],0.7203124761581421,[0.65151515],[0.72575758]
760,761,0.6038308143615723,[0.80705653],[0.89266035],0.7849845290184021,[0.65151515],[0.66363636],0.7203153967857361,[0.65151515],[0.72575758]
761,762,0.6037949919700623,[0.80705653],[0.89272124],0.7849937081336975,[0.65151515],[0.66363636],0.7203182578086853,[0.65151515],[0.72575758]
762,763,0.603759229183197,[0.80705653],[0.89272124],0.7850028276443481,[0.65151515],[0.66363636],0.7203211188316345,[0.65151515],[0.72575758]
763,764,0.6037236452102661,[0.80705653],[0.89275168],0.7850121259689331,[0.65151515],[0.66363636],0.7203239798545837,[0.65151515],[0.72575758]
764,765,0.60368812084198,[0.80705653],[0.89278212],0.785021185874939,[0.65151515],[0.66363636],0.720326840877533,[0.65151515],[0.72575758]
765,766,0.6036525964736938,[0.80705653],[0.89278212],0.7850301861763,[0.65151515],[0.66363636],0.720329761505127,[0.65151515],[0.72575758]
766,767,0.6036171913146973,[0.80705653],[0.89278212],0.7850392460823059,[0.65151515],[0.66363636],0.7203325629234314,[0.65151515],[0.72575758]
767,768,0.6035819053649902,[0.80705653],[0.89284301],0.7850483655929565,[0.65151515],[0.66363636],0.7203354239463806,[0.65151515],[0.72575758]
768,769,0.603546679019928,[0.80705653],[0.89287345],0.7850573658943176,[0.65151515],[0.66363636],0.7203383445739746,[0.65151515],[0.72575758]
769,770,0.6035114526748657,[0.80705653],[0.89287345],0.7850663661956787,[0.65151515],[0.66363636],0.7203410863876343,[0.65151515],[0.72575758]
770,771,0.6034764051437378,[0.80705653],[0.89287345],0.7850753664970398,[0.65151515],[0.66363636],0.7203440070152283,[0.65151515],[0.72575758]
771,772,0.6034413576126099,[0.80705653],[0.89293434],0.7850843071937561,[0.65151515],[0.66363636],0.7203468084335327,[0.65151515],[0.72575758]
772,773,0.6034064888954163,[0.80705653],[0.89296478],0.7850931286811829,[0.65151515],[0.66363636],0.7203497290611267,[0.65151515],[0.72575758]
773,774,0.6033716201782227,[0.80705653],[0.89302566],0.7851020097732544,[0.65151515],[0.66363636],0.7203525304794312,[0.65151515],[0.72575758]
774,775,0.6033368706703186,[0.80705653],[0.89305611],0.7851110100746155,[0.65151515],[0.66363636],0.7203553318977356,[0.65151515],[0.72575758]
775,776,0.6033021807670593,[0.80705653],[0.89314743],0.7851197123527527,[0.65151515],[0.66363636],0.7203581929206848,[0.65151515],[0.72575758]
776,777,0.6032676100730896,[0.80705653],[0.89311699],0.785128653049469,[0.65151515],[0.66363636],0.7203609943389893,[0.65151515],[0.72575758]
777,778,0.6032330393791199,[0.80705653],[0.89314743],0.7851375341415405,[0.65151515],[0.66363636],0.7203637957572937,[0.65151515],[0.72575758]
778,779,0.6031986474990845,[0.80705653],[0.89320832],0.7851462960243225,[0.65151515],[0.66363636],0.7203666567802429,[0.65151515],[0.72575758]
779,780,0.6031642556190491,[0.80705653],[0.89323876],0.7851550579071045,[0.65151515],[0.66363636],0.7203693985939026,[0.65151515],[0.72575758]
780,781,0.6031299829483032,[0.80705653],[0.89329964],0.7851637601852417,[0.65151515],[0.66363636],0.7203722596168518,[0.65151515],[0.72575758]
781,782,0.6030957698822021,[0.80705653],[0.89333009],0.7851723432540894,[0.65151515],[0.66363636],0.7203750610351562,[0.65151515],[0.72575758]
782,783,0.6030616164207458,[0.80705653],[0.89336053],0.7851811051368713,[0.65151515],[0.66363636],0.7203778028488159,[0.65151515],[0.72575758]
783,784,0.6030275225639343,[0.80705653],[0.89339097],0.785189688205719,[0.65151515],[0.66363636],0.7203806042671204,[0.65151515],[0.72575758]
784,785,0.6029935479164124,[0.80726963],[0.89345186],0.785198450088501,[0.65151515],[0.66363636],0.7203834652900696,[0.65151515],[0.72575758]
785,786,0.6029596328735352,[0.80726963],[0.89345186],0.7852070927619934,[0.65151515],[0.66363636],0.7203862071037292,[0.65151515],[0.72575758]
786,787,0.6029257774353027,[0.80726963],[0.89351274],0.7852156758308411,[0.65151515],[0.66363636],0.7203890085220337,[0.65151515],[0.72575758]
787,788,0.6028920412063599,[0.80726963],[0.89354318],0.785224199295044,[0.65151515],[0.66363636],0.7203918695449829,[0.65151515],[0.72575758]
788,789,0.6028583645820618,[0.80726963],[0.89357362],0.7852327823638916,[0.65151515],[0.66212121],0.7203946113586426,[0.65151515],[0.72575758]
789,790,0.6028247475624084,[0.80726963],[0.89363451],0.7852413654327393,[0.65151515],[0.66212121],0.7203973531723022,[0.65151515],[0.72575758]
790,791,0.6027912497520447,[0.80726963],[0.89363451],0.7852498888969421,[0.65151515],[0.66212121],0.7204001545906067,[0.65151515],[0.72575758]
791,792,0.6027577519416809,[0.80726963],[0.89372584],0.7852583527565002,[0.65151515],[0.66212121],0.7204028964042664,[0.65151515],[0.72575758]
792,793,0.6027244329452515,[0.80726963],[0.89378672],0.7852668166160583,[0.65151515],[0.66212121],0.720405638217926,[0.65151515],[0.72575758]
793,794,0.602691113948822,[0.80726963],[0.89381716],0.7852752804756165,[0.65151515],[0.66212121],0.7204083800315857,[0.65151515],[0.72575758]
794,795,0.6026577949523926,[0.80726963],[0.89384761],0.7852836847305298,[0.65151515],[0.66212121],0.7204111814498901,[0.65151515],[0.72575758]
795,796,0.6026247143745422,[0.80726963],[0.89384761],0.7852921485900879,[0.65151515],[0.66212121],0.7204139232635498,[0.65151515],[0.72575758]
796,797,0.6025916934013367,[0.80726963],[0.89381716],0.7853005528450012,[0.65151515],[0.66212121],0.7204166650772095,[0.65151515],[0.72575758]
797,798,0.6025585532188416,[0.80726963],[0.89384761],0.7853088974952698,[0.65151515],[0.66212121],0.7204194068908691,[0.65151515],[0.72575758]
798,799,0.6025256514549255,[0.80726963],[0.89387805],0.7853171229362488,[0.65151515],[0.66212121],0.720422089099884,[0.65151515],[0.72424242]
799,800,0.6024928689002991,[0.80726963],[0.89387805],0.7853254675865173,[0.65151515],[0.66212121],0.7204248905181885,[0.65151515],[0.72424242]
800,801,0.6024600267410278,[0.80726963],[0.89387805],0.7853338122367859,[0.65151515],[0.66212121],0.7204276323318481,[0.65151515],[0.72424242]
801,802,0.6024273037910461,[0.80810679],[0.89390849],0.7853421568870544,[0.65151515],[0.66212121],0.7204302549362183,[0.65151515],[0.72424242]
802,803,0.602394700050354,[0.80810679],[0.89390849],0.7853503227233887,[0.65151515],[0.66212121],0.7204329967498779,[0.65151515],[0.72424242]
803,804,0.6023620963096619,[0.80810679],[0.89390849],0.7853584885597229,[0.65151515],[0.66212121],0.7204356789588928,[0.65151515],[0.72424242]
804,805,0.6023296117782593,[0.80810679],[0.89393893],0.7853667736053467,[0.65151515],[0.66212121],0.7204384207725525,[0.65151515],[0.72424242]
805,806,0.6022971868515015,[0.80810679],[0.89393893],0.7853749394416809,[0.65151515],[0.66212121],0.7204411029815674,[0.65151515],[0.72424242]
806,807,0.6022647619247437,[0.80810679],[0.89399982],0.7853831648826599,[0.65151515],[0.66212121],0.720443844795227,[0.65151515],[0.72424242]
807,808,0.6022325158119202,[0.80810679],[0.89403026],0.7853912115097046,[0.65151515],[0.66212121],0.7204465270042419,[0.65151515],[0.72424242]
808,809,0.6022002696990967,[0.80810679],[0.8940607],0.7853994965553284,[0.65151515],[0.66212121],0.7204492688179016,[0.65151515],[0.72424242]
809,810,0.602168083190918,[0.80810679],[0.89409114],0.785407543182373,[0.65151515],[0.66212121],0.7204519510269165,[0.65151515],[0.72424242]
810,811,0.6021360158920288,[0.80810679],[0.89409114],0.7854155898094177,[0.65151515],[0.66212121],0.7204546332359314,[0.65151515],[0.72424242]
811,812,0.6021040081977844,[0.80810679],[0.89412159],0.7854236960411072,[0.65151515],[0.66212121],0.7204572558403015,[0.65151515],[0.72424242]
812,813,0.6020721793174744,[0.80973546],[0.89418247],0.7854316830635071,[0.65151515],[0.66212121],0.7204599380493164,[0.65151515],[0.72424242]
813,814,0.6020402908325195,[0.80973546],[0.89418247],0.785439670085907,[0.65151515],[0.66212121],0.7204626798629761,[0.65151515],[0.72424242]
814,815,0.6020084619522095,[0.80973546],[0.89421291],0.7854476571083069,[0.65151515],[0.66212121],0.720465362071991,[0.65151515],[0.72424242]
815,816,0.601976752281189,[0.80973546],[0.89421291],0.7854557633399963,[0.65151515],[0.66212121],0.7204679846763611,[0.65151515],[0.72424242]
816,817,0.6019451022148132,[0.81136412],[0.8942738],0.7854636907577515,[0.65151515],[0.66212121],0.7204707264900208,[0.65151515],[0.72424242]
817,818,0.6019135117530823,[0.81136412],[0.8942738],0.7854715585708618,[0.65151515],[0.66212121],0.7204733490943909,[0.65151515],[0.72424242]
818,819,0.6018819808959961,[0.81136412],[0.8942738],0.7854796051979065,[0.65151515],[0.66212121],0.720475971698761,[0.65151515],[0.72424242]
819,820,0.6018505096435547,[0.81136412],[0.89430424],0.7854874730110168,[0.65151515],[0.66212121],0.7204785943031311,[0.65151515],[0.72424242]
820,821,0.6018191576004028,[0.81136412],[0.89430424],0.7854953408241272,[0.65151515],[0.66212121],0.7204813361167908,[0.65151515],[0.72424242]
821,822,0.6017878651618958,[0.81136412],[0.89433468],0.7855031490325928,[0.65151515],[0.66212121],0.7204839587211609,[0.65151515],[0.72424242]
822,823,0.6017566323280334,[0.81136412],[0.89436513],0.7855109572410583,[0.65151515],[0.66212121],0.720486581325531,[0.65151515],[0.72424242]
823,824,0.6017255187034607,[0.81136412],[0.89436513],0.7855187654495239,[0.65151515],[0.66212121],0.7204892039299011,[0.65151515],[0.72424242]
824,825,0.6016943454742432,[0.81136412],[0.89439557],0.7855266332626343,[0.65151515],[0.66212121],0.7204918265342712,[0.65151515],[0.72424242]
825,826,0.60166335105896,[0.81136412],[0.89439557],0.7855344414710999,[0.65151515],[0.66212121],0.7204945087432861,[0.65151515],[0.72424242]
826,827,0.601632297039032,[0.81136412],[0.89439557],0.7855420708656311,[0.65151515],[0.66212121],0.7204970717430115,[0.65151515],[0.72424242]
827,828,0.6016014814376831,[0.81136412],[0.89445645],0.7855499386787415,[0.65151515],[0.66212121],0.7204996943473816,[0.65151515],[0.72424242]
828,829,0.6015706062316895,[0.81136412],[0.89445645],0.7855575680732727,[0.65151515],[0.66212121],0.7205023169517517,[0.65151515],[0.72424242]
829,830,0.6015398502349854,[0.81136412],[0.89448689],0.7855653166770935,[0.65151515],[0.66212121],0.7205049395561218,[0.65151515],[0.72424242]
830,831,0.6015092134475708,[0.81136412],[0.89448689],0.7855729460716248,[0.65151515],[0.66212121],0.7205076217651367,[0.65151515],[0.72424242]
831,832,0.6014785170555115,[0.81136412],[0.89451734],0.7855806350708008,[0.65151515],[0.66212121],0.7205102443695068,[0.65151515],[0.72424242]
832,833,0.6014479398727417,[0.81136412],[0.89454778],0.7855883836746216,[0.65151515],[0.66212121],0.7205128073692322,[0.65151515],[0.72424242]
833,834,0.6014175415039062,[0.81136412],[0.89454778],0.7855959534645081,[0.65151515],[0.66212121],0.7205153703689575,[0.65151515],[0.72424242]
834,835,0.601387083530426,[0.81136412],[0.89460866],0.7856035232543945,[0.65151515],[0.66212121],0.7205179929733276,[0.65151515],[0.72424242]
835,836,0.6013566851615906,[0.81136412],[0.89463911],0.7856111526489258,[0.65151515],[0.66212121],0.720520555973053,[0.65151515],[0.72424242]
836,837,0.6013263463973999,[0.81136412],[0.89466955],0.7856187224388123,[0.65151515],[0.66212121],0.7205231785774231,[0.65151515],[0.72424242]
837,838,0.6012961268424988,[0.81136412],[0.89466955],0.7856262922286987,[0.65151515],[0.66212121],0.7205258011817932,[0.65151515],[0.72424242]
838,839,0.6012659668922424,[0.81136412],[0.89476088],0.7856336832046509,[0.65151515],[0.66212121],0.7205283641815186,[0.65151515],[0.72424242]
839,840,0.6012358665466309,[0.81136412],[0.89479132],0.7856411337852478,[0.65151515],[0.66212121],0.7205309271812439,[0.65151515],[0.72272727]
840,841,0.6012057662010193,[0.81136412],[0.89479132],0.7856487035751343,[0.65151515],[0.66212121],0.7205334901809692,[0.65151515],[0.72272727]
841,842,0.6011757254600525,[0.81136412],[0.89482176],0.7856562733650208,[0.65151515],[0.66212121],0.7205361127853394,[0.65151515],[0.72272727]
842,843,0.60114586353302,[0.81136412],[0.89488264],0.7856637835502625,[0.65151515],[0.66212121],0.7205386757850647,[0.65151515],[0.72272727]
843,844,0.6011160612106323,[0.81136412],[0.89488264],0.7856709957122803,[0.65151515],[0.66212121],0.72054123878479,[0.65151515],[0.72272727]
844,845,0.6010863184928894,[0.81136412],[0.89488264],0.785678505897522,[0.65151515],[0.66212121],0.7205437421798706,[0.65151515],[0.72272727]
845,846,0.6010565757751465,[0.81136412],[0.89488264],0.7856859564781189,[0.65151515],[0.66212121],0.7205462455749512,[0.65151515],[0.72272727]
846,847,0.6010268926620483,[0.81136412],[0.89491309],0.785693347454071,[0.65151515],[0.66212121],0.7205488681793213,[0.65151515],[0.72272727]
847,848,0.6009973287582397,[0.81136412],[0.89491309],0.7857005000114441,[0.65151515],[0.66212121],0.7205513715744019,[0.65151515],[0.72272727]
848,849,0.6009678244590759,[0.81136412],[0.89497397],0.785707950592041,[0.65151515],[0.66212121],0.7205538749694824,[0.65151515],[0.72272727]
849,850,0.6009384393692017,[0.81136412],[0.89500441],0.7857152819633484,[0.65151515],[0.66212121],0.7205564975738525,[0.65151515],[0.72272727]
850,851,0.6009089946746826,[0.81136412],[0.8950653],0.7857224941253662,[0.65151515],[0.66212121],0.7205590009689331,[0.65151515],[0.72272727]
851,852,0.6008796095848083,[0.81136412],[0.8950653],0.7857298851013184,[0.65151515],[0.66212121],0.7205615639686584,[0.65151515],[0.72272727]
852,853,0.6008503437042236,[0.81136412],[0.8950653],0.7857370376586914,[0.65151515],[0.66212121],0.720564067363739,[0.65151515],[0.72272727]
853,854,0.6008211374282837,[0.81136412],[0.89509574],0.7857443690299988,[0.65151515],[0.66212121],0.7205665707588196,[0.65151515],[0.72272727]
854,855,0.6007919907569885,[0.81136412],[0.89509574],0.7857516407966614,[0.65151515],[0.66212121],0.7205691933631897,[0.65151515],[0.72272727]
855,856,0.6007628440856934,[0.81136412],[0.89515663],0.7857588529586792,[0.65151515],[0.66212121],0.7205716371536255,[0.65151515],[0.72272727]
856,857,0.6007338166236877,[0.81136412],[0.89518707],0.7857660055160522,[0.65151515],[0.66212121],0.7205742001533508,[0.65151515],[0.72272727]
857,858,0.6007048487663269,[0.81136412],[0.89521751],0.7857732176780701,[0.65151515],[0.66212121],0.7205766439437866,[0.65151515],[0.72272727]
858,859,0.6006760001182556,[0.81136412],[0.89524795],0.7857803702354431,[0.65151515],[0.66212121],0.720579206943512,[0.65151515],[0.72272727]
859,860,0.6006470918655396,[0.81136412],[0.8952784],0.7857874035835266,[0.65151515],[0.66212121],0.7205817103385925,[0.65151515],[0.72272727]
860,861,0.6006183624267578,[0.81136412],[0.89530884],0.7857946753501892,[0.65151515],[0.66212121],0.7205842137336731,[0.65151515],[0.72272727]
861,862,0.6005896329879761,[0.81136412],[0.89536972],0.7858016490936279,[0.65151515],[0.66212121],0.7205867171287537,[0.65151515],[0.72272727]
862,863,0.6005610227584839,[0.81136412],[0.89540016],0.7858086824417114,[0.65151515],[0.66212121],0.7205892205238342,[0.65151515],[0.72272727]
863,864,0.6005324125289917,[0.81136412],[0.89543061],0.7858158349990845,[0.65151515],[0.66212121],0.72059166431427,[0.65151515],[0.72272727]
864,865,0.6005038619041443,[0.81136412],[0.89543061],0.785822868347168,[0.65151515],[0.66212121],0.7205941677093506,[0.65151515],[0.72272727]
865,866,0.6004753708839417,[0.81136412],[0.89549149],0.785830020904541,[0.65151515],[0.66212121],0.7205966114997864,[0.65151515],[0.72272727]
866,867,0.6004469990730286,[0.81136412],[0.89549149],0.785836935043335,[0.65151515],[0.66212121],0.7205991148948669,[0.65151515],[0.72272727]
867,868,0.6004186272621155,[0.81136412],[0.89558282],0.7858439087867737,[0.65151515],[0.66212121],0.7206016182899475,[0.65151515],[0.72272727]
868,869,0.6003903150558472,[0.81136412],[0.89561326],0.785851001739502,[0.65151515],[0.66212121],0.7206040620803833,[0.65151515],[0.72272727]
869,870,0.6003621220588684,[0.81136412],[0.89561326],0.7858577966690063,[0.65151515],[0.66212121],0.7206066250801086,[0.65151515],[0.72272727]
870,871,0.6003339290618896,[0.81136412],[0.89561326],0.7858647108078003,[0.65151515],[0.66212121],0.7206090092658997,[0.65151515],[0.72272727]
871,872,0.6003057956695557,[0.81136412],[0.8956437],0.7858718037605286,[0.65151515],[0.66212121],0.7206114530563354,[0.65151515],[0.72272727]
872,873,0.6002777814865112,[0.81136412],[0.89570459],0.7858786582946777,[0.65151515],[0.66212121],0.7206138968467712,[0.65151515],[0.72272727]
873,874,0.6002497673034668,[0.81136412],[0.89576547],0.7858855724334717,[0.65151515],[0.66212121],0.7206164002418518,[0.65151515],[0.72272727]
874,875,0.6002218723297119,[0.81136412],[0.89576547],0.7858923673629761,[0.65151515],[0.66212121],0.7206188440322876,[0.65151515],[0.72272727]
875,876,0.600193977355957,[0.81136412],[0.89579591],0.7858992218971252,[0.65151515],[0.66212121],0.7206212282180786,[0.65151515],[0.72272727]
876,877,0.6001662015914917,[0.81136412],[0.89582636],0.7859060764312744,[0.65151515],[0.66212121],0.7206237316131592,[0.65151515],[0.72272727]
877,878,0.6001383662223816,[0.81136412],[0.89582636],0.7859128713607788,[0.65151515],[0.66212121],0.7206261157989502,[0.65151515],[0.72272727]
878,879,0.6001107096672058,[0.81136412],[0.89582636],0.7859196662902832,[0.65151515],[0.66212121],0.720628559589386,[0.65151515],[0.72272727]
879,880,0.60008305311203,[0.81136412],[0.8958568],0.7859264016151428,[0.65151515],[0.66212121],0.7206310033798218,[0.65151515],[0.72272727]
880,881,0.600055456161499,[0.81136412],[0.8958568],0.785933256149292,[0.65151515],[0.66212121],0.7206335067749023,[0.65151515],[0.72272727]
881,882,0.6000279784202576,[0.81136412],[0.89594813],0.7859400510787964,[0.65151515],[0.66212121],0.7206358313560486,[0.65151515],[0.72272727]
882,883,0.6000004410743713,[0.81136412],[0.89603945],0.785946786403656,[0.65151515],[0.66212121],0.7206382751464844,[0.65151515],[0.72272727]
883,884,0.5999730229377747,[0.81277969],[0.8960699],0.7859534621238708,[0.65151515],[0.66212121],0.7206407189369202,[0.65151515],[0.72272727]
884,885,0.5999456644058228,[0.81277969],[0.89610034],0.7859601974487305,[0.65151515],[0.66212121],0.720643162727356,[0.65151515],[0.72272727]
885,886,0.5999184250831604,[0.81277969],[0.89613078],0.7859668135643005,[0.65151515],[0.66212121],0.720645546913147,[0.65151515],[0.72272727]
886,887,0.599891185760498,[0.81277969],[0.89616122],0.7859734296798706,[0.65151515],[0.66212121],0.7206479907035828,[0.65151515],[0.72272727]
887,888,0.5998640060424805,[0.81277969],[0.89619166],0.7859801650047302,[0.65151515],[0.66212121],0.720650315284729,[0.65151515],[0.72272727]
888,889,0.5998368859291077,[0.81277969],[0.89622211],0.7859868407249451,[0.65151515],[0.66212121],0.7206527590751648,[0.65151515],[0.72272727]
889,890,0.5998097658157349,[0.81277969],[0.89622211],0.7859933972358704,[0.65151515],[0.66212121],0.7206551432609558,[0.65151515],[0.72272727]
890,891,0.5997827649116516,[0.81440835],[0.89628299],0.7860000133514404,[0.65151515],[0.66212121],0.7206575274467468,[0.65151515],[0.72272727]
891,892,0.5997558236122131,[0.81440835],[0.89631343],0.7860066294670105,[0.65151515],[0.66212121],0.7206599116325378,[0.65151515],[0.72272727]
892,893,0.5997288823127747,[0.81440835],[0.89631343],0.7860131859779358,[0.65151515],[0.66212121],0.7206622958183289,[0.65151515],[0.72272727]
893,894,0.5997020602226257,[0.81440835],[0.89637432],0.7860196828842163,[0.65151515],[0.66212121],0.7206646800041199,[0.65151515],[0.72272727]
894,895,0.5996752977371216,[0.81440835],[0.89637432],0.7860262989997864,[0.65151515],[0.66212121],0.7206671237945557,[0.65151515],[0.72272727]
895,896,0.5996485352516174,[0.81603702],[0.89640476],0.7860327363014221,[0.65151515],[0.66212121],0.7206694483757019,[0.65151515],[0.72272727]
896,897,0.5996218919754028,[0.81603702],[0.89640476],0.7860392928123474,[0.65151515],[0.66212121],0.7206717729568481,[0.65151515],[0.72121212]
897,898,0.599595308303833,[0.81603702],[0.89640476],0.7860458493232727,[0.65151515],[0.66212121],0.7206742167472839,[0.65151515],[0.72121212]
898,899,0.5995687246322632,[0.81603702],[0.89640476],0.7860523462295532,[0.65151515],[0.66212121],0.7206765413284302,[0.65151515],[0.72121212]
899,900,0.5995422005653381,[0.81603702],[0.89646565],0.7860588431358337,[0.65151515],[0.66212121],0.7206788659095764,[0.65151515],[0.72121212]
900,901,0.5995157361030579,[0.81603702],[0.89646565],0.7860651016235352,[0.65151515],[0.66212121],0.7206812500953674,[0.65151515],[0.72121212]
901,902,0.5994893312454224,[0.81603702],[0.89649609],0.7860716581344604,[0.65151515],[0.66212121],0.7206836342811584,[0.65151515],[0.72121212]
902,903,0.5994630455970764,[0.81603702],[0.89649609],0.7860779762268066,[0.65151515],[0.66212121],0.7206859588623047,[0.65151515],[0.72121212]
903,904,0.5994366407394409,[0.81603702],[0.89649609],0.7860844731330872,[0.65151515],[0.66212121],0.7206882834434509,[0.65151515],[0.72121212]
904,905,0.5994104743003845,[0.81603702],[0.89655697],0.7860907912254333,[0.65151515],[0.66212121],0.7206906080245972,[0.65151515],[0.72121212]
905,906,0.5993843078613281,[0.81603702],[0.89658742],0.7860971093177795,[0.65151515],[0.66212121],0.7206929922103882,[0.65151515],[0.72121212]
906,907,0.5993582010269165,[0.81603702],[0.89661786],0.7861034274101257,[0.65151515],[0.66212121],0.7206953167915344,[0.65151515],[0.72121212]
907,908,0.5993320941925049,[0.81603702],[0.8966483],0.7861098051071167,[0.65151515],[0.66212121],0.7206977009773254,[0.65151515],[0.72121212]
908,909,0.5993061065673828,[0.81603702],[0.89667874],0.7861161828041077,[0.65151515],[0.66212121],0.7206999659538269,[0.65151515],[0.72121212]
909,910,0.5992801785469055,[0.81603702],[0.89670918],0.7861225605010986,[0.65151515],[0.66212121],0.7207022905349731,[0.65151515],[0.72121212]
910,911,0.5992541909217834,[0.81603702],[0.89673963],0.7861287593841553,[0.65151515],[0.66212121],0.7207046151161194,[0.65151515],[0.72121212]
911,912,0.5992283225059509,[0.81603702],[0.89673963],0.7861350178718567,[0.65151515],[0.66212121],0.7207069396972656,[0.65151515],[0.72121212]
912,913,0.599202573299408,[0.81603702],[0.89677007],0.7861412763595581,[0.65151515],[0.66212121],0.7207092642784119,[0.65151515],[0.72121212]
913,914,0.599176824092865,[0.81603702],[0.89677007],0.7861474752426147,[0.65151515],[0.66212121],0.7207116484642029,[0.65151515],[0.72121212]
914,915,0.5991511344909668,[0.81603702],[0.89677007],0.7861537337303162,[0.65151515],[0.66212121],0.7207139134407043,[0.65151515],[0.72121212]
915,916,0.5991254448890686,[0.81603702],[0.89677007],0.786159873008728,[0.65151515],[0.66212121],0.7207161784172058,[0.65151515],[0.72121212]
916,917,0.59909987449646,[0.81603702],[0.89680051],0.7861661314964294,[0.65151515],[0.66212121],0.720718502998352,[0.65151515],[0.72121212]
917,918,0.5990743041038513,[0.81603702],[0.89683095],0.7861723303794861,[0.65151515],[0.66212121],0.7207208275794983,[0.65151515],[0.72121212]
918,919,0.5990488529205322,[0.81603702],[0.89683095],0.7861784100532532,[0.65151515],[0.66060606],0.7207230925559998,[0.65151515],[0.72121212]
919,920,0.5990233421325684,[0.81603702],[0.8968614],0.7861846089363098,[0.65151515],[0.66060606],0.720725417137146,[0.65151515],[0.72121212]
920,921,0.5989980101585388,[0.81603702],[0.89692228],0.7861908078193665,[0.65151515],[0.66060606],0.7207276821136475,[0.65151515],[0.72121212]
921,922,0.5989726781845093,[0.81603702],[0.89692228],0.7861968278884888,[0.65151515],[0.66060606],0.7207299470901489,[0.65151515],[0.72121212]
922,923,0.5989473462104797,[0.81603702],[0.89695272],0.7862029671669006,[0.65151515],[0.66060606],0.7207322716712952,[0.65151515],[0.72121212]
923,924,0.5989221930503845,[0.81603702],[0.89698317],0.7862090468406677,[0.65151515],[0.66060606],0.7207344770431519,[0.65151515],[0.72121212]
924,925,0.5988970398902893,[0.81603702],[0.89698317],0.7862151265144348,[0.65151515],[0.66060606],0.7207368016242981,[0.65151515],[0.72121212]
925,926,0.5988718867301941,[0.81603702],[0.89698317],0.7862211465835571,[0.65151515],[0.66060606],0.7207390069961548,[0.65151515],[0.72121212]
926,927,0.5988468527793884,[0.81603702],[0.89701361],0.786227285861969,[0.65151515],[0.66060606],0.720741331577301,[0.65151515],[0.72121212]
927,928,0.598821759223938,[0.81603702],[0.89702883],0.7862333059310913,[0.65151515],[0.66060606],0.7207436561584473,[0.65151515],[0.72121212]
928,929,0.5987967848777771,[0.81603702],[0.89707449],0.7862393260002136,[0.65151515],[0.66060606],0.720745861530304,[0.65151515],[0.72121212]
929,930,0.5987719297409058,[0.81603702],[0.89707449],0.7862452268600464,[0.65151515],[0.66060606],0.7207481265068054,[0.65151515],[0.72121212]
930,931,0.5987470149993896,[0.81603702],[0.89707449],0.7862511873245239,[0.65151515],[0.66060606],0.7207503914833069,[0.65151515],[0.72121212]
931,932,0.5987222194671631,[0.81603702],[0.89707449],0.7862572073936462,[0.65151515],[0.65909091],0.7207525968551636,[0.65151515],[0.72121212]
932,933,0.5986974835395813,[0.81603702],[0.89710493],0.786263108253479,[0.65151515],[0.65909091],0.720754861831665,[0.65151515],[0.72121212]
933,934,0.5986728072166443,[0.81603702],[0.89716582],0.7862691283226013,[0.65151515],[0.65909091],0.7207571268081665,[0.65151515],[0.72121212]
934,935,0.5986481308937073,[0.81603702],[0.89719626],0.7862750887870789,[0.65151515],[0.65909091],0.720759391784668,[0.65151515],[0.72121212]
935,936,0.598623514175415,[0.81603702],[0.8972267],0.7862808704376221,[0.65151515],[0.65909091],0.7207615375518799,[0.65151515],[0.72121212]
936,937,0.5985988974571228,[0.81603702],[0.89731803],0.7862868905067444,[0.65151515],[0.65909091],0.7207637429237366,[0.65151515],[0.72121212]
937,938,0.5985743999481201,[0.81603702],[0.89734847],0.7862927317619324,[0.65151515],[0.65909091],0.7207661271095276,[0.65151515],[0.72121212]
938,939,0.5985499620437622,[0.81603702],[0.89734847],0.7862986326217651,[0.65151515],[0.65909091],0.7207683324813843,[0.65151515],[0.72121212]
939,940,0.5985255241394043,[0.81603702],[0.89734847],0.7863044738769531,[0.65151515],[0.65909091],0.720770537853241,[0.65151515],[0.72272727]
940,941,0.5985011458396912,[0.81603702],[0.89737892],0.7863102555274963,[0.65151515],[0.65909091],0.7207727432250977,[0.65151515],[0.72272727]
941,942,0.598476767539978,[0.81603702],[0.89747024],0.7863160967826843,[0.65151515],[0.65909091],0.7207749485969543,[0.65151515],[0.72272727]
942,943,0.5984525084495544,[0.81603702],[0.89747024],0.7863219380378723,[0.65151515],[0.65909091],0.7207772135734558,[0.65151515],[0.72272727]
943,944,0.5984283685684204,[0.81603702],[0.89747024],0.7863277196884155,[0.65151515],[0.65909091],0.7207793593406677,[0.65151515],[0.72272727]
944,945,0.5984041690826416,[0.81603702],[0.89753113],0.7863335013389587,[0.65151515],[0.65909091],0.7207816243171692,[0.65151515],[0.72272727]
