,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
803,804,0.2374752163887024,[1.],[1.],0.9335627555847168,[0.60227273],[0.55909091],1.024526596069336,[0.59242424],[0.56969697]
804,805,0.23740798234939575,[1.],[1.],0.9335893392562866,[0.60227273],[0.55909091],1.0245654582977295,[0.59242424],[0.56969697]
805,806,0.23734082281589508,[1.],[1.],0.9336159825325012,[0.60227273],[0.55909091],1.0246042013168335,[0.59242424],[0.56969697]
806,807,0.23727375268936157,[1.],[1.],0.9336423873901367,[0.60227273],[0.55909091],1.0246427059173584,[0.59242424],[0.56969697]
807,808,0.23720678687095642,[1.],[1.],0.9336686730384827,[0.60227273],[0.55909091],1.0246810913085938,[0.59242424],[0.56969697]
808,809,0.23713995516300201,[1.],[1.],0.9336948990821838,[0.60227273],[0.55909091],1.0247197151184082,[0.59242424],[0.56969697]
809,810,0.23707318305969238,[1.],[1.],0.9337210655212402,[0.60227273],[0.55909091],1.024757981300354,[0.59242424],[0.56969697]
810,811,0.2370065152645111,[1.],[1.],0.9337472915649414,[0.60227273],[0.55909091],1.0247962474822998,[0.59242424],[0.56969697]
811,812,0.236939936876297,[1.],[1.],0.9337732791900635,[0.60227273],[0.55909091],1.0248345136642456,[0.59242424],[0.56969697]
812,813,0.23687346279621124,[1.],[1.],0.933799147605896,[0.60227273],[0.55909091],1.0248724222183228,[0.59242424],[0.56969697]
813,814,0.23680710792541504,[1.],[1.],0.9338249564170837,[0.60227273],[0.55909091],1.0249103307724,[0.59242424],[0.56969697]
814,815,0.2367408275604248,[1.],[1.],0.9338507056236267,[0.60227273],[0.55909091],1.0249481201171875,[0.59242424],[0.56969697]
815,816,0.23667463660240173,[1.],[1.],0.9338763356208801,[0.60227273],[0.55909091],1.0249860286712646,[0.59242424],[0.56969697]
816,817,0.23660854995250702,[1.],[1.],0.9339017868041992,[0.60227273],[0.55909091],1.0250235795974731,[0.59242424],[0.56969697]
817,818,0.23654255270957947,[1.],[1.],0.9339272379875183,[0.60227273],[0.55909091],1.025061011314392,[0.59242424],[0.56969697]
818,819,0.23647665977478027,[1.],[1.],0.9339525699615479,[0.60227273],[0.55909091],1.025098443031311,[0.59242424],[0.56969697]
819,820,0.23641087114810944,[1.],[1.],0.9339778423309326,[0.60227273],[0.55909091],1.0251357555389404,[0.59242424],[0.56969697]
820,821,0.23634515702724457,[1.],[1.],0.9340029954910278,[0.60227273],[0.55909091],1.0251730680465698,[0.59242424],[0.56969697]
821,822,0.23627951741218567,[1.],[1.],0.9340280294418335,[0.60227273],[0.55909091],1.0252102613449097,[0.59242424],[0.56969697]
822,823,0.23621401190757751,[1.],[1.],0.9340531826019287,[0.60227273],[0.55909091],1.02524733543396,[0.59242424],[0.56969697]
823,824,0.23614859580993652,[1.],[1.],0.9340779185295105,[0.60227273],[0.55909091],1.0252844095230103,[0.59242424],[0.56969697]
824,825,0.2360832691192627,[1.],[1.],0.9341027736663818,[0.60227273],[0.55909091],1.0253212451934814,[0.59242424],[0.56969697]
825,826,0.23601804673671722,[1.],[1.],0.9341274499893188,[0.60227273],[0.55909091],1.025357961654663,[0.59242424],[0.56969697]
826,827,0.23595289885997772,[1.],[1.],0.9341520667076111,[0.60227273],[0.55757576],1.0253945589065552,[0.59242424],[0.56969697]
827,828,0.2358878254890442,[1.],[1.],0.9341765642166138,[0.60227273],[0.55757576],1.0254312753677368,[0.59242424],[0.56969697]
828,829,0.2358228862285614,[1.],[1.],0.9342008829116821,[0.60227273],[0.55757576],1.0254677534103394,[0.59242424],[0.56969697]
829,830,0.2357579916715622,[1.],[1.],0.9342252016067505,[0.60227273],[0.55757576],1.0255041122436523,[0.59242424],[0.56969697]
830,831,0.23569323122501373,[1.],[1.],0.9342494606971741,[0.60227273],[0.55757576],1.0255404710769653,[0.59242424],[0.56969697]
831,832,0.23562854528427124,[1.],[1.],0.9342736601829529,[0.60227273],[0.55757576],1.0255768299102783,[0.59242424],[0.56969697]
832,833,0.2355639487504959,[1.],[1.],0.9342977404594421,[0.60227273],[0.55757576],1.0256129503250122,[0.59242424],[0.56969697]
833,834,0.23549945652484894,[1.],[1.],0.9343217015266418,[0.60227273],[0.55757576],1.0256489515304565,[0.59242424],[0.56818182]
834,835,0.23543503880500793,[1.],[1.],0.934345543384552,[0.60227273],[0.55757576],1.0256848335266113,[0.59242424],[0.56666667]
835,836,0.2353707253932953,[1.],[1.],0.9343692660331726,[0.60227273],[0.55757576],1.0257207155227661,[0.59242424],[0.56666667]
836,837,0.2353064864873886,[1.],[1.],0.9343931078910828,[0.60227273],[0.55757576],1.025756597518921,[0.59242424],[0.56666667]
837,838,0.23524236679077148,[1.],[1.],0.934416651725769,[0.60227273],[0.55757576],1.0257923603057861,[0.59242424],[0.56666667]
838,839,0.23517829179763794,[1.],[1.],0.934440016746521,[0.60227273],[0.55757576],1.0258278846740723,[0.59242424],[0.56666667]
839,840,0.23511432111263275,[1.],[1.],0.9344635009765625,[0.60227273],[0.55757576],1.0258632898330688,[0.59242424],[0.56666667]
840,841,0.23505046963691711,[1.],[1.],0.9344868063926697,[0.60227273],[0.55757576],1.025898814201355,[0.59242424],[0.56666667]
841,842,0.23498669266700745,[1.],[1.],0.9345101118087769,[0.60227273],[0.55757576],1.025934100151062,[0.59242424],[0.56666667]
842,843,0.23492296040058136,[1.],[1.],0.9345332384109497,[0.60227273],[0.55757576],1.025969386100769,[0.59242424],[0.56666667]
843,844,0.2348593920469284,[1.],[1.],0.9345561861991882,[0.60227273],[0.55757576],1.0260045528411865,[0.59242424],[0.56666667]
844,845,0.23479585349559784,[1.],[1.],0.9345791935920715,[0.60227273],[0.55757576],1.026039719581604,[0.59242424],[0.56666667]
845,846,0.23473243415355682,[1.],[1.],0.9346020221710205,[0.60227273],[0.55757576],1.0260746479034424,[0.59242424],[0.56666667]
846,847,0.23466907441616058,[1.],[1.],0.9346248507499695,[0.60227273],[0.55757576],1.0261095762252808,[0.59242424],[0.56666667]
847,848,0.2346058338880539,[1.],[1.],0.9346474409103394,[0.60227273],[0.55757576],1.0261443853378296,[0.59242424],[0.56666667]
848,849,0.23454265296459198,[1.],[1.],0.9346700310707092,[0.60227273],[0.55757576],1.0261790752410889,[0.59242424],[0.56666667]
849,850,0.23447957634925842,[1.],[1.],0.9346926808357239,[0.60227273],[0.55757576],1.0262137651443481,[0.59242424],[0.56666667]
850,851,0.23441655933856964,[1.],[1.],0.9347150325775146,[0.60227273],[0.55757576],1.0262483358383179,[0.59242424],[0.56666667]
851,852,0.23435364663600922,[1.],[1.],0.9347373247146606,[0.60227273],[0.55757576],1.026282787322998,[0.59242424],[0.56666667]
852,853,0.23429083824157715,[1.],[1.],0.9347596764564514,[0.60227273],[0.55757576],1.0263172388076782,[0.59242424],[0.56666667]
853,854,0.23422808945178986,[1.],[1.],0.9347817897796631,[0.60227273],[0.55757576],1.0263515710830688,[0.59242424],[0.56666667]
854,855,0.23416543006896973,[1.],[1.],0.93480384349823,[0.60227273],[0.55757576],1.02638578414917,[0.59242424],[0.56666667]
855,856,0.23410284519195557,[1.],[1.],0.9348257780075073,[0.60227273],[0.55757576],1.026419997215271,[0.59242424],[0.56666667]
856,857,0.23404037952423096,[1.],[1.],0.9348476529121399,[0.60227273],[0.55757576],1.026453971862793,[0.59242424],[0.56666667]
857,858,0.23397798836231232,[1.],[1.],0.9348694086074829,[0.60227273],[0.55757576],1.026487946510315,[0.59242424],[0.56666667]
858,859,0.23391565680503845,[1.],[1.],0.9348911643028259,[0.60227273],[0.55757576],1.026521921157837,[0.59242424],[0.56666667]
859,860,0.23385342955589294,[1.],[1.],0.9349127411842346,[0.60227273],[0.55757576],1.0265556573867798,[0.59242424],[0.56818182]
860,861,0.2337912768125534,[1.],[1.],0.9349343180656433,[0.60227273],[0.55757576],1.0265893936157227,[0.59242424],[0.56818182]
861,862,0.23372921347618103,[1.],[1.],0.9349557161331177,[0.60227273],[0.55757576],1.0266231298446655,[0.59242424],[0.56818182]
862,863,0.23366723954677582,[1.],[1.],0.9349770545959473,[0.60227273],[0.55757576],1.0266567468643188,[0.59242424],[0.56818182]
863,864,0.23360534012317657,[1.],[1.],0.9349982738494873,[0.60227273],[0.55757576],1.0266903638839722,[0.59242424],[0.56818182]
864,865,0.2335435301065445,[1.],[1.],0.9350195527076721,[0.60227273],[0.55757576],1.0267237424850464,[0.59242424],[0.56818182]
865,866,0.23348180949687958,[1.],[1.],0.9350405335426331,[0.60227273],[0.55757576],1.026757001876831,[0.59242424],[0.56818182]
866,867,0.23342016339302063,[1.],[1.],0.9350615739822388,[0.60227273],[0.55757576],1.0267903804779053,[0.59242424],[0.56818182]
867,868,0.23335859179496765,[1.],[1.],0.9350824952125549,[0.60227273],[0.55757576],1.0268235206604004,[0.59242424],[0.56818182]
868,869,0.23329710960388184,[1.],[1.],0.9351032972335815,[0.60227273],[0.55757576],1.0268566608428955,[0.59242424],[0.56818182]
869,870,0.2332356870174408,[1.],[1.],0.9351240992546082,[0.60227273],[0.55757576],1.0268898010253906,[0.59242424],[0.56818182]
870,871,0.2331743687391281,[1.],[1.],0.9351445436477661,[0.60227273],[0.55757576],1.0269228219985962,[0.59242424],[0.56818182]
871,872,0.2331131547689438,[1.],[1.],0.935165286064148,[0.60227273],[0.55757576],1.0269557237625122,[0.59242424],[0.56818182]
872,873,0.23305198550224304,[1.],[1.],0.9351856708526611,[0.60227273],[0.55757576],1.0269885063171387,[0.59242424],[0.56818182]
873,874,0.23299089074134827,[1.],[1.],0.9352060556411743,[0.60227273],[0.55757576],1.0270211696624756,[0.59242424],[0.56818182]
874,875,0.23292993009090424,[1.],[1.],0.9352264404296875,[0.60227273],[0.55757576],1.027053952217102,[0.59242424],[0.56818182]
875,876,0.2328689992427826,[1.],[1.],0.9352465271949768,[0.60227273],[0.55757576],1.027086615562439,[0.59242424],[0.56818182]
876,877,0.23280814290046692,[1.],[1.],0.9352665543556213,[0.60227273],[0.55757576],1.0271190404891968,[0.59242424],[0.56818182]
877,878,0.2327474057674408,[1.],[1.],0.9352866411209106,[0.60227273],[0.55757576],1.0271515846252441,[0.59242424],[0.56818182]
878,879,0.23268671333789825,[1.],[1.],0.9353067278862,[0.60227273],[0.55757576],1.0271837711334229,[0.59242424],[0.56818182]
879,880,0.23262611031532288,[1.],[1.],0.9353265166282654,[0.60227273],[0.55757576],1.0272160768508911,[0.59242424],[0.56818182]
880,881,0.23256559669971466,[1.],[1.],0.9353463053703308,[0.60227273],[0.55757576],1.0272483825683594,[0.59242424],[0.56818182]
881,882,0.2325051724910736,[1.],[1.],0.9353660941123962,[0.60227273],[0.55757576],1.0272804498672485,[0.59242424],[0.56818182]
882,883,0.23244482278823853,[1.],[1.],0.9353855848312378,[0.60227273],[0.55757576],1.0273127555847168,[0.59242424],[0.56818182]
883,884,0.23238451778888702,[1.],[1.],0.9354051351547241,[0.60227273],[0.55757576],1.0273447036743164,[0.59242424],[0.56818182]
884,885,0.23232433199882507,[1.],[1.],0.9354246258735657,[0.60227273],[0.55757576],1.027376651763916,[0.59242424],[0.56818182]
885,886,0.2322642207145691,[1.],[1.],0.9354438781738281,[0.60227273],[0.55757576],1.0274085998535156,[0.59242424],[0.56969697]
886,887,0.2322041392326355,[1.],[1.],0.9354631304740906,[0.60227273],[0.55757576],1.0274403095245361,[0.59242424],[0.56969697]
887,888,0.23214420676231384,[1.],[1.],0.9354824423789978,[0.60227273],[0.55757576],1.0274720191955566,[0.59242424],[0.56969697]
888,889,0.23208430409431458,[1.],[1.],0.9355015158653259,[0.60227273],[0.55757576],1.0275038480758667,[0.59242424],[0.56969697]
889,890,0.23202447593212128,[1.],[1.],0.9355205297470093,[0.60227273],[0.55757576],1.027535319328308,[0.59242424],[0.56969697]
890,891,0.23196473717689514,[1.],[1.],0.9355393648147583,[0.60227273],[0.55757576],1.0275670289993286,[0.59242424],[0.56969697]
891,892,0.23190507292747498,[1.],[1.],0.9355581998825073,[0.60227273],[0.55757576],1.02759850025177,[0.59242424],[0.56666667]
892,893,0.23184551298618317,[1.],[1.],0.9355770349502563,[0.60227273],[0.55757576],1.0276298522949219,[0.59242424],[0.56515152]
893,894,0.23178599774837494,[1.],[1.],0.935595691204071,[0.60227273],[0.55757576],1.0276612043380737,[0.59242424],[0.56515152]
894,895,0.23172658681869507,[1.],[1.],0.9356142282485962,[0.60227273],[0.55757576],1.0276923179626465,[0.59242424],[0.56515152]
895,896,0.23166720569133759,[1.],[1.],0.9356328248977661,[0.60227273],[0.55757576],1.027723789215088,[0.59242424],[0.56515152]
896,897,0.23160794377326965,[1.],[1.],0.9356513023376465,[0.60227273],[0.55757576],1.0277549028396606,[0.59242424],[0.56515152]
897,898,0.2315487265586853,[1.],[1.],0.9356695413589478,[0.60227273],[0.55757576],1.0277860164642334,[0.59242424],[0.56515152]
898,899,0.2314896136522293,[1.],[1.],0.9356878399848938,[0.60227273],[0.55909091],1.0278170108795166,[0.59242424],[0.56515152]
899,900,0.2314305603504181,[1.],[1.],0.9357059001922607,[0.60227273],[0.55909091],1.0278478860855103,[0.59242424],[0.56515152]
900,901,0.23137156665325165,[1.],[1.],0.9357240796089172,[0.60227273],[0.55909091],1.027878761291504,[0.59242424],[0.56515152]
901,902,0.23131266236305237,[1.],[1.],0.9357420206069946,[0.60227273],[0.55909091],1.027909517288208,[0.59242424],[0.56515152]
902,903,0.23125384747982025,[1.],[1.],0.9357599020004272,[0.60227273],[0.55909091],1.027940273284912,[0.59242424],[0.56515152]
903,904,0.2311950922012329,[1.],[1.],0.9357779622077942,[0.60227273],[0.55909091],1.0279710292816162,[0.59242424],[0.56515152]
904,905,0.23113642632961273,[1.],[1.],0.9357956647872925,[0.60227273],[0.55909091],1.0280016660690308,[0.59242424],[0.56515152]
905,906,0.23107782006263733,[1.],[1.],0.9358132481575012,[0.60227273],[0.55909091],1.0280323028564453,[0.59242424],[0.56515152]
906,907,0.2310192883014679,[1.],[1.],0.9358309507369995,[0.60227273],[0.55909091],1.0280628204345703,[0.59242424],[0.56515152]
907,908,0.23096081614494324,[1.],[1.],0.9358484148979187,[0.60227273],[0.55909091],1.0280932188034058,[0.59242424],[0.56515152]
908,909,0.23090244829654694,[1.],[1.],0.9358658790588379,[0.60227273],[0.55909091],1.0281236171722412,[0.59242424],[0.56515152]
909,910,0.23084412515163422,[1.],[1.],0.9358831644058228,[0.60227273],[0.55909091],1.0281537771224976,[0.59242424],[0.56515152]
910,911,0.23078590631484985,[1.],[1.],0.9359004497528076,[0.60227273],[0.55909091],1.0281842947006226,[0.59242424],[0.56515152]
911,912,0.23072770237922668,[1.],[1.],0.9359177350997925,[0.60227273],[0.55909091],1.028214454650879,[0.59242424],[0.56515152]
912,913,0.23066961765289307,[1.],[1.],0.935934841632843,[0.60227273],[0.55909091],1.0282446146011353,[0.59242424],[0.56515152]
913,914,0.2306116223335266,[1.],[1.],0.935951828956604,[0.60227273],[0.55909091],1.028274655342102,[0.59242424],[0.56515152]
914,915,0.23055364191532135,[1.],[1.],0.9359686970710754,[0.60227273],[0.55909091],1.0283048152923584,[0.59242424],[0.56515152]
915,916,0.23049579560756683,[1.],[1.],0.9359855651855469,[0.60227273],[0.55909091],1.028334617614746,[0.59242424],[0.56515152]
916,917,0.2304379642009735,[1.],[1.],0.9360024333000183,[0.60227273],[0.55909091],1.0283645391464233,[0.59242424],[0.56666667]
917,918,0.23038022220134735,[1.],[1.],0.9360190629959106,[0.60227273],[0.55909091],1.0283944606781006,[0.59242424],[0.56666667]
918,919,0.23032258450984955,[1.],[1.],0.9360357522964478,[0.60227273],[0.55909091],1.0284242630004883,[0.59242424],[0.56666667]
919,920,0.23026500642299652,[1.],[1.],0.9360522627830505,[0.60227273],[0.55909091],1.028454065322876,[0.59242424],[0.56666667]
920,921,0.23020748794078827,[1.],[1.],0.9360687732696533,[0.60227273],[0.55909091],1.0284837484359741,[0.59242424],[0.56818182]
921,922,0.2301500141620636,[1.],[1.],0.9360852241516113,[0.60227273],[0.55909091],1.0285134315490723,[0.59242424],[0.56818182]
922,923,0.23009264469146729,[1.],[1.],0.936101496219635,[0.60227273],[0.55909091],1.0285428762435913,[0.59242424],[0.56666667]
923,924,0.23003534972667694,[1.],[1.],0.9361176490783691,[0.60227273],[0.55909091],1.0285724401474,[0.59242424],[0.56666667]
924,925,0.22997808456420898,[1.],[1.],0.936133861541748,[0.60227273],[0.55909091],1.0286020040512085,[0.59242424],[0.56666667]
925,926,0.22992093861103058,[1.],[1.],0.9361499547958374,[0.60227273],[0.55909091],1.0286314487457275,[0.59242424],[0.56666667]
926,927,0.22986383736133575,[1.],[1.],0.936165988445282,[0.60227273],[0.55909091],1.028660774230957,[0.59242424],[0.56666667]
927,928,0.2298068106174469,[1.],[1.],0.9361818432807922,[0.60227273],[0.55909091],1.0286900997161865,[0.59242424],[0.56666667]
928,929,0.229749858379364,[1.],[1.],0.9361976981163025,[0.60227273],[0.55909091],1.028719186782837,[0.59242424],[0.56666667]
929,930,0.2296929508447647,[1.],[1.],0.9362133741378784,[0.60227273],[0.55909091],1.0287485122680664,[0.59242424],[0.56666667]
930,931,0.22963613271713257,[1.],[1.],0.9362291693687439,[0.60227273],[0.55909091],1.0287775993347168,[0.59242424],[0.56666667]
931,932,0.2295794039964676,[1.],[1.],0.9362447261810303,[0.60227273],[0.55909091],1.0288066864013672,[0.59242424],[0.56666667]
932,933,0.2295227348804474,[1.],[1.],0.9362602829933167,[0.60227273],[0.55909091],1.0288357734680176,[0.59242424],[0.56666667]
933,934,0.22946608066558838,[1.],[1.],0.9362756609916687,[0.60227273],[0.55909091],1.0288647413253784,[0.59242424],[0.56666667]
934,935,0.2294095754623413,[1.],[1.],0.9362911581993103,[0.60227273],[0.55909091],1.0288938283920288,[0.59242424],[0.56666667]
935,936,0.22935310006141663,[1.],[1.],0.9363064169883728,[0.60227273],[0.55909091],1.0289225578308105,[0.59242424],[0.56666667]
936,937,0.22929665446281433,[1.],[1.],0.9363216757774353,[0.60227273],[0.55909091],1.0289514064788818,[0.59242424],[0.56666667]
937,938,0.22924034297466278,[1.],[1.],0.9363367557525635,[0.60227273],[0.55909091],1.0289801359176636,[0.59242424],[0.56666667]
938,939,0.2291840761899948,[1.],[1.],0.9363517761230469,[0.60227273],[0.55909091],1.0290088653564453,[0.59242424],[0.56666667]
939,940,0.22912785410881042,[1.],[1.],0.936366856098175,[0.60227273],[0.55909091],1.029037594795227,[0.59242424],[0.56666667]
940,941,0.229071706533432,[1.],[1.],0.9363818168640137,[0.60227273],[0.55909091],1.0290662050247192,[0.59242424],[0.56666667]
941,942,0.22901566326618195,[1.],[1.],0.936396598815918,[0.60227273],[0.55909091],1.029094934463501,[0.59242424],[0.56666667]
942,943,0.22895966470241547,[1.],[1.],0.936411440372467,[0.60227273],[0.55909091],1.0291234254837036,[0.59242424],[0.56666667]
943,944,0.22890372574329376,[1.],[1.],0.9364261031150818,[0.60227273],[0.55909091],1.0291520357131958,[0.59242424],[0.56666667]
944,945,0.22884784638881683,[1.],[1.],0.9364407062530518,[0.60227273],[0.55909091],1.0291804075241089,[0.59242424],[0.56666667]
945,946,0.22879204154014587,[1.],[1.],0.9364553093910217,[0.60227273],[0.55909091],1.029208779335022,[0.59242424],[0.56666667]
946,947,0.22873632609844208,[1.],[1.],0.9364697933197021,[0.60227273],[0.55909091],1.0292372703552246,[0.59242424],[0.56666667]
947,948,0.22868064045906067,[1.],[1.],0.9364840388298035,[0.60227273],[0.55909091],1.0292655229568481,[0.59242424],[0.56666667]
948,949,0.22862502932548523,[1.],[1.],0.9364984035491943,[0.60227273],[0.55909091],1.0292936563491821,[0.59242424],[0.56666667]
949,950,0.22856949269771576,[1.],[1.],0.9365125894546509,[0.60227273],[0.55909091],1.0293217897415161,[0.59242424],[0.56666667]
950,951,0.22851403057575226,[1.],[1.],0.9365269541740417,[0.60227273],[0.55909091],1.0293501615524292,[0.59242424],[0.56666667]
951,952,0.22845861315727234,[1.],[1.],0.936540961265564,[0.60227273],[0.55909091],1.0293782949447632,[0.59242424],[0.56666667]
952,953,0.2284032702445984,[1.],[1.],0.9365551471710205,[0.60227273],[0.55909091],1.0294064283370972,[0.59242424],[0.56666667]
953,954,0.2283479869365692,[1.],[1.],0.9365691542625427,[0.60227273],[0.55909091],1.0294344425201416,[0.59242424],[0.56666667]
954,955,0.2282927930355072,[1.],[1.],0.9365829229354858,[0.60227273],[0.55909091],1.0294623374938965,[0.59242424],[0.56666667]
955,956,0.22823762893676758,[1.],[1.],0.9365967512130737,[0.60227273],[0.55909091],1.029490351676941,[0.59242424],[0.56666667]
956,957,0.22818255424499512,[1.],[1.],0.9366104602813721,[0.60227273],[0.55909091],1.0295181274414062,[0.59242424],[0.56666667]
957,958,0.22812753915786743,[1.],[1.],0.9366242289543152,[0.60227273],[0.55909091],1.0295460224151611,[0.59242424],[0.56666667]
958,959,0.22807256877422333,[1.],[1.],0.936637818813324,[0.60227273],[0.55909091],1.029573917388916,[0.59242424],[0.56666667]
959,960,0.2280176877975464,[1.],[1.],0.9366512298583984,[0.60227273],[0.55909091],1.0296016931533813,[0.59242424],[0.56666667]
960,961,0.22796286642551422,[1.],[1.],0.9366647005081177,[0.60227273],[0.55909091],1.0296294689178467,[0.59242424],[0.56666667]
961,962,0.22790811955928802,[1.],[1.],0.9366782307624817,[0.60227273],[0.55909091],1.029657244682312,[0.59242424],[0.56818182]
962,963,0.22785340249538422,[1.],[1.],0.9366913437843323,[0.60227273],[0.55909091],1.0296846628189087,[0.59242424],[0.56818182]
963,964,0.22779877483844757,[1.],[1.],0.936704695224762,[0.60227273],[0.55909091],1.0297123193740845,[0.59242424],[0.56818182]
964,965,0.2277442216873169,[1.],[1.],0.9367178678512573,[0.60227273],[0.56060606],1.0297398567199707,[0.59242424],[0.56818182]
965,966,0.2276896983385086,[1.],[1.],0.9367309212684631,[0.60227273],[0.56060606],1.029767394065857,[0.59242424],[0.56818182]
966,967,0.22763526439666748,[1.],[1.],0.9367439150810242,[0.60227273],[0.56060606],1.0297948122024536,[0.59242424],[0.56818182]
967,968,0.22758087515830994,[1.],[1.],0.9367569088935852,[0.60227273],[0.56060606],1.0298223495483398,[0.59242424],[0.56818182]
968,969,0.22752654552459717,[1.],[1.],0.9367699027061462,[0.60227273],[0.56060606],1.0298497676849365,[0.59242424],[0.56818182]
969,970,0.22747230529785156,[1.],[1.],0.936782717704773,[0.60227273],[0.56060606],1.029876947402954,[0.59242424],[0.56818182]
970,971,0.22741810977458954,[1.],[1.],0.9367954134941101,[0.60227273],[0.56060606],1.0299043655395508,[0.59242424],[0.56818182]
971,972,0.22736398875713348,[1.],[1.],0.936808168888092,[0.60227273],[0.56060606],1.0299315452575684,[0.59242424],[0.56818182]
972,973,0.227309912443161,[1.],[1.],0.9368206858634949,[0.60227273],[0.56060606],1.029958963394165,[0.59242424],[0.56818182]
973,974,0.2272558957338333,[1.],[1.],0.9368333220481873,[0.60227273],[0.56060606],1.0299861431121826,[0.59242424],[0.56818182]
974,975,0.22720195353031158,[1.],[1.],0.9368458390235901,[0.60227273],[0.56060606],1.0300133228302002,[0.59242424],[0.56818182]
975,976,0.22714805603027344,[1.],[1.],0.9368581175804138,[0.60227273],[0.56060606],1.0300403833389282,[0.59242424],[0.56818182]
976,977,0.22709423303604126,[1.],[1.],0.9368703961372375,[0.60227273],[0.56060606],1.0300676822662354,[0.59242424],[0.56818182]
977,978,0.22704048454761505,[1.],[1.],0.9368826746940613,[0.60227273],[0.56060606],1.0300945043563843,[0.59242424],[0.56818182]
978,979,0.22698678076267242,[1.],[1.],0.9368950128555298,[0.60227273],[0.56060606],1.0301216840744019,[0.59242424],[0.56818182]
979,980,0.22693315148353577,[1.],[1.],0.9369071125984192,[0.60227273],[0.56060606],1.0301486253738403,[0.59242424],[0.56818182]
980,981,0.2268795520067215,[1.],[1.],0.9369192719459534,[0.60227273],[0.56060606],1.0301754474639893,[0.59242424],[0.56969697]
981,982,0.2268260419368744,[1.],[1.],0.936931312084198,[0.60227273],[0.56060606],1.0302022695541382,[0.59242424],[0.56969697]
982,983,0.22677260637283325,[1.],[1.],0.9369431734085083,[0.60227273],[0.56060606],1.0302293300628662,[0.59242424],[0.56969697]
983,984,0.2267192006111145,[1.],[1.],0.9369550347328186,[0.60227273],[0.56060606],1.0302560329437256,[0.59242424],[0.56969697]
984,985,0.22666583955287933,[1.],[1.],0.9369668960571289,[0.60227273],[0.56060606],1.030282974243164,[0.59242424],[0.57121212]
985,986,0.22661259770393372,[1.],[1.],0.9369786381721497,[0.60227273],[0.56060606],1.030309796333313,[0.59242424],[0.57121212]
986,987,0.2265593707561493,[1.],[1.],0.9369902610778809,[0.60227273],[0.56060606],1.0303363800048828,[0.59242424],[0.57121212]
987,988,0.22650620341300964,[1.],[1.],0.9370019435882568,[0.60227273],[0.56060606],1.0303633213043213,[0.59242424],[0.57121212]
988,989,0.22645309567451477,[1.],[1.],0.9370135068893433,[0.60227273],[0.56060606],1.0303897857666016,[0.59242424],[0.57121212]
989,990,0.22640006244182587,[1.],[1.],0.9370249509811401,[0.60227273],[0.56060606],1.030416488647461,[0.59242424],[0.57121212]
990,991,0.22634708881378174,[1.],[1.],0.937036395072937,[0.60227273],[0.56060606],1.0304429531097412,[0.59242424],[0.57121212]
991,992,0.2262941598892212,[1.],[1.],0.9370476603507996,[0.60227273],[0.56060606],1.030469536781311,[0.59242424],[0.57121212]
992,993,0.2262413054704666,[1.],[1.],0.9370591640472412,[0.60227273],[0.56060606],1.0304961204528809,[0.59242424],[0.57121212]
993,994,0.2261885106563568,[1.],[1.],0.9370703101158142,[0.60227273],[0.56212121],1.0305225849151611,[0.59242424],[0.57121212]
994,995,0.2261357456445694,[1.],[1.],0.9370814561843872,[0.60227273],[0.56212121],1.0305492877960205,[0.59242424],[0.57121212]
995,996,0.22608308494091034,[1.],[1.],0.9370926022529602,[0.60227273],[0.56212121],1.0305755138397217,[0.59242424],[0.57121212]
996,997,0.2260304093360901,[1.],[1.],0.9371036291122437,[0.60227273],[0.56212121],1.0306020975112915,[0.59242424],[0.57121212]
997,998,0.22597786784172058,[1.],[1.],0.9371145963668823,[0.60227273],[0.56212121],1.0306283235549927,[0.59242424],[0.57121212]
998,999,0.22592535614967346,[1.],[1.],0.9371254444122314,[0.60227273],[0.56212121],1.0306546688079834,[0.59242424],[0.57272727]
999,1000,0.2258729189634323,[1.],[1.],0.9371363520622253,[0.60227273],[0.56212121],1.0306808948516846,[0.59242424],[0.57272727]
