,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.4952121675014496,[0.91407867],[0.96561347],0.6358190774917603,[0.84318182],[0.85151515],0.7535781860351562,[0.64166667],[0.69393939]
759,760,0.49513721466064453,[0.91407867],[0.96561347],0.6357940435409546,[0.84318182],[0.85151515],0.7535749673843384,[0.64166667],[0.69393939]
760,761,0.49506232142448425,[0.91407867],[0.96561347],0.6357691287994385,[0.84318182],[0.85151515],0.753571629524231,[0.64166667],[0.69393939]
761,762,0.4949876070022583,[0.91407867],[0.96561347],0.6357443332672119,[0.84318182],[0.85151515],0.7535686492919922,[0.64166667],[0.69393939]
762,763,0.4949130117893219,[0.91407867],[0.96561347],0.6357194781303406,[0.84318182],[0.85151515],0.7535654306411743,[0.64166667],[0.69393939]
763,764,0.4948384463787079,[0.91407867],[0.96561347],0.6356949806213379,[0.84318182],[0.85151515],0.753562331199646,[0.64166667],[0.69393939]
764,765,0.4947640597820282,[0.91407867],[0.96561347],0.6356704235076904,[0.84318182],[0.85151515],0.7535593509674072,[0.64166667],[0.69393939]
765,766,0.4946897625923157,[0.91407867],[0.96561347],0.6356460452079773,[0.84318182],[0.85151515],0.7535564303398132,[0.64166667],[0.69393939]
766,767,0.4946156144142151,[0.91407867],[0.96561347],0.6356217861175537,[0.84318182],[0.85151515],0.753553569316864,[0.64166667],[0.69393939]
767,768,0.4945415258407593,[0.91407867],[0.96561347],0.6355975270271301,[0.84318182],[0.85151515],0.7535507678985596,[0.64166667],[0.69393939]
768,769,0.4944676458835602,[0.91407867],[0.96561347],0.6355733871459961,[0.84318182],[0.85151515],0.7535479068756104,[0.64166667],[0.69393939]
769,770,0.4943937361240387,[0.91407867],[0.96561347],0.6355493664741516,[0.84318182],[0.85151515],0.7535451650619507,[0.64166667],[0.69393939]
770,771,0.4943200647830963,[0.91407867],[0.96561347],0.6355253458023071,[0.84318182],[0.85151515],0.7535424828529358,[0.64166667],[0.69393939]
771,772,0.4942464530467987,[0.91407867],[0.96561347],0.6355016231536865,[0.84318182],[0.85151515],0.7535399794578552,[0.64166667],[0.69545455]
772,773,0.49417296051979065,[0.91407867],[0.96561347],0.6354778409004211,[0.84318182],[0.85151515],0.7535373568534851,[0.64166667],[0.69545455]
773,774,0.49409952759742737,[0.91407867],[0.96561347],0.6354542374610901,[0.84318182],[0.85151515],0.7535348534584045,[0.64166667],[0.69545455]
774,775,0.4940262734889984,[0.91407867],[0.96561347],0.635430634021759,[0.84318182],[0.85151515],0.753532350063324,[0.64166667],[0.69545455]
775,776,0.49395307898521423,[0.91407867],[0.96561347],0.6354071497917175,[0.84318182],[0.85151515],0.7535299062728882,[0.64166667],[0.69545455]
776,777,0.4938800036907196,[0.91407867],[0.96570348],0.6353837847709656,[0.84318182],[0.85151515],0.7535276412963867,[0.64166667],[0.69545455]
777,778,0.49380701780319214,[0.91407867],[0.96570348],0.6353604793548584,[0.84318182],[0.85151515],0.7535253167152405,[0.64166667],[0.69545455]
778,779,0.4937341809272766,[0.91407867],[0.96570348],0.6353372931480408,[0.84318182],[0.85151515],0.753523051738739,[0.64166667],[0.69545455]
779,780,0.49366143345832825,[0.91407867],[0.96570348],0.6353142261505127,[0.84318182],[0.85151515],0.7535209059715271,[0.64166667],[0.69545455]
780,781,0.4935888350009918,[0.91407867],[0.96588352],0.6352911591529846,[0.84318182],[0.85151515],0.7535187602043152,[0.64166667],[0.69545455]
781,782,0.4935162365436554,[0.91407867],[0.96588352],0.6352682113647461,[0.84318182],[0.85151515],0.753516674041748,[0.64166667],[0.69545455]
782,783,0.4934438467025757,[0.91407867],[0.96588352],0.6352453827857971,[0.84318182],[0.85151515],0.7535147070884705,[0.64166667],[0.69545455]
783,784,0.4933715760707855,[0.91407867],[0.96588352],0.6352225542068481,[0.84318182],[0.85151515],0.7535126805305481,[0.64166667],[0.69545455]
784,785,0.49329936504364014,[0.91407867],[0.96606355],0.6351998448371887,[0.84318182],[0.85151515],0.7535106539726257,[0.64166667],[0.69545455]
785,786,0.4932272434234619,[0.91407867],[0.96606355],0.6351772546768188,[0.84318182],[0.85151515],0.7535088658332825,[0.64166667],[0.69545455]
786,787,0.49315527081489563,[0.91407867],[0.96606355],0.6351547241210938,[0.84318182],[0.85151515],0.7535070776939392,[0.64166667],[0.69545455]
787,788,0.4930833578109741,[0.91407867],[0.96624359],0.6351322531700134,[0.84318182],[0.85151515],0.7535052299499512,[0.64166667],[0.69545455]
788,789,0.49301156401634216,[0.91407867],[0.96624359],0.6351098418235779,[0.84318182],[0.85151515],0.7535034418106079,[0.64166667],[0.69545455]
789,790,0.49293988943099976,[0.91407867],[0.96624359],0.6350876092910767,[0.84318182],[0.85151515],0.753501832485199,[0.64166667],[0.69545455]
790,791,0.4928683042526245,[0.91511387],[0.9663336],0.6350653767585754,[0.84318182],[0.85151515],0.7535003423690796,[0.64166667],[0.69545455]
791,792,0.49279680848121643,[0.91511387],[0.9663336],0.635043203830719,[0.84318182],[0.85151515],0.7534986138343811,[0.64166667],[0.69545455]
792,793,0.4927254319190979,[0.91511387],[0.96642362],0.6350211501121521,[0.84318182],[0.85151515],0.7534971833229065,[0.64166667],[0.69545455]
793,794,0.4926541745662689,[0.91511387],[0.96642362],0.6349990963935852,[0.84318182],[0.85151515],0.7534956932067871,[0.64166667],[0.69545455]
794,795,0.4925830364227295,[0.91511387],[0.96642362],0.6349772214889526,[0.84318182],[0.85151515],0.7534942626953125,[0.64166667],[0.69545455]
795,796,0.49251195788383484,[0.91511387],[0.96651364],0.6349554061889648,[0.84318182],[0.85151515],0.7534928917884827,[0.64166667],[0.69545455]
796,797,0.4924410581588745,[0.91511387],[0.96651364],0.634933590888977,[0.84318182],[0.85151515],0.7534915804862976,[0.64166667],[0.69545455]
797,798,0.4923700988292694,[0.91511387],[0.96651364],0.6349119544029236,[0.84318182],[0.85151515],0.7534902691841125,[0.64166667],[0.69545455]
798,799,0.4922993779182434,[0.91511387],[0.96651364],0.6348902583122253,[0.84318182],[0.85151515],0.753489077091217,[0.64166667],[0.69545455]
799,800,0.49222874641418457,[0.91511387],[0.96651364],0.6348686814308167,[0.84318182],[0.85151515],0.7534879446029663,[0.64166667],[0.69545455]
800,801,0.4921581447124481,[0.91511387],[0.96660365],0.6348472237586975,[0.84318182],[0.85151515],0.7534868717193604,[0.64166667],[0.69545455]
801,802,0.492087721824646,[0.91511387],[0.96660365],0.6348257660865784,[0.84318182],[0.85151515],0.7534857392311096,[0.64166667],[0.69545455]
802,803,0.49201738834381104,[0.91511387],[0.96660365],0.6348044276237488,[0.84318182],[0.85151515],0.7534847259521484,[0.64166667],[0.69545455]
803,804,0.49194711446762085,[0.91511387],[0.96660365],0.634783148765564,[0.84318182],[0.85151515],0.7534838318824768,[0.64166667],[0.69545455]
804,805,0.4918769598007202,[0.91511387],[0.96660365],0.6347619295120239,[0.84318182],[0.85151515],0.7534828782081604,[0.64166667],[0.69545455]
805,806,0.49180692434310913,[0.91511387],[0.96660365],0.6347407698631287,[0.84318182],[0.85151515],0.7534820437431335,[0.64166667],[0.69545455]
806,807,0.49173691868782043,[0.91511387],[0.96660365],0.634719729423523,[0.84318182],[0.85151515],0.7534811496734619,[0.64166667],[0.69545455]
807,808,0.49166709184646606,[0.91511387],[0.96660365],0.6346986293792725,[0.84318182],[0.85151515],0.7534804344177246,[0.64166667],[0.69545455]
808,809,0.49159735441207886,[0.91511387],[0.96660365],0.6346776485443115,[0.84318182],[0.85151515],0.7534797191619873,[0.64166667],[0.69545455]
809,810,0.4915277063846588,[0.91511387],[0.96660365],0.6346567869186401,[0.84318182],[0.85151515],0.75347900390625,[0.64166667],[0.69545455]
810,811,0.49145808815956116,[0.91511387],[0.96660365],0.6346359848976135,[0.84318182],[0.85151515],0.7534784078598022,[0.64166667],[0.69545455]
811,812,0.4913887083530426,[0.91511387],[0.96669367],0.6346153020858765,[0.84318182],[0.85151515],0.7534778118133545,[0.64166667],[0.69545455]
812,813,0.49131929874420166,[0.91511387],[0.96669367],0.6345945000648499,[0.84318182],[0.85151515],0.7534773945808411,[0.64166667],[0.69545455]
813,814,0.4912499785423279,[0.91511387],[0.96669367],0.6345738768577576,[0.84318182],[0.85151515],0.7534768581390381,[0.64166667],[0.69545455]
814,815,0.4911808967590332,[0.91511387],[0.96678369],0.6345533132553101,[0.84318182],[0.85151515],0.7534763813018799,[0.64166667],[0.69545455]
815,816,0.4911118149757385,[0.91511387],[0.96687371],0.6345328092575073,[0.84318182],[0.85151515],0.7534759044647217,[0.64166667],[0.69545455]
816,817,0.4910427927970886,[0.91511387],[0.96687371],0.6345123052597046,[0.84318182],[0.85151515],0.7534756660461426,[0.64166667],[0.69545455]
817,818,0.4909738600254059,[0.91718427],[0.96714376],0.6344919204711914,[0.84318182],[0.85151515],0.7534753084182739,[0.64166667],[0.69545455]
818,819,0.49090516567230225,[0.91718427],[0.96723377],0.6344715356826782,[0.84318182],[0.85151515],0.7534751892089844,[0.64166667],[0.69545455]
819,820,0.4908364713191986,[0.91718427],[0.96723377],0.6344513297080994,[0.84318182],[0.85151515],0.75347501039505,[0.64166667],[0.69545455]
820,821,0.49076783657073975,[0.91718427],[0.96723377],0.6344311237335205,[0.84318182],[0.85151515],0.7534748315811157,[0.64166667],[0.69545455]
821,822,0.4906993508338928,[0.91718427],[0.96723377],0.6344109177589417,[0.84318182],[0.85151515],0.7534747123718262,[0.64166667],[0.69545455]
822,823,0.4906309247016907,[0.91718427],[0.96723377],0.6343908309936523,[0.84318182],[0.85151515],0.7534746527671814,[0.64166667],[0.69545455]
823,824,0.49056270718574524,[0.91718427],[0.96723377],0.634370744228363,[0.84318182],[0.85151515],0.7534746527671814,[0.64166667],[0.69545455]
824,825,0.49049443006515503,[0.91718427],[0.96732379],0.6343507766723633,[0.84318182],[0.85151515],0.7534747123718262,[0.64166667],[0.69545455]
825,826,0.49042627215385437,[0.91718427],[0.96732379],0.6343308687210083,[0.84318182],[0.85151515],0.7534748315811157,[0.64166667],[0.69545455]
826,827,0.49035829305648804,[0.91718427],[0.96732379],0.6343110203742981,[0.84318182],[0.85151515],0.7534748911857605,[0.64166667],[0.69545455]
827,828,0.4902903735637665,[0.91718427],[0.96750383],0.6342911720275879,[0.84318182],[0.85151515],0.7534751892089844,[0.64166667],[0.69545455]
828,829,0.4902225136756897,[0.91718427],[0.96750383],0.6342713832855225,[0.84318182],[0.85151515],0.7534754276275635,[0.64166667],[0.69545455]
829,830,0.49015477299690247,[0.91718427],[0.96750383],0.6342516541481018,[0.84318182],[0.85151515],0.7534756660461426,[0.64166667],[0.69545455]
830,831,0.49008709192276,[0.91718427],[0.96750383],0.6342319846153259,[0.84318182],[0.85151515],0.7534759044647217,[0.64166667],[0.69545455]
831,832,0.4900195300579071,[0.91718427],[0.96750383],0.6342124342918396,[0.84318182],[0.85151515],0.7534763813018799,[0.64166667],[0.69545455]
832,833,0.48995208740234375,[0.91718427],[0.96759384],0.6341928243637085,[0.84318182],[0.85151515],0.7534766793251038,[0.64166667],[0.69545455]
833,834,0.48988470435142517,[0.91718427],[0.96759384],0.6341733932495117,[0.84318182],[0.85151515],0.7534772157669067,[0.64166667],[0.69545455]
834,835,0.48981741070747375,[0.91718427],[0.96768386],0.6341539025306702,[0.84318182],[0.85151515],0.7534777522087097,[0.64166667],[0.69545455]
835,836,0.4897502064704895,[0.91718427],[0.96768386],0.6341345310211182,[0.84318182],[0.85151515],0.7534783482551575,[0.64166667],[0.69545455]
836,837,0.4896831512451172,[0.91718427],[0.96777388],0.6341152191162109,[0.84318182],[0.85151515],0.7534789443016052,[0.64166667],[0.69545455]
837,838,0.48961615562438965,[0.91925466],[0.96786389],0.6340959072113037,[0.84318182],[0.85151515],0.753479540348053,[0.64166667],[0.69545455]
838,839,0.4895492196083069,[0.91925466],[0.96786389],0.6340766549110413,[0.84318182],[0.85151515],0.7534803152084351,[0.64166667],[0.69545455]
839,840,0.48948240280151367,[0.91925466],[0.96786389],0.6340575218200684,[0.84318182],[0.85151515],0.7534810304641724,[0.64166667],[0.69545455]
840,841,0.48941561579704285,[0.91925466],[0.96795391],0.6340383291244507,[0.84318182],[0.85151515],0.7534818053245544,[0.64166667],[0.6969697]
841,842,0.48934897780418396,[0.91925466],[0.96795391],0.6340193152427673,[0.84318182],[0.85151515],0.7534826993942261,[0.64166667],[0.6969697]
842,843,0.48928242921829224,[0.91925466],[0.96795391],0.634000301361084,[0.84318182],[0.85151515],0.7534835934638977,[0.64166667],[0.6969697]
843,844,0.4892159402370453,[0.91925466],[0.96795391],0.6339813470840454,[0.84318182],[0.85151515],0.7534845471382141,[0.64166667],[0.6969697]
844,845,0.4891496002674103,[0.91925466],[0.96795391],0.6339623332023621,[0.84318182],[0.85151515],0.7534855008125305,[0.64166667],[0.6969697]
845,846,0.48908331990242004,[0.91925466],[0.96795391],0.633943498134613,[0.84318182],[0.85151515],0.7534865140914917,[0.64166667],[0.6969697]
846,847,0.489017128944397,[0.91925466],[0.96795391],0.633924663066864,[0.84318182],[0.85151515],0.7534875273704529,[0.64166667],[0.6969697]
847,848,0.4889509677886963,[0.91925466],[0.96795391],0.6339058876037598,[0.84318182],[0.85151515],0.7534886598587036,[0.64166667],[0.6969697]
848,849,0.48888492584228516,[0.91925466],[0.96795391],0.6338871717453003,[0.84318182],[0.85151515],0.7534897923469543,[0.64166667],[0.6969697]
849,850,0.4888190031051636,[0.91925466],[0.96795391],0.6338685154914856,[0.84318182],[0.85151515],0.7534909844398499,[0.64166667],[0.6969697]
850,851,0.48875313997268677,[0.91925466],[0.96795391],0.6338498592376709,[0.84318182],[0.85151515],0.7534922957420349,[0.64166667],[0.6969697]
851,852,0.4886873960494995,[0.91925466],[0.96795391],0.6338312029838562,[0.84318182],[0.85151515],0.7534935474395752,[0.64166667],[0.6969697]
852,853,0.4886217415332794,[0.91925466],[0.96795391],0.633812665939331,[0.84318182],[0.85151515],0.7534948587417603,[0.64166667],[0.6969697]
853,854,0.4885561466217041,[0.91925466],[0.96795391],0.6337942481040955,[0.84318182],[0.85151515],0.7534962296485901,[0.64166667],[0.6969697]
854,855,0.48849061131477356,[0.91925466],[0.96795391],0.6337757706642151,[0.84318182],[0.85151515],0.7534976601600647,[0.64166667],[0.6969697]
855,856,0.48842525482177734,[0.91925466],[0.96795391],0.6337574124336243,[0.84318182],[0.85151515],0.7534990906715393,[0.64166667],[0.6969697]
856,857,0.48835986852645874,[0.91925466],[0.96795391],0.6337390542030334,[0.84318182],[0.85151515],0.7535006403923035,[0.64166667],[0.6969697]
857,858,0.48829469084739685,[0.91925466],[0.96804393],0.6337206959724426,[0.84318182],[0.85151515],0.7535021901130676,[0.64166667],[0.6969697]
858,859,0.48822951316833496,[0.91925466],[0.96804393],0.6337024569511414,[0.84318182],[0.85151515],0.7535037994384766,[0.64166667],[0.6969697]
859,860,0.488164484500885,[0.91925466],[0.96804393],0.6336842775344849,[0.84318182],[0.85151515],0.7535054087638855,[0.64166667],[0.6969697]
860,861,0.48809948563575745,[0.91925466],[0.96813395],0.6336660981178284,[0.84318182],[0.85151515],0.753507137298584,[0.64166667],[0.6969697]
861,862,0.48803460597991943,[0.91925466],[0.96813395],0.6336479783058167,[0.84318182],[0.85151515],0.7535088658332825,[0.64166667],[0.6969697]
862,863,0.4879698157310486,[0.91925466],[0.96813395],0.6336298584938049,[0.84318182],[0.85151515],0.7535106539726257,[0.64166667],[0.6969697]
863,864,0.4879050552845001,[0.91925466],[0.96813395],0.6336119174957275,[0.84318182],[0.85151515],0.7535125613212585,[0.64166667],[0.6969697]
864,865,0.4878404438495636,[0.91925466],[0.96813395],0.6335938572883606,[0.84318182],[0.85151515],0.7535143494606018,[0.64166667],[0.6969697]
865,866,0.48777586221694946,[0.91925466],[0.96813395],0.6335759162902832,[0.84318182],[0.85151515],0.7535161972045898,[0.64166667],[0.6969697]
866,867,0.4877113997936249,[0.91925466],[0.96822396],0.6335580945014954,[0.84318182],[0.85151515],0.7535182237625122,[0.64166667],[0.6969697]
867,868,0.48764699697494507,[0.91925466],[0.96822396],0.633540153503418,[0.84318182],[0.85151515],0.7535201907157898,[0.64166667],[0.6969697]
868,869,0.4875827133655548,[0.91925466],[0.96822396],0.6335223913192749,[0.84318182],[0.85151515],0.7535222172737122,[0.64166667],[0.6969697]
869,870,0.4875185787677765,[0.91925466],[0.96831398],0.6335046887397766,[0.84318182],[0.85151515],0.7535242438316345,[0.64166667],[0.6969697]
870,871,0.4874543249607086,[0.91925466],[0.96831398],0.6334869861602783,[0.84318182],[0.85151515],0.753526508808136,[0.64166667],[0.6969697]
871,872,0.48739030957221985,[0.91925466],[0.96831398],0.6334692239761353,[0.84318182],[0.85151515],0.7535286545753479,[0.64166667],[0.6969697]
872,873,0.48732638359069824,[0.91925466],[0.96831398],0.6334515810012817,[0.84318182],[0.85151515],0.7535308003425598,[0.64166667],[0.6969697]
873,874,0.48726245760917664,[0.91925466],[0.968404],0.6334340572357178,[0.84318182],[0.85151515],0.753533124923706,[0.64166667],[0.6969697]
874,875,0.48719868063926697,[0.91925466],[0.968404],0.6334165930747986,[0.84318182],[0.85151515],0.7535353302955627,[0.64166667],[0.6969697]
875,876,0.48713499307632446,[0.91925466],[0.968404],0.6333990097045898,[0.84318182],[0.85151515],0.7535378336906433,[0.64166667],[0.6969697]
876,877,0.48707127571105957,[0.91925466],[0.968404],0.6333816051483154,[0.84318182],[0.85151515],0.7535401582717896,[0.64166667],[0.6969697]
877,878,0.487007737159729,[0.92236025],[0.96849401],0.6333641409873962,[0.84318182],[0.85151515],0.7535426616668701,[0.64166667],[0.6969697]
878,879,0.4869442880153656,[0.92236025],[0.96849401],0.6333467960357666,[0.84318182],[0.85151515],0.7535450458526611,[0.64166667],[0.6969697]
879,880,0.48688095808029175,[0.92236025],[0.96858403],0.6333295106887817,[0.84318182],[0.85151515],0.7535476684570312,[0.64166667],[0.6969697]
880,881,0.4868175983428955,[0.92236025],[0.96858403],0.6333122849464417,[0.84318182],[0.85151515],0.7535501718521118,[0.64166667],[0.6969697]
881,882,0.4867544174194336,[0.92236025],[0.96858403],0.6332949995994568,[0.84318182],[0.85151515],0.7535527348518372,[0.64166667],[0.6969697]
882,883,0.4866912364959717,[0.92236025],[0.96858403],0.6332777142524719,[0.84318182],[0.85151515],0.7535554766654968,[0.64166667],[0.6969697]
883,884,0.4866281747817993,[0.92236025],[0.96858403],0.6332606673240662,[0.84318182],[0.85151515],0.7535581588745117,[0.64166667],[0.6969697]
884,885,0.48656517267227173,[0.92236025],[0.96858403],0.6332435607910156,[0.84318182],[0.85151515],0.7535609006881714,[0.64166667],[0.6969697]
885,886,0.4865022897720337,[0.92236025],[0.96858403],0.6332265138626099,[0.84318182],[0.85151515],0.753563642501831,[0.64166667],[0.6969697]
886,887,0.4864394962787628,[0.92236025],[0.96876407],0.6332094669342041,[0.84318182],[0.85151515],0.7535665035247803,[0.64166667],[0.6969697]
887,888,0.48637673258781433,[0.92236025],[0.96876407],0.6331925392150879,[0.84318182],[0.85151515],0.7535693049430847,[0.64166667],[0.6969697]
888,889,0.4863141179084778,[0.92236025],[0.96876407],0.6331755518913269,[0.84318182],[0.85151515],0.7535722255706787,[0.64166667],[0.6969697]
889,890,0.4862515330314636,[0.92236025],[0.96876407],0.6331586837768555,[0.84318182],[0.85151515],0.7535752654075623,[0.64166667],[0.6969697]
890,891,0.48618897795677185,[0.92236025],[0.96876407],0.6331417560577393,[0.84318182],[0.85151515],0.7535781860351562,[0.64166667],[0.6969697]
891,892,0.486126571893692,[0.92236025],[0.96876407],0.6331250667572021,[0.84318182],[0.85151515],0.7535811066627502,[0.64166667],[0.6969697]
892,893,0.48606428503990173,[0.92236025],[0.96876407],0.6331081986427307,[0.84318182],[0.85151515],0.7535842657089233,[0.64166667],[0.6969697]
893,894,0.48600202798843384,[0.92236025],[0.96876407],0.6330915093421936,[0.84318182],[0.85151515],0.7535873651504517,[0.64166667],[0.6969697]
894,895,0.48593980073928833,[0.92236025],[0.96885408],0.6330748796463013,[0.84318182],[0.85151515],0.7535906434059143,[0.64166667],[0.6969697]
895,896,0.4858776926994324,[0.92236025],[0.96885408],0.6330581307411194,[0.84318182],[0.85151515],0.7535937428474426,[0.64166667],[0.6969697]
896,897,0.4858156442642212,[0.92236025],[0.96885408],0.6330415606498718,[0.84318182],[0.85151515],0.7535969018936157,[0.64166667],[0.6969697]
897,898,0.48575371503829956,[0.92236025],[0.96885408],0.6330249905586243,[0.84318182],[0.85151515],0.7536002993583679,[0.64166667],[0.6969697]
898,899,0.4856918454170227,[0.92236025],[0.96876407],0.6330084800720215,[0.84318182],[0.85151515],0.7536036372184753,[0.64166667],[0.6969697]
899,900,0.485630065202713,[0.92236025],[0.96876407],0.6329920291900635,[0.84318182],[0.85151515],0.753606915473938,[0.64166667],[0.6969697]
900,901,0.4855683147907257,[0.92236025],[0.96876407],0.6329755783081055,[0.84318182],[0.85151515],0.7536104321479797,[0.64166667],[0.6969697]
901,902,0.4855067729949951,[0.92236025],[0.96885408],0.632959246635437,[0.84318182],[0.85151515],0.7536138892173767,[0.64166667],[0.6969697]
902,903,0.48544514179229736,[0.92236025],[0.96885408],0.6329428553581238,[0.84318182],[0.85151515],0.7536172866821289,[0.64166667],[0.6969697]
903,904,0.4853837192058563,[0.92236025],[0.96885408],0.6329265236854553,[0.84318182],[0.85151515],0.7536208033561707,[0.64166667],[0.6969697]
904,905,0.4853222668170929,[0.92236025],[0.96885408],0.6329103112220764,[0.84318182],[0.85151515],0.753624439239502,[0.64166667],[0.6969697]
905,906,0.4852609634399414,[0.92236025],[0.96885408],0.6328940987586975,[0.84318182],[0.8530303],0.7536280751228333,[0.64166667],[0.6969697]
906,907,0.4851997196674347,[0.92236025],[0.9689441],0.6328778862953186,[0.84318182],[0.8530303],0.7536316514015198,[0.64166667],[0.6969697]
907,908,0.48513853549957275,[0.92236025],[0.96903412],0.6328617334365845,[0.84318182],[0.8530303],0.7536354660987854,[0.64166667],[0.6969697]
908,909,0.485077440738678,[0.92236025],[0.96903412],0.6328455805778503,[0.84318182],[0.8530303],0.7536391615867615,[0.64166667],[0.6969697]
909,910,0.485016405582428,[0.92236025],[0.96903412],0.6328295469284058,[0.84318182],[0.8530303],0.7536429166793823,[0.64166667],[0.6969697]
910,911,0.48495545983314514,[0.92236025],[0.96903412],0.6328135132789612,[0.84318182],[0.8530303],0.7536467909812927,[0.64166667],[0.6969697]
911,912,0.48489463329315186,[0.92236025],[0.96903412],0.6327975392341614,[0.84318182],[0.8530303],0.7536506056785583,[0.64166667],[0.6969697]
912,913,0.48483383655548096,[0.92236025],[0.96912413],0.6327816247940063,[0.84318182],[0.8530303],0.7536545395851135,[0.64166667],[0.6969697]
913,914,0.4847731292247772,[0.92236025],[0.96912413],0.6327657699584961,[0.84318182],[0.8530303],0.7536584138870239,[0.64166667],[0.6969697]
914,915,0.4847124516963959,[0.92236025],[0.96912413],0.6327498555183411,[0.84318182],[0.8530303],0.7536624670028687,[0.64166667],[0.6969697]
915,916,0.4846518635749817,[0.92236025],[0.96912413],0.6327340006828308,[0.84318182],[0.8530303],0.7536664009094238,[0.64166667],[0.6969697]
916,917,0.48459139466285706,[0.92236025],[0.96912413],0.6327182650566101,[0.84318182],[0.85454545],0.7536705136299133,[0.64166667],[0.6969697]
917,918,0.4845310151576996,[0.92236025],[0.96921415],0.6327024698257446,[0.84318182],[0.85454545],0.7536746859550476,[0.64166667],[0.69848485]
918,919,0.4844706356525421,[0.92236025],[0.96921415],0.6326868534088135,[0.84318182],[0.85454545],0.7536787986755371,[0.64166667],[0.69848485]
919,920,0.4844104051589966,[0.92236025],[0.96921415],0.6326711773872375,[0.84318182],[0.85454545],0.7536829113960266,[0.64166667],[0.69848485]
920,921,0.48435020446777344,[0.92236025],[0.96921415],0.6326555013656616,[0.84318182],[0.85454545],0.7536872029304504,[0.64166667],[0.69848485]
921,922,0.48429012298583984,[0.92236025],[0.96921415],0.63264000415802,[0.84318182],[0.85454545],0.7536914348602295,[0.64166667],[0.69848485]
922,923,0.484230101108551,[0.92236025],[0.96921415],0.6326243877410889,[0.84318182],[0.8530303],0.7536957263946533,[0.64166667],[0.69848485]
923,924,0.4841701090335846,[0.92236025],[0.96930417],0.6326088309288025,[0.84318182],[0.8530303],0.7537001371383667,[0.64166667],[0.69848485]
924,925,0.4841102063655853,[0.92236025],[0.96930417],0.6325934529304504,[0.84318182],[0.8530303],0.7537044882774353,[0.64166667],[0.69848485]
925,926,0.484050452709198,[0.92236025],[0.96930417],0.6325780749320984,[0.84318182],[0.8530303],0.7537089586257935,[0.64166667],[0.69848485]
926,927,0.4839906096458435,[0.92236025],[0.96939418],0.6325626969337463,[0.84318182],[0.8530303],0.7537134289741516,[0.64166667],[0.69848485]
927,928,0.48393091559410095,[0.92236025],[0.9694842],0.6325473189353943,[0.84318182],[0.8530303],0.7537178993225098,[0.64166667],[0.69848485]
928,929,0.4838714301586151,[0.92236025],[0.9694842],0.632532000541687,[0.84318182],[0.8530303],0.7537224888801575,[0.64166667],[0.69848485]
929,930,0.4838118553161621,[0.92236025],[0.9694842],0.6325166821479797,[0.84318182],[0.8530303],0.7537270188331604,[0.64166667],[0.69848485]
930,931,0.48375239968299866,[0.92236025],[0.9694842],0.6325016021728516,[0.84318182],[0.8530303],0.7537316679954529,[0.64166667],[0.69848485]
931,932,0.48369303345680237,[0.92236025],[0.9694842],0.6324863433837891,[0.84318182],[0.8530303],0.7537363171577454,[0.64166667],[0.69848485]
932,933,0.48363369703292847,[0.92236025],[0.9694842],0.6324712038040161,[0.84318182],[0.8530303],0.7537410259246826,[0.64166667],[0.69848485]
933,934,0.48357445001602173,[0.92236025],[0.9694842],0.6324560642242432,[0.84318182],[0.8530303],0.7537457942962646,[0.64166667],[0.69848485]
934,935,0.48351532220840454,[0.92236025],[0.96957422],0.6324410438537598,[0.84318182],[0.8530303],0.7537505626678467,[0.64166667],[0.69848485]
935,936,0.48345625400543213,[0.92236025],[0.96957422],0.6324260234832764,[0.84318182],[0.8530303],0.7537553906440735,[0.64166667],[0.69848485]
936,937,0.4833972752094269,[0.92236025],[0.96966424],0.632411003112793,[0.84318182],[0.8530303],0.7537602186203003,[0.64166667],[0.69848485]
937,938,0.48333826661109924,[0.92236025],[0.96975425],0.6323960423469543,[0.84318182],[0.8530303],0.7537652254104614,[0.64166667],[0.69848485]
938,939,0.48327937722206116,[0.92236025],[0.96975425],0.6323812007904053,[0.84318182],[0.8530303],0.753770112991333,[0.64166667],[0.69848485]
939,940,0.48322054743766785,[0.92236025],[0.96975425],0.6323662996292114,[0.84318182],[0.8530303],0.7537751197814941,[0.64166667],[0.69848485]
940,941,0.4831618666648865,[0.92236025],[0.96984427],0.6323515176773071,[0.84318182],[0.8530303],0.7537800669670105,[0.64166667],[0.69848485]
941,942,0.4831032156944275,[0.92236025],[0.96993429],0.6323367953300476,[0.84318182],[0.8530303],0.7537851333618164,[0.64166667],[0.69848485]
942,943,0.48304465413093567,[0.92236025],[0.96993429],0.6323219537734985,[0.84318182],[0.8530303],0.7537902593612671,[0.64166667],[0.69848485]
943,944,0.48298606276512146,[0.92236025],[0.96993429],0.6323072910308838,[0.84318182],[0.8530303],0.7537953853607178,[0.64166667],[0.69848485]
944,945,0.48292770981788635,[0.92236025],[0.96993429],0.6322925686836243,[0.84318182],[0.8530303],0.7538005709648132,[0.64166667],[0.69848485]
945,946,0.4828692376613617,[0.92546584],[0.9700243],0.6322780251502991,[0.84318182],[0.8530303],0.7538058161735535,[0.64166667],[0.69848485]
946,947,0.48281097412109375,[0.92546584],[0.9700243],0.6322634220123291,[0.84318182],[0.8530303],0.7538110613822937,[0.63030303],[0.6969697]
