,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.48549050092697144,[0.87736374],[0.94160178],0.7380328178405762,[0.74015152],[0.70454545],0.8357885479927063,[0.51515152],[0.56969697]
756,757,0.4854111075401306,[0.87736374],[0.94187987],0.7380560636520386,[0.74015152],[0.70454545],0.8357872366905212,[0.51515152],[0.56969697]
757,758,0.48533177375793457,[0.87736374],[0.94187987],0.7380793690681458,[0.74015152],[0.70454545],0.8357856869697571,[0.51515152],[0.56969697]
758,759,0.48525264859199524,[0.87736374],[0.94215795],0.7381024956703186,[0.74015152],[0.70454545],0.8357842564582825,[0.51515152],[0.56969697]
759,760,0.4851735830307007,[0.87736374],[0.94215795],0.7381256818771362,[0.74015152],[0.70454545],0.8357827663421631,[0.51515152],[0.56969697]
760,761,0.4850945472717285,[0.87736374],[0.94215795],0.7381488680839539,[0.74015152],[0.70454545],0.8357815146446228,[0.51515152],[0.56969697]
761,762,0.48501574993133545,[0.87736374],[0.94215795],0.7381719946861267,[0.74015152],[0.70454545],0.835780143737793,[0.51515152],[0.56969697]
762,763,0.48493701219558716,[0.87736374],[0.94215795],0.73819500207901,[0.74015152],[0.70454545],0.8357786536216736,[0.51515152],[0.56969697]
763,764,0.4848584234714508,[0.87736374],[0.94215795],0.7382181286811829,[0.74015152],[0.70454545],0.8357773423194885,[0.51515152],[0.56969697]
764,765,0.48477986454963684,[0.87736374],[0.94215795],0.7382411956787109,[0.74015152],[0.70454545],0.8357759118080139,[0.51515152],[0.56969697]
765,766,0.4847014844417572,[0.87736374],[0.94243604],0.738264262676239,[0.74015152],[0.70454545],0.8357747197151184,[0.51515152],[0.56969697]
766,767,0.48462316393852234,[0.87736374],[0.94243604],0.7382872700691223,[0.74015152],[0.70454545],0.835773229598999,[0.51515152],[0.56969697]
767,768,0.4845449924468994,[0.87736374],[0.94243604],0.7383101582527161,[0.74015152],[0.70454545],0.8357719779014587,[0.51515152],[0.56969697]
768,769,0.48446691036224365,[0.87736374],[0.94243604],0.7383331060409546,[0.74015152],[0.70454545],0.8357706665992737,[0.51515152],[0.56969697]
769,770,0.48438894748687744,[0.87736374],[0.94243604],0.7383560538291931,[0.74015152],[0.70454545],0.835769534111023,[0.51515152],[0.56969697]
770,771,0.484311044216156,[0.87736374],[0.94243604],0.7383789420127869,[0.74015152],[0.70454545],0.8357682824134827,[0.51515152],[0.56969697]
771,772,0.4842333495616913,[0.87736374],[0.94243604],0.7384017109870911,[0.74015152],[0.70454545],0.8357669711112976,[0.51515152],[0.56969697]
772,773,0.48415565490722656,[0.87736374],[0.94243604],0.7384245991706848,[0.74015152],[0.70454545],0.8357658386230469,[0.51515152],[0.56969697]
773,774,0.48407813906669617,[0.87736374],[0.94243604],0.7384474277496338,[0.74015152],[0.70454545],0.835764467716217,[0.51515152],[0.56969697]
774,775,0.48400071263313293,[0.87736374],[0.94271413],0.738470196723938,[0.74015152],[0.70454545],0.8357633352279663,[0.51515152],[0.56969697]
775,776,0.48392340540885925,[0.87736374],[0.94271413],0.7384930849075317,[0.74015152],[0.70454545],0.8357622623443604,[0.51515152],[0.56969697]
776,777,0.48384612798690796,[0.87736374],[0.94271413],0.7385157942771912,[0.74015152],[0.70454545],0.8357610106468201,[0.51515152],[0.56969697]
777,778,0.48376908898353577,[0.87736374],[0.94271413],0.7385384440422058,[0.74015152],[0.70454545],0.8357598185539246,[0.51515152],[0.56969697]
778,779,0.48369213938713074,[0.87736374],[0.94271413],0.7385611534118652,[0.74015152],[0.70454545],0.8357586860656738,[0.51515152],[0.56969697]
779,780,0.4836151599884033,[0.87736374],[0.94271413],0.7385838031768799,[0.74015152],[0.70454545],0.8357576727867126,[0.51515152],[0.56969697]
780,781,0.483538419008255,[0.87736374],[0.94271413],0.7386065125465393,[0.74015152],[0.70454545],0.8357566595077515,[0.51515152],[0.56969697]
781,782,0.48346176743507385,[0.87736374],[0.94271413],0.7386291027069092,[0.74015152],[0.70454545],0.8357555270195007,[0.51515152],[0.56969697]
782,783,0.4833851456642151,[0.87736374],[0.94299221],0.7386516332626343,[0.74015152],[0.70454545],0.83575439453125,[0.51515152],[0.56969697]
783,784,0.4833086431026459,[0.87736374],[0.94299221],0.7386742234230042,[0.74015152],[0.70454545],0.8357534408569336,[0.51515152],[0.56969697]
784,785,0.483232319355011,[0.87736374],[0.94299221],0.7386966943740845,[0.74015152],[0.70454545],0.8357523679733276,[0.51515152],[0.56969697]
785,786,0.4831560254096985,[0.87736374],[0.94299221],0.7387192249298096,[0.74015152],[0.70454545],0.8357514142990112,[0.51515152],[0.56969697]
786,787,0.4830798804759979,[0.87736374],[0.9432703],0.7387417554855347,[0.74015152],[0.70454545],0.8357504606246948,[0.51515152],[0.56969697]
787,788,0.4830038547515869,[0.87736374],[0.9432703],0.7387641072273254,[0.74015152],[0.70454545],0.8357494473457336,[0.51515152],[0.56969697]
788,789,0.48292791843414307,[0.87736374],[0.9432703],0.7387866377830505,[0.74015152],[0.70454545],0.8357484936714172,[0.51515152],[0.56969697]
789,790,0.482852041721344,[0.87736374],[0.9432703],0.7388089895248413,[0.74015152],[0.70454545],0.8357475399971008,[0.51515152],[0.56969697]
790,791,0.48277631402015686,[0.87736374],[0.9432703],0.7388314604759216,[0.74015152],[0.70454545],0.8357465863227844,[0.51515152],[0.56818182]
791,792,0.4827006459236145,[0.87736374],[0.9432703],0.7388536930084229,[0.74015152],[0.70454545],0.835745632648468,[0.51515152],[0.56818182]
792,793,0.48262515664100647,[0.87736374],[0.9432703],0.7388760447502136,[0.74015152],[0.70454545],0.8357449769973755,[0.51515152],[0.56818182]
793,794,0.4825496971607208,[0.87736374],[0.9432703],0.7388983368873596,[0.74015152],[0.70454545],0.8357440233230591,[0.51515152],[0.56818182]
794,795,0.48247432708740234,[0.87736374],[0.9432703],0.7389206886291504,[0.74015152],[0.70454545],0.8357430696487427,[0.51515152],[0.56818182]
795,796,0.4823991060256958,[0.87736374],[0.9432703],0.7389428615570068,[0.74015152],[0.70454545],0.8357422947883606,[0.51515152],[0.56818182]
796,797,0.4823240041732788,[0.87736374],[0.9432703],0.7389651536941528,[0.74015152],[0.70454545],0.8357413411140442,[0.51515152],[0.56818182]
797,798,0.482248991727829,[0.87736374],[0.9432703],0.7389873266220093,[0.74015152],[0.70454545],0.8357406258583069,[0.51515152],[0.56818182]
798,799,0.48217397928237915,[0.87736374],[0.9432703],0.7390094995498657,[0.74015152],[0.70454545],0.8357398509979248,[0.51515152],[0.56818182]
799,800,0.4820992350578308,[0.87736374],[0.94354839],0.7390316128730774,[0.74015152],[0.70454545],0.835739016532898,[0.51515152],[0.56818182]
800,801,0.48202449083328247,[0.87736374],[0.94354839],0.7390537858009338,[0.74015152],[0.70454545],0.8357381820678711,[0.51515152],[0.56818182]
801,802,0.4819498062133789,[0.87736374],[0.94354839],0.7390758991241455,[0.74015152],[0.70454545],0.8357375264167786,[0.51515152],[0.56818182]
802,803,0.48187530040740967,[0.87736374],[0.94354839],0.7390980124473572,[0.74015152],[0.70454545],0.8357368111610413,[0.51515152],[0.56818182]
803,804,0.4818008840084076,[0.87736374],[0.94354839],0.7391201257705688,[0.74015152],[0.70454545],0.8357361555099487,[0.51515152],[0.56818182]
804,805,0.4817265272140503,[0.87736374],[0.94354839],0.739142119884491,[0.74015152],[0.70454545],0.8357353806495667,[0.51515152],[0.56818182]
805,806,0.48165228962898254,[0.87736374],[0.94382647],0.7391641139984131,[0.74015152],[0.70454545],0.8357347249984741,[0.51515152],[0.56818182]
806,807,0.48157820105552673,[0.87736374],[0.94382647],0.73918616771698,[0.74015152],[0.70454545],0.8357341289520264,[0.51515152],[0.56818182]
807,808,0.4815041720867157,[0.87736374],[0.94382647],0.7392081022262573,[0.74015152],[0.70454545],0.8357335329055786,[0.51515152],[0.56818182]
808,809,0.48143020272254944,[0.87736374],[0.94382647],0.7392300367355347,[0.74015152],[0.70454545],0.8357328176498413,[0.51515152],[0.56818182]
809,810,0.4813563823699951,[0.87736374],[0.94410456],0.7392519116401672,[0.74015152],[0.70454545],0.8357322216033936,[0.51515152],[0.56818182]
810,811,0.48128265142440796,[0.88056174],[0.94438265],0.7392737865447998,[0.74015152],[0.70454545],0.835731565952301,[0.51515152],[0.56969697]
811,812,0.48120900988578796,[0.88056174],[0.94438265],0.7392956018447876,[0.74015152],[0.70454545],0.8357310891151428,[0.51515152],[0.56969697]
812,813,0.4811354875564575,[0.88056174],[0.94438265],0.7393174767494202,[0.74015152],[0.70454545],0.8357306122779846,[0.51515152],[0.56969697]
813,814,0.48106199502944946,[0.88056174],[0.94438265],0.739339292049408,[0.74015152],[0.70454545],0.8357300162315369,[0.51515152],[0.56969697]
814,815,0.48098868131637573,[0.88056174],[0.94438265],0.739361047744751,[0.74015152],[0.70454545],0.8357293605804443,[0.51515152],[0.56969697]
815,816,0.480915367603302,[0.88056174],[0.94466073],0.7393829226493835,[0.74015152],[0.70454545],0.8357288837432861,[0.51515152],[0.56969697]
816,817,0.4808422327041626,[0.88056174],[0.94521691],0.739404559135437,[0.74015152],[0.70454545],0.8357282876968384,[0.51515152],[0.56969697]
817,818,0.48076915740966797,[0.88056174],[0.94521691],0.73942631483078,[0.74015152],[0.70454545],0.8357279300689697,[0.51515152],[0.56969697]
818,819,0.48069626092910767,[0.88056174],[0.94549499],0.739448070526123,[0.74015152],[0.70454545],0.8357275128364563,[0.51515152],[0.56818182]
819,820,0.48062339425086975,[0.88056174],[0.94549499],0.7394696474075317,[0.74015152],[0.70454545],0.8357269763946533,[0.51515152],[0.56818182]
820,821,0.480550616979599,[0.88056174],[0.94549499],0.73949134349823,[0.74015152],[0.70454545],0.8357266187667847,[0.51515152],[0.56818182]
821,822,0.480477899312973,[0.88056174],[0.94549499],0.7395129799842834,[0.74015152],[0.70454545],0.8357262015342712,[0.51515152],[0.56818182]
822,823,0.480405330657959,[0.88056174],[0.94549499],0.7395346164703369,[0.74015152],[0.70454545],0.8357258439064026,[0.51515152],[0.56818182]
823,824,0.4803328216075897,[0.88056174],[0.94549499],0.7395561933517456,[0.74015152],[0.70454545],0.8357253670692444,[0.51515152],[0.56818182]
824,825,0.4802604615688324,[0.88056174],[0.94577308],0.7395777702331543,[0.74015152],[0.70454545],0.8357248902320862,[0.51515152],[0.56818182]
825,826,0.4801881015300751,[0.88056174],[0.94577308],0.7395992279052734,[0.74015152],[0.70454545],0.8357247710227966,[0.51515152],[0.56818182]
826,827,0.48011595010757446,[0.88056174],[0.94577308],0.7396207451820374,[0.74015152],[0.70454545],0.835724413394928,[0.51515152],[0.56818182]
827,828,0.48004382848739624,[0.88056174],[0.94632925],0.7396422624588013,[0.74015152],[0.70454545],0.8357240557670593,[0.51515152],[0.56818182]
828,829,0.4799717962741852,[0.88056174],[0.94632925],0.7396637201309204,[0.74015152],[0.70454545],0.8357238173484802,[0.51515152],[0.56818182]
829,830,0.4798998534679413,[0.88056174],[0.94632925],0.7396851778030396,[0.74015152],[0.70454545],0.8357234597206116,[0.51515152],[0.56818182]
830,831,0.47982802987098694,[0.88056174],[0.94632925],0.7397065758705139,[0.74015152],[0.70454545],0.8357232809066772,[0.51515152],[0.56969697]
831,832,0.47975629568099976,[0.88056174],[0.94632925],0.7397279143333435,[0.74015152],[0.70454545],0.8357230424880981,[0.51515152],[0.56969697]
832,833,0.4796846807003021,[0.88056174],[0.94660734],0.7397492527961731,[0.74015152],[0.70454545],0.8357226848602295,[0.51515152],[0.56969697]
833,834,0.4796130955219269,[0.88056174],[0.94688543],0.7397706508636475,[0.74015152],[0.70454545],0.8357225060462952,[0.51515152],[0.56969697]
834,835,0.4795415699481964,[0.88056174],[0.94688543],0.739791989326477,[0.74015152],[0.70454545],0.8357223272323608,[0.51515152],[0.56969697]
835,836,0.47947022318840027,[0.88056174],[0.94688543],0.7398132681846619,[0.74015152],[0.70454545],0.8357220888137817,[0.51515152],[0.56969697]
836,837,0.4793989658355713,[0.88056174],[0.94688543],0.7398345470428467,[0.74015152],[0.70454545],0.8357219696044922,[0.51515152],[0.56969697]
837,838,0.4793277084827423,[0.88056174],[0.94688543],0.7398557662963867,[0.74015152],[0.70454545],0.8357219099998474,[0.51515152],[0.56969697]
838,839,0.47925660014152527,[0.88056174],[0.94688543],0.7398769855499268,[0.74015152],[0.70454545],0.8357216715812683,[0.51515152],[0.56969697]
839,840,0.4791856110095978,[0.88056174],[0.94688543],0.7398982644081116,[0.74015152],[0.70454545],0.8357215523719788,[0.51515152],[0.56969697]
840,841,0.47911471128463745,[0.88056174],[0.94688543],0.7399194240570068,[0.74015152],[0.70454545],0.835721492767334,[0.51515152],[0.56969697]
841,842,0.4790439009666443,[0.88056174],[0.94688543],0.7399405837059021,[0.74015152],[0.70454545],0.8357213735580444,[0.51515152],[0.56969697]
842,843,0.4789731800556183,[0.88056174],[0.94716352],0.7399616837501526,[0.74015152],[0.70454545],0.8357213139533997,[0.51515152],[0.56969697]
843,844,0.4789024889469147,[0.88056174],[0.94716352],0.7399828433990479,[0.74015152],[0.70454545],0.8357211947441101,[0.51515152],[0.56969697]
844,845,0.4788318872451782,[0.88056174],[0.94716352],0.7400038242340088,[0.74015152],[0.70454545],0.8357211947441101,[0.51515152],[0.56969697]
845,846,0.4787615239620209,[0.88056174],[0.94716352],0.7400249242782593,[0.74015152],[0.70454545],0.8357211947441101,[0.51515152],[0.56969697]
846,847,0.47869113087654114,[0.88056174],[0.94716352],0.740045964717865,[0.74015152],[0.70454545],0.8357211947441101,[0.51515152],[0.56969697]
847,848,0.4786207973957062,[0.88056174],[0.94716352],0.7400669455528259,[0.74015152],[0.70454545],0.8357211947441101,[0.51515152],[0.56969697]
848,849,0.47855058312416077,[0.88056174],[0.94716352],0.7400880455970764,[0.74015152],[0.70454545],0.8357211947441101,[0.51515152],[0.56969697]
849,850,0.4784804880619049,[0.88056174],[0.94716352],0.7401090264320374,[0.74015152],[0.70454545],0.8357211947441101,[0.51515152],[0.56969697]
850,851,0.4784104526042938,[0.88056174],[0.94716352],0.7401298880577087,[0.74015152],[0.70454545],0.8357213139533997,[0.51515152],[0.56969697]
851,852,0.4783405363559723,[0.88056174],[0.94716352],0.7401508688926697,[0.74015152],[0.70454545],0.8357213735580444,[0.51515152],[0.56969697]
852,853,0.47827067971229553,[0.88056174],[0.94716352],0.7401717901229858,[0.74015152],[0.70454545],0.835721492767334,[0.51515152],[0.56969697]
853,854,0.47820088267326355,[0.88056174],[0.94716352],0.7401925921440125,[0.74015152],[0.70454545],0.8357215523719788,[0.51515152],[0.56969697]
854,855,0.4781312346458435,[0.88056174],[0.94716352],0.7402135133743286,[0.74015152],[0.70454545],0.8357216715812683,[0.51515152],[0.56969697]
855,856,0.47806161642074585,[0.88056174],[0.94716352],0.740234375,[0.74015152],[0.70454545],0.8357219099998474,[0.51515152],[0.56969697]
856,857,0.47799214720726013,[0.88056174],[0.94716352],0.7402551770210266,[0.74015152],[0.70454545],0.8357219696044922,[0.51515152],[0.56969697]
857,858,0.4779227077960968,[0.88056174],[0.94716352],0.7402759790420532,[0.74015152],[0.70454545],0.8357221484184265,[0.51515152],[0.56969697]
858,859,0.477853387594223,[0.88056174],[0.94716352],0.7402967214584351,[0.74015152],[0.70454545],0.8357223272323608,[0.51515152],[0.56969697]
859,860,0.477784126996994,[0.88056174],[0.94716352],0.7403175234794617,[0.74015152],[0.70454545],0.8357225060462952,[0.51515152],[0.56969697]
860,861,0.47771498560905457,[0.88056174],[0.9474416],0.7403382062911987,[0.74015152],[0.70454545],0.8357229232788086,[0.51515152],[0.56969697]
861,862,0.4776459038257599,[0.88056174],[0.9474416],0.7403590083122253,[0.74015152],[0.70454545],0.8357230424880981,[0.51515152],[0.56969697]
862,863,0.47757694125175476,[0.88056174],[0.9474416],0.7403796315193176,[0.74015152],[0.70454545],0.8357232809066772,[0.51515152],[0.56969697]
863,864,0.4775080680847168,[0.88056174],[0.9474416],0.7404003739356995,[0.74015152],[0.70454545],0.8357234597206116,[0.51515152],[0.56969697]
864,865,0.4774392545223236,[0.88056174],[0.9474416],0.7404209971427917,[0.74015152],[0.70454545],0.8357238173484802,[0.51515152],[0.56969697]
865,866,0.4773705303668976,[0.88056174],[0.9474416],0.7404415607452393,[0.74015152],[0.70454545],0.8357242345809937,[0.51515152],[0.56969697]
866,867,0.47730186581611633,[0.88056174],[0.9474416],0.7404621839523315,[0.74015152],[0.70454545],0.835724413394928,[0.51515152],[0.56969697]
867,868,0.47723332047462463,[0.88056174],[0.9474416],0.740482747554779,[0.74015152],[0.70454545],0.8357246518135071,[0.51515152],[0.56969697]
868,869,0.4771648347377777,[0.88487208],[0.94771969],0.7405033111572266,[0.74015152],[0.70454545],0.8357250690460205,[0.51515152],[0.56969697]
869,870,0.47709646821022034,[0.88487208],[0.94771969],0.7405238151550293,[0.74015152],[0.70454545],0.8357255458831787,[0.51515152],[0.57121212]
870,871,0.47702813148498535,[0.88487208],[0.94771969],0.7405443787574768,[0.74015152],[0.70454545],0.8357258439064026,[0.51515152],[0.57121212]
871,872,0.4769599139690399,[0.88487208],[0.94771969],0.7405648231506348,[0.74015152],[0.70454545],0.8357263207435608,[0.51515152],[0.57121212]
872,873,0.47689181566238403,[0.88487208],[0.94771969],0.7405853271484375,[0.74015152],[0.70454545],0.8357266187667847,[0.51515152],[0.57121212]
873,874,0.47682374715805054,[0.88487208],[0.94771969],0.7406057715415955,[0.74015152],[0.70454545],0.8357269763946533,[0.51515152],[0.57121212]
874,875,0.47675570845603943,[0.88487208],[0.94771969],0.7406261563301086,[0.74015152],[0.70454545],0.8357273936271667,[0.51515152],[0.57121212]
875,876,0.47668787837028503,[0.88487208],[0.94771969],0.7406466007232666,[0.74015152],[0.70454545],0.8357279300689697,[0.51515152],[0.57121212]
876,877,0.476620078086853,[0.88487208],[0.94799778],0.7406669855117798,[0.74015152],[0.70454545],0.8357282876968384,[0.51515152],[0.57121212]
877,878,0.4765523076057434,[0.88487208],[0.94799778],0.740687370300293,[0.74015152],[0.70454545],0.8357288837432861,[0.51515152],[0.57121212]
878,879,0.4764847159385681,[0.88487208],[0.94799778],0.7407077550888062,[0.74015152],[0.70454545],0.8357293009757996,[0.51515152],[0.57121212]
879,880,0.4764171242713928,[0.88487208],[0.94799778],0.7407280802726746,[0.74015152],[0.70454545],0.8357298374176025,[0.51515152],[0.57121212]
880,881,0.4763496220111847,[0.88487208],[0.94827586],0.7407483458518982,[0.74015152],[0.70454545],0.8357304334640503,[0.51515152],[0.57121212]
881,882,0.4762822687625885,[0.88487208],[0.94827586],0.7407686710357666,[0.74015152],[0.70454545],0.8357309103012085,[0.51515152],[0.57121212]
882,883,0.4762149155139923,[0.88487208],[0.94827586],0.7407888770103455,[0.74015152],[0.70454545],0.8357314467430115,[0.51515152],[0.57121212]
883,884,0.47614771127700806,[0.88487208],[0.94827586],0.7408090829849243,[0.74015152],[0.70454545],0.8357320427894592,[0.51515152],[0.57121212]
884,885,0.4760805666446686,[0.88487208],[0.94827586],0.740829348564148,[0.74015152],[0.70454545],0.8357325792312622,[0.51515152],[0.57121212]
885,886,0.47601354122161865,[0.88487208],[0.94827586],0.7408495545387268,[0.74015152],[0.70454545],0.83573317527771,[0.51515152],[0.57121212]
886,887,0.4759465157985687,[0.88487208],[0.94827586],0.7408697009086609,[0.74015152],[0.70454545],0.8357337713241577,[0.51515152],[0.57121212]
887,888,0.47587960958480835,[0.88487208],[0.94827586],0.7408899068832397,[0.74015152],[0.70454545],0.835734486579895,[0.51515152],[0.57121212]
888,889,0.47581279277801514,[0.88487208],[0.94855395],0.740909993648529,[0.74015152],[0.70454545],0.8357350826263428,[0.51515152],[0.57121212]
889,890,0.4757460653781891,[0.88487208],[0.94855395],0.7409301400184631,[0.74015152],[0.70454545],0.8357357382774353,[0.51515152],[0.57121212]
890,891,0.47567933797836304,[0.88487208],[0.94855395],0.7409502863883972,[0.74015152],[0.70454545],0.8357364535331726,[0.51515152],[0.57272727]
891,892,0.4756127595901489,[0.88487208],[0.94855395],0.7409703135490417,[0.74015152],[0.70454545],0.8357370495796204,[0.51515152],[0.57272727]
892,893,0.4755462408065796,[0.88487208],[0.94855395],0.7409903407096863,[0.74015152],[0.70454545],0.8357378244400024,[0.51515152],[0.57272727]
893,894,0.4754798710346222,[0.88487208],[0.94855395],0.7410103678703308,[0.74015152],[0.70454545],0.8357385993003845,[0.51515152],[0.57272727]
894,895,0.4754134714603424,[0.88487208],[0.94855395],0.7410303950309753,[0.74015152],[0.70454545],0.835739254951477,[0.51515152],[0.57272727]
895,896,0.47534722089767456,[0.88487208],[0.94883204],0.7410504221916199,[0.74015152],[0.70454545],0.8357400298118591,[0.51515152],[0.57272727]
896,897,0.4752810597419739,[0.88487208],[0.94883204],0.7410703897476196,[0.74015152],[0.70454545],0.8357408046722412,[0.51515152],[0.57272727]
897,898,0.47521498799324036,[0.88487208],[0.94883204],0.7410903573036194,[0.74015152],[0.70454545],0.8357415795326233,[0.51515152],[0.57272727]
898,899,0.4751489460468292,[0.88487208],[0.94883204],0.7411102056503296,[0.74015152],[0.70454545],0.8357422947883606,[0.51515152],[0.57272727]
899,900,0.4750829339027405,[0.88487208],[0.94883204],0.7411301732063293,[0.74015152],[0.70454545],0.8357431292533875,[0.51515152],[0.57272727]
900,901,0.47501707077026367,[0.88487208],[0.94883204],0.7411500215530396,[0.74015152],[0.70454545],0.8357440233230591,[0.51515152],[0.57272727]
901,902,0.47495126724243164,[0.88487208],[0.94883204],0.7411698698997498,[0.74015152],[0.70454545],0.8357446789741516,[0.51515152],[0.57272727]
902,903,0.47488558292388916,[0.88487208],[0.94883204],0.7411897778511047,[0.74015152],[0.70454545],0.835745632648468,[0.51515152],[0.57272727]
903,904,0.4748198986053467,[0.88487208],[0.94883204],0.7412096261978149,[0.74015152],[0.70454545],0.8357465267181396,[0.51515152],[0.57424242]
904,905,0.4747543931007385,[0.88487208],[0.94883204],0.7412294149398804,[0.74015152],[0.70454545],0.8357473611831665,[0.51515152],[0.57424242]
905,906,0.47468888759613037,[0.88487208],[0.94911012],0.741249144077301,[0.74015152],[0.70454545],0.8357483148574829,[0.51515152],[0.57424242]
906,907,0.4746234714984894,[0.88487208],[0.94911012],0.7412689328193665,[0.74015152],[0.70454545],0.8357491493225098,[0.51515152],[0.57424242]
907,908,0.47455811500549316,[0.88487208],[0.94911012],0.7412887215614319,[0.74015152],[0.70454545],0.8357501029968262,[0.51515152],[0.57424242]
908,909,0.4744928479194641,[0.88487208],[0.94911012],0.7413083910942078,[0.74015152],[0.70454545],0.8357509970664978,[0.51515152],[0.57424242]
909,910,0.474427729845047,[0.88487208],[0.94911012],0.7413281202316284,[0.74015152],[0.70454545],0.835752010345459,[0.51515152],[0.57424242]
910,911,0.4743625819683075,[0.88487208],[0.94911012],0.7413477897644043,[0.74015152],[0.70454545],0.8357529640197754,[0.51515152],[0.57424242]
911,912,0.47429758310317993,[0.88487208],[0.94911012],0.741367518901825,[0.74015152],[0.70454545],0.8357539176940918,[0.51515152],[0.57424242]
912,913,0.47423261404037476,[0.88487208],[0.94938821],0.741387128829956,[0.74015152],[0.70454545],0.8357548117637634,[0.51515152],[0.57424242]
913,914,0.47416776418685913,[0.88487208],[0.94938821],0.7414066791534424,[0.74015152],[0.70454545],0.8357557654380798,[0.51515152],[0.57424242]
914,915,0.4741029739379883,[0.88487208],[0.94938821],0.741426408290863,[0.74015152],[0.70454545],0.8357568383216858,[0.51515152],[0.57575758]
915,916,0.4740382730960846,[0.88487208],[0.9496663],0.7414458990097046,[0.74015152],[0.70454545],0.835757851600647,[0.51515152],[0.57575758]
916,917,0.4739735722541809,[0.88487208],[0.9496663],0.7414655089378357,[0.74015152],[0.70454545],0.8357588648796082,[0.51515152],[0.57575758]
917,918,0.47390902042388916,[0.88487208],[0.9496663],0.741485059261322,[0.74015152],[0.70454545],0.8357599973678589,[0.51515152],[0.57575758]
918,919,0.4738444983959198,[0.88487208],[0.9496663],0.7415046691894531,[0.74015152],[0.70454545],0.8357610106468201,[0.51515152],[0.57575758]
919,920,0.4737800657749176,[0.88487208],[0.9496663],0.7415241003036499,[0.74015152],[0.70454545],0.835762083530426,[0.51515152],[0.57575758]
920,921,0.47371575236320496,[0.88487208],[0.9496663],0.7415435910224915,[0.74015152],[0.70454545],0.835763156414032,[0.51515152],[0.57575758]
921,922,0.4736515283584595,[0.88487208],[0.9496663],0.7415631413459778,[0.74015152],[0.70454545],0.8357642889022827,[0.51515152],[0.57575758]
922,923,0.4735872745513916,[0.88487208],[0.9496663],0.7415825724601746,[0.74015152],[0.70454545],0.8357654213905334,[0.51515152],[0.57575758]
923,924,0.47352316975593567,[0.88487208],[0.94994438],0.7416020035743713,[0.74015152],[0.70454545],0.8357665538787842,[0.51515152],[0.57575758]
924,925,0.4734591245651245,[0.88487208],[0.94994438],0.7416214346885681,[0.74015152],[0.70454545],0.8357677459716797,[0.52651515],[0.57575758]
925,926,0.47339513897895813,[0.88487208],[0.94994438],0.7416407465934753,[0.74015152],[0.70454545],0.8357688784599304,[0.52651515],[0.57575758]
926,927,0.4733313024044037,[0.88487208],[0.95022247],0.7416602373123169,[0.74015152],[0.70454545],0.8357699513435364,[0.52651515],[0.57575758]
927,928,0.47326740622520447,[0.88487208],[0.95022247],0.7416795492172241,[0.74015152],[0.70454545],0.8357712030410767,[0.52651515],[0.57575758]
928,929,0.4732036888599396,[0.88487208],[0.95022247],0.7416988015174866,[0.74015152],[0.70454545],0.8357724547386169,[0.52651515],[0.57575758]
929,930,0.4731399714946747,[0.88487208],[0.95022247],0.7417181730270386,[0.74015152],[0.70454545],0.8357736468315125,[0.52651515],[0.57575758]
930,931,0.47307640314102173,[0.88487208],[0.95022247],0.7417375445365906,[0.74015152],[0.70454545],0.8357748985290527,[0.52651515],[0.57575758]
931,932,0.4730128347873688,[0.88487208],[0.95022247],0.741756796836853,[0.74015152],[0.70454545],0.835776150226593,[0.52651515],[0.57575758]
932,933,0.472949355840683,[0.88487208],[0.95022247],0.7417760491371155,[0.74015152],[0.70454545],0.8357773423194885,[0.52651515],[0.57575758]
933,934,0.47288599610328674,[0.88487208],[0.95022247],0.7417952418327332,[0.74015152],[0.70454545],0.8357786536216736,[0.53787879],[0.57575758]
934,935,0.4728226959705353,[0.88487208],[0.95022247],0.7418144941329956,[0.74015152],[0.70454545],0.8357798457145691,[0.53787879],[0.57575758]
935,936,0.4727594554424286,[0.88487208],[0.95022247],0.7418336272239685,[0.74015152],[0.70454545],0.8357812166213989,[0.53787879],[0.57575758]
936,937,0.4726962447166443,[0.88487208],[0.95022247],0.7418529391288757,[0.74015152],[0.70454545],0.8357824683189392,[0.53787879],[0.57575758]
937,938,0.4726331830024719,[0.88487208],[0.95022247],0.7418720126152039,[0.74015152],[0.70454545],0.835783839225769,[0.53787879],[0.57575758]
938,939,0.47257015109062195,[0.88487208],[0.95022247],0.7418912053108215,[0.74015152],[0.70454545],0.8357852101325989,[0.53787879],[0.57575758]
939,940,0.47250717878341675,[0.88487208],[0.95050056],0.7419103384017944,[0.74015152],[0.70454545],0.8357864618301392,[0.53787879],[0.57575758]
940,941,0.4724442958831787,[0.88487208],[0.95050056],0.7419294714927673,[0.74015152],[0.70454545],0.835787832736969,[0.53787879],[0.57575758]
941,942,0.47238147258758545,[0.88487208],[0.95050056],0.7419485449790955,[0.74015152],[0.70454545],0.835789144039154,[0.53787879],[0.57575758]
942,943,0.47231873869895935,[0.88487208],[0.95050056],0.7419676184654236,[0.74015152],[0.70454545],0.8357905149459839,[0.53787879],[0.57575758]
943,944,0.472256064414978,[0.88487208],[0.95050056],0.7419866323471069,[0.74015152],[0.70454545],0.8357918858528137,[0.53787879],[0.57575758]
