,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.6125563383102417,[0.80001617],[0.87751755],0.7431579232215881,[0.71742424],[0.71212121],0.8583422899246216,[0.49469697],[0.55606061]
757,758,0.6125242710113525,[0.80001617],[0.87754065],0.7431610822677612,[0.71742424],[0.71212121],0.8583346009254456,[0.49469697],[0.55606061]
758,759,0.6124923229217529,[0.80001617],[0.87754065],0.7431641817092896,[0.71742424],[0.71212121],0.8583269715309143,[0.49469697],[0.55606061]
759,760,0.6124603748321533,[0.80001617],[0.87758684],0.7431674003601074,[0.71742424],[0.71212121],0.8583194017410278,[0.49469697],[0.55606061]
760,761,0.6124285459518433,[0.80001617],[0.87758684],0.7431704998016357,[0.71742424],[0.71212121],0.858311653137207,[0.49469697],[0.55606061]
761,762,0.612396776676178,[0.80001617],[0.87763304],0.7431734800338745,[0.71742424],[0.71212121],0.8583042025566101,[0.49469697],[0.55606061]
762,763,0.6123650074005127,[0.80001617],[0.87763304],0.7431765794754028,[0.71742424],[0.71212121],0.8582965135574341,[0.49469697],[0.55606061]
763,764,0.612333357334137,[0.80001617],[0.87767923],0.7431796193122864,[0.71742424],[0.71212121],0.8582889437675476,[0.49469697],[0.55606061]
764,765,0.612301766872406,[0.80001617],[0.87770233],0.7431826591491699,[0.71742424],[0.71212121],0.8582813739776611,[0.49469697],[0.55606061]
765,766,0.6122702956199646,[0.80001617],[0.87770233],0.7431856989860535,[0.71742424],[0.71212121],0.858273983001709,[0.49469697],[0.55606061]
766,767,0.6122388243675232,[0.80001617],[0.87777162],0.7431886792182922,[0.71742424],[0.71212121],0.8582663536071777,[0.49469697],[0.55606061]
767,768,0.6122075319290161,[0.80001617],[0.87781781],0.7431917190551758,[0.71742424],[0.71212121],0.8582587838172913,[0.49469697],[0.55606061]
768,769,0.612176239490509,[0.80001617],[0.87784091],0.7431946396827698,[0.71742424],[0.71212121],0.8582512140274048,[0.49469697],[0.55606061]
769,770,0.6121450662612915,[0.80001617],[0.8779102],0.7431976199150085,[0.71742424],[0.71212121],0.8582437038421631,[0.49469697],[0.55606061]
770,771,0.6121138334274292,[0.80001617],[0.87795639],0.7432006001472473,[0.71742424],[0.71212121],0.8582361340522766,[0.49469697],[0.55606061]
771,772,0.6120827794075012,[0.80001617],[0.87795639],0.7432035207748413,[0.71742424],[0.71212121],0.8582286834716797,[0.49469697],[0.55606061]
772,773,0.6120517253875732,[0.80001617],[0.87800259],0.7432064414024353,[0.71742424],[0.71212121],0.858221173286438,[0.49469697],[0.55606061]
773,774,0.6120207905769348,[0.80001617],[0.87800259],0.7432093620300293,[0.71742424],[0.71212121],0.8582136034965515,[0.49469697],[0.55606061]
774,775,0.6119899153709412,[0.80001617],[0.87804878],0.7432122826576233,[0.71742424],[0.71212121],0.858206033706665,[0.49469697],[0.55606061]
775,776,0.6119590997695923,[0.80001617],[0.87807188],0.7432150840759277,[0.71742424],[0.71212121],0.8581985831260681,[0.49469697],[0.55606061]
776,777,0.6119283437728882,[0.80001617],[0.87814117],0.7432180047035217,[0.71742424],[0.71212121],0.8581910729408264,[0.49469697],[0.55606061]
777,778,0.6118976473808289,[0.80001617],[0.87818736],0.743220865726471,[0.71742424],[0.71212121],0.8581836223602295,[0.49469697],[0.55606061]
778,779,0.6118670701980591,[0.80001617],[0.87818736],0.7432236075401306,[0.71742424],[0.71212121],0.8581762313842773,[0.49469697],[0.55606061]
779,780,0.6118365526199341,[0.80001617],[0.87818736],0.7432265281677246,[0.71742424],[0.71212121],0.8581687211990356,[0.49469697],[0.55606061]
780,781,0.6118060350418091,[0.80001617],[0.87823356],0.7432293891906738,[0.71742424],[0.71212121],0.8581612706184387,[0.49469697],[0.55606061]
781,782,0.6117756366729736,[0.80001617],[0.87825665],0.7432321310043335,[0.71742424],[0.71212121],0.8581538796424866,[0.49469697],[0.55606061]
782,783,0.611745297908783,[0.80001617],[0.87837214],0.7432348728179932,[0.71742424],[0.71212121],0.8581463694572449,[0.49469697],[0.55606061]
783,784,0.6117150187492371,[0.80001617],[0.87844143],0.7432377338409424,[0.71742424],[0.71212121],0.858138918876648,[0.49469697],[0.55606061]
784,785,0.6116847991943359,[0.80001617],[0.87851072],0.743240475654602,[0.71742424],[0.71212121],0.8581314086914062,[0.49469697],[0.55606061]
785,786,0.6116546392440796,[0.80001617],[0.87853381],0.7432433366775513,[0.71742424],[0.71212121],0.8581239581108093,[0.49469697],[0.55606061]
786,787,0.6116245985031128,[0.80001617],[0.8786031],0.7432458996772766,[0.71742424],[0.71212121],0.8581166863441467,[0.49469697],[0.55606061]
787,788,0.611594557762146,[0.80001617],[0.8786031],0.7432486414909363,[0.71742424],[0.71212121],0.8581092357635498,[0.49469697],[0.55606061]
788,789,0.6115646362304688,[0.80001617],[0.8786262],0.743251383304596,[0.71742424],[0.71212121],0.8581017255783081,[0.49469697],[0.55606061]
789,790,0.6115347146987915,[0.80001617],[0.87869549],0.7432541251182556,[0.71742424],[0.71212121],0.8580944538116455,[0.49469697],[0.55606061]
790,791,0.6115049123764038,[0.80001617],[0.87871859],0.7432568073272705,[0.71742424],[0.71212121],0.8580870628356934,[0.49469697],[0.55606061]
791,792,0.6114751696586609,[0.80001617],[0.87874169],0.7432593703269958,[0.71742424],[0.71212121],0.8580796718597412,[0.49469697],[0.55606061]
792,793,0.611445426940918,[0.80001617],[0.87878788],0.7432621121406555,[0.71742424],[0.71363636],0.8580722808837891,[0.49469697],[0.55606061]
793,794,0.6114158630371094,[0.80001617],[0.87878788],0.7432647347450256,[0.71742424],[0.71363636],0.8580648303031921,[0.49469697],[0.55606061]
794,795,0.611386239528656,[0.80001617],[0.87878788],0.7432674169540405,[0.71742424],[0.71212121],0.8580575585365295,[0.49469697],[0.55606061]
795,796,0.6113568544387817,[0.80001617],[0.87878788],0.7432700395584106,[0.71742424],[0.71212121],0.8580500483512878,[0.49469697],[0.55606061]
796,797,0.6113273501396179,[0.80001617],[0.87881098],0.7432727217674255,[0.71742424],[0.71212121],0.85804283618927,[0.49469697],[0.55606061]
797,798,0.6112979650497437,[0.80001617],[0.87881098],0.7432752251625061,[0.71742424],[0.71212121],0.8580353856086731,[0.49469697],[0.55606061]
798,799,0.6112686991691589,[0.80001617],[0.87888027],0.7432777881622314,[0.71742424],[0.71212121],0.8580280542373657,[0.49469697],[0.55909091]
799,800,0.611239492893219,[0.80001617],[0.87888027],0.7432803511619568,[0.71742424],[0.71212121],0.8580208420753479,[0.49469697],[0.55909091]
800,801,0.6112102270126343,[0.80001617],[0.87890336],0.7432829737663269,[0.71742424],[0.71212121],0.8580134510993958,[0.49469697],[0.55909091]
801,802,0.6111811995506287,[0.80001617],[0.87897265],0.7432854175567627,[0.71742424],[0.71212121],0.8580061197280884,[0.49469697],[0.55909091]
802,803,0.6111520528793335,[0.80001617],[0.87899575],0.7432879209518433,[0.71742424],[0.71212121],0.857998788356781,[0.49469697],[0.55909091]
803,804,0.6111230850219727,[0.80001617],[0.87897265],0.7432905435562134,[0.71742424],[0.71212121],0.8579915165901184,[0.49469697],[0.55909091]
804,805,0.6110941171646118,[0.80001617],[0.87897265],0.7432929873466492,[0.71742424],[0.71212121],0.857984185218811,[0.49469697],[0.55909091]
805,806,0.6110652685165405,[0.80001617],[0.87899575],0.7432954907417297,[0.71742424],[0.71212121],0.8579769730567932,[0.49469697],[0.55909091]
806,807,0.611036479473114,[0.80001617],[0.87904194],0.7432979345321655,[0.71742424],[0.71212121],0.8579696416854858,[0.49469697],[0.55909091]
807,808,0.6110077500343323,[0.80001617],[0.87908814],0.7433004975318909,[0.71742424],[0.71212121],0.857962429523468,[0.49469697],[0.55909091]
808,809,0.6109790205955505,[0.80001617],[0.87913433],0.7433030009269714,[0.71742424],[0.71212121],0.8579550385475159,[0.49469697],[0.55909091]
809,810,0.6109504699707031,[0.80001617],[0.87918052],0.7433053851127625,[0.71742424],[0.71212121],0.8579477667808533,[0.49469697],[0.55909091]
810,811,0.6109218597412109,[0.80001617],[0.87924982],0.7433078289031982,[0.71742424],[0.71212121],0.8579406142234802,[0.49469697],[0.55909091]
811,812,0.6108933687210083,[0.80001617],[0.87929601],0.7433102130889893,[0.71742424],[0.71212121],0.8579332828521729,[0.49469697],[0.55909091]
812,813,0.6108649373054504,[0.80001617],[0.87931911],0.7433125972747803,[0.71742424],[0.71212121],0.857926070690155,[0.49469697],[0.55909091]
813,814,0.6108365058898926,[0.80001617],[0.8793422],0.7433150410652161,[0.71742424],[0.71212121],0.8579187393188477,[0.49469697],[0.55909091]
814,815,0.610808253288269,[0.80001617],[0.8793422],0.7433173656463623,[0.71742424],[0.71212121],0.8579115271568298,[0.49469697],[0.55909091]
815,816,0.6107800006866455,[0.80001617],[0.8793422],0.7433197498321533,[0.71742424],[0.71212121],0.8579043745994568,[0.49469697],[0.55909091]
816,817,0.6107518076896667,[0.80001617],[0.8793653],0.7433220744132996,[0.71742424],[0.71212121],0.8578971028327942,[0.49469697],[0.55909091]
817,818,0.6107236742973328,[0.80001617],[0.8793422],0.7433244585990906,[0.71742424],[0.71212121],0.8578898906707764,[0.49469697],[0.55909091]
818,819,0.6106955409049988,[0.80001617],[0.8793422],0.7433267831802368,[0.71742424],[0.71212121],0.8578827381134033,[0.49469697],[0.55909091]
819,820,0.6106675863265991,[0.80001617],[0.8793653],0.7433291077613831,[0.71742424],[0.71212121],0.8578755259513855,[0.49469697],[0.55909091]
820,821,0.6106396317481995,[0.80001617],[0.8793884],0.7433314323425293,[0.71742424],[0.71212121],0.8578683733940125,[0.49469697],[0.55909091]
821,822,0.6106117367744446,[0.80001617],[0.87943459],0.7433336973190308,[0.71742424],[0.71212121],0.8578611612319946,[0.49469697],[0.55909091]
822,823,0.6105839014053345,[0.80001617],[0.87945769],0.743336021900177,[0.71742424],[0.71212121],0.8578539490699768,[0.49469697],[0.55909091]
823,824,0.6105561256408691,[0.80001617],[0.87945769],0.7433382272720337,[0.71742424],[0.71212121],0.8578467965126038,[0.49469697],[0.56060606]
824,825,0.6105283498764038,[0.80001617],[0.87950388],0.7433405518531799,[0.71742424],[0.71212121],0.8578395843505859,[0.49469697],[0.56060606]
825,826,0.6105007529258728,[0.80001617],[0.87952698],0.7433428168296814,[0.71742424],[0.71212121],0.8578324913978577,[0.49469697],[0.56060606]
826,827,0.6104731559753418,[0.80001617],[0.87952698],0.7433450222015381,[0.71742424],[0.71212121],0.8578252792358398,[0.49469697],[0.56060606]
827,828,0.6104455590248108,[0.80001617],[0.87952698],0.7433472871780396,[0.71742424],[0.71212121],0.8578181266784668,[0.49469697],[0.56060606]
828,829,0.6104180812835693,[0.80001617],[0.87952698],0.7433494329452515,[0.71742424],[0.71212121],0.8578110337257385,[0.49469697],[0.56060606]
829,830,0.6103906035423279,[0.80001617],[0.87952698],0.7433516383171082,[0.71742424],[0.71212121],0.8578038811683655,[0.49469697],[0.56060606]
830,831,0.6103633046150208,[0.80001617],[0.87955007],0.7433537840843201,[0.71742424],[0.71212121],0.8577967286109924,[0.49469697],[0.56212121]
831,832,0.6103360056877136,[0.80001617],[0.87955007],0.7433560490608215,[0.71742424],[0.71363636],0.8577896952629089,[0.49469697],[0.56212121]
832,833,0.6103087067604065,[0.80001617],[0.87957317],0.7433581948280334,[0.71742424],[0.71363636],0.8577825427055359,[0.49469697],[0.56212121]
833,834,0.6102815270423889,[0.80001617],[0.87957317],0.7433603405952454,[0.71742424],[0.71363636],0.8577753901481628,[0.49469697],[0.56212121]
834,835,0.6102543473243713,[0.80001617],[0.87959627],0.7433624863624573,[0.71742424],[0.71363636],0.857768177986145,[0.49469697],[0.56212121]
835,836,0.6102272868156433,[0.80001617],[0.87959627],0.7433646321296692,[0.71742424],[0.71363636],0.8577612042427063,[0.49469697],[0.56212121]
836,837,0.6102002859115601,[0.80001617],[0.87959627],0.7433667778968811,[0.71742424],[0.71363636],0.857754111289978,[0.49469697],[0.56212121]
837,838,0.6101732850074768,[0.80001617],[0.87957317],0.743368923664093,[0.71742424],[0.71363636],0.857746958732605,[0.49469697],[0.56212121]
838,839,0.6101463437080383,[0.80001617],[0.87957317],0.7433709502220154,[0.71742424],[0.71363636],0.8577399849891663,[0.49469697],[0.56212121]
839,840,0.6101195216178894,[0.80001617],[0.87959627],0.7433730959892273,[0.71742424],[0.71363636],0.8577327728271484,[0.49469697],[0.56212121]
840,841,0.6100926995277405,[0.80001617],[0.87961936],0.7433751225471497,[0.71742424],[0.71363636],0.8577257990837097,[0.49469697],[0.56212121]
841,842,0.6100659370422363,[0.80001617],[0.87964246],0.7433770895004272,[0.71742424],[0.71363636],0.8577187657356262,[0.49469697],[0.56212121]
842,843,0.6100392937660217,[0.80001617],[0.87964246],0.7433792352676392,[0.71742424],[0.71363636],0.857711672782898,[0.49469697],[0.56212121]
843,844,0.6100126504898071,[0.80099778],[0.87973485],0.7433813214302063,[0.71742424],[0.71363636],0.8577045798301697,[0.49469697],[0.56212121]
844,845,0.6099861264228821,[0.80099778],[0.87975795],0.7433832883834839,[0.71742424],[0.71363636],0.857697606086731,[0.49469697],[0.56212121]
845,846,0.6099595427513123,[0.80099778],[0.87975795],0.743385374546051,[0.71742424],[0.71363636],0.8576906323432922,[0.49469697],[0.56212121]
846,847,0.6099331378936768,[0.80099778],[0.87975795],0.7433873414993286,[0.71742424],[0.71363636],0.8576834797859192,[0.49469697],[0.56212121]
847,848,0.6099067330360413,[0.80099778],[0.87975795],0.7433894276618958,[0.71742424],[0.71363636],0.8576765060424805,[0.49469697],[0.56212121]
848,849,0.6098803281784058,[0.80099778],[0.87975795],0.7433912754058838,[0.71742424],[0.71363636],0.8576695322990417,[0.49469697],[0.56212121]
849,850,0.6098540425300598,[0.80099778],[0.87978104],0.7433933019638062,[0.71742424],[0.71363636],0.8576624393463135,[0.49469697],[0.56212121]
850,851,0.6098278164863586,[0.80099778],[0.87985033],0.7433952689170837,[0.71742424],[0.71363636],0.8576555252075195,[0.49469697],[0.56212121]
851,852,0.6098015904426575,[0.80099778],[0.87991962],0.7433972358703613,[0.71742424],[0.71363636],0.857648491859436,[0.49469697],[0.56212121]
852,853,0.6097754836082458,[0.80099778],[0.87998891],0.7433991432189941,[0.71742424],[0.71363636],0.8576415181159973,[0.49469697],[0.56212121]
853,854,0.6097493767738342,[0.80099778],[0.88003511],0.7434011101722717,[0.71742424],[0.71363636],0.8576345443725586,[0.49469697],[0.56212121]
854,855,0.6097233295440674,[0.80241824],[0.8800813],0.7434030175209045,[0.71742424],[0.71363636],0.8576275110244751,[0.49469697],[0.56212121]
855,856,0.6096973419189453,[0.80241824],[0.8801044],0.7434049844741821,[0.71742424],[0.71363636],0.8576206564903259,[0.49469697],[0.56212121]
856,857,0.6096714735031128,[0.80241824],[0.88015059],0.7434068918228149,[0.71742424],[0.71363636],0.8576136827468872,[0.49469697],[0.56212121]
857,858,0.6096456050872803,[0.80241824],[0.88017369],0.743408739566803,[0.71742424],[0.71363636],0.8576065897941589,[0.49469697],[0.56212121]
858,859,0.6096197366714478,[0.80241824],[0.88017369],0.7434106469154358,[0.71742424],[0.71363636],0.857599675655365,[0.49469697],[0.56212121]
859,860,0.6095940470695496,[0.80241824],[0.88019678],0.7434125542640686,[0.71742424],[0.71363636],0.8575928807258606,[0.49469697],[0.56212121]
860,861,0.6095683574676514,[0.80241824],[0.88019678],0.7434143424034119,[0.71742424],[0.71363636],0.8575859069824219,[0.49469697],[0.56212121]
861,862,0.609542727470398,[0.80241824],[0.88024298],0.7434161305427551,[0.71742424],[0.71363636],0.8575788140296936,[0.49469697],[0.56212121]
862,863,0.6095170974731445,[0.80241824],[0.88026608],0.7434180378913879,[0.71742424],[0.71363636],0.8575719594955444,[0.49469697],[0.56212121]
863,864,0.6094915270805359,[0.80241824],[0.88028917],0.7434198260307312,[0.71742424],[0.71363636],0.8575651049613953,[0.49469697],[0.56212121]
864,865,0.6094660758972168,[0.80241824],[0.88031227],0.7434216737747192,[0.71742424],[0.71363636],0.8575581312179565,[0.49469697],[0.56212121]
865,866,0.6094405651092529,[0.80241824],[0.88031227],0.7434234619140625,[0.71742424],[0.71363636],0.8575512170791626,[0.49469697],[0.56212121]
866,867,0.6094151735305786,[0.80241824],[0.88033537],0.7434252500534058,[0.71742424],[0.71363636],0.8575444221496582,[0.49469697],[0.56212121]
867,868,0.6093898415565491,[0.80241824],[0.88038156],0.7434270977973938,[0.71742424],[0.71363636],0.8575374484062195,[0.49469697],[0.56212121]
868,869,0.6093645691871643,[0.80241824],[0.88042775],0.7434287667274475,[0.71742424],[0.71363636],0.8575305938720703,[0.49469697],[0.56212121]
869,870,0.6093393564224243,[0.80241824],[0.88047395],0.743430495262146,[0.71742424],[0.71363636],0.8575237393379211,[0.49469697],[0.56212121]
870,871,0.6093141436576843,[0.80241824],[0.88052014],0.743432343006134,[0.71742424],[0.71363636],0.8575169444084167,[0.49469697],[0.56212121]
871,872,0.6092889904975891,[0.80241824],[0.88058943],0.7434340119361877,[0.71742424],[0.71363636],0.8575100302696228,[0.49469697],[0.56212121]
872,873,0.6092638969421387,[0.80241824],[0.88058943],0.7434357404708862,[0.71742424],[0.71363636],0.8575030565261841,[0.49469697],[0.56212121]
873,874,0.6092389225959778,[0.80383869],[0.88068182],0.7434374690055847,[0.71742424],[0.71363636],0.8574962019920349,[0.49469697],[0.56212121]
874,875,0.6092139482498169,[0.80383869],[0.88070492],0.7434391975402832,[0.71742424],[0.71363636],0.8574894070625305,[0.49469697],[0.56212121]
875,876,0.609188973903656,[0.80383869],[0.88072801],0.7434409260749817,[0.71742424],[0.71363636],0.8574826121330261,[0.49469697],[0.56212121]
876,877,0.6091641187667847,[0.80383869],[0.88072801],0.7434425354003906,[0.71742424],[0.71363636],0.8574758172035217,[0.49469697],[0.56212121]
877,878,0.6091393232345581,[0.80383869],[0.88072801],0.7434442639350891,[0.71742424],[0.71363636],0.8574689626693726,[0.49469697],[0.56212121]
878,879,0.6091145873069763,[0.80383869],[0.88072801],0.7434459328651428,[0.71742424],[0.71363636],0.8574620485305786,[0.49469697],[0.56212121]
879,880,0.6090898513793945,[0.80383869],[0.88072801],0.7434475421905518,[0.71742424],[0.71363636],0.8574552536010742,[0.49469697],[0.56212121]
880,881,0.6090651750564575,[0.80383869],[0.88072801],0.7434492707252502,[0.71742424],[0.71363636],0.8574484586715698,[0.49469697],[0.56212121]
881,882,0.6090404987335205,[0.80383869],[0.88077421],0.7434508204460144,[0.71742424],[0.71363636],0.8574416637420654,[0.49469697],[0.56212121]
882,883,0.609015941619873,[0.80383869],[0.8808435],0.7434525489807129,[0.71742424],[0.71363636],0.857434868812561,[0.49469697],[0.56212121]
883,884,0.6089914441108704,[0.80383869],[0.88088969],0.743454098701477,[0.71742424],[0.71363636],0.8574280738830566,[0.49469697],[0.56212121]
884,885,0.6089669466018677,[0.80383869],[0.88088969],0.743455708026886,[0.71742424],[0.71363636],0.8574212193489075,[0.49469697],[0.56212121]
885,886,0.6089425086975098,[0.80383869],[0.88088969],0.7434573173522949,[0.71742424],[0.71363636],0.8574144840240479,[0.49469697],[0.56212121]
886,887,0.6089181303977966,[0.80383869],[0.88088969],0.7434589862823486,[0.71742424],[0.71363636],0.857407808303833,[0.49469697],[0.56212121]
887,888,0.608893871307373,[0.80383869],[0.88091279],0.7434605360031128,[0.71742424],[0.71363636],0.8574010133743286,[0.49469697],[0.56212121]
888,889,0.6088695526123047,[0.80383869],[0.88093588],0.743462085723877,[0.71742424],[0.71363636],0.8573942184448242,[0.49469697],[0.56212121]
889,890,0.6088454127311707,[0.80383869],[0.88091279],0.7434636354446411,[0.71742424],[0.71363636],0.8573874235153198,[0.49469697],[0.56212121]
890,891,0.6088212132453918,[0.80383869],[0.88095898],0.7434651851654053,[0.71742424],[0.71363636],0.8573806881904602,[0.49469697],[0.56212121]
891,892,0.608797013759613,[0.80383869],[0.88095898],0.7434667348861694,[0.71742424],[0.71363636],0.8573738932609558,[0.49469697],[0.56212121]
892,893,0.6087729930877686,[0.80383869],[0.88095898],0.7434682846069336,[0.71742424],[0.71363636],0.8573672771453857,[0.49469697],[0.56212121]
893,894,0.6087489724159241,[0.80383869],[0.88098208],0.7434698343276978,[0.71742424],[0.71363636],0.8573604822158813,[0.49469697],[0.56212121]
894,895,0.6087249517440796,[0.80383869],[0.88100517],0.7434712648391724,[0.71742424],[0.71363636],0.8573538064956665,[0.49469697],[0.56212121]
895,896,0.6087010502815247,[0.80383869],[0.88100517],0.7434727549552917,[0.71742424],[0.71363636],0.8573470711708069,[0.49469697],[0.56212121]
896,897,0.6086771488189697,[0.80383869],[0.88102827],0.7434743046760559,[0.71742424],[0.71363636],0.8573402762413025,[0.49469697],[0.56212121]
897,898,0.6086533665657043,[0.80383869],[0.88102827],0.7434757351875305,[0.71742424],[0.71363636],0.8573336005210876,[0.49469697],[0.56212121]
898,899,0.6086295247077942,[0.80383869],[0.88105137],0.7434772253036499,[0.71742424],[0.71363636],0.8573269844055176,[0.49469697],[0.56212121]
899,900,0.6086058020591736,[0.80383869],[0.88109756],0.7434786558151245,[0.71742424],[0.71363636],0.8573201894760132,[0.49469697],[0.56212121]
900,901,0.608582079410553,[0.80383869],[0.88114375],0.7434801459312439,[0.71742424],[0.71363636],0.8573135733604431,[0.49469697],[0.56212121]
901,902,0.6085585355758667,[0.80383869],[0.88121305],0.7434815168380737,[0.71742424],[0.71363636],0.857306957244873,[0.49469697],[0.56212121]
902,903,0.6085348725318909,[0.80383869],[0.88123614],0.7434829473495483,[0.71742424],[0.71363636],0.8573002219200134,[0.49469697],[0.56212121]
903,904,0.6085112690925598,[0.80383869],[0.88125924],0.7434844374656677,[0.71742424],[0.71363636],0.8572936058044434,[0.49469697],[0.56212121]
904,905,0.6084878444671631,[0.80383869],[0.88135163],0.7434858083724976,[0.71742424],[0.71363636],0.8572868704795837,[0.49469697],[0.56212121]
905,906,0.6084643602371216,[0.80383869],[0.88135163],0.7434872388839722,[0.71742424],[0.71363636],0.8572801947593689,[0.49469697],[0.56212121]
906,907,0.6084409952163696,[0.80383869],[0.88137472],0.7434886693954468,[0.71742424],[0.71363636],0.8572736382484436,[0.49469697],[0.56212121]
907,908,0.6084176301956177,[0.80383869],[0.88142092],0.7434900403022766,[0.71742424],[0.71363636],0.8572669625282288,[0.49469697],[0.56212121]
908,909,0.6083942651748657,[0.80383869],[0.88149021],0.7434914112091064,[0.71742424],[0.71363636],0.8572604060173035,[0.49469697],[0.56212121]
909,910,0.6083710193634033,[0.80383869],[0.8815595],0.7434927821159363,[0.71742424],[0.71363636],0.8572537302970886,[0.49469697],[0.56212121]
910,911,0.6083478331565857,[0.80383869],[0.8815595],0.7434941530227661,[0.71742424],[0.71363636],0.8572470545768738,[0.49469697],[0.56212121]
911,912,0.6083245873451233,[0.80383869],[0.8815595],0.7434954643249512,[0.71742424],[0.71363636],0.8572404384613037,[0.49469697],[0.56212121]
912,913,0.6083015203475952,[0.80383869],[0.88158259],0.743496835231781,[0.71742424],[0.71363636],0.8572339415550232,[0.49469697],[0.56212121]
913,914,0.6082783937454224,[0.80383869],[0.88158259],0.7434982061386108,[0.71742424],[0.71363636],0.8572272062301636,[0.49469697],[0.56212121]
914,915,0.6082554459571838,[0.80383869],[0.88158259],0.7434994578361511,[0.71742424],[0.71363636],0.8572207093238831,[0.49469697],[0.56212121]
915,916,0.6082324385643005,[0.80383869],[0.88158259],0.7435007691383362,[0.71742424],[0.71363636],0.8572141528129578,[0.49469697],[0.56212121]
916,917,0.608209490776062,[0.80383869],[0.88158259],0.7435020804405212,[0.71742424],[0.71363636],0.8572075366973877,[0.49469697],[0.56212121]
917,918,0.6081865429878235,[0.80383869],[0.88160569],0.7435033321380615,[0.71742424],[0.71363636],0.8572009205818176,[0.49469697],[0.56212121]
918,919,0.6081637144088745,[0.80383869],[0.88160569],0.7435046434402466,[0.71742424],[0.71363636],0.8571943640708923,[0.49469697],[0.56212121]
919,920,0.6081409454345703,[0.80383869],[0.88160569],0.7435059547424316,[0.71742424],[0.71363636],0.8571877479553223,[0.49469697],[0.56212121]
920,921,0.6081181168556213,[0.80383869],[0.88165188],0.7435072064399719,[0.71742424],[0.71363636],0.857181191444397,[0.49469697],[0.56212121]
921,922,0.6080954074859619,[0.80383869],[0.88167498],0.7435083985328674,[0.71742424],[0.71363636],0.8571746945381165,[0.49469697],[0.56212121]
922,923,0.6080727577209473,[0.80383869],[0.88169808],0.7435097098350525,[0.71742424],[0.71363636],0.8571680784225464,[0.49469697],[0.56212121]
923,924,0.6080501675605774,[0.80383869],[0.88172118],0.743510901927948,[0.71742424],[0.71363636],0.8571615219116211,[0.49469697],[0.56212121]
924,925,0.6080275774002075,[0.80383869],[0.88169808],0.7435122132301331,[0.71742424],[0.71363636],0.8571549654006958,[0.49469697],[0.56212121]
925,926,0.6080049872398376,[0.80383869],[0.88172118],0.7435134053230286,[0.71742424],[0.71363636],0.8571484684944153,[0.49469697],[0.56212121]
926,927,0.6079825162887573,[0.80383869],[0.88179047],0.7435145974159241,[0.71742424],[0.71363636],0.85714191198349,[0.49469697],[0.56212121]
927,928,0.6079601049423218,[0.80383869],[0.88179047],0.7435157895088196,[0.71742424],[0.71363636],0.8571353554725647,[0.49469697],[0.56212121]
928,929,0.6079376935958862,[0.80383869],[0.88181356],0.7435169219970703,[0.71742424],[0.71363636],0.8571288585662842,[0.49469697],[0.56212121]
929,930,0.6079153418540955,[0.80383869],[0.88179047],0.7435182332992554,[0.71742424],[0.71363636],0.8571224808692932,[0.49469697],[0.56212121]
930,931,0.6078929901123047,[0.80383869],[0.88179047],0.7435193657875061,[0.71742424],[0.71363636],0.8571160435676575,[0.49469697],[0.56212121]
931,932,0.6078707575798035,[0.80383869],[0.88179047],0.7435205578804016,[0.71742424],[0.71363636],0.8571094274520874,[0.49469697],[0.56212121]
932,933,0.6078485250473022,[0.80383869],[0.88181356],0.7435216903686523,[0.71742424],[0.71363636],0.8571029901504517,[0.49469697],[0.56212121]
933,934,0.6078263521194458,[0.80383869],[0.88183666],0.7435228824615479,[0.71742424],[0.71363636],0.8570964336395264,[0.49469697],[0.56212121]
934,935,0.6078042387962341,[0.80383869],[0.88190595],0.7435240149497986,[0.71742424],[0.71363636],0.8570900559425354,[0.49469697],[0.56212121]
935,936,0.6077821850776672,[0.80383869],[0.88197524],0.7435250878334045,[0.71742424],[0.71363636],0.8570834994316101,[0.49469697],[0.56212121]
936,937,0.6077601313591003,[0.80383869],[0.88204453],0.7435262799263,[0.71742424],[0.71363636],0.8570770025253296,[0.49469697],[0.56212121]
937,938,0.6077380776405334,[0.80383869],[0.88206763],0.743527352809906,[0.71742424],[0.71363636],0.8570705652236938,[0.49469697],[0.56212121]
938,939,0.6077161431312561,[0.80383869],[0.88209072],0.7435284852981567,[0.71742424],[0.71363636],0.8570641875267029,[0.49469697],[0.56212121]
939,940,0.6076942086219788,[0.80383869],[0.88209072],0.7435295581817627,[0.71742424],[0.71363636],0.8570577502250671,[0.49469697],[0.56212121]
940,941,0.6076723337173462,[0.80383869],[0.88213692],0.7435306906700134,[0.71742424],[0.71363636],0.8570512533187866,[0.49469697],[0.56212121]
941,942,0.6076503992080688,[0.80383869],[0.88213692],0.7435317039489746,[0.71742424],[0.71363636],0.8570447564125061,[0.49469697],[0.56212121]
942,943,0.6076286435127258,[0.80383869],[0.88216001],0.7435328364372253,[0.71742424],[0.71363636],0.8570383787155151,[0.49469697],[0.56212121]
943,944,0.6076068878173828,[0.80383869],[0.88222931],0.7435338497161865,[0.71742424],[0.71363636],0.8570319414138794,[0.49469697],[0.56212121]
944,945,0.6075853109359741,[0.80383869],[0.88222931],0.7435349822044373,[0.71742424],[0.71363636],0.8570255041122437,[0.49469697],[0.56212121]
