,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5289745330810547,[0.85978243],[0.94284914],0.6625030040740967,[0.76287879],[0.80757576],0.7323674559593201,[0.69393939],[0.73181818]
757,758,0.5289216637611389,[0.85978243],[0.94292913],0.6624913215637207,[0.76287879],[0.80757576],0.7323567867279053,[0.69393939],[0.73181818]
758,759,0.5288689732551575,[0.86166213],[0.94296912],0.6624795794487,[0.76287879],[0.80757576],0.7323459982872009,[0.69393939],[0.73181818]
759,760,0.5288164019584656,[0.86166213],[0.94296912],0.6624680161476135,[0.76287879],[0.80757576],0.7323353290557861,[0.69393939],[0.73181818]
760,761,0.5287637114524841,[0.86166213],[0.94300912],0.6624564528465271,[0.76287879],[0.80757576],0.7323245406150818,[0.69393939],[0.73181818]
761,762,0.5287111401557922,[0.86166213],[0.94300912],0.6624450087547302,[0.76287879],[0.80757576],0.7323138117790222,[0.69393939],[0.73181818]
762,763,0.5286588668823242,[0.86166213],[0.94300912],0.6624335646629333,[0.76287879],[0.80757576],0.7323029637336731,[0.69393939],[0.73181818]
763,764,0.5286065340042114,[0.86166213],[0.94308911],0.662422239780426,[0.76287879],[0.80757576],0.732292115688324,[0.69393939],[0.73181818]
764,765,0.528554379940033,[0.86166213],[0.94308911],0.6624109745025635,[0.76287879],[0.80757576],0.7322813868522644,[0.69393939],[0.73030303]
765,766,0.5285022258758545,[0.86166213],[0.94308911],0.6623996496200562,[0.7530303],[0.80606061],0.7322705388069153,[0.69621212],[0.73030303]
766,767,0.5284501910209656,[0.86166213],[0.9431291],0.6623884439468384,[0.7530303],[0.80606061],0.7322596311569214,[0.69621212],[0.73030303]
767,768,0.5283982753753662,[0.86166213],[0.94316909],0.6623773574829102,[0.7530303],[0.80606061],0.7322489023208618,[0.69621212],[0.73030303]
768,769,0.5283464193344116,[0.86166213],[0.94316909],0.6623662710189819,[0.7530303],[0.80606061],0.7322380542755127,[0.69621212],[0.73030303]
769,770,0.5282946228981018,[0.86166213],[0.94320909],0.6623552441596985,[0.7530303],[0.80606061],0.7322271466255188,[0.69621212],[0.73030303]
770,771,0.5282430648803711,[0.86166213],[0.94324908],0.6623443365097046,[0.7530303],[0.80606061],0.7322162389755249,[0.69621212],[0.73030303]
771,772,0.5281914472579956,[0.86166213],[0.94328907],0.6623334288597107,[0.7530303],[0.80606061],0.7322053909301758,[0.68484848],[0.73030303]
772,773,0.5281399488449097,[0.86166213],[0.94324908],0.6623225808143616,[0.7530303],[0.80606061],0.7321944832801819,[0.68484848],[0.73030303]
773,774,0.5280885696411133,[0.86166213],[0.94328907],0.662311851978302,[0.7530303],[0.80606061],0.7321835160255432,[0.68484848],[0.73030303]
774,775,0.5280372500419617,[0.86166213],[0.94344905],0.6623011231422424,[0.7530303],[0.80606061],0.7321726083755493,[0.68484848],[0.73030303]
775,776,0.5279859900474548,[0.86166213],[0.94348904],0.6622905135154724,[0.7530303],[0.80606061],0.7321615815162659,[0.68484848],[0.73030303]
776,777,0.5279348492622375,[0.86166213],[0.94356903],0.6622799038887024,[0.7530303],[0.80606061],0.7321506142616272,[0.68484848],[0.73030303]
777,778,0.5278838872909546,[0.86166213],[0.94356903],0.6622693538665771,[0.7530303],[0.80606061],0.7321397066116333,[0.68484848],[0.73030303]
778,779,0.5278328657150269,[0.86166213],[0.94360902],0.6622588634490967,[0.7530303],[0.80606061],0.7321286797523499,[0.68484848],[0.73030303]
779,780,0.5277820229530334,[0.86166213],[0.94364902],0.662248432636261,[0.7530303],[0.80606061],0.7321176528930664,[0.68484848],[0.73030303]
780,781,0.5277312397956848,[0.86166213],[0.94368901],0.6622381210327148,[0.7530303],[0.80606061],0.7321066856384277,[0.68484848],[0.73030303]
781,782,0.527680516242981,[0.86166213],[0.94380899],0.6622277498245239,[0.7530303],[0.80606061],0.7320956587791443,[0.68484848],[0.72878788]
782,783,0.5276299715042114,[0.86166213],[0.94384898],0.6622174978256226,[0.7530303],[0.80606061],0.7320846319198608,[0.68484848],[0.72878788]
783,784,0.5275794267654419,[0.86166213],[0.94380899],0.662207305431366,[0.7530303],[0.80606061],0.7320735454559326,[0.68484848],[0.72878788]
784,785,0.5275289416313171,[0.86166213],[0.94384898],0.6621971130371094,[0.7530303],[0.80606061],0.7320625185966492,[0.68484848],[0.72878788]
785,786,0.5274786353111267,[0.86166213],[0.94384898],0.6621869802474976,[0.7530303],[0.80606061],0.7320515513420105,[0.68484848],[0.72878788]
786,787,0.5274283289909363,[0.86166213],[0.94388898],0.6621769666671753,[0.7530303],[0.80606061],0.7320404648780823,[0.68484848],[0.72878788]
787,788,0.5273781418800354,[0.86166213],[0.94388898],0.662166953086853,[0.7530303],[0.80606061],0.7320292592048645,[0.68484848],[0.72878788]
788,789,0.5273280143737793,[0.86166213],[0.94388898],0.6621569991111755,[0.7530303],[0.80606061],0.732018232345581,[0.68484848],[0.72878788]
789,790,0.5272780656814575,[0.86166213],[0.94404895],0.6621471047401428,[0.7530303],[0.80606061],0.7320070862770081,[0.68484848],[0.72878788]
790,791,0.527228057384491,[0.86166213],[0.94404895],0.6621372103691101,[0.7530303],[0.80606061],0.7319959998130798,[0.68484848],[0.72878788]
791,792,0.5271782875061035,[0.86166213],[0.94404895],0.6621274948120117,[0.7530303],[0.80606061],0.7319849133491516,[0.68484848],[0.72878788]
792,793,0.5271285176277161,[0.86166213],[0.94412894],0.6621177792549133,[0.7530303],[0.80606061],0.7319737076759338,[0.68484848],[0.72878788]
793,794,0.5270788073539734,[0.86166213],[0.94412894],0.6621080636978149,[0.7530303],[0.80454545],0.7319626212120056,[0.68484848],[0.72878788]
794,795,0.5270292162895203,[0.86166213],[0.94412894],0.6620985269546509,[0.7530303],[0.80454545],0.7319514155387878,[0.68484848],[0.72727273]
795,796,0.5269796848297119,[0.86166213],[0.94420893],0.662088930606842,[0.7530303],[0.80454545],0.7319403290748596,[0.68484848],[0.72727273]
796,797,0.5269302725791931,[0.86166213],[0.94420893],0.662079393863678,[0.7530303],[0.80454545],0.7319291830062866,[0.68484848],[0.72727273]
797,798,0.5268809795379639,[0.86166213],[0.94420893],0.6620699167251587,[0.7530303],[0.80454545],0.7319179177284241,[0.68484848],[0.72727273]
798,799,0.5268316864967346,[0.86166213],[0.94420893],0.6620604991912842,[0.7530303],[0.80454545],0.7319068312644958,[0.68484848],[0.72727273]
799,800,0.5267825126647949,[0.86166213],[0.94432891],0.6620511412620544,[0.7530303],[0.80454545],0.7318956255912781,[0.68484848],[0.72727273]
800,801,0.5267333388328552,[0.86166213],[0.9443689],0.6620418429374695,[0.7530303],[0.80454545],0.7318844795227051,[0.68484848],[0.72575758]
801,802,0.5266844034194946,[0.86166213],[0.9443689],0.6620324850082397,[0.7530303],[0.80454545],0.7318732142448425,[0.68484848],[0.72575758]
802,803,0.526635468006134,[0.86166213],[0.9443689],0.6620233058929443,[0.7530303],[0.80454545],0.7318621277809143,[0.68484848],[0.72575758]
803,804,0.5265865921974182,[0.86166213],[0.94440889],0.6620141267776489,[0.7530303],[0.80454545],0.7318507432937622,[0.68484848],[0.72575758]
804,805,0.5265378355979919,[0.86166213],[0.94448888],0.6620050072669983,[0.7530303],[0.80454545],0.7318395972251892,[0.68484848],[0.72575758]
805,806,0.5264891386032104,[0.86166213],[0.94448888],0.6619958877563477,[0.7530303],[0.80454545],0.7318283319473267,[0.68484848],[0.72575758]
806,807,0.5264405608177185,[0.86166213],[0.94452888],0.6619868874549866,[0.7530303],[0.80454545],0.7318171262741089,[0.68484848],[0.72575758]
807,808,0.5263920426368713,[0.86166213],[0.94456887],0.6619779467582703,[0.7530303],[0.80454545],0.7318058609962463,[0.68484848],[0.72575758]
808,809,0.526343584060669,[0.86166213],[0.94464886],0.661969006061554,[0.7530303],[0.80454545],0.7317945957183838,[0.68484848],[0.72575758]
809,810,0.5262951254844666,[0.86166213],[0.94464886],0.6619600653648376,[0.7530303],[0.80454545],0.731783390045166,[0.68484848],[0.72575758]
810,811,0.5262468457221985,[0.86166213],[0.94472884],0.6619512438774109,[0.7530303],[0.80454545],0.7317721247673035,[0.68484848],[0.72575758]
811,812,0.52619868516922,[0.86166213],[0.94472884],0.6619423627853394,[0.7530303],[0.80454545],0.7317607998847961,[0.68484848],[0.72575758]
812,813,0.5261505842208862,[0.86166213],[0.94484882],0.6619336605072021,[0.7530303],[0.80454545],0.7317495942115784,[0.68484848],[0.72575758]
813,814,0.5261025428771973,[0.86166213],[0.9449688],0.6619250178337097,[0.7530303],[0.80454545],0.7317383289337158,[0.68484848],[0.72575758]
814,815,0.5260545611381531,[0.86166213],[0.94504879],0.6619162559509277,[0.7530303],[0.80454545],0.7317270040512085,[0.68484848],[0.72575758]
815,816,0.5260066390037537,[0.86166213],[0.94512878],0.6619076728820801,[0.7530303],[0.80454545],0.731715738773346,[0.68484848],[0.72575758]
816,817,0.5259588360786438,[0.86166213],[0.94516877],0.6618991494178772,[0.7530303],[0.80454545],0.7317044734954834,[0.68484848],[0.72575758]
817,818,0.5259111523628235,[0.86166213],[0.94516877],0.6618906259536743,[0.7530303],[0.80454545],0.7316931486129761,[0.68484848],[0.72575758]
818,819,0.5258634090423584,[0.86166213],[0.94520877],0.6618821620941162,[0.7530303],[0.80454545],0.731681764125824,[0.68484848],[0.72575758]
819,820,0.5258159041404724,[0.86166213],[0.94528875],0.6618736982345581,[0.7530303],[0.80454545],0.731670618057251,[0.68484848],[0.72575758]
820,821,0.5257683992385864,[0.86166213],[0.94540873],0.6618652939796448,[0.7530303],[0.80454545],0.7316591739654541,[0.68484848],[0.72575758]
821,822,0.52572101354599,[0.86166213],[0.94540873],0.661857008934021,[0.7530303],[0.80454545],0.7316479086875916,[0.68484848],[0.72575758]
822,823,0.5256735682487488,[0.86166213],[0.94544873],0.6618486642837524,[0.7530303],[0.80454545],0.7316365242004395,[0.68484848],[0.72575758]
823,824,0.5256263017654419,[0.86166213],[0.94548872],0.6618403792381287,[0.7530303],[0.80454545],0.7316252589225769,[0.68484848],[0.72575758]
824,825,0.5255792140960693,[0.86166213],[0.94548872],0.6618322134017944,[0.7530303],[0.80454545],0.7316139340400696,[0.68484848],[0.72575758]
825,826,0.5255320072174072,[0.86166213],[0.94556871],0.6618239879608154,[0.7530303],[0.80454545],0.731602668762207,[0.68484848],[0.72727273]
826,827,0.5254849791526794,[0.86166213],[0.94556871],0.6618159413337708,[0.7530303],[0.80454545],0.7315912842750549,[0.68484848],[0.72727273]
827,828,0.5254380106925964,[0.86166213],[0.94556871],0.6618078351020813,[0.7530303],[0.80454545],0.7315799593925476,[0.68484848],[0.72727273]
828,829,0.5253911018371582,[0.86166213],[0.94556871],0.6617997884750366,[0.7530303],[0.80454545],0.7315686941146851,[0.68484848],[0.72727273]
829,830,0.5253443717956543,[0.86166213],[0.9456087],0.6617917418479919,[0.7530303],[0.80454545],0.7315573692321777,[0.68484848],[0.72575758]
830,831,0.5252976417541504,[0.86166213],[0.9456087],0.661783754825592,[0.7530303],[0.80454545],0.7315459251403809,[0.68484848],[0.72575758]
831,832,0.5252509713172913,[0.86166213],[0.9456087],0.6617758870124817,[0.7530303],[0.80454545],0.7315345406532288,[0.68484848],[0.72575758]
832,833,0.5252044200897217,[0.86166213],[0.9456487],0.6617679595947266,[0.7530303],[0.80454545],0.7315232157707214,[0.68484848],[0.72575758]
833,834,0.5251579284667969,[0.86166213],[0.9456487],0.661760151386261,[0.7530303],[0.80606061],0.7315119504928589,[0.68484848],[0.72575758]
834,835,0.5251114368438721,[0.86166213],[0.94568869],0.6617524027824402,[0.7530303],[0.80606061],0.7315005660057068,[0.68484848],[0.72575758]
835,836,0.5250650644302368,[0.86166213],[0.94568869],0.6617445349693298,[0.7530303],[0.80606061],0.7314892411231995,[0.68484848],[0.72575758]
836,837,0.5250188708305359,[0.86166213],[0.94568869],0.6617368459701538,[0.7530303],[0.80606061],0.7314779162406921,[0.68484848],[0.72575758]
837,838,0.524972677230835,[0.86166213],[0.94572868],0.6617291569709778,[0.7530303],[0.80606061],0.73146653175354,[0.68484848],[0.72575758]
838,839,0.5249265432357788,[0.86166213],[0.94572868],0.6617215275764465,[0.7530303],[0.80606061],0.7314552068710327,[0.68484848],[0.72575758]
839,840,0.5248804092407227,[0.86166213],[0.94572868],0.6617138981819153,[0.7530303],[0.80606061],0.7314437627792358,[0.68484848],[0.72575758]
840,841,0.524834394454956,[0.86166213],[0.94572868],0.6617063283920288,[0.7530303],[0.80606061],0.7314323782920837,[0.68484848],[0.72575758]
841,842,0.5247885584831238,[0.86166213],[0.94580867],0.6616988778114319,[0.7530303],[0.80606061],0.7314210534095764,[0.68484848],[0.72575758]
842,843,0.5247427225112915,[0.86166213],[0.94580867],0.6616913676261902,[0.7530303],[0.80606061],0.7314097285270691,[0.68484848],[0.72575758]
843,844,0.524696946144104,[0.86166213],[0.94584866],0.6616839170455933,[0.7530303],[0.80606061],0.7313982844352722,[0.68484848],[0.72575758]
844,845,0.524651288986206,[0.86166213],[0.94584866],0.6616765260696411,[0.7530303],[0.80606061],0.7313870191574097,[0.68484848],[0.72575758]
845,846,0.5246055722236633,[0.86166213],[0.94584866],0.6616691946983337,[0.7530303],[0.80606061],0.7313756346702576,[0.68484848],[0.72575758]
846,847,0.5245600938796997,[0.86166213],[0.94584866],0.6616618633270264,[0.7530303],[0.80606061],0.731364369392395,[0.68484848],[0.72575758]
847,848,0.5245146155357361,[0.86166213],[0.94584866],0.661654531955719,[0.7530303],[0.80606061],0.7313529253005981,[0.68484848],[0.72575758]
848,849,0.524469256401062,[0.86166213],[0.94588866],0.6616472005844116,[0.7530303],[0.80606061],0.7313416004180908,[0.68484848],[0.72575758]
849,850,0.5244238972663879,[0.86166213],[0.94596865],0.6616400480270386,[0.7530303],[0.80606061],0.7313302159309387,[0.68484848],[0.72575758]
850,851,0.5243785977363586,[0.86166213],[0.94600864],0.6616328358650208,[0.7530303],[0.80606061],0.7313188910484314,[0.68484848],[0.72575758]
851,852,0.5243334770202637,[0.86166213],[0.94600864],0.6616257429122925,[0.7530303],[0.80606061],0.7313075661659241,[0.68484848],[0.72575758]
852,853,0.5242883563041687,[0.86198208],[0.94612862],0.6616186499595642,[0.7530303],[0.80606061],0.731296181678772,[0.68484848],[0.72575758]
853,854,0.5242432951927185,[0.86198208],[0.94608863],0.6616115570068359,[0.7530303],[0.80606061],0.7312848567962646,[0.68484848],[0.72575758]
854,855,0.5241983532905579,[0.86198208],[0.94608863],0.6616045236587524,[0.7530303],[0.80606061],0.7312734723091125,[0.68484848],[0.72575758]
855,856,0.5241534113883972,[0.86198208],[0.94612862],0.661597490310669,[0.7530303],[0.80606061],0.7312621474266052,[0.68484848],[0.72575758]
856,857,0.5241085886955261,[0.86198208],[0.94612862],0.6615905165672302,[0.7530303],[0.80606061],0.7312507629394531,[0.68484848],[0.72575758]
857,858,0.5240638852119446,[0.86198208],[0.94620861],0.6615836024284363,[0.7530303],[0.80606061],0.731239378452301,[0.68484848],[0.72575758]
858,859,0.524019181728363,[0.86198208],[0.94628859],0.6615766882896423,[0.7530303],[0.80606061],0.7312281131744385,[0.68484848],[0.72575758]
859,860,0.5239745378494263,[0.86198208],[0.94628859],0.6615698337554932,[0.7530303],[0.80606061],0.7312167286872864,[0.68484848],[0.72575758]
860,861,0.5239300727844238,[0.86198208],[0.94628859],0.6615630388259888,[0.7530303],[0.80606061],0.7312054634094238,[0.68484848],[0.72575758]
861,862,0.5238856077194214,[0.86198208],[0.94636858],0.6615562438964844,[0.7530303],[0.80606061],0.731194019317627,[0.68484848],[0.72575758]
862,863,0.523841142654419,[0.86322188],[0.94644857],0.66154944896698,[0.7530303],[0.80606061],0.7311827540397644,[0.68484848],[0.72575758]
863,864,0.523796796798706,[0.86322188],[0.94648856],0.6615427136421204,[0.7530303],[0.80606061],0.7311714291572571,[0.68484848],[0.72727273]
864,865,0.5237525105476379,[0.86322188],[0.94656855],0.6615360975265503,[0.7530303],[0.80606061],0.731160044670105,[0.68484848],[0.72727273]
865,866,0.5237083435058594,[0.86322188],[0.94660854],0.6615293622016907,[0.7530303],[0.80606061],0.7311487793922424,[0.68484848],[0.72727273]
866,867,0.5236641764640808,[0.86322188],[0.94660854],0.6615227460861206,[0.7530303],[0.80606061],0.7311374545097351,[0.68484848],[0.72727273]
867,868,0.5236201286315918,[0.86322188],[0.94664854],0.6615161895751953,[0.7530303],[0.80606061],0.7311261296272278,[0.68484848],[0.72727273]
868,869,0.5235762596130371,[0.86322188],[0.94668853],0.6615095734596252,[0.7530303],[0.80606061],0.7311148643493652,[0.68484848],[0.72727273]
869,870,0.5235322117805481,[0.86322188],[0.94672852],0.6615030765533447,[0.7530303],[0.80606061],0.7311035990715027,[0.68484848],[0.72727273]
870,871,0.5234884023666382,[0.86322188],[0.94680851],0.6614965796470642,[0.7530303],[0.80606061],0.7310922145843506,[0.68484848],[0.72727273]
871,872,0.523444652557373,[0.86322188],[0.9468485],0.6614900827407837,[0.7530303],[0.80606061],0.7310808897018433,[0.68484848],[0.72727273]
872,873,0.5234009027481079,[0.86322188],[0.9468485],0.661483645439148,[0.7530303],[0.80606061],0.7310696244239807,[0.68484848],[0.72727273]
873,874,0.5233572721481323,[0.86322188],[0.9468485],0.661477267742157,[0.7530303],[0.80606061],0.7310582399368286,[0.68484848],[0.72727273]
874,875,0.5233136415481567,[0.86322188],[0.9468485],0.661470890045166,[0.7530303],[0.80606061],0.7310469746589661,[0.68484848],[0.72727273]
875,876,0.5232701301574707,[0.86322188],[0.9468885],0.661464512348175,[0.7530303],[0.80606061],0.7310357093811035,[0.68484848],[0.72727273]
876,877,0.5232266783714294,[0.86322188],[0.94692849],0.6614583134651184,[0.7530303],[0.80606061],0.731024444103241,[0.68484848],[0.72727273]
877,878,0.5231833457946777,[0.86322188],[0.94696849],0.6614519953727722,[0.7530303],[0.80606061],0.7310131192207336,[0.68484848],[0.72727273]
878,879,0.5231400728225708,[0.86510158],[0.94700848],0.6614457368850708,[0.7530303],[0.80606061],0.7310018539428711,[0.68484848],[0.72727273]
879,880,0.5230967998504639,[0.86510158],[0.94704847],0.6614395380020142,[0.7530303],[0.80606061],0.7309906482696533,[0.68484848],[0.72727273]
880,881,0.5230536460876465,[0.86510158],[0.94712846],0.6614333391189575,[0.7530303],[0.80606061],0.7309793829917908,[0.68484848],[0.72727273]
881,882,0.5230104327201843,[0.86510158],[0.94716845],0.6614271998405457,[0.7530303],[0.80606061],0.7309681177139282,[0.68484848],[0.72727273]
882,883,0.5229673981666565,[0.86510158],[0.94724844],0.6614210605621338,[0.7530303],[0.80606061],0.7309567928314209,[0.68484848],[0.72727273]
883,884,0.5229244828224182,[0.86510158],[0.94728843],0.6614149808883667,[0.7530303],[0.80606061],0.7309455871582031,[0.68484848],[0.72727273]
884,885,0.5228815674781799,[0.86510158],[0.94728843],0.6614089608192444,[0.7530303],[0.80606061],0.7309343218803406,[0.68484848],[0.72727273]
885,886,0.5228387117385864,[0.86510158],[0.9474884],0.6614029407501221,[0.7530303],[0.80454545],0.730923056602478,[0.68484848],[0.72727273]
886,887,0.5227959752082825,[0.86510158],[0.94756839],0.6613969206809998,[0.7530303],[0.80454545],0.7309119701385498,[0.68484848],[0.72727273]
887,888,0.5227532386779785,[0.86510158],[0.94764838],0.6613909602165222,[0.7530303],[0.80454545],0.7309007048606873,[0.68484848],[0.72727273]
888,889,0.5227106213569641,[0.86510158],[0.94764838],0.6613850593566895,[0.7530303],[0.80454545],0.7308894395828247,[0.68484848],[0.72727273]
889,890,0.5226680636405945,[0.86510158],[0.94768837],0.6613791584968567,[0.7530303],[0.8030303],0.7308782935142517,[0.68484848],[0.72727273]
890,891,0.5226254463195801,[0.86510158],[0.94768837],0.6613732576370239,[0.7530303],[0.8030303],0.7308670282363892,[0.68484848],[0.72727273]
891,892,0.5225830078125,[0.86510158],[0.94768837],0.6613674163818359,[0.7530303],[0.8030303],0.7308559417724609,[0.68484848],[0.72727273]
892,893,0.5225406289100647,[0.86510158],[0.94768837],0.661361575126648,[0.7530303],[0.8030303],0.7308446764945984,[0.68484848],[0.72727273]
893,894,0.5224983096122742,[0.86510158],[0.94768837],0.66135573387146,[0.7530303],[0.8030303],0.7308334708213806,[0.68484848],[0.72727273]
894,895,0.5224560499191284,[0.86510158],[0.94768837],0.6613500118255615,[0.7530303],[0.8030303],0.7308222651481628,[0.68484848],[0.72727273]
895,896,0.5224138498306274,[0.86510158],[0.94768837],0.6613441705703735,[0.7530303],[0.8030303],0.7308111190795898,[0.68484848],[0.72727273]
896,897,0.5223717093467712,[0.86510158],[0.94768837],0.6613385081291199,[0.7530303],[0.8030303],0.7307999134063721,[0.68484848],[0.72727273]
897,898,0.5223296284675598,[0.86510158],[0.94768837],0.661332905292511,[0.7530303],[0.8030303],0.7307887673377991,[0.68484848],[0.72727273]
898,899,0.5222876071929932,[0.86510158],[0.94768837],0.6613272428512573,[0.7530303],[0.8030303],0.7307775616645813,[0.68484848],[0.72727273]
899,900,0.5222457051277161,[0.86510158],[0.94768837],0.6613215208053589,[0.7530303],[0.8030303],0.7307664752006531,[0.68484848],[0.72727273]
900,901,0.5222038626670837,[0.86510158],[0.94768837],0.6613159775733948,[0.7530303],[0.8030303],0.7307553291320801,[0.68484848],[0.72727273]
901,902,0.5221619606018066,[0.86510158],[0.94776836],0.6613103747367859,[0.7530303],[0.8030303],0.7307441830635071,[0.68484848],[0.72727273]
902,903,0.5221202969551086,[0.86510158],[0.94776836],0.6613048315048218,[0.7530303],[0.8030303],0.7307330965995789,[0.68484848],[0.72727273]
903,904,0.5220785737037659,[0.86510158],[0.94780835],0.6612993478775024,[0.7530303],[0.8030303],0.7307219505310059,[0.68484848],[0.72727273]
904,905,0.5220369696617126,[0.86510158],[0.94780835],0.6612938642501831,[0.7530303],[0.8030303],0.7307109236717224,[0.68484848],[0.72727273]
905,906,0.5219953656196594,[0.86510158],[0.94792833],0.6612883806228638,[0.7530303],[0.8030303],0.7306997776031494,[0.68484848],[0.72727273]
906,907,0.521953821182251,[0.86510158],[0.94792833],0.6612828969955444,[0.7530303],[0.8030303],0.7306886911392212,[0.68484848],[0.72727273]
907,908,0.5219123959541321,[0.86510158],[0.94792833],0.6612774729728699,[0.7530303],[0.8030303],0.7306776642799377,[0.68484848],[0.72727273]
908,909,0.521871030330658,[0.86510158],[0.94796833],0.6612721085548401,[0.7530303],[0.8030303],0.7306665778160095,[0.68484848],[0.72727273]
909,910,0.5218297243118286,[0.86510158],[0.94800832],0.6612667441368103,[0.7530303],[0.8030303],0.7306554913520813,[0.68484848],[0.72727273]
910,911,0.521788477897644,[0.86510158],[0.94800832],0.6612614393234253,[0.7530303],[0.8030303],0.7306444644927979,[0.68484848],[0.72727273]
911,912,0.5217472314834595,[0.86510158],[0.94804831],0.6612561345100403,[0.7530303],[0.8030303],0.7306333780288696,[0.68484848],[0.72727273]
912,913,0.5217061638832092,[0.86510158],[0.94808831],0.6612508296966553,[0.7530303],[0.8030303],0.7306223511695862,[0.68484848],[0.72727273]
913,914,0.521665096282959,[0.86510158],[0.94808831],0.6612455248832703,[0.7530303],[0.8030303],0.730611264705658,[0.68484848],[0.72727273]
914,915,0.5216240882873535,[0.86510158],[0.94808831],0.66124027967453,[0.7530303],[0.8030303],0.7306002378463745,[0.68484848],[0.72727273]
915,916,0.5215831398963928,[0.86510158],[0.9481283],0.6612350344657898,[0.7530303],[0.8030303],0.7305892705917358,[0.68484848],[0.72727273]
916,917,0.5215423107147217,[0.86510158],[0.94808831],0.6612299680709839,[0.7530303],[0.8030303],0.7305782437324524,[0.68484848],[0.72727273]
917,918,0.5215014219284058,[0.86510158],[0.9481283],0.6612247228622437,[0.7530303],[0.8030303],0.730567216873169,[0.68484848],[0.72727273]
918,919,0.5214606523513794,[0.86510158],[0.9481283],0.661219596862793,[0.7530303],[0.8030303],0.7305562496185303,[0.68484848],[0.72727273]
919,920,0.5214199423789978,[0.86510158],[0.94816829],0.6612145304679871,[0.7530303],[0.80151515],0.7305453419685364,[0.68484848],[0.72727273]
920,921,0.5213793516159058,[0.86510158],[0.94816829],0.6612094044685364,[0.7530303],[0.80151515],0.7305343151092529,[0.68484848],[0.72727273]
921,922,0.5213387608528137,[0.86510158],[0.94816829],0.6612043380737305,[0.7530303],[0.80151515],0.7305234670639038,[0.68484848],[0.72727273]
922,923,0.5212982296943665,[0.86510158],[0.94816829],0.6611992716789246,[0.7530303],[0.80151515],0.7305124402046204,[0.68484848],[0.72727273]
923,924,0.521257758140564,[0.86510158],[0.94820829],0.6611943244934082,[0.7530303],[0.80151515],0.7305015325546265,[0.68484848],[0.72727273]
924,925,0.5212173461914062,[0.86510158],[0.94824828],0.6611893177032471,[0.7530303],[0.80151515],0.7304905652999878,[0.68484848],[0.72727273]
925,926,0.5211770534515381,[0.86510158],[0.94824828],0.6611843109130859,[0.7530303],[0.80151515],0.7304795980453491,[0.68484848],[0.72727273]
926,927,0.5211367607116699,[0.86510158],[0.94824828],0.6611793637275696,[0.7530303],[0.80151515],0.7304688096046448,[0.68484848],[0.72727273]
927,928,0.5210965275764465,[0.86510158],[0.94824828],0.6611744165420532,[0.7530303],[0.80151515],0.7304579615592957,[0.68484848],[0.72727273]
928,929,0.5210562944412231,[0.86510158],[0.94824828],0.6611695885658264,[0.7530303],[0.80151515],0.7304469347000122,[0.68484848],[0.72727273]
929,930,0.5210162997245789,[0.86510158],[0.94828827],0.6611647009849548,[0.7530303],[0.80151515],0.7304360866546631,[0.68484848],[0.72727273]
930,931,0.520976185798645,[0.86510158],[0.94832827],0.6611598134040833,[0.7530303],[0.80151515],0.7304252982139587,[0.68484848],[0.72727273]
931,932,0.5209361910820007,[0.86510158],[0.94832827],0.6611550450325012,[0.7530303],[0.80151515],0.7304143309593201,[0.68484848],[0.72575758]
932,933,0.5208962559700012,[0.86510158],[0.94836826],0.6611501574516296,[0.7530303],[0.80151515],0.7304036021232605,[0.68484848],[0.72575758]
933,934,0.5208564400672913,[0.86510158],[0.94844825],0.6611453890800476,[0.7530303],[0.80151515],0.7303926944732666,[0.68484848],[0.72575758]
934,935,0.5208165645599365,[0.86510158],[0.94848824],0.6611406803131104,[0.7530303],[0.80151515],0.7303818464279175,[0.68484848],[0.72575758]
935,936,0.5207768678665161,[0.86510158],[0.94848824],0.6611359715461731,[0.7530303],[0.80151515],0.7303711175918579,[0.68484848],[0.72575758]
936,937,0.5207371115684509,[0.86510158],[0.94848824],0.6611312031745911,[0.7530303],[0.80151515],0.7303602695465088,[0.68484848],[0.72575758]
937,938,0.5206975340843201,[0.86510158],[0.94848824],0.6611264944076538,[0.7530303],[0.80151515],0.7303494215011597,[0.68484848],[0.72575758]
938,939,0.5206579566001892,[0.86510158],[0.94848824],0.6611217856407166,[0.7530303],[0.80151515],0.7303386926651001,[0.68484848],[0.72575758]
939,940,0.5206184387207031,[0.86698128],[0.94852824],0.6611171960830688,[0.7530303],[0.80151515],0.7303279042243958,[0.68484848],[0.72575758]
940,941,0.520578920841217,[0.86698128],[0.94856823],0.6611126065254211,[0.7530303],[0.80151515],0.7303171753883362,[0.68484848],[0.72727273]
941,942,0.5205395221710205,[0.86698128],[0.94856823],0.6611078977584839,[0.7530303],[0.80151515],0.7303064465522766,[0.68484848],[0.72727273]
942,943,0.5205001831054688,[0.86698128],[0.94864822],0.661103367805481,[0.7530303],[0.80151515],0.7302956581115723,[0.68484848],[0.72727273]
943,944,0.5204609036445618,[0.86698128],[0.9487682],0.661098837852478,[0.7530303],[0.80151515],0.7302849292755127,[0.68484848],[0.72727273]
944,945,0.5204216241836548,[0.86698128],[0.9487682],0.6610942482948303,[0.7530303],[0.80151515],0.7302742600440979,[0.68484848],[0.72727273]
