,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.49432894587516785,[0.88075741],[0.94925264],0.8277074098587036,[0.66363636],[0.6030303],0.7533966302871704,[0.62954545],[0.6969697]
760,761,0.4942687153816223,[0.88075741],[0.94934397],0.8277347087860107,[0.66363636],[0.6030303],0.7534191608428955,[0.62954545],[0.6969697]
761,762,0.4942084848880768,[0.88075741],[0.94934397],0.8277619481086731,[0.66363636],[0.6030303],0.7534416317939758,[0.62954545],[0.6969697]
762,763,0.4941484034061432,[0.88075741],[0.94934397],0.8277891278266907,[0.66363636],[0.6030303],0.7534640431404114,[0.62954545],[0.6969697]
763,764,0.49408844113349915,[0.88075741],[0.94937441],0.8278161883354187,[0.66363636],[0.6030303],0.7534863948822021,[0.62954545],[0.6969697]
764,765,0.4940285086631775,[0.88075741],[0.94946574],0.8278433084487915,[0.66363636],[0.6030303],0.7535088658332825,[0.62954545],[0.6969697]
765,766,0.4939686357975006,[0.88075741],[0.94946574],0.8278703093528748,[0.66363636],[0.6030303],0.7535313367843628,[0.62954545],[0.6969697]
766,767,0.49390900135040283,[0.88238607],[0.94955706],0.8278973698616028,[0.66363636],[0.6030303],0.7535536885261536,[0.62954545],[0.6969697]
767,768,0.49384933710098267,[0.88238607],[0.94955706],0.8279243111610413,[0.66363636],[0.60151515],0.7535760402679443,[0.62954545],[0.6969697]
768,769,0.4937899112701416,[0.88238607],[0.94958751],0.8279513120651245,[0.66363636],[0.60151515],0.7535983920097351,[0.62954545],[0.6969697]
769,770,0.49373045563697815,[0.88238607],[0.94961795],0.8279783129692078,[0.66363636],[0.60151515],0.7536206841468811,[0.62954545],[0.6969697]
770,771,0.49367114901542664,[0.88238607],[0.94967883],0.8280051946640015,[0.66363636],[0.60151515],0.7536430358886719,[0.62954545],[0.6969697]
771,772,0.49361199140548706,[0.88238607],[0.94970928],0.8280320167541504,[0.66363636],[0.60151515],0.7536652684211731,[0.62954545],[0.6969697]
772,773,0.4935528337955475,[0.88238607],[0.94970928],0.8280589580535889,[0.66363636],[0.60151515],0.7536875605583191,[0.62954545],[0.6969697]
773,774,0.49349385499954224,[0.88238607],[0.94970928],0.8280857801437378,[0.66363636],[0.60151515],0.7537098526954651,[0.62954545],[0.6969697]
774,775,0.4934349060058594,[0.88238607],[0.94973972],0.8281125426292419,[0.66363636],[0.60151515],0.7537320852279663,[0.62954545],[0.6969697]
775,776,0.49337613582611084,[0.88238607],[0.94973972],0.8281393647193909,[0.66363636],[0.60151515],0.753754198551178,[0.62954545],[0.6969697]
776,777,0.4933173954486847,[0.88238607],[0.94977016],0.8281660079956055,[0.66363636],[0.6],0.753776490688324,[0.62954545],[0.6969697]
777,778,0.4932587444782257,[0.88075741],[0.94977016],0.8281926512718201,[0.66363636],[0.6],0.7537986636161804,[0.62954545],[0.6969697]
778,779,0.4932001829147339,[0.88075741],[0.9498006],0.8282195329666138,[0.66363636],[0.6],0.7538208365440369,[0.62954545],[0.69545455]
779,780,0.493141770362854,[0.88075741],[0.94989193],0.8282460570335388,[0.66363636],[0.6],0.753842830657959,[0.62954545],[0.69545455]
780,781,0.4930834472179413,[0.88075741],[0.94989193],0.8282726407051086,[0.66363636],[0.6],0.7538649439811707,[0.62954545],[0.69545455]
781,782,0.49302515387535095,[0.88075741],[0.94992237],0.8282992243766785,[0.66363636],[0.6],0.7538871169090271,[0.62954545],[0.69545455]
782,783,0.49296700954437256,[0.88075741],[0.94992237],0.8283258080482483,[0.66363636],[0.6],0.7539092302322388,[0.62954545],[0.69545455]
783,784,0.4929089844226837,[0.88075741],[0.95007458],0.8283523917198181,[0.66363636],[0.6],0.7539313435554504,[0.62954545],[0.69545455]
784,785,0.49285104870796204,[0.88075741],[0.95010503],0.8283788561820984,[0.66363636],[0.6],0.7539532780647278,[0.62954545],[0.69545455]
785,786,0.49279311299324036,[0.88075741],[0.95013547],0.8284053206443787,[0.66363636],[0.6],0.7539753913879395,[0.62954545],[0.69545455]
786,787,0.4927354156970978,[0.88075741],[0.95016591],0.8284318447113037,[0.66363636],[0.6],0.7539973258972168,[0.62954545],[0.69545455]
787,788,0.4926777482032776,[0.88075741],[0.9502268],0.8284581303596497,[0.66363636],[0.6],0.7540193200111389,[0.62954545],[0.69545455]
788,789,0.49262017011642456,[0.88075741],[0.95025724],0.8284845948219299,[0.66363636],[0.6],0.7540412545204163,[0.62954545],[0.69545455]
789,790,0.4925626516342163,[0.88075741],[0.95028768],0.8285109400749207,[0.66363636],[0.6],0.7540631890296936,[0.62954545],[0.69545455]
790,791,0.49250528216362,[0.88075741],[0.95031812],0.8285372257232666,[0.66363636],[0.6],0.754085123538971,[0.62954545],[0.69545455]
791,792,0.4924478828907013,[0.88075741],[0.95031812],0.8285635709762573,[0.66363636],[0.6],0.7541069984436035,[0.62954545],[0.69545455]
792,793,0.4923907220363617,[0.88075741],[0.95034856],0.8285898566246033,[0.66363636],[0.6],0.7541289329528809,[0.62954545],[0.69545455]
793,794,0.4923335611820221,[0.88075741],[0.95034856],0.828616201877594,[0.66363636],[0.6],0.7541506886482239,[0.62954545],[0.69545455]
794,795,0.4922766089439392,[0.88075741],[0.95034856],0.8286424279212952,[0.66363636],[0.6],0.7541725635528564,[0.62954545],[0.69545455]
795,796,0.4922196865081787,[0.88075741],[0.95040945],0.828668475151062,[0.66363636],[0.6],0.7541943788528442,[0.62954545],[0.69545455]
796,797,0.4921627938747406,[0.88075741],[0.95040945],0.8286947011947632,[0.66363636],[0.6],0.7542161345481873,[0.62954545],[0.69545455]
797,798,0.4921060800552368,[0.88075741],[0.95043989],0.8287208080291748,[0.66363636],[0.6],0.7542380094528198,[0.62954545],[0.69545455]
798,799,0.49204936623573303,[0.88075741],[0.95043989],0.8287469744682312,[0.66363636],[0.6],0.7542596459388733,[0.62954545],[0.69545455]
799,800,0.49199286103248596,[0.88075741],[0.95050078],0.8287732005119324,[0.66363636],[0.6],0.7542814016342163,[0.62954545],[0.69545455]
800,801,0.4919363260269165,[0.88075741],[0.95056166],0.8287991881370544,[0.66363636],[0.6],0.7543031573295593,[0.62954545],[0.69545455]
801,802,0.49187996983528137,[0.88075741],[0.9505921],0.8288252949714661,[0.66363636],[0.6],0.7543248534202576,[0.62954545],[0.69545455]
802,803,0.49182364344596863,[0.88075741],[0.95062255],0.8288513422012329,[0.66363636],[0.6],0.7543464303016663,[0.62954545],[0.69545455]
803,804,0.49176740646362305,[0.88075741],[0.95062255],0.828877329826355,[0.66363636],[0.6],0.7543680667877197,[0.62954545],[0.69545455]
804,805,0.4917113482952118,[0.88075741],[0.95062255],0.828903317451477,[0.66363636],[0.6],0.754389762878418,[0.62954545],[0.69545455]
805,806,0.4916553199291229,[0.88075741],[0.95065299],0.8289291858673096,[0.66363636],[0.6],0.7544112801551819,[0.62954545],[0.69545455]
806,807,0.49159932136535645,[0.88075741],[0.95065299],0.8289551734924316,[0.66363636],[0.6],0.7544328570365906,[0.62954545],[0.69545455]
807,808,0.4915435314178467,[0.88075741],[0.95065299],0.8289810419082642,[0.66363636],[0.6],0.7544544339179993,[0.62954545],[0.69545455]
808,809,0.4914877116680145,[0.88075741],[0.95068343],0.8290070295333862,[0.66363636],[0.6],0.7544759511947632,[0.62954545],[0.69545455]
809,810,0.4914320409297943,[0.88238607],[0.95074431],0.8290328979492188,[0.66363636],[0.6],0.7544974088668823,[0.62954545],[0.69545455]
810,811,0.49137648940086365,[0.88238607],[0.95077476],0.8290585875511169,[0.66363636],[0.6],0.7545189261436462,[0.62954545],[0.69545455]
811,812,0.491320937871933,[0.88238607],[0.95083564],0.8290843963623047,[0.66363636],[0.6],0.7545404434204102,[0.62954545],[0.69545455]
812,813,0.49126556515693665,[0.88238607],[0.95083564],0.8291102647781372,[0.66363636],[0.6],0.754561722278595,[0.62954545],[0.69545455]
813,814,0.4912101626396179,[0.88238607],[0.95089653],0.8291358947753906,[0.66363636],[0.6],0.7545831799507141,[0.62954545],[0.69545455]
814,815,0.4911549389362335,[0.88238607],[0.95092697],0.8291618227958679,[0.66363636],[0.6],0.7546046376228333,[0.62954545],[0.69545455]
815,816,0.4910998046398163,[0.88238607],[0.95092697],0.8291875123977661,[0.66363636],[0.6],0.7546259760856628,[0.62954545],[0.69545455]
816,817,0.4910447597503662,[0.88238607],[0.95098785],0.8292131423950195,[0.66363636],[0.6],0.7546473741531372,[0.62954545],[0.69545455]
817,818,0.4909897744655609,[0.88238607],[0.95098785],0.8292388319969177,[0.66363636],[0.6],0.754668653011322,[0.62954545],[0.69545455]
818,819,0.49093490839004517,[0.88238607],[0.9510183],0.8292644619941711,[0.66363636],[0.6],0.7546899318695068,[0.62954545],[0.69545455]
819,820,0.4908801019191742,[0.88238607],[0.9510183],0.8292900919914246,[0.66363636],[0.6],0.7547112107276917,[0.62954545],[0.69545455]
820,821,0.490825355052948,[0.88238607],[0.95104874],0.8293157815933228,[0.66363636],[0.6],0.7547324299812317,[0.62954545],[0.69545455]
821,822,0.49077072739601135,[0.88238607],[0.95110962],0.8293413519859314,[0.66363636],[0.6],0.7547536492347717,[0.62954545],[0.69545455]
822,823,0.4907161593437195,[0.88238607],[0.95114007],0.8293668627738953,[0.66363636],[0.6],0.7547749280929565,[0.62954545],[0.69545455]
823,824,0.49066171050071716,[0.88238607],[0.95114007],0.8293923139572144,[0.66363636],[0.6],0.7547960877418518,[0.62954545],[0.69545455]
824,825,0.4906073212623596,[0.88238607],[0.95117051],0.8294179439544678,[0.66363636],[0.60151515],0.7548171281814575,[0.62954545],[0.69545455]
825,826,0.49055302143096924,[0.88238607],[0.95117051],0.8294433355331421,[0.66363636],[0.60151515],0.7548382878303528,[0.62954545],[0.69545455]
826,827,0.4904988706111908,[0.88238607],[0.95120095],0.8294689655303955,[0.66363636],[0.60151515],0.7548593878746033,[0.62954545],[0.69545455]
827,828,0.49044471979141235,[0.88238607],[0.95123139],0.8294943571090698,[0.66363636],[0.60151515],0.754880428314209,[0.62954545],[0.69545455]
828,829,0.4903906285762787,[0.88238607],[0.95126183],0.8295198082923889,[0.66363636],[0.60151515],0.7549015879631042,[0.62954545],[0.69545455]
829,830,0.49033671617507935,[0.88238607],[0.95135316],0.829545259475708,[0.66363636],[0.60151515],0.7549225687980652,[0.62954545],[0.69545455]
830,831,0.49028280377388,[0.88238607],[0.9513836],0.8295705914497375,[0.66363636],[0.60151515],0.7549435496330261,[0.62954545],[0.69545455]
831,832,0.490229070186615,[0.88238607],[0.9513836],0.8295959830284119,[0.66363636],[0.60151515],0.7549645304679871,[0.62954545],[0.69545455]
832,833,0.4901753067970276,[0.88238607],[0.9513836],0.8296212553977966,[0.66363636],[0.60151515],0.754985511302948,[0.62954545],[0.69545455]
833,834,0.4901216924190521,[0.88238607],[0.9513836],0.829646646976471,[0.66363636],[0.60151515],0.7550064325332642,[0.62954545],[0.69545455]
834,835,0.4900681674480438,[0.88238607],[0.9513836],0.8296719193458557,[0.66363636],[0.60151515],0.7550272941589355,[0.62954545],[0.69545455]
835,836,0.4900146722793579,[0.88238607],[0.95144449],0.8296972513198853,[0.66363636],[0.60151515],0.7550482153892517,[0.62954545],[0.69545455]
836,837,0.48996132612228394,[0.88238607],[0.95147493],0.8297224640846252,[0.66363636],[0.60151515],0.7550690174102783,[0.62954545],[0.69545455]
837,838,0.48990800976753235,[0.88238607],[0.95147493],0.8297476768493652,[0.66363636],[0.60151515],0.7550898790359497,[0.62954545],[0.69545455]
838,839,0.48985475301742554,[0.88238607],[0.95153582],0.82977294921875,[0.66363636],[0.60151515],0.7551107406616211,[0.62954545],[0.69545455]
839,840,0.48980167508125305,[0.88238607],[0.95153582],0.82979816198349,[0.66363636],[0.60151515],0.7551314234733582,[0.62954545],[0.69545455]
840,841,0.48974862694740295,[0.88238607],[0.95156626],0.8298233151435852,[0.66363636],[0.60151515],0.75515216588974,[0.62954545],[0.69545455]
841,842,0.48969566822052,[0.88238607],[0.95156626],0.8298485279083252,[0.66363636],[0.60151515],0.7551729083061218,[0.62954545],[0.69545455]
842,843,0.48964279890060425,[0.88238607],[0.95162714],0.8298735618591309,[0.66363636],[0.60151515],0.7551935911178589,[0.62954545],[0.69545455]
843,844,0.4895899295806885,[0.88238607],[0.95168803],0.8298987746238708,[0.66363636],[0.60151515],0.755214273929596,[0.62954545],[0.69545455]
844,845,0.48953720927238464,[0.88238607],[0.95168803],0.8299238681793213,[0.66363636],[0.60151515],0.7552348971366882,[0.62954545],[0.69545455]
845,846,0.4894845485687256,[0.88238607],[0.95168803],0.829948902130127,[0.66363636],[0.60151515],0.7552555203437805,[0.62954545],[0.69545455]
846,847,0.4894320070743561,[0.88238607],[0.95174891],0.8299740552902222,[0.66363636],[0.60151515],0.7552761435508728,[0.62954545],[0.69545455]
847,848,0.48937949538230896,[0.88238607],[0.95174891],0.8299990296363831,[0.66363636],[0.60151515],0.7552967071533203,[0.62954545],[0.69545455]
848,849,0.4893270432949066,[0.88238607],[0.95177935],0.8300240635871887,[0.66363636],[0.60151515],0.7553171515464783,[0.62954545],[0.69545455]
849,850,0.4892747700214386,[0.88238607],[0.9518098],0.8300490379333496,[0.66363636],[0.60151515],0.7553377151489258,[0.62954545],[0.69545455]
850,851,0.48922252655029297,[0.88238607],[0.95190112],0.830073893070221,[0.66363636],[0.60151515],0.7553582787513733,[0.62954545],[0.69545455]
851,852,0.48917028307914734,[0.88238607],[0.95196201],0.8300990462303162,[0.66363636],[0.60151515],0.7553786635398865,[0.62954545],[0.69545455]
852,853,0.48911818861961365,[0.88238607],[0.95202289],0.8301239609718323,[0.66363636],[0.60151515],0.7553991079330444,[0.62954545],[0.69545455]
853,854,0.4890661835670471,[0.88238607],[0.95208378],0.8301488161087036,[0.66363636],[0.60151515],0.7554194927215576,[0.62954545],[0.69545455]
854,855,0.48901426792144775,[0.88238607],[0.95208378],0.8301737308502197,[0.66363636],[0.60151515],0.7554399967193604,[0.62954545],[0.69545455]
855,856,0.48896241188049316,[0.88238607],[0.95208378],0.8301987051963806,[0.66363636],[0.60151515],0.755460262298584,[0.62954545],[0.69545455]
856,857,0.48891058564186096,[0.88238607],[0.95208378],0.830223560333252,[0.66363636],[0.60151515],0.7554805874824524,[0.62954545],[0.69545455]
857,858,0.4888589084148407,[0.88238607],[0.95211422],0.8302484154701233,[0.66363636],[0.60151515],0.755500853061676,[0.62954545],[0.69393939]
858,859,0.4888072907924652,[0.88238607],[0.9521751],0.8302731513977051,[0.66363636],[0.60151515],0.7555212378501892,[0.62954545],[0.69393939]
859,860,0.4887557625770569,[0.88238607],[0.95220555],0.8302980065345764,[0.66363636],[0.60151515],0.7555413842201233,[0.62954545],[0.69242424]
860,861,0.48870429396629333,[0.88238607],[0.95220555],0.8303227424621582,[0.66363636],[0.60151515],0.7555616497993469,[0.62954545],[0.69242424]
861,862,0.4886528253555298,[0.88238607],[0.95220555],0.8303475975990295,[0.66363636],[0.60151515],0.7555818557739258,[0.62954545],[0.69242424]
862,863,0.48860153555870056,[0.88238607],[0.95220555],0.8303724527359009,[0.66363636],[0.60151515],0.7556018829345703,[0.62954545],[0.69242424]
863,864,0.4885503053665161,[0.88238607],[0.95220555],0.8303970694541931,[0.66363636],[0.60151515],0.7556220889091492,[0.62954545],[0.69242424]
864,865,0.48849913477897644,[0.88238607],[0.95226643],0.8304218053817749,[0.66363636],[0.60151515],0.755642294883728,[0.62954545],[0.69242424]
865,866,0.48844799399375916,[0.88238607],[0.95229687],0.8304466009140015,[0.66363636],[0.60151515],0.7556623220443726,[0.62954545],[0.69242424]
866,867,0.4883970618247986,[0.88238607],[0.95229687],0.8304712176322937,[0.66363636],[0.60151515],0.7556822896003723,[0.62954545],[0.69242424]
867,868,0.48834601044654846,[0.88238607],[0.95232732],0.8304959535598755,[0.66363636],[0.60151515],0.7557023167610168,[0.62954545],[0.69242424]
868,869,0.48829516768455505,[0.88238607],[0.95232732],0.8305205702781677,[0.66363636],[0.60151515],0.7557222843170166,[0.62954545],[0.69242424]
869,870,0.4882444739341736,[0.88238607],[0.95232732],0.8305451273918152,[0.66363636],[0.60151515],0.7557423114776611,[0.62954545],[0.69242424]
870,871,0.48819372057914734,[0.88238607],[0.9523882],0.8305698037147522,[0.66363636],[0.60151515],0.7557622790336609,[0.62954545],[0.69242424]
871,872,0.48814302682876587,[0.88238607],[0.95244909],0.8305944204330444,[0.66363636],[0.60151515],0.7557821273803711,[0.62954545],[0.69242424]
872,873,0.48809248208999634,[0.88238607],[0.95244909],0.8306190967559814,[0.66363636],[0.60151515],0.7558020949363708,[0.62954545],[0.69242424]
873,874,0.4880419671535492,[0.88238607],[0.95244909],0.8306435942649841,[0.66363636],[0.60151515],0.755821943283081,[0.62954545],[0.69242424]
874,875,0.4879915714263916,[0.88238607],[0.95250997],0.8306680917739868,[0.66363636],[0.60151515],0.7558417320251465,[0.62954545],[0.69242424]
875,876,0.48794126510620117,[0.88238607],[0.95254041],0.8306925892829895,[0.66363636],[0.60151515],0.7558615803718567,[0.62954545],[0.69242424]
876,877,0.48789095878601074,[0.88238607],[0.95257085],0.8307172060012817,[0.66363636],[0.60151515],0.7558813095092773,[0.62954545],[0.69393939]
877,878,0.4878407418727875,[0.88238607],[0.9526013],0.8307417035102844,[0.66363636],[0.60151515],0.7559011578559875,[0.62954545],[0.69393939]
878,879,0.48779061436653137,[0.88238607],[0.9526013],0.8307662010192871,[0.66363636],[0.60151515],0.7559207677841187,[0.62954545],[0.69393939]
879,880,0.4877406060695648,[0.88238607],[0.9526013],0.8307907581329346,[0.66363636],[0.60151515],0.7559403777122498,[0.62954545],[0.69393939]
880,881,0.48769059777259827,[0.88238607],[0.9526013],0.8308150768280029,[0.66363636],[0.60151515],0.7559601664543152,[0.62954545],[0.69393939]
881,882,0.4876406788825989,[0.88238607],[0.9526013],0.8308395743370056,[0.66363636],[0.60151515],0.7559797167778015,[0.62954545],[0.69393939]
882,883,0.48759084939956665,[0.88238607],[0.95263174],0.830863893032074,[0.66363636],[0.60151515],0.7559993267059326,[0.62954545],[0.69393939]
883,884,0.4875410497188568,[0.88238607],[0.95266218],0.8308882713317871,[0.66363636],[0.60151515],0.756018877029419,[0.62954545],[0.69393939]
884,885,0.48749133944511414,[0.88238607],[0.95266218],0.8309127688407898,[0.66363636],[0.60151515],0.75603848695755,[0.62954545],[0.69393939]
885,886,0.487441748380661,[0.88238607],[0.95269262],0.8309371471405029,[0.66363636],[0.60151515],0.7560579180717468,[0.62954545],[0.69393939]
886,887,0.48739221692085266,[0.88238607],[0.95269262],0.8309615254402161,[0.66363636],[0.60151515],0.7560774087905884,[0.62954545],[0.69393939]
887,888,0.4873427152633667,[0.88238607],[0.95269262],0.8309858441352844,[0.66363636],[0.60151515],0.7560969591140747,[0.62954545],[0.69393939]
888,889,0.4872933626174927,[0.88238607],[0.95272307],0.831010103225708,[0.66363636],[0.60151515],0.7561163902282715,[0.62954545],[0.69393939]
889,890,0.48724400997161865,[0.88238607],[0.95272307],0.8310344219207764,[0.66363636],[0.60151515],0.7561357021331787,[0.62954545],[0.69393939]
890,891,0.487194687128067,[0.88238607],[0.95278395],0.8310587406158447,[0.66363636],[0.60151515],0.7561550736427307,[0.62954545],[0.69393939]
891,892,0.4871455729007721,[0.88238607],[0.95281439],0.8310829997062683,[0.66363636],[0.60151515],0.7561744451522827,[0.62954545],[0.69393939]
892,893,0.4870964288711548,[0.88238607],[0.95287528],0.8311072587966919,[0.66363636],[0.60151515],0.7561937570571899,[0.62954545],[0.69393939]
893,894,0.48704734444618225,[0.88238607],[0.95290572],0.8311315178871155,[0.66363636],[0.60151515],0.7562130093574524,[0.62954545],[0.69393939]
894,895,0.48699837923049927,[0.88358854],[0.95293616],0.8311556577682495,[0.66363636],[0.60151515],0.7562323212623596,[0.62954545],[0.69393939]
895,896,0.48694947361946106,[0.88358854],[0.95293616],0.8311798572540283,[0.66363636],[0.60151515],0.7562515735626221,[0.62954545],[0.69393939]
896,897,0.4869006276130676,[0.88358854],[0.95299705],0.8312041163444519,[0.66363636],[0.60151515],0.7562706470489502,[0.62954545],[0.69393939]
897,898,0.48685184121131897,[0.88358854],[0.95299705],0.8312282562255859,[0.66363636],[0.60151515],0.7562897205352783,[0.62954545],[0.69393939]
898,899,0.4868031144142151,[0.88358854],[0.95302749],0.83125239610672,[0.66363636],[0.60151515],0.756308913230896,[0.62954545],[0.69393939]
899,900,0.48675453662872314,[0.88358854],[0.95311882],0.8312765955924988,[0.66363636],[0.60151515],0.7563281059265137,[0.62954545],[0.69393939]
900,901,0.4867059588432312,[0.88521721],[0.95314926],0.8313007354736328,[0.66363636],[0.60151515],0.756347119808197,[0.62954545],[0.69393939]
901,902,0.48665744066238403,[0.88521721],[0.95314926],0.8313249349594116,[0.66363636],[0.60151515],0.7563661932945251,[0.62954545],[0.69393939]
902,903,0.4866090416908264,[0.88521721],[0.9531797],0.8313490152359009,[0.66363636],[0.60151515],0.756385087966919,[0.62954545],[0.69393939]
903,904,0.4865606725215912,[0.88521721],[0.9531797],0.8313731551170349,[0.66363636],[0.60151515],0.7564042210578918,[0.62954545],[0.69393939]
904,905,0.4865123927593231,[0.88521721],[0.95321014],0.8313972353935242,[0.66363636],[0.60151515],0.7564231753349304,[0.62954545],[0.69393939]
905,906,0.48646414279937744,[0.88521721],[0.95327103],0.8314211964607239,[0.66363636],[0.6030303],0.756442129611969,[0.62954545],[0.69393939]
906,907,0.4864160418510437,[0.88521721],[0.95333191],0.8314450979232788,[0.66363636],[0.6030303],0.756460964679718,[0.62954545],[0.69393939]
907,908,0.4863679111003876,[0.88521721],[0.95336236],0.8314691781997681,[0.66363636],[0.6030303],0.756479799747467,[0.62954545],[0.69393939]
908,909,0.486319899559021,[0.88521721],[0.95336236],0.8314932584762573,[0.66363636],[0.6030303],0.7564986348152161,[0.62954545],[0.69393939]
909,910,0.4862719178199768,[0.88521721],[0.95336236],0.8315172791481018,[0.66363636],[0.6030303],0.7565174698829651,[0.62954545],[0.69393939]
910,911,0.48622405529022217,[0.88521721],[0.9533928],0.8315411806106567,[0.66363636],[0.6030303],0.7565361857414246,[0.62954545],[0.69393939]
911,912,0.48617619276046753,[0.88521721],[0.9533928],0.831565260887146,[0.66363636],[0.6030303],0.7565550208091736,[0.62954545],[0.69393939]
912,913,0.48612847924232483,[0.88521721],[0.9533928],0.8315891623497009,[0.66363636],[0.6030303],0.7565736770629883,[0.62954545],[0.69393939]
913,914,0.48608076572418213,[0.88521721],[0.9533928],0.8316130638122559,[0.66363636],[0.6030303],0.7565924525260925,[0.62954545],[0.69393939]
914,915,0.48603320121765137,[0.88521721],[0.9533928],0.8316369652748108,[0.66363636],[0.6030303],0.7566109895706177,[0.62954545],[0.69393939]
915,916,0.4859856367111206,[0.88521721],[0.95342324],0.8316609859466553,[0.66363636],[0.6030303],0.7566296458244324,[0.62954545],[0.69393939]
916,917,0.48593810200691223,[0.88521721],[0.95345368],0.8316848874092102,[0.66363636],[0.6030303],0.7566482424736023,[0.62954545],[0.69393939]
917,918,0.485890656709671,[0.88521721],[0.95348412],0.8317087888717651,[0.66363636],[0.6030303],0.7566668391227722,[0.62954545],[0.69393939]
918,919,0.48584336042404175,[0.88521721],[0.95348412],0.8317325711250305,[0.66363636],[0.6030303],0.7566853165626526,[0.62954545],[0.69393939]
919,920,0.48579612374305725,[0.88521721],[0.95351457],0.8317564129829407,[0.66363636],[0.6030303],0.7567038536071777,[0.62954545],[0.69393939]
920,921,0.485748827457428,[0.88521721],[0.95357545],0.8317803144454956,[0.66363636],[0.6030303],0.7567222714424133,[0.62954545],[0.69393939]
921,922,0.48570170998573303,[0.88521721],[0.95360589],0.8318040370941162,[0.66363636],[0.6030303],0.7567407488822937,[0.62954545],[0.69393939]
922,923,0.4856545925140381,[0.88521721],[0.95360589],0.8318279385566711,[0.66363636],[0.6030303],0.7567591667175293,[0.62954545],[0.69393939]
923,924,0.4856075942516327,[0.88521721],[0.95360589],0.831851601600647,[0.66363636],[0.6030303],0.7567774653434753,[0.62954545],[0.69393939]
924,925,0.4855605959892273,[0.88521721],[0.95360589],0.8318755030632019,[0.66363636],[0.6030303],0.7567958831787109,[0.62954545],[0.69393939]
925,926,0.48551368713378906,[0.88521721],[0.95360589],0.8318992257118225,[0.66363636],[0.6030303],0.756814181804657,[0.62954545],[0.69393939]
926,927,0.4854668974876404,[0.88521721],[0.95363634],0.8319230079650879,[0.66363636],[0.6030303],0.7568324208259583,[0.62954545],[0.69393939]
927,928,0.4854200780391693,[0.88521721],[0.95366678],0.8319467902183533,[0.66363636],[0.6030303],0.7568508386611938,[0.62954545],[0.69393939]
928,929,0.4853733777999878,[0.88663277],[0.95375811],0.8319704532623291,[0.66363636],[0.6030303],0.7568689584732056,[0.62954545],[0.69393939]
929,930,0.48532676696777344,[0.88663277],[0.95378855],0.8319941759109497,[0.66363636],[0.6030303],0.7568871974945068,[0.62954545],[0.69393939]
930,931,0.4852801263332367,[0.88663277],[0.95378855],0.8320178389549255,[0.66363636],[0.6030303],0.7569052577018738,[0.62954545],[0.69393939]
931,932,0.4852336645126343,[0.88663277],[0.95387987],0.8320415616035461,[0.66363636],[0.6030303],0.756923496723175,[0.62954545],[0.69393939]
932,933,0.4851871728897095,[0.88663277],[0.95391032],0.8320652842521667,[0.66363636],[0.6030303],0.7569416165351868,[0.62954545],[0.69393939]
933,934,0.4851408302783966,[0.88663277],[0.95394076],0.8320888876914978,[0.66363636],[0.6030303],0.7569596171379089,[0.62954545],[0.69393939]
934,935,0.48509448766708374,[0.88663277],[0.95394076],0.8321124911308289,[0.66363636],[0.6030303],0.7569776773452759,[0.62954545],[0.69393939]
935,936,0.48504820466041565,[0.88663277],[0.95394076],0.8321361541748047,[0.66363636],[0.6030303],0.7569957375526428,[0.62954545],[0.69393939]
936,937,0.4850020408630371,[0.88663277],[0.95400164],0.8321598172187805,[0.66363636],[0.6030303],0.7570136189460754,[0.62954545],[0.69393939]
937,938,0.48495590686798096,[0.88663277],[0.95400164],0.8321834206581116,[0.66363636],[0.6030303],0.7570315599441528,[0.62954545],[0.69393939]
938,939,0.48490986227989197,[0.88663277],[0.95406253],0.8322070240974426,[0.66363636],[0.6030303],0.757049560546875,[0.62954545],[0.69393939]
939,940,0.4848637878894806,[0.88663277],[0.95406253],0.8322305679321289,[0.66363636],[0.6030303],0.7570673823356628,[0.62954545],[0.69393939]
940,941,0.48481783270835876,[0.88663277],[0.95409297],0.8322541117668152,[0.66363636],[0.6030303],0.7570852637290955,[0.62954545],[0.69242424]
941,942,0.4847719669342041,[0.88663277],[0.95412341],0.832277774810791,[0.66363636],[0.6030303],0.7571030259132385,[0.62954545],[0.69242424]
942,943,0.48472610116004944,[0.88826144],[0.95421474],0.8323012590408325,[0.66363636],[0.6030303],0.7571208477020264,[0.62954545],[0.69242424]
943,944,0.48468032479286194,[0.88826144],[0.95424518],0.832324743270874,[0.66363636],[0.6030303],0.7571386694908142,[0.62954545],[0.69242424]
944,945,0.4846346378326416,[0.88826144],[0.95424518],0.8323482275009155,[0.66363636],[0.6030303],0.7571563720703125,[0.62954545],[0.69242424]
945,946,0.48458898067474365,[0.88826144],[0.95430607],0.8323717713356018,[0.66363636],[0.6030303],0.7571740746498108,[0.62954545],[0.69242424]
946,947,0.48454344272613525,[0.88826144],[0.95433651],0.8323951363563538,[0.66363636],[0.6030303],0.7571917176246643,[0.62954545],[0.69242424]
947,948,0.48449790477752686,[0.88826144],[0.95436695],0.8324187397956848,[0.66363636],[0.6030303],0.7572093605995178,[0.62954545],[0.69242424]
948,949,0.4844524562358856,[0.88826144],[0.95436695],0.8324422240257263,[0.66363636],[0.6030303],0.7572269439697266,[0.62954545],[0.69242424]
