,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5264370441436768,[0.85478825],[0.92795443],0.8123975992202759,[0.61969697],[0.61666667],0.6252135038375854,[0.69848485],[0.85757576]
757,758,0.526381254196167,[0.85489331],[0.92802447],0.8123993277549744,[0.61969697],[0.61818182],0.6252078413963318,[0.69848485],[0.85757576]
758,759,0.526325523853302,[0.85489331],[0.92804781],0.8124009966850281,[0.61969697],[0.61818182],0.6252021193504333,[0.69848485],[0.85757576]
759,760,0.5262699723243713,[0.85489331],[0.92807116],0.8124028444290161,[0.61969697],[0.61818182],0.6251963376998901,[0.69848485],[0.85757576]
760,761,0.5262144804000854,[0.85489331],[0.9280945],0.8124046921730042,[0.61969697],[0.61818182],0.6251907348632812,[0.69848485],[0.85757576]
761,762,0.5261590480804443,[0.85489331],[0.9281412],0.8124063611030579,[0.61969697],[0.61818182],0.6251850724220276,[0.69848485],[0.85757576]
762,763,0.526103675365448,[0.85489331],[0.92816454],0.8124082684516907,[0.61969697],[0.61818182],0.6251795291900635,[0.69848485],[0.85757576]
763,764,0.526048481464386,[0.85489331],[0.92818789],0.8124101758003235,[0.61969697],[0.61818182],0.6251738667488098,[0.69848485],[0.85757576]
764,765,0.5259933471679688,[0.85489331],[0.92818789],0.8124121427536011,[0.61969697],[0.61969697],0.6251682639122009,[0.69848485],[0.85757576]
765,766,0.5259382724761963,[0.85620068],[0.92823458],0.8124140501022339,[0.61969697],[0.61818182],0.6251627802848816,[0.69848485],[0.85757576]
766,767,0.5258832573890686,[0.85620068],[0.92830462],0.812416136264801,[0.61969697],[0.61818182],0.6251571774482727,[0.69848485],[0.85757576]
767,768,0.5258284211158752,[0.85620068],[0.92832796],0.8124181628227234,[0.61969697],[0.61818182],0.6251517534255981,[0.69848485],[0.85757576]
768,769,0.5257735848426819,[0.85620068],[0.928398],0.8124200701713562,[0.61969697],[0.61818182],0.625146210193634,[0.69848485],[0.85757576]
769,770,0.5257188677787781,[0.85620068],[0.928398],0.8124220967292786,[0.61969697],[0.61818182],0.6251407861709595,[0.69848485],[0.85757576]
770,771,0.525664210319519,[0.85620068],[0.928398],0.8124243021011353,[0.61969697],[0.61818182],0.6251353621482849,[0.69848485],[0.85757576]
771,772,0.5256096720695496,[0.85620068],[0.928398],0.8124263286590576,[0.61969697],[0.61818182],0.6251298785209656,[0.69848485],[0.85757576]
772,773,0.5255551338195801,[0.85620068],[0.92846804],0.8124285936355591,[0.61969697],[0.61818182],0.6251245141029358,[0.69848485],[0.85757576]
773,774,0.5255007743835449,[0.85620068],[0.92846804],0.8124306201934814,[0.61969697],[0.61818182],0.625119149684906,[0.69848485],[0.85757576]
774,775,0.5254465341567993,[0.85620068],[0.92849139],0.8124329447746277,[0.61969697],[0.61818182],0.6251137852668762,[0.69848485],[0.85757576]
775,776,0.5253922939300537,[0.85620068],[0.92849139],0.8124352097511292,[0.61969697],[0.61818182],0.6251084208488464,[0.69848485],[0.85757576]
776,777,0.5253381729125977,[0.85620068],[0.92851473],0.8124375343322754,[0.61969697],[0.61818182],0.6251031160354614,[0.69848485],[0.85757576]
777,778,0.5252841114997864,[0.85620068],[0.92856142],0.8124397397041321,[0.61969697],[0.61818182],0.6250978708267212,[0.69848485],[0.85757576]
778,779,0.5252301692962646,[0.85620068],[0.92860812],0.8124420046806335,[0.61969697],[0.61818182],0.6250925660133362,[0.69848485],[0.85757576]
779,780,0.5251762866973877,[0.85620068],[0.92867815],0.8124445080757141,[0.61969697],[0.61818182],0.625087320804596,[0.69848485],[0.85909091]
780,781,0.5251224637031555,[0.85620068],[0.9287015],0.8124468326568604,[0.61969697],[0.61969697],0.6250821352005005,[0.69848485],[0.85909091]
781,782,0.5250687599182129,[0.85630574],[0.92877154],0.8124492764472961,[0.61969697],[0.61969697],0.6250768899917603,[0.69848485],[0.85909091]
782,783,0.525015115737915,[0.85630574],[0.92879488],0.8124517202377319,[0.61969697],[0.61969697],0.62507164478302,[0.69848485],[0.85909091]
783,784,0.524961531162262,[0.85630574],[0.92879488],0.812454104423523,[0.61969697],[0.61969697],0.6250665187835693,[0.69848485],[0.85909091]
784,785,0.5249080657958984,[0.85630574],[0.92879488],0.8124566674232483,[0.61969697],[0.61969697],0.6250613927841187,[0.69848485],[0.85909091]
785,786,0.5248547196388245,[0.85630574],[0.92879488],0.8124591708183289,[0.61969697],[0.61969697],0.6250562071800232,[0.69848485],[0.85909091]
786,787,0.5248013734817505,[0.85630574],[0.92879488],0.8124616742134094,[0.61969697],[0.61969697],0.6250511407852173,[0.69848485],[0.85909091]
787,788,0.5247481465339661,[0.85630574],[0.92881823],0.8124643564224243,[0.61969697],[0.61969697],0.6250460147857666,[0.69848485],[0.85909091]
788,789,0.5246950387954712,[0.85630574],[0.92884157],0.8124670386314392,[0.61969697],[0.61969697],0.6250409483909607,[0.69848485],[0.85909091]
789,790,0.5246419906616211,[0.85750805],[0.92888827],0.8124696016311646,[0.61969697],[0.61969697],0.6250359416007996,[0.69848485],[0.85909091]
790,791,0.5245890021324158,[0.85750805],[0.92891161],0.8124722838401794,[0.61969697],[0.61969697],0.6250308156013489,[0.69848485],[0.85909091]
791,792,0.5245360732078552,[0.85750805],[0.92893496],0.8124749064445496,[0.61969697],[0.61969697],0.6250258088111877,[0.69848485],[0.85909091]
792,793,0.5244832634925842,[0.85750805],[0.9289583],0.8124776482582092,[0.61969697],[0.61969697],0.6250207424163818,[0.69848485],[0.85909091]
793,794,0.5244304537773132,[0.85750805],[0.9289583],0.8124804496765137,[0.61969697],[0.61969697],0.6250157952308655,[0.69848485],[0.85909091]
794,795,0.5243778228759766,[0.85892048],[0.92898165],0.8124832510948181,[0.61969697],[0.61969697],0.6250108480453491,[0.69848485],[0.85909091]
795,796,0.5243251919746399,[0.85892048],[0.92898165],0.8124859929084778,[0.61969697],[0.61969697],0.6250059008598328,[0.69848485],[0.85909091]
796,797,0.5242727398872375,[0.85892048],[0.9289583],0.8124889135360718,[0.61969697],[0.61969697],0.6250009536743164,[0.69848485],[0.85909091]
797,798,0.5242202877998352,[0.85892048],[0.92898165],0.8124918937683105,[0.61969697],[0.61969697],0.6249960064888,[0.69848485],[0.85909091]
798,799,0.5241680145263672,[0.85892048],[0.92907503],0.8124946355819702,[0.61969697],[0.61969697],0.6249911189079285,[0.69848485],[0.85909091]
799,800,0.5241156816482544,[0.85892048],[0.92907503],0.812497615814209,[0.61969697],[0.61969697],0.6249861717224121,[0.69848485],[0.85909091]
800,801,0.5240635275840759,[0.85892048],[0.92914507],0.8125006556510925,[0.61969697],[0.61969697],0.6249812841415405,[0.69848485],[0.85909091]
801,802,0.5240113735198975,[0.85892048],[0.92916842],0.8125035762786865,[0.61969697],[0.61969697],0.6249765157699585,[0.69848485],[0.85909091]
802,803,0.5239593386650085,[0.85892048],[0.92919176],0.8125065565109253,[0.61969697],[0.61969697],0.6249716877937317,[0.69848485],[0.85909091]
803,804,0.5239073634147644,[0.85892048],[0.92921511],0.8125095963478088,[0.61969697],[0.61969697],0.6249668002128601,[0.69848485],[0.85909091]
804,805,0.5238555073738098,[0.85892048],[0.92921511],0.8125127553939819,[0.61969697],[0.61969697],0.6249620318412781,[0.69848485],[0.85909091]
805,806,0.5238037109375,[0.86033291],[0.92928515],0.8125156760215759,[0.61969697],[0.61969697],0.624957263469696,[0.69848485],[0.85909091]
806,807,0.523751974105835,[0.86033291],[0.92930849],0.8125188946723938,[0.61969697],[0.61969697],0.624952495098114,[0.69848485],[0.85909091]
807,808,0.5237003564834595,[0.86033291],[0.92933184],0.8125220537185669,[0.61969697],[0.61969697],0.624947726726532,[0.69848485],[0.85909091]
808,809,0.523648738861084,[0.86033291],[0.92940188],0.81252521276474,[0.61969697],[0.61969697],0.62494295835495,[0.69848485],[0.85909091]
809,810,0.5235973000526428,[0.86033291],[0.92947191],0.8125284314155579,[0.61969697],[0.61969697],0.6249382495880127,[0.69848485],[0.85909091]
810,811,0.5235458612442017,[0.86033291],[0.92951861],0.8125316500663757,[0.61969697],[0.61969697],0.6249335408210754,[0.69848485],[0.85909091]
811,812,0.5234944820404053,[0.86033291],[0.92954195],0.8125349283218384,[0.61969697],[0.61969697],0.6249288320541382,[0.69848485],[0.85909091]
812,813,0.5234432220458984,[0.86033291],[0.9295653],0.8125383257865906,[0.61969697],[0.61969697],0.6249241828918457,[0.69848485],[0.85909091]
813,814,0.5233920812606812,[0.86033291],[0.92961199],0.812541663646698,[0.61969697],[0.61969697],0.6249195337295532,[0.69848485],[0.85909091]
814,815,0.5233409404754639,[0.86033291],[0.92961199],0.8125450015068054,[0.61969697],[0.61969697],0.6249148845672607,[0.69848485],[0.85909091]
815,816,0.5232899188995361,[0.86033291],[0.92963534],0.8125483393669128,[0.61969697],[0.61969697],0.6249102354049683,[0.69848485],[0.85909091]
816,817,0.5232389569282532,[0.86033291],[0.92963534],0.812551736831665,[0.61969697],[0.61969697],0.6249055862426758,[0.69848485],[0.85909091]
817,818,0.523188054561615,[0.86033291],[0.92963534],0.8125552535057068,[0.61969697],[0.61969697],0.6249009370803833,[0.69848485],[0.85909091]
818,819,0.5231372117996216,[0.86033291],[0.92965868],0.8125585913658142,[0.61969697],[0.61969697],0.6248963475227356,[0.69848485],[0.85909091]
819,820,0.5230864882469177,[0.86033291],[0.92965868],0.8125622272491455,[0.61969697],[0.61969697],0.6248917579650879,[0.69848485],[0.85909091]
820,821,0.5230358242988586,[0.86033291],[0.92975207],0.8125657439231873,[0.61969697],[0.61969697],0.624887228012085,[0.69848485],[0.85909091]
821,822,0.5229852795600891,[0.86033291],[0.92979876],0.812569260597229,[0.61969697],[0.61969697],0.6248826384544373,[0.69848485],[0.85909091]
822,823,0.5229346752166748,[0.86033291],[0.92989214],0.8125727772712708,[0.61969697],[0.61969697],0.6248781085014343,[0.69848485],[0.85909091]
823,824,0.5228842496871948,[0.86033291],[0.92991549],0.812576413154602,[0.61969697],[0.61969697],0.6248735785484314,[0.69848485],[0.85909091]
824,825,0.5228339433670044,[0.86033291],[0.92996218],0.8125801086425781,[0.61969697],[0.61969697],0.6248690485954285,[0.69848485],[0.85909091]
825,826,0.522783637046814,[0.86033291],[0.92996218],0.8125838041305542,[0.61969697],[0.61969697],0.6248645782470703,[0.69848485],[0.85909091]
826,827,0.5227334499359131,[0.86033291],[0.93003222],0.812587559223175,[0.61969697],[0.61969697],0.6248601078987122,[0.69848485],[0.85909091]
827,828,0.5226832032203674,[0.86033291],[0.93010226],0.8125911951065063,[0.61969697],[0.61969697],0.624855637550354,[0.69848485],[0.85909091]
828,829,0.5226331353187561,[0.86033291],[0.93010226],0.8125949501991272,[0.61969697],[0.61969697],0.6248511672019958,[0.69848485],[0.85909091]
829,830,0.5225831866264343,[0.86033291],[0.93010226],0.8125987648963928,[0.61969697],[0.61969697],0.6248466968536377,[0.69848485],[0.85909091]
830,831,0.5225331783294678,[0.86033291],[0.9301256],0.8126024603843689,[0.61969697],[0.61969697],0.6248422861099243,[0.69848485],[0.85909091]
831,832,0.5224834084510803,[0.86033291],[0.93017229],0.8126063346862793,[0.61969697],[0.61969697],0.6248378753662109,[0.69848485],[0.85909091]
832,833,0.5224335789680481,[0.86033291],[0.93021898],0.8126102089881897,[0.61969697],[0.61969697],0.6248334646224976,[0.69848485],[0.85909091]
833,834,0.5223838686943054,[0.86033291],[0.93026568],0.8126141428947449,[0.61969697],[0.61969697],0.6248290538787842,[0.69848485],[0.85909091]
834,835,0.5223342180252075,[0.86033291],[0.93026568],0.8126179575920105,[0.61969697],[0.61818182],0.6248246431350708,[0.69848485],[0.85909091]
835,836,0.5222846865653992,[0.86033291],[0.93028902],0.8126218914985657,[0.61969697],[0.61818182],0.6248202919960022,[0.69848485],[0.85909091]
836,837,0.5222351551055908,[0.86033291],[0.93031237],0.8126259446144104,[0.61969697],[0.61818182],0.6248158812522888,[0.69848485],[0.85909091]
837,838,0.522185742855072,[0.86033291],[0.93033571],0.8126298785209656,[0.61969697],[0.61818182],0.6248115301132202,[0.69848485],[0.85909091]
838,839,0.5221363306045532,[0.86033291],[0.93035906],0.8126339316368103,[0.61969697],[0.61818182],0.6248071789741516,[0.69848485],[0.85909091]
839,840,0.5220870971679688,[0.86033291],[0.93038241],0.812637984752655,[0.61969697],[0.61818182],0.624802827835083,[0.69848485],[0.85909091]
840,841,0.522037923336029,[0.86033291],[0.9304291],0.812641978263855,[0.61969697],[0.61818182],0.624798595905304,[0.69848485],[0.85909091]
841,842,0.5219886898994446,[0.86033291],[0.93045244],0.8126461505889893,[0.61969697],[0.61818182],0.6247942447662354,[0.69848485],[0.85909091]
842,843,0.5219396352767944,[0.86033291],[0.93045244],0.8126502633094788,[0.61969697],[0.61818182],0.6247900128364563,[0.69848485],[0.85909091]
843,844,0.5218905806541443,[0.86033291],[0.93045244],0.8126543760299683,[0.61969697],[0.61818182],0.6247857213020325,[0.69848485],[0.85909091]
844,845,0.5218417048454285,[0.86033291],[0.93045244],0.8126586079597473,[0.61969697],[0.61818182],0.6247813701629639,[0.69848485],[0.85909091]
845,846,0.5217928290367126,[0.86033291],[0.93049914],0.8126628398895264,[0.61969697],[0.61818182],0.62477707862854,[0.69848485],[0.85909091]
846,847,0.5217440724372864,[0.86033291],[0.93049914],0.8126670122146606,[0.61969697],[0.61818182],0.6247729063034058,[0.69848485],[0.85757576]
847,848,0.5216953158378601,[0.86033291],[0.93054583],0.8126713037490845,[0.61969697],[0.61818182],0.6247686743736267,[0.69848485],[0.85757576]
848,849,0.5216466188430786,[0.86033291],[0.93056917],0.8126756548881531,[0.61969697],[0.61818182],0.6247643828392029,[0.69848485],[0.85757576]
849,850,0.5215981006622314,[0.86033291],[0.93061587],0.8126798272132874,[0.61893939],[0.61666667],0.6247602105140686,[0.72045455],[0.85757576]
850,851,0.5215495824813843,[0.86033291],[0.93063921],0.8126842379570007,[0.61893939],[0.61666667],0.6247559785842896,[0.72045455],[0.85757576]
851,852,0.5215011239051819,[0.86033291],[0.93063921],0.8126885890960693,[0.61893939],[0.61666667],0.6247518062591553,[0.72045455],[0.85757576]
852,853,0.5214526653289795,[0.86033291],[0.93063921],0.8126929402351379,[0.61893939],[0.61666667],0.624747633934021,[0.72045455],[0.85757576]
853,854,0.5214043259620667,[0.86033291],[0.93070925],0.8126974105834961,[0.61893939],[0.61666667],0.6247434616088867,[0.72045455],[0.85757576]
854,855,0.5213561654090881,[0.86033291],[0.9307326],0.8127018809318542,[0.61893939],[0.61666667],0.6247392892837524,[0.72045455],[0.85757576]
855,856,0.5213079452514648,[0.86033291],[0.93075594],0.8127064108848572,[0.61893939],[0.61666667],0.6247351169586182,[0.72045455],[0.85757576]
856,857,0.5212598443031311,[0.86033291],[0.93075594],0.8127108812332153,[0.61893939],[0.61666667],0.6247310042381287,[0.72045455],[0.85757576]
857,858,0.5212118029594421,[0.86033291],[0.93077929],0.8127153515815735,[0.61893939],[0.61666667],0.6247268915176392,[0.72045455],[0.85757576]
858,859,0.521163821220398,[0.86033291],[0.93082598],0.8127199411392212,[0.61893939],[0.61666667],0.6247227787971497,[0.72045455],[0.85757576]
859,860,0.5211158990859985,[0.86033291],[0.93087267],0.8127244710922241,[0.61893939],[0.61666667],0.6247186064720154,[0.72045455],[0.85757576]
860,861,0.5210680961608887,[0.86033291],[0.93087267],0.8127291202545166,[0.61893939],[0.61666667],0.6247144937515259,[0.72045455],[0.85757576]
861,862,0.5210202932357788,[0.86033291],[0.93094271],0.8127335906028748,[0.61893939],[0.61666667],0.6247104406356812,[0.72045455],[0.85757576]
862,863,0.5209726095199585,[0.86033291],[0.93096606],0.8127384185791016,[0.61893939],[0.61666667],0.6247063279151917,[0.72045455],[0.85757576]
863,864,0.520924985408783,[0.86033291],[0.93101275],0.812743067741394,[0.61893939],[0.61666667],0.6247022151947021,[0.72045455],[0.85757576]
864,865,0.5208774209022522,[0.86033291],[0.93103609],0.8127477765083313,[0.61893939],[0.61666667],0.6246981620788574,[0.72045455],[0.85757576]
865,866,0.5208298563957214,[0.86033291],[0.93110613],0.8127524256706238,[0.61893939],[0.61666667],0.6246941089630127,[0.72045455],[0.85757576]
866,867,0.520782470703125,[0.86033291],[0.93112948],0.8127573132514954,[0.61893939],[0.61818182],0.624690055847168,[0.72045455],[0.85757576]
867,868,0.5207350850105286,[0.86033291],[0.93110613],0.8127619624137878,[0.61893939],[0.61818182],0.624686062335968,[0.72045455],[0.85757576]
868,869,0.5206877589225769,[0.86033291],[0.93110613],0.8127667903900146,[0.61893939],[0.61818182],0.6246818900108337,[0.72045455],[0.85757576]
869,870,0.5206405520439148,[0.86033291],[0.93115282],0.8127716779708862,[0.61893939],[0.61818182],0.6246778964996338,[0.72045455],[0.85757576]
870,871,0.5205933451652527,[0.86033291],[0.93117617],0.812776505947113,[0.61893939],[0.61818182],0.6246739625930786,[0.72045455],[0.85757576]
871,872,0.5205462574958801,[0.86033291],[0.93126955],0.8127813935279846,[0.61893939],[0.61818182],0.6246699094772339,[0.72045455],[0.85757576]
872,873,0.5204992294311523,[0.86033291],[0.93126955],0.8127862811088562,[0.61893939],[0.61818182],0.6246658563613892,[0.72045455],[0.85757576]
873,874,0.5204522609710693,[0.86033291],[0.93126955],0.8127912878990173,[0.61893939],[0.61818182],0.624661922454834,[0.72045455],[0.85757576]
874,875,0.5204053521156311,[0.86033291],[0.9312929],0.8127961754798889,[0.61893939],[0.61818182],0.6246579885482788,[0.72045455],[0.85757576]
875,876,0.5203584432601929,[0.86033291],[0.93133959],0.81280118227005,[0.61893939],[0.61818182],0.6246539950370789,[0.72045455],[0.85757576]
876,877,0.5203115940093994,[0.86033291],[0.93138628],0.8128061890602112,[0.61893939],[0.61818182],0.6246500015258789,[0.72045455],[0.85757576]
877,878,0.5202649831771851,[0.86033291],[0.93145632],0.8128112554550171,[0.61893939],[0.61818182],0.6246460676193237,[0.72045455],[0.85757576]
878,879,0.5202182531356812,[0.86033291],[0.93147967],0.8128162026405334,[0.61893939],[0.61818182],0.6246420741081238,[0.72045455],[0.85757576]
879,880,0.5201716423034668,[0.86033291],[0.93147967],0.8128212690353394,[0.61893939],[0.61818182],0.6246381998062134,[0.72045455],[0.85757576]
880,881,0.520125150680542,[0.86033291],[0.93152636],0.8128265142440796,[0.61893939],[0.61818182],0.6246342062950134,[0.72045455],[0.85757576]
881,882,0.520078718662262,[0.86033291],[0.9315964],0.8128315210342407,[0.61893939],[0.61818182],0.624630331993103,[0.72045455],[0.85757576]
882,883,0.5200322866439819,[0.86033291],[0.9315964],0.812836766242981,[0.61893939],[0.61818182],0.6246263980865479,[0.72045455],[0.85757576]
883,884,0.5199859738349915,[0.86033291],[0.93164309],0.8128419518470764,[0.61893939],[0.61818182],0.6246224641799927,[0.72045455],[0.85757576]
884,885,0.519939661026001,[0.86033291],[0.93166643],0.8128470182418823,[0.61893939],[0.61818182],0.6246185898780823,[0.72045455],[0.85757576]
885,886,0.5198934674263,[0.86033291],[0.93168978],0.8128522634506226,[0.61893939],[0.61818182],0.6246146559715271,[0.72045455],[0.85757576]
886,887,0.5198473334312439,[0.86033291],[0.93168978],0.8128575086593628,[0.61893939],[0.61818182],0.6246107816696167,[0.72045455],[0.85757576]
887,888,0.5198013186454773,[0.86033291],[0.93171313],0.8128629326820374,[0.61893939],[0.61818182],0.6246069073677063,[0.72045455],[0.85757576]
888,889,0.5197551846504211,[0.86033291],[0.93171313],0.812868058681488,[0.61893939],[0.61818182],0.6246030330657959,[0.72045455],[0.85757576]
889,890,0.5197092294692993,[0.86033291],[0.93171313],0.8128734230995178,[0.61893939],[0.61818182],0.6245991587638855,[0.72045455],[0.85757576]
890,891,0.519663393497467,[0.86033291],[0.93175982],0.8128787279129028,[0.61893939],[0.61818182],0.6245953440666199,[0.72045455],[0.85757576]
891,892,0.51961749792099,[0.86033291],[0.93175982],0.8128841519355774,[0.61893939],[0.61818182],0.6245914697647095,[0.72045455],[0.85757576]
892,893,0.5195717215538025,[0.86033291],[0.93175982],0.812889575958252,[0.61893939],[0.61818182],0.6245875954627991,[0.72045455],[0.85757576]
893,894,0.5195260047912598,[0.86033291],[0.93178316],0.812894880771637,[0.61893939],[0.61818182],0.6245837807655334,[0.72045455],[0.85757576]
894,895,0.5194804072380066,[0.86033291],[0.93180651],0.8129004240036011,[0.61893939],[0.61818182],0.6245799660682678,[0.72045455],[0.85757576]
895,896,0.5194348096847534,[0.86033291],[0.93180651],0.8129058480262756,[0.61893939],[0.61818182],0.6245761513710022,[0.72045455],[0.85757576]
896,897,0.519389271736145,[0.86033291],[0.93180651],0.812911331653595,[0.61893939],[0.61818182],0.6245723366737366,[0.72045455],[0.85757576]
897,898,0.5193438529968262,[0.86033291],[0.93187655],0.8129168152809143,[0.61893939],[0.61818182],0.6245684623718262,[0.72045455],[0.85757576]
898,899,0.5192983746528625,[0.86033291],[0.93192324],0.8129223585128784,[0.61893939],[0.61818182],0.6245647072792053,[0.72045455],[0.85757576]
899,900,0.5192530155181885,[0.86033291],[0.93192324],0.8129278421401978,[0.61893939],[0.61818182],0.6245609521865845,[0.72045455],[0.85757576]
900,901,0.519207775592804,[0.86033291],[0.93199328],0.8129335045814514,[0.61893939],[0.61818182],0.6245571970939636,[0.72045455],[0.85757576]
901,902,0.5191625356674194,[0.86153523],[0.93201662],0.8129390478134155,[0.61893939],[0.61818182],0.624553382396698,[0.72045455],[0.85757576]
902,903,0.5191174149513245,[0.86153523],[0.93208666],0.8129447102546692,[0.61893939],[0.61666667],0.6245496273040771,[0.72045455],[0.85757576]
903,904,0.5190722942352295,[0.86153523],[0.9321567],0.8129503130912781,[0.61893939],[0.61666667],0.6245458126068115,[0.72045455],[0.85606061]
904,905,0.5190272331237793,[0.86153523],[0.93218004],0.8129559755325317,[0.61893939],[0.61666667],0.6245420575141907,[0.72045455],[0.85606061]
905,906,0.5189822912216187,[0.86153523],[0.93225008],0.8129618167877197,[0.61893939],[0.61666667],0.624538242816925,[0.72045455],[0.85606061]
906,907,0.5189372897148132,[0.86153523],[0.93225008],0.8129674196243286,[0.61893939],[0.61666667],0.624534547328949,[0.72045455],[0.85606061]
907,908,0.5188924670219421,[0.86153523],[0.93229677],0.812973141670227,[0.61893939],[0.61666667],0.6245308518409729,[0.72045455],[0.85606061]
908,909,0.5188477635383606,[0.86153523],[0.93232012],0.8129789233207703,[0.61893939],[0.61666667],0.624527096748352,[0.72045455],[0.85606061]
909,910,0.5188030004501343,[0.86153523],[0.93236681],0.8129845857620239,[0.61893939],[0.61666667],0.6245233416557312,[0.72045455],[0.85606061]
910,911,0.518758237361908,[0.86153523],[0.93243685],0.8129905462265015,[0.61893939],[0.61515152],0.6245196461677551,[0.72045455],[0.85606061]
911,912,0.5187137126922607,[0.86153523],[0.9324602],0.8129962682723999,[0.61893939],[0.61515152],0.6245158910751343,[0.72045455],[0.85606061]
912,913,0.518669068813324,[0.86153523],[0.93248354],0.8130021095275879,[0.61893939],[0.61515152],0.6245121955871582,[0.72045455],[0.85606061]
913,914,0.5186246037483215,[0.86153523],[0.93255358],0.8130080699920654,[0.61893939],[0.61515152],0.6245085000991821,[0.72045455],[0.85606061]
914,915,0.5185801982879639,[0.86153523],[0.93257692],0.8130138516426086,[0.61893939],[0.61515152],0.624504804611206,[0.72045455],[0.85606061]
915,916,0.5185357928276062,[0.86153523],[0.93260027],0.8130196928977966,[0.61893939],[0.61515152],0.62450110912323,[0.72045455],[0.85606061]
916,917,0.5184915065765381,[0.86153523],[0.93260027],0.8130257725715637,[0.61893939],[0.61515152],0.6244974136352539,[0.72045455],[0.85606061]
917,918,0.51844722032547,[0.86153523],[0.93260027],0.8130316138267517,[0.61893939],[0.61515152],0.6244937181472778,[0.72045455],[0.85606061]
918,919,0.5184029340744019,[0.86153523],[0.93260027],0.8130377531051636,[0.61893939],[0.61515152],0.6244900822639465,[0.72045455],[0.85606061]
919,920,0.5183588266372681,[0.86153523],[0.93262362],0.8130436539649963,[0.61893939],[0.61515152],0.6244863867759705,[0.72045455],[0.85606061]
920,921,0.5183147192001343,[0.86153523],[0.932717],0.8130496144294739,[0.61893939],[0.61515152],0.6244826912879944,[0.72045455],[0.85606061]
921,922,0.5182706713676453,[0.86153523],[0.932717],0.813055694103241,[0.61893939],[0.61515152],0.6244791150093079,[0.72045455],[0.85606061]
922,923,0.5182267427444458,[0.86153523],[0.93276369],0.8130617141723633,[0.61893939],[0.61515152],0.6244754195213318,[0.72045455],[0.85606061]
923,924,0.5181828141212463,[0.86153523],[0.93276369],0.8130677342414856,[0.61893939],[0.61515152],0.6244718432426453,[0.72045455],[0.85606061]
924,925,0.5181390047073364,[0.86153523],[0.93285708],0.8130738735198975,[0.61893939],[0.61363636],0.6244681477546692,[0.72045455],[0.85606061]
925,926,0.5180951356887817,[0.86153523],[0.93290377],0.8130800724029541,[0.61893939],[0.61363636],0.6244645118713379,[0.72045455],[0.85606061]
926,927,0.5180513858795166,[0.86153523],[0.93290377],0.813086211681366,[0.61893939],[0.61363636],0.6244608759880066,[0.72045455],[0.85606061]
927,928,0.518007755279541,[0.86294766],[0.93292711],0.8130923509597778,[0.61893939],[0.61363636],0.6244572401046753,[0.72045455],[0.85606061]
928,929,0.5179641246795654,[0.86436009],[0.93295046],0.8130985498428345,[0.61893939],[0.61363636],0.6244536638259888,[0.72045455],[0.85606061]
929,930,0.5179206132888794,[0.86436009],[0.93297381],0.8131047487258911,[0.61893939],[0.61363636],0.6244499683380127,[0.72045455],[0.85606061]
930,931,0.5178770422935486,[0.86436009],[0.93297381],0.813110888004303,[0.61893939],[0.61363636],0.6244463920593262,[0.72045455],[0.85606061]
931,932,0.5178335905075073,[0.86436009],[0.93297381],0.8131172060966492,[0.61893939],[0.61363636],0.6244427561759949,[0.72045455],[0.85606061]
932,933,0.5177901983261108,[0.86436009],[0.93304384],0.8131234049797058,[0.61893939],[0.61363636],0.6244391798973083,[0.72045455],[0.85606061]
933,934,0.5177468061447144,[0.86436009],[0.93306719],0.8131296634674072,[0.61893939],[0.61363636],0.6244356036186218,[0.72045455],[0.85606061]
934,935,0.5177035331726074,[0.86436009],[0.93313723],0.8131360411643982,[0.61893939],[0.61363636],0.6244320273399353,[0.72045455],[0.85606061]
935,936,0.5176603198051453,[0.86436009],[0.93318392],0.8131424188613892,[0.61893939],[0.61363636],0.624428391456604,[0.72045455],[0.85606061]
936,937,0.5176171660423279,[0.86436009],[0.93318392],0.8131486773490906,[0.61893939],[0.61363636],0.6244248151779175,[0.72045455],[0.85606061]
937,938,0.5175740122795105,[0.86436009],[0.93323061],0.8131551146507263,[0.61893939],[0.61363636],0.6244212985038757,[0.72045455],[0.85606061]
938,939,0.5175309777259827,[0.86436009],[0.93325396],0.8131614923477173,[0.61893939],[0.61363636],0.6244176626205444,[0.72045455],[0.85606061]
939,940,0.5174879431724548,[0.86436009],[0.9332773],0.813167929649353,[0.61893939],[0.61515152],0.6244141459465027,[0.72045455],[0.85606061]
940,941,0.5174450278282166,[0.86436009],[0.93332399],0.813174307346344,[0.61893939],[0.61666667],0.6244105696678162,[0.72045455],[0.85606061]
941,942,0.5174021124839783,[0.86436009],[0.93334734],0.8131808042526245,[0.61893939],[0.61666667],0.6244070529937744,[0.72045455],[0.85606061]
942,943,0.5173592567443848,[0.86436009],[0.93339403],0.8131871819496155,[0.61893939],[0.61666667],0.6244034171104431,[0.72045455],[0.85606061]
943,944,0.517316460609436,[0.86436009],[0.93339403],0.8131936192512512,[0.61893939],[0.61666667],0.6243999004364014,[0.72045455],[0.85606061]
944,945,0.5172737240791321,[0.86436009],[0.93341738],0.8132001757621765,[0.61893939],[0.61666667],0.6243964433670044,[0.72045455],[0.85757576]
